,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,141.73,191.16,3.05,1.16,71.78,0.9,145.87,88.88,0
387,63.28,56.95,0.91,3.86,120.38,0.27,43.45,27.18,0
388,123.49,159.97,2.55,1.79,83.08,0.75,122.06,74.54,0
389,76.31,79.24,1.26,3.41,112.31,0.37,60.46,37.43,0
390,59.34,50.2,0.8,3.99,122.82,0.24,38.3,24.08,0
391,104.23,127.0,2.03,2.45,95.01,0.6,96.91,59.39,0
392,115.63,146.52,2.34,2.06,87.95,0.69,111.8,68.36,0
393,151.21,207.4,3.31,0.83,65.9,0.98,158.25,96.34,0
394,136.71,182.58,2.91,1.33,74.89,0.86,139.31,84.93,0
395,39.01,15.42,0.25,4.69,135.42,0.07,11.77,8.09,0
396,93.95,109.41,1.75,2.8,101.38,0.52,83.49,51.3,0
397,130.13,171.32,2.73,1.56,78.97,0.81,130.72,79.76,0
398,56.2,44.82,0.72,4.1,124.77,0.21,34.2,21.61,0
399,52.11,37.82,0.6,4.24,127.31,0.18,28.86,18.39,0
400,107.09,131.89,2.11,2.35,93.24,0.62,100.64,61.63,0
401,123.92,160.7,2.57,1.77,82.81,0.76,122.62,74.87,0
402,69.5,67.59,1.08,3.64,116.53,0.32,51.57,32.07,0
403,45.32,26.22,0.42,4.47,131.51,0.12,20.0,13.05,0
404,143.72,194.57,3.11,1.09,70.55,0.92,148.47,90.45,0
405,42.73,21.78,0.35,4.56,133.11,0.1,16.62,11.01,0
406,149.17,203.9,3.26,0.9,67.17,0.96,155.59,94.74,0
407,131.47,173.62,2.77,1.51,78.13,0.82,132.48,80.82,0
408,139.59,187.51,2.99,1.23,73.11,0.88,143.08,87.2,0
409,43.59,23.25,0.37,4.53,132.58,0.11,17.74,11.69,0
410,92.51,106.96,1.71,2.85,102.27,0.5,81.61,50.17,0
411,121.56,156.67,2.5,1.85,84.27,0.74,119.54,73.02,0
412,65.19,60.21,0.96,3.79,119.2,0.28,45.94,28.68,0
413,117.81,150.24,2.4,1.98,86.6,0.71,114.63,70.07,0
414,34.92,8.43,0.13,4.83,137.95,0.04,6.43,4.87,0
415,79.67,84.98,1.36,3.29,110.23,0.4,64.84,40.07,0
416,139.69,187.67,3.0,1.23,73.05,0.88,143.2,87.28,0
417,50.64,35.32,0.56,4.29,128.21,0.17,26.95,17.24,0
418,106.15,130.28,2.08,2.38,93.83,0.61,99.41,60.89,0
419,40.43,17.85,0.28,4.64,134.54,0.08,13.62,9.2,0
420,123.71,160.33,2.56,1.78,82.95,0.76,122.34,74.71,0
421,76.36,79.33,1.27,3.41,112.28,0.37,60.53,37.47,0
422,53.99,41.04,0.66,4.18,126.14,0.19,31.32,19.87,0
423,76.94,80.31,1.28,3.39,111.92,0.38,61.28,37.92,0
424,135.42,180.37,2.88,1.38,75.69,0.85,137.63,83.92,0
425,69.68,67.89,1.08,3.64,116.42,0.32,51.81,32.21,0
426,35.75,9.83,0.16,4.8,137.44,0.05,7.5,5.52,0
427,140.16,188.49,3.01,1.21,72.75,0.89,143.83,87.65,0
428,57.99,47.89,0.76,4.04,123.66,0.23,36.54,23.02,0
429,141.05,190.01,3.03,1.18,72.2,0.9,144.99,88.35,0
430,44.44,24.71,0.39,4.5,132.05,0.12,18.85,12.36,0
431,78.49,82.96,1.32,3.33,110.96,0.39,63.3,39.14,0
432,95.0,111.22,1.78,2.77,100.73,0.52,84.87,52.13,0
433,95.46,112.0,1.79,2.75,100.45,0.53,85.46,52.49,0
434,147.81,201.58,3.22,0.95,68.01,0.95,153.81,93.67,0
435,51.58,36.92,0.59,4.26,127.63,0.17,28.17,17.97,0
436,122.32,157.96,2.52,1.83,83.8,0.74,120.53,73.62,0
437,47.92,30.66,0.49,4.38,129.9,0.14,23.39,15.09,0
438,126.95,165.88,2.65,1.67,80.94,0.78,126.57,77.26,0
439,113.97,143.67,2.29,2.11,88.98,0.68,109.63,67.05,0
440,107.44,132.51,2.12,2.34,93.02,0.62,101.11,61.92,0
441,114.07,143.85,2.3,2.11,88.92,0.68,109.76,67.13,0
442,74.31,75.81,1.21,3.48,113.55,0.36,57.84,35.85,0
443,94.29,109.99,1.76,2.79,101.17,0.52,83.93,51.57,0
444,79.29,84.34,1.35,3.31,110.46,0.4,64.36,39.77,0
445,122.55,158.36,2.53,1.82,83.66,0.75,120.83,73.8,0
446,44.26,24.4,0.39,4.51,132.16,0.12,18.62,12.22,0
447,96.28,113.4,1.81,2.72,99.94,0.53,86.53,53.13,0
448,146.23,198.87,3.17,1.0,68.99,0.94,151.75,92.42,0
449,57.68,47.37,0.76,4.05,123.85,0.22,36.14,22.78,0
450,101.28,121.96,1.95,2.55,96.84,0.58,93.06,57.07,0
451,77.43,81.16,1.3,3.37,111.61,0.38,61.92,38.31,0
452,62.12,54.96,0.88,3.9,121.1,0.26,41.94,26.27,0
453,75.41,77.69,1.24,3.44,112.87,0.37,59.28,36.72,0
454,71.52,71.04,1.13,3.57,115.28,0.33,54.2,33.66,0
455,103.07,125.01,2.0,2.49,95.73,0.59,95.39,58.47,0
456,105.74,129.59,2.07,2.4,94.08,0.61,98.88,60.58,0
457,142.95,193.26,3.09,1.12,71.02,0.91,147.47,89.85,0
458,143.23,193.74,3.09,1.11,70.85,0.91,147.83,90.06,0
459,101.73,122.73,1.96,2.53,96.56,0.58,93.65,57.42,0
460,128.93,169.26,2.7,1.6,79.71,0.8,129.15,78.81,0
461,40.16,17.38,0.28,4.65,134.71,0.08,13.26,8.99,0
462,76.83,80.13,1.28,3.39,111.98,0.38,61.15,37.84,0
463,97.92,116.2,1.86,2.66,98.92,0.55,88.67,54.42,0
464,75.49,77.83,1.24,3.44,112.82,0.37,59.39,36.78,0
465,120.85,155.45,2.48,1.88,84.71,0.73,118.61,72.46,0
466,84.28,92.87,1.48,3.13,107.37,0.44,70.86,43.69,0
467,55.39,43.44,0.69,4.13,125.27,0.2,33.14,20.97,0
468,111.88,140.09,2.24,2.18,90.28,0.66,106.89,65.4,0
469,115.63,146.51,2.34,2.06,87.95,0.69,111.79,68.35,0
470,55.06,42.88,0.68,4.14,125.47,0.2,32.72,20.71,0
471,120.64,155.09,2.48,1.88,84.84,0.73,118.34,72.3,0
472,121.88,157.2,2.51,1.84,84.08,0.74,119.95,73.27,0
473,53.46,40.14,0.64,4.19,126.47,0.19,30.63,19.45,0
474,60.08,51.47,0.82,3.97,122.36,0.24,39.27,24.66,0
475,122.82,158.81,2.54,1.81,83.5,0.75,121.18,74.01,0
476,126.35,164.85,2.63,1.69,81.31,0.78,125.78,76.78,0
477,68.39,65.68,1.05,3.68,117.22,0.31,50.12,31.2,0
478,45.73,26.91,0.43,4.46,131.26,0.13,20.53,13.37,0
479,142.22,192.01,3.07,1.14,71.48,0.91,146.51,89.27,0
480,144.07,195.17,3.12,1.08,70.33,0.92,148.92,90.72,0
481,46.65,28.49,0.45,4.43,130.68,0.13,21.74,14.1,0
482,121.55,156.65,2.5,1.85,84.28,0.74,119.53,73.01,0
483,62.36,55.36,0.88,3.89,120.96,0.26,42.24,26.45,0
484,47.57,30.06,0.48,4.4,130.11,0.14,22.94,14.82,0
485,56.31,45.02,0.72,4.1,124.7,0.21,34.35,21.7,0
486,91.75,105.65,1.69,2.88,102.75,0.5,80.62,49.57,0
487,55.51,43.65,0.7,4.12,125.19,0.21,33.31,21.07,0
488,128.93,169.27,2.7,1.6,79.71,0.8,129.16,78.82,0
489,58.98,49.58,0.79,4.0,123.05,0.23,37.83,23.79,0
490,77.32,80.96,1.29,3.37,111.69,0.38,61.77,38.22,0
491,87.7,98.72,1.58,3.02,105.26,0.47,75.33,46.38,0
492,149.7,204.81,3.27,0.88,66.84,0.97,156.28,95.16,0
493,30.12,0.2,0.0,5.0,140.93,0.0,0.15,1.09,0
494,151.09,207.18,3.31,0.84,65.98,0.98,158.08,96.24,0
495,85.42,94.82,1.51,3.09,106.67,0.45,72.35,44.59,0
496,108.04,133.53,2.13,2.32,92.65,0.63,101.89,62.38,0
497,123.12,159.32,2.54,1.8,83.31,0.75,121.57,74.24,0
498,139.97,188.16,3.0,1.22,72.87,0.89,143.57,87.5,0
499,81.83,88.67,1.42,3.22,108.89,0.42,67.66,41.76,0
500,49.6,33.54,0.54,4.33,128.86,0.16,25.59,16.42,0
501,104.81,128.0,2.04,2.43,94.65,0.6,97.67,59.84,0
502,83.85,92.14,1.47,3.15,107.64,0.43,70.31,43.36,0
503,122.24,157.82,2.52,1.83,83.86,0.74,120.42,73.55,0
504,144.04,195.11,3.11,1.08,70.35,0.92,148.88,90.7,0
505,116.92,148.72,2.37,2.01,87.15,0.7,113.48,69.37,0
506,137.72,184.3,2.94,1.3,74.27,0.87,140.63,85.73,0
507,44.63,25.03,0.4,4.5,131.94,0.12,19.1,12.51,0
508,112.65,141.41,2.26,2.16,89.8,0.67,107.9,66.01,0
509,59.33,50.18,0.8,3.99,122.83,0.24,38.29,24.07,0
510,83.84,92.11,1.47,3.15,107.65,0.43,70.29,43.35,0
511,66.31,62.13,0.99,3.75,118.51,0.29,47.4,29.56,0
512,39.32,15.95,0.25,4.68,135.22,0.08,12.17,8.33,0
513,89.65,102.05,1.63,2.95,104.05,0.48,77.87,47.92,0
514,147.72,201.42,3.22,0.95,68.07,0.95,153.69,93.59,0
515,92.7,107.28,1.71,2.84,102.15,0.51,81.86,50.32,0
516,86.42,96.54,1.54,3.06,106.04,0.46,73.66,45.38,0
517,139.88,188.0,3.0,1.22,72.93,0.89,143.45,87.43,0
518,32.91,4.98,0.08,4.9,139.2,0.02,3.8,3.29,0
519,30.33,0.56,0.01,4.99,140.8,0.0,0.43,1.26,0
520,74.18,75.6,1.21,3.48,113.63,0.36,57.69,35.75,0
521,105.26,128.77,2.06,2.41,94.37,0.61,98.26,60.2,0
522,106.96,131.68,2.1,2.35,93.32,0.62,100.47,61.53,0
523,133.14,176.48,2.82,1.45,77.1,0.83,134.66,82.13,0
524,143.72,194.58,3.11,1.09,70.54,0.92,148.47,90.45,0
525,71.29,70.64,1.13,3.58,115.42,0.33,53.9,33.47,0
526,83.07,90.8,1.45,3.18,108.12,0.43,69.29,42.74,0
527,108.39,134.13,2.14,2.3,92.43,0.63,102.34,62.66,0
528,122.46,158.2,2.53,1.82,83.72,0.75,120.72,73.73,0
529,98.39,117.01,1.87,2.65,98.63,0.55,89.29,54.79,0
530,81.15,87.52,1.4,3.24,109.31,0.41,66.78,41.23,0
531,63.58,57.46,0.92,3.85,120.2,0.27,43.84,27.41,0
532,151.01,207.05,3.31,0.84,66.03,0.98,157.99,96.19,0
533,148.83,203.31,3.25,0.91,67.38,0.96,155.14,94.47,0
534,130.63,172.18,2.75,1.54,78.66,0.81,131.38,80.15,0
535,143.36,193.95,3.1,1.1,70.77,0.91,147.99,90.16,0
536,64.7,59.38,0.95,3.81,119.5,0.28,45.31,28.3,0
537,127.38,166.62,2.66,1.65,80.67,0.79,127.13,77.6,0
538,90.82,104.06,1.66,2.91,103.32,0.49,79.4,48.84,0
539,126.12,164.46,2.63,1.7,81.45,0.78,125.49,76.6,0
540,86.3,96.33,1.54,3.06,106.12,0.45,73.5,45.28,0
541,133.64,177.32,2.83,1.44,76.79,0.84,135.3,82.52,0
542,120.81,155.37,2.48,1.88,84.74,0.73,118.56,72.43,0
543,78.57,83.1,1.33,3.33,110.91,0.39,63.41,39.2,0
544,63.09,56.61,0.9,3.86,120.5,0.27,43.2,27.03,0
545,143.89,194.86,3.11,1.08,70.44,0.92,148.69,90.58,0
546,132.15,174.77,2.79,1.49,77.72,0.82,133.36,81.34,0
547,58.83,49.33,0.79,4.01,123.14,0.23,37.64,23.68,0
548,104.32,127.16,2.03,2.44,94.96,0.6,97.03,59.46,0
549,149.99,205.3,3.28,0.87,66.66,0.97,156.65,95.38,0
550,138.02,184.82,2.95,1.29,74.08,0.87,141.02,85.96,0
551,110.42,137.59,2.2,2.24,91.18,0.65,104.99,64.25,0
552,74.79,76.63,1.22,3.46,113.25,0.36,58.47,36.23,0
553,151.26,207.48,3.31,0.83,65.87,0.98,158.32,96.38,0
554,97.44,115.4,1.84,2.68,99.22,0.54,88.05,54.05,0
555,66.48,62.42,1.0,3.75,118.4,0.29,47.63,29.7,0
556,100.05,119.85,1.91,2.59,97.6,0.57,91.45,56.1,0
557,97.23,115.03,1.84,2.69,99.35,0.54,87.77,53.88,0
558,89.1,101.13,1.61,2.97,104.38,0.48,77.16,47.49,0
559,48.96,32.43,0.52,4.35,129.26,0.15,24.75,15.91,0
560,102.39,123.87,1.98,2.51,96.15,0.58,94.51,57.94,0
561,136.54,182.29,2.91,1.34,75.0,0.86,139.09,84.8,0
562,108.3,133.97,2.14,2.31,92.49,0.63,102.22,62.59,0
563,105.34,128.91,2.06,2.41,94.32,0.61,98.36,60.26,0
564,56.07,44.61,0.71,4.1,124.85,0.21,34.04,21.51,0
565,131.24,173.22,2.77,1.52,78.28,0.82,132.17,80.63,0
566,73.2,73.92,1.18,3.51,114.24,0.35,56.4,34.98,0
567,116.06,147.25,2.35,2.04,87.68,0.69,112.36,68.69,0
568,37.78,13.31,0.21,4.73,136.18,0.06,10.15,7.12,0
569,88.3,99.76,1.59,3.0,104.88,0.47,76.12,46.86,0
570,97.56,115.6,1.85,2.68,99.14,0.55,88.21,54.14,0
571,37.28,12.46,0.2,4.75,136.49,0.06,9.51,6.73,0
572,84.69,93.58,1.49,3.12,107.12,0.44,71.4,44.02,0
573,147.64,201.28,3.21,0.96,68.12,0.95,153.58,93.53,0
574,97.97,116.29,1.86,2.66,98.89,0.55,88.73,54.46,0
575,122.27,157.88,2.52,1.83,83.83,0.74,120.47,73.58,0
576,53.54,40.28,0.64,4.19,126.41,0.19,30.74,19.52,0
577,95.01,111.24,1.78,2.76,100.72,0.52,84.88,52.14,0
578,149.39,204.27,3.26,0.9,67.04,0.96,155.87,94.91,0
579,30.09,0.15,0.0,5.0,140.95,0.0,0.11,1.07,0
580,140.62,189.27,3.02,1.2,72.47,0.89,144.42,88.01,0
581,108.71,134.67,2.15,2.29,92.24,0.64,102.76,62.91,0
582,104.73,127.86,2.04,2.43,94.71,0.6,97.56,59.78,0
583,128.57,168.65,2.69,1.61,79.94,0.8,128.68,78.53,0
584,62.12,54.96,0.88,3.9,121.1,0.26,41.94,26.27,0
585,131.03,172.86,2.76,1.53,78.41,0.82,131.9,80.47,0
586,143.27,193.8,3.09,1.11,70.83,0.91,147.88,90.09,0
587,59.67,50.77,0.81,3.98,122.62,0.24,38.74,24.34,0
588,62.32,55.3,0.88,3.89,120.98,0.26,42.19,26.42,0
589,43.41,22.95,0.37,4.54,132.69,0.11,17.51,11.55,0
590,91.12,104.57,1.67,2.9,103.14,0.49,79.79,49.07,0
591,55.87,44.27,0.71,4.11,124.97,0.21,33.78,21.35,0
592,111.89,140.11,2.24,2.18,90.27,0.66,106.91,65.41,0
593,32.21,3.79,0.06,4.92,139.63,0.02,2.89,2.74,0
594,129.11,169.58,2.71,1.59,79.6,0.8,129.4,78.96,0
595,69.38,67.38,1.08,3.65,116.6,0.32,51.41,31.97,0
596,142.38,192.28,3.07,1.14,71.38,0.91,146.71,89.39,0
597,100.91,121.33,1.94,2.56,97.07,0.57,92.58,56.78,0
598,71.85,71.61,1.14,3.56,115.07,0.34,54.64,33.92,0
599,89.49,101.78,1.62,2.95,104.15,0.48,77.66,47.79,0
600,44.72,25.19,0.4,4.49,131.88,0.12,19.22,12.58,0
601,74.05,75.36,1.2,3.49,113.71,0.36,57.51,35.65,0
602,87.88,99.04,1.58,3.01,105.14,0.47,75.57,46.53,0
603,78.2,82.48,1.32,3.34,111.14,0.39,62.93,38.92,0
604,30.57,0.98,0.02,4.98,140.65,0.0,0.74,1.45,0
605,119.99,153.98,2.46,1.91,85.25,0.73,117.49,71.79,0
606,93.8,109.17,1.74,2.81,101.47,0.51,83.3,51.19,0
607,40.63,18.18,0.29,4.63,134.42,0.09,13.87,9.36,0
608,117.03,148.91,2.38,2.01,87.08,0.7,113.62,69.46,0
609,60.31,51.86,0.83,3.96,122.22,0.24,39.57,24.84,0
610,66.42,62.31,0.99,3.75,118.44,0.29,47.55,29.65,0
611,150.38,205.97,3.29,0.86,66.42,0.97,157.16,95.69,0
612,62.36,55.37,0.88,3.89,120.95,0.26,42.25,26.46,0
613,77.39,81.08,1.29,3.37,111.64,0.38,61.87,38.27,0
614,60.75,52.62,0.84,3.94,121.95,0.25,40.15,25.19,0
615,90.11,102.86,1.64,2.93,103.76,0.49,78.48,48.28,0
616,116.4,147.82,2.36,2.03,87.48,0.7,112.79,68.96,0
617,65.09,60.04,0.96,3.79,119.26,0.28,45.81,28.6,0
618,129.67,170.53,2.72,1.57,79.25,0.8,130.12,79.39,0
619,141.96,191.57,3.06,1.15,71.64,0.9,146.17,89.07,0
620,66.33,62.16,0.99,3.75,118.49,0.29,47.43,29.57,0
621,62.29,55.26,0.88,3.89,120.99,0.26,42.16,26.4,0
622,56.22,44.87,0.72,4.1,124.75,0.21,34.24,21.63,0
623,61.07,53.15,0.85,3.93,121.75,0.25,40.56,25.44,0
624,54.86,42.53,0.68,4.15,125.6,0.2,32.45,20.55,0
625,42.27,20.99,0.34,4.58,133.4,0.1,16.02,10.65,0
626,96.39,113.59,1.81,2.72,99.87,0.54,86.68,53.22,0
627,49.31,33.04,0.53,4.34,129.04,0.16,25.21,16.19,0
628,30.51,0.88,0.01,4.98,140.68,0.0,0.67,1.4,0
629,38.72,14.93,0.24,4.7,135.6,0.07,11.39,7.86,0
630,54.68,42.23,0.67,4.15,125.71,0.2,32.22,20.41,0
631,48.66,31.93,0.51,4.36,129.44,0.15,24.36,15.68,0
632,134.93,179.53,2.87,1.39,75.99,0.85,136.99,83.53,0
633,74.19,75.62,1.21,3.48,113.62,0.36,57.7,35.76,0
634,71.66,71.28,1.14,3.57,115.19,0.34,54.39,33.77,0
635,60.06,51.44,0.82,3.97,122.37,0.24,39.25,24.65,0
636,133.51,177.11,2.83,1.44,76.87,0.84,135.14,82.42,0
637,84.62,93.45,1.49,3.12,107.16,0.44,71.3,43.96,0
638,81.05,87.34,1.39,3.24,109.38,0.41,66.64,41.15,0
639,107.91,133.3,2.13,2.32,92.73,0.63,101.71,62.28,0
640,88.43,99.98,1.6,2.99,104.8,0.47,76.29,46.96,0
641,107.87,133.23,2.13,2.32,92.76,0.63,101.66,62.25,0
642,130.52,171.99,2.75,1.54,78.73,0.81,131.23,80.06,0
643,130.84,172.54,2.75,1.53,78.52,0.81,131.66,80.32,0
644,77.26,80.86,1.29,3.38,111.72,0.38,61.7,38.17,0
645,99.11,118.25,1.89,2.62,98.18,0.56,90.23,55.36,0
646,109.69,136.34,2.18,2.26,91.63,0.64,104.03,63.68,0
647,84.01,92.41,1.48,3.14,107.54,0.44,70.51,43.48,0
648,111.05,138.68,2.21,2.21,90.78,0.65,105.82,64.75,0
649,86.69,97.0,1.55,3.05,105.88,0.46,74.02,45.59,0
650,153.12,210.66,3.36,0.77,64.72,0.99,160.74,97.84,0
651,37.42,12.7,0.2,4.74,136.4,0.06,9.69,6.84,0
652,139.51,187.37,2.99,1.23,73.16,0.88,142.97,87.14,0
653,48.02,30.83,0.49,4.38,129.84,0.15,23.53,15.17,0
654,41.27,19.29,0.31,4.61,134.02,0.09,14.72,9.87,0
655,119.27,152.74,2.44,1.93,85.69,0.72,116.55,71.22,0
656,31.72,2.94,0.05,4.94,139.94,0.01,2.24,2.35,0
657,135.31,180.19,2.88,1.38,75.76,0.85,137.49,83.84,0
658,67.7,64.5,1.03,3.7,117.65,0.3,49.21,30.65,0
659,65.21,60.24,0.96,3.79,119.19,0.28,45.97,28.69,0
660,57.3,46.71,0.75,4.06,124.09,0.22,35.64,22.47,0
661,114.27,144.19,2.3,2.1,88.79,0.68,110.02,67.29,0
662,64.27,58.63,0.94,3.82,119.77,0.28,44.74,27.95,0
663,50.81,35.6,0.57,4.28,128.11,0.17,27.17,17.37,0
664,143.45,194.12,3.1,1.1,70.71,0.92,148.12,90.24,0
665,52.04,37.71,0.6,4.24,127.35,0.18,28.77,18.34,0
666,114.09,143.89,2.3,2.11,88.9,0.68,109.79,67.15,0
667,39.67,16.54,0.26,4.67,135.01,0.08,12.62,8.6,0
668,128.14,167.92,2.68,1.63,80.2,0.79,128.13,78.2,0
669,105.32,128.88,2.06,2.41,94.34,0.61,98.34,60.25,0
670,88.52,100.13,1.6,2.99,104.74,0.47,76.4,47.03,0
671,144.86,196.53,3.14,1.05,69.84,0.93,149.96,91.35,0
672,34.85,8.31,0.13,4.83,137.99,0.04,6.34,4.82,0
673,147.57,201.16,3.21,0.96,68.16,0.95,153.49,93.48,0
674,81.38,87.91,1.4,3.23,109.17,0.41,67.08,41.42,0
675,86.68,96.97,1.55,3.05,105.89,0.46,73.99,45.58,0
676,54.05,41.15,0.66,4.17,126.1,0.19,31.4,19.92,0
677,83.12,90.88,1.45,3.17,108.09,0.43,69.35,42.78,0
678,99.52,118.94,1.9,2.61,97.93,0.56,90.76,55.68,0
679,37.77,13.3,0.21,4.73,136.19,0.06,10.15,7.11,0
680,83.47,91.49,1.46,3.16,107.87,0.43,69.81,43.06,0
681,114.56,144.67,2.31,2.09,88.62,0.68,110.39,67.51,0
682,99.02,118.09,1.89,2.63,98.24,0.56,90.11,55.29,0
683,67.13,63.53,1.01,3.72,118.0,0.3,48.48,30.21,0
684,115.52,146.33,2.34,2.06,88.02,0.69,111.65,68.27,0
685,78.92,83.71,1.34,3.32,110.69,0.39,63.87,39.48,0
686,75.19,77.32,1.23,3.45,113.0,0.36,59.0,36.55,0
687,114.0,143.72,2.29,2.11,88.96,0.68,109.66,67.07,0
688,42.56,21.5,0.34,4.57,133.22,0.1,16.4,10.88,0
689,48.08,30.93,0.49,4.38,129.8,0.15,23.6,15.22,0
690,82.22,89.35,1.43,3.2,108.65,0.42,68.17,42.07,0
691,141.9,191.47,3.06,1.15,71.67,0.9,146.1,89.02,0
692,102.56,124.16,1.98,2.51,96.04,0.59,94.74,58.08,0
693,135.23,180.05,2.87,1.38,75.8,0.85,137.39,83.77,0
694,37.05,12.06,0.19,4.76,136.63,0.06,9.21,6.55,0
695,151.33,207.6,3.31,0.83,65.83,0.98,158.4,96.44,0
696,95.13,111.44,1.78,2.76,100.65,0.53,85.04,52.23,0
697,31.37,2.35,0.04,4.95,140.15,0.01,1.79,2.08,0
698,70.18,68.75,1.1,3.62,116.11,0.32,52.46,32.6,0
699,131.49,173.64,2.77,1.51,78.13,0.82,132.49,80.83,0
700,63.01,56.47,0.9,3.87,120.55,0.27,43.09,26.96,0
701,115.88,146.94,2.35,2.05,87.8,0.69,112.12,68.55,0
702,136.31,181.9,2.9,1.34,75.14,0.86,138.8,84.62,0
703,136.96,183.0,2.92,1.32,74.74,0.86,139.64,85.13,0
704,65.28,60.36,0.96,3.79,119.14,0.28,46.06,28.75,0
705,116.23,147.54,2.36,2.04,87.58,0.7,112.58,68.83,0
706,60.47,52.13,0.83,3.95,122.12,0.25,39.78,24.96,0
707,40.38,17.75,0.28,4.64,134.57,0.08,13.55,9.16,0
708,119.01,152.29,2.43,1.94,85.86,0.72,116.2,71.01,0
709,146.87,199.96,3.19,0.98,68.6,0.94,152.57,92.92,0
710,128.24,168.08,2.68,1.62,80.14,0.79,128.25,78.27,0
711,125.61,163.59,2.61,1.71,81.77,0.77,124.83,76.21,0
712,63.86,57.94,0.92,3.84,120.02,0.27,44.21,27.64,0
713,112.33,140.87,2.25,2.17,89.99,0.66,107.49,65.76,0
714,91.58,105.37,1.68,2.88,102.85,0.5,80.4,49.44,0
715,103.54,125.82,2.01,2.47,95.44,0.59,96.01,58.84,0
716,115.07,145.56,2.32,2.07,88.29,0.69,111.07,67.92,0
717,147.04,200.25,3.2,0.98,68.49,0.94,152.8,93.06,0
718,126.13,164.48,2.63,1.69,81.44,0.78,125.5,76.61,0
719,122.82,158.82,2.54,1.81,83.49,0.75,121.18,74.01,0
720,95.5,112.07,1.79,2.75,100.42,0.53,85.51,52.52,0
721,64.89,59.7,0.95,3.8,119.38,0.28,45.55,28.44,0
722,61.36,53.66,0.86,3.92,121.57,0.25,40.94,25.67,0
723,112.13,140.52,2.24,2.18,90.12,0.66,107.22,65.6,0
724,66.76,62.9,1.0,3.74,118.23,0.3,47.99,29.91,0
725,89.95,102.57,1.64,2.94,103.86,0.48,78.27,48.16,0
726,93.3,108.31,1.73,2.82,101.78,0.51,82.64,50.79,0
727,81.19,87.59,1.4,3.24,109.28,0.41,66.83,41.27,0
728,137.71,184.29,2.94,1.3,74.27,0.87,140.62,85.72,0
729,90.17,102.96,1.64,2.93,103.72,0.49,78.56,48.33,0
730,72.39,72.53,1.16,3.54,114.74,0.34,55.34,34.34,0
731,49.08,32.65,0.52,4.34,129.18,0.15,24.91,16.01,0
732,90.13,102.88,1.64,2.93,103.75,0.49,78.5,48.3,0
733,97.74,115.9,1.85,2.67,99.03,0.55,88.43,54.28,0
734,123.04,159.19,2.54,1.8,83.36,0.75,121.47,74.18,0
735,145.69,197.94,3.16,1.02,69.33,0.93,151.03,92.0,0
736,91.67,105.52,1.68,2.88,102.79,0.5,80.52,49.51,0
737,39.45,16.16,0.26,4.68,135.15,0.08,12.33,8.43,0
738,128.78,169.01,2.7,1.6,79.8,0.8,128.96,78.7,0
739,99.15,118.31,1.89,2.62,98.16,0.56,90.27,55.39,0
740,62.72,55.98,0.89,3.88,120.73,0.26,42.71,26.73,0
741,39.63,16.47,0.26,4.67,135.04,0.08,12.57,8.57,0
742,125.21,162.9,2.6,1.73,82.02,0.77,124.3,75.89,0
743,91.48,105.19,1.68,2.89,102.91,0.5,80.27,49.36,0
744,109.49,136.0,2.17,2.27,91.76,0.64,103.77,63.52,0
745,119.71,153.49,2.45,1.92,85.42,0.72,117.12,71.56,0
746,96.97,114.58,1.83,2.7,99.51,0.54,87.43,53.67,0
747,54.86,42.54,0.68,4.15,125.6,0.2,32.46,20.56,0
748,138.78,186.12,2.97,1.26,73.61,0.88,142.02,86.56,0
749,129.66,170.52,2.72,1.57,79.26,0.8,130.11,79.39,0
750,35.1,8.72,0.14,4.82,137.84,0.04,6.66,5.01,0
751,127.01,165.99,2.65,1.66,80.9,0.78,126.66,77.31,0
752,97.42,115.36,1.84,2.68,99.23,0.54,88.02,54.03,0
753,90.79,104.01,1.66,2.91,103.34,0.49,79.36,48.82,0
754,69.84,68.17,1.09,3.63,116.32,0.32,52.02,32.34,0
755,152.25,209.17,3.34,0.8,65.26,0.99,159.6,97.16,0
756,136.34,181.95,2.9,1.34,75.12,0.86,138.83,84.65,0
757,46.98,29.06,0.46,4.42,130.48,0.14,22.17,14.36,0
758,44.25,24.38,0.39,4.51,132.17,0.11,18.6,12.21,0
759,98.92,117.92,1.88,2.63,98.3,0.56,89.98,55.21,0
760,92.86,107.56,1.72,2.84,102.05,0.51,82.07,50.45,0
761,75.45,77.76,1.24,3.44,112.84,0.37,59.33,36.75,0
762,151.87,208.51,3.33,0.81,65.5,0.98,159.1,96.86,0
763,121.36,156.31,2.5,1.86,84.4,0.74,119.27,72.86,0
764,84.78,93.73,1.5,3.12,107.06,0.44,71.52,44.09,0
765,78.78,83.47,1.33,3.32,110.78,0.39,63.69,39.37,0
766,33.51,6.0,0.1,4.88,138.83,0.03,4.58,3.76,0
767,73.43,74.32,1.19,3.51,114.09,0.35,56.71,35.16,0
768,81.42,87.98,1.4,3.23,109.14,0.41,67.13,41.45,0
769,120.68,155.16,2.48,1.88,84.82,0.73,118.39,72.33,0
770,49.43,33.25,0.53,4.33,128.96,0.16,25.37,16.29,0
771,30.2,0.35,0.01,4.99,140.87,0.0,0.27,1.16,0
772,116.92,148.72,2.37,2.01,87.15,0.7,113.48,69.37,0
773,87.23,97.92,1.56,3.03,105.55,0.46,74.71,46.01,0
