,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,171.51,501.14,2.67,1.05,45.45,136.05,166.36,137.47,0
388,148.28,553.05,2.89,1.29,53.61,248.69,92.3,71.86,0
389,133.97,585.04,3.03,1.44,58.63,318.08,46.67,31.43,0
390,164.73,516.29,2.73,1.12,47.83,168.92,144.75,118.32,0
391,180.38,481.3,2.58,0.96,42.34,93.02,194.66,162.54,0
392,140.12,571.31,2.97,1.37,56.48,288.28,66.27,48.79,0
393,173.97,495.63,2.64,1.03,44.59,124.11,174.22,144.43,0
394,148.06,553.55,2.89,1.29,53.69,249.77,91.59,71.22,0
395,185.11,470.73,2.54,0.91,40.68,70.08,209.74,175.9,0
396,164.72,516.32,2.73,1.12,47.84,168.99,144.71,118.28,0
397,189.9,460.02,2.49,0.87,38.99,46.86,225.01,189.43,0
398,191.89,455.57,2.47,0.85,38.3,37.21,231.36,195.05,0
399,135.3,582.06,3.02,1.42,58.17,311.61,50.93,35.2,0
400,199.03,439.62,2.4,0.77,35.79,2.6,254.12,215.22,0
401,128.99,596.17,3.08,1.49,60.38,342.22,30.8,17.37,0
402,145.34,559.63,2.92,1.32,54.64,262.96,82.92,63.54,0
403,142.01,567.08,2.95,1.35,55.81,279.11,72.3,54.13,0
404,128.33,597.64,3.08,1.49,60.61,345.42,28.7,15.5,0
405,147.68,554.41,2.9,1.3,53.82,251.62,90.37,70.15,0
406,156.6,534.45,2.81,1.21,50.69,208.34,118.84,95.36,0
407,154.36,539.46,2.83,1.23,51.47,219.2,111.69,89.04,0
408,163.99,517.94,2.74,1.13,48.09,172.52,142.39,116.23,0
409,194.14,450.55,2.45,0.82,37.51,26.31,238.53,201.41,0
410,190.38,458.95,2.49,0.86,38.83,44.55,226.54,190.78,0
411,141.28,568.7,2.96,1.36,56.07,282.63,69.98,52.08,0
412,183.57,474.17,2.55,0.93,41.22,77.55,204.83,171.55,0
413,164.43,516.97,2.74,1.13,47.94,170.4,143.78,117.46,0
414,159.74,527.44,2.78,1.17,49.59,193.13,128.83,104.22,0
415,133.72,585.59,3.03,1.44,58.72,319.28,45.89,30.73,0
416,178.09,486.43,2.6,0.99,43.14,104.15,187.35,156.06,0
417,132.86,587.53,3.04,1.45,59.02,323.48,43.12,28.28,0
418,158.32,530.61,2.79,1.19,50.08,200.0,124.32,100.22,0
419,158.11,531.09,2.8,1.19,50.16,201.04,123.63,99.61,0
420,129.49,595.05,3.07,1.48,60.21,339.79,32.4,18.78,0
421,148.87,551.74,2.89,1.28,53.4,245.84,94.17,73.51,0
422,160.64,525.42,2.77,1.16,49.27,188.75,131.72,106.77,0
423,194.62,449.47,2.45,0.82,37.34,23.96,240.07,202.77,0
424,167.71,509.62,2.7,1.09,46.79,154.46,154.26,126.75,0
425,134.65,583.53,3.02,1.43,58.4,314.8,48.83,33.34,0
426,150.97,547.04,2.87,1.26,52.66,235.64,100.88,79.46,0
427,178.29,485.98,2.6,0.98,43.07,103.18,187.98,156.63,0
428,165.8,513.89,2.72,1.11,47.46,163.73,148.17,121.35,0
429,140.26,570.99,2.97,1.37,56.43,287.6,66.72,49.19,0
430,149.9,549.44,2.88,1.27,53.04,240.86,97.45,76.42,0
431,142.73,565.46,2.94,1.35,55.56,275.61,74.6,56.17,0
432,157.86,531.65,2.8,1.19,50.25,202.26,122.83,98.9,0
433,149.61,550.08,2.88,1.28,53.14,242.23,96.55,75.62,0
434,130.47,592.87,3.06,1.47,59.86,335.06,35.51,21.54,0
435,173.74,496.14,2.65,1.03,44.67,125.22,173.49,143.78,0
436,173.33,497.07,2.65,1.03,44.81,127.24,172.16,142.61,0
437,138.31,575.34,2.99,1.39,57.11,297.04,60.51,43.69,0
438,197.91,442.11,2.41,0.78,36.18,8.01,250.56,212.06,0
439,179.6,483.05,2.59,0.97,42.61,96.81,192.17,160.33,0
440,144.85,560.73,2.92,1.33,54.81,265.34,81.36,62.16,0
441,155.37,537.21,2.82,1.22,51.12,214.31,114.91,91.88,0
442,154.41,539.36,2.83,1.23,51.46,218.98,111.84,89.16,0
443,138.58,574.73,2.98,1.39,57.01,295.71,61.38,44.46,0
444,177.88,486.89,2.61,0.99,43.22,105.16,186.68,155.47,0
445,196.31,445.7,2.43,0.8,36.74,15.79,245.44,207.53,0
446,176.57,489.82,2.62,1.0,43.68,111.52,182.5,151.77,0
447,163.7,518.59,2.74,1.13,48.19,173.91,141.47,115.42,0
448,156.88,533.84,2.81,1.2,50.59,207.0,119.71,96.14,0
449,176.64,489.66,2.62,1.0,43.65,111.15,182.74,151.98,0
450,128.28,597.76,3.08,1.5,60.63,345.68,28.53,15.35,0
451,179.69,482.84,2.59,0.97,42.58,96.37,192.46,160.59,0
452,158.83,529.48,2.79,1.18,49.91,197.54,125.94,101.65,0
453,158.04,531.25,2.8,1.19,50.18,201.39,123.41,99.41,0
454,152.44,543.76,2.85,1.25,52.15,228.53,105.56,83.6,0
455,164.82,516.09,2.73,1.12,47.8,168.5,145.03,118.57,0
456,131.79,589.91,3.05,1.46,59.4,328.65,39.73,25.27,0
457,147.94,553.82,2.89,1.29,53.73,250.34,91.22,70.89,0
458,194.2,450.42,2.45,0.82,37.49,26.04,238.71,201.56,0
459,154.97,538.09,2.83,1.22,51.26,216.23,113.64,90.76,0
460,172.7,498.48,2.66,1.04,45.04,130.29,170.15,140.83,0
461,185.07,470.82,2.54,0.91,40.69,70.29,209.61,175.79,0
462,161.94,522.52,2.76,1.15,48.81,182.44,135.87,110.45,0
463,152.81,542.94,2.85,1.24,52.02,226.75,106.73,84.64,0
464,197.29,443.51,2.42,0.79,36.4,11.05,248.56,210.3,0
465,191.75,455.88,2.47,0.85,38.34,37.89,230.91,194.66,0
466,131.02,591.65,3.06,1.47,59.67,332.41,37.25,23.08,0
467,131.25,591.13,3.05,1.46,59.59,331.28,37.99,23.74,0
468,150.41,548.29,2.87,1.27,52.86,238.35,99.1,77.88,0
469,192.2,454.89,2.47,0.84,38.19,35.74,232.33,195.91,0
470,157.51,532.42,2.8,1.2,50.37,203.93,121.73,97.93,0
471,134.46,583.94,3.02,1.43,58.46,315.7,48.24,32.82,0
472,162.32,521.69,2.76,1.15,48.68,180.63,137.05,111.5,0
473,163.42,519.21,2.75,1.14,48.29,175.26,140.58,114.63,0
474,181.99,477.7,2.57,0.95,41.77,85.21,199.79,167.09,0
475,189.05,461.93,2.5,0.87,39.29,51.0,222.29,187.02,0
476,166.33,512.7,2.72,1.11,47.27,161.15,149.86,122.85,0
477,153.23,542.0,2.84,1.24,51.87,224.7,108.08,85.83,0
478,128.74,596.72,3.08,1.49,60.47,343.42,30.01,16.67,0
479,188.83,462.42,2.5,0.88,39.37,52.07,221.59,186.4,0
480,182.19,477.26,2.56,0.94,41.7,84.25,200.43,167.65,0
481,155.41,537.11,2.82,1.22,51.1,214.1,115.04,92.0,0
482,185.12,470.72,2.54,0.91,40.67,70.06,209.76,175.92,0
483,141.65,567.88,2.95,1.36,55.94,280.84,71.16,53.13,0
484,176.5,489.97,2.62,1.0,43.7,111.83,182.29,151.58,0
485,172.89,498.04,2.65,1.04,44.97,129.34,170.78,141.38,0
486,181.69,478.38,2.57,0.95,41.88,86.68,198.83,166.24,0
487,155.69,536.49,2.82,1.21,51.01,212.75,115.93,92.79,0
488,143.46,563.82,2.94,1.34,55.3,272.05,76.94,58.25,0
489,145.16,560.03,2.92,1.32,54.71,263.83,82.35,63.04,0
490,145.42,559.45,2.92,1.32,54.61,262.57,83.18,63.77,0
491,140.18,571.17,2.97,1.37,56.45,287.99,66.46,48.96,0
492,156.38,534.95,2.81,1.21,50.76,209.41,118.13,94.74,0
493,140.96,569.43,2.96,1.37,56.18,284.21,68.95,51.16,0
494,133.02,587.17,3.04,1.45,58.97,322.71,43.63,28.74,0
495,136.37,579.67,3.01,1.41,57.79,306.44,54.33,38.21,0
496,171.39,501.4,2.67,1.05,45.49,136.63,165.99,137.14,0
497,176.69,489.56,2.62,1.0,43.63,110.94,182.88,152.1,0
498,154.19,539.85,2.83,1.23,51.54,220.05,111.13,88.54,0
499,166.8,511.67,2.71,1.1,47.11,158.9,151.34,124.16,0
500,129.95,594.02,3.07,1.48,60.04,337.55,33.87,20.09,0
501,131.38,590.84,3.05,1.46,59.54,330.66,38.4,24.1,0
502,149.62,550.06,2.88,1.28,53.14,242.19,96.58,75.64,0
503,147.74,554.27,2.9,1.3,53.8,251.33,90.57,70.32,0
504,193.62,451.72,2.45,0.83,37.69,28.85,236.86,199.93,0
505,130.17,593.54,3.07,1.48,59.97,336.52,34.55,20.69,0
506,153.35,541.73,2.84,1.24,51.83,224.11,108.46,86.17,0
507,137.54,577.06,2.99,1.4,57.38,300.77,58.06,41.52,0
508,146.6,556.81,2.91,1.31,54.2,256.83,86.95,67.11,0
509,151.49,545.88,2.86,1.26,52.48,233.13,102.53,80.92,0
510,151.03,546.9,2.86,1.26,52.64,235.34,101.08,79.63,0
511,173.1,497.59,2.65,1.04,44.9,128.36,171.43,141.96,0
512,134.32,584.26,3.03,1.43,58.51,316.38,47.79,32.42,0
513,189.07,461.89,2.5,0.87,39.29,50.92,222.35,187.07,0
514,127.85,598.73,3.09,1.5,60.78,347.77,27.15,14.14,0
515,130.95,591.79,3.06,1.47,59.69,332.73,37.04,22.9,0
516,137.25,577.7,3.0,1.4,57.48,302.16,57.14,40.71,0
517,157.82,531.72,2.8,1.19,50.26,202.41,122.73,98.81,0
518,164.77,516.19,2.73,1.12,47.82,168.71,144.89,118.45,0
519,168.34,508.22,2.7,1.09,46.57,151.43,156.25,128.51,0
520,139.23,573.28,2.98,1.38,56.79,292.57,63.45,46.29,0
521,130.58,592.61,3.06,1.47,59.82,334.5,35.87,21.86,0
522,160.98,524.66,2.77,1.16,49.15,187.09,132.81,107.74,0
523,178.53,485.44,2.6,0.98,42.99,102.01,188.75,157.31,0
524,165.24,515.16,2.73,1.12,47.66,166.47,146.36,119.75,0
525,138.9,574.02,2.98,1.39,56.9,294.16,62.4,45.37,0
526,179.64,482.96,2.59,0.97,42.6,96.62,192.3,160.45,0
527,131.43,590.71,3.05,1.46,59.52,330.38,38.59,24.27,0
528,162.94,520.3,2.75,1.14,48.46,177.62,139.03,113.26,0
529,164.88,515.96,2.73,1.12,47.78,168.22,145.21,118.73,0
530,198.23,441.4,2.41,0.78,36.07,6.47,251.57,212.96,0
531,153.92,540.46,2.84,1.23,51.63,221.37,110.27,87.77,0
532,145.27,559.78,2.92,1.32,54.66,263.27,82.71,63.36,0
533,158.46,530.3,2.79,1.19,50.04,199.33,124.75,100.61,0
534,147.26,555.34,2.9,1.3,53.97,253.65,89.04,68.96,0
535,192.37,454.51,2.47,0.84,38.13,34.9,232.88,196.4,0
536,164.12,517.65,2.74,1.13,48.05,171.88,142.8,116.6,0
537,154.45,539.26,2.83,1.23,51.44,218.76,111.98,89.29,0
538,188.64,462.84,2.5,0.88,39.44,52.98,220.99,185.87,0
539,164.81,516.1,2.73,1.12,47.8,168.52,145.02,118.56,0
540,130.17,593.54,3.07,1.48,59.97,336.51,34.55,20.69,0
541,139.37,572.96,2.98,1.38,56.74,291.88,63.9,46.7,0
542,156.92,533.75,2.81,1.2,50.58,206.81,119.84,96.25,0
543,134.73,583.33,3.02,1.43,58.37,314.38,49.11,33.59,0
544,189.93,459.96,2.49,0.87,38.98,46.72,225.11,189.52,0
545,156.62,534.41,2.81,1.21,50.68,208.23,118.9,95.42,0
546,177.49,487.77,2.61,0.99,43.35,107.06,185.43,154.37,0
547,181.6,478.58,2.57,0.95,41.91,87.12,198.54,165.98,0
548,169.13,506.46,2.69,1.08,46.29,147.6,158.77,130.75,0
549,194.86,448.95,2.44,0.81,37.26,22.85,240.8,203.42,0
550,128.28,597.75,3.08,1.5,60.63,345.65,28.54,15.37,0
551,141.19,568.91,2.96,1.36,56.1,283.09,69.68,51.82,0
552,128.27,597.77,3.08,1.5,60.63,345.7,28.51,15.34,0
553,190.44,458.82,2.49,0.86,38.81,44.25,226.73,190.95,0
554,148.67,552.19,2.89,1.29,53.47,246.82,93.53,72.95,0
555,154.1,540.05,2.83,1.23,51.57,220.48,110.85,88.29,0
556,129.97,593.99,3.07,1.48,60.04,337.49,33.91,20.12,0
557,167.36,510.41,2.71,1.1,46.91,156.17,153.13,125.75,0
558,136.29,579.86,3.01,1.41,57.82,306.84,54.06,37.98,0
559,193.22,452.61,2.46,0.83,37.83,30.79,235.58,198.79,0
560,155.62,536.66,2.82,1.22,51.03,213.12,115.69,92.58,0
561,128.25,597.83,3.08,1.5,60.64,345.83,28.42,15.26,0
562,134.51,583.84,3.02,1.43,58.45,315.48,48.38,32.94,0
563,161.79,522.87,2.76,1.15,48.87,183.2,135.36,110.01,0
564,163.38,519.31,2.75,1.14,48.31,175.48,140.44,114.5,0
565,185.55,469.76,2.53,0.91,40.52,67.98,211.13,177.13,0
566,135.05,582.63,3.02,1.43,58.26,312.85,50.11,34.47,0
567,177.17,488.47,2.61,1.0,43.46,108.59,184.43,153.47,0
568,164.28,517.28,2.74,1.13,47.99,171.09,143.33,117.06,0
569,178.52,485.47,2.6,0.98,42.99,102.07,188.71,157.27,0
570,152.66,543.27,2.85,1.25,52.07,227.46,106.26,84.22,0
571,157.06,533.42,2.81,1.2,50.52,206.1,120.31,96.67,0
572,128.48,597.31,3.08,1.49,60.56,344.7,29.17,15.92,0
573,193.66,451.63,2.45,0.83,37.68,28.66,236.98,200.04,0
574,185.1,470.76,2.54,0.91,40.68,70.17,209.69,175.86,0
575,171.74,500.63,2.67,1.05,45.37,134.95,167.09,138.12,0
576,130.67,592.42,3.06,1.47,59.79,334.08,36.15,22.11,0
577,158.31,530.63,2.79,1.19,50.09,200.04,124.29,100.2,0
578,159.06,528.97,2.79,1.18,49.83,196.44,126.66,102.29,0
579,128.58,597.08,3.08,1.49,60.53,344.21,29.49,16.21,0
580,154.23,539.76,2.83,1.23,51.52,219.84,111.27,88.66,0
581,147.47,554.87,2.9,1.3,53.89,252.62,89.72,69.57,0
582,179.26,483.81,2.59,0.97,42.73,98.47,191.08,159.37,0
583,161.29,523.97,2.77,1.16,49.04,185.6,133.78,108.61,0
584,192.39,454.45,2.47,0.84,38.12,34.78,232.96,196.47,0
585,162.77,520.66,2.75,1.14,48.52,178.41,138.52,112.8,0
586,175.24,492.79,2.63,1.02,44.14,117.94,178.28,148.03,0
587,130.53,592.72,3.06,1.47,59.84,334.74,35.72,21.72,0
588,140.08,571.38,2.97,1.37,56.49,288.43,66.17,48.7,0
589,149.15,551.11,2.88,1.28,53.3,244.46,95.08,74.32,0
590,196.59,445.07,2.43,0.8,36.65,14.42,246.34,208.33,0
591,167.97,509.04,2.7,1.09,46.69,153.21,155.09,127.48,0
592,162.89,520.4,2.75,1.14,48.48,177.85,138.88,113.12,0
593,152.15,544.4,2.85,1.25,52.25,229.92,104.65,82.79,0
594,168.18,508.57,2.7,1.09,46.62,152.18,155.76,128.08,0
595,178.71,485.03,2.6,0.98,42.92,101.12,189.34,157.82,0
596,139.71,572.21,2.97,1.38,56.62,290.25,64.97,47.64,0
597,198.09,441.73,2.41,0.78,36.12,7.18,251.1,212.55,0
598,157.87,531.63,2.8,1.19,50.24,202.21,122.86,98.93,0
599,184.93,471.14,2.54,0.92,40.74,70.98,209.16,175.38,0
600,129.54,594.95,3.07,1.48,60.19,339.57,32.55,18.91,0
601,150.76,547.52,2.87,1.27,52.74,236.69,100.19,78.85,0
602,139.74,572.15,2.97,1.38,56.61,290.11,65.06,47.72,0
603,140.28,570.94,2.97,1.37,56.42,287.49,66.79,49.25,0
604,151.86,545.06,2.86,1.25,52.35,231.35,103.7,81.96,0
605,177.69,487.33,2.61,0.99,43.28,106.1,186.06,154.92,0
606,179.87,482.44,2.59,0.97,42.52,95.49,193.04,161.1,0
607,138.03,575.98,2.99,1.4,57.21,298.42,59.6,42.89,0
608,198.62,440.54,2.41,0.78,35.93,4.6,252.8,214.05,0
609,143.48,563.8,2.94,1.34,55.3,271.99,76.98,58.28,0
610,147.52,554.76,2.9,1.3,53.88,252.38,89.88,69.71,0
611,144.69,561.08,2.93,1.33,54.87,266.11,80.85,61.71,0
612,139.53,572.62,2.98,1.38,56.68,291.12,64.4,47.14,0
613,143.38,564.0,2.94,1.34,55.33,272.43,76.69,58.02,0
614,153.42,541.58,2.84,1.24,51.81,223.79,108.68,86.36,0
615,136.63,579.09,3.0,1.41,57.7,305.17,55.17,38.95,0
616,164.49,516.82,2.74,1.13,47.92,170.08,143.99,117.65,0
617,151.66,545.51,2.86,1.26,52.42,232.33,103.06,81.39,0
618,180.2,481.72,2.58,0.96,42.4,93.92,194.07,162.02,0
619,152.53,543.55,2.85,1.25,52.12,228.06,105.86,83.87,0
620,195.95,446.5,2.43,0.8,36.87,17.53,244.3,206.52,0
621,166.11,513.21,2.72,1.11,47.35,162.24,149.15,122.22,0
622,191.14,457.25,2.48,0.85,38.56,40.85,228.97,192.94,0
623,171.58,500.98,2.67,1.05,45.43,135.71,166.59,137.67,0
624,152.7,543.18,2.85,1.25,52.06,227.26,106.4,84.34,0
625,160.28,526.24,2.78,1.17,49.4,190.51,130.56,105.75,0
626,165.86,513.76,2.72,1.11,47.44,163.45,148.35,121.52,0
627,170.76,502.8,2.67,1.06,45.71,139.67,163.99,135.37,0
628,142.96,564.94,2.94,1.35,55.48,274.48,75.34,56.83,0
629,137.83,576.42,2.99,1.4,57.28,299.37,58.98,42.33,0
630,192.5,454.22,2.47,0.84,38.08,34.28,233.29,196.76,0
631,145.43,559.43,2.92,1.32,54.61,262.51,83.22,63.8,0
632,188.04,464.18,2.51,0.88,39.65,55.87,219.09,184.18,0
633,169.45,505.73,2.69,1.07,46.17,146.02,159.81,131.67,0
634,130.42,592.97,3.06,1.47,59.88,335.27,35.37,21.41,0
635,149.69,549.9,2.88,1.28,53.11,241.84,96.81,75.85,0
636,197.24,443.63,2.42,0.79,36.42,11.29,248.4,210.15,0
637,165.1,515.46,2.73,1.12,47.7,167.12,145.94,119.37,0
638,143.34,564.09,2.94,1.34,55.34,272.64,76.55,57.9,0
639,175.86,491.41,2.63,1.01,43.93,114.96,180.24,149.76,0
640,185.51,469.83,2.53,0.91,40.54,68.15,211.01,177.03,0
641,188.88,462.3,2.5,0.88,39.35,51.8,221.77,186.56,0
642,182.35,476.91,2.56,0.94,41.65,83.5,200.92,168.09,0
643,181.95,477.79,2.57,0.95,41.79,85.41,199.66,166.97,0
644,151.09,546.77,2.86,1.26,52.62,235.05,101.27,79.8,0
645,194.8,449.07,2.44,0.82,37.27,23.1,240.64,203.28,0
646,184.46,472.19,2.54,0.92,40.91,73.26,207.66,174.06,0
647,144.22,562.13,2.93,1.33,55.03,268.37,79.36,60.39,0
648,163.24,519.61,2.75,1.14,48.35,176.13,140.01,114.13,0
649,171.18,501.86,2.67,1.06,45.57,137.64,165.32,136.55,0
650,161.28,524.01,2.77,1.16,49.05,185.67,133.74,108.57,0
651,155.44,537.05,2.82,1.22,51.1,213.97,115.13,92.08,0
652,129.37,595.32,3.07,1.48,60.25,340.39,32.01,18.44,0
653,184.57,471.94,2.54,0.92,40.87,72.71,208.01,174.37,0
654,152.58,543.44,2.85,1.25,52.1,227.84,106.01,84.0,0
655,159.87,527.15,2.78,1.17,49.54,192.5,129.25,104.59,0
656,180.66,480.68,2.58,0.96,42.24,91.69,195.54,163.32,0
657,129.74,594.5,3.07,1.48,60.12,338.59,33.19,19.48,0
658,166.82,511.61,2.71,1.1,47.1,158.77,151.43,124.24,0
659,175.53,492.14,2.63,1.01,44.04,116.55,179.19,148.84,0
660,161.98,522.44,2.76,1.15,48.8,182.26,135.98,110.55,0
661,186.25,468.2,2.53,0.9,40.28,64.6,213.35,179.1,0
662,141.01,569.3,2.96,1.36,56.16,283.94,69.12,51.32,0
663,135.78,580.99,3.01,1.42,58.0,309.29,52.46,36.55,0
664,198.86,440.01,2.4,0.77,35.85,3.45,253.56,214.72,0
665,184.69,471.68,2.54,0.92,40.83,72.14,208.39,174.7,0
666,191.17,457.19,2.48,0.85,38.55,40.73,229.05,193.01,0
667,167.11,510.98,2.71,1.1,47.0,157.4,152.33,125.04,0
668,166.41,512.53,2.72,1.11,47.24,160.78,150.1,123.07,0
669,176.51,489.96,2.62,1.0,43.7,111.81,182.31,151.6,0
670,141.07,569.18,2.96,1.36,56.14,283.66,69.3,51.48,0
671,192.34,454.57,2.47,0.84,38.14,35.02,232.8,196.33,0
672,183.2,475.01,2.56,0.93,41.35,79.39,203.63,170.49,0
673,162.75,520.72,2.75,1.14,48.53,178.53,138.43,112.73,0
674,161.18,524.21,2.77,1.16,49.08,186.12,133.44,108.31,0
675,144.34,561.86,2.93,1.33,54.99,267.8,79.74,60.72,0
676,151.94,544.87,2.86,1.25,52.32,230.92,103.98,82.2,0
677,155.74,536.39,2.82,1.21,50.99,212.53,116.08,92.92,0
678,162.89,520.4,2.75,1.14,48.48,177.84,138.89,113.13,0
679,196.8,444.6,2.42,0.79,36.57,13.41,247.01,208.92,0
680,146.89,556.17,2.9,1.3,54.1,255.45,87.85,67.91,0
681,143.2,564.42,2.94,1.34,55.39,273.35,76.09,57.49,0
682,142.92,565.04,2.94,1.35,55.49,274.7,75.2,56.7,0
683,159.08,528.91,2.79,1.18,49.82,196.3,126.75,102.37,0
684,161.63,523.23,2.76,1.15,48.92,183.98,134.85,109.55,0
685,190.73,458.17,2.48,0.86,38.7,42.85,227.65,191.77,0
686,162.04,522.31,2.76,1.15,48.78,181.98,136.16,110.72,0
687,182.86,475.76,2.56,0.94,41.47,81.01,202.56,169.54,0
688,172.86,498.12,2.65,1.04,44.98,129.52,170.66,141.28,0
689,131.73,590.05,3.05,1.46,59.42,328.94,39.53,25.1,0
690,168.08,508.8,2.7,1.09,46.66,152.69,155.43,127.78,0
691,159.63,527.68,2.78,1.17,49.62,193.64,128.5,103.92,0
692,144.97,560.45,2.92,1.32,54.77,264.73,81.75,62.51,0
693,147.58,554.61,2.9,1.3,53.85,252.07,90.08,69.88,0
694,175.4,492.44,2.63,1.01,44.09,117.18,178.77,148.47,0
695,128.36,597.59,3.08,1.49,60.6,345.3,28.78,15.57,0
696,173.27,497.2,2.65,1.04,44.84,127.53,171.97,142.44,0
697,160.42,525.93,2.77,1.17,49.35,189.85,130.99,106.13,0
698,150.12,548.95,2.87,1.27,52.96,239.79,98.16,77.04,0
699,167.69,509.68,2.7,1.09,46.8,154.59,154.18,126.67,0
700,184.42,472.29,2.54,0.92,40.92,73.47,207.52,173.93,0
701,196.91,444.36,2.42,0.79,36.53,12.89,247.35,209.23,0
702,155.3,537.36,2.82,1.22,51.14,214.65,114.68,91.69,0
703,188.16,463.91,2.51,0.88,39.61,55.29,219.47,184.52,0
704,180.87,480.21,2.58,0.96,42.17,90.67,196.21,163.91,0
705,184.11,472.98,2.55,0.92,41.03,74.96,206.53,173.06,0
706,181.01,479.9,2.58,0.96,42.12,89.99,196.65,164.31,0
707,162.43,521.42,2.75,1.15,48.64,180.06,137.43,111.84,0
708,160.97,524.69,2.77,1.16,49.15,187.16,132.76,107.7,0
709,163.93,518.09,2.74,1.13,48.12,172.83,142.18,116.05,0
710,135.65,581.28,3.01,1.42,58.04,309.91,52.04,36.19,0
711,165.16,515.33,2.73,1.12,47.68,166.84,146.12,119.54,0
712,173.57,496.52,2.65,1.03,44.73,126.05,172.95,143.3,0
713,148.87,551.74,2.89,1.28,53.4,245.84,94.18,73.52,0
714,176.6,489.76,2.62,1.0,43.67,111.37,182.59,151.85,0
715,189.88,460.06,2.49,0.87,39.0,46.96,224.95,189.38,0
716,137.04,578.18,3.0,1.41,57.56,303.19,56.46,40.1,0
717,159.9,527.09,2.78,1.17,49.53,192.36,129.34,104.67,0
718,131.86,589.75,3.05,1.46,59.37,328.3,39.95,25.47,0
719,158.19,530.9,2.8,1.19,50.13,200.63,123.9,99.85,0
720,166.32,512.74,2.72,1.11,47.28,161.22,149.82,122.81,0
721,165.27,515.07,2.73,1.12,47.64,166.29,146.49,119.86,0
722,177.24,488.33,2.61,0.99,43.44,108.27,184.63,153.66,0
723,154.63,538.85,2.83,1.23,51.38,217.88,112.56,89.8,0
724,136.27,579.9,3.01,1.41,57.83,306.92,54.01,37.93,0
725,198.93,439.83,2.4,0.77,35.82,3.06,253.81,214.95,0
726,136.47,579.46,3.0,1.41,57.76,305.97,54.64,38.48,0
727,138.44,575.06,2.99,1.39,57.07,296.42,60.92,44.05,0
728,181.39,479.04,2.57,0.95,41.98,88.13,197.88,165.39,0
729,186.16,468.38,2.53,0.9,40.31,65.0,213.08,178.86,0
730,157.56,532.31,2.8,1.2,50.35,203.68,121.9,98.07,0
731,133.17,586.84,3.04,1.45,58.92,321.97,44.11,29.16,0
732,158.75,529.66,2.79,1.18,49.93,197.93,125.68,101.43,0
733,147.68,554.4,2.9,1.3,53.82,251.6,90.39,70.16,0
734,188.54,463.08,2.5,0.88,39.47,53.49,220.66,185.57,0
735,141.43,568.37,2.96,1.36,56.01,281.91,70.46,52.5,0
736,166.79,511.69,2.71,1.1,47.11,158.94,151.31,124.14,0
737,198.72,440.31,2.41,0.78,35.9,4.11,253.13,214.34,0
738,158.3,530.67,2.79,1.19,50.09,200.12,124.24,100.15,0
739,164.07,517.75,2.74,1.13,48.06,172.11,142.66,116.47,0
740,131.17,591.3,3.06,1.47,59.62,331.66,37.74,23.52,0
741,136.7,578.93,3.0,1.41,57.67,304.83,55.39,39.15,0
742,191.33,456.84,2.48,0.85,38.49,39.96,229.55,193.46,0
743,134.67,583.47,3.02,1.43,58.39,314.68,48.91,33.41,0
744,176.91,489.06,2.62,1.0,43.56,109.86,183.59,152.73,0
745,181.84,478.05,2.57,0.95,41.83,85.97,199.3,166.65,0
746,134.86,583.05,3.02,1.43,58.32,313.77,49.51,33.94,0
747,156.01,535.77,2.82,1.21,50.89,211.2,116.95,93.7,0
748,197.76,442.45,2.42,0.79,36.23,8.75,250.07,211.64,0
749,175.0,493.33,2.63,1.02,44.23,119.13,177.49,147.33,0
750,184.73,471.57,2.54,0.92,40.81,71.92,208.53,174.83,0
751,196.63,444.98,2.43,0.8,36.63,14.22,246.48,208.45,0
752,143.55,563.62,2.94,1.34,55.27,271.62,77.23,58.5,0
753,148.91,551.66,2.88,1.28,53.39,245.66,94.29,73.62,0
754,167.41,510.29,2.71,1.1,46.89,155.92,153.3,125.9,0
755,174.66,494.08,2.64,1.02,44.34,120.75,176.43,146.39,0
756,159.02,529.06,2.79,1.18,49.84,196.62,126.54,102.19,0
757,155.05,537.93,2.83,1.22,51.23,215.89,113.87,90.97,0
758,151.88,545.0,2.86,1.25,52.34,231.21,103.79,82.04,0
759,192.52,454.16,2.47,0.84,38.07,34.15,233.37,196.84,0
760,158.95,529.22,2.79,1.18,49.86,196.97,126.31,101.98,0
761,128.21,597.92,3.08,1.5,60.66,346.02,28.3,15.15,0
762,155.73,536.41,2.82,1.21,50.99,212.57,116.05,92.89,0
763,139.57,572.52,2.97,1.38,56.67,290.92,64.53,47.25,0
764,196.9,444.38,2.42,0.79,36.54,12.93,247.32,209.2,0
765,181.95,477.8,2.57,0.95,41.79,85.44,199.65,166.96,0
766,143.15,564.52,2.94,1.34,55.41,273.56,75.95,57.37,0
767,148.17,553.31,2.89,1.29,53.65,249.25,91.93,71.53,0
768,153.35,541.72,2.84,1.24,51.83,224.09,108.48,86.19,0
769,169.44,505.77,2.69,1.07,46.18,146.1,159.76,131.62,0
770,164.28,517.29,2.74,1.13,47.99,171.11,143.32,117.05,0
771,150.47,548.17,2.87,1.27,52.84,238.08,99.28,78.04,0
772,197.77,442.43,2.41,0.78,36.23,8.7,250.1,211.66,0
773,192.38,454.48,2.47,0.84,38.12,34.85,232.91,196.43,0
774,194.59,449.55,2.45,0.82,37.35,24.14,239.95,202.67,0
