,nuc,arexp,ent,ndev,age,asexp,la,ld,target
195,454.09,24.0,2.42,8.45,19.27,1.0,200.0,115.0,0
196,542.4,206.0,2.25,9.3,19.3,0.51,238.0,77.0,0
197,348.38,208.0,2.8,7.08,85.62,0.51,411.0,185.0,0
198,178.17,223.0,3.62,4.13,96.52,1.59,355.0,161.0,0
199,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
200,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
201,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
202,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
203,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
204,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
205,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
206,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
207,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
208,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
209,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
210,22.07,9.0,4.21,1.07,39.39,1.42,377.0,365.0,0
211,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
212,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
213,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
214,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
215,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
216,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
217,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
218,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
219,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
220,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
221,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
222,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
223,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
224,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
225,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
226,86.52,522.06,2.58,0.91,57.61,0.88,425.7,111.42,0
227,173.79,708.61,2.27,1.6,37.11,1.3,431.76,182.01,0
228,189.27,741.72,2.21,1.72,33.48,1.37,432.84,194.53,0
229,133.66,622.83,2.41,1.28,46.54,1.1,428.97,149.55,0
230,120.24,594.14,2.46,1.18,49.69,1.04,428.04,138.7,0
231,201.73,768.36,2.16,1.82,30.55,1.43,433.7,204.61,0
232,56.86,458.66,2.69,0.67,64.57,0.73,423.64,87.44,0
233,237.87,845.6,2.03,2.11,22.06,1.61,436.21,233.83,0
234,184.17,730.82,2.23,1.68,34.67,1.35,432.48,190.4,0
235,107.59,567.1,2.51,1.08,52.66,0.98,427.16,128.47,0
236,83.01,514.56,2.59,0.88,58.43,0.86,425.46,108.59,0
237,76.66,500.98,2.62,0.83,59.92,0.83,425.01,103.45,0
238,92.59,535.03,2.56,0.96,56.18,0.91,426.12,116.33,0
239,109.4,570.97,2.5,1.09,52.23,0.99,427.29,129.93,0
240,160.93,681.13,2.31,1.5,40.13,1.24,430.87,171.61,0
241,100.09,551.07,2.53,1.02,54.42,0.94,426.64,122.4,0
242,205.13,775.62,2.15,1.85,29.75,1.45,433.94,207.35,0
243,166.5,693.04,2.29,1.54,38.82,1.26,431.25,176.11,0
244,207.61,780.93,2.14,1.87,29.17,1.46,434.11,209.36,0
245,140.21,636.85,2.39,1.33,45.0,1.14,429.43,154.85,0
246,124.27,602.76,2.44,1.21,48.74,1.06,428.32,141.96,0
247,239.4,848.89,2.03,2.12,21.7,1.62,436.32,235.08,0
248,211.57,789.39,2.13,1.9,28.24,1.48,434.39,212.56,0
249,195.99,756.07,2.18,1.78,31.9,1.41,433.3,199.96,0
250,71.1,489.1,2.64,0.79,61.23,0.8,424.63,98.95,0
251,127.2,609.03,2.43,1.23,48.05,1.07,428.53,144.33,0
252,60.6,466.64,2.68,0.7,63.7,0.75,423.9,90.46,0
253,70.7,488.25,2.64,0.78,61.32,0.8,424.6,98.63,0
254,143.45,643.77,2.38,1.36,44.24,1.15,429.65,157.47,0
255,96.6,543.6,2.55,0.99,55.24,0.93,426.4,119.58,0
256,74.37,496.09,2.63,0.81,60.46,0.82,424.85,101.6,0
257,98.57,547.82,2.54,1.0,54.78,0.93,426.54,121.17,0
258,54.04,452.62,2.7,0.65,65.24,0.72,423.44,85.15,0
259,60.15,465.68,2.68,0.7,63.8,0.75,423.87,90.09,0
260,112.01,576.56,2.49,1.11,51.62,1.0,427.47,132.04,0
261,77.54,502.87,2.61,0.84,59.72,0.83,425.08,104.17,0
262,157.11,672.97,2.33,1.47,41.03,1.22,430.6,168.52,0
263,91.97,533.71,2.56,0.95,56.33,0.9,426.08,115.83,0
264,127.07,608.75,2.43,1.23,48.08,1.07,428.52,144.22,0
265,151.89,661.8,2.34,1.43,42.26,1.19,430.24,164.29,0
266,70.83,488.53,2.64,0.78,61.29,0.8,424.61,98.74,0
267,117.47,588.22,2.47,1.15,50.34,1.03,427.85,136.46,0
268,76.93,501.56,2.62,0.83,59.86,0.83,425.03,103.67,0
269,93.33,536.62,2.56,0.96,56.01,0.91,426.17,116.93,0
270,105.38,562.38,2.51,1.06,53.18,0.97,427.01,126.68,0
271,141.78,640.19,2.38,1.35,44.63,1.14,429.54,156.12,0
272,211.96,790.23,2.13,1.9,28.15,1.48,434.41,212.88,0
273,89.5,528.43,2.57,0.93,56.91,0.89,425.91,113.83,0
274,111.51,575.49,2.49,1.11,51.74,1.0,427.44,131.64,0
275,171.04,702.74,2.28,1.58,37.76,1.29,431.57,179.78,0
276,90.76,531.13,2.57,0.94,56.61,0.9,425.99,114.86,0
277,117.71,588.73,2.47,1.16,50.28,1.03,427.87,136.65,0
278,240.56,851.36,2.02,2.13,21.43,1.62,436.4,236.01,0
279,205.19,775.76,2.15,1.85,29.74,1.45,433.94,207.41,0
280,191.09,745.6,2.2,1.74,33.05,1.38,432.96,196.0,0
281,213.15,792.78,2.12,1.91,27.87,1.49,434.5,213.85,0
282,220.83,809.18,2.09,1.97,26.06,1.53,435.03,220.05,0
283,114.94,582.81,2.48,1.13,50.93,1.01,427.67,134.41,0
284,119.51,592.58,2.46,1.17,49.86,1.04,427.99,138.11,0
285,211.54,789.33,2.13,1.9,28.24,1.48,434.38,212.54,0
286,246.17,863.35,2.0,2.18,20.11,1.65,436.79,240.55,0
287,81.9,512.18,2.6,0.87,58.69,0.85,425.38,107.69,0
288,174.23,709.57,2.26,1.6,37.01,1.3,431.79,182.37,0
289,65.15,476.38,2.66,0.74,62.63,0.77,424.21,94.14,0
290,241.96,854.36,2.02,2.14,21.1,1.63,436.5,237.15,0
291,210.4,786.89,2.13,1.89,28.51,1.48,434.3,211.62,0
292,198.43,761.3,2.18,1.8,31.32,1.42,433.47,201.94,0
293,234.87,839.2,2.04,2.09,22.77,1.59,436.0,231.41,0
294,106.02,563.75,2.51,1.06,53.03,0.97,427.05,127.2,0
295,184.91,732.4,2.22,1.69,34.5,1.35,432.53,191.01,0
296,135.88,627.57,2.4,1.3,46.02,1.12,429.13,151.34,0
297,209.71,785.4,2.13,1.89,28.68,1.47,434.26,211.06,0
298,95.42,541.08,2.55,0.98,55.52,0.92,426.32,118.62,0
299,158.12,675.13,2.32,1.48,40.79,1.22,430.67,169.34,0
300,204.13,773.49,2.16,1.84,29.98,1.45,433.87,206.55,0
301,188.7,740.51,2.21,1.72,33.61,1.37,432.8,194.07,0
302,140.96,638.45,2.38,1.34,44.82,1.14,429.48,155.46,0
303,195.73,755.52,2.19,1.78,31.96,1.41,433.29,199.75,0
304,211.95,790.2,2.13,1.9,28.15,1.48,434.41,212.87,0
305,173.2,707.37,2.27,1.6,37.25,1.3,431.72,181.53,0
306,76.62,500.89,2.62,0.83,59.93,0.83,425.01,103.41,0
307,192.76,749.17,2.2,1.75,32.66,1.39,433.08,197.35,0
308,159.38,677.81,2.32,1.49,40.5,1.23,430.76,170.35,0
309,80.66,509.54,2.6,0.86,58.98,0.85,425.29,106.69,0
310,101.97,555.09,2.53,1.03,53.98,0.95,426.77,123.92,0
311,147.37,652.14,2.36,1.39,43.32,1.17,429.93,160.64,0
312,165.27,690.41,2.3,1.53,39.11,1.26,431.17,175.12,0
313,155.94,670.47,2.33,1.46,41.3,1.21,430.52,167.57,0
314,146.13,649.5,2.37,1.38,43.61,1.17,429.84,159.64,0
315,179.98,721.85,2.24,1.65,35.66,1.33,432.19,187.01,0
316,187.27,737.45,2.22,1.71,33.94,1.36,432.7,192.91,0
317,202.69,770.4,2.16,1.83,30.32,1.44,433.77,205.38,0
318,248.49,868.31,1.99,2.19,19.57,1.66,436.95,242.43,0
319,48.6,440.99,2.72,0.61,66.51,0.69,423.06,80.75,0
320,147.57,652.58,2.36,1.39,43.27,1.17,429.94,160.8,0
321,161.56,682.47,2.31,1.5,39.98,1.24,430.91,172.11,0
322,239.97,850.1,2.02,2.13,21.57,1.62,436.36,235.53,0
323,211.22,788.64,2.13,1.9,28.32,1.48,434.36,212.28,0
324,224.85,817.77,2.08,2.01,25.12,1.55,435.31,223.3,0
325,140.17,636.75,2.39,1.33,45.01,1.14,429.43,154.82,0
326,195.38,754.78,2.19,1.77,32.04,1.4,433.26,199.47,0
327,72.59,492.28,2.63,0.8,60.88,0.81,424.73,100.16,0
328,118.25,589.89,2.47,1.16,50.16,1.03,427.9,137.09,0
329,62.59,470.9,2.67,0.72,63.23,0.76,424.04,92.07,0
330,141.17,638.89,2.38,1.34,44.77,1.14,429.5,155.63,0
331,126.55,607.63,2.44,1.23,48.21,1.07,428.48,143.8,0
332,177.79,717.18,2.25,1.63,36.17,1.32,432.04,185.24,0
333,72.48,492.05,2.63,0.8,60.9,0.81,424.72,100.07,0
334,129.7,614.37,2.43,1.25,47.47,1.09,428.7,146.35,0
335,122.94,599.91,2.45,1.2,49.06,1.05,428.23,140.88,0
336,239.02,848.07,2.03,2.12,21.79,1.61,436.29,234.77,0
337,194.86,753.67,2.19,1.77,32.16,1.4,433.23,199.05,0
338,74.41,496.16,2.63,0.81,60.45,0.82,424.86,101.63,0
339,163.85,687.38,2.3,1.52,39.44,1.25,431.07,173.97,0
340,203.96,773.13,2.16,1.84,30.02,1.45,433.86,206.41,0
341,82.28,512.99,2.6,0.87,58.6,0.86,425.4,107.99,0
342,248.88,869.16,1.99,2.2,19.47,1.66,436.98,242.74,0
343,234.73,838.9,2.04,2.09,22.8,1.59,435.99,231.3,0
344,248.13,867.54,2.0,2.19,19.65,1.66,436.93,242.13,0
345,201.6,768.09,2.16,1.82,30.58,1.43,433.69,204.51,0
346,123.36,600.82,2.45,1.2,48.96,1.05,428.26,141.22,0
347,148.84,655.29,2.36,1.4,42.97,1.18,430.03,161.83,0
348,48.29,440.33,2.72,0.6,66.59,0.69,423.04,80.5,0
349,101.73,554.57,2.53,1.03,54.04,0.95,426.76,123.73,0
350,52.81,449.99,2.7,0.64,65.53,0.71,423.36,84.16,0
351,213.78,794.11,2.12,1.92,27.72,1.49,434.54,214.35,0
352,63.66,473.18,2.67,0.73,62.98,0.77,424.11,92.93,0
353,205.59,776.6,2.15,1.85,29.64,1.45,433.97,207.73,0
354,180.89,723.81,2.24,1.66,35.44,1.33,432.26,187.75,0
355,141.85,640.35,2.38,1.35,44.61,1.14,429.54,156.18,0
356,202.92,770.91,2.16,1.83,30.27,1.44,433.79,205.57,0
357,222.06,811.82,2.09,1.98,25.77,1.53,435.11,221.05,0
358,52.05,448.38,2.71,0.63,65.7,0.71,423.3,83.55,0
359,237.74,845.33,2.03,2.11,22.09,1.61,436.2,233.73,0
360,156.7,672.08,2.33,1.47,41.13,1.22,430.57,168.18,0
361,175.74,712.79,2.26,1.62,36.65,1.31,431.9,183.59,0
362,157.79,674.41,2.32,1.47,40.87,1.22,430.65,169.07,0
363,82.06,512.53,2.6,0.87,58.65,0.85,425.39,107.82,0
364,212.27,790.89,2.13,1.91,28.07,1.49,434.43,213.13,0
365,135.82,627.45,2.4,1.3,46.03,1.12,429.12,151.3,0
366,160.84,680.95,2.31,1.5,40.15,1.24,430.86,171.54,0
367,224.35,816.72,2.08,2.0,25.24,1.54,435.27,222.91,0
368,130.27,615.59,2.42,1.26,47.33,1.09,428.74,146.81,0
369,145.0,647.07,2.37,1.37,43.87,1.16,429.76,158.72,0
370,65.77,477.71,2.66,0.74,62.48,0.78,424.26,94.65,0
371,187.38,737.68,2.22,1.71,33.92,1.36,432.71,193.0,0
372,65.46,477.03,2.66,0.74,62.56,0.77,424.24,94.39,0
373,133.28,622.02,2.41,1.28,46.63,1.1,428.95,149.24,0
374,134.16,623.91,2.41,1.29,46.42,1.11,429.01,149.96,0
375,57.92,460.92,2.69,0.68,64.33,0.74,423.71,88.29,0
376,203.05,771.18,2.16,1.83,30.24,1.44,433.79,205.67,0
377,197.79,759.94,2.18,1.79,31.47,1.42,433.43,201.42,0
378,116.1,585.3,2.47,1.14,50.66,1.02,427.75,135.35,0
379,248.3,867.92,1.99,2.19,19.61,1.66,436.94,242.27,0
380,113.83,580.44,2.48,1.13,51.19,1.01,427.6,133.51,0
381,235.12,839.73,2.04,2.09,22.71,1.6,436.02,231.61,0
382,60.47,466.38,2.68,0.7,63.73,0.75,423.89,90.36,0
383,227.75,823.98,2.07,2.03,24.44,1.56,435.51,225.65,0
384,103.14,557.59,2.52,1.04,53.7,0.96,426.85,124.87,0
385,141.78,640.2,2.38,1.35,44.63,1.14,429.54,156.12,0
