,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,11.4,263.52,2.86,0.45,11.85,130.12,264.34,103.63,0
388,6.02,251.63,2.93,0.25,5.24,166.56,253.71,106.16,1
389,11.07,262.78,2.86,0.44,11.43,132.39,263.68,103.79,0
390,4.59,248.48,2.95,0.2,3.49,176.2,250.9,106.83,1
391,3.18,245.35,2.96,0.15,1.75,185.8,248.1,107.5,1
392,10.41,261.34,2.87,0.41,10.63,136.82,262.39,104.1,0
393,9.73,259.83,2.88,0.39,9.79,141.43,261.04,104.42,0
394,7.8,255.57,2.91,0.32,7.43,154.48,257.23,105.33,0
395,7.54,254.98,2.91,0.31,7.1,156.28,256.71,105.45,0
396,8.79,257.74,2.89,0.36,8.63,147.83,259.17,104.86,0
397,2.4,243.64,2.97,0.12,0.8,191.04,246.57,107.86,1
398,12.12,265.12,2.85,0.48,12.73,125.23,265.77,103.29,0
399,8.71,257.57,2.89,0.35,8.54,148.36,259.02,104.9,0
400,2.13,243.04,2.98,0.11,0.47,192.88,246.04,107.99,1
401,7.86,255.71,2.9,0.32,7.5,154.06,257.36,105.3,0
402,8.12,256.28,2.9,0.33,7.82,152.32,257.87,105.17,0
403,11.5,263.74,2.86,0.45,11.97,129.46,264.53,103.59,0
404,8.64,257.42,2.9,0.35,8.46,148.82,258.89,104.93,0
405,2.31,243.44,2.97,0.12,0.69,191.66,246.39,107.91,1
406,8.83,257.84,2.89,0.36,8.69,147.52,259.27,104.84,0
407,8.72,257.59,2.89,0.35,8.55,148.3,259.04,104.9,0
408,7.39,254.67,2.91,0.3,6.93,157.25,256.43,105.52,0
409,10.44,261.4,2.87,0.42,10.67,136.62,262.44,104.08,0
410,5.67,250.86,2.93,0.24,4.81,168.92,253.02,106.33,1
411,11.95,264.73,2.85,0.47,12.52,126.42,265.42,103.38,0
412,5.1,249.6,2.94,0.22,4.11,172.78,251.9,106.6,1
413,12.38,265.68,2.85,0.49,13.05,123.51,266.27,103.17,0
414,9.98,260.39,2.88,0.4,10.11,139.71,261.54,104.3,0
415,4.62,248.53,2.95,0.2,3.52,176.04,250.95,106.82,1
416,10.03,260.49,2.88,0.4,10.16,139.43,261.63,104.28,0
417,9.81,260.01,2.88,0.39,9.9,140.87,261.2,104.38,0
418,6.61,252.94,2.92,0.28,5.97,162.55,254.88,105.89,0
419,11.27,263.23,2.86,0.45,11.68,131.03,264.07,103.7,0
420,10.96,262.54,2.87,0.43,11.3,133.15,263.46,103.84,0
421,2.96,244.89,2.97,0.14,1.49,187.22,247.68,107.6,1
422,9.15,258.54,2.89,0.37,9.08,145.38,259.89,104.69,0
423,6.48,252.65,2.92,0.27,5.81,163.42,254.63,105.95,0
424,4.71,248.74,2.94,0.21,3.64,175.4,251.13,106.78,1
425,11.47,263.67,2.86,0.45,11.93,129.68,264.47,103.6,0
426,7.06,253.93,2.92,0.29,6.51,159.53,255.76,105.68,0
427,4.62,248.54,2.95,0.2,3.52,176.03,250.95,106.82,1
428,5.84,251.25,2.93,0.25,5.03,167.74,253.37,106.25,1
429,12.71,266.42,2.84,0.5,13.46,121.24,266.93,103.02,0
430,2.19,243.18,2.98,0.11,0.54,192.46,246.16,107.96,1
431,6.67,253.06,2.92,0.28,6.03,162.18,254.99,105.86,0
432,5.93,251.43,2.93,0.25,5.13,167.17,253.53,106.21,1
433,6.62,252.95,2.92,0.28,5.97,162.51,254.89,105.88,0
434,11.18,263.03,2.86,0.44,11.57,131.63,263.9,103.74,0
435,11.57,263.9,2.86,0.46,12.05,128.98,264.67,103.55,0
436,9.73,259.82,2.88,0.39,9.79,141.46,261.03,104.42,0
437,10.76,262.11,2.87,0.43,11.06,134.46,263.07,103.93,0
438,3.05,245.07,2.97,0.15,1.59,186.66,247.85,107.56,1
439,9.62,259.59,2.88,0.39,9.66,142.18,260.82,104.47,0
440,9.95,260.32,2.88,0.4,10.07,139.93,261.48,104.31,0
441,6.27,252.18,2.93,0.26,5.54,164.88,254.2,106.05,0
442,6.46,252.6,2.92,0.27,5.78,163.57,254.58,105.96,0
443,3.41,245.86,2.96,0.16,2.03,184.23,248.56,107.39,1
444,9.71,259.79,2.88,0.39,9.77,141.57,261.0,104.43,0
445,6.57,252.86,2.92,0.27,5.92,162.79,254.81,105.9,0
446,4.22,247.66,2.95,0.19,3.03,178.72,250.16,107.01,1
447,9.26,258.78,2.89,0.37,9.21,144.65,260.1,104.64,0
448,6.94,253.66,2.92,0.29,6.37,160.34,255.53,105.73,0
449,10.59,261.72,2.87,0.42,10.84,135.65,262.73,104.02,0
450,3.21,245.43,2.96,0.15,1.79,185.56,248.17,107.48,1
451,4.09,247.37,2.95,0.18,2.87,179.61,249.91,107.07,1
452,2.66,244.2,2.97,0.13,1.11,189.31,247.08,107.74,1
453,7.34,254.55,2.91,0.3,6.86,157.61,256.32,105.54,0
454,12.32,265.55,2.85,0.48,12.97,123.92,266.15,103.2,0
455,9.68,259.72,2.88,0.39,9.73,141.78,260.94,104.44,0
456,10.62,261.79,2.87,0.42,10.88,135.44,262.79,104.0,0
457,12.0,264.84,2.85,0.47,12.58,126.1,265.51,103.35,0
458,6.61,252.93,2.92,0.28,5.96,162.58,254.87,105.89,0
459,3.81,246.75,2.96,0.17,2.53,181.5,249.35,107.2,1
460,8.68,257.5,2.89,0.35,8.5,148.56,258.96,104.91,0
461,3.73,246.58,2.96,0.17,2.43,182.02,249.2,107.24,1
462,11.45,263.63,2.86,0.45,11.91,129.78,264.44,103.61,0
463,2.23,243.26,2.98,0.12,0.59,192.2,246.23,107.94,1
464,6.02,251.63,2.93,0.25,5.24,166.57,253.71,106.16,1
465,2.37,243.57,2.97,0.12,0.76,191.26,246.51,107.88,1
466,5.94,251.46,2.93,0.25,5.14,167.08,253.56,106.2,1
467,4.81,248.97,2.94,0.21,3.76,174.71,251.34,106.73,1
468,8.82,257.83,2.89,0.36,8.68,147.56,259.25,104.84,0
469,3.14,245.27,2.96,0.15,1.7,186.06,248.03,107.52,1
470,6.39,252.45,2.92,0.27,5.69,164.04,254.45,105.99,0
471,3.4,245.84,2.96,0.16,2.02,184.31,248.54,107.4,1
472,5.62,250.75,2.93,0.24,4.75,169.25,252.93,106.35,1
473,10.8,262.19,2.87,0.43,11.1,134.21,263.15,103.92,0
474,8.23,256.51,2.9,0.33,7.95,151.61,258.07,105.13,0
475,3.63,246.35,2.96,0.17,2.31,182.74,248.99,107.29,1
476,2.83,244.59,2.97,0.14,1.33,188.14,247.42,107.66,1
477,9.93,260.28,2.88,0.4,10.04,140.06,261.44,104.32,0
478,10.85,262.3,2.87,0.43,11.17,133.88,263.24,103.89,0
479,8.82,257.82,2.89,0.36,8.68,147.6,259.24,104.85,0
480,12.32,265.56,2.85,0.48,12.98,123.88,266.16,103.2,0
481,4.64,248.58,2.95,0.2,3.55,175.89,250.99,106.81,1
482,2.51,243.87,2.97,0.13,0.93,190.33,246.78,107.81,1
483,11.1,262.86,2.86,0.44,11.48,132.15,263.75,103.77,0
484,10.9,262.42,2.87,0.43,11.23,133.5,263.35,103.87,0
485,9.55,259.42,2.88,0.38,9.57,142.68,260.68,104.51,0
486,9.86,260.12,2.88,0.39,9.96,140.53,261.3,104.36,0
487,3.57,246.21,2.96,0.16,2.23,183.16,248.87,107.32,1
488,11.19,263.05,2.86,0.44,11.58,131.57,263.92,103.73,0
489,8.23,256.53,2.9,0.33,7.96,151.56,258.09,105.12,0
490,6.73,253.21,2.92,0.28,6.12,161.72,255.12,105.83,0
491,6.62,252.95,2.92,0.28,5.97,162.5,254.9,105.88,0
492,5.98,251.55,2.93,0.25,5.19,166.82,253.64,106.18,1
493,8.05,256.11,2.9,0.33,7.73,152.84,257.71,105.21,0
494,3.85,246.84,2.96,0.17,2.58,181.23,249.43,107.18,1
495,11.08,262.8,2.86,0.44,11.45,132.32,263.7,103.79,0
496,9.89,260.18,2.88,0.4,9.99,140.37,261.35,104.35,0
497,4.55,248.38,2.95,0.2,3.43,176.52,250.81,106.86,1
498,5.0,249.39,2.94,0.22,3.99,173.44,251.71,106.64,1
499,6.15,251.93,2.93,0.26,5.4,165.65,253.98,106.1,1
500,8.86,257.91,2.89,0.36,8.73,147.33,259.32,104.83,0
501,3.08,245.13,2.97,0.15,1.63,186.46,247.91,107.55,1
502,3.82,246.78,2.96,0.17,2.54,181.42,249.38,107.2,1
503,3.78,246.69,2.96,0.17,2.5,181.69,249.3,107.21,1
504,10.77,262.13,2.87,0.43,11.07,134.39,263.09,103.93,0
505,8.27,256.61,2.9,0.34,8.0,151.31,258.16,105.11,0
506,9.6,259.53,2.88,0.38,9.63,142.35,260.77,104.48,0
507,12.14,265.16,2.85,0.48,12.75,125.12,265.8,103.29,0
508,6.55,252.8,2.92,0.27,5.89,162.98,254.76,105.92,0
509,4.06,247.31,2.95,0.18,2.84,179.8,249.85,107.08,1
510,12.03,264.92,2.85,0.47,12.62,125.85,265.59,103.34,0
511,7.16,254.15,2.91,0.3,6.64,158.83,255.97,105.63,0
512,8.08,256.19,2.9,0.33,7.77,152.59,257.79,105.19,0
513,3.28,245.58,2.96,0.15,1.88,185.1,248.3,107.45,1
514,6.48,252.64,2.92,0.27,5.8,163.45,254.62,105.95,0
515,10.05,260.54,2.88,0.4,10.19,139.27,261.67,104.27,0
516,12.6,266.17,2.85,0.49,13.32,122.0,266.71,103.07,0
517,12.71,266.42,2.84,0.5,13.45,121.26,266.92,103.02,0
518,7.48,254.85,2.91,0.31,7.03,156.7,256.59,105.48,0
519,4.29,247.82,2.95,0.19,3.12,178.23,250.31,106.97,1
520,4.9,249.16,2.94,0.21,3.87,174.13,251.5,106.69,1
521,7.24,254.32,2.91,0.3,6.73,158.32,256.12,105.59,0
522,10.82,262.23,2.87,0.43,11.13,134.08,263.19,103.91,0
523,5.76,251.06,2.93,0.24,4.92,168.31,253.2,106.29,1
524,12.58,266.12,2.85,0.49,13.29,122.17,266.66,103.08,0
525,6.62,252.97,2.92,0.28,5.98,162.46,254.91,105.88,0
526,7.77,255.51,2.91,0.32,7.39,154.67,257.18,105.34,0
527,4.97,249.32,2.94,0.22,3.96,173.63,251.65,106.66,1
528,11.03,262.71,2.87,0.44,11.39,132.63,263.61,103.81,0
529,9.61,259.56,2.88,0.39,9.64,142.27,260.8,104.48,0
530,11.82,264.45,2.86,0.47,12.36,127.27,265.17,103.44,0
531,8.97,258.16,2.89,0.36,8.87,146.55,259.55,104.77,0
532,10.67,261.91,2.87,0.42,10.95,135.05,262.9,103.98,0
533,6.64,253.01,2.92,0.28,6.01,162.33,254.95,105.87,0
534,10.35,261.19,2.87,0.41,10.55,137.27,262.25,104.13,0
535,12.35,265.61,2.85,0.49,13.01,123.73,266.2,103.19,0
536,3.98,247.13,2.95,0.18,2.74,180.35,249.69,107.12,1
537,5.26,249.95,2.94,0.23,4.3,171.71,252.21,106.52,1
538,11.25,263.19,2.86,0.45,11.66,131.15,264.04,103.7,0
539,5.62,250.76,2.93,0.24,4.76,169.23,252.93,106.35,1
540,11.45,263.63,2.86,0.45,11.91,129.78,264.44,103.61,0
541,6.43,252.53,2.92,0.27,5.74,163.8,254.52,105.97,0
542,12.47,265.89,2.85,0.49,13.16,122.88,266.45,103.13,0
543,10.04,260.52,2.88,0.4,10.18,139.33,261.65,104.27,0
544,7.83,255.63,2.91,0.32,7.46,154.32,257.28,105.31,0
545,5.09,249.58,2.94,0.22,4.1,172.84,251.88,106.6,1
546,11.08,262.81,2.86,0.44,11.45,132.32,263.7,103.79,0
547,12.6,266.17,2.85,0.49,13.32,122.01,266.71,103.07,0
548,7.75,255.45,2.91,0.32,7.36,154.85,257.13,105.35,0
549,10.78,262.15,2.87,0.43,11.08,134.33,263.11,103.93,0
550,4.99,249.37,2.94,0.22,3.98,173.48,251.69,106.64,1
551,8.74,257.63,2.89,0.35,8.57,148.16,259.08,104.89,0
552,3.19,245.39,2.96,0.15,1.77,185.69,248.13,107.49,1
553,3.55,246.18,2.96,0.16,2.21,183.25,248.84,107.32,1
554,4.7,248.72,2.94,0.21,3.62,175.46,251.12,106.78,1
555,12.59,266.15,2.85,0.49,13.31,122.07,266.69,103.07,0
556,10.45,261.41,2.87,0.42,10.67,136.59,262.45,104.08,0
557,12.09,265.03,2.85,0.48,12.68,125.5,265.69,103.31,0
558,10.51,261.56,2.87,0.42,10.75,136.14,262.58,104.05,0
559,10.72,262.02,2.87,0.43,11.01,134.72,263.0,103.95,0
560,3.55,246.17,2.96,0.16,2.21,183.29,248.83,107.33,1
561,3.81,246.75,2.96,0.17,2.53,181.5,249.35,107.2,1
562,8.61,257.36,2.9,0.35,8.42,149.0,258.83,104.94,0
563,11.68,264.13,2.86,0.46,12.18,128.25,264.88,103.5,0
564,7.05,253.92,2.92,0.29,6.51,159.55,255.76,105.68,0
565,12.11,265.1,2.85,0.48,12.72,125.3,265.75,103.3,0
566,7.1,254.03,2.91,0.29,6.57,159.21,255.86,105.65,0
567,4.53,248.34,2.95,0.2,3.41,176.65,250.77,106.86,1
568,2.67,244.24,2.97,0.13,1.13,189.21,247.11,107.74,1
569,7.44,254.78,2.91,0.31,6.99,156.92,256.52,105.49,0
570,3.35,245.75,2.96,0.16,1.97,184.59,248.45,107.42,1
571,11.43,263.58,2.86,0.45,11.88,129.95,264.39,103.62,0
572,8.93,258.06,2.89,0.36,8.81,146.87,259.45,104.8,0
573,6.52,252.74,2.92,0.27,5.85,163.17,254.7,105.93,0
574,11.89,264.6,2.85,0.47,12.44,126.84,265.3,103.41,0
575,7.03,253.86,2.92,0.29,6.48,159.72,255.71,105.69,0
576,5.22,249.86,2.94,0.22,4.25,171.99,252.13,106.54,1
577,7.44,254.77,2.91,0.31,6.98,156.94,256.52,105.5,0
578,12.33,265.57,2.85,0.48,12.99,123.84,266.17,103.2,0
579,2.88,244.7,2.97,0.14,1.39,187.8,247.52,107.64,1
580,10.87,262.34,2.87,0.43,11.19,133.75,263.28,103.89,0
581,12.48,265.9,2.85,0.49,13.17,122.84,266.46,103.13,0
582,5.19,249.79,2.94,0.22,4.22,172.19,252.07,106.56,1
583,12.64,266.25,2.84,0.5,13.36,121.77,266.78,103.05,0
584,8.39,256.87,2.9,0.34,8.15,150.5,258.4,105.05,0
585,7.0,253.79,2.92,0.29,6.44,159.93,255.65,105.7,0
586,2.29,243.39,2.98,0.12,0.66,191.81,246.35,107.92,1
587,10.19,260.85,2.88,0.41,10.36,138.32,261.95,104.2,0
588,12.19,265.26,2.85,0.48,12.81,124.81,265.89,103.26,0
589,8.66,257.46,2.89,0.35,8.48,148.7,258.92,104.92,0
590,2.56,243.99,2.97,0.13,1.0,189.96,246.89,107.79,1
591,6.83,253.43,2.92,0.28,6.24,161.06,255.32,105.78,0
592,11.68,264.15,2.86,0.46,12.19,128.21,264.9,103.5,0
593,11.73,264.25,2.86,0.46,12.25,127.9,264.99,103.48,0
594,11.74,264.28,2.86,0.46,12.27,127.81,265.01,103.47,0
595,3.62,246.34,2.96,0.17,2.3,182.78,248.98,107.29,1
596,5.48,250.45,2.93,0.23,4.58,170.18,252.66,106.42,1
597,11.42,263.57,2.86,0.45,11.87,129.97,264.38,103.62,0
598,10.82,262.24,2.87,0.43,11.13,134.05,263.19,103.91,0
599,6.36,252.38,2.92,0.27,5.66,164.26,254.38,106.0,0
600,6.53,252.77,2.92,0.27,5.87,163.06,254.73,105.92,0
601,10.11,260.67,2.88,0.4,10.26,138.85,261.79,104.24,0
602,12.38,265.67,2.85,0.49,13.04,123.53,266.26,103.18,0
603,11.21,263.09,2.86,0.44,11.6,131.45,263.95,103.73,0
604,6.17,251.97,2.93,0.26,5.43,165.51,254.02,106.09,0
605,5.2,249.83,2.94,0.22,4.24,172.07,252.1,106.55,1
606,10.25,260.97,2.87,0.41,10.43,137.93,262.06,104.18,0
607,10.26,261.01,2.87,0.41,10.45,137.83,262.09,104.17,0
608,5.06,249.51,2.94,0.22,4.06,173.05,251.82,106.61,1
609,10.17,260.8,2.88,0.41,10.34,138.45,261.91,104.21,0
610,10.3,261.09,2.87,0.41,10.49,137.58,262.17,104.15,0
611,2.22,243.25,2.98,0.12,0.58,192.23,246.22,107.95,1
612,6.36,252.39,2.92,0.27,5.66,164.23,254.39,106.0,0
613,12.47,265.89,2.85,0.49,13.16,122.88,266.45,103.13,0
614,7.08,253.97,2.91,0.29,6.54,159.38,255.8,105.67,0
615,10.14,260.73,2.88,0.4,10.3,138.66,261.85,104.23,0
616,8.46,257.03,2.9,0.34,8.24,150.0,258.54,105.01,0
617,4.2,247.61,2.95,0.19,3.01,178.86,250.12,107.02,1
618,9.46,259.24,2.88,0.38,9.47,143.24,260.51,104.54,0
619,10.46,261.44,2.87,0.42,10.69,136.49,262.48,104.08,0
620,7.81,255.59,2.91,0.32,7.44,154.43,257.25,105.32,0
621,5.22,249.86,2.94,0.22,4.25,171.99,252.13,106.54,1
622,4.46,248.18,2.95,0.2,3.32,177.12,250.63,106.9,1
623,12.74,266.48,2.84,0.5,13.49,121.06,266.98,103.0,0
624,8.57,257.26,2.9,0.35,8.37,149.3,258.75,104.97,0
625,12.08,265.02,2.85,0.48,12.68,125.54,265.67,103.32,0
626,2.31,243.44,2.97,0.12,0.69,191.64,246.4,107.91,1
627,11.48,263.69,2.86,0.45,11.94,129.61,264.49,103.6,0
628,5.78,251.11,2.93,0.25,4.95,168.14,253.25,106.27,1
629,10.41,261.33,2.87,0.41,10.63,136.83,262.38,104.1,0
630,3.19,245.39,2.96,0.15,1.77,185.67,248.14,107.49,1
631,5.26,249.95,2.94,0.23,4.31,171.7,252.21,106.52,1
632,10.85,262.3,2.87,0.43,11.16,133.88,263.24,103.89,0
633,11.88,264.58,2.85,0.47,12.43,126.88,265.28,103.41,0
634,8.66,257.46,2.89,0.35,8.48,148.69,258.92,104.92,0
635,5.53,250.55,2.93,0.24,4.64,169.88,252.74,106.39,1
636,3.32,245.67,2.96,0.16,1.93,184.81,248.39,107.43,1
637,11.83,264.46,2.86,0.47,12.37,127.24,265.18,103.43,0
638,4.93,249.22,2.94,0.21,3.9,173.96,251.55,106.68,1
639,9.64,259.62,2.88,0.39,9.68,142.07,260.85,104.46,0
640,11.48,263.69,2.86,0.45,11.94,129.6,264.49,103.6,0
641,7.13,254.08,2.91,0.29,6.6,159.04,255.9,105.64,0
642,10.37,261.23,2.87,0.41,10.57,137.14,262.29,104.12,0
643,8.13,256.29,2.9,0.33,7.83,152.27,257.88,105.17,0
644,11.0,262.64,2.87,0.44,11.35,132.83,263.55,103.82,0
645,8.07,256.17,2.9,0.33,7.76,152.66,257.76,105.2,0
646,3.56,246.21,2.96,0.16,2.23,183.18,248.86,107.32,1
647,4.71,248.74,2.94,0.21,3.64,175.4,251.13,106.78,1
648,3.17,245.33,2.96,0.15,1.74,185.86,248.08,107.5,1
649,3.97,247.1,2.95,0.18,2.72,180.45,249.66,107.13,1
650,10.36,261.22,2.87,0.41,10.57,137.18,262.28,104.12,0
651,9.26,258.79,2.89,0.37,9.22,144.61,260.11,104.64,0
652,4.9,249.17,2.94,0.21,3.87,174.1,251.51,106.69,1
653,10.05,260.54,2.88,0.4,10.19,139.26,261.67,104.27,0
654,5.02,249.42,2.94,0.22,4.01,173.34,251.73,106.63,1
655,5.3,250.04,2.94,0.23,4.35,171.44,252.29,106.5,1
656,10.08,260.6,2.88,0.4,10.22,139.08,261.73,104.26,0
657,8.97,258.15,2.89,0.36,8.86,146.58,259.54,104.78,0
658,5.85,251.26,2.93,0.25,5.03,167.7,253.38,106.24,1
659,3.57,246.23,2.96,0.16,2.24,183.11,248.88,107.31,1
660,10.64,261.85,2.87,0.42,10.92,135.25,262.84,103.99,0
661,5.16,249.74,2.94,0.22,4.19,172.34,252.03,106.57,1
662,11.43,263.58,2.86,0.45,11.88,129.93,264.39,103.62,0
663,7.08,253.97,2.91,0.29,6.54,159.39,255.8,105.67,0
664,4.56,248.41,2.95,0.2,3.45,176.43,250.83,106.85,1
665,7.97,255.93,2.9,0.33,7.63,153.38,257.56,105.25,0
666,8.08,256.19,2.9,0.33,7.77,152.58,257.79,105.19,0
667,10.83,262.25,2.87,0.43,11.14,134.01,263.2,103.9,0
668,10.79,262.16,2.87,0.43,11.09,134.29,263.12,103.92,0
669,8.76,257.69,2.89,0.35,8.6,148.0,259.12,104.88,0
670,8.1,256.23,2.9,0.33,7.8,152.46,257.83,105.18,0
671,7.87,255.72,2.9,0.32,7.51,154.02,257.37,105.29,0
672,11.91,264.64,2.85,0.47,12.47,126.69,265.34,103.4,0
673,12.24,265.37,2.85,0.48,12.87,124.48,265.99,103.24,0
674,11.51,263.77,2.86,0.45,11.98,129.38,264.56,103.58,0
675,6.05,251.7,2.93,0.26,5.28,166.34,253.78,106.15,1
676,9.06,258.35,2.89,0.37,8.97,145.96,259.72,104.73,0
677,2.7,244.3,2.97,0.13,1.17,189.01,247.16,107.72,1
678,5.73,251.0,2.93,0.24,4.89,168.48,253.15,106.3,1
679,6.26,252.18,2.93,0.26,5.54,164.89,254.2,106.05,0
680,2.51,243.88,2.97,0.13,0.94,190.29,246.79,107.81,1
681,11.35,263.4,2.86,0.45,11.78,130.5,264.23,103.66,0
682,3.04,245.05,2.97,0.15,1.59,186.71,247.83,107.56,1
683,8.24,256.54,2.9,0.34,7.97,151.51,258.1,105.12,0
684,12.35,265.62,2.85,0.49,13.01,123.69,266.22,103.19,0
685,9.17,258.59,2.89,0.37,9.11,145.23,259.93,104.68,0
686,7.21,254.25,2.91,0.3,6.7,158.52,256.06,105.61,0
687,7.51,254.92,2.91,0.31,7.07,156.47,256.65,105.46,0
688,4.52,248.32,2.95,0.2,3.4,176.69,250.76,106.87,1
689,12.11,265.1,2.85,0.48,12.72,125.3,265.74,103.3,0
690,5.22,249.87,2.94,0.22,4.26,171.94,252.14,106.54,1
691,10.04,260.51,2.88,0.4,10.17,139.37,261.64,104.28,0
692,9.63,259.6,2.88,0.39,9.67,142.15,260.83,104.47,0
693,4.16,247.52,2.95,0.19,2.96,179.15,250.04,107.04,1
694,6.77,253.28,2.92,0.28,6.16,161.5,255.19,105.81,0
695,6.78,253.31,2.92,0.28,6.17,161.41,255.22,105.81,0
696,9.8,259.98,2.88,0.39,9.88,140.99,261.17,104.39,0
697,2.17,243.12,2.98,0.11,0.51,192.62,246.11,107.97,1
698,3.38,245.81,2.96,0.16,2.01,184.39,248.51,107.4,1
699,3.17,245.34,2.96,0.15,1.75,185.82,248.09,107.5,1
700,9.38,259.05,2.89,0.38,9.36,143.82,260.35,104.58,0
701,11.93,264.69,2.85,0.47,12.5,126.53,265.39,103.38,0
702,3.18,245.35,2.96,0.15,1.75,185.8,248.1,107.5,1
703,9.1,258.44,2.89,0.37,9.02,145.7,259.8,104.72,0
704,8.19,256.43,2.9,0.33,7.9,151.86,258.0,105.14,0
705,5.22,249.88,2.94,0.22,4.27,171.93,252.15,106.54,1
706,2.63,244.14,2.97,0.13,1.08,189.51,247.02,107.76,1
707,7.15,254.13,2.91,0.3,6.63,158.89,255.95,105.63,0
708,9.18,258.62,2.89,0.37,9.12,145.15,259.96,104.68,0
709,3.94,247.04,2.95,0.18,2.69,180.64,249.61,107.14,1
710,8.08,256.19,2.9,0.33,7.77,152.58,257.79,105.19,0
711,7.03,253.86,2.92,0.29,6.48,159.71,255.71,105.69,0
712,12.54,266.03,2.85,0.49,13.24,122.44,266.58,103.1,0
713,10.6,261.75,2.87,0.42,10.86,135.57,262.75,104.01,0
714,8.81,257.8,2.89,0.36,8.66,147.66,259.22,104.85,0
715,11.66,264.1,2.86,0.46,12.17,128.36,264.85,103.51,0
716,5.75,251.03,2.93,0.24,4.91,168.39,253.18,106.29,1
717,2.44,243.72,2.97,0.12,0.84,190.8,246.64,107.85,1
718,11.5,263.73,2.86,0.45,11.96,129.47,264.53,103.59,0
719,7.62,255.17,2.91,0.31,7.2,155.72,256.87,105.41,0
720,5.15,249.71,2.94,0.22,4.17,172.43,252.0,106.57,1
721,3.69,246.49,2.96,0.17,2.39,182.3,249.12,107.26,1
722,11.59,263.94,2.86,0.46,12.08,128.84,264.71,103.54,0
723,5.55,250.59,2.93,0.24,4.66,169.76,252.78,106.39,1
724,6.1,251.82,2.93,0.26,5.34,165.99,253.88,106.12,1
725,10.11,260.68,2.88,0.4,10.27,138.84,261.8,104.24,0
726,2.24,243.29,2.98,0.12,0.6,192.12,246.26,107.94,1
727,10.93,262.47,2.87,0.43,11.26,133.34,263.4,103.86,0
728,5.15,249.71,2.94,0.22,4.17,172.46,251.99,106.57,1
729,3.83,246.8,2.96,0.17,2.56,181.36,249.4,107.19,1
730,2.45,243.74,2.97,0.12,0.86,190.73,246.66,107.84,1
731,11.92,264.68,2.85,0.47,12.49,126.59,265.37,103.39,0
732,4.29,247.82,2.95,0.19,3.12,178.22,250.31,106.97,1
733,8.97,258.14,2.89,0.36,8.86,146.6,259.53,104.78,0
734,8.87,257.93,2.89,0.36,8.74,147.26,259.34,104.82,0
735,11.03,262.7,2.87,0.44,11.39,132.64,263.61,103.81,0
736,3.78,246.68,2.96,0.17,2.49,181.73,249.29,107.22,1
737,3.94,247.05,2.95,0.18,2.69,180.6,249.62,107.14,1
738,3.26,245.53,2.96,0.15,1.85,185.26,248.26,107.46,1
739,8.55,257.21,2.9,0.35,8.34,149.45,258.7,104.98,0
740,2.19,243.18,2.98,0.11,0.55,192.44,246.16,107.96,1
741,2.29,243.39,2.98,0.12,0.66,191.81,246.35,107.92,1
742,6.11,251.83,2.93,0.26,5.35,165.95,253.89,106.12,1
743,6.53,252.75,2.92,0.27,5.86,163.13,254.71,105.93,0
744,10.52,261.57,2.87,0.42,10.76,136.12,262.59,104.05,0
745,6.36,252.39,2.92,0.27,5.66,164.23,254.39,106.0,0
746,5.06,249.52,2.94,0.22,4.07,173.03,251.82,106.61,1
747,8.15,256.35,2.9,0.33,7.86,152.1,257.93,105.16,0
748,9.33,258.95,2.89,0.38,9.31,144.13,260.25,104.61,0
749,2.66,244.21,2.97,0.13,1.11,189.31,247.08,107.74,1
750,6.98,253.75,2.92,0.29,6.42,160.05,255.61,105.71,0
751,7.26,254.37,2.91,0.3,6.76,158.17,256.16,105.58,0
752,9.49,259.3,2.88,0.38,9.5,143.05,260.57,104.53,0
753,10.69,261.95,2.87,0.42,10.97,134.95,262.93,103.97,0
754,12.54,266.04,2.85,0.49,13.25,122.4,266.59,103.1,0
755,4.97,249.31,2.94,0.22,3.95,173.68,251.63,106.66,1
756,10.97,262.57,2.87,0.43,11.32,133.04,263.49,103.84,0
757,8.84,257.87,2.89,0.36,8.71,147.44,259.29,104.84,0
758,6.19,252.02,2.93,0.26,5.46,165.36,254.06,106.08,0
759,5.55,250.6,2.93,0.24,4.67,169.72,252.79,106.38,1
760,10.84,262.28,2.87,0.43,11.15,133.94,263.23,103.9,0
761,2.17,243.13,2.98,0.11,0.51,192.61,246.11,107.97,1
762,11.86,264.53,2.85,0.47,12.41,127.03,265.24,103.42,0
763,7.33,254.52,2.91,0.3,6.85,157.7,256.3,105.55,0
764,6.62,252.95,2.92,0.28,5.97,162.51,254.89,105.88,0
765,7.83,255.63,2.91,0.32,7.46,154.31,257.28,105.31,0
766,11.46,263.65,2.86,0.45,11.92,129.72,264.46,103.61,0
767,9.66,259.68,2.88,0.39,9.71,141.9,260.9,104.45,0
768,11.77,264.33,2.86,0.46,12.29,127.66,265.06,103.46,0
769,6.71,253.15,2.92,0.28,6.08,161.91,255.07,105.84,0
770,8.85,257.89,2.89,0.36,8.71,147.39,259.3,104.83,0
771,5.84,251.25,2.93,0.25,5.03,167.73,253.37,106.25,1
772,5.52,250.53,2.93,0.24,4.63,169.93,252.73,106.4,1
773,12.0,264.84,2.85,0.47,12.58,126.07,265.52,103.35,0
774,5.59,250.68,2.93,0.24,4.71,169.48,252.86,106.37,1
