,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1928.3,51.58,0.43,42.09,10.94,0.55,10.48,2.33,0
376,1931.58,40.08,0.45,42.63,13.74,0.43,8.81,2.92,0
377,1922.03,73.59,0.38,41.07,5.58,0.78,13.68,1.19,0
378,1921.19,76.52,0.37,40.93,4.87,0.82,14.1,1.04,0
379,1919.1,83.87,0.35,40.59,3.08,0.89,15.17,0.65,0
380,1916.51,92.97,0.33,40.16,0.86,0.99,16.49,0.18,0
381,1916.8,91.94,0.33,40.21,1.11,0.98,16.34,0.24,0
382,1924.81,63.84,0.4,41.52,7.95,0.68,12.26,1.69,0
383,1940.38,9.2,0.52,44.07,21.26,0.1,4.33,4.52,0
384,1940.39,9.17,0.52,44.07,21.27,0.1,4.33,4.52,0
385,1919.23,83.42,0.35,40.61,3.18,0.89,15.1,0.68,0
386,1934.3,30.52,0.47,43.08,16.07,0.33,7.43,3.42,0
387,1929.91,45.92,0.44,42.36,12.32,0.49,9.66,2.62,0
388,1940.87,7.49,0.53,44.15,21.68,0.08,4.09,4.61,0
389,1931.45,40.51,0.45,42.61,13.63,0.43,8.88,2.9,0
390,1918.86,84.7,0.35,40.55,2.87,0.9,15.29,0.61,0
391,1924.57,64.67,0.4,41.48,7.75,0.69,12.38,1.65,0
392,1923.12,69.75,0.38,41.25,6.51,0.74,13.12,1.39,0
393,1942.28,2.53,0.54,44.38,22.88,0.03,3.37,4.87,0
394,1937.12,20.62,0.5,43.54,18.48,0.22,5.99,3.93,0
395,1923.3,69.12,0.39,41.28,6.67,0.74,13.03,1.42,0
396,1916.78,92.02,0.33,40.21,1.09,0.98,16.35,0.23,0
397,1940.69,8.1,0.53,44.12,21.53,0.09,4.18,4.58,0
398,1917.42,89.76,0.34,40.31,1.64,0.96,16.02,0.35,0
399,1939.58,12.02,0.52,43.94,20.57,0.13,4.74,4.38,0
400,1937.08,20.78,0.5,43.53,18.44,0.22,6.01,3.92,0
401,1941.87,3.95,0.53,44.32,22.54,0.04,3.57,4.8,0
402,1929.87,46.09,0.44,42.35,12.28,0.49,9.69,2.61,0
403,1917.65,88.96,0.34,40.35,1.84,0.95,15.91,0.39,0
404,1939.12,13.63,0.51,43.86,20.18,0.15,4.98,4.29,0
405,1929.35,47.89,0.43,42.27,11.84,0.51,9.95,2.52,0
406,1922.94,70.4,0.38,41.22,6.36,0.75,13.21,1.35,0
407,1939.79,11.25,0.52,43.98,20.76,0.12,4.63,4.42,0
408,1921.76,74.55,0.37,41.02,5.35,0.79,13.82,1.14,0
409,1937.9,17.88,0.5,43.67,19.15,0.19,5.59,4.07,0
410,1921.64,74.96,0.37,41.0,5.24,0.8,13.88,1.12,0
411,1933.52,33.27,0.47,42.95,15.4,0.35,7.83,3.28,0
412,1942.62,1.33,0.54,44.44,23.18,0.01,3.19,4.93,0
413,1920.38,79.39,0.36,40.8,4.17,0.85,14.52,0.89,0
414,1927.78,53.41,0.42,42.01,10.49,0.57,10.75,2.23,0
415,1927.49,54.42,0.42,41.96,10.25,0.58,10.9,2.18,0
416,1935.41,26.64,0.48,43.26,17.01,0.28,6.86,3.62,0
417,1916.44,93.21,0.33,40.15,0.8,0.99,16.52,0.17,1
418,1917.95,87.89,0.34,40.4,2.1,0.94,15.75,0.45,0
419,1923.36,68.92,0.39,41.29,6.72,0.73,13.0,1.43,0
420,1938.52,15.71,0.51,43.77,19.68,0.17,5.28,4.19,0
421,1929.64,46.87,0.44,42.31,12.09,0.5,9.8,2.57,0
422,1927.67,53.8,0.42,41.99,10.4,0.57,10.8,2.21,0
423,1922.09,73.38,0.38,41.08,5.63,0.78,13.65,1.2,0
424,1923.08,69.88,0.38,41.24,6.48,0.74,13.14,1.38,0
425,1923.52,68.35,0.39,41.31,6.85,0.73,12.92,1.46,0
426,1941.58,4.99,0.53,44.27,22.29,0.05,3.72,4.74,0
427,1924.48,64.98,0.39,41.47,7.68,0.69,12.43,1.63,0
428,1920.63,78.49,0.36,40.84,4.39,0.84,14.39,0.93,0
429,1919.85,81.22,0.36,40.71,3.72,0.87,14.78,0.79,0
430,1919.06,84.0,0.35,40.58,3.04,0.89,15.19,0.65,0
431,1932.61,36.46,0.46,42.8,14.62,0.39,8.29,3.11,0
432,1924.37,65.36,0.39,41.45,7.58,0.7,12.48,1.61,0
433,1916.16,94.18,0.33,40.11,0.56,1.0,16.66,0.12,1
434,1920.38,79.37,0.36,40.8,4.17,0.85,14.52,0.89,0
435,1922.06,73.47,0.38,41.07,5.61,0.78,13.66,1.19,0
436,1934.46,29.98,0.47,43.1,16.2,0.32,7.35,3.45,0
437,1921.45,75.61,0.37,40.97,5.09,0.81,13.97,1.08,0
438,1918.32,86.61,0.35,40.46,2.41,0.92,15.57,0.51,0
439,1925.31,62.07,0.4,41.61,8.38,0.66,12.0,1.78,0
440,1932.29,37.59,0.46,42.75,14.35,0.4,8.45,3.05,0
441,1942.65,1.24,0.54,44.44,23.2,0.01,3.18,4.94,0
442,1918.44,86.2,0.35,40.48,2.51,0.92,15.51,0.53,0
443,1934.84,28.64,0.48,43.16,16.53,0.31,7.16,3.52,0
444,1927.48,54.47,0.42,41.96,10.24,0.58,10.9,2.18,0
445,1916.88,91.66,0.33,40.23,1.18,0.98,16.3,0.25,0
446,1932.22,37.83,0.46,42.74,14.29,0.4,8.49,3.04,0
447,1925.63,60.94,0.4,41.66,8.66,0.65,11.84,1.84,0
448,1926.25,58.79,0.41,41.76,9.18,0.63,11.53,1.95,0
449,1916.69,92.31,0.33,40.2,1.02,0.98,16.39,0.22,0
450,1924.49,64.95,0.39,41.47,7.68,0.69,12.42,1.63,0
451,1922.11,73.32,0.38,41.08,5.64,0.78,13.64,1.2,0
452,1916.74,92.16,0.33,40.2,1.06,0.98,16.37,0.22,0
453,1931.7,39.66,0.45,42.65,13.84,0.42,8.75,2.95,0
454,1940.05,10.34,0.52,44.02,20.98,0.11,4.5,4.46,0
455,1923.65,67.9,0.39,41.33,6.96,0.72,12.85,1.48,0
456,1939.48,12.34,0.52,43.92,20.49,0.13,4.79,4.36,0
457,1930.64,43.38,0.44,42.48,12.94,0.46,9.29,2.75,0
458,1930.78,42.88,0.45,42.5,13.06,0.46,9.22,2.78,0
459,1916.51,92.95,0.33,40.17,0.87,0.99,16.48,0.18,0
460,1935.81,25.23,0.49,43.32,17.35,0.27,6.66,3.69,0
461,1923.55,68.25,0.39,41.32,6.88,0.73,12.9,1.46,0
462,1924.09,66.36,0.39,41.41,7.34,0.71,12.63,1.56,0
463,1925.48,61.47,0.4,41.63,8.53,0.65,11.92,1.81,0
464,1927.85,53.17,0.42,42.02,10.55,0.57,10.71,2.25,0
465,1917.22,90.47,0.34,40.28,1.47,0.96,16.13,0.31,0
466,1930.22,44.86,0.44,42.41,12.58,0.48,9.51,2.68,0
467,1929.01,49.11,0.43,42.21,11.54,0.52,10.12,2.46,0
468,1936.32,23.45,0.49,43.41,17.79,0.25,6.4,3.78,0
469,1923.22,69.4,0.38,41.26,6.6,0.74,13.07,1.4,0
470,1915.78,95.53,0.32,40.05,0.24,1.02,16.86,0.05,0
471,1932.98,35.17,0.46,42.86,14.93,0.37,8.1,3.18,0
472,1926.54,57.75,0.41,41.81,9.44,0.62,11.38,2.01,0
473,1931.31,41.04,0.45,42.59,13.51,0.44,8.95,2.87,0
474,1923.31,69.09,0.39,41.28,6.67,0.74,13.02,1.42,0
475,1923.59,68.1,0.39,41.32,6.92,0.73,12.88,1.47,0
476,1931.14,41.63,0.45,42.56,13.36,0.44,9.04,2.84,0
477,1931.81,39.25,0.45,42.67,13.94,0.42,8.69,2.97,0
478,1941.86,4.01,0.53,44.31,22.52,0.04,3.58,4.79,0
479,1916.19,94.08,0.33,40.11,0.59,1.0,16.65,0.13,1
480,1922.42,72.22,0.38,41.13,5.91,0.77,13.48,1.26,0
481,1933.71,32.6,0.47,42.98,15.56,0.35,7.73,3.31,0
482,1924.32,65.56,0.39,41.44,7.54,0.7,12.51,1.6,0
483,1938.54,15.65,0.51,43.77,19.69,0.17,5.27,4.19,0
484,1926.57,57.67,0.41,41.81,9.46,0.61,11.37,2.01,0
485,1925.5,61.41,0.4,41.64,8.55,0.65,11.91,1.82,0
486,1940.12,10.09,0.52,44.03,21.04,0.11,4.46,4.48,0
487,1923.96,66.83,0.39,41.38,7.23,0.71,12.69,1.54,0
488,1931.75,39.47,0.45,42.66,13.89,0.42,8.73,2.96,0
489,1938.25,16.66,0.51,43.72,19.44,0.18,5.42,4.14,0
490,1935.6,25.97,0.48,43.29,17.18,0.28,6.77,3.65,0
491,1932.01,38.57,0.46,42.7,14.11,0.41,8.59,3.0,0
492,1920.67,78.37,0.36,40.85,4.41,0.83,14.37,0.94,0
493,1921.87,74.13,0.37,41.04,5.45,0.79,13.76,1.16,0
494,1924.48,64.99,0.39,41.47,7.67,0.69,12.43,1.63,0
495,1938.1,17.21,0.5,43.7,19.31,0.18,5.5,4.11,0
496,1930.08,45.35,0.44,42.39,12.46,0.48,9.58,2.65,0
497,1928.6,50.52,0.43,42.14,11.2,0.54,10.33,2.38,0
498,1925.82,60.3,0.41,41.69,8.82,0.64,11.75,1.88,0
499,1919.98,80.79,0.36,40.73,3.82,0.86,14.72,0.81,0
500,1935.01,28.02,0.48,43.19,16.68,0.3,7.07,3.55,0
501,1916.73,92.2,0.33,40.2,1.05,0.98,16.38,0.22,0
502,1922.95,70.34,0.38,41.22,6.37,0.75,13.21,1.36,0
503,1939.92,10.81,0.52,44.0,20.87,0.12,4.57,4.44,0
504,1919.92,81.0,0.36,40.72,3.77,0.86,14.75,0.8,0
505,1917.94,87.93,0.34,40.4,2.09,0.94,15.76,0.44,0
506,1936.43,23.06,0.49,43.42,17.88,0.25,6.35,3.8,0
507,1916.54,92.86,0.33,40.17,0.89,0.99,16.47,0.19,0
508,1942.07,3.27,0.54,44.35,22.7,0.03,3.47,4.83,0
509,1941.89,3.9,0.53,44.32,22.55,0.04,3.57,4.8,0
510,1921.45,75.61,0.37,40.97,5.09,0.81,13.97,1.08,0
511,1927.91,52.94,0.42,42.03,10.61,0.56,10.68,2.26,0
512,1918.93,84.46,0.35,40.56,2.93,0.9,15.25,0.62,0
513,1931.79,39.33,0.45,42.67,13.92,0.42,8.71,2.96,0
514,1934.05,31.42,0.47,43.03,15.85,0.33,7.56,3.37,0
515,1919.37,82.91,0.35,40.63,3.31,0.88,15.03,0.7,0
516,1919.82,81.36,0.36,40.71,3.69,0.87,14.8,0.78,0
517,1937.8,18.25,0.5,43.65,19.06,0.19,5.65,4.05,0
518,1938.8,14.75,0.51,43.81,19.91,0.16,5.14,4.24,0
519,1918.52,85.89,0.35,40.49,2.58,0.91,15.46,0.55,0
520,1920.58,78.68,0.36,40.83,4.34,0.84,14.42,0.92,0
521,1939.98,10.61,0.52,44.01,20.92,0.11,4.54,4.45,0
522,1918.78,85.0,0.35,40.54,2.8,0.91,15.33,0.6,0
523,1915.54,96.36,0.32,40.01,0.03,1.03,16.98,0.01,0
524,1936.31,23.47,0.49,43.41,17.78,0.25,6.41,3.78,0
525,1927.94,52.85,0.42,42.04,10.63,0.56,10.67,2.26,0
526,1921.23,76.38,0.37,40.94,4.9,0.81,14.08,1.04,0
527,1931.81,39.26,0.45,42.67,13.94,0.42,8.7,2.97,0
528,1915.65,95.99,0.32,40.02,0.12,1.02,16.93,0.03,0
529,1928.13,52.16,0.42,42.07,10.8,0.56,10.57,2.3,0
530,1925.73,60.61,0.4,41.67,8.74,0.65,11.79,1.86,0
531,1923.87,67.13,0.39,41.37,7.15,0.72,12.74,1.52,0
532,1916.47,93.11,0.33,40.16,0.83,0.99,16.51,0.18,1
533,1940.65,8.26,0.52,44.11,21.49,0.09,4.2,4.57,0
534,1923.07,69.94,0.38,41.24,6.47,0.75,13.15,1.38,0
535,1921.34,76.02,0.37,40.96,4.99,0.81,14.03,1.06,0
536,1938.87,14.49,0.51,43.82,19.97,0.15,5.1,4.25,0
537,1927.31,55.07,0.42,41.93,10.09,0.59,10.99,2.15,0
538,1927.41,54.7,0.42,41.95,10.18,0.58,10.94,2.17,0
539,1927.56,54.19,0.42,41.97,10.3,0.58,10.86,2.19,0
540,1930.33,44.45,0.44,42.43,12.68,0.47,9.45,2.7,0
541,1939.56,12.06,0.52,43.94,20.56,0.13,4.75,4.37,0
542,1941.84,4.06,0.53,44.31,22.51,0.04,3.59,4.79,0
543,1929.44,47.58,0.43,42.28,11.91,0.51,9.9,2.53,0
544,1921.06,76.98,0.37,40.91,4.75,0.82,14.17,1.01,0
545,1932.73,36.02,0.46,42.82,14.73,0.38,8.23,3.13,0
546,1941.32,5.89,0.53,44.23,22.07,0.06,3.85,4.69,0
547,1933.32,33.98,0.47,42.92,15.23,0.36,7.93,3.24,0
548,1934.0,31.57,0.47,43.03,15.81,0.34,7.58,3.36,0
549,1934.21,30.83,0.47,43.06,15.99,0.33,7.47,3.4,0
550,1938.94,14.25,0.51,43.84,20.03,0.15,5.07,4.26,0
551,1935.72,25.56,0.49,43.31,17.28,0.27,6.71,3.68,0
552,1934.23,30.77,0.47,43.07,16.01,0.33,7.46,3.41,0
553,1921.76,74.52,0.37,41.02,5.35,0.79,13.81,1.14,0
554,1935.19,27.41,0.48,43.22,16.83,0.29,6.98,3.58,0
555,1931.21,41.38,0.45,42.57,13.42,0.44,9.0,2.86,0
556,1922.28,72.7,0.38,41.11,5.8,0.77,13.55,1.23,0
557,1923.45,68.59,0.39,41.3,6.8,0.73,12.95,1.45,0
558,1918.71,85.23,0.35,40.53,2.74,0.91,15.37,0.58,0
559,1917.62,89.06,0.34,40.35,1.81,0.95,15.92,0.39,0
560,1919.16,83.66,0.35,40.6,3.13,0.89,15.14,0.67,0
561,1920.49,78.98,0.36,40.82,4.27,0.84,14.46,0.91,0
562,1928.41,51.18,0.43,42.11,11.04,0.55,10.43,2.35,0
563,1926.44,58.12,0.41,41.79,9.35,0.62,11.43,1.99,0
564,1915.57,96.27,0.32,40.01,0.06,1.03,16.97,0.01,1
565,1942.38,2.16,0.54,44.4,22.97,0.02,3.31,4.89,0
566,1932.25,37.72,0.46,42.74,14.31,0.4,8.47,3.05,0
567,1927.84,53.21,0.42,42.02,10.54,0.57,10.72,2.24,0
568,1921.53,75.32,0.37,40.99,5.16,0.8,13.93,1.1,0
569,1928.76,49.98,0.43,42.17,11.33,0.53,10.25,2.41,0
570,1941.55,5.1,0.53,44.26,22.26,0.05,3.74,4.74,0
571,1916.69,92.34,0.33,40.19,1.01,0.98,16.4,0.22,0
572,1927.96,52.76,0.42,42.04,10.65,0.56,10.65,2.27,0
573,1918.94,84.42,0.35,40.56,2.94,0.9,15.25,0.63,0
574,1942.76,0.85,0.54,44.46,23.29,0.01,3.12,4.96,0
575,1938.11,17.16,0.5,43.7,19.32,0.18,5.49,4.11,0
576,1936.75,21.94,0.49,43.48,18.16,0.23,6.18,3.86,0
577,1934.53,29.74,0.48,43.11,16.26,0.32,7.31,3.46,0
578,1919.43,82.7,0.35,40.64,3.36,0.88,15.0,0.71,0
579,1927.71,53.65,0.42,42.0,10.43,0.57,10.78,2.22,0
580,1916.0,94.74,0.33,40.08,0.43,1.01,16.75,0.09,1
581,1922.44,72.13,0.38,41.14,5.93,0.77,13.46,1.26,0
582,1916.87,91.7,0.33,40.22,1.17,0.98,16.3,0.25,0
583,1936.44,23.0,0.49,43.43,17.9,0.25,6.34,3.81,0
584,1942.42,2.04,0.54,44.4,23.0,0.02,3.3,4.89,0
585,1940.44,8.98,0.52,44.08,21.31,0.1,4.3,4.53,0
586,1938.36,16.27,0.51,43.74,19.54,0.17,5.36,4.16,0
587,1937.9,17.91,0.5,43.67,19.14,0.19,5.6,4.07,0
588,1941.62,4.84,0.53,44.27,22.32,0.05,3.7,4.75,0
589,1937.41,19.6,0.5,43.59,18.73,0.21,5.84,3.98,0
590,1923.73,67.61,0.39,41.35,7.04,0.72,12.81,1.5,0
591,1926.04,59.5,0.41,41.73,9.01,0.63,11.63,1.92,0
592,1936.35,23.32,0.49,43.41,17.82,0.25,6.38,3.79,0
593,1930.64,43.37,0.44,42.48,12.94,0.46,9.29,2.75,0
594,1917.23,90.42,0.34,40.28,1.48,0.96,16.12,0.32,0
595,1933.0,35.08,0.46,42.86,14.96,0.37,8.09,3.18,0
596,1918.4,86.33,0.35,40.47,2.48,0.92,15.52,0.53,0
597,1922.95,70.34,0.38,41.22,6.37,0.75,13.21,1.36,0
598,1933.99,31.63,0.47,43.03,15.8,0.34,7.59,3.36,0
599,1939.5,12.28,0.52,43.93,20.51,0.13,4.78,4.36,0
600,1916.53,92.9,0.33,40.17,0.88,0.99,16.48,0.19,0
601,1937.61,18.91,0.5,43.62,18.9,0.2,5.74,4.02,0
602,1941.41,5.58,0.53,44.24,22.14,0.06,3.81,4.71,0
603,1941.45,5.45,0.53,44.25,22.17,0.06,3.79,4.72,0
604,1932.72,36.07,0.46,42.82,14.72,0.38,8.23,3.13,0
605,1933.35,33.86,0.47,42.92,15.25,0.36,7.91,3.25,0
606,1926.33,58.5,0.41,41.77,9.25,0.62,11.49,1.97,0
607,1921.82,74.34,0.37,41.03,5.4,0.79,13.78,1.15,0
608,1919.84,81.27,0.36,40.71,3.71,0.87,14.79,0.79,0
609,1935.14,27.59,0.48,43.21,16.78,0.29,7.0,3.57,0
610,1935.87,25.02,0.49,43.33,17.41,0.27,6.63,3.7,0
611,1920.28,79.74,0.36,40.78,4.08,0.85,14.57,0.87,0
612,1939.11,13.64,0.51,43.86,20.18,0.15,4.98,4.29,0
613,1932.57,36.6,0.46,42.79,14.59,0.39,8.31,3.1,0
614,1925.86,60.16,0.41,41.69,8.85,0.64,11.73,1.88,0
615,1938.48,15.87,0.51,43.76,19.64,0.17,5.3,4.18,0
616,1932.03,38.5,0.46,42.7,14.12,0.41,8.59,3.01,0
617,1917.38,89.9,0.34,40.31,1.61,0.96,16.04,0.34,0
618,1921.06,76.98,0.37,40.91,4.75,0.82,14.17,1.01,0
619,1917.79,88.45,0.34,40.38,1.96,0.94,15.83,0.42,0
620,1929.27,48.17,0.43,42.25,11.77,0.51,9.99,2.5,0
621,1921.72,74.66,0.37,41.02,5.32,0.8,13.83,1.13,0
622,1933.79,32.31,0.47,42.99,15.63,0.34,7.69,3.33,0
623,1925.94,59.86,0.41,41.71,8.92,0.64,11.68,1.9,0
624,1922.66,71.38,0.38,41.17,6.12,0.76,13.36,1.3,0
625,1918.85,84.75,0.35,40.55,2.86,0.9,15.3,0.61,0
626,1942.04,3.38,0.54,44.34,22.68,0.04,3.49,4.82,0
627,1942.31,2.44,0.54,44.39,22.91,0.03,3.35,4.87,0
628,1939.45,12.45,0.52,43.92,20.47,0.13,4.81,4.35,0
629,1917.51,89.45,0.34,40.33,1.72,0.95,15.98,0.37,0
630,1920.97,77.3,0.37,40.9,4.68,0.82,14.21,0.99,0
631,1933.81,32.25,0.47,43.0,15.65,0.34,7.68,3.33,0
632,1939.46,12.44,0.52,43.92,20.47,0.13,4.8,4.36,0
633,1920.45,79.11,0.36,40.81,4.23,0.84,14.48,0.9,0
634,1921.24,76.37,0.37,40.94,4.9,0.81,14.08,1.04,0
635,1926.65,57.37,0.41,41.82,9.53,0.61,11.32,2.03,0
636,1932.77,35.9,0.46,42.83,14.76,0.38,8.21,3.14,0
637,1921.75,74.58,0.37,41.02,5.34,0.79,13.82,1.14,0
638,1927.73,53.6,0.42,42.0,10.45,0.57,10.78,2.22,0
639,1941.28,6.03,0.53,44.22,22.03,0.06,3.87,4.69,0
640,1921.09,76.89,0.37,40.91,4.78,0.82,14.16,1.02,0
641,1929.97,45.73,0.44,42.37,12.36,0.49,9.63,2.63,0
642,1927.42,54.66,0.42,41.95,10.19,0.58,10.93,2.17,0
643,1926.77,56.97,0.41,41.84,9.63,0.61,11.26,2.05,0
644,1920.03,80.6,0.36,40.74,3.87,0.86,14.69,0.82,0
645,1919.12,83.78,0.35,40.59,3.1,0.89,15.15,0.66,0
646,1919.2,83.52,0.35,40.61,3.16,0.89,15.12,0.67,0
647,1919.16,83.64,0.35,40.6,3.13,0.89,15.13,0.67,0
648,1928.64,50.39,0.43,42.15,11.23,0.54,10.31,2.39,0
649,1916.49,93.03,0.33,40.16,0.85,0.99,16.5,0.18,1
650,1935.09,27.77,0.48,43.2,16.74,0.3,7.03,3.56,0
651,1938.54,15.64,0.51,43.77,19.69,0.17,5.27,4.19,0
652,1932.77,35.88,0.46,42.83,14.76,0.38,8.21,3.14,0
653,1919.17,83.63,0.35,40.6,3.14,0.89,15.13,0.67,0
654,1920.28,79.74,0.36,40.78,4.08,0.85,14.57,0.87,0
655,1942.82,0.62,0.54,44.47,23.35,0.01,3.09,4.97,0
656,1929.2,48.43,0.43,42.24,11.71,0.52,10.03,2.49,0
657,1923.06,69.98,0.38,41.24,6.46,0.75,13.15,1.37,0
658,1932.09,38.28,0.46,42.72,14.18,0.41,8.55,3.02,0
659,1918.87,84.69,0.35,40.55,2.88,0.9,15.29,0.61,0
660,1921.57,75.21,0.37,40.99,5.18,0.8,13.91,1.1,0
661,1934.25,30.69,0.47,43.07,16.03,0.33,7.45,3.41,0
662,1939.47,12.37,0.52,43.92,20.49,0.13,4.79,4.36,0
663,1920.44,79.15,0.36,40.81,4.22,0.84,14.48,0.9,0
664,1920.15,80.2,0.36,40.76,3.97,0.85,14.64,0.84,0
665,1916.64,92.48,0.33,40.19,0.98,0.99,16.42,0.21,0
666,1933.0,35.08,0.46,42.86,14.96,0.37,8.09,3.18,0
667,1921.19,76.54,0.37,40.93,4.86,0.82,14.1,1.03,0
668,1922.56,71.71,0.38,41.16,6.04,0.76,13.4,1.28,0
669,1926.23,58.86,0.41,41.76,9.17,0.63,11.54,1.95,0
670,1917.91,88.04,0.34,40.39,2.06,0.94,15.77,0.44,0
671,1934.11,31.21,0.47,43.04,15.9,0.33,7.53,3.38,0
672,1921.74,74.62,0.37,41.02,5.33,0.79,13.83,1.13,0
673,1924.12,66.25,0.39,41.41,7.37,0.71,12.61,1.57,0
674,1915.69,95.83,0.32,40.03,0.16,1.02,16.9,0.03,0
675,1922.59,71.6,0.38,41.16,6.06,0.76,13.39,1.29,0
676,1923.05,69.99,0.38,41.24,6.45,0.75,13.15,1.37,0
677,1923.61,68.04,0.39,41.33,6.93,0.72,12.87,1.47,0
678,1942.1,3.17,0.54,44.35,22.73,0.03,3.46,4.84,0
679,1926.97,56.24,0.41,41.88,9.8,0.6,11.16,2.09,0
680,1937.73,18.48,0.5,43.64,19.0,0.2,5.68,4.04,0
681,1923.87,67.13,0.39,41.37,7.15,0.72,12.74,1.52,0
682,1926.62,57.48,0.41,41.82,9.5,0.61,11.34,2.02,0
683,1925.66,60.84,0.4,41.66,8.68,0.65,11.83,1.85,0
684,1915.57,96.25,0.32,40.01,0.06,1.03,16.96,0.01,1
685,1916.58,92.7,0.33,40.18,0.92,0.99,16.45,0.2,0
686,1934.79,28.81,0.48,43.16,16.49,0.31,7.18,3.51,0
687,1934.73,29.01,0.48,43.15,16.44,0.31,7.21,3.5,0
688,1919.75,81.6,0.36,40.69,3.63,0.87,14.84,0.77,0
689,1917.89,88.13,0.34,40.39,2.04,0.94,15.79,0.43,0
690,1937.18,20.43,0.5,43.55,18.53,0.22,5.96,3.94,0
691,1935.26,27.17,0.48,43.23,16.88,0.29,6.94,3.59,0
692,1930.99,42.16,0.45,42.53,13.23,0.45,9.12,2.82,0
693,1916.73,92.18,0.33,40.2,1.05,0.98,16.37,0.22,0
694,1933.74,32.51,0.47,42.98,15.58,0.35,7.72,3.32,0
695,1938.66,15.22,0.51,43.79,19.79,0.16,5.21,4.21,0
696,1923.83,67.27,0.39,41.36,7.12,0.72,12.76,1.51,0
697,1916.97,91.33,0.33,40.24,1.26,0.97,16.25,0.27,0
698,1924.98,63.25,0.4,41.55,8.1,0.67,12.18,1.72,0
699,1940.46,8.93,0.52,44.08,21.33,0.1,4.3,4.54,0
700,1936.5,22.82,0.49,43.44,17.94,0.24,6.31,3.82,0
701,1939.85,11.04,0.52,43.99,20.81,0.12,4.6,4.43,0
702,1932.21,37.85,0.46,42.73,14.28,0.4,8.49,3.04,0
703,1936.45,23.0,0.49,43.43,17.9,0.25,6.34,3.81,0
704,1937.75,18.41,0.5,43.64,19.02,0.2,5.67,4.05,0
705,1932.28,37.63,0.46,42.75,14.34,0.4,8.46,3.05,0
706,1941.23,6.23,0.53,44.21,21.98,0.07,3.9,4.68,0
707,1924.74,64.08,0.4,41.51,7.9,0.68,12.3,1.68,0
708,1917.59,89.17,0.34,40.34,1.78,0.95,15.94,0.38,0
709,1931.48,40.44,0.45,42.61,13.65,0.43,8.87,2.9,0
710,1926.19,59.0,0.41,41.75,9.13,0.63,11.56,1.94,0
711,1934.74,28.98,0.48,43.15,16.44,0.31,7.21,3.5,0
712,1930.04,45.49,0.44,42.38,12.42,0.48,9.6,2.64,0
713,1928.82,49.77,0.43,42.18,11.38,0.53,10.22,2.42,0
714,1922.12,73.26,0.38,41.08,5.66,0.78,13.63,1.2,0
715,1916.13,94.29,0.33,40.1,0.54,1.0,16.68,0.11,0
716,1935.51,26.28,0.48,43.27,17.1,0.28,6.81,3.64,0
717,1933.72,32.57,0.47,42.98,15.57,0.35,7.73,3.31,0
718,1915.62,96.08,0.32,40.02,0.1,1.02,16.94,0.02,0
719,1926.75,57.04,0.41,41.84,9.61,0.61,11.27,2.04,0
720,1942.81,0.68,0.54,44.47,23.34,0.01,3.1,4.96,0
721,1931.63,39.91,0.45,42.64,13.78,0.43,8.79,2.93,0
722,1925.59,61.11,0.4,41.65,8.62,0.65,11.87,1.83,0
723,1938.74,14.96,0.51,43.8,19.86,0.16,5.17,4.22,0
724,1920.77,78.01,0.37,40.86,4.5,0.83,14.32,0.96,0
725,1929.72,46.62,0.44,42.33,12.15,0.5,9.76,2.58,0
726,1933.91,31.91,0.47,43.01,15.73,0.34,7.63,3.35,0
727,1937.51,19.28,0.5,43.6,18.81,0.21,5.8,4.0,0
728,1934.15,31.07,0.47,43.05,15.93,0.33,7.51,3.39,0
729,1934.84,28.63,0.48,43.16,16.53,0.31,7.15,3.52,0
730,1923.21,69.45,0.38,41.26,6.59,0.74,13.08,1.4,0
731,1942.0,3.51,0.54,44.34,22.64,0.04,3.51,4.82,0
732,1915.58,96.22,0.32,40.01,0.07,1.03,16.96,0.01,1
733,1916.4,93.34,0.33,40.15,0.77,0.99,16.54,0.16,1
734,1921.2,76.51,0.37,40.93,4.87,0.82,14.1,1.04,0
735,1924.59,64.62,0.4,41.49,7.76,0.69,12.37,1.65,0
736,1925.02,63.1,0.4,41.56,8.13,0.67,12.16,1.73,0
737,1922.13,73.25,0.38,41.08,5.66,0.78,13.63,1.2,0
738,1935.45,26.5,0.48,43.26,17.05,0.28,6.84,3.63,0
739,1942.32,2.38,0.54,44.39,22.92,0.03,3.35,4.88,0
740,1938.61,15.41,0.51,43.78,19.75,0.16,5.24,4.2,0
741,1927.72,53.63,0.42,42.0,10.44,0.57,10.78,2.22,0
742,1929.46,47.51,0.43,42.28,11.93,0.51,9.89,2.54,0
743,1917.02,91.18,0.33,40.25,1.3,0.97,16.23,0.28,0
744,1923.15,69.65,0.38,41.25,6.54,0.74,13.1,1.39,0
745,1922.16,73.12,0.38,41.09,5.69,0.78,13.61,1.21,0
746,1938.01,17.5,0.5,43.68,19.24,0.19,5.54,4.09,0
747,1919.57,82.22,0.36,40.67,3.48,0.88,14.93,0.74,0
748,1926.14,59.15,0.41,41.74,9.09,0.63,11.58,1.94,0
749,1941.04,6.89,0.53,44.18,21.82,0.07,4.0,4.64,0
750,1923.36,68.93,0.39,41.29,6.71,0.73,13.0,1.43,0
751,1940.29,9.5,0.52,44.06,21.19,0.1,4.38,4.51,0
