,nuc,arexp,ent,ndev,age,asexp,la,ld,target
153,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
154,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
155,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
156,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
157,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
158,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
159,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
160,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
161,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
162,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
163,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
164,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
165,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
166,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
167,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
168,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
169,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
170,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
171,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
172,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
173,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
174,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
175,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
176,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
177,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
178,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
179,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
180,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
181,1378.93,128.67,0.94,26.29,3.83,86.91,6.75,4.93,0
182,891.04,543.68,0.26,21.76,1.07,369.81,2.61,1.38,1
183,1015.79,437.56,0.44,22.92,1.78,297.47,3.67,2.29,1
184,1161.23,313.85,0.64,24.27,2.6,213.14,4.9,3.34,0
185,948.86,494.5,0.34,22.3,1.4,336.28,3.1,1.8,0
186,935.06,506.24,0.33,22.17,1.32,344.28,2.98,1.7,0
187,896.98,538.63,0.27,21.82,1.11,366.37,2.66,1.42,1
188,1056.11,403.27,0.49,23.3,2.01,274.09,4.01,2.58,0
189,1195.97,284.3,0.69,24.6,2.8,193.0,5.2,3.6,0
190,1305.26,191.33,0.84,25.61,3.42,129.63,6.12,4.39,0
191,1370.43,135.9,0.93,26.22,3.78,91.84,6.68,4.86,0
192,1327.57,172.36,0.87,25.82,3.54,116.69,6.31,4.55,0
193,1207.75,274.28,0.71,24.71,2.86,186.17,5.3,3.68,0
194,770.46,646.25,0.1,20.64,0.39,439.72,1.59,0.5,1
195,1393.15,116.57,0.96,26.43,3.91,78.67,6.87,5.03,0
196,1427.34,87.49,1.01,26.74,4.11,58.84,7.16,5.28,0
197,1200.32,280.6,0.69,24.64,2.82,190.48,5.23,3.63,0
198,1387.75,121.16,0.96,26.38,3.88,81.8,6.82,4.99,0
199,753.98,660.26,0.07,20.49,0.3,449.28,1.45,0.39,1
200,956.65,487.87,0.36,22.37,1.44,331.76,3.17,1.86,0
201,835.82,590.65,0.19,21.25,0.76,401.83,2.14,0.98,1
202,1226.55,258.29,0.73,24.88,2.97,175.27,5.46,3.82,0
203,1228.62,256.53,0.73,24.9,2.98,174.07,5.47,3.83,0
204,984.31,464.34,0.39,22.63,1.6,315.73,3.4,2.06,1
205,965.67,480.2,0.37,22.46,1.5,326.53,3.24,1.92,1
206,1005.69,446.15,0.42,22.83,1.72,303.33,3.58,2.21,1
207,1043.82,413.72,0.48,23.18,1.94,281.22,3.91,2.49,0
208,1393.03,116.68,0.96,26.43,3.91,78.74,6.87,5.03,0
209,750.93,662.86,0.07,20.46,0.28,451.05,1.42,0.36,1
210,1419.67,94.01,1.0,26.67,4.06,63.29,7.09,5.22,0
211,707.02,700.21,0.01,20.06,0.03,476.51,1.05,0.04,1
212,1124.44,345.15,0.59,23.93,2.39,234.48,4.59,3.08,0
213,1381.37,126.6,0.95,26.32,3.85,85.5,6.77,4.94,0
214,1138.9,332.84,0.61,24.07,2.48,226.09,4.71,3.18,0
215,1063.62,396.88,0.5,23.37,2.05,269.74,4.07,2.64,0
216,1218.22,265.37,0.72,24.8,2.92,180.1,5.39,3.76,0
217,903.64,532.96,0.28,21.88,1.15,362.5,2.72,1.47,1
218,1458.26,61.19,1.05,27.03,4.28,40.92,7.42,5.5,0
219,1055.61,403.69,0.49,23.29,2.0,274.39,4.01,2.58,0
220,1159.68,315.17,0.64,24.26,2.59,214.04,4.89,3.33,0
221,1322.42,176.74,0.86,25.77,3.51,119.68,6.27,4.52,0
222,1314.64,183.36,0.85,25.7,3.47,124.19,6.2,4.46,0
223,759.64,655.45,0.08,20.54,0.33,446.0,1.5,0.43,1
224,731.69,679.22,0.04,20.29,0.17,462.2,1.26,0.22,1
225,712.35,695.68,0.02,20.11,0.06,473.42,1.1,0.08,1
226,822.39,602.07,0.17,21.13,0.69,409.61,2.03,0.88,1
227,1390.03,119.23,0.96,26.4,3.89,80.48,6.84,5.01,0
228,1350.74,152.65,0.9,26.03,3.67,103.26,6.51,4.72,0
229,1206.77,275.11,0.7,24.7,2.86,186.74,5.29,3.68,0
230,985.49,463.34,0.4,22.64,1.61,315.04,3.41,2.07,1
231,1143.46,328.97,0.62,24.11,2.5,223.45,4.75,3.22,0
232,1045.62,412.19,0.48,23.2,1.95,280.18,3.92,2.5,0
233,713.18,694.97,0.02,20.11,0.07,472.94,1.1,0.09,1
234,1098.74,367.01,0.55,23.69,2.25,249.38,4.37,2.89,0
235,1249.5,238.76,0.76,25.09,3.1,161.96,5.65,3.99,0
236,1506.9,19.81,1.12,27.48,4.55,12.71,7.83,5.86,0
237,839.93,587.16,0.19,21.29,0.79,399.45,2.18,1.01,1
238,1312.22,185.41,0.85,25.68,3.45,125.59,6.18,4.44,0
239,1005.03,446.72,0.42,22.82,1.72,303.71,3.58,2.21,1
240,1107.08,359.91,0.57,23.77,2.3,244.54,4.44,2.95,0
241,949.37,494.06,0.35,22.31,1.4,335.98,3.11,1.8,0
242,1049.77,408.66,0.49,23.24,1.97,277.77,3.96,2.53,0
243,736.64,675.02,0.05,20.33,0.2,459.34,1.3,0.26,1
244,826.22,598.82,0.17,21.16,0.71,407.39,2.06,0.91,1
245,1504.81,21.59,1.12,27.46,4.54,13.92,7.81,5.84,0
246,856.88,572.74,0.22,21.45,0.88,389.61,2.32,1.13,1
247,1510.22,16.99,1.13,27.51,4.57,10.79,7.86,5.88,0
248,1120.06,348.87,0.58,23.89,2.37,237.02,4.55,3.05,0
249,1234.78,251.29,0.74,24.96,3.02,170.5,5.53,3.88,0
250,1324.31,175.13,0.87,25.79,3.52,118.58,6.28,4.53,0
251,1468.37,52.59,1.07,27.13,4.34,35.05,7.51,5.58,0
252,1167.37,308.63,0.65,24.33,2.64,209.58,4.95,3.39,0
253,787.38,631.85,0.12,20.8,0.49,429.91,1.73,0.63,1
254,1513.3,14.37,1.13,27.54,4.59,9.0,7.89,5.9,0
255,1200.89,280.12,0.7,24.64,2.83,190.15,5.24,3.63,0
256,838.22,588.61,0.19,21.27,0.78,400.43,2.16,1.0,1
257,924.13,515.53,0.31,22.07,1.26,350.62,2.89,1.62,1
258,1027.42,427.67,0.45,23.03,1.84,290.73,3.77,2.37,1
259,1123.94,345.57,0.59,23.93,2.39,234.76,4.59,3.07,0
260,1360.58,144.28,0.92,26.12,3.73,97.55,6.59,4.79,0
261,995.08,455.18,0.41,22.73,1.66,309.48,3.49,2.14,1
262,1055.36,403.9,0.49,23.29,2.0,274.53,4.0,2.58,0
263,762.36,653.14,0.09,20.57,0.35,444.42,1.52,0.45,1
264,1039.57,417.33,0.47,23.14,1.91,283.68,3.87,2.46,0
265,1340.09,161.7,0.89,25.93,3.61,109.43,6.42,4.64,0
266,874.39,557.84,0.24,21.61,0.98,379.46,2.47,1.26,1
267,1347.18,155.68,0.9,26.0,3.65,105.32,6.48,4.7,0
268,961.93,483.38,0.36,22.42,1.47,328.71,3.21,1.9,0
269,1189.08,290.16,0.68,24.53,2.76,196.99,5.14,3.55,0
270,944.26,498.41,0.34,22.26,1.37,338.95,3.06,1.77,0
271,1226.48,258.34,0.73,24.88,2.97,175.31,5.46,3.82,0
272,1459.03,60.53,1.05,27.04,4.28,40.47,7.43,5.51,0
273,1031.74,424.0,0.46,23.07,1.87,288.23,3.8,2.4,1
274,1067.6,393.5,0.51,23.4,2.07,267.43,4.11,2.66,0
275,1516.63,11.54,1.13,27.57,4.61,7.07,7.91,5.93,0
276,778.08,639.77,0.11,20.72,0.44,435.31,1.65,0.56,1
277,884.79,549.0,0.26,21.71,1.04,373.43,2.56,1.34,1
278,767.29,648.94,0.09,20.62,0.37,441.56,1.56,0.48,1
279,1219.25,264.49,0.72,24.81,2.93,179.5,5.39,3.77,0
280,1021.67,432.57,0.45,22.98,1.81,294.07,3.72,2.33,1
281,888.62,545.74,0.26,21.74,1.06,371.21,2.59,1.36,1
282,877.18,555.47,0.25,21.64,1.0,377.85,2.49,1.28,1
283,1195.78,284.46,0.69,24.59,2.8,193.11,5.19,3.6,0
284,1088.71,375.53,0.54,23.6,2.19,255.19,4.29,2.82,0
285,1319.28,179.41,0.86,25.74,3.49,121.5,6.24,4.49,0
286,711.21,696.65,0.01,20.09,0.06,474.08,1.09,0.07,1
287,810.14,612.5,0.15,21.01,0.62,416.72,1.93,0.79,1
288,1420.79,93.06,1.0,26.68,4.07,62.64,7.1,5.23,0
289,908.87,528.51,0.29,21.93,1.17,359.47,2.76,1.51,1
290,872.57,559.39,0.24,21.59,0.97,380.52,2.45,1.25,1
291,1086.58,377.34,0.54,23.58,2.18,256.42,4.27,2.8,0
292,1166.3,309.54,0.65,24.32,2.63,210.2,4.94,3.38,0
293,897.58,538.12,0.27,21.83,1.11,366.02,2.67,1.43,1
294,1318.34,180.21,0.86,25.73,3.49,122.04,6.23,4.49,0
295,1068.43,392.79,0.51,23.41,2.08,266.95,4.12,2.67,0
296,1390.8,118.58,0.96,26.41,3.9,80.03,6.85,5.01,0
297,1480.14,42.58,1.08,27.23,4.4,28.23,7.61,5.66,0
298,1061.61,398.59,0.5,23.35,2.04,270.9,4.06,2.62,0
299,1140.32,331.64,0.61,24.08,2.48,225.27,4.72,3.19,0
300,1163.27,312.12,0.64,24.29,2.61,211.96,4.92,3.36,0
301,869.25,562.22,0.23,21.56,0.95,382.44,2.43,1.22,1
302,864.89,565.93,0.23,21.52,0.93,384.97,2.39,1.19,1
303,962.3,483.07,0.36,22.43,1.48,328.49,3.22,1.9,0
304,745.52,667.47,0.06,20.41,0.25,454.19,1.38,0.32,1
305,998.16,452.56,0.41,22.76,1.68,307.7,3.52,2.16,1
306,1290.05,204.27,0.82,25.47,3.33,138.45,5.99,4.28,0
307,797.15,623.54,0.13,20.89,0.54,424.25,1.82,0.7,1
308,938.98,502.9,0.33,22.21,1.35,342.01,3.02,1.73,0
309,1304.28,192.17,0.84,25.6,3.41,130.2,6.11,4.38,0
310,1232.65,253.1,0.74,24.94,3.0,171.73,5.51,3.86,0
311,1154.8,319.32,0.63,24.21,2.56,216.87,4.85,3.3,0
312,783.03,635.55,0.11,20.76,0.46,432.43,1.7,0.6,1
313,1376.17,131.02,0.94,26.27,3.82,88.51,6.72,4.91,0
314,1158.29,316.35,0.64,24.25,2.58,214.84,4.88,3.32,0
315,746.8,666.38,0.06,20.43,0.26,453.45,1.39,0.33,1
316,1067.2,393.84,0.51,23.4,2.07,267.67,4.1,2.66,0
317,1362.75,142.43,0.92,26.14,3.74,96.29,6.61,4.81,0
318,1303.94,192.45,0.84,25.6,3.41,130.39,6.11,4.38,0
319,732.2,678.8,0.04,20.29,0.18,461.91,1.26,0.23,1
320,1058.32,401.39,0.5,23.32,2.02,272.82,4.03,2.6,0
321,937.15,504.46,0.33,22.19,1.33,343.07,3.0,1.72,0
322,995.0,455.25,0.41,22.73,1.66,309.53,3.49,2.14,1
323,1429.41,85.73,1.01,26.76,4.12,57.64,7.18,5.29,0
324,1098.29,367.39,0.55,23.69,2.25,249.64,4.37,2.89,0
325,1515.56,12.45,1.13,27.56,4.6,7.69,7.91,5.92,0
326,822.08,602.34,0.17,21.12,0.68,409.79,2.03,0.88,1
327,1465.94,54.66,1.06,27.1,4.32,36.46,7.49,5.56,0
328,1284.43,209.05,0.81,25.42,3.3,141.7,5.95,4.24,0
329,985.21,463.58,0.4,22.64,1.61,315.2,3.41,2.07,1
330,1431.48,83.97,1.02,26.78,4.13,56.44,7.19,5.31,0
331,1311.76,185.81,0.85,25.67,3.45,125.86,6.18,4.44,0
332,1322.51,176.66,0.86,25.77,3.51,119.63,6.27,4.52,0
333,838.05,588.75,0.19,21.27,0.77,400.53,2.16,1.0,1
334,1371.96,134.6,0.93,26.23,3.79,90.95,6.69,4.88,0
335,1033.64,422.38,0.46,23.09,1.88,287.12,3.82,2.42,1
336,890.13,544.46,0.26,21.76,1.07,370.34,2.6,1.37,1
337,932.32,508.56,0.32,22.15,1.31,345.87,2.96,1.68,0
338,942.76,499.68,0.34,22.24,1.37,339.82,3.05,1.76,0
339,975.31,472.0,0.38,22.55,1.55,320.95,3.33,1.99,1
340,753.72,660.49,0.07,20.49,0.3,449.43,1.45,0.38,1
341,1084.46,379.15,0.53,23.56,2.17,257.66,4.25,2.79,0
342,955.65,488.73,0.35,22.36,1.44,332.35,3.16,1.85,0
343,1317.01,181.34,0.86,25.72,3.48,122.82,6.22,4.48,0
344,1198.12,282.47,0.69,24.62,2.81,191.75,5.21,3.61,0
345,1070.74,390.82,0.51,23.43,2.09,265.61,4.13,2.69,0
346,1352.38,151.26,0.91,26.05,3.68,102.31,6.52,4.73,0
347,1502.4,23.64,1.12,27.44,4.53,15.32,7.79,5.82,0
348,1105.8,361.0,0.56,23.76,2.29,245.28,4.43,2.94,0
349,1133.47,337.46,0.6,24.02,2.44,229.24,4.67,3.14,0
350,1132.57,338.23,0.6,24.01,2.44,229.76,4.66,3.14,0
351,913.32,524.73,0.3,21.97,1.2,356.89,2.8,1.54,1
352,790.68,629.05,0.12,20.83,0.51,428.0,1.76,0.65,1
353,1050.11,408.37,0.49,23.24,1.97,277.57,3.96,2.54,0
354,1203.9,277.56,0.7,24.67,2.84,188.4,5.26,3.65,0
355,1278.19,214.36,0.8,25.36,3.26,145.33,5.89,4.19,0
356,1439.79,76.9,1.03,26.86,4.18,51.63,7.26,5.37,0
357,930.22,510.35,0.32,22.13,1.3,347.09,2.94,1.67,0
358,763.42,652.24,0.09,20.58,0.35,443.81,1.53,0.45,1
359,1300.69,195.22,0.83,25.57,3.39,132.28,6.08,4.36,0
360,1112.98,354.89,0.57,23.83,2.33,241.12,4.49,2.99,0
361,1240.65,246.3,0.75,25.01,3.05,167.1,5.58,3.92,0
362,1485.44,38.07,1.09,27.28,4.43,25.16,7.65,5.7,0
363,1258.87,230.79,0.78,25.18,3.15,156.53,5.73,4.05,0
364,909.7,527.81,0.29,21.94,1.18,358.99,2.77,1.52,1
365,1397.66,112.74,0.97,26.47,3.94,76.05,6.91,5.06,0
366,856.07,573.43,0.22,21.44,0.88,390.08,2.31,1.13,1
367,1095.31,369.93,0.55,23.66,2.23,251.37,4.34,2.87,0
368,983.34,465.17,0.39,22.62,1.6,316.29,3.39,2.05,1
369,1411.73,100.77,0.99,26.6,4.02,67.9,7.03,5.16,0
370,1466.98,53.77,1.07,27.11,4.33,35.86,7.49,5.57,0
371,1052.04,406.73,0.49,23.26,1.98,276.45,3.98,2.55,0
372,1070.22,391.27,0.51,23.43,2.09,265.92,4.13,2.68,0
373,1095.91,369.41,0.55,23.67,2.23,251.02,4.35,2.87,0
374,1096.89,368.58,0.55,23.68,2.24,250.45,4.36,2.88,0
375,1311.5,186.03,0.85,25.67,3.45,126.01,6.18,4.44,0
376,881.51,551.78,0.25,21.68,1.02,375.33,2.53,1.31,1
377,1307.16,189.72,0.84,25.63,3.43,128.53,6.14,4.4,0
378,1375.16,131.88,0.94,26.26,3.81,89.1,6.72,4.9,0
379,1096.33,369.05,0.55,23.67,2.23,250.77,4.35,2.87,0
