,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,113.77,116.11,2.93,0.99,36.17,1.25,29.91,20.34,0
388,45.38,74.31,4.68,0.4,39.13,0.92,25.51,130.35,0
389,44.67,73.87,4.7,0.4,39.16,0.91,25.46,131.49,0
390,50.42,77.39,4.55,0.45,38.91,0.94,25.83,122.24,0
391,65.19,86.42,4.17,0.57,38.27,1.01,26.78,98.48,0
392,108.16,112.68,3.08,0.94,36.42,1.22,29.55,29.36,0
393,79.83,95.37,3.8,0.7,37.64,1.08,27.72,74.93,0
394,31.8,66.01,5.02,0.29,39.72,0.85,24.63,152.19,0
395,31.08,65.57,5.04,0.28,39.75,0.85,24.59,153.34,0
396,96.15,105.34,3.38,0.84,36.94,1.16,28.77,48.68,0
397,27.95,63.65,5.12,0.25,39.88,0.83,24.38,158.38,0
398,38.94,70.38,4.84,0.35,39.41,0.88,25.09,140.7,0
399,86.26,99.3,3.63,0.75,37.36,1.12,28.14,64.59,0
400,42.93,72.81,4.74,0.38,39.23,0.9,25.35,134.28,0
401,59.59,82.99,4.32,0.52,38.52,0.99,26.42,107.49,0
402,60.84,83.76,4.28,0.54,38.46,0.99,26.5,105.47,0
403,61.17,83.96,4.27,0.54,38.45,0.99,26.52,104.94,0
404,68.77,88.61,4.08,0.6,38.12,1.03,27.01,92.72,0
405,93.86,103.94,3.44,0.82,37.03,1.15,28.63,52.36,0
406,53.36,79.19,4.47,0.47,38.78,0.96,26.02,117.51,0
407,73.69,91.62,3.96,0.65,37.91,1.05,27.33,84.8,0
408,46.6,75.05,4.65,0.41,39.08,0.92,25.58,128.38,0
409,46.25,74.84,4.66,0.41,39.09,0.92,25.56,128.94,0
410,79.78,95.34,3.8,0.7,37.64,1.08,27.72,75.01,0
411,74.7,92.23,3.93,0.65,37.86,1.06,27.39,83.19,0
412,108.48,112.88,3.07,0.94,36.4,1.22,29.57,28.85,0
413,110.24,113.95,3.02,0.96,36.33,1.23,29.68,26.01,0
414,107.53,112.3,3.09,0.93,36.44,1.22,29.5,30.38,0
415,36.92,69.14,4.89,0.33,39.49,0.88,24.96,143.95,0
416,91.59,102.55,3.5,0.8,37.13,1.14,28.48,56.02,0
417,86.92,99.7,3.62,0.76,37.33,1.12,28.18,63.52,0
418,95.06,104.68,3.41,0.83,36.98,1.16,28.7,50.43,0
419,50.49,77.44,4.55,0.45,38.91,0.94,25.84,122.12,0
420,90.0,101.59,3.54,0.78,37.2,1.13,28.38,58.57,0
421,91.15,102.28,3.51,0.79,37.15,1.14,28.45,56.73,0
422,57.15,81.5,4.38,0.5,38.62,0.97,26.26,111.41,0
423,25.98,62.45,5.17,0.24,39.97,0.82,24.26,161.54,0
424,23.57,60.98,5.23,0.22,40.07,0.81,24.1,165.42,0
425,99.56,107.43,3.3,0.87,36.79,1.18,28.99,43.19,0
426,38.77,70.27,4.85,0.35,39.41,0.88,25.08,140.98,0
427,53.67,79.38,4.47,0.47,38.77,0.96,26.04,117.01,0
428,56.32,81.0,4.4,0.5,38.66,0.97,26.21,112.74,0
429,81.29,96.26,3.76,0.71,37.58,1.09,27.82,72.59,0
430,77.85,94.16,3.85,0.68,37.73,1.07,27.6,78.11,0
431,75.81,92.91,3.9,0.66,37.81,1.06,27.46,81.39,0
432,62.9,85.02,4.23,0.55,38.37,1.0,26.63,102.16,0
433,82.01,96.7,3.74,0.72,37.55,1.1,27.86,71.43,0
434,32.49,66.43,5.01,0.29,39.69,0.85,24.68,151.08,0
435,53.78,79.44,4.46,0.47,38.77,0.96,26.05,116.83,0
436,90.12,101.65,3.54,0.79,37.2,1.13,28.38,58.38,0
437,35.84,68.48,4.92,0.32,39.54,0.87,24.89,145.68,0
438,32.63,66.51,5.0,0.29,39.68,0.85,24.69,150.86,0
439,112.31,115.22,2.97,0.98,36.24,1.24,29.81,22.69,0
440,60.74,83.7,4.29,0.53,38.47,0.99,26.49,105.64,0
441,89.9,101.52,3.54,0.78,37.21,1.13,28.37,58.73,0
442,55.1,80.25,4.43,0.49,38.71,0.96,26.13,114.71,0
443,51.61,78.11,4.52,0.46,38.86,0.95,25.91,120.33,0
444,54.93,80.15,4.43,0.48,38.72,0.96,26.12,114.98,0
445,73.35,91.4,3.96,0.64,37.92,1.05,27.31,85.36,0
446,22.34,60.22,5.27,0.21,40.12,0.8,24.02,167.41,0
447,67.95,88.11,4.1,0.6,38.15,1.03,26.96,94.04,0
448,101.85,108.83,3.24,0.89,36.69,1.19,29.14,39.51,0
449,83.21,97.43,3.71,0.73,37.49,1.1,27.94,69.5,0
450,59.74,83.09,4.31,0.53,38.51,0.99,26.43,107.25,0
451,95.81,105.13,3.39,0.83,36.95,1.16,28.75,49.22,0
452,113.33,115.85,2.94,0.98,36.19,1.25,29.88,21.04,0
453,82.53,97.02,3.73,0.72,37.52,1.1,27.9,70.58,0
454,98.3,106.66,3.33,0.86,36.84,1.17,28.91,45.22,0
455,38.89,70.34,4.84,0.35,39.41,0.88,25.09,140.79,0
456,74.0,91.81,3.95,0.65,37.89,1.06,27.35,84.3,0
457,44.57,73.81,4.7,0.4,39.16,0.91,25.45,131.65,0
458,60.88,83.78,4.28,0.54,38.46,0.99,26.5,105.41,0
459,45.82,74.58,4.67,0.41,39.11,0.92,25.53,129.64,0
460,90.18,101.69,3.54,0.79,37.19,1.13,28.39,58.29,0
461,43.18,72.96,4.73,0.38,39.22,0.91,25.36,133.89,0
462,84.79,98.4,3.67,0.74,37.43,1.11,28.04,66.95,0
463,112.83,115.54,2.96,0.98,36.21,1.25,29.85,21.85,0
464,36.5,68.88,4.9,0.33,39.51,0.87,24.93,144.63,0
465,74.42,92.06,3.94,0.65,37.87,1.06,27.37,83.63,0
466,66.49,87.21,4.14,0.58,38.22,1.02,26.86,96.38,0
467,50.99,77.74,4.53,0.45,38.89,0.94,25.87,121.32,0
468,83.24,97.45,3.71,0.73,37.49,1.1,27.94,69.45,0
469,72.89,91.12,3.98,0.64,37.94,1.05,27.28,86.09,0
470,96.79,105.73,3.37,0.84,36.91,1.17,28.81,47.65,0
471,97.23,106.0,3.35,0.85,36.89,1.17,28.84,46.94,0
472,80.04,95.49,3.79,0.7,37.63,1.09,27.74,74.59,0
473,83.81,97.8,3.7,0.73,37.47,1.1,27.98,68.52,0
474,56.85,81.32,4.39,0.5,38.63,0.97,26.24,111.89,0
475,37.52,69.5,4.88,0.34,39.47,0.88,25.0,142.99,0
476,107.18,112.08,3.1,0.93,36.46,1.22,29.48,30.94,0
477,22.33,60.22,5.27,0.21,40.13,0.8,24.02,167.42,0
478,53.45,79.24,4.47,0.47,38.78,0.96,26.03,117.37,0
479,22.66,60.42,5.26,0.21,40.11,0.81,24.04,166.88,0
480,66.94,87.49,4.13,0.59,38.2,1.02,26.89,95.66,0
481,72.35,90.8,3.99,0.63,37.96,1.05,27.24,86.95,0
482,107.84,112.49,3.08,0.94,36.43,1.22,29.53,29.87,0
483,43.55,73.19,4.72,0.39,39.21,0.91,25.39,133.29,0
484,26.49,62.76,5.16,0.24,39.95,0.82,24.29,160.73,0
485,35.6,68.33,4.93,0.32,39.55,0.87,24.88,146.07,0
486,76.52,93.34,3.88,0.67,37.78,1.07,27.51,80.25,0
487,51.46,78.03,4.52,0.46,38.87,0.95,25.9,120.56,0
488,68.49,88.43,4.09,0.6,38.13,1.03,26.99,93.17,0
489,112.31,115.22,2.97,0.98,36.24,1.24,29.81,22.68,0
490,47.74,75.75,4.62,0.42,39.03,0.93,25.66,126.55,0
491,30.59,65.27,5.06,0.28,39.77,0.84,24.55,154.13,0
492,86.59,99.5,3.63,0.76,37.35,1.12,28.16,64.05,0
493,22.25,60.17,5.27,0.21,40.13,0.8,24.02,167.55,0
494,102.09,108.97,3.23,0.89,36.68,1.19,29.16,39.12,0
495,83.48,97.6,3.71,0.73,37.48,1.1,27.96,69.07,0
496,63.64,85.47,4.21,0.56,38.34,1.01,26.68,100.98,0
497,98.38,106.71,3.33,0.86,36.84,1.18,28.92,45.09,0
498,105.48,111.04,3.14,0.92,36.53,1.21,29.37,33.68,0
499,49.89,77.07,4.56,0.44,38.93,0.94,25.8,123.08,0
500,53.27,79.13,4.48,0.47,38.79,0.95,26.01,117.65,0
501,59.9,83.19,4.31,0.53,38.5,0.99,26.44,106.98,0
502,64.52,86.01,4.19,0.57,38.3,1.01,26.74,99.56,0
503,41.92,72.19,4.77,0.37,39.28,0.9,25.28,135.91,0
504,65.15,86.39,4.17,0.57,38.27,1.01,26.78,98.54,0
505,85.67,98.94,3.65,0.75,37.39,1.11,28.1,65.53,0
506,71.26,90.13,4.02,0.62,38.01,1.04,27.17,88.71,0
507,37.02,69.2,4.89,0.33,39.49,0.88,24.97,143.79,0
508,24.55,61.58,5.21,0.23,40.03,0.81,24.17,163.84,0
509,28.63,64.07,5.11,0.26,39.85,0.83,24.43,157.29,0
510,40.4,71.27,4.8,0.36,39.34,0.89,25.19,138.35,0
511,43.49,73.16,4.73,0.39,39.21,0.91,25.38,133.38,0
512,84.81,98.41,3.67,0.74,37.43,1.11,28.04,66.91,0
513,74.68,92.22,3.93,0.65,37.86,1.06,27.39,83.22,0
514,38.04,69.82,4.87,0.34,39.45,0.88,25.03,142.15,0
515,63.17,85.19,4.22,0.56,38.36,1.0,26.65,101.72,0
516,74.16,91.9,3.94,0.65,37.89,1.06,27.36,84.04,0
517,71.67,90.38,4.01,0.63,37.99,1.04,27.2,88.05,0
518,93.25,103.57,3.46,0.81,37.06,1.15,28.59,53.34,0
519,83.78,97.78,3.7,0.73,37.47,1.1,27.98,68.57,0
520,32.35,66.35,5.01,0.29,39.69,0.85,24.67,151.3,0
521,27.12,63.15,5.14,0.25,39.92,0.83,24.33,159.71,0
522,25.54,62.18,5.18,0.23,39.99,0.82,24.23,162.25,0
523,24.21,61.37,5.22,0.22,40.04,0.81,24.14,164.39,0
524,48.31,76.1,4.6,0.43,39.0,0.93,25.69,125.63,0
525,102.58,109.27,3.22,0.89,36.66,1.2,29.19,38.34,0
526,40.64,71.41,4.8,0.36,39.33,0.89,25.2,137.97,0
527,109.95,113.78,3.03,0.95,36.34,1.23,29.66,26.48,0
528,54.08,79.63,4.46,0.48,38.75,0.96,26.07,116.35,0
529,31.79,66.0,5.02,0.29,39.72,0.85,24.63,152.2,0
530,108.34,112.79,3.07,0.94,36.41,1.22,29.56,29.07,0
531,28.35,63.9,5.11,0.26,39.86,0.83,24.41,157.73,0
532,80.05,95.5,3.79,0.7,37.63,1.09,27.74,74.57,0
533,56.52,81.12,4.39,0.5,38.65,0.97,26.22,112.43,0
534,33.54,67.07,4.98,0.3,39.64,0.86,24.74,149.4,0
535,77.39,93.88,3.86,0.68,37.75,1.07,27.57,78.85,0
536,107.49,112.27,3.09,0.93,36.45,1.22,29.5,30.43,0
537,64.77,86.16,4.18,0.57,38.29,1.01,26.75,99.16,0
538,23.96,61.22,5.22,0.22,40.05,0.81,24.13,164.8,0
539,110.18,113.92,3.02,0.96,36.33,1.23,29.68,26.11,0
540,55.88,80.73,4.41,0.49,38.68,0.97,26.18,113.45,0
541,25.04,61.88,5.2,0.23,40.01,0.82,24.2,163.06,0
542,87.01,99.76,3.62,0.76,37.33,1.12,28.18,63.38,0
543,78.05,94.28,3.84,0.68,37.72,1.08,27.61,77.79,0
544,40.06,71.06,4.81,0.36,39.36,0.89,25.16,138.9,0
545,82.85,97.21,3.72,0.72,37.51,1.1,27.92,70.07,0
546,77.99,94.24,3.85,0.68,37.72,1.08,27.6,77.88,0
547,105.56,111.1,3.14,0.92,36.53,1.21,29.38,33.54,0
548,22.89,60.56,5.25,0.21,40.1,0.81,24.06,166.53,0
549,92.74,103.26,3.47,0.81,37.08,1.15,28.55,54.16,0
550,86.01,99.15,3.64,0.75,37.37,1.11,28.12,64.99,0
551,85.87,99.06,3.64,0.75,37.38,1.11,28.11,65.21,0
552,76.89,93.57,3.87,0.67,37.77,1.07,27.53,79.66,0
553,56.74,81.25,4.39,0.5,38.64,0.97,26.24,112.07,0
554,64.9,86.24,4.18,0.57,38.29,1.01,26.76,98.94,0
555,61.91,84.41,4.26,0.54,38.41,1.0,26.57,103.75,0
556,43.63,73.24,4.72,0.39,39.2,0.91,25.39,133.16,0
557,23.22,60.77,5.24,0.21,40.09,0.81,24.08,165.99,0
558,57.51,81.73,4.37,0.51,38.6,0.98,26.29,110.83,0
559,72.74,91.03,3.98,0.64,37.95,1.05,27.27,86.33,0
560,68.85,88.66,4.08,0.6,38.11,1.03,27.02,92.59,0
561,58.48,82.32,4.34,0.52,38.56,0.98,26.35,109.28,0
562,25.65,62.25,5.18,0.23,39.98,0.82,24.24,162.07,0
563,79.5,95.17,3.81,0.69,37.65,1.08,27.7,75.46,0
564,55.83,80.7,4.41,0.49,38.68,0.97,26.18,113.54,0
565,61.1,83.92,4.28,0.54,38.45,0.99,26.52,105.06,0
566,28.73,64.13,5.1,0.26,39.85,0.84,24.43,157.13,0
567,29.33,64.5,5.09,0.27,39.82,0.84,24.47,156.16,0
568,53.13,79.04,4.48,0.47,38.79,0.95,26.0,117.88,0
569,81.26,96.24,3.76,0.71,37.58,1.09,27.81,72.63,0
570,56.9,81.35,4.38,0.5,38.63,0.97,26.25,111.82,0
571,81.93,96.65,3.75,0.72,37.55,1.09,27.86,71.55,0
572,42.97,72.83,4.74,0.38,39.23,0.9,25.35,134.23,0
573,99.36,107.31,3.3,0.86,36.8,1.18,28.98,43.51,0
574,40.76,71.49,4.8,0.36,39.33,0.89,25.21,137.77,0
575,47.6,75.67,4.62,0.42,39.03,0.93,25.65,126.77,0
576,85.4,98.77,3.66,0.75,37.4,1.11,28.08,65.97,0
577,35.61,68.34,4.93,0.32,39.55,0.87,24.88,146.05,0
578,58.97,82.62,4.33,0.52,38.54,0.98,26.38,108.48,0
579,49.22,76.66,4.58,0.44,38.96,0.94,25.75,124.16,0
580,32.84,66.65,5.0,0.3,39.67,0.86,24.7,150.51,0
581,113.7,116.07,2.93,0.99,36.18,1.25,29.9,20.45,0
582,36.56,68.92,4.9,0.33,39.51,0.87,24.94,144.53,0
583,103.52,109.85,3.19,0.9,36.62,1.2,29.25,36.82,0
584,104.73,110.58,3.16,0.91,36.56,1.21,29.32,34.88,0
585,71.52,90.29,4.01,0.63,38.0,1.04,27.19,88.3,0
586,96.21,105.38,3.38,0.84,36.93,1.16,28.78,48.58,0
587,91.58,102.55,3.5,0.8,37.13,1.14,28.48,56.03,0
588,33.72,67.18,4.98,0.3,39.63,0.86,24.76,149.1,0
589,55.21,80.32,4.43,0.49,38.7,0.96,26.14,114.53,0
590,52.1,78.42,4.51,0.46,38.84,0.95,25.94,119.54,0
591,50.67,77.54,4.54,0.45,38.9,0.94,25.85,121.84,0
592,66.87,87.44,4.13,0.59,38.2,1.02,26.89,95.78,0
593,99.47,107.37,3.3,0.87,36.79,1.18,28.99,43.34,0
594,64.58,86.05,4.19,0.57,38.3,1.01,26.74,99.45,0
595,30.71,65.34,5.05,0.28,39.76,0.84,24.56,153.95,0
596,42.71,72.68,4.75,0.38,39.24,0.9,25.33,134.64,0
597,113.09,115.7,2.95,0.98,36.2,1.25,29.86,21.43,0
598,90.65,101.98,3.52,0.79,37.17,1.14,28.42,57.53,0
599,76.0,93.03,3.9,0.66,37.81,1.07,27.48,81.09,0
600,89.97,101.57,3.54,0.78,37.2,1.13,28.38,58.61,0
601,43.16,72.95,4.73,0.38,39.22,0.91,25.36,133.91,0
602,99.47,107.37,3.3,0.87,36.79,1.18,28.99,43.34,0
603,22.61,60.39,5.26,0.21,40.11,0.81,24.04,166.97,0
604,111.43,114.68,2.99,0.97,36.28,1.24,29.76,24.11,0
605,101.58,108.66,3.24,0.88,36.7,1.19,29.12,39.95,0
606,85.17,98.63,3.66,0.74,37.41,1.11,28.07,66.34,0
607,108.13,112.66,3.08,0.94,36.42,1.22,29.54,29.41,0
608,55.88,80.73,4.41,0.49,38.68,0.97,26.18,113.45,0
609,66.71,87.35,4.13,0.59,38.21,1.02,26.88,96.03,0
610,29.03,64.32,5.09,0.26,39.84,0.84,24.45,156.64,0
611,62.61,84.84,4.24,0.55,38.38,1.0,26.61,102.63,0
612,77.36,93.86,3.86,0.68,37.75,1.07,27.56,78.9,0
613,25.59,62.22,5.18,0.23,39.98,0.82,24.23,162.17,0
614,23.76,61.1,5.23,0.22,40.06,0.81,24.12,165.12,0
615,34.06,67.39,4.97,0.31,39.62,0.86,24.78,148.55,0
616,78.44,94.52,3.83,0.69,37.7,1.08,27.63,77.17,0
617,68.37,88.36,4.09,0.6,38.14,1.03,26.99,93.36,0
618,45.51,74.39,4.67,0.4,39.12,0.92,25.51,130.13,0
619,57.27,81.58,4.37,0.5,38.62,0.97,26.27,111.22,0
620,30.96,65.5,5.05,0.28,39.75,0.85,24.58,153.53,0
621,107.99,112.58,3.08,0.94,36.42,1.22,29.53,29.64,0
622,106.84,111.88,3.11,0.93,36.47,1.22,29.46,31.48,0
623,107.16,112.07,3.1,0.93,36.46,1.22,29.48,30.97,0
624,104.42,110.4,3.17,0.91,36.58,1.2,29.31,35.37,0
625,43.28,73.03,4.73,0.39,39.22,0.91,25.37,133.72,0
626,111.77,114.89,2.98,0.97,36.26,1.24,29.78,23.55,0
627,93.05,103.45,3.46,0.81,37.07,1.15,28.57,53.66,0
628,114.47,116.54,2.92,0.99,36.14,1.25,29.95,19.21,0
629,74.83,92.31,3.93,0.65,37.86,1.06,27.4,82.97,0
630,37.04,69.21,4.89,0.33,39.49,0.88,24.97,143.76,0
631,37.41,69.44,4.88,0.34,39.47,0.88,24.99,143.16,0
632,29.96,64.88,5.07,0.27,39.8,0.84,24.51,155.15,0
633,32.68,66.55,5.0,0.29,39.68,0.85,24.69,150.77,0
634,27.8,63.57,5.13,0.25,39.89,0.83,24.38,158.61,0
635,41.52,71.95,4.78,0.37,39.3,0.9,25.26,136.54,0
636,27.75,63.53,5.13,0.25,39.89,0.83,24.37,158.71,0
637,108.06,112.62,3.08,0.94,36.42,1.22,29.54,29.52,0
638,114.21,116.38,2.92,0.99,36.16,1.25,29.93,19.63,0
639,92.03,102.83,3.49,0.8,37.11,1.14,28.51,55.3,0
640,27.65,63.47,5.13,0.25,39.9,0.83,24.37,158.87,0
641,26.84,62.98,5.15,0.24,39.93,0.83,24.31,160.16,0
642,73.63,91.58,3.96,0.64,37.91,1.05,27.32,84.9,0
643,83.09,97.36,3.72,0.73,37.5,1.1,27.93,69.69,0
644,34.69,67.78,4.95,0.31,39.59,0.86,24.82,147.54,0
645,55.45,80.46,4.42,0.49,38.69,0.97,26.15,114.15,0
646,36.56,68.92,4.9,0.33,39.51,0.87,24.94,144.53,0
647,111.98,115.02,2.98,0.97,36.25,1.24,29.79,23.21,0
648,104.48,110.43,3.17,0.91,36.58,1.2,29.31,35.28,0
649,73.92,91.75,3.95,0.65,37.9,1.06,27.34,84.44,0
650,34.07,67.4,4.97,0.31,39.62,0.86,24.78,148.54,0
651,23.0,60.63,5.25,0.21,40.1,0.81,24.07,166.34,0
652,55.46,80.47,4.42,0.49,38.69,0.97,26.15,114.14,0
653,73.08,91.24,3.97,0.64,37.93,1.05,27.29,85.78,0
654,68.56,88.48,4.09,0.6,38.13,1.03,27.0,93.06,0
655,82.68,97.11,3.73,0.72,37.52,1.1,27.91,70.35,0
656,28.25,63.84,5.11,0.26,39.87,0.83,24.4,157.9,0
657,23.08,60.68,5.25,0.21,40.09,0.81,24.07,166.21,0
658,57.9,81.96,4.36,0.51,38.59,0.98,26.31,110.2,0
659,114.83,116.76,2.91,1.0,36.13,1.26,29.97,18.63,0
660,88.75,100.82,3.57,0.77,37.25,1.13,28.3,60.58,0
661,42.07,72.29,4.76,0.37,39.27,0.9,25.29,135.66,0
662,73.6,91.56,3.96,0.64,37.91,1.05,27.32,84.95,0
663,86.59,99.5,3.63,0.76,37.35,1.12,28.16,64.05,0
664,97.59,106.22,3.35,0.85,36.87,1.17,28.87,46.37,0
665,113.76,116.11,2.93,0.99,36.17,1.25,29.91,20.35,0
666,70.49,89.66,4.04,0.62,38.04,1.04,27.12,89.95,0
667,43.68,73.27,4.72,0.39,39.2,0.91,25.4,133.08,0
668,73.91,91.75,3.95,0.65,37.9,1.06,27.34,84.45,0
669,88.32,100.56,3.58,0.77,37.27,1.13,28.27,61.27,0
670,112.63,115.42,2.96,0.98,36.22,1.24,29.83,22.16,0
671,49.94,77.1,4.56,0.44,38.93,0.94,25.8,123.01,0
672,42.47,72.53,4.75,0.38,39.25,0.9,25.32,135.03,0
673,44.53,73.79,4.7,0.4,39.17,0.91,25.45,131.72,0
674,77.66,94.04,3.85,0.68,37.73,1.07,27.58,78.41,0
675,104.2,110.26,3.18,0.91,36.59,1.2,29.29,35.73,0
676,22.96,60.61,5.25,0.21,40.1,0.81,24.06,166.41,0
677,56.93,81.37,4.38,0.5,38.63,0.97,26.25,111.76,0
678,29.51,64.61,5.08,0.27,39.81,0.84,24.49,155.87,0
679,29.16,64.4,5.09,0.26,39.83,0.84,24.46,156.43,0
680,58.64,82.41,4.34,0.52,38.56,0.98,26.36,109.01,0
681,108.87,113.11,3.06,0.95,36.39,1.23,29.59,28.22,0
682,38.24,69.95,4.86,0.34,39.44,0.88,25.05,141.82,0
683,49.25,76.67,4.58,0.44,38.96,0.94,25.76,124.12,0
684,72.41,90.83,3.99,0.63,37.96,1.05,27.25,86.87,0
685,75.59,92.77,3.91,0.66,37.82,1.06,27.45,81.75,0
686,51.65,78.14,4.52,0.46,38.86,0.95,25.91,120.26,0
687,31.91,66.07,5.02,0.29,39.71,0.85,24.64,152.02,0
688,82.82,97.19,3.72,0.72,37.51,1.1,27.92,70.12,0
689,27.72,63.51,5.13,0.25,39.89,0.83,24.37,158.75,0
690,90.57,101.93,3.53,0.79,37.18,1.14,28.41,57.66,0
691,30.07,64.95,5.07,0.27,39.79,0.84,24.52,154.97,0
692,71.89,90.51,4.0,0.63,37.98,1.05,27.21,87.7,0
693,96.02,105.26,3.39,0.84,36.94,1.16,28.76,48.89,0
694,83.14,97.39,3.71,0.73,37.5,1.1,27.94,69.6,0
695,41.88,72.17,4.77,0.37,39.28,0.9,25.28,135.97,0
696,95.87,105.17,3.39,0.83,36.95,1.16,28.75,49.13,0
697,94.86,104.56,3.42,0.83,36.99,1.16,28.69,50.75,0
698,109.35,113.41,3.05,0.95,36.36,1.23,29.62,27.45,0
699,103.36,109.75,3.2,0.9,36.62,1.2,29.24,37.08,0
700,47.65,75.69,4.62,0.42,39.03,0.93,25.65,126.7,0
701,97.71,106.29,3.34,0.85,36.87,1.17,28.87,46.17,0
702,65.05,86.34,4.18,0.57,38.28,1.01,26.77,98.7,0
703,79.67,95.27,3.8,0.7,37.65,1.08,27.71,75.18,0
704,69.77,89.22,4.06,0.61,38.07,1.04,27.08,91.11,0
705,66.89,87.46,4.13,0.59,38.2,1.02,26.89,95.74,0
706,72.92,91.14,3.98,0.64,37.94,1.05,27.28,86.04,0
707,100.37,107.92,3.27,0.87,36.75,1.18,29.04,41.89,0
708,54.26,79.74,4.45,0.48,38.75,0.96,26.08,116.06,0
709,68.12,88.21,4.1,0.6,38.15,1.03,26.97,93.76,0
710,98.03,106.49,3.33,0.85,36.85,1.17,28.89,45.65,0
711,32.73,66.58,5.0,0.3,39.68,0.85,24.69,150.69,0
712,67.27,87.69,4.12,0.59,38.18,1.02,26.91,95.13,0
713,41.64,72.02,4.77,0.37,39.29,0.9,25.27,136.37,0
714,66.73,87.36,4.13,0.59,38.21,1.02,26.88,96.0,0
715,28.95,64.27,5.1,0.26,39.84,0.84,24.45,156.77,0
716,103.73,109.98,3.19,0.9,36.61,1.2,29.26,36.48,0
717,44.34,73.67,4.7,0.39,39.17,0.91,25.44,132.02,0
718,47.98,75.9,4.61,0.43,39.02,0.93,25.67,126.17,0
719,77.26,93.8,3.86,0.68,37.75,1.07,27.56,79.07,0
720,22.12,60.09,5.27,0.2,40.13,0.8,24.01,167.75,0
721,40.95,71.61,4.79,0.37,39.32,0.89,25.22,137.46,0
722,43.41,73.11,4.73,0.39,39.21,0.91,25.38,133.51,0
723,94.05,104.06,3.44,0.82,37.03,1.15,28.64,52.06,0
724,36.6,68.94,4.9,0.33,39.51,0.87,24.94,144.46,0
725,67.49,87.82,4.11,0.59,38.17,1.02,26.93,94.78,0
726,40.65,71.42,4.8,0.36,39.33,0.89,25.2,137.95,0
727,83.56,97.64,3.7,0.73,37.48,1.1,27.96,68.94,0
728,100.56,108.04,3.27,0.87,36.74,1.19,29.06,41.59,0
729,73.55,91.53,3.96,0.64,37.91,1.05,27.32,85.04,0
730,102.29,109.1,3.23,0.89,36.67,1.19,29.17,38.8,0
731,72.88,91.12,3.98,0.64,37.94,1.05,27.28,86.11,0
732,100.2,107.82,3.28,0.87,36.76,1.18,29.03,42.16,0
733,111.12,114.49,3.0,0.96,36.29,1.24,29.74,24.6,0
734,95.39,104.88,3.4,0.83,36.97,1.16,28.72,49.9,0
735,80.86,95.99,3.77,0.71,37.6,1.09,27.79,73.28,0
736,55.35,80.41,4.42,0.49,38.7,0.96,26.15,114.3,0
737,30.41,65.16,5.06,0.28,39.78,0.84,24.54,154.42,0
738,99.04,107.11,3.31,0.86,36.81,1.18,28.96,44.02,0
739,84.11,97.98,3.69,0.73,37.46,1.11,28.0,68.04,0
740,83.95,97.88,3.69,0.73,37.46,1.1,27.99,68.31,0
741,74.35,92.02,3.94,0.65,37.88,1.06,27.37,83.74,0
742,113.48,115.93,2.94,0.99,36.19,1.25,29.89,20.81,0
743,43.32,73.05,4.73,0.39,39.22,0.91,25.37,133.65,0
744,42.4,72.49,4.75,0.38,39.26,0.9,25.31,135.14,0
745,74.37,92.03,3.94,0.65,37.88,1.06,27.37,83.72,0
746,111.34,114.63,3.0,0.97,36.28,1.24,29.75,24.25,0
747,80.96,96.06,3.77,0.71,37.59,1.09,27.8,73.11,0
748,73.85,91.71,3.95,0.65,37.9,1.06,27.34,84.56,0
749,52.09,78.41,4.51,0.46,38.84,0.95,25.94,119.55,0
750,39.68,70.83,4.82,0.35,39.38,0.89,25.14,139.51,0
751,56.13,80.88,4.4,0.5,38.66,0.97,26.2,113.05,0
752,106.6,111.73,3.12,0.93,36.48,1.22,29.45,31.87,0
753,34.25,67.5,4.96,0.31,39.61,0.86,24.79,148.25,0
754,83.2,97.42,3.71,0.73,37.5,1.1,27.94,69.52,0
755,54.46,79.86,4.45,0.48,38.74,0.96,26.09,115.74,0
756,104.92,110.7,3.16,0.91,36.56,1.21,29.34,34.58,0
757,98.89,107.02,3.31,0.86,36.82,1.18,28.95,44.26,0
758,41.62,72.01,4.77,0.37,39.29,0.9,25.26,136.39,0
759,29.45,64.58,5.08,0.27,39.82,0.84,24.48,155.96,0
760,73.49,91.49,3.96,0.64,37.91,1.05,27.32,85.12,0
761,22.98,60.62,5.25,0.21,40.1,0.81,24.07,166.37,0
762,86.45,99.41,3.63,0.75,37.35,1.12,28.15,64.28,0
763,103.37,109.76,3.2,0.9,36.62,1.2,29.24,37.06,0
764,39.07,70.45,4.84,0.35,39.4,0.89,25.1,140.49,0
765,69.94,89.32,4.05,0.61,38.07,1.04,27.09,90.83,0
766,64.28,85.86,4.2,0.56,38.31,1.01,26.72,99.95,0
767,91.73,102.64,3.5,0.8,37.13,1.14,28.49,55.79,0
768,67.28,87.7,4.12,0.59,38.18,1.02,26.92,95.12,0
769,85.49,98.83,3.65,0.75,37.4,1.11,28.09,65.83,0
770,48.0,75.91,4.61,0.43,39.02,0.93,25.67,126.13,0
771,64.43,85.95,4.19,0.57,38.31,1.01,26.73,99.7,0
772,85.34,98.73,3.66,0.74,37.4,1.11,28.08,66.07,0
773,70.63,89.75,4.03,0.62,38.04,1.04,27.13,89.72,0
774,103.11,109.6,3.2,0.9,36.63,1.2,29.22,37.48,0
