,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,78.86,598.97,3.74,0.32,5.11,146.37,790.06,68.39,1
386,174.37,758.6,3.49,0.7,11.3,14.81,229.36,151.23,0
387,103.82,640.69,3.67,0.42,6.73,111.98,643.5,90.05,0
388,145.87,710.96,3.56,0.58,9.45,54.07,396.68,126.51,0
389,33.89,523.81,3.86,0.14,2.2,208.31,1054.04,29.39,1
390,164.69,742.43,3.51,0.66,10.67,28.14,286.16,142.84,0
391,22.95,505.52,3.89,0.09,1.49,223.39,1118.29,19.9,1
392,29.43,516.35,3.87,0.12,1.91,214.46,1080.23,25.52,1
393,63.96,574.06,3.78,0.26,4.15,166.9,877.54,55.47,1
394,105.41,643.35,3.67,0.42,6.83,109.79,634.15,91.43,0
395,110.5,651.85,3.66,0.44,7.16,102.79,604.31,95.84,0
396,92.87,622.39,3.7,0.37,6.02,127.07,707.8,80.55,0
397,148.1,714.7,3.56,0.59,9.6,50.99,383.54,128.45,0
398,113.46,656.79,3.65,0.45,7.35,98.71,586.95,98.4,0
399,47.36,546.33,3.83,0.19,3.07,189.76,974.96,41.08,1
400,74.0,590.85,3.75,0.3,4.8,153.06,818.56,64.18,1
401,181.72,770.89,3.47,0.73,11.78,4.68,186.2,157.61,0
402,65.71,576.99,3.78,0.26,4.26,164.48,867.24,56.99,1
403,148.1,714.7,3.56,0.59,9.6,50.99,383.57,128.45,0
404,97.13,629.51,3.69,0.39,6.3,121.2,682.77,84.24,0
405,80.4,601.55,3.74,0.32,5.21,144.24,780.98,69.74,1
406,58.04,564.18,3.8,0.23,3.76,175.05,912.25,50.34,1
407,89.22,616.29,3.71,0.36,5.78,132.1,729.21,77.38,0
408,129.24,683.18,3.61,0.52,8.38,76.97,494.27,112.09,0
409,20.53,501.48,3.9,0.08,1.33,226.72,1132.47,17.81,1
410,55.77,560.38,3.8,0.22,3.61,178.17,925.59,48.37,1
411,14.23,490.95,3.91,0.06,0.92,235.4,1169.45,12.34,1
412,122.09,671.22,3.63,0.49,7.91,86.83,536.28,105.89,0
413,18.56,498.19,3.9,0.07,1.2,229.43,1144.04,16.1,1
414,46.23,544.44,3.83,0.19,3.0,191.32,981.59,40.1,1
415,174.44,758.72,3.49,0.7,11.31,14.71,228.95,151.29,0
416,119.1,666.22,3.63,0.48,7.72,90.95,553.84,103.29,0
417,101.85,637.4,3.68,0.41,6.6,114.7,655.06,88.34,0
418,144.62,708.87,3.57,0.58,9.37,55.79,404.02,125.43,0
419,35.5,526.51,3.86,0.14,2.3,206.09,1044.57,30.79,1
420,157.38,730.22,3.53,0.63,10.2,38.2,329.06,136.5,0
421,127.75,680.69,3.61,0.51,8.28,79.02,503.01,110.8,0
422,25.1,509.12,3.89,0.1,1.63,220.43,1105.65,21.77,1
423,138.52,698.68,3.58,0.55,8.98,64.19,439.81,120.14,0
424,175.05,759.74,3.48,0.7,11.35,13.87,225.35,151.82,0
425,25.75,510.2,3.88,0.1,1.67,219.53,1101.85,22.33,1
426,88.9,615.75,3.71,0.36,5.76,132.54,731.12,77.1,0
427,62.59,571.77,3.78,0.25,4.06,168.79,885.58,54.28,1
428,48.05,547.47,3.82,0.19,3.11,188.81,970.93,41.67,1
429,64.34,574.7,3.78,0.26,4.17,166.37,875.3,55.8,1
430,3.61,473.21,3.94,0.01,0.23,250.02,1231.78,3.13,1
431,136.82,695.84,3.59,0.55,8.87,66.53,449.79,118.66,0
432,31.44,519.71,3.87,0.13,2.04,211.69,1068.44,27.27,1
433,25.29,509.44,3.88,0.1,1.64,220.16,1104.51,21.94,1
434,126.4,678.42,3.61,0.51,8.19,80.89,510.97,109.63,0
435,152.58,722.19,3.54,0.61,9.89,44.82,357.25,132.34,0
436,40.35,534.61,3.84,0.16,2.62,199.42,1016.11,35.0,1
437,175.39,760.32,3.48,0.7,11.37,13.39,223.33,152.12,0
438,6.69,478.34,3.93,0.03,0.43,245.79,1213.75,5.8,1
439,13.05,488.98,3.92,0.05,0.85,237.02,1176.38,11.32,1
440,49.02,549.1,3.82,0.2,3.18,187.47,965.22,42.52,1
441,50.6,551.73,3.82,0.2,3.28,185.3,955.97,43.88,1
442,179.23,766.72,3.47,0.72,11.62,8.12,200.84,155.44,0
443,160.98,736.22,3.52,0.64,10.43,33.25,307.97,139.62,0
444,31.01,519.0,3.87,0.12,2.01,212.28,1070.94,26.9,1
445,21.28,502.74,3.9,0.09,1.38,225.68,1128.06,18.46,1
446,8.87,482.0,3.93,0.04,0.58,242.78,1200.9,7.7,1
447,84.83,608.95,3.73,0.34,5.5,138.15,755.0,73.57,0
448,184.02,774.74,3.46,0.74,11.93,1.51,172.67,159.61,0
449,104.14,641.22,3.67,0.42,6.75,111.55,641.66,90.32,0
450,175.21,760.02,3.48,0.7,11.36,13.64,224.39,151.97,0
451,83.46,606.67,3.73,0.33,5.41,140.03,763.02,72.39,1
452,65.24,576.21,3.78,0.26,4.23,165.13,869.98,56.59,1
453,93.93,624.15,3.7,0.38,6.09,125.62,701.6,81.46,0
454,120.97,669.35,3.63,0.48,7.84,88.37,542.85,104.92,0
455,175.62,760.7,3.48,0.7,11.38,13.08,221.98,152.32,0
456,10.36,484.49,3.92,0.04,0.67,240.72,1192.16,8.99,1
457,11.69,486.71,3.92,0.05,0.76,238.9,1184.37,10.14,1
458,50.43,551.45,3.82,0.2,3.27,185.54,956.97,43.74,1
459,104.67,642.1,3.67,0.42,6.78,110.82,638.54,90.78,0
460,25.89,510.44,3.88,0.1,1.68,219.33,1100.99,22.46,1
461,142.64,705.57,3.57,0.57,9.24,58.51,415.62,123.71,0
462,43.24,539.43,3.84,0.17,2.8,195.44,999.17,37.5,1
463,75.92,594.06,3.75,0.3,4.92,150.42,807.29,65.85,1
464,178.87,766.12,3.47,0.72,11.59,8.61,202.94,155.13,0
465,165.44,743.68,3.51,0.66,10.72,27.11,281.76,143.49,0
466,123.12,672.95,3.62,0.49,7.98,85.4,530.21,106.78,0
467,17.06,495.68,3.91,0.07,1.11,231.5,1152.86,14.79,1
468,123.43,673.47,3.62,0.49,8.0,84.97,528.38,107.05,0
469,46.37,544.67,3.83,0.19,3.01,191.12,980.76,40.22,1
470,171.01,752.98,3.5,0.69,11.08,19.44,249.1,148.31,0
471,54.04,557.49,3.81,0.22,3.5,180.56,935.76,46.87,1
472,171.63,754.02,3.49,0.69,11.12,18.58,245.44,148.86,0
473,49.05,549.14,3.82,0.2,3.18,187.44,965.06,42.54,1
474,149.69,717.36,3.55,0.6,9.7,48.8,374.21,129.83,0
475,116.03,661.09,3.64,0.46,7.52,95.17,571.85,100.63,0
476,13.0,488.9,3.92,0.05,0.84,237.09,1176.66,11.28,1
477,144.48,708.66,3.57,0.58,9.36,55.97,404.79,125.31,0
478,79.37,599.83,3.74,0.32,5.14,145.67,787.04,68.84,1
479,51.15,552.66,3.82,0.2,3.32,184.54,952.71,44.36,1
480,155.16,726.5,3.54,0.62,10.06,41.27,342.12,134.57,0
481,43.58,540.01,3.84,0.17,2.82,194.96,997.13,37.8,1
482,5.29,476.0,3.94,0.02,0.34,247.72,1221.96,4.59,1
483,183.3,773.54,3.46,0.73,11.88,2.5,176.9,158.98,0
484,48.82,548.76,3.82,0.2,3.16,187.75,966.39,42.34,1
485,118.13,664.61,3.64,0.47,7.66,92.27,559.5,102.46,0
486,107.41,646.7,3.67,0.43,6.96,107.04,622.41,93.16,0
487,122.25,671.49,3.63,0.49,7.92,86.6,535.33,106.03,0
488,46.4,544.71,3.83,0.19,3.01,191.09,980.62,40.24,1
489,97.16,629.56,3.69,0.39,6.3,121.16,682.61,84.27,0
490,66.66,578.59,3.77,0.27,4.32,163.17,861.64,57.82,1
491,79.11,599.39,3.74,0.32,5.13,146.03,788.59,68.61,1
492,130.09,684.59,3.6,0.52,8.43,75.81,489.32,112.82,0
493,78.08,597.66,3.74,0.31,5.06,147.45,794.65,67.72,1
494,135.56,693.73,3.59,0.54,8.79,68.27,457.21,117.57,0
495,136.93,696.03,3.59,0.55,8.88,66.37,449.12,118.76,0
496,183.31,773.54,3.46,0.73,11.88,2.49,176.87,158.98,0
497,35.75,526.92,3.86,0.14,2.32,205.75,1043.12,31.01,1
498,159.3,733.41,3.53,0.64,10.32,35.57,317.82,138.16,0
499,89.81,617.28,3.71,0.36,5.82,131.28,725.74,77.9,0
500,86.04,610.97,3.72,0.34,5.58,136.48,747.88,74.62,0
501,74.51,591.7,3.75,0.3,4.83,152.36,815.59,64.62,1
502,174.63,759.04,3.49,0.7,11.32,14.45,227.82,151.46,0
503,170.58,752.27,3.5,0.68,11.06,20.03,251.59,147.95,0
504,49.52,549.93,3.82,0.2,3.21,186.79,962.28,42.95,1
505,65.54,576.71,3.78,0.26,4.25,164.72,868.25,56.84,1
506,45.04,542.45,3.83,0.18,2.92,192.96,988.58,39.06,1
507,178.23,765.05,3.48,0.71,11.55,9.49,206.7,154.58,0
508,28.05,514.04,3.88,0.11,1.82,216.37,1088.36,24.32,1
509,170.84,752.71,3.5,0.68,11.07,19.66,250.04,148.18,0
510,159.16,733.19,3.53,0.64,10.32,35.75,318.61,138.04,0
511,10.84,485.28,3.92,0.04,0.7,240.07,1189.38,9.4,1
512,70.89,585.65,3.76,0.28,4.59,157.35,836.83,61.48,1
513,111.12,652.9,3.66,0.45,7.2,101.93,600.64,96.38,0
514,166.59,745.6,3.51,0.67,10.8,25.52,275.03,144.48,0
515,119.22,666.42,3.63,0.48,7.73,90.78,553.12,103.4,0
516,113.44,656.76,3.65,0.45,7.35,98.74,587.06,98.38,0
517,35.41,526.35,3.86,0.14,2.29,206.23,1045.14,30.71,1
518,82.08,604.35,3.73,0.33,5.32,141.94,771.15,71.19,1
519,69.7,583.65,3.77,0.28,4.52,158.99,843.85,60.45,1
520,78.69,598.69,3.74,0.32,5.1,146.61,791.05,68.25,1
521,1.51,469.7,3.95,0.01,0.1,252.91,1244.11,1.31,1
522,8.76,481.81,3.93,0.04,0.57,242.93,1201.57,7.6,1
523,133.79,690.79,3.59,0.54,8.67,70.7,467.55,116.04,0
524,143.11,706.36,3.57,0.57,9.28,57.87,412.86,124.12,0
525,28.53,514.86,3.88,0.11,1.85,215.69,1085.49,24.75,1
526,2.43,471.22,3.95,0.01,0.16,251.66,1238.75,2.11,1
527,178.77,765.95,3.47,0.72,11.59,8.75,203.53,155.05,0
528,151.89,721.03,3.55,0.61,9.84,45.77,361.31,131.74,0
529,89.4,616.6,3.71,0.36,5.79,131.85,728.14,77.54,0
530,62.86,572.22,3.78,0.25,4.07,168.42,884.0,54.52,1
531,149.79,717.52,3.55,0.6,9.71,48.67,373.67,129.91,0
532,146.74,712.42,3.56,0.59,9.51,52.87,391.57,127.27,0
533,8.94,482.11,3.93,0.04,0.58,242.69,1200.52,7.75,1
534,22.47,504.73,3.89,0.09,1.46,224.04,1121.07,19.49,1
535,108.57,648.62,3.66,0.43,7.04,105.45,615.65,94.16,0
536,116.56,661.99,3.64,0.47,7.55,94.44,568.71,101.1,0
537,167.63,747.35,3.5,0.67,10.86,24.08,268.89,145.39,0
538,151.35,720.13,3.55,0.61,9.81,46.52,364.49,131.27,0
539,102.18,637.95,3.68,0.41,6.62,114.24,653.12,88.63,0
540,36.22,527.71,3.86,0.15,2.35,205.1,1040.36,31.42,1
541,72.91,589.03,3.76,0.29,4.73,154.57,824.98,63.23,1
542,11.35,486.14,3.92,0.05,0.74,239.36,1186.36,9.84,1
543,55.25,559.5,3.8,0.22,3.58,178.9,928.68,47.91,1
544,150.61,718.89,3.55,0.6,9.76,47.53,368.82,130.63,0
545,51.72,553.61,3.81,0.21,3.35,183.75,949.36,44.86,1
546,127.91,680.96,3.61,0.51,8.29,78.8,502.08,110.94,0
547,102.37,638.26,3.68,0.41,6.63,113.99,652.03,88.79,0
548,166.38,745.25,3.51,0.67,10.78,25.81,276.25,144.3,0
549,105.47,643.45,3.67,0.42,6.84,109.71,633.82,91.48,0
550,144.17,708.13,3.57,0.58,9.34,56.41,406.63,125.04,0
551,69.41,583.18,3.77,0.28,4.5,159.39,845.52,60.2,1
552,51.86,553.85,3.81,0.21,3.36,183.56,948.54,44.98,1
553,159.34,733.49,3.53,0.64,10.33,35.51,317.56,138.2,0
554,5.32,476.05,3.94,0.02,0.34,247.68,1221.78,4.61,1
555,35.47,526.45,3.86,0.14,2.3,206.14,1044.76,30.77,1
556,168.77,749.25,3.5,0.68,10.94,22.52,262.2,146.38,0
557,82.04,604.29,3.73,0.33,5.32,141.98,771.35,71.16,1
558,50.1,550.9,3.82,0.2,3.25,185.99,958.89,43.45,1
559,31.56,519.91,3.87,0.13,2.05,211.53,1067.75,27.37,1
560,54.35,558.0,3.81,0.22,3.52,180.14,933.96,47.13,1
561,62.63,571.84,3.78,0.25,4.06,168.73,885.33,54.32,1
562,126.76,679.02,3.61,0.51,8.22,80.39,508.86,109.94,0
563,28.17,514.25,3.88,0.11,1.83,216.2,1087.63,24.43,1
564,0.66,468.26,3.95,0.0,0.04,254.1,1249.15,0.57,1
565,78.31,598.05,3.74,0.31,5.08,147.13,793.3,67.92,1
566,96.32,628.15,3.69,0.39,6.24,122.32,687.56,83.54,0
567,150.47,718.65,3.55,0.6,9.75,47.73,369.67,130.5,0
568,180.68,769.15,3.47,0.72,11.71,6.11,192.29,156.71,0
569,121.49,670.23,3.63,0.49,7.87,87.64,539.76,105.37,0
570,39.74,533.59,3.85,0.16,2.58,200.25,1019.68,34.47,1
571,111.15,652.94,3.66,0.45,7.2,101.89,600.49,96.4,0
572,111.4,653.36,3.65,0.45,7.22,101.54,599.0,96.62,0
573,73.01,589.2,3.76,0.29,4.73,154.42,824.37,63.32,1
574,39.8,533.69,3.85,0.16,2.58,200.17,1019.34,34.52,1
575,73.94,590.74,3.75,0.3,4.79,153.15,818.95,64.13,1
576,173.84,757.73,3.49,0.7,11.27,15.53,232.43,150.78,0
577,23.04,505.68,3.89,0.09,1.49,223.26,1117.74,19.98,1
578,0.72,468.37,3.95,0.0,0.05,254.01,1248.76,0.63,1
579,89.08,616.05,3.71,0.36,5.77,132.29,730.04,77.26,0
580,123.75,674.0,3.62,0.5,8.02,84.53,526.5,107.33,0
581,86.65,611.99,3.72,0.35,5.62,135.64,744.31,75.15,0
582,136.2,694.8,3.59,0.55,8.83,67.39,453.45,118.12,0
583,153.92,724.42,3.54,0.62,9.98,42.98,349.42,133.49,0
584,111.71,653.87,3.65,0.45,7.24,101.12,597.2,96.89,0
585,141.51,703.68,3.57,0.57,9.17,60.07,422.27,122.73,0
586,76.4,594.85,3.75,0.31,4.95,149.77,804.51,66.26,1
587,11.17,485.83,3.92,0.04,0.72,239.62,1187.44,9.69,1
588,142.92,706.04,3.57,0.57,9.26,58.12,413.96,123.96,0
589,101.48,636.78,3.68,0.41,6.58,115.21,657.26,88.01,0
590,78.54,598.44,3.74,0.31,5.09,146.81,791.92,68.12,1
591,5.12,475.72,3.94,0.02,0.33,247.95,1222.95,4.44,1
592,155.69,727.38,3.54,0.62,10.09,40.54,339.03,135.03,0
593,17.1,495.74,3.91,0.07,1.11,231.45,1152.63,14.83,1
594,133.48,690.27,3.6,0.53,8.65,71.13,469.38,115.77,0
595,164.22,741.64,3.51,0.66,10.64,28.79,288.93,142.43,0
596,17.56,496.51,3.91,0.07,1.14,230.82,1149.93,15.23,1
597,147.46,713.63,3.56,0.59,9.56,51.87,387.3,127.9,0
598,152.19,721.54,3.55,0.61,9.86,45.35,359.52,132.0,0
599,60.4,568.12,3.79,0.24,3.91,171.8,898.4,52.39,1
600,145.35,710.1,3.56,0.58,9.42,54.78,399.71,126.06,0
601,118.87,665.85,3.63,0.48,7.7,91.25,555.14,103.1,0
602,1.84,470.23,3.95,0.01,0.12,252.47,1242.22,1.59,1
603,95.49,626.76,3.7,0.38,6.19,123.47,692.43,82.82,0
604,103.85,640.74,3.67,0.42,6.73,111.94,643.33,90.07,0
605,158.86,732.68,3.53,0.64,10.3,36.17,320.39,137.78,0
606,172.83,756.03,3.49,0.69,11.2,16.93,238.39,149.9,0
607,93.52,623.48,3.7,0.37,6.06,126.17,703.96,81.11,0
608,149.34,716.77,3.55,0.6,9.68,49.28,376.27,129.53,0
609,178.22,765.04,3.48,0.71,11.55,9.5,206.74,154.57,0
610,182.38,771.99,3.46,0.73,11.82,3.78,182.35,158.18,1
611,100.86,635.73,3.68,0.4,6.54,116.07,660.92,87.47,0
612,88.77,615.53,3.71,0.36,5.75,132.72,731.88,76.99,0
613,123.85,674.17,3.62,0.5,8.03,84.39,525.91,107.42,0
614,34.1,524.15,3.86,0.14,2.21,208.03,1052.83,29.57,1
615,158.54,732.15,3.53,0.64,10.28,36.61,322.26,137.51,0
616,72.61,588.52,3.76,0.29,4.71,154.99,826.76,62.97,1
617,40.3,534.52,3.84,0.16,2.61,199.49,1016.43,34.95,1
618,79.91,600.72,3.74,0.32,5.18,144.93,783.9,69.3,1
619,0.57,468.12,3.95,0.0,0.04,254.21,1249.64,0.5,1
620,8.07,480.65,3.93,0.03,0.52,243.89,1205.65,7.0,1
621,182.35,771.95,3.46,0.73,11.82,3.81,182.48,158.16,1
622,42.06,537.47,3.84,0.17,2.73,197.06,1006.06,36.48,1
623,63.99,574.12,3.78,0.26,4.15,166.85,877.33,55.5,1
624,110.29,651.5,3.66,0.44,7.15,103.07,605.53,95.66,0
625,55.07,559.22,3.81,0.22,3.57,179.13,929.68,47.77,1
626,21.09,502.42,3.9,0.08,1.37,225.94,1129.17,18.29,1
627,76.57,595.15,3.75,0.31,4.96,149.52,803.48,66.41,1
628,79.04,599.27,3.74,0.32,5.12,146.13,789.01,68.55,1
629,180.0,768.01,3.47,0.72,11.67,7.05,196.3,156.12,0
630,45.42,543.08,3.83,0.18,2.94,192.44,986.38,39.39,1
631,36.31,527.85,3.86,0.15,2.35,204.99,1039.85,31.49,1
632,155.39,726.89,3.54,0.62,10.07,40.94,340.74,134.78,0
633,69.74,583.73,3.77,0.28,4.52,158.94,843.59,60.48,1
634,83.33,606.44,3.73,0.33,5.4,140.21,763.81,72.27,1
635,121.56,670.33,3.63,0.49,7.88,87.56,539.4,105.43,0
636,138.08,697.95,3.58,0.55,8.95,64.8,442.4,119.76,0
637,1.88,470.31,3.95,0.01,0.12,252.41,1241.97,1.63,1
638,171.6,753.98,3.49,0.69,11.12,18.61,245.58,148.83,0
639,176.89,762.81,3.48,0.71,11.46,11.34,214.57,153.42,0
640,63.51,573.32,3.78,0.25,4.12,167.51,880.14,55.09,1
641,126.2,678.1,3.61,0.51,8.18,81.15,512.11,109.46,0
642,156.67,729.03,3.53,0.63,10.15,39.18,333.23,135.88,0
643,8.73,481.76,3.93,0.03,0.57,242.97,1201.75,7.57,1
644,5.91,477.04,3.94,0.02,0.38,246.86,1218.31,5.13,1
645,11.52,486.41,3.92,0.05,0.75,239.14,1185.4,9.99,1
646,21.24,502.67,3.9,0.09,1.38,225.74,1128.29,18.42,1
647,36.64,528.41,3.85,0.15,2.37,204.53,1037.9,31.78,1
648,125.19,676.41,3.62,0.5,8.11,82.55,518.06,108.58,0
649,123.03,672.79,3.62,0.49,7.97,85.53,530.75,106.7,0
650,148.9,716.04,3.55,0.6,9.65,49.88,378.84,129.15,0
651,121.99,671.06,3.63,0.49,7.91,86.95,536.83,105.81,0
652,131.21,686.47,3.6,0.53,8.5,74.26,482.72,113.8,0
653,156.06,728.0,3.54,0.63,10.11,40.03,336.83,135.35,0
654,160.38,735.22,3.52,0.64,10.39,34.08,311.47,139.1,0
655,32.06,520.74,3.87,0.13,2.08,210.84,1064.81,27.8,1
656,23.15,505.85,3.89,0.09,1.5,223.12,1117.12,20.07,1
657,35.18,525.97,3.86,0.14,2.28,206.53,1046.45,30.52,1
658,106.87,645.79,3.67,0.43,6.93,107.79,625.61,92.69,0
659,165.72,744.15,3.51,0.66,10.74,26.72,280.12,143.73,0
660,160.79,735.9,3.52,0.64,10.42,33.51,309.08,139.45,0
661,147.04,712.92,3.56,0.59,9.53,52.45,389.79,127.53,0
662,99.04,632.69,3.69,0.4,6.42,118.58,671.59,85.9,0
663,55.19,559.4,3.8,0.22,3.58,178.98,929.03,47.86,1
664,76.72,595.39,3.75,0.31,4.97,149.32,802.63,66.54,1
665,130.86,685.89,3.6,0.52,8.48,74.73,484.74,113.5,0
666,97.58,630.25,3.69,0.39,6.32,120.59,680.17,84.63,0
667,24.6,508.29,3.89,0.1,1.59,221.11,1108.57,21.34,1
668,37.31,529.52,3.85,0.15,2.42,203.61,1033.99,32.36,1
669,134.27,691.58,3.59,0.54,8.7,70.04,464.75,116.45,0
670,112.92,655.91,3.65,0.45,7.32,99.45,590.07,97.94,0
671,14.88,492.04,3.91,0.06,0.96,234.5,1165.64,12.91,1
672,101.85,637.4,3.68,0.41,6.6,114.7,655.06,88.34,0
673,48.05,547.48,3.82,0.19,3.11,188.81,970.9,41.68,1
674,4.3,474.35,3.94,0.02,0.28,249.08,1227.76,3.73,1
675,176.92,762.87,3.48,0.71,11.47,11.29,214.35,153.45,0
676,110.36,651.62,3.66,0.44,7.15,102.98,605.13,95.72,0
677,29.62,516.67,3.87,0.12,1.92,214.2,1079.14,25.69,1
678,33.51,523.18,3.86,0.13,2.17,208.84,1056.26,29.07,1
679,175.78,760.96,3.48,0.7,11.39,12.86,221.06,152.46,0
680,180.91,769.54,3.47,0.72,11.73,5.8,190.95,156.91,0
681,133.02,689.5,3.6,0.53,8.62,71.76,472.07,115.37,0
682,63.09,572.61,3.78,0.25,4.09,168.1,882.65,54.71,1
683,49.34,549.63,3.82,0.2,3.2,187.03,963.34,42.79,1
684,177.16,763.27,3.48,0.71,11.48,10.96,212.97,153.65,0
685,107.93,647.56,3.66,0.43,7.0,106.32,619.38,93.61,0
686,153.69,724.05,3.54,0.62,9.96,43.28,350.72,133.3,0
687,115.53,660.25,3.64,0.46,7.49,95.86,574.79,100.2,0
688,56.68,561.9,3.8,0.23,3.67,176.92,920.25,49.16,1
689,150.07,717.99,3.55,0.6,9.73,48.28,372.02,130.15,0
690,56.21,561.12,3.8,0.23,3.64,177.57,923.0,48.75,1
691,175.25,760.08,3.48,0.7,11.36,13.59,224.15,152.0,0
692,115.81,660.72,3.64,0.46,7.51,95.48,573.15,100.44,0
693,170.61,752.32,3.5,0.68,11.06,19.98,251.41,147.97,0
694,89.07,616.03,3.71,0.36,5.77,132.31,730.12,77.25,0
695,78.46,598.3,3.74,0.31,5.09,146.93,792.41,68.05,1
696,70.67,585.29,3.76,0.28,4.58,157.65,838.1,61.3,1
697,119.78,667.36,3.63,0.48,7.76,90.01,549.84,103.88,0
698,85.22,609.61,3.72,0.34,5.52,137.6,752.69,73.91,0
699,47.9,547.23,3.82,0.19,3.1,189.01,971.77,41.55,1
700,69.41,583.17,3.77,0.28,4.5,159.39,845.53,60.2,1
701,111.32,653.23,3.65,0.45,7.22,101.65,599.46,96.55,0
702,171.41,753.66,3.49,0.69,11.11,18.88,246.73,148.66,0
703,54.74,558.65,3.81,0.22,3.55,179.6,931.67,47.47,1
704,180.53,768.91,3.47,0.72,11.7,6.31,193.15,156.58,0
705,7.27,479.32,3.93,0.03,0.47,244.98,1210.31,6.31,1
706,134.31,691.66,3.59,0.54,8.71,69.98,464.5,116.49,0
707,153.13,723.1,3.54,0.61,9.92,44.07,354.06,132.81,0
708,52.88,555.56,3.81,0.21,3.43,182.15,942.54,45.87,1
709,5.61,476.54,3.94,0.02,0.36,247.28,1220.08,4.86,1
710,82.96,605.82,3.73,0.33,5.38,140.73,765.99,71.95,1
711,11.12,485.75,3.92,0.04,0.72,239.68,1187.72,9.64,1
712,51.64,553.47,3.81,0.21,3.35,183.87,949.85,44.79,1
713,138.43,698.54,3.58,0.55,8.97,64.31,440.32,120.06,0
714,183.18,773.33,3.46,0.73,11.87,2.67,177.63,158.87,0
715,163.74,740.84,3.51,0.66,10.61,29.45,291.74,142.01,0
716,80.37,601.49,3.74,0.32,5.21,144.3,781.2,69.7,1
717,139.82,700.85,3.58,0.56,9.06,62.4,432.19,121.26,0
718,46.56,544.98,3.83,0.19,3.02,190.87,979.68,40.38,1
719,3.71,473.36,3.94,0.01,0.24,249.89,1231.23,3.22,1
720,143.62,707.21,3.57,0.58,9.31,57.17,409.88,124.56,0
721,108.18,647.98,3.66,0.43,7.01,105.98,617.9,93.83,0
722,54.04,557.48,3.81,0.22,3.5,180.56,935.77,46.87,1
723,41.53,536.58,3.84,0.17,2.69,197.79,1009.2,36.02,1
724,9.92,483.75,3.93,0.04,0.64,241.33,1194.75,8.61,1
725,64.2,574.48,3.78,0.26,4.16,166.56,876.09,55.68,1
726,113.94,657.6,3.65,0.46,7.38,98.05,584.11,98.82,0
727,127.9,680.94,3.61,0.51,8.29,78.82,502.14,110.93,0
728,84.72,608.76,3.73,0.34,5.49,138.3,755.65,73.48,0
729,106.11,644.51,3.67,0.43,6.88,108.84,630.08,92.03,0
730,74.29,591.33,3.75,0.3,4.81,152.67,816.88,64.43,1
731,174.07,758.1,3.49,0.7,11.28,15.22,231.12,150.97,0
732,65.73,577.03,3.78,0.26,4.26,164.45,867.11,57.01,1
733,31.4,519.65,3.87,0.13,2.04,211.74,1068.64,27.24,1
734,85.62,610.27,3.72,0.34,5.55,137.06,750.37,74.26,0
735,105.71,643.84,3.67,0.42,6.85,109.39,632.43,91.68,0
736,122.65,672.16,3.62,0.49,7.95,86.05,532.97,106.38,0
737,46.98,545.69,3.83,0.19,3.04,190.28,977.19,40.75,1
738,181.94,771.26,3.47,0.73,11.79,4.38,184.9,157.8,0
739,111.72,653.89,3.65,0.45,7.24,101.11,597.13,96.9,0
740,172.51,755.49,3.49,0.69,11.18,17.37,240.27,149.62,0
741,175.77,760.94,3.48,0.7,11.39,12.88,221.15,152.44,0
742,161.62,737.29,3.52,0.65,10.47,32.37,304.21,140.17,0
743,67.23,579.53,3.77,0.27,4.36,162.39,858.34,58.31,1
744,163.51,740.45,3.52,0.66,10.6,29.77,293.1,141.81,0
745,84.19,607.88,3.73,0.34,5.46,139.02,758.74,73.02,0
746,65.4,576.48,3.78,0.26,4.24,164.91,869.05,56.72,1
747,164.54,742.18,3.51,0.66,10.66,28.34,287.02,142.71,0
748,109.92,650.88,3.66,0.44,7.12,103.59,607.7,95.33,0
749,144.88,709.31,3.56,0.58,9.39,55.43,402.48,125.65,0
750,119.81,667.42,3.63,0.48,7.77,89.96,549.63,103.91,0
751,117.87,664.17,3.64,0.47,7.64,92.64,561.05,102.23,0
752,161.3,736.76,3.52,0.65,10.45,32.81,306.06,139.9,0
753,20.75,501.85,3.9,0.08,1.34,226.42,1131.19,18.0,1
754,45.23,542.76,3.83,0.18,2.93,192.7,987.49,39.23,1
755,131.06,686.22,3.6,0.53,8.49,74.46,483.6,113.67,0
756,59.29,566.26,3.79,0.24,3.84,173.33,904.95,51.42,1
757,8.67,481.66,3.93,0.03,0.56,243.06,1202.11,7.52,1
758,177.09,763.14,3.48,0.71,11.48,11.06,213.4,153.59,0
759,6.59,478.18,3.93,0.03,0.43,245.92,1214.3,5.72,1
760,48.65,548.47,3.82,0.19,3.15,187.99,967.42,42.19,1
761,50.26,551.17,3.82,0.2,3.26,185.77,957.94,43.59,1
762,145.03,709.57,3.56,0.58,9.4,55.22,401.59,125.79,0
763,91.48,620.07,3.71,0.37,5.93,128.98,715.94,79.34,0
764,22.5,504.77,3.89,0.09,1.46,224.01,1120.93,19.51,1
765,165.82,744.31,3.51,0.66,10.75,26.58,279.54,143.82,0
766,54.42,558.13,3.81,0.22,3.53,180.03,933.49,47.2,1
767,149.09,716.35,3.55,0.6,9.66,49.63,377.77,129.3,0
768,101.45,636.73,3.68,0.41,6.58,115.25,657.43,87.99,0
769,7.02,478.89,3.93,0.03,0.45,245.33,1211.81,6.09,1
