,nuc,arexp,ent,ndev,age,asexp,la,ld,target
372,1153.69,509.56,1.11,26.39,28.07,0.9,32.77,5.81,0
373,1575.84,1960.41,0.6,26.86,29.93,0.31,12.25,5.19,0
374,1676.83,2307.48,0.47,26.97,30.38,0.16,7.34,5.04,0
375,1685.23,2336.35,0.46,26.98,30.41,0.15,6.94,5.03,0
376,1548.25,1865.56,0.63,26.83,29.81,0.34,13.59,5.23,0
377,1225.21,755.35,1.03,26.47,28.38,0.8,29.29,5.71,0
378,1522.98,1778.72,0.66,26.8,29.7,0.38,14.82,5.27,0
379,1173.57,577.88,1.09,26.41,28.15,0.87,31.8,5.78,0
380,1294.07,992.0,0.94,26.55,28.69,0.7,25.95,5.6,0
381,1258.49,869.75,0.99,26.51,28.53,0.75,27.68,5.66,0
382,1652.71,2224.59,0.5,26.94,30.27,0.2,8.52,5.08,0
383,1267.8,901.74,0.97,26.52,28.57,0.74,27.22,5.64,0
384,1171.68,571.38,1.09,26.41,28.15,0.87,31.9,5.78,0
385,1550.01,1871.62,0.63,26.83,29.82,0.34,13.51,5.23,0
386,1619.39,2110.08,0.54,26.91,30.12,0.24,10.14,5.13,0
387,1583.48,1986.66,0.59,26.87,29.97,0.29,11.88,5.18,0
388,1395.19,1339.54,0.82,26.66,29.13,0.56,21.03,5.46,0
389,1069.68,220.83,1.22,26.3,27.7,1.01,36.85,5.93,0
390,1523.7,1781.2,0.66,26.8,29.7,0.38,14.79,5.27,0
391,1164.88,548.03,1.1,26.4,28.12,0.88,32.23,5.79,0
392,1086.73,279.44,1.2,26.32,27.77,0.99,36.02,5.91,0
393,1073.89,235.32,1.21,26.3,27.71,1.01,36.65,5.93,0
394,1156.67,519.79,1.11,26.39,28.08,0.89,32.63,5.81,0
395,1112.19,366.95,1.17,26.35,27.88,0.95,34.79,5.87,0
396,1094.32,305.53,1.19,26.33,27.8,0.98,35.66,5.9,0
397,1579.08,1971.52,0.59,26.86,29.95,0.3,12.1,5.18,0
398,1551.21,1875.73,0.63,26.83,29.82,0.34,13.45,5.23,0
399,1650.7,2217.68,0.51,26.94,30.26,0.2,8.61,5.08,0
400,1281.82,949.92,0.96,26.53,28.63,0.72,26.54,5.62,0
401,1599.86,2042.93,0.57,26.88,30.04,0.27,11.09,5.15,0
402,1631.23,2150.76,0.53,26.92,30.18,0.23,9.56,5.11,0
403,1047.87,145.89,1.24,26.27,27.6,1.04,37.91,5.97,0
404,1147.46,488.15,1.12,26.38,28.04,0.91,33.07,5.82,0
405,1081.97,263.09,1.2,26.31,27.75,1.0,36.26,5.92,0
406,1079.97,256.22,1.2,26.31,27.74,1.0,36.35,5.92,0
407,1480.77,1633.65,0.71,26.75,29.51,0.44,16.87,5.33,0
408,1668.96,2280.42,0.48,26.96,30.34,0.17,7.73,5.05,0
409,1633.43,2158.32,0.53,26.92,30.19,0.22,9.45,5.1,0
410,1331.53,1120.76,0.9,26.59,28.85,0.65,24.13,5.55,0
411,1119.99,393.74,1.16,26.35,27.92,0.94,34.41,5.86,0
412,1411.37,1395.16,0.8,26.68,29.2,0.54,20.25,5.43,0
413,1422.81,1434.47,0.78,26.69,29.26,0.52,19.69,5.41,0
414,1651.03,2218.8,0.51,26.94,30.26,0.2,8.6,5.08,0
415,1613.98,2091.47,0.55,26.9,30.1,0.25,10.4,5.13,0
416,1354.89,1201.03,0.87,26.61,28.96,0.61,22.99,5.51,0
417,1111.11,363.21,1.17,26.34,27.88,0.96,34.84,5.87,0
418,1510.12,1734.54,0.68,26.79,29.64,0.4,15.45,5.29,0
419,1074.27,236.63,1.21,26.3,27.72,1.01,36.63,5.93,0
420,1595.52,2028.04,0.57,26.88,30.02,0.28,11.3,5.16,0
421,1213.92,716.56,1.04,26.46,28.33,0.81,29.84,5.72,0
422,1050.19,153.84,1.24,26.28,27.61,1.04,37.8,5.96,0
423,1498.65,1695.09,0.69,26.77,29.59,0.41,16.0,5.3,0
424,1084.08,270.34,1.2,26.31,27.76,0.99,36.15,5.91,0
425,1371.91,1259.53,0.85,26.63,29.03,0.59,22.16,5.49,0
426,1275.99,929.87,0.96,26.53,28.61,0.73,26.83,5.63,0
427,1335.63,1134.85,0.89,26.59,28.87,0.64,23.93,5.54,0
428,1318.87,1077.23,0.91,26.57,28.8,0.67,24.74,5.57,0
429,1653.95,2228.83,0.5,26.94,30.28,0.2,8.46,5.07,0
430,1339.89,1149.5,0.89,26.6,28.89,0.64,23.72,5.54,0
431,1282.66,952.8,0.96,26.53,28.64,0.72,26.5,5.62,0
432,1031.1,88.24,1.26,26.26,27.52,1.07,38.73,5.99,0
433,1197.81,661.18,1.06,26.44,28.26,0.83,30.63,5.75,0
434,1651.23,2219.48,0.5,26.94,30.26,0.2,8.59,5.08,0
435,1577.98,1967.74,0.59,26.86,29.94,0.3,12.15,5.19,0
436,1102.02,331.98,1.18,26.33,27.84,0.97,35.28,5.89,0
437,1055.7,172.81,1.23,26.28,27.63,1.03,37.53,5.96,0
438,1253.79,853.59,0.99,26.5,28.51,0.76,27.9,5.66,0
439,1224.38,752.52,1.03,26.47,28.38,0.8,29.33,5.71,0
440,1302.16,1019.8,0.93,26.56,28.72,0.69,25.55,5.59,0
441,1498.1,1693.22,0.69,26.77,29.59,0.41,16.03,5.3,0
442,1659.63,2248.36,0.49,26.95,30.3,0.19,8.18,5.07,0
443,1432.6,1468.13,0.77,26.7,29.3,0.51,19.21,5.4,0
444,1384.58,1303.08,0.83,26.65,29.09,0.57,21.55,5.47,0
445,1541.74,1843.2,0.64,26.82,29.78,0.35,13.91,5.24,0
446,1689.32,2350.4,0.46,26.98,30.43,0.15,6.74,5.02,0
447,1334.09,1129.56,0.89,26.59,28.86,0.64,24.0,5.55,0
448,1257.56,866.53,0.99,26.51,28.53,0.75,27.72,5.66,0
449,1121.82,400.03,1.15,26.36,27.93,0.94,34.32,5.86,0
450,1606.47,2065.68,0.56,26.89,30.07,0.26,10.76,5.14,0
451,1064.35,202.51,1.22,26.29,27.67,1.02,37.11,5.94,0
452,1108.03,352.62,1.17,26.34,27.86,0.96,34.99,5.88,0
453,1638.28,2174.98,0.52,26.93,30.21,0.22,9.22,5.1,0
454,1473.0,1606.95,0.72,26.74,29.48,0.45,17.25,5.34,0
455,1436.68,1482.14,0.77,26.7,29.32,0.5,19.02,5.39,0
456,1459.94,1562.06,0.74,26.73,29.42,0.47,17.89,5.36,0
457,1415.84,1410.49,0.79,26.68,29.22,0.53,20.03,5.43,0
458,1450.18,1528.54,0.75,26.72,29.38,0.48,18.36,5.37,0
459,1626.63,2134.96,0.53,26.91,30.16,0.23,9.78,5.11,0
460,1081.85,262.68,1.2,26.31,27.75,1.0,36.26,5.92,0
461,1616.19,2099.08,0.55,26.9,30.11,0.25,10.29,5.13,0
462,1696.77,2376.02,0.45,26.99,30.47,0.14,6.38,5.01,0
463,1238.61,801.42,1.01,26.49,28.44,0.78,28.64,5.69,0
464,1147.4,487.93,1.12,26.38,28.04,0.91,33.08,5.82,0
465,1355.25,1202.29,0.87,26.61,28.96,0.61,22.97,5.51,0
466,1636.29,2168.15,0.52,26.92,30.2,0.22,9.31,5.1,0
467,1133.92,441.63,1.14,26.37,27.98,0.92,33.73,5.84,0
468,1166.57,553.84,1.1,26.41,28.12,0.88,32.14,5.79,0
469,1537.11,1827.28,0.64,26.82,29.76,0.36,14.14,5.25,0
470,1550.08,1871.85,0.63,26.83,29.82,0.34,13.51,5.23,0
471,1542.36,1845.31,0.64,26.82,29.78,0.35,13.88,5.24,0
472,1137.92,455.37,1.13,26.37,28.0,0.92,33.54,5.83,0
473,1058.35,181.89,1.23,26.29,27.65,1.03,37.4,5.95,0
474,1289.33,975.73,0.95,26.54,28.67,0.71,26.18,5.61,0
475,1513.7,1746.83,0.67,26.79,29.66,0.39,15.27,5.28,0
476,1575.66,1959.77,0.6,26.86,29.93,0.31,12.26,5.19,0
477,1602.66,2052.55,0.56,26.89,30.05,0.27,10.95,5.15,0
478,1142.76,472.0,1.13,26.38,28.02,0.91,33.3,5.83,0
479,1071.1,225.71,1.22,26.3,27.7,1.01,36.78,5.93,0
480,1657.22,2240.08,0.5,26.95,30.29,0.19,8.3,5.07,0
481,1355.05,1201.6,0.87,26.61,28.96,0.61,22.98,5.51,0
482,1027.56,76.07,1.27,26.25,27.51,1.07,38.9,6.0,0
483,1281.96,950.4,0.96,26.53,28.63,0.72,26.54,5.62,0
484,1501.26,1704.09,0.69,26.78,29.6,0.41,15.88,5.3,0
485,1026.44,72.25,1.27,26.25,27.5,1.07,38.95,6.0,0
486,1530.49,1804.53,0.65,26.81,29.73,0.37,14.46,5.26,0
487,1641.24,2185.17,0.52,26.93,30.22,0.21,9.07,5.09,0
488,1363.57,1230.87,0.86,26.62,28.99,0.6,22.57,5.5,0
489,1463.83,1575.43,0.73,26.73,29.44,0.46,17.7,5.35,0
490,1252.78,850.12,0.99,26.5,28.5,0.76,27.95,5.67,0
491,1265.33,893.25,0.98,26.51,28.56,0.74,27.34,5.65,0
492,1468.48,1591.43,0.73,26.74,29.46,0.46,17.47,5.35,0
493,1639.11,2177.83,0.52,26.93,30.21,0.22,9.18,5.1,0
494,1034.2,98.89,1.26,26.26,27.54,1.06,38.58,5.99,0
495,1415.68,1409.97,0.79,26.68,29.22,0.53,20.04,5.43,0
496,1564.95,1922.96,0.61,26.85,29.88,0.32,12.78,5.21,0
497,1100.0,325.03,1.18,26.33,27.83,0.97,35.38,5.89,0
498,1544.18,1851.59,0.64,26.82,29.79,0.35,13.79,5.24,0
499,1105.42,343.67,1.17,26.34,27.85,0.96,35.12,5.88,0
500,1068.06,215.26,1.22,26.3,27.69,1.02,36.93,5.94,0
501,1218.56,732.49,1.04,26.46,28.35,0.81,29.62,5.72,0
502,1159.16,528.35,1.11,26.4,28.09,0.89,32.5,5.8,0
503,1558.07,1899.33,0.62,26.84,29.85,0.33,13.12,5.22,0
504,1459.35,1560.04,0.74,26.73,29.42,0.47,17.91,5.36,0
505,1630.45,2148.07,0.53,26.92,30.17,0.23,9.6,5.11,0
506,1240.99,809.59,1.01,26.49,28.45,0.77,28.53,5.68,0
507,1466.13,1583.35,0.73,26.74,29.45,0.46,17.58,5.35,0
508,1626.49,2134.45,0.54,26.91,30.16,0.23,9.79,5.11,0
509,1076.2,243.25,1.21,26.31,27.72,1.01,36.54,5.93,0
510,1399.13,1353.07,0.81,26.66,29.15,0.55,20.84,5.45,0
511,1533.97,1816.48,0.65,26.81,29.75,0.36,14.29,5.25,0
512,1634.55,2162.17,0.53,26.92,30.19,0.22,9.4,5.1,0
513,1550.65,1873.82,0.63,26.83,29.82,0.34,13.48,5.23,0
514,1151.44,501.83,1.12,26.39,28.06,0.9,32.88,5.81,0
515,1141.02,466.0,1.13,26.38,28.01,0.91,33.39,5.83,0
516,1540.37,1838.5,0.64,26.82,29.77,0.35,13.98,5.24,0
517,1604.77,2059.83,0.56,26.89,30.06,0.26,10.85,5.15,0
518,1049.94,152.99,1.24,26.28,27.61,1.04,37.81,5.96,0
519,1158.77,527.01,1.11,26.4,28.09,0.89,32.52,5.8,0
520,1138.69,458.0,1.13,26.38,28.0,0.92,33.5,5.83,0
521,1438.28,1487.64,0.77,26.71,29.32,0.5,18.94,5.39,0
522,1496.08,1686.28,0.69,26.77,29.58,0.42,16.13,5.31,0
523,1627.12,2136.63,0.53,26.91,30.16,0.23,9.76,5.11,0
524,1230.7,774.24,1.02,26.48,28.41,0.79,29.03,5.7,0
525,1267.05,899.14,0.98,26.52,28.57,0.74,27.26,5.64,0
526,1219.58,736.0,1.03,26.46,28.36,0.8,29.57,5.71,0
527,1131.29,432.57,1.14,26.37,27.97,0.93,33.86,5.84,0
528,1675.78,2303.87,0.47,26.97,30.37,0.17,7.4,5.04,0
529,1156.32,518.61,1.11,26.39,28.08,0.89,32.64,5.81,0
530,1500.17,1700.33,0.69,26.77,29.6,0.41,15.93,5.3,0
531,1042.04,125.83,1.25,26.27,27.57,1.05,38.2,5.98,0
532,1254.42,855.74,0.99,26.5,28.51,0.76,27.87,5.66,0
533,1446.32,1515.26,0.76,26.71,29.36,0.49,18.55,5.38,0
534,1452.02,1534.84,0.75,26.72,29.38,0.48,18.27,5.37,0
535,1324.99,1098.28,0.9,26.58,28.82,0.66,24.44,5.56,0
536,1164.36,546.24,1.1,26.4,28.11,0.88,32.25,5.8,0
537,1700.43,2388.59,0.44,27.0,30.48,0.13,6.2,5.01,0
538,1146.61,485.24,1.12,26.38,28.04,0.91,33.11,5.82,0
539,1217.98,730.5,1.04,26.46,28.35,0.81,29.65,5.72,0
540,1471.61,1602.18,0.72,26.74,29.47,0.45,17.32,5.34,0
541,1361.09,1222.36,0.86,26.62,28.98,0.61,22.69,5.51,0
542,1104.45,340.33,1.17,26.34,27.85,0.97,35.16,5.88,0
543,1419.35,1422.56,0.79,26.69,29.24,0.52,19.86,5.42,0
544,1109.44,357.49,1.17,26.34,27.87,0.96,34.92,5.88,0
545,1319.49,1079.37,0.91,26.57,28.8,0.66,24.71,5.57,0
546,1406.63,1378.85,0.8,26.67,29.18,0.54,20.48,5.44,0
547,1436.12,1480.19,0.77,26.7,29.31,0.5,19.04,5.4,0
548,1215.26,721.16,1.04,26.46,28.34,0.81,29.78,5.72,0
549,1307.11,1036.84,0.93,26.56,28.74,0.68,25.31,5.59,0
550,1240.73,808.68,1.01,26.49,28.45,0.77,28.54,5.68,0
551,1487.12,1655.49,0.71,26.76,29.54,0.43,16.56,5.32,0
552,1419.29,1422.36,0.79,26.68,29.24,0.52,19.86,5.42,0
553,1667.42,2275.12,0.48,26.96,30.34,0.18,7.8,5.05,0
554,1472.41,1604.92,0.72,26.74,29.47,0.45,17.28,5.34,0
555,1483.95,1644.6,0.71,26.76,29.53,0.43,16.72,5.32,0
556,1103.38,336.65,1.18,26.34,27.84,0.97,35.22,5.89,0
557,1588.2,2002.87,0.58,26.87,29.99,0.29,11.65,5.17,0
558,1235.52,790.8,1.01,26.48,28.43,0.78,28.79,5.69,0
559,1202.74,678.12,1.05,26.45,28.28,0.83,30.39,5.74,0
560,1371.42,1257.86,0.85,26.63,29.03,0.59,22.19,5.49,0
561,1209.49,701.34,1.05,26.45,28.31,0.82,30.06,5.73,0
562,1678.99,2314.9,0.47,26.97,30.39,0.16,7.24,5.04,0
563,1126.21,415.13,1.15,26.36,27.94,0.94,34.11,5.85,0
564,1172.95,575.75,1.09,26.41,28.15,0.87,31.83,5.78,0
565,1468.72,1592.23,0.73,26.74,29.46,0.46,17.46,5.35,0
566,1526.78,1791.79,0.66,26.8,29.71,0.37,14.64,5.26,0
567,1037.72,111.0,1.26,26.26,27.55,1.06,38.41,5.98,0
568,1677.01,2308.09,0.47,26.97,30.38,0.16,7.34,5.04,0
569,1526.29,1790.08,0.66,26.8,29.71,0.37,14.66,5.26,0
570,1079.65,255.11,1.21,26.31,27.74,1.0,36.37,5.92,0
571,1320.39,1082.46,0.91,26.58,28.8,0.66,24.67,5.57,0
572,1228.21,765.66,1.02,26.47,28.4,0.79,29.15,5.7,0
573,1364.32,1233.45,0.86,26.62,29.0,0.6,22.53,5.5,0
574,1564.46,1921.29,0.61,26.85,29.88,0.32,12.81,5.21,0
575,1309.48,1044.97,0.92,26.56,28.75,0.68,25.2,5.58,0
576,1199.6,667.33,1.06,26.44,28.27,0.83,30.54,5.74,0
577,1249.44,838.61,1.0,26.5,28.49,0.76,28.12,5.67,0
578,1701.65,2392.77,0.44,27.0,30.49,0.13,6.14,5.0,0
579,1330.12,1115.92,0.9,26.59,28.85,0.65,24.19,5.55,0
580,1286.59,966.31,0.95,26.54,28.65,0.71,26.31,5.62,0
581,1627.31,2137.29,0.53,26.91,30.16,0.23,9.75,5.11,0
582,1504.14,1713.98,0.69,26.78,29.61,0.41,15.74,5.3,0
583,1511.19,1738.19,0.68,26.79,29.65,0.4,15.4,5.28,0
584,1593.01,2019.41,0.58,26.88,30.01,0.28,11.42,5.16,0
585,1075.32,240.22,1.21,26.31,27.72,1.01,36.58,5.93,0
586,1144.38,477.56,1.13,26.38,28.03,0.91,33.22,5.82,0
587,1533.77,1815.8,0.65,26.81,29.75,0.36,14.3,5.25,0
588,1109.8,358.71,1.17,26.34,27.87,0.96,34.9,5.88,0
589,1029.01,81.07,1.27,26.25,27.52,1.07,38.83,5.99,0
590,1629.72,2145.56,0.53,26.92,30.17,0.23,9.63,5.11,0
591,1422.71,1434.12,0.78,26.69,29.25,0.52,19.7,5.42,0
592,1689.35,2350.49,0.46,26.98,30.43,0.15,6.74,5.02,0
593,1468.79,1592.5,0.73,26.74,29.46,0.46,17.46,5.35,0
594,1215.09,720.57,1.04,26.46,28.34,0.81,29.79,5.72,0
595,1097.51,316.47,1.18,26.33,27.82,0.98,35.5,5.89,0
596,1245.31,824.45,1.0,26.49,28.47,0.77,28.32,5.68,0
597,1477.96,1623.99,0.72,26.75,29.5,0.44,17.01,5.33,0
598,1104.51,340.54,1.17,26.34,27.85,0.97,35.16,5.88,0
599,1525.13,1786.11,0.66,26.8,29.71,0.38,14.72,5.26,0
600,1452.3,1535.83,0.75,26.72,29.39,0.48,18.26,5.37,0
601,1118.99,390.29,1.16,26.35,27.91,0.95,34.46,5.86,0
602,1123.03,404.19,1.15,26.36,27.93,0.94,34.26,5.86,0
603,1464.39,1577.36,0.73,26.73,29.44,0.46,17.67,5.35,0
604,1137.72,454.67,1.13,26.37,28.0,0.92,33.55,5.83,0
605,1671.27,2288.37,0.48,26.96,30.35,0.17,7.61,5.05,0
606,1599.54,2041.85,0.57,26.88,30.04,0.27,11.1,5.15,0
607,1229.82,771.22,1.02,26.48,28.4,0.79,29.07,5.7,0
608,1151.07,500.54,1.12,26.39,28.05,0.9,32.9,5.82,0
609,1075.0,239.11,1.21,26.3,27.72,1.01,36.59,5.93,0
610,1027.45,75.71,1.27,26.25,27.51,1.07,38.91,6.0,0
611,1343.61,1162.27,0.88,26.6,28.91,0.63,23.54,5.53,0
612,1550.16,1872.14,0.63,26.83,29.82,0.34,13.5,5.23,0
613,1303.19,1023.35,0.93,26.56,28.73,0.69,25.5,5.59,0
614,1225.56,756.57,1.03,26.47,28.38,0.8,29.28,5.71,0
615,1356.26,1205.75,0.87,26.62,28.96,0.61,22.92,5.51,0
616,1180.46,601.57,1.08,26.42,28.18,0.86,31.47,5.77,0
617,1457.75,1554.55,0.74,26.73,29.41,0.47,17.99,5.36,0
618,1383.19,1298.29,0.83,26.65,29.08,0.58,21.62,5.47,0
619,1127.5,419.56,1.15,26.36,27.95,0.93,34.04,5.85,0
620,1264.35,889.88,0.98,26.51,28.56,0.74,27.39,5.65,0
621,1082.21,263.91,1.2,26.31,27.75,1.0,36.24,5.92,0
622,1346.78,1173.16,0.88,26.6,28.92,0.63,23.39,5.53,0
623,1237.92,799.05,1.01,26.48,28.44,0.78,28.68,5.69,0
624,1421.0,1428.24,0.79,26.69,29.25,0.52,19.78,5.42,0
625,1684.88,2335.12,0.46,26.98,30.41,0.15,6.95,5.03,0
626,1066.95,211.45,1.22,26.3,27.68,1.02,36.99,5.94,0
627,1647.2,2205.63,0.51,26.94,30.25,0.21,8.78,5.08,0
628,1283.62,956.1,0.96,26.54,28.64,0.71,26.46,5.62,0
629,1636.74,2169.68,0.52,26.93,30.2,0.22,9.29,5.1,0
630,1567.34,1931.19,0.61,26.85,29.89,0.32,12.67,5.2,0
631,1044.01,132.61,1.25,26.27,27.58,1.05,38.1,5.97,0
632,1494.0,1679.14,0.7,26.77,29.57,0.42,16.23,5.31,0
633,1507.41,1725.21,0.68,26.78,29.63,0.4,15.58,5.29,0
634,1179.95,599.8,1.08,26.42,28.18,0.86,31.49,5.77,0
635,1537.28,1827.89,0.64,26.82,29.76,0.36,14.13,5.25,0
636,1291.06,981.68,0.95,26.54,28.67,0.7,26.09,5.61,0
637,1264.13,889.12,0.98,26.51,28.55,0.74,27.4,5.65,0
638,1091.4,295.49,1.19,26.32,27.79,0.98,35.8,5.9,0
639,1243.25,817.36,1.0,26.49,28.46,0.77,28.42,5.68,0
640,1494.12,1679.55,0.7,26.77,29.57,0.42,16.22,5.31,0
641,1588.52,2003.98,0.58,26.87,29.99,0.29,11.64,5.17,0
642,1168.64,560.93,1.1,26.41,28.13,0.88,32.04,5.79,0
643,1111.65,365.07,1.17,26.35,27.88,0.96,34.81,5.87,0
644,1410.59,1392.47,0.8,26.68,29.2,0.54,20.28,5.43,0
645,1650.8,2218.02,0.51,26.94,30.26,0.2,8.61,5.08,0
646,1075.51,240.88,1.21,26.31,27.72,1.01,36.57,5.93,0
647,1327.42,1106.62,0.9,26.58,28.83,0.65,24.33,5.56,0
648,1575.34,1958.66,0.6,26.86,29.93,0.31,12.28,5.19,0
649,1232.53,780.51,1.02,26.48,28.41,0.79,28.94,5.7,0
650,1225.28,755.59,1.03,26.47,28.38,0.8,29.29,5.71,0
651,1029.91,84.16,1.27,26.25,27.52,1.07,38.79,5.99,0
652,1125.83,413.8,1.15,26.36,27.94,0.94,34.12,5.85,0
653,1649.93,2215.03,0.51,26.94,30.26,0.2,8.65,5.08,0
654,1053.94,166.74,1.24,26.28,27.63,1.04,37.62,5.96,0
655,1179.98,599.91,1.08,26.42,28.18,0.86,31.49,5.77,0
656,1647.09,2205.26,0.51,26.94,30.25,0.21,8.79,5.08,0
657,1032.06,91.53,1.26,26.26,27.53,1.07,38.68,5.99,0
658,1110.9,362.49,1.17,26.34,27.88,0.96,34.85,5.87,0
659,1306.55,1034.91,0.93,26.56,28.74,0.68,25.34,5.59,0
660,1066.11,208.58,1.22,26.29,27.68,1.02,37.03,5.94,0
661,1286.69,966.64,0.95,26.54,28.65,0.71,26.31,5.62,0
662,1439.58,1492.11,0.76,26.71,29.33,0.5,18.88,5.39,0
663,1646.45,2203.05,0.51,26.94,30.24,0.21,8.82,5.09,0
664,1507.83,1726.67,0.68,26.78,29.63,0.4,15.56,5.29,0
665,1575.51,1959.27,0.6,26.86,29.93,0.31,12.27,5.19,0
666,1636.2,2167.84,0.52,26.92,30.2,0.22,9.32,5.1,0
667,1452.21,1535.51,0.75,26.72,29.39,0.48,18.26,5.37,0
668,1315.42,1065.37,0.92,26.57,28.78,0.67,24.91,5.57,0
669,1303.81,1025.5,0.93,26.56,28.73,0.69,25.47,5.59,0
670,1415.23,1408.4,0.79,26.68,29.22,0.53,20.06,5.43,0
671,1244.86,822.91,1.0,26.49,28.47,0.77,28.34,5.68,0
672,1410.08,1390.71,0.8,26.67,29.2,0.54,20.31,5.43,0
673,1323.7,1093.83,0.91,26.58,28.82,0.66,24.51,5.56,0
674,1060.49,189.24,1.23,26.29,27.65,1.03,37.3,5.95,0
675,1132.26,435.9,1.14,26.37,27.97,0.93,33.81,5.84,0
676,1058.72,183.18,1.23,26.29,27.65,1.03,37.39,5.95,0
677,1337.16,1140.09,0.89,26.59,28.88,0.64,23.85,5.54,0
678,1694.4,2367.85,0.45,26.99,30.46,0.14,6.49,5.01,0
679,1166.34,553.04,1.1,26.41,28.12,0.88,32.15,5.79,0
680,1522.64,1777.55,0.66,26.8,29.7,0.38,14.84,5.27,0
681,1237.87,798.86,1.01,26.48,28.44,0.78,28.68,5.69,0
682,1234.94,788.79,1.01,26.48,28.43,0.78,28.82,5.69,0
683,1032.61,93.44,1.26,26.26,27.53,1.07,38.65,5.99,0
684,1395.04,1339.02,0.82,26.66,29.13,0.56,21.04,5.46,0
685,1240.79,808.91,1.01,26.49,28.45,0.77,28.54,5.68,0
686,1337.67,1141.86,0.89,26.59,28.88,0.64,23.83,5.54,0
687,1215.17,720.86,1.04,26.46,28.34,0.81,29.78,5.72,0
688,1669.17,2281.14,0.48,26.96,30.34,0.17,7.72,5.05,0
689,1099.99,324.99,1.18,26.33,27.83,0.97,35.38,5.89,0
690,1342.34,1157.9,0.88,26.6,28.9,0.63,23.6,5.53,0
691,1366.16,1239.77,0.85,26.63,29.01,0.6,22.44,5.5,0
692,1309.51,1045.07,0.92,26.56,28.75,0.68,25.2,5.58,0
693,1395.77,1341.54,0.82,26.66,29.14,0.56,21.0,5.45,0
694,1368.13,1246.53,0.85,26.63,29.01,0.6,22.35,5.5,0
695,1427.33,1450.01,0.78,26.69,29.28,0.51,19.47,5.41,0
696,1567.99,1933.41,0.61,26.85,29.9,0.32,12.63,5.2,0
697,1045.79,138.74,1.25,26.27,27.59,1.05,38.01,5.97,0
698,1234.1,785.91,1.02,26.48,28.42,0.78,28.86,5.69,0
699,1605.79,2063.33,0.56,26.89,30.06,0.26,10.8,5.15,0
700,1530.31,1803.92,0.65,26.81,29.73,0.37,14.47,5.26,0
701,1504.72,1715.96,0.68,26.78,29.62,0.4,15.71,5.29,0
702,1226.53,759.89,1.03,26.47,28.39,0.79,29.23,5.7,0
703,1207.97,696.09,1.05,26.45,28.31,0.82,30.13,5.73,0
704,1264.74,891.23,0.98,26.51,28.56,0.74,27.37,5.65,0
705,1230.12,772.24,1.02,26.48,28.4,0.79,29.06,5.7,0
706,1391.26,1326.05,0.82,26.65,29.12,0.56,21.22,5.46,0
707,1245.06,823.57,1.0,26.49,28.47,0.77,28.33,5.68,0
708,1661.12,2253.48,0.49,26.95,30.31,0.19,8.11,5.06,0
709,1370.14,1253.44,0.85,26.63,29.02,0.59,22.25,5.49,0
710,1234.19,786.21,1.02,26.48,28.42,0.78,28.86,5.69,0
711,1610.13,2078.23,0.56,26.9,30.08,0.26,10.59,5.14,0
712,1504.22,1714.23,0.68,26.78,29.62,0.41,15.73,5.29,0
713,1157.91,524.07,1.11,26.4,28.09,0.89,32.56,5.8,0
714,1464.94,1579.24,0.73,26.74,29.44,0.46,17.64,5.35,0
715,1152.58,505.75,1.12,26.39,28.06,0.9,32.82,5.81,0
716,1450.07,1528.16,0.75,26.72,29.38,0.48,18.37,5.37,0
717,1497.18,1690.04,0.69,26.77,29.58,0.42,16.08,5.31,0
718,1320.64,1083.33,0.91,26.58,28.8,0.66,24.66,5.57,0
719,1626.1,2133.12,0.54,26.91,30.15,0.23,9.81,5.12,0
720,1194.71,650.53,1.06,26.44,28.25,0.84,30.78,5.75,0
721,1628.43,2141.12,0.53,26.92,30.16,0.23,9.7,5.11,0
722,1406.91,1379.8,0.8,26.67,29.19,0.54,20.46,5.44,0
723,1608.22,2071.68,0.56,26.89,30.07,0.26,10.68,5.14,0
724,1530.46,1804.42,0.65,26.81,29.73,0.37,14.46,5.26,0
725,1061.91,194.14,1.23,26.29,27.66,1.03,37.23,5.95,0
726,1218.54,732.42,1.04,26.46,28.35,0.81,29.62,5.72,0
727,1640.13,2181.34,0.52,26.93,30.22,0.22,9.13,5.09,0
728,1563.97,1919.61,0.61,26.84,29.88,0.32,12.83,5.21,0
729,1183.72,612.75,1.08,26.42,28.2,0.85,31.31,5.77,0
730,1568.93,1936.65,0.61,26.85,29.9,0.31,12.59,5.2,0
731,1034.57,100.18,1.26,26.26,27.54,1.06,38.56,5.99,0
732,1060.25,188.43,1.23,26.29,27.65,1.03,37.31,5.95,0
733,1383.66,1299.93,0.83,26.65,29.08,0.57,21.59,5.47,0
734,1425.43,1443.45,0.78,26.69,29.27,0.52,19.56,5.41,0
735,1476.91,1620.38,0.72,26.75,29.49,0.44,17.06,5.34,0
736,1355.66,1203.69,0.87,26.61,28.96,0.61,22.95,5.51,0
737,1275.74,929.01,0.96,26.53,28.61,0.73,26.84,5.63,0
738,1249.76,839.73,1.0,26.5,28.49,0.76,28.1,5.67,0
739,1285.65,963.07,0.95,26.54,28.65,0.71,26.36,5.62,0
740,1223.05,747.93,1.03,26.47,28.37,0.8,29.4,5.71,0
741,1153.03,507.28,1.12,26.39,28.06,0.9,32.8,5.81,0
742,1059.29,185.13,1.23,26.29,27.65,1.03,37.36,5.95,0
743,1047.06,143.09,1.25,26.27,27.6,1.05,37.95,5.97,0
