,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,205.77,350.27,3.25,2.38,10.5,0.29,90.04,66.74,0
388,142.74,471.58,3.42,1.72,7.85,0.28,86.87,58.17,0
389,49.04,651.94,3.67,0.75,3.91,0.26,82.16,45.43,0
390,96.37,560.84,3.54,1.24,5.9,0.27,84.54,51.87,0
391,327.23,116.48,2.93,3.63,15.61,0.32,96.14,83.26,0
392,108.21,538.05,3.51,1.37,6.4,0.27,85.13,53.48,0
393,170.39,418.37,3.34,2.01,9.01,0.28,88.26,61.93,0
394,279.09,209.15,3.06,3.14,13.58,0.31,93.72,76.72,0
395,141.85,473.3,3.42,1.72,7.81,0.28,86.82,58.05,0
396,325.69,119.44,2.93,3.62,15.54,0.32,96.06,83.06,0
397,298.28,172.21,3.0,3.33,14.39,0.32,94.69,79.33,0
398,371.28,31.69,2.81,4.09,17.46,0.33,98.36,89.26,0
399,307.78,153.91,2.98,3.43,14.79,0.32,95.16,80.62,0
400,383.84,7.52,2.78,4.22,17.99,0.34,98.99,90.96,0
401,237.3,289.58,3.17,2.7,11.83,0.3,91.62,71.03,0
402,270.2,226.26,3.08,3.04,13.21,0.31,93.27,75.51,0
403,296.27,176.07,3.01,3.31,14.31,0.32,94.59,79.05,0
404,284.52,198.7,3.04,3.19,13.81,0.31,93.99,77.45,0
405,369.48,35.16,2.82,4.07,17.38,0.33,98.26,89.01,0
406,310.59,148.5,2.97,3.46,14.91,0.32,95.3,81.0,0
407,170.43,418.28,3.34,2.01,9.01,0.28,88.26,61.94,0
408,255.65,254.26,3.12,2.89,12.6,0.31,92.54,73.53,0
409,123.7,508.24,3.47,1.53,7.05,0.27,85.91,55.58,0
410,363.76,46.17,2.83,4.01,17.14,0.33,97.98,88.23,0
411,63.55,624.0,3.63,0.91,4.52,0.26,82.89,47.4,0
412,113.65,527.58,3.5,1.42,6.63,0.27,85.41,54.22,0
413,201.34,358.79,3.26,2.33,10.31,0.29,89.81,66.14,0
414,97.91,557.88,3.54,1.26,5.97,0.27,84.61,52.07,0
415,209.37,343.34,3.24,2.41,10.65,0.29,90.22,67.23,0
416,232.16,299.47,3.18,2.65,11.61,0.3,91.36,70.33,0
417,86.32,580.18,3.57,1.14,5.48,0.26,84.03,50.5,0
418,322.77,125.06,2.94,3.59,15.42,0.32,95.92,82.66,0
419,96.47,560.64,3.54,1.25,5.9,0.27,84.54,51.88,0
420,121.05,513.33,3.48,1.5,6.94,0.27,85.78,55.22,0
421,116.44,522.2,3.49,1.45,6.74,0.27,85.55,54.6,0
422,100.31,553.26,3.53,1.29,6.07,0.27,84.74,52.4,0
423,267.24,231.95,3.09,3.01,13.09,0.31,93.13,75.11,0
424,275.81,215.45,3.06,3.1,13.45,0.31,93.56,76.27,0
425,94.73,563.98,3.55,1.23,5.83,0.27,84.46,51.64,0
426,222.55,317.96,3.21,2.55,11.21,0.3,90.88,69.03,0
427,311.46,146.84,2.97,3.47,14.95,0.32,95.35,81.12,0
428,87.99,576.96,3.56,1.16,5.55,0.26,84.12,50.73,0
429,91.63,569.96,3.55,1.2,5.7,0.27,84.3,51.22,0
430,342.82,86.48,2.89,3.79,16.26,0.33,96.92,85.38,0
431,129.69,496.69,3.45,1.59,7.3,0.27,86.21,56.4,0
432,107.79,538.85,3.51,1.36,6.38,0.27,85.11,53.42,0
433,244.13,276.43,3.15,2.77,12.11,0.3,91.96,71.96,0
434,55.58,639.36,3.65,0.82,4.19,0.26,82.49,46.32,0
435,73.9,604.08,3.6,1.01,4.96,0.26,83.41,48.81,0
436,270.27,226.13,3.08,3.04,13.21,0.31,93.28,75.52,0
437,71.3,609.09,3.61,0.99,4.85,0.26,83.28,48.46,0
438,241.25,281.98,3.16,2.74,11.99,0.3,91.82,71.57,0
439,177.66,404.38,3.33,2.09,9.32,0.29,88.62,62.92,0
440,79.06,594.16,3.59,1.07,5.17,0.26,83.67,49.51,0
441,381.95,11.15,2.78,4.2,17.91,0.34,98.89,90.71,0
442,59.99,630.86,3.64,0.87,4.37,0.26,82.71,46.92,0
443,138.95,478.87,3.43,1.69,7.69,0.28,86.68,57.66,0
444,190.24,380.15,3.29,2.22,9.85,0.29,89.26,64.63,0
445,199.85,361.67,3.27,2.32,10.25,0.29,89.74,65.94,0
446,80.63,591.12,3.58,1.08,5.24,0.26,83.75,49.73,0
447,237.69,288.84,3.17,2.71,11.84,0.3,91.64,71.09,0
448,248.26,268.48,3.14,2.82,12.29,0.3,92.17,72.52,0
449,100.36,553.15,3.53,1.29,6.07,0.27,84.74,52.41,0
450,67.23,616.93,3.62,0.94,4.68,0.26,83.07,47.9,0
451,322.16,126.24,2.94,3.58,15.39,0.32,95.89,82.57,0
452,214.85,332.8,3.23,2.47,10.88,0.3,90.49,67.98,0
453,350.4,71.89,2.87,3.87,16.58,0.33,97.31,86.41,0
454,212.8,336.73,3.23,2.45,10.8,0.3,90.39,67.7,0
455,236.63,290.86,3.17,2.7,11.8,0.3,91.59,70.94,0
456,169.94,419.23,3.35,2.01,8.99,0.28,88.24,61.87,0
457,151.46,454.81,3.39,1.81,8.22,0.28,87.31,59.36,0
458,312.18,145.45,2.97,3.48,14.98,0.32,95.38,81.22,0
459,97.25,559.13,3.54,1.25,5.94,0.27,84.58,51.99,0
460,236.66,290.8,3.17,2.7,11.8,0.3,91.59,70.95,0
461,276.57,214.0,3.06,3.11,13.48,0.31,93.59,76.37,0
462,137.88,480.95,3.43,1.67,7.65,0.28,86.62,57.51,0
463,119.5,516.32,3.48,1.48,6.87,0.27,85.7,55.01,0
464,90.37,572.39,3.56,1.18,5.65,0.27,84.24,51.05,0
465,103.25,547.59,3.52,1.32,6.19,0.27,84.88,52.8,0
466,101.5,550.96,3.53,1.3,6.12,0.27,84.8,52.56,0
467,338.94,93.95,2.9,3.75,16.1,0.33,96.73,84.86,0
468,194.59,371.78,3.28,2.26,10.03,0.29,89.47,65.22,0
469,187.92,384.62,3.3,2.19,9.75,0.29,89.14,64.32,0
470,288.75,190.55,3.03,3.24,13.99,0.31,94.21,78.03,0
471,328.27,114.49,2.93,3.64,15.65,0.32,96.19,83.4,0
472,349.84,72.96,2.87,3.87,16.56,0.33,97.28,86.34,0
473,85.38,581.99,3.57,1.13,5.44,0.26,83.98,50.37,0
474,186.9,386.58,3.3,2.18,9.71,0.29,89.09,64.18,0
475,108.62,537.25,3.51,1.37,6.42,0.27,85.15,53.53,0
476,61.91,627.16,3.63,0.89,4.45,0.26,82.81,47.18,0
477,310.46,148.77,2.97,3.46,14.9,0.32,95.3,80.98,0
478,334.53,102.43,2.91,3.71,15.92,0.33,96.51,84.26,0
479,256.99,251.68,3.11,2.91,12.65,0.31,92.61,73.71,0
480,269.64,227.33,3.08,3.04,13.19,0.31,93.25,75.43,0
481,348.44,75.66,2.87,3.85,16.5,0.33,97.21,86.15,0
482,63.06,624.95,3.63,0.9,4.5,0.26,82.86,47.34,0
483,79.24,593.81,3.59,1.07,5.18,0.26,83.68,49.54,0
484,318.24,133.78,2.95,3.54,15.23,0.32,95.69,82.04,0
485,371.01,32.22,2.81,4.09,17.45,0.33,98.34,89.22,0
486,309.22,151.15,2.98,3.45,14.85,0.32,95.24,80.81,0
487,131.86,492.53,3.45,1.61,7.39,0.28,86.32,56.69,0
488,182.34,395.36,3.31,2.13,9.52,0.29,88.86,63.56,0
489,341.36,89.29,2.89,3.78,16.2,0.33,96.85,85.19,0
490,211.85,338.57,3.23,2.44,10.76,0.3,90.34,67.57,0
491,100.88,552.15,3.53,1.29,6.09,0.27,84.76,52.48,0
492,305.89,157.56,2.98,3.41,14.71,0.32,95.07,80.36,0
493,121.86,511.77,3.47,1.51,6.97,0.27,85.82,55.33,0
494,307.38,154.7,2.98,3.43,14.77,0.32,95.14,80.56,0
495,90.72,571.71,3.56,1.19,5.66,0.27,84.25,51.1,0
496,196.05,368.97,3.28,2.28,10.09,0.29,89.55,65.42,0
497,117.29,520.57,3.49,1.46,6.78,0.27,85.59,54.71,0
498,113.83,527.24,3.49,1.43,6.63,0.27,85.41,54.24,0
499,332.84,105.68,2.91,3.69,15.84,0.32,96.42,84.03,0
500,365.12,43.56,2.83,4.03,17.2,0.33,98.05,88.42,0
501,369.86,34.43,2.81,4.07,17.4,0.33,98.28,89.06,0
502,226.98,309.44,3.19,2.6,11.39,0.3,91.1,69.63,0
503,79.94,592.45,3.58,1.07,5.21,0.26,83.71,49.63,0
504,176.95,405.73,3.33,2.08,9.29,0.29,88.59,62.83,0
505,257.0,251.65,3.11,2.91,12.66,0.31,92.61,73.71,0
506,255.42,254.7,3.12,2.89,12.59,0.31,92.53,73.5,0
507,228.85,305.85,3.19,2.62,11.47,0.3,91.2,69.88,0
508,59.35,632.09,3.64,0.86,4.34,0.26,82.68,46.83,0
509,139.94,476.96,3.43,1.7,7.73,0.28,86.73,57.79,0
510,58.99,632.78,3.64,0.86,4.33,0.26,82.66,46.78,0
511,129.64,496.79,3.45,1.59,7.3,0.27,86.21,56.39,0
512,172.52,414.27,3.34,2.03,9.1,0.29,88.36,62.22,0
513,84.55,583.58,3.57,1.12,5.4,0.26,83.94,50.26,0
514,261.31,243.37,3.1,2.95,12.84,0.31,92.83,74.3,0
515,315.4,139.25,2.96,3.51,15.11,0.32,95.55,81.65,0
516,231.83,300.11,3.18,2.65,11.6,0.3,91.35,70.29,0
517,313.56,142.8,2.96,3.49,15.03,0.32,95.45,81.4,0
518,300.89,167.19,3.0,3.36,14.5,0.32,94.82,79.68,0
519,184.38,391.43,3.31,2.16,9.6,0.29,88.96,63.84,0
520,111.18,532.33,3.5,1.4,6.52,0.27,85.28,53.88,0
521,60.22,630.42,3.64,0.87,4.38,0.26,82.72,46.95,0
522,297.26,174.16,3.01,3.32,14.35,0.32,94.63,79.19,0
523,185.36,389.56,3.3,2.17,9.64,0.29,89.01,63.97,0
524,88.62,575.75,3.56,1.16,5.57,0.26,84.15,50.81,0
525,278.18,210.88,3.06,3.13,13.55,0.31,93.68,76.59,0
526,109.49,535.58,3.51,1.38,6.45,0.27,85.2,53.65,0
527,199.62,362.1,3.27,2.31,10.24,0.29,89.73,65.91,0
528,102.12,549.77,3.53,1.3,6.14,0.27,84.83,52.65,0
529,322.13,126.3,2.94,3.58,15.39,0.32,95.88,82.57,0
530,238.93,286.44,3.16,2.72,11.9,0.3,91.7,71.25,0
531,222.89,317.32,3.2,2.55,11.22,0.3,90.9,69.07,0
532,124.46,506.77,3.47,1.54,7.08,0.27,85.95,55.69,0
533,252.33,260.64,3.13,2.86,12.46,0.31,92.38,73.08,0
534,185.41,389.45,3.3,2.17,9.64,0.29,89.01,63.98,0
535,243.98,276.71,3.15,2.77,12.11,0.3,91.96,71.94,0
536,305.56,158.2,2.99,3.41,14.7,0.32,95.05,80.32,0
537,319.61,131.16,2.95,3.55,15.29,0.32,95.76,82.23,0
538,259.41,247.02,3.11,2.93,12.76,0.31,92.73,74.04,0
539,203.36,354.9,3.26,2.35,10.4,0.29,89.92,66.42,0
540,118.21,518.81,3.48,1.47,6.82,0.27,85.63,54.84,0
541,132.8,490.72,3.44,1.62,7.43,0.28,86.37,56.82,0
542,166.25,426.34,3.36,1.97,8.84,0.28,88.05,61.37,0
543,227.84,307.79,3.19,2.61,11.43,0.3,91.15,69.75,0
544,52.39,645.48,3.66,0.79,4.05,0.26,82.33,45.88,0
545,70.67,610.3,3.61,0.98,4.82,0.26,83.25,48.37,0
546,327.64,115.69,2.93,3.64,15.63,0.32,96.16,83.32,0
547,330.55,110.1,2.92,3.67,15.75,0.32,96.31,83.72,0
548,81.36,589.72,3.58,1.09,5.27,0.26,83.78,49.82,0
549,207.04,347.83,3.25,2.39,10.55,0.29,90.1,66.92,0
550,257.62,250.47,3.11,2.91,12.68,0.31,92.64,73.8,0
551,154.09,449.74,3.39,1.84,8.33,0.28,87.44,59.72,0
552,315.14,139.76,2.96,3.51,15.1,0.32,95.53,81.62,0
553,320.57,129.29,2.95,3.56,15.33,0.32,95.81,82.36,0
554,52.04,646.16,3.66,0.79,4.04,0.26,82.31,45.84,0
555,377.76,19.22,2.79,4.16,17.73,0.34,98.68,90.14,0
556,74.58,602.78,3.6,1.02,4.98,0.26,83.44,48.9,0
557,345.81,80.72,2.88,3.83,16.39,0.33,97.07,85.79,0
558,249.54,266.03,3.13,2.83,12.34,0.3,92.24,72.7,0
559,141.28,474.39,3.42,1.71,7.79,0.28,86.79,57.97,0
560,64.63,621.92,3.63,0.92,4.57,0.26,82.94,47.55,0
561,323.45,123.76,2.94,3.59,15.45,0.32,95.95,82.75,0
562,250.21,264.72,3.13,2.84,12.37,0.3,92.27,72.79,0
563,49.66,650.73,3.66,0.76,3.94,0.26,82.19,45.51,0
564,118.81,517.64,3.48,1.48,6.84,0.27,85.67,54.92,0
565,383.75,7.7,2.78,4.22,17.98,0.34,98.98,90.95,0
566,287.26,193.41,3.03,3.22,13.93,0.31,94.13,77.83,0
567,319.65,131.07,2.95,3.56,15.29,0.32,95.76,82.23,0
568,243.16,278.3,3.15,2.76,12.07,0.3,91.92,71.83,0
569,274.64,217.71,3.07,3.09,13.4,0.31,93.5,76.11,0
570,113.22,528.41,3.5,1.42,6.61,0.27,85.38,54.16,0
571,344.21,83.8,2.88,3.81,16.32,0.33,96.99,85.57,0
572,374.33,25.83,2.8,4.12,17.59,0.34,98.51,89.67,0
573,291.46,185.34,3.02,3.26,14.1,0.31,94.34,78.4,0
574,61.77,627.44,3.63,0.89,4.45,0.26,82.8,47.16,0
575,100.14,553.58,3.53,1.28,6.06,0.27,84.73,52.38,0
576,159.63,439.08,3.37,1.9,8.56,0.28,87.72,60.47,0
577,231.21,301.3,3.18,2.64,11.57,0.3,91.31,70.2,0
578,143.44,470.23,3.42,1.73,7.88,0.28,86.9,58.27,0
579,268.03,230.43,3.09,3.02,13.12,0.31,93.17,75.21,0
580,96.4,560.79,3.54,1.24,5.9,0.27,84.54,51.87,0
581,127.71,500.51,3.46,1.57,7.22,0.27,86.11,56.13,0
582,262.11,241.82,3.1,2.96,12.87,0.31,92.87,74.41,0
583,226.33,310.7,3.2,2.59,11.37,0.3,91.07,69.54,0
584,326.97,116.99,2.93,3.63,15.6,0.32,96.13,83.23,0
585,149.95,457.7,3.4,1.8,8.15,0.28,87.23,59.15,0
586,318.16,133.93,2.95,3.54,15.23,0.32,95.69,82.03,0
587,354.41,64.16,2.86,3.91,16.75,0.33,97.51,86.96,0
588,242.34,279.89,3.15,2.76,12.04,0.3,91.87,71.72,0
589,332.14,107.03,2.91,3.68,15.81,0.32,96.39,83.93,0
590,188.88,382.77,3.3,2.2,9.79,0.29,89.19,64.45,0
591,176.75,406.12,3.33,2.08,9.28,0.29,88.58,62.8,0
592,274.8,217.4,3.07,3.09,13.4,0.31,93.51,76.13,0
593,134.42,487.6,3.44,1.64,7.5,0.28,86.45,57.04,0
594,96.8,560.0,3.54,1.25,5.92,0.27,84.56,51.92,0
595,256.79,252.06,3.11,2.9,12.65,0.31,92.6,73.68,0
596,335.01,101.5,2.91,3.71,15.94,0.33,96.53,84.32,0
597,139.68,477.47,3.43,1.69,7.72,0.28,86.71,57.76,0
598,342.11,87.85,2.89,3.79,16.23,0.33,96.89,85.29,0
599,203.01,355.57,3.26,2.35,10.38,0.29,89.9,66.37,0
600,270.36,225.94,3.08,3.05,13.22,0.31,93.28,75.53,0
601,91.81,569.61,3.55,1.2,5.71,0.27,84.31,51.25,0
602,119.84,515.66,3.48,1.49,6.89,0.27,85.72,55.06,0
603,197.01,367.12,3.27,2.29,10.13,0.29,89.6,65.55,0
604,61.45,628.04,3.63,0.88,4.43,0.26,82.78,47.12,0
605,212.18,337.92,3.23,2.44,10.77,0.3,90.36,67.62,0
606,353.13,66.63,2.86,3.9,16.7,0.33,97.44,86.79,0
607,219.24,324.35,3.21,2.52,11.07,0.3,90.71,68.58,0
608,286.19,195.47,3.04,3.21,13.88,0.31,94.08,77.68,0
609,306.97,155.48,2.98,3.42,14.76,0.32,95.12,80.51,0
610,223.17,316.78,3.2,2.56,11.23,0.3,90.91,69.11,0
611,283.0,201.61,3.05,3.18,13.75,0.31,93.92,77.25,0
612,97.47,558.72,3.54,1.26,5.95,0.27,84.59,52.02,0
613,106.98,540.42,3.51,1.35,6.35,0.27,85.07,53.31,0
614,364.74,44.28,2.83,4.02,17.19,0.33,98.03,88.37,0
615,323.08,124.47,2.94,3.59,15.43,0.32,95.93,82.7,0
616,183.51,393.12,3.31,2.15,9.56,0.29,88.92,63.72,0
617,190.12,380.39,3.29,2.21,9.84,0.29,89.25,64.62,0
618,357.07,59.05,2.85,3.94,16.86,0.33,97.64,87.32,0
619,62.54,625.95,3.63,0.89,4.48,0.26,82.84,47.26,0
620,166.12,426.59,3.36,1.97,8.83,0.28,88.04,61.35,0
621,64.42,622.34,3.63,0.91,4.56,0.26,82.93,47.52,0
622,73.06,605.7,3.6,1.0,4.92,0.26,83.37,48.7,0
623,147.38,462.65,3.41,1.77,8.05,0.28,87.1,58.8,0
624,92.47,568.34,3.55,1.2,5.74,0.27,84.34,51.34,0
625,147.32,462.77,3.41,1.77,8.04,0.28,87.1,58.79,0
626,132.53,491.24,3.44,1.62,7.42,0.28,86.35,56.78,0
627,239.09,286.13,3.16,2.72,11.9,0.3,91.71,71.28,0
628,164.82,429.09,3.36,1.95,8.78,0.28,87.98,61.18,0
629,68.91,613.68,3.61,0.96,4.75,0.26,83.16,48.13,0
630,158.94,440.4,3.37,1.89,8.53,0.28,87.68,60.38,0
631,69.27,613.01,3.61,0.96,4.76,0.26,83.17,48.18,0
632,105.15,543.94,3.52,1.34,6.27,0.27,84.98,53.06,0
633,284.38,198.97,3.04,3.19,13.81,0.31,93.99,77.44,0
634,317.06,136.07,2.95,3.53,15.18,0.32,95.63,81.88,0
635,192.36,376.09,3.29,2.24,9.94,0.29,89.36,64.92,0
636,244.97,274.81,3.15,2.78,12.15,0.3,92.01,72.08,0
637,69.58,612.4,3.61,0.97,4.77,0.26,83.19,48.22,0
638,286.51,194.86,3.04,3.21,13.9,0.31,94.09,77.73,0
639,276.94,213.28,3.06,3.11,13.49,0.31,93.61,76.42,0
640,330.42,110.34,2.92,3.67,15.74,0.32,96.3,83.7,0
641,281.79,203.95,3.05,3.16,13.7,0.31,93.86,77.08,0
642,305.65,158.02,2.99,3.41,14.7,0.32,95.06,80.33,0
643,365.34,43.12,2.83,4.03,17.21,0.33,98.06,88.45,0
644,341.32,89.37,2.89,3.78,16.2,0.33,96.85,85.18,0
645,367.38,39.2,2.82,4.05,17.3,0.33,98.16,88.72,0
646,298.33,172.12,3.0,3.33,14.39,0.32,94.69,79.33,0
647,208.35,345.31,3.24,2.4,10.61,0.29,90.17,67.1,0
648,321.85,126.84,2.94,3.58,15.38,0.32,95.87,82.53,0
649,323.87,122.95,2.94,3.6,15.47,0.32,95.97,82.81,0
650,111.26,532.18,3.5,1.4,6.53,0.27,85.29,53.89,0
651,143.75,469.63,3.42,1.73,7.89,0.28,86.92,58.31,0
652,244.43,275.85,3.15,2.78,12.13,0.3,91.98,72.0,0
653,244.68,275.37,3.15,2.78,12.14,0.3,91.99,72.04,0
654,156.07,445.93,3.38,1.86,8.41,0.28,87.54,59.99,0
655,365.39,43.03,2.83,4.03,17.21,0.33,98.06,88.45,0
656,81.89,588.7,3.58,1.09,5.29,0.26,83.81,49.9,0
657,343.7,84.78,2.88,3.8,16.3,0.33,96.97,85.5,0
658,221.74,319.53,3.21,2.54,11.17,0.3,90.84,68.92,0
659,300.87,167.22,3.0,3.36,14.5,0.32,94.82,79.68,0
660,68.02,615.4,3.62,0.95,4.71,0.26,83.11,48.01,0
661,324.38,121.98,2.94,3.6,15.49,0.32,96.0,82.88,0
662,73.69,604.48,3.6,1.01,4.95,0.26,83.4,48.78,0
663,162.4,433.75,3.37,1.93,8.68,0.28,87.86,60.85,0
664,178.73,402.3,3.32,2.1,9.36,0.29,88.68,63.07,0
665,173.14,413.07,3.34,2.04,9.13,0.29,88.4,62.31,0
666,193.57,373.75,3.28,2.25,9.99,0.29,89.42,65.09,0
667,260.38,245.15,3.11,2.94,12.8,0.31,92.78,74.17,0
668,285.46,196.89,3.04,3.2,13.85,0.31,94.04,77.58,0
669,144.46,468.26,3.41,1.74,7.92,0.28,86.95,58.41,0
670,105.25,543.75,3.52,1.34,6.27,0.27,84.98,53.07,0
671,52.4,645.47,3.66,0.79,4.05,0.26,82.33,45.89,0
672,90.28,572.56,3.56,1.18,5.64,0.27,84.23,51.04,0
673,217.84,327.04,3.22,2.5,11.01,0.3,90.64,68.39,0
674,237.76,288.69,3.17,2.71,11.85,0.3,91.64,71.1,0
675,236.69,290.75,3.17,2.7,11.8,0.3,91.59,70.95,0
676,257.4,250.89,3.11,2.91,12.67,0.31,92.63,73.77,0
677,332.23,106.85,2.91,3.69,15.82,0.32,96.39,83.94,0
678,145.61,466.06,3.41,1.75,7.97,0.28,87.01,58.56,0
679,236.22,291.65,3.17,2.69,11.78,0.3,91.57,70.89,0
680,110.27,534.09,3.5,1.39,6.48,0.27,85.24,53.76,0
681,110.91,532.85,3.5,1.4,6.51,0.27,85.27,53.84,0
682,143.06,470.97,3.42,1.73,7.86,0.28,86.88,58.22,0
683,331.81,107.68,2.92,3.68,15.8,0.32,96.37,83.89,0
684,284.92,197.92,3.04,3.2,13.83,0.31,94.01,77.51,0
685,81.09,590.25,3.58,1.09,5.26,0.26,83.77,49.79,0
686,346.6,79.21,2.88,3.83,16.42,0.33,97.11,85.9,0
687,207.82,346.33,3.24,2.4,10.59,0.29,90.14,67.02,0
688,178.7,402.36,3.32,2.1,9.36,0.29,88.68,63.06,0
689,125.37,505.02,3.46,1.54,7.12,0.27,85.99,55.81,0
690,338.9,94.01,2.9,3.75,16.1,0.33,96.73,84.85,0
691,213.41,335.55,3.23,2.46,10.82,0.3,90.42,67.78,0
692,86.33,580.16,3.57,1.14,5.48,0.26,84.03,50.5,0
693,274.73,217.53,3.07,3.09,13.4,0.31,93.5,76.12,0
694,357.09,59.01,2.85,3.94,16.86,0.33,97.64,87.32,0
695,55.7,639.12,3.65,0.82,4.19,0.26,82.49,46.33,0
696,103.55,547.02,3.52,1.32,6.2,0.27,84.9,52.84,0
697,56.45,637.68,3.65,0.83,4.22,0.26,82.53,46.44,0
698,283.05,201.52,3.05,3.18,13.75,0.31,93.92,77.25,0
699,62.71,625.62,3.63,0.9,4.49,0.26,82.85,47.29,0
700,191.64,377.47,3.29,2.23,9.91,0.29,89.33,64.82,0
701,213.41,335.56,3.23,2.46,10.82,0.3,90.42,67.78,0
702,104.45,545.29,3.52,1.33,6.24,0.27,84.94,52.96,0
703,318.89,132.54,2.95,3.55,15.26,0.32,95.72,82.13,0
704,124.4,506.88,3.47,1.53,7.08,0.27,85.95,55.68,0
705,263.11,239.9,3.1,2.97,12.91,0.31,92.92,74.54,0
706,225.4,312.48,3.2,2.58,11.33,0.3,91.02,69.41,0
707,60.63,629.63,3.64,0.87,4.4,0.26,82.74,47.0,0
708,237.4,289.39,3.17,2.7,11.83,0.3,91.63,71.05,0
709,237.83,288.56,3.17,2.71,11.85,0.3,91.65,71.1,0
710,285.83,196.16,3.04,3.21,13.87,0.31,94.06,77.63,0
711,159.54,439.25,3.37,1.9,8.56,0.28,87.71,60.46,0
712,125.84,504.11,3.46,1.55,7.14,0.27,86.02,55.87,0
713,108.98,536.56,3.51,1.38,6.43,0.27,85.17,53.58,0
714,150.63,456.4,3.4,1.81,8.18,0.28,87.26,59.24,0
715,320.35,129.72,2.95,3.56,15.32,0.32,95.8,82.33,0
716,240.12,284.15,3.16,2.73,11.95,0.3,91.76,71.42,0
717,112.78,529.24,3.5,1.41,6.59,0.27,85.36,54.1,0
718,166.23,426.38,3.36,1.97,8.84,0.28,88.05,61.37,0
719,324.95,120.88,2.93,3.61,15.51,0.32,96.03,82.95,0
720,361.85,49.84,2.84,3.99,17.06,0.33,97.88,87.97,0
721,137.39,481.88,3.43,1.67,7.63,0.28,86.6,57.44,0
722,130.95,494.28,3.45,1.6,7.35,0.28,86.28,56.57,0
723,82.67,587.2,3.58,1.1,5.32,0.26,83.85,50.0,0
724,181.68,396.64,3.31,2.13,9.49,0.29,88.83,63.47,0
725,200.67,360.08,3.26,2.32,10.29,0.29,89.78,66.05,0
726,379.21,16.44,2.79,4.17,17.79,0.34,98.75,90.33,0
727,48.99,652.04,3.67,0.75,3.91,0.26,82.16,45.42,0
728,82.44,587.65,3.58,1.1,5.31,0.26,83.84,49.97,0
729,273.61,219.7,3.07,3.08,13.35,0.31,93.45,75.97,0
730,136.84,482.94,3.43,1.66,7.6,0.28,86.57,57.37,0
731,138.81,479.14,3.43,1.68,7.69,0.28,86.67,57.64,0
732,160.34,437.7,3.37,1.91,8.59,0.28,87.75,60.57,0
733,60.39,630.08,3.64,0.87,4.39,0.26,82.73,46.97,0
734,68.89,613.73,3.61,0.96,4.75,0.26,83.16,48.13,0
735,214.98,332.55,3.23,2.47,10.89,0.3,90.5,68.0,0
736,383.04,9.06,2.78,4.21,17.96,0.34,98.95,90.85,0
737,285.21,197.36,3.04,3.2,13.84,0.31,94.03,77.55,0
738,147.52,462.39,3.41,1.77,8.05,0.28,87.11,58.82,0
739,104.21,545.75,3.52,1.33,6.23,0.27,84.93,52.93,0
740,97.38,558.89,3.54,1.26,5.94,0.27,84.59,52.0,0
741,369.94,34.27,2.81,4.08,17.4,0.33,98.29,89.07,0
742,316.78,136.59,2.96,3.53,15.17,0.32,95.62,81.84,0
743,111.94,530.87,3.5,1.41,6.56,0.27,85.32,53.98,0
744,164.83,429.06,3.36,1.95,8.78,0.28,87.98,61.18,0
745,270.38,225.91,3.08,3.05,13.22,0.31,93.28,75.53,0
746,243.85,276.96,3.15,2.77,12.1,0.3,91.95,71.92,0
747,358.36,56.57,2.85,3.96,16.92,0.33,97.71,87.5,0
748,198.77,363.73,3.27,2.3,10.21,0.29,89.68,65.79,0
749,241.75,281.01,3.15,2.75,12.01,0.3,91.84,71.64,0
750,251.95,261.39,3.13,2.85,12.44,0.3,92.36,73.02,0
751,169.59,419.91,3.35,2.0,8.98,0.28,88.22,61.82,0
752,62.69,625.67,3.63,0.9,4.48,0.26,82.84,47.28,0
753,356.21,60.71,2.85,3.93,16.83,0.33,97.6,87.21,0
754,118.76,517.74,3.48,1.48,6.84,0.27,85.66,54.91,0
755,78.79,594.67,3.59,1.06,5.16,0.26,83.65,49.47,0
756,76.23,599.61,3.59,1.04,5.05,0.26,83.52,49.13,0
757,182.07,395.88,3.31,2.13,9.5,0.29,88.85,63.52,0
758,276.49,214.15,3.06,3.11,13.47,0.31,93.59,76.36,0
759,348.84,74.88,2.87,3.86,16.52,0.33,97.23,86.2,0
760,52.49,645.3,3.66,0.79,4.06,0.26,82.33,45.9,0
761,360.64,52.17,2.84,3.98,17.01,0.33,97.82,87.81,0
762,114.45,526.04,3.49,1.43,6.66,0.27,85.45,54.32,0
763,341.43,89.14,2.89,3.78,16.21,0.33,96.85,85.2,0
764,377.5,19.72,2.79,4.15,17.72,0.34,98.67,90.1,0
765,362.65,48.3,2.83,4.0,17.1,0.33,97.92,88.08,0
766,118.33,518.57,3.48,1.47,6.82,0.27,85.64,54.85,0
767,115.59,523.85,3.49,1.44,6.71,0.27,85.5,54.48,0
768,282.26,203.05,3.05,3.17,13.72,0.31,93.88,77.15,0
769,167.22,424.46,3.35,1.98,8.88,0.28,88.1,61.5,0
770,267.95,230.58,3.09,3.02,13.12,0.31,93.16,75.2,0
771,170.18,418.77,3.34,2.01,9.0,0.28,88.25,61.9,0
772,212.84,336.66,3.23,2.45,10.8,0.3,90.39,67.71,0
773,239.02,286.27,3.16,2.72,11.9,0.3,91.71,71.27,0
774,216.12,330.35,3.22,2.48,10.94,0.3,90.56,68.15,0
