,nuc,arexp,ent,ndev,age,asexp,la,ld,target
130,50.5,674.58,2.05,1.8,7.0,0.06,1470.0,6.0,0
131,44.27,952.67,4.14,0.46,68.3,892.0,686.0,435.0,0
132,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
133,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
134,217.73,2404.28,3.26,2.0,19.6,0.27,2548.0,370.0,0
135,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
136,148.53,554.0,4.68,0.58,48.22,0.14,1333.0,632.0,0
137,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
138,221.9,594.0,3.16,1.1,24.57,0.2,924.0,352.0,0
139,394.8,2422.02,1.6,3.3,28.7,0.01,4050.0,906.0,0
140,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
141,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
142,165.33,19.0,3.39,1.85,85.93,0.34,1574.0,117.0,0
143,1173.67,1026.17,0.03,16.0,2.67,0.2,1278.0,0.0,1
144,63.37,10.0,3.5,0.94,48.14,0.02,501.0,238.0,0
145,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
146,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
147,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
148,60.48,50.0,4.68,0.98,43.3,1.59,1955.0,724.0,0
149,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
150,24.5,7.0,3.19,0.78,32.5,6.0,1446.0,862.0,0
151,112.94,774.5,3.21,1.5,33.92,0.0,599.0,574.0,0
152,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
153,63.36,2.0,4.63,0.6,40.15,1.5,746.0,826.0,0
154,153.3,766.67,3.59,1.64,63.6,0.49,2231.0,2396.0,0
155,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
156,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
157,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
158,285.12,19.0,3.23,5.56,11.88,0.99,712.0,174.0,0
159,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
160,1035.0,24.0,1.3,23.5,8.75,1.39,1386.0,159.0,0
161,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
162,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
163,430.0,3.0,2.64,6.87,57.6,0.66,1195.0,7.0,0
164,536.78,6.0,2.02,10.78,18.67,0.38,1254.0,30.0,0
165,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
166,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
167,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
168,387.44,74.62,2.71,6.0,7.33,0.26,1206.0,33.0,0
169,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
170,99.38,32.5,3.72,1.98,56.69,0.99,2443.0,237.0,0
171,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
172,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
173,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
174,115.75,1821.51,1.61,4.0,0.0,0.02,4062.0,919.0,1
175,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
176,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
177,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
178,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
179,167.61,3.0,3.35,3.33,58.61,0.03,2598.0,823.0,0
180,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
181,288.17,0.0,2.34,5.09,46.74,0.0,2044.0,36.0,0
182,48.3,335.5,4.83,0.85,75.38,0.23,554.0,522.0,0
183,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
184,293.34,2325.09,1.57,2.08,37.09,0.07,2602.24,836.08,0
185,217.39,2252.53,1.54,1.16,43.37,0.12,1518.54,783.74,0
186,174.04,2211.12,1.53,0.64,46.96,0.15,899.91,753.86,0
187,380.1,2407.98,1.6,3.12,29.92,0.01,3840.28,895.87,0
188,235.36,2269.7,1.55,1.38,41.89,0.11,1774.97,796.13,0
189,195.53,2231.65,1.54,0.9,45.18,0.13,1206.57,768.68,0
190,305.22,2336.44,1.57,2.22,36.11,0.06,2771.78,844.27,0
191,181.66,2218.4,1.53,0.73,46.33,0.14,1008.75,759.12,0
192,291.41,2323.25,1.57,2.05,37.25,0.07,2574.75,834.75,0
193,376.35,2404.39,1.6,3.08,30.23,0.02,3786.77,893.29,0
194,206.22,2241.86,1.54,1.03,44.3,0.13,1359.07,776.04,0
195,321.58,2352.07,1.58,2.42,34.76,0.05,3005.27,855.54,0
196,380.25,2408.12,1.6,3.12,29.9,0.01,3842.41,895.97,0
197,371.01,2399.29,1.59,3.01,30.67,0.02,3710.6,889.61,0
198,211.73,2247.13,1.54,1.09,43.84,0.12,1437.81,779.84,0
199,345.62,2375.04,1.59,2.71,32.77,0.04,3348.3,872.11,0
200,236.71,2270.99,1.55,1.4,41.78,0.11,1794.22,797.06,0
201,308.39,2339.46,1.57,2.26,35.85,0.06,2816.96,846.45,0
202,221.77,2256.72,1.55,1.22,43.01,0.12,1581.01,786.76,0
203,173.16,2210.27,1.53,0.63,47.03,0.15,887.34,753.26,0
204,300.28,2331.72,1.57,2.16,36.52,0.07,2701.34,840.87,0
205,367.7,2396.13,1.59,2.97,30.94,0.02,3663.32,887.33,0
206,353.02,2382.1,1.59,2.8,32.16,0.03,3453.78,877.21,0
207,176.17,2213.16,1.53,0.67,46.78,0.14,930.41,755.34,0
208,330.42,2360.52,1.58,2.52,34.02,0.05,3131.39,861.64,0
209,241.91,2275.96,1.55,1.46,41.35,0.1,1868.39,800.64,0
210,301.81,2333.18,1.57,2.18,36.39,0.06,2723.1,841.92,0
211,239.57,2273.72,1.55,1.43,41.54,0.1,1834.94,799.02,0
212,211.28,2246.69,1.54,1.09,43.88,0.12,1431.33,779.53,0
213,213.04,2248.38,1.54,1.11,43.73,0.12,1456.47,780.74,0
214,318.06,2348.71,1.58,2.38,35.05,0.05,2955.01,853.12,0
215,234.02,2268.42,1.55,1.36,42.0,0.11,1755.8,795.2,0
216,277.67,2310.12,1.56,1.89,38.39,0.08,2378.66,825.28,0
217,290.86,2322.72,1.57,2.05,37.3,0.07,2566.83,834.37,0
218,286.5,2318.55,1.57,2.0,37.66,0.07,2504.65,831.37,0
219,238.66,2272.85,1.55,1.42,41.61,0.1,1822.02,798.4,0
220,236.22,2270.52,1.55,1.39,41.82,0.11,1787.2,796.72,0
221,207.38,2242.97,1.54,1.04,44.2,0.12,1375.67,776.84,0
222,355.42,2384.4,1.59,2.83,31.96,0.03,3488.11,878.86,0
223,295.58,2327.23,1.57,2.1,36.91,0.07,2634.23,837.62,0
224,267.56,2300.46,1.56,1.77,39.22,0.09,2234.45,818.32,0
225,289.81,2321.72,1.57,2.04,37.38,0.07,2551.94,833.65,0
226,330.04,2360.15,1.58,2.52,34.06,0.05,3125.87,861.37,0
227,176.26,2213.24,1.53,0.67,46.78,0.14,931.6,755.4,0
228,266.48,2299.43,1.56,1.75,39.31,0.09,2218.99,817.57,0
229,316.34,2347.06,1.58,2.35,35.19,0.06,2930.46,851.93,0
230,247.37,2281.17,1.55,1.52,40.89,0.1,1946.34,804.4,0
231,303.39,2334.69,1.57,2.2,36.26,0.06,2745.62,843.0,0
232,280.75,2313.07,1.56,1.93,38.13,0.08,2422.68,827.41,0
233,393.0,2420.3,1.6,3.28,28.85,0.01,4024.36,904.76,0
234,321.64,2352.12,1.58,2.42,34.75,0.05,3006.04,855.58,0
235,302.43,2333.77,1.57,2.19,36.34,0.06,2731.96,842.34,0
236,277.68,2310.13,1.56,1.89,38.39,0.08,2378.84,825.29,0
237,234.04,2268.43,1.55,1.36,42.0,0.11,1756.05,795.21,0
238,282.45,2314.69,1.56,1.95,37.99,0.08,2446.93,828.58,0
239,377.04,2405.05,1.6,3.09,30.17,0.02,3796.63,893.76,0
240,222.56,2257.47,1.55,1.22,42.95,0.11,1592.3,787.3,0
241,234.98,2269.34,1.55,1.37,41.92,0.11,1769.53,795.86,0
242,192.92,2229.16,1.54,0.87,45.4,0.13,1169.4,766.88,0
243,340.7,2370.33,1.58,2.65,33.17,0.04,3278.01,868.72,0
244,240.0,2274.14,1.55,1.43,41.5,0.1,1841.21,799.33,0
245,384.76,2412.43,1.6,3.18,29.53,0.01,3906.75,899.08,0
246,236.28,2270.58,1.55,1.39,41.81,0.11,1788.02,796.76,0
247,283.66,2315.84,1.57,1.96,37.89,0.08,2464.07,829.41,0
248,325.48,2355.8,1.58,2.46,34.43,0.05,3060.89,858.23,0
249,178.64,2215.51,1.53,0.7,46.58,0.14,965.59,757.04,0
250,225.27,2260.06,1.55,1.26,42.72,0.11,1630.93,789.17,0
251,206.06,2241.71,1.54,1.03,44.31,0.13,1356.9,775.94,0
252,336.9,2366.7,1.58,2.6,33.49,0.04,3223.78,866.1,0
253,239.35,2273.51,1.55,1.43,41.56,0.1,1831.91,798.88,0
254,288.01,2320.0,1.57,2.01,37.53,0.07,2526.27,832.41,0
255,268.32,2301.19,1.56,1.78,39.16,0.09,2245.3,818.84,0
256,195.08,2231.22,1.54,0.89,45.22,0.13,1200.17,768.37,0
257,268.63,2301.48,1.56,1.78,39.14,0.09,2249.64,819.05,0
258,307.82,2338.92,1.57,2.25,35.89,0.06,2808.85,846.06,0
259,178.92,2215.78,1.53,0.7,46.55,0.14,969.57,757.23,0
260,360.21,2388.97,1.59,2.88,31.56,0.03,3556.46,882.16,0
261,210.02,2245.49,1.54,1.07,43.98,0.12,1413.34,778.66,0
262,214.22,2249.51,1.54,1.12,43.64,0.12,1473.31,781.56,0
263,323.86,2354.25,1.58,2.45,34.57,0.05,3037.8,857.12,0
264,352.06,2381.19,1.59,2.79,32.23,0.03,3440.2,876.55,0
265,351.02,2380.2,1.59,2.77,32.32,0.03,3425.36,875.83,0
266,374.34,2402.47,1.59,3.05,30.39,0.02,3758.01,891.9,0
267,208.11,2243.67,1.54,1.05,44.14,0.12,1386.09,777.35,0
268,229.04,2263.66,1.55,1.3,42.41,0.11,1684.8,791.77,0
269,377.17,2405.17,1.6,3.09,30.16,0.02,3798.37,893.85,0
270,217.87,2252.99,1.54,1.17,43.33,0.12,1525.3,784.07,0
271,202.6,2238.41,1.54,0.98,44.6,0.13,1307.52,773.55,0
272,264.27,2297.31,1.56,1.73,39.5,0.09,2187.41,816.05,0
273,185.16,2221.74,1.53,0.77,46.04,0.14,1058.57,761.53,0
274,366.69,2395.17,1.59,2.96,31.02,0.02,3648.95,886.63,0
275,301.54,2332.93,1.57,2.18,36.41,0.06,2719.31,841.73,0
276,208.98,2244.5,1.54,1.06,44.07,0.12,1398.54,777.95,0
277,249.13,2282.86,1.55,1.54,40.75,0.1,1971.44,805.62,0
278,227.84,2262.51,1.55,1.29,42.51,0.11,1667.58,790.94,0
279,357.31,2386.2,1.59,2.85,31.8,0.03,3515.02,880.16,0
280,194.17,2230.35,1.54,0.88,45.29,0.13,1187.25,767.74,0
281,229.71,2264.31,1.55,1.31,42.35,0.11,1694.37,792.23,0
282,273.89,2306.5,1.56,1.84,38.7,0.08,2324.67,822.67,0
283,341.51,2371.11,1.58,2.66,33.11,0.04,3289.66,869.28,0
284,253.09,2286.64,1.56,1.59,40.42,0.1,2027.89,808.34,0
285,377.66,2405.64,1.6,3.09,30.12,0.02,3805.41,894.19,0
286,393.32,2420.61,1.6,3.28,28.82,0.01,4028.95,904.98,0
287,218.49,2253.59,1.54,1.18,43.28,0.12,1534.25,784.5,0
288,258.4,2291.71,1.56,1.66,39.98,0.09,2103.65,812.0,0
289,360.37,2389.13,1.59,2.89,31.55,0.03,3558.79,882.28,0
290,346.95,2376.3,1.59,2.72,32.66,0.04,3367.16,873.02,0
291,222.67,2257.58,1.55,1.23,42.94,0.11,1593.86,787.38,0
292,334.4,2364.31,1.58,2.57,33.7,0.04,3188.13,864.38,0
293,393.41,2420.68,1.6,3.28,28.82,0.01,4030.11,905.04,0
294,328.44,2358.62,1.58,2.5,34.19,0.05,3103.04,860.27,0
295,290.12,2322.02,1.57,2.04,37.36,0.07,2556.37,833.86,0
296,193.0,2229.23,1.54,0.87,45.39,0.13,1170.49,766.93,0
297,221.93,2256.87,1.55,1.22,43.0,0.12,1583.27,786.87,0
298,360.93,2389.66,1.59,2.89,31.5,0.03,3566.73,882.66,0
299,318.6,2349.22,1.58,2.38,35.0,0.05,2962.65,853.49,0
300,349.21,2378.46,1.59,2.75,32.47,0.03,3399.47,874.58,0
301,235.08,2269.43,1.55,1.38,41.91,0.11,1770.94,795.93,0
302,210.25,2245.71,1.54,1.08,43.96,0.12,1416.63,778.82,0
303,263.09,2296.19,1.56,1.71,39.59,0.09,2170.67,815.24,0
304,344.59,2374.05,1.59,2.7,32.85,0.04,3333.62,871.4,0
305,339.44,2369.13,1.58,2.63,33.28,0.04,3260.13,867.85,0
306,211.58,2246.98,1.54,1.09,43.85,0.12,1435.6,779.74,0
307,311.52,2342.46,1.57,2.3,35.59,0.06,2861.73,848.61,0
308,382.99,2410.73,1.6,3.16,29.68,0.01,3881.45,897.86,0
309,307.12,2338.25,1.57,2.24,35.95,0.06,2798.88,845.58,0
310,294.28,2325.99,1.57,2.09,37.01,0.07,2615.65,836.73,0
311,393.14,2420.43,1.6,3.28,28.84,0.01,4026.32,904.86,0
312,297.27,2328.85,1.57,2.12,36.77,0.07,2658.38,838.79,0
313,349.4,2378.64,1.59,2.75,32.45,0.03,3402.18,874.71,0
314,176.07,2213.06,1.53,0.66,46.79,0.14,928.91,755.27,0
315,218.05,2253.16,1.54,1.17,43.32,0.12,1527.94,784.2,0
316,354.75,2383.75,1.59,2.82,32.01,0.03,3478.46,878.4,0
317,360.93,2389.66,1.59,2.89,31.5,0.03,3566.75,882.66,0
318,273.68,2306.31,1.56,1.84,38.72,0.08,2321.71,822.53,0
319,268.2,2301.08,1.56,1.77,39.17,0.09,2243.6,818.76,0
320,377.95,2405.92,1.6,3.1,30.09,0.02,3809.51,894.39,0
321,379.94,2407.82,1.6,3.12,29.93,0.01,3837.9,895.76,0
322,355.95,2384.9,1.59,2.83,31.91,0.03,3495.65,879.23,0
323,210.38,2245.83,1.54,1.08,43.95,0.12,1418.47,778.91,0
324,272.58,2305.26,1.56,1.83,38.81,0.08,2306.1,821.78,0
325,327.76,2357.97,1.58,2.49,34.24,0.05,3093.38,859.8,0
326,307.31,2338.43,1.57,2.25,35.94,0.06,2801.57,845.71,0
327,275.94,2308.47,1.56,1.87,38.53,0.08,2353.99,824.09,0
328,176.12,2213.11,1.53,0.67,46.79,0.14,929.63,755.3,0
329,172.85,2209.98,1.53,0.63,47.06,0.15,882.93,753.04,0
330,384.21,2411.9,1.6,3.17,29.58,0.01,3898.94,898.7,0
331,270.29,2303.07,1.56,1.8,39.0,0.08,2273.3,820.19,0
332,382.08,2409.86,1.6,3.15,29.75,0.01,3868.46,897.23,0
333,224.49,2259.31,1.55,1.25,42.79,0.11,1619.81,788.63,0
334,353.03,2382.11,1.59,2.8,32.15,0.03,3453.99,877.22,0
335,284.89,2317.02,1.57,1.98,37.79,0.08,2481.73,830.26,0
336,348.03,2377.34,1.59,2.74,32.57,0.03,3382.63,873.77,0
337,301.23,2332.63,1.57,2.17,36.44,0.06,2714.89,841.52,0
338,310.82,2341.79,1.57,2.29,35.65,0.06,2851.71,848.13,0
339,275.39,2307.94,1.56,1.86,38.58,0.08,2346.11,823.71,0
340,354.15,2383.18,1.59,2.81,32.06,0.03,3469.92,877.98,0
341,309.6,2340.63,1.57,2.27,35.75,0.06,2834.32,847.29,0
342,261.08,2294.27,1.56,1.69,39.76,0.09,2141.9,813.85,0
343,329.66,2359.79,1.58,2.52,34.09,0.05,3120.58,861.11,0
344,288.88,2320.83,1.57,2.02,37.46,0.07,2538.59,833.01,0
345,193.57,2229.78,1.54,0.88,45.34,0.13,1178.69,767.33,0
346,311.46,2342.4,1.57,2.3,35.59,0.06,2860.81,848.57,0
347,307.4,2338.52,1.57,2.25,35.93,0.06,2802.84,845.77,0
348,366.13,2394.62,1.59,2.95,31.07,0.02,3640.86,886.24,0
349,295.99,2327.62,1.57,2.11,36.87,0.07,2640.03,837.91,0
350,312.79,2343.67,1.57,2.31,35.48,0.06,2879.73,849.48,0
351,249.04,2282.77,1.55,1.54,40.76,0.1,1970.2,805.56,0
352,271.76,2304.47,1.56,1.82,38.88,0.08,2294.32,821.21,0
353,257.86,2291.19,1.56,1.65,40.03,0.09,2095.92,811.63,0
354,219.76,2254.79,1.54,1.19,43.18,0.12,1552.32,785.37,0
355,300.28,2331.72,1.57,2.16,36.52,0.07,2701.31,840.86,0
356,355.83,2384.79,1.59,2.83,31.92,0.03,3493.94,879.14,0
357,219.09,2254.15,1.54,1.18,43.23,0.12,1542.71,784.91,0
358,204.59,2240.31,1.54,1.01,44.43,0.13,1335.93,774.92,0
359,293.68,2325.41,1.57,2.08,37.06,0.07,2607.11,836.31,0
360,243.54,2277.51,1.55,1.48,41.21,0.1,1891.62,801.76,0
361,180.11,2216.92,1.53,0.71,46.46,0.14,986.59,758.05,0
362,390.3,2417.72,1.6,3.25,29.07,0.01,3985.84,902.9,0
363,213.4,2248.72,1.54,1.11,43.7,0.12,1461.65,780.99,0
364,186.53,2223.05,1.53,0.79,45.93,0.14,1078.21,762.48,0
365,245.04,2278.94,1.55,1.5,41.09,0.1,1913.01,802.79,0
366,250.79,2284.44,1.55,1.56,40.61,0.1,1995.14,806.76,0
367,195.77,2231.88,1.54,0.9,45.16,0.13,1210.05,768.84,0
368,250.83,2284.48,1.55,1.57,40.61,0.1,1995.65,806.78,0
369,335.15,2365.03,1.58,2.58,33.63,0.04,3198.84,864.89,0
370,246.78,2280.61,1.55,1.52,40.94,0.1,1937.9,804.0,0
371,275.29,2307.85,1.56,1.86,38.58,0.08,2344.71,823.64,0
