,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,168.12,671.8,3.34,0.82,15.62,0.89,147.96,139.09,0
387,85.94,150.72,2.75,1.2,34.0,0.96,37.21,34.02,0
388,120.3,368.6,3.0,1.04,26.31,0.93,83.52,77.95,0
389,92.92,194.98,2.8,1.17,32.44,0.95,46.62,42.95,0
390,88.89,169.4,2.77,1.19,33.34,0.96,41.18,37.79,0
391,138.37,483.12,3.13,0.96,22.27,0.92,107.86,101.05,0
392,148.14,545.09,3.2,0.91,20.09,0.91,121.03,113.54,0
393,142.18,507.34,3.15,0.94,21.42,0.91,113.01,105.93,0
394,93.79,200.49,2.8,1.17,32.25,0.95,47.79,44.06,0
395,184.3,774.4,3.46,0.74,12.0,0.88,169.77,159.78,0
396,148.16,545.25,3.2,0.91,20.08,0.91,121.06,113.57,0
397,159.32,615.96,3.28,0.86,17.59,0.9,136.09,127.83,0
398,85.96,150.84,2.75,1.2,34.0,0.96,37.24,34.05,0
399,110.38,305.71,2.92,1.09,28.53,0.94,70.15,65.27,0
400,92.69,193.51,2.8,1.17,32.49,0.95,46.31,42.65,0
401,154.56,585.79,3.24,0.88,18.65,0.9,129.68,121.75,0
402,75.1,81.98,2.67,1.26,36.43,0.97,22.6,20.16,0
403,149.61,554.42,3.21,0.9,19.76,0.91,123.01,115.42,0
404,132.47,445.75,3.08,0.98,23.59,0.92,99.92,93.51,0
405,91.67,187.03,2.79,1.18,32.72,0.95,44.93,41.34,0
406,124.84,397.34,3.03,1.02,25.3,0.93,89.63,83.75,0
407,84.93,144.3,2.74,1.21,34.23,0.96,35.85,32.73,0
408,84.33,140.53,2.74,1.21,34.36,0.96,35.05,31.97,0
409,179.3,742.67,3.42,0.76,13.12,0.88,163.02,153.38,0
410,133.62,453.03,3.09,0.98,23.34,0.92,101.46,94.98,0
411,113.69,326.69,2.95,1.07,27.79,0.94,74.61,69.5,0
412,160.54,623.74,3.29,0.85,17.31,0.9,137.75,129.4,0
413,157.91,607.03,3.27,0.86,17.9,0.9,134.2,126.03,0
414,174.51,712.27,3.39,0.79,14.19,0.89,156.56,147.25,0
415,181.78,758.39,3.44,0.75,12.56,0.88,166.36,156.55,0
416,177.14,728.96,3.41,0.77,13.6,0.89,160.11,150.62,0
417,179.87,746.27,3.43,0.76,12.99,0.88,163.79,154.11,0
418,127.76,415.87,3.05,1.01,24.65,0.93,93.57,87.49,0
419,102.72,257.11,2.87,1.13,30.25,0.95,59.82,55.47,0
420,149.02,550.66,3.2,0.91,19.89,0.91,122.21,114.66,0
421,169.12,678.13,3.35,0.81,15.39,0.89,149.31,140.37,0
422,131.55,439.9,3.08,0.99,23.8,0.92,98.67,92.33,0
423,78.74,105.09,2.7,1.24,35.61,0.96,27.52,24.82,0
424,116.38,343.74,2.97,1.06,27.19,0.93,78.24,72.94,0
425,143.03,512.73,3.16,0.93,21.23,0.91,114.15,107.02,0
426,161.21,628.0,3.29,0.85,17.16,0.9,138.65,130.26,0
427,105.29,273.43,2.89,1.11,29.67,0.94,63.29,58.77,0
428,132.72,447.32,3.09,0.98,23.54,0.92,100.25,93.83,0
429,151.75,567.97,3.22,0.89,19.28,0.91,125.89,118.15,0
430,180.38,749.49,3.43,0.76,12.87,0.88,164.47,154.75,0
431,130.93,435.96,3.07,0.99,23.94,0.92,97.84,91.54,0
432,129.58,427.42,3.06,1.0,24.24,0.92,96.02,89.82,0
433,114.73,333.26,2.96,1.07,27.56,0.94,76.01,70.83,0
434,184.02,772.58,3.46,0.74,12.06,0.88,169.38,159.41,0
435,157.93,607.19,3.27,0.86,17.9,0.9,134.23,126.06,0
436,153.49,579.03,3.24,0.89,18.89,0.91,128.24,120.38,0
437,104.78,270.2,2.88,1.12,29.79,0.94,62.61,58.11,0
438,174.84,714.42,3.39,0.78,14.11,0.89,157.02,147.68,0
439,93.9,201.17,2.81,1.17,32.22,0.95,47.94,44.2,0
440,73.57,72.31,2.66,1.26,36.77,0.97,20.55,18.21,0
441,95.82,213.39,2.82,1.16,31.79,0.95,50.53,46.66,0
442,149.38,552.94,3.21,0.9,19.81,0.91,122.7,115.12,0
443,106.5,281.1,2.9,1.11,29.4,0.94,64.92,60.31,0
444,184.25,774.07,3.46,0.74,12.01,0.88,169.7,159.71,0
445,135.44,464.58,3.11,0.97,22.93,0.92,103.92,97.31,0
446,89.88,175.7,2.78,1.19,33.12,0.96,42.52,39.06,0
447,137.19,475.7,3.12,0.96,22.54,0.92,106.28,99.55,0
448,85.17,145.85,2.74,1.21,34.17,0.96,36.18,33.04,0
449,108.48,293.62,2.91,1.1,28.96,0.94,67.58,62.84,0
450,124.33,394.11,3.02,1.02,25.41,0.93,88.94,83.1,0
451,138.86,486.25,3.13,0.95,22.16,0.92,108.53,101.68,0
452,114.13,329.45,2.95,1.07,27.7,0.94,75.2,70.06,0
453,157.24,602.77,3.26,0.87,18.05,0.9,133.29,125.17,0
454,178.13,735.24,3.41,0.77,13.38,0.89,161.44,151.88,0
455,169.26,679.04,3.35,0.81,15.36,0.89,149.5,140.55,0
456,179.31,742.7,3.42,0.76,13.11,0.88,163.03,153.39,0
457,136.12,468.9,3.11,0.97,22.78,0.92,104.84,98.18,0
458,90.36,178.76,2.78,1.18,33.01,0.96,43.17,39.68,0
459,78.97,106.51,2.7,1.24,35.56,0.96,27.82,25.11,0
460,165.56,655.56,3.32,0.83,16.19,0.9,144.51,135.82,0
461,146.07,531.97,3.18,0.92,20.55,0.91,118.24,110.9,0
462,182.07,760.23,3.44,0.75,12.5,0.88,166.76,156.92,0
463,139.39,489.65,3.13,0.95,22.04,0.92,109.25,102.36,0
464,153.99,582.18,3.24,0.88,18.78,0.91,128.91,121.02,0
465,140.73,498.11,3.14,0.95,21.74,0.92,111.04,104.07,0
466,120.37,369.01,3.0,1.04,26.3,0.93,83.61,78.04,0
467,101.26,247.87,2.86,1.13,30.57,0.95,57.86,53.61,0
468,115.49,338.11,2.96,1.06,27.39,0.94,77.04,71.81,0
469,138.69,485.16,3.13,0.96,22.2,0.92,108.29,101.46,0
470,151.58,566.89,3.22,0.89,19.32,0.91,125.66,117.94,0
471,112.27,317.68,2.94,1.08,28.11,0.94,72.7,67.69,0
472,72.19,63.51,2.65,1.27,37.08,0.97,18.68,16.44,0
473,148.47,547.21,3.2,0.91,20.01,0.91,121.48,113.97,0
474,135.37,464.16,3.1,0.97,22.94,0.92,103.83,97.22,0
475,71.65,60.1,2.64,1.27,37.2,0.97,17.95,15.75,0
476,93.05,195.81,2.8,1.17,32.41,0.95,46.8,43.11,0
477,74.69,79.37,2.67,1.26,36.52,0.97,22.05,19.64,0
478,103.23,260.37,2.87,1.12,30.13,0.95,60.52,56.13,0
479,121.28,374.76,3.0,1.04,26.1,0.93,84.83,79.2,0
480,182.51,763.04,3.44,0.75,12.4,0.88,167.35,157.49,0
481,70.95,55.66,2.64,1.28,37.36,0.97,17.01,14.86,0
482,113.56,325.82,2.95,1.07,27.82,0.94,74.43,69.33,0
483,68.76,41.81,2.62,1.29,37.85,0.97,14.07,12.06,0
484,173.01,702.76,3.38,0.79,14.52,0.89,154.54,145.33,0
485,88.45,166.65,2.77,1.19,33.44,0.96,40.6,37.23,0
486,107.03,284.45,2.9,1.1,29.28,0.94,65.64,60.99,0
487,175.41,718.03,3.39,0.78,13.98,0.89,157.78,148.41,0
488,148.04,544.44,3.2,0.91,20.11,0.91,120.89,113.41,0
489,146.47,534.53,3.18,0.92,20.46,0.91,118.79,111.41,0
490,139.31,489.13,3.13,0.95,22.06,0.92,109.14,102.26,0
491,123.92,391.55,3.02,1.03,25.5,0.93,88.4,82.58,0
492,124.33,394.16,3.02,1.02,25.41,0.93,88.95,83.11,0
493,119.39,362.83,2.99,1.05,26.52,0.93,82.29,76.79,0
494,165.09,652.55,3.32,0.83,16.29,0.9,143.87,135.21,0
495,87.98,163.66,2.76,1.19,33.55,0.96,39.96,36.63,0
496,76.83,92.95,2.68,1.25,36.04,0.97,24.93,22.37,0
497,101.84,251.54,2.86,1.13,30.45,0.95,58.64,54.35,0
498,81.19,120.59,2.71,1.23,35.07,0.96,30.81,27.95,0
499,102.81,257.66,2.87,1.12,30.23,0.95,59.94,55.58,0
500,157.6,605.1,3.27,0.87,17.97,0.9,133.79,125.64,0
501,134.0,455.42,3.09,0.98,23.25,0.92,101.97,95.46,0
502,155.31,590.54,3.25,0.88,18.48,0.9,130.69,122.71,0
503,159.97,620.12,3.28,0.85,17.44,0.9,136.98,128.67,0
504,154.61,586.14,3.24,0.88,18.64,0.9,129.75,121.82,0
505,153.58,579.59,3.24,0.89,18.87,0.91,128.36,120.5,0
506,76.86,93.18,2.68,1.25,36.03,0.97,24.98,22.42,0
507,75.63,85.33,2.67,1.25,36.31,0.97,23.32,20.84,0
508,69.86,48.76,2.63,1.28,37.6,0.97,15.54,13.46,0
509,105.98,277.77,2.89,1.11,29.52,0.94,64.22,59.64,0
510,139.33,489.26,3.13,0.95,22.06,0.92,109.16,102.28,0
511,121.01,373.11,3.0,1.04,26.16,0.93,84.48,78.86,0
512,81.06,119.75,2.71,1.23,35.1,0.96,30.63,27.78,0
513,174.28,710.81,3.39,0.79,14.24,0.89,156.25,146.96,0
514,115.79,339.95,2.96,1.06,27.33,0.94,77.43,72.18,0
515,79.23,108.2,2.7,1.24,35.5,0.96,28.18,25.45,0
516,155.62,592.5,3.25,0.88,18.41,0.9,131.11,123.1,0
517,129.81,428.86,3.06,1.0,24.19,0.92,96.33,90.11,0
518,93.29,197.33,2.8,1.17,32.36,0.95,47.12,43.42,0
519,120.07,367.13,2.99,1.04,26.37,0.93,83.21,77.66,0
520,178.53,737.81,3.42,0.77,13.29,0.89,161.99,152.4,0
521,173.22,704.12,3.38,0.79,14.48,0.89,154.83,145.61,0
522,143.0,512.5,3.16,0.93,21.24,0.91,114.1,106.97,0
523,130.47,433.08,3.07,0.99,24.04,0.92,97.22,90.96,0
524,118.12,354.74,2.98,1.05,26.8,0.93,80.57,75.16,0
525,80.81,118.19,2.71,1.23,35.15,0.96,30.3,27.46,0
526,70.32,51.66,2.64,1.28,37.5,0.97,16.16,14.05,0
527,162.81,638.08,3.3,0.84,16.81,0.9,140.79,132.29,0
528,123.32,387.72,3.02,1.03,25.64,0.93,87.58,81.81,0
529,146.97,537.67,3.19,0.92,20.35,0.91,119.45,112.04,0
530,137.19,475.69,3.12,0.96,22.54,0.92,106.28,99.55,0
531,70.54,53.07,2.64,1.28,37.45,0.97,16.46,14.33,0
532,132.13,443.59,3.08,0.99,23.67,0.92,99.46,93.07,0
533,157.43,603.98,3.26,0.87,18.01,0.9,133.55,125.42,0
534,76.62,91.62,2.68,1.25,36.09,0.97,24.65,22.11,0
535,167.01,664.72,3.33,0.82,15.87,0.89,146.46,137.66,0
536,80.95,119.08,2.71,1.23,35.12,0.96,30.49,27.64,0
537,138.2,482.07,3.13,0.96,22.31,0.92,107.64,100.83,0
538,87.56,160.99,2.76,1.2,33.64,0.96,39.4,36.09,0
539,170.69,688.1,3.36,0.8,15.04,0.89,151.43,142.38,0
540,101.03,246.43,2.86,1.13,30.63,0.95,57.55,53.32,0
541,151.47,566.19,3.22,0.89,19.34,0.91,125.51,117.8,0
542,175.29,717.27,3.39,0.78,14.01,0.89,157.62,148.26,0
543,183.92,771.98,3.46,0.74,12.08,0.88,169.25,159.29,0
544,123.36,387.96,3.02,1.03,25.63,0.93,87.63,81.86,0
545,133.06,449.47,3.09,0.98,23.46,0.92,100.71,94.26,0
546,117.04,347.88,2.97,1.06,27.05,0.93,79.12,73.78,0
547,101.28,247.96,2.86,1.13,30.57,0.95,57.88,53.63,0
548,172.7,700.8,3.37,0.79,14.59,0.89,154.12,144.94,0
549,84.8,143.46,2.74,1.21,34.26,0.96,35.67,32.56,0
550,144.01,518.9,3.17,0.93,21.01,0.91,115.46,108.26,0
551,90.46,179.4,2.78,1.18,32.99,0.96,43.31,39.81,0
552,90.42,179.14,2.78,1.18,33.0,0.96,43.25,39.75,0
553,98.32,229.22,2.84,1.15,31.23,0.95,53.9,49.85,0
554,141.42,502.5,3.15,0.94,21.59,0.91,111.98,104.95,0
555,104.2,266.48,2.88,1.12,29.92,0.94,61.82,57.36,0
556,111.56,313.15,2.93,1.08,28.27,0.94,71.73,66.77,0
557,88.12,164.56,2.76,1.19,33.51,0.96,40.16,36.81,0
558,108.54,294.02,2.91,1.1,28.95,0.94,67.67,62.92,0
559,115.26,336.65,2.96,1.07,27.44,0.94,76.73,71.51,0
560,137.0,474.48,3.12,0.96,22.58,0.92,106.02,99.3,0
561,182.99,766.03,3.45,0.75,12.29,0.88,167.99,158.09,0
562,84.33,140.52,2.74,1.21,34.36,0.96,35.05,31.97,0
563,143.41,515.09,3.16,0.93,21.15,0.91,114.65,107.49,0
564,136.53,471.51,3.11,0.97,22.68,0.92,105.39,98.7,0
565,114.84,333.93,2.96,1.07,27.54,0.94,76.15,70.96,0
566,93.76,200.32,2.8,1.17,32.25,0.95,47.75,44.02,0
567,172.74,701.05,3.37,0.79,14.58,0.89,154.18,144.99,0
568,119.37,362.65,2.99,1.05,26.52,0.93,82.26,76.76,0
569,166.98,664.54,3.33,0.82,15.87,0.89,146.42,137.63,0
570,98.13,228.03,2.84,1.15,31.28,0.95,53.64,49.61,0
571,117.41,350.27,2.97,1.06,26.96,0.93,79.62,74.26,0
572,110.71,307.79,2.93,1.09,28.46,0.94,70.6,65.69,0
573,126.27,406.43,3.04,1.01,24.98,0.93,91.56,85.58,0
574,162.06,633.37,3.3,0.84,16.97,0.9,139.79,131.34,0
575,131.4,438.98,3.08,0.99,23.83,0.92,98.48,92.15,0
576,103.47,261.9,2.87,1.12,30.08,0.95,60.84,56.44,0
577,80.96,119.12,2.71,1.23,35.12,0.96,30.5,27.65,0
578,135.64,465.87,3.11,0.97,22.88,0.92,104.19,97.57,0
579,114.1,329.28,2.95,1.07,27.7,0.94,75.16,70.03,0
580,98.85,232.6,2.84,1.14,31.11,0.95,54.62,50.53,0
581,117.67,351.93,2.98,1.05,26.9,0.93,79.98,74.59,0
582,158.27,609.34,3.27,0.86,17.82,0.9,134.69,126.5,0
583,138.43,483.52,3.13,0.96,22.26,0.92,107.95,101.13,0
584,101.9,251.94,2.86,1.13,30.43,0.95,58.73,54.43,0
585,155.11,589.3,3.25,0.88,18.53,0.9,130.43,122.45,0
586,147.28,539.61,3.19,0.91,20.28,0.91,119.87,112.44,0
587,159.42,616.64,3.28,0.86,17.56,0.9,136.24,127.97,0
588,95.04,208.41,2.81,1.16,31.97,0.95,49.47,45.65,0
589,117.83,352.9,2.98,1.05,26.87,0.93,80.18,74.79,0
590,100.5,243.02,2.85,1.14,30.75,0.95,56.83,52.63,0
591,89.7,174.58,2.77,1.19,33.16,0.96,42.28,38.83,0
592,179.44,743.56,3.42,0.76,13.08,0.88,163.21,153.56,0
593,68.87,42.49,2.62,1.28,37.82,0.97,14.21,12.2,0
594,134.17,456.49,3.1,0.98,23.21,0.92,102.2,95.68,0
595,158.46,610.55,3.27,0.86,17.78,0.9,134.94,126.74,0
596,163.05,639.64,3.3,0.84,16.75,0.9,141.13,132.61,0
597,133.55,452.62,3.09,0.98,23.35,0.92,101.38,94.9,0
598,138.99,487.11,3.13,0.95,22.13,0.92,108.71,101.85,0
599,180.73,751.72,3.43,0.76,12.8,0.88,164.95,155.21,0
600,150.1,557.55,3.21,0.9,19.65,0.91,123.68,116.05,0
601,162.23,634.46,3.3,0.84,16.93,0.9,140.02,131.56,0
602,106.95,283.96,2.9,1.11,29.3,0.94,65.53,60.89,0
603,121.4,375.57,3.0,1.04,26.07,0.93,85.0,79.36,0
604,138.69,485.15,3.13,0.96,22.2,0.92,108.29,101.46,0
605,156.5,598.08,3.26,0.87,18.22,0.9,132.29,124.23,0
606,148.21,545.52,3.2,0.91,20.07,0.91,121.12,113.63,0
607,71.43,58.69,2.64,1.27,37.25,0.97,17.65,15.47,0
608,129.52,427.06,3.06,1.0,24.25,0.92,95.94,89.74,0
609,93.64,199.55,2.8,1.17,32.28,0.95,47.59,43.87,0
610,88.57,167.39,2.77,1.19,33.41,0.96,40.76,37.38,0
611,87.19,158.66,2.76,1.2,33.72,0.96,38.9,35.62,0
612,110.05,303.6,2.92,1.09,28.61,0.94,69.7,64.85,0
613,69.46,46.21,2.63,1.28,37.69,0.97,15.0,12.95,0
614,141.77,504.69,3.15,0.94,21.51,0.91,112.44,105.39,0
615,99.99,239.82,2.85,1.14,30.86,0.95,56.15,51.99,0
616,110.73,307.91,2.93,1.09,28.46,0.94,70.62,65.72,0
617,170.74,688.36,3.36,0.8,15.03,0.89,151.48,142.43,0
618,77.31,96.02,2.69,1.25,35.93,0.97,25.59,22.99,0
619,70.2,50.9,2.63,1.28,37.53,0.97,16.0,13.89,0
620,101.56,249.78,2.86,1.13,30.51,0.95,58.27,54.0,0
621,100.06,240.28,2.85,1.14,30.84,0.95,56.25,52.08,0
622,149.95,556.58,3.21,0.9,19.68,0.91,123.47,115.86,0
623,136.13,468.95,3.11,0.97,22.77,0.92,104.85,98.19,0
624,95.76,213.01,2.82,1.16,31.81,0.95,50.45,46.58,0
625,169.21,678.71,3.35,0.81,15.37,0.89,149.43,140.48,0
626,95.92,213.98,2.82,1.16,31.77,0.95,50.66,46.78,0
627,179.65,744.87,3.42,0.76,13.04,0.88,163.49,153.82,0
628,119.89,365.97,2.99,1.04,26.41,0.93,82.96,77.42,0
629,80.3,114.98,2.71,1.23,35.26,0.96,29.62,26.82,0
630,159.58,617.63,3.28,0.86,17.53,0.9,136.45,128.17,0
631,98.27,228.93,2.84,1.15,31.24,0.95,53.83,49.79,0
632,169.52,680.67,3.35,0.81,15.3,0.89,149.85,140.88,0
633,147.91,543.64,3.2,0.91,20.14,0.91,120.72,113.25,0
634,140.85,498.85,3.14,0.95,21.72,0.92,111.2,104.22,0
635,145.32,527.24,3.18,0.92,20.72,0.91,117.24,109.94,0
636,125.9,404.11,3.04,1.02,25.06,0.93,91.07,85.12,0
637,165.35,654.19,3.32,0.83,16.24,0.9,144.22,135.54,0
638,71.99,62.3,2.65,1.27,37.12,0.97,18.42,16.19,0
639,125.78,403.32,3.04,1.02,25.09,0.93,90.9,84.96,0
640,117.1,348.29,2.97,1.06,27.03,0.93,79.2,73.86,0
641,167.7,669.1,3.34,0.82,15.71,0.89,147.39,138.55,0
642,145.45,528.06,3.18,0.92,20.69,0.91,117.41,110.11,0
643,114.2,329.91,2.95,1.07,27.68,0.94,75.3,70.15,0
644,134.08,455.95,3.1,0.98,23.23,0.92,102.09,95.57,0
645,89.71,174.65,2.78,1.19,33.16,0.96,42.3,38.85,0
646,135.28,463.56,3.1,0.97,22.96,0.92,103.7,97.1,0
647,159.27,615.64,3.28,0.86,17.6,0.9,136.02,127.77,0
648,173.14,703.63,3.38,0.79,14.49,0.89,154.72,145.51,0
649,131.24,437.94,3.07,0.99,23.87,0.92,98.26,91.94,0
650,117.81,352.78,2.98,1.05,26.87,0.93,80.16,74.76,0
651,103.92,264.75,2.88,1.12,29.98,0.94,61.45,57.02,0
652,146.21,532.85,3.18,0.92,20.52,0.91,118.43,111.07,0
653,175.79,720.41,3.4,0.78,13.9,0.89,158.29,148.89,0
654,167.99,670.98,3.34,0.82,15.64,0.89,147.78,138.92,0
655,105.81,276.69,2.89,1.11,29.56,0.94,63.98,59.42,0
656,71.27,57.73,2.64,1.27,37.28,0.97,17.45,15.27,0
657,89.6,173.9,2.77,1.19,33.19,0.96,42.14,38.7,0
658,106.22,279.29,2.89,1.11,29.47,0.94,64.54,59.95,0
659,70.42,52.33,2.64,1.28,37.48,0.97,16.3,14.18,0
660,112.93,321.85,2.94,1.08,27.96,0.94,73.58,68.53,0
661,84.49,141.55,2.74,1.21,34.33,0.96,35.26,32.17,0
662,128.58,421.05,3.06,1.0,24.46,0.93,94.67,88.53,0
663,137.39,476.93,3.12,0.96,22.49,0.92,106.54,99.8,0
664,122.45,382.2,3.01,1.03,25.83,0.93,86.41,80.7,0
665,171.85,695.42,3.37,0.8,14.78,0.89,152.98,143.85,0
666,86.51,154.34,2.75,1.2,33.88,0.96,37.98,34.75,0
667,100.82,245.09,2.86,1.13,30.67,0.95,57.27,53.05,0
668,68.82,42.15,2.62,1.29,37.83,0.97,14.14,12.13,0
669,141.78,504.75,3.15,0.94,21.51,0.91,112.46,105.41,0
670,165.57,655.58,3.32,0.83,16.19,0.9,144.51,135.82,0
671,113.79,327.29,2.95,1.07,27.77,0.94,74.74,69.62,0
672,183.55,769.61,3.45,0.74,12.16,0.88,168.75,158.81,0
673,95.59,211.93,2.82,1.16,31.84,0.95,50.22,46.36,0
674,77.02,94.19,2.68,1.25,36.0,0.97,25.2,22.62,0
675,109.71,301.43,2.92,1.09,28.69,0.94,69.24,64.41,0
676,89.44,172.9,2.77,1.19,33.22,0.96,41.93,38.5,0
677,78.35,102.62,2.69,1.24,35.7,0.96,26.99,24.32,0
678,89.58,173.8,2.77,1.19,33.19,0.96,42.12,38.68,0
679,86.29,152.96,2.75,1.2,33.92,0.96,37.69,34.47,0
680,150.18,558.05,3.21,0.9,19.63,0.91,123.78,116.15,0
681,73.79,73.71,2.66,1.26,36.72,0.97,20.85,18.5,0
682,115.48,338.03,2.96,1.06,27.39,0.94,77.02,71.79,0
683,181.76,758.29,3.44,0.75,12.56,0.88,166.34,156.53,0
684,124.8,397.14,3.03,1.02,25.31,0.93,89.59,83.71,0
685,179.61,744.62,3.42,0.76,13.05,0.88,163.44,153.77,0
686,165.9,657.74,3.32,0.83,16.11,0.9,144.97,136.25,0
687,110.6,307.07,2.93,1.09,28.49,0.94,70.44,65.55,0
688,171.73,694.64,3.37,0.8,14.81,0.89,152.82,143.7,0
689,183.12,766.86,3.45,0.75,12.26,0.88,168.16,158.26,0
690,80.26,114.68,2.71,1.23,35.27,0.96,29.55,26.75,0
691,71.72,60.56,2.65,1.27,37.18,0.97,18.05,15.84,0
692,174.45,711.9,3.39,0.79,14.2,0.89,156.48,147.18,0
693,134.45,458.32,3.1,0.98,23.15,0.92,102.59,96.05,0
694,111.0,309.59,2.93,1.09,28.4,0.94,70.98,66.06,0
695,183.34,768.28,3.45,0.74,12.21,0.88,168.46,158.54,0
696,128.71,421.9,3.06,1.0,24.43,0.93,94.85,88.7,0
697,144.45,521.7,3.17,0.93,20.91,0.91,116.06,108.82,0
698,76.91,93.45,2.68,1.25,36.02,0.97,25.04,22.48,0
699,181.97,759.6,3.44,0.75,12.52,0.88,166.62,156.79,0
700,135.62,465.69,3.11,0.97,22.89,0.92,104.15,97.53,0
701,138.91,486.57,3.13,0.95,22.15,0.92,108.59,101.74,0
702,115.26,336.65,2.96,1.07,27.44,0.94,76.73,71.51,0
703,126.3,406.59,3.04,1.01,24.97,0.93,91.6,85.62,0
704,87.04,157.71,2.76,1.2,33.76,0.96,38.7,35.43,0
705,101.86,251.67,2.86,1.13,30.44,0.95,58.67,54.38,0
706,108.5,293.74,2.91,1.1,28.96,0.94,67.61,62.86,0
707,85.7,149.2,2.75,1.21,34.06,0.96,36.89,33.72,0
708,153.59,579.66,3.24,0.88,18.87,0.91,128.38,120.51,0
709,113.23,323.78,2.94,1.08,27.9,0.94,73.99,68.92,0
710,111.89,315.28,2.94,1.08,28.2,0.94,72.19,67.2,0
711,125.97,404.54,3.04,1.02,25.05,0.93,91.16,85.2,0
712,111.0,309.62,2.93,1.09,28.4,0.94,70.99,66.06,0
713,159.4,616.49,3.28,0.86,17.57,0.9,136.2,127.94,0
714,102.31,254.52,2.87,1.13,30.34,0.95,59.27,54.95,0
715,162.43,635.69,3.3,0.84,16.89,0.9,140.28,131.81,0
716,147.89,543.52,3.19,0.91,20.14,0.91,120.7,113.22,0
717,139.28,488.93,3.13,0.95,22.07,0.92,109.09,102.22,0
718,98.68,231.48,2.84,1.14,31.15,0.95,54.38,50.31,0
719,168.8,676.1,3.35,0.81,15.46,0.89,148.87,139.96,0
720,121.35,375.24,3.0,1.04,26.08,0.93,84.93,79.29,0
721,162.18,634.11,3.3,0.84,16.95,0.9,139.95,131.49,0
722,92.13,189.96,2.79,1.18,32.62,0.95,45.55,41.94,0
723,129.21,425.07,3.06,1.0,24.32,0.92,95.52,89.34,0
724,93.17,196.58,2.8,1.17,32.38,0.95,46.96,43.27,0
725,169.71,681.85,3.35,0.81,15.26,0.89,150.1,141.12,0
726,115.19,336.17,2.96,1.07,27.46,0.94,76.63,71.41,0
727,171.87,695.57,3.37,0.8,14.78,0.89,153.01,143.88,0
728,125.31,400.33,3.03,1.02,25.2,0.93,90.26,84.35,0
729,162.99,639.28,3.3,0.84,16.76,0.9,141.05,132.53,0
730,87.83,162.72,2.76,1.2,33.58,0.96,39.76,36.44,0
731,101.06,246.6,2.86,1.13,30.62,0.95,57.59,53.35,0
732,75.81,86.49,2.67,1.25,36.27,0.97,23.56,21.07,0
733,123.57,389.29,3.02,1.03,25.58,0.93,87.92,82.13,0
734,101.97,252.39,2.86,1.13,30.42,0.95,58.82,54.52,0
735,163.16,640.31,3.31,0.84,16.73,0.9,141.27,132.74,0
736,127.65,415.21,3.05,1.01,24.67,0.93,93.43,87.35,0
737,100.47,242.86,2.85,1.14,30.75,0.95,56.8,52.6,0
738,172.28,698.13,3.37,0.8,14.69,0.89,153.56,144.4,0
739,106.34,280.06,2.9,1.11,29.44,0.94,64.7,60.1,0
740,119.66,364.53,2.99,1.05,26.46,0.93,82.65,77.13,0
741,149.43,553.27,3.21,0.9,19.8,0.91,122.77,115.19,0
742,168.03,671.23,3.34,0.82,15.64,0.89,147.84,138.98,0
743,111.05,309.94,2.93,1.09,28.38,0.94,71.05,66.13,0
744,122.1,379.98,3.01,1.03,25.91,0.93,85.94,80.25,0
745,176.35,723.99,3.4,0.78,13.77,0.89,159.05,149.61,0
746,122.97,385.52,3.02,1.03,25.72,0.93,87.12,81.37,0
747,134.52,458.71,3.1,0.98,23.14,0.92,102.67,96.12,0
748,182.25,761.36,3.44,0.75,12.46,0.88,167.0,157.15,0
749,87.05,157.76,2.76,1.2,33.75,0.96,38.71,35.44,0
750,163.46,642.25,3.31,0.84,16.66,0.9,141.68,133.13,0
751,172.01,696.42,3.37,0.8,14.75,0.89,153.19,144.06,0
752,151.22,564.64,3.22,0.9,19.4,0.91,125.18,117.48,0
753,167.35,666.87,3.34,0.82,15.79,0.89,146.91,138.1,0
754,167.64,668.71,3.34,0.82,15.72,0.89,147.3,138.47,0
755,129.8,428.79,3.06,1.0,24.19,0.92,96.31,90.09,0
756,133.82,454.31,3.09,0.98,23.29,0.92,101.74,95.24,0
757,126.66,408.9,3.04,1.01,24.89,0.93,92.09,86.08,0
758,132.9,448.48,3.09,0.98,23.5,0.92,100.5,94.06,0
759,169.74,682.08,3.35,0.81,15.25,0.89,150.15,141.16,0
760,74.22,76.41,2.66,1.26,36.63,0.97,21.42,19.04,0
761,123.94,391.65,3.02,1.02,25.5,0.93,88.42,82.6,0
762,161.91,632.41,3.3,0.85,17.01,0.9,139.59,131.15,0
763,74.94,80.99,2.67,1.26,36.46,0.97,22.39,19.96,0
764,95.17,209.27,2.81,1.16,31.94,0.95,49.66,45.83,0
765,77.78,98.99,2.69,1.24,35.83,0.97,26.22,23.59,0
766,172.84,701.71,3.38,0.79,14.56,0.89,154.32,145.12,0
767,143.01,512.54,3.16,0.93,21.24,0.91,114.11,106.98,0
768,98.9,232.91,2.84,1.14,31.1,0.95,54.68,50.59,0
769,173.55,706.2,3.38,0.79,14.4,0.89,155.27,146.03,0
770,161.58,630.3,3.29,0.85,17.08,0.9,139.14,130.72,0
771,115.0,335.0,2.96,1.07,27.5,0.94,76.38,71.18,0
772,111.36,311.93,2.93,1.08,28.31,0.94,71.47,66.53,0
773,69.35,45.52,2.63,1.28,37.72,0.97,14.85,12.81,0
