,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
43,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
44,1302.0,1160.83,0.84,18.67,21.67,1.66,37.0,11.0,0
45,1169.67,1164.83,1.21,18.67,32.0,1.66,23.0,0.0,0
46,1170.33,180.0,1.21,18.67,164.0,0.93,35.0,7.0,0
47,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
48,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
49,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
50,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
51,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
52,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
53,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
54,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
55,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
56,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
57,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
58,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
59,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
60,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
61,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
62,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
63,825.0,507.5,0.0,25.0,1.0,315.0,0.0,3.0,0
64,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
65,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
66,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
67,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
68,1205.33,1259.57,1.3,21.0,0.0,0.2,8.0,0.0,1
69,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
70,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
71,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
72,1217.0,1147.08,1.26,21.67,26.67,1.26,7.0,7.0,0
73,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
74,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
75,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
76,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
77,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
78,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
79,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
80,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
81,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
82,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
83,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
84,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
85,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
86,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
87,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
88,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
89,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
90,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
91,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
92,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
93,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
94,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
95,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
96,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
97,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
98,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
99,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
100,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
101,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
102,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
103,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
104,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
105,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
106,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
107,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
108,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
109,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
110,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
111,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
112,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
113,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
114,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
115,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
116,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
117,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
118,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
119,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
120,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
121,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
122,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
123,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
124,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
125,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
126,504.0,0.0,0.0,25.0,3.0,0.0,23.0,23.0,0
127,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
128,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
129,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
130,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
131,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
132,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
133,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
134,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
135,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
136,505.0,53.05,0.0,26.0,9.0,43.0,2.0,1.0,0
137,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
138,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
139,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
140,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
141,854.4,151.0,1.81,18.2,0.0,0.51,138.0,69.0,0
142,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
143,506.0,56.05,0.0,26.0,6.0,44.0,1.0,2.0,0
144,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
145,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
146,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
147,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
148,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
149,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
150,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
151,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
152,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
153,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
154,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
155,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
156,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
157,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
158,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
159,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
160,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
161,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
162,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
163,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
164,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
165,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
166,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
167,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
168,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
169,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
170,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
171,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
172,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
173,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
174,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
175,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
176,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
177,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
178,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
179,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
180,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
181,874.33,1130.42,1.3,17.83,197.5,0.2,102.0,15.0,0
182,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
183,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
184,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
185,2019.5,1143.82,0.47,51.5,267.5,0.2,4.0,6.0,0
186,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
187,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
188,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
189,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
190,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
191,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
192,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
193,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
194,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
195,634.71,1.5,2.09,14.86,134.14,1.5,24.0,14.0,0
196,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
197,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
198,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
199,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
200,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
201,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
202,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
203,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
204,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
205,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
206,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
207,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
208,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
209,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
210,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
211,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
212,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
213,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
214,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
215,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
216,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
217,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
218,757.5,19.5,1.57,19.17,178.5,1.69,65.0,4.0,0
219,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
220,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
221,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
222,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
223,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
224,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
225,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
226,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
227,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
228,857.2,89.5,2.02,22.4,220.4,0.63,111.0,144.0,0
229,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
230,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
231,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
232,788.86,20.5,2.01,16.14,103.86,1.0,19.0,8.0,0
233,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
234,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
235,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
236,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
237,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1247.91,826.08,1.49,23.08,16.31,1.76,9.53,0.28,0
241,1167.91,901.22,1.6,21.46,17.77,1.74,8.93,0.21,0
242,1102.69,962.47,1.69,20.15,18.96,1.72,8.45,0.16,0
243,1989.62,129.42,0.49,38.02,2.75,1.97,15.08,0.9,0
244,1474.27,613.46,1.19,27.64,12.17,1.82,11.23,0.47,0
245,2058.05,65.15,0.4,39.4,1.5,1.98,15.59,0.95,1
246,1794.13,313.04,0.75,34.08,6.32,1.91,13.62,0.74,0
247,1626.56,470.42,0.98,30.71,9.38,1.86,12.37,0.6,0
248,2081.79,42.84,0.36,39.88,1.06,1.99,15.77,0.97,1
249,1818.99,289.68,0.72,34.58,5.87,1.92,13.8,0.76,0
250,1835.02,274.63,0.7,34.91,5.57,1.92,13.92,0.77,0
251,1239.96,833.54,1.5,22.92,16.45,1.76,9.47,0.27,0
252,1582.72,511.61,1.04,29.82,10.19,1.85,12.04,0.56,0
253,1431.77,653.38,1.24,26.78,12.95,1.81,10.91,0.43,0
254,1567.56,525.84,1.06,29.52,10.46,1.85,11.92,0.55,0
255,1776.75,329.35,0.78,33.73,6.64,1.91,13.49,0.72,0
256,1700.12,401.33,0.88,32.19,8.04,1.88,12.92,0.66,0
257,919.17,1134.85,1.94,16.45,22.32,1.67,7.07,0.01,0
258,1139.17,928.21,1.64,20.88,18.3,1.73,8.72,0.19,0
259,1374.24,707.42,1.32,25.62,14.0,1.79,10.48,0.39,0
260,1595.04,500.03,1.02,30.07,9.96,1.86,12.13,0.57,0
261,2031.93,89.67,0.43,38.88,1.97,1.98,15.4,0.93,0
262,925.53,1128.87,1.93,16.58,22.2,1.67,7.12,0.01,0
263,1775.46,330.57,0.78,33.71,6.66,1.91,13.48,0.72,0
264,1630.26,466.95,0.98,30.78,9.32,1.87,12.39,0.6,0
265,1700.19,401.26,0.88,32.19,8.04,1.88,12.92,0.66,0
266,2080.64,43.92,0.37,39.86,1.08,1.99,15.76,0.97,1
267,1398.82,684.34,1.29,26.12,13.55,1.8,10.66,0.41,0
268,1021.71,1038.53,1.8,18.52,20.44,1.7,7.84,0.09,0
269,2028.24,93.14,0.44,38.8,2.04,1.98,15.37,0.93,0
270,1859.5,251.63,0.66,35.4,5.13,1.93,14.11,0.79,0
271,1553.35,539.19,1.08,29.23,10.72,1.84,11.82,0.54,0
272,1534.63,556.77,1.1,28.85,11.07,1.84,11.68,0.52,0
273,1902.08,211.64,0.61,36.26,4.35,1.94,14.43,0.83,0
274,1378.11,703.78,1.32,25.7,13.93,1.8,10.51,0.39,0
275,1999.89,119.77,0.48,38.23,2.56,1.97,15.16,0.91,0
276,1059.48,1003.06,1.75,19.28,19.75,1.71,8.12,0.12,0
277,1014.31,1045.49,1.81,18.37,20.58,1.69,7.79,0.09,0
278,1294.53,782.29,1.43,24.01,15.46,1.77,9.88,0.32,0
279,1658.05,440.85,0.94,31.34,8.81,1.87,12.6,0.62,0
280,1824.07,284.91,0.71,34.69,5.77,1.92,13.84,0.76,0
281,1859.45,251.68,0.67,35.4,5.13,1.93,14.11,0.79,0
282,1866.16,245.38,0.66,35.54,5.0,1.93,14.16,0.8,0
283,993.83,1064.72,1.84,17.95,20.95,1.69,7.63,0.07,0
284,1588.64,506.05,1.03,29.94,10.08,1.85,12.08,0.56,0
285,1731.15,372.19,0.84,32.81,7.47,1.89,13.15,0.68,0
286,1033.24,1027.71,1.78,18.75,20.23,1.7,7.93,0.1,0
287,1370.03,711.37,1.33,25.54,14.08,1.79,10.45,0.38,0
288,1182.91,887.13,1.58,21.77,17.5,1.74,9.05,0.23,0
289,1480.73,607.4,1.18,27.77,12.05,1.82,11.27,0.47,0
290,1265.62,809.44,1.47,23.43,15.98,1.76,9.67,0.3,0
291,1177.09,892.6,1.59,21.65,17.6,1.74,9.0,0.22,0
292,1332.16,746.94,1.38,24.77,14.77,1.78,10.16,0.35,0
293,1457.02,629.66,1.21,27.29,12.48,1.82,11.1,0.46,0
294,1126.49,940.12,1.66,20.63,18.53,1.72,8.62,0.18,0
295,1123.99,942.47,1.66,20.58,18.57,1.72,8.61,0.18,0
296,1763.35,341.94,0.79,33.46,6.88,1.9,13.39,0.71,0
297,937.89,1117.27,1.91,16.83,21.98,1.67,7.21,0.02,0
298,1757.16,347.76,0.8,33.34,7.0,1.9,13.34,0.7,0
299,1498.17,591.02,1.15,28.12,11.73,1.83,11.4,0.49,0
300,1142.49,925.09,1.63,20.95,18.24,1.73,8.74,0.19,0
301,1301.0,776.21,1.42,24.15,15.34,1.77,9.93,0.33,0
302,1023.53,1036.83,1.8,18.55,20.41,1.7,7.85,0.09,0
303,996.25,1062.45,1.83,18.0,20.91,1.69,7.65,0.07,0
304,1275.82,799.86,1.45,23.64,15.8,1.77,9.74,0.3,0
305,1390.44,692.21,1.3,25.95,13.7,1.8,10.6,0.4,0
306,1459.54,627.3,1.21,27.34,12.44,1.82,11.12,0.46,0
307,1493.49,595.41,1.16,28.02,11.82,1.83,11.37,0.49,0
308,1527.09,563.85,1.11,28.7,11.2,1.84,11.62,0.51,0
309,1010.36,1049.2,1.81,18.29,20.65,1.69,7.76,0.08,0
310,2014.29,106.25,0.46,38.52,2.3,1.97,15.27,0.92,0
311,2083.51,41.23,0.36,39.92,1.03,1.99,15.78,0.98,1
312,1255.86,818.61,1.48,23.24,16.16,1.76,9.59,0.29,0
313,1253.05,821.25,1.49,23.18,16.21,1.76,9.57,0.29,0
314,1150.5,917.57,1.62,21.11,18.09,1.73,8.8,0.2,0
315,1203.91,867.4,1.55,22.19,17.11,1.75,9.2,0.24,0
316,2045.03,77.37,0.41,39.14,1.73,1.98,15.5,0.94,1
317,1245.85,828.01,1.49,23.03,16.35,1.76,9.52,0.28,0
318,1122.36,944.0,1.66,20.54,18.6,1.72,8.59,0.18,0
319,1826.04,283.06,0.71,34.73,5.74,1.92,13.86,0.76,0
320,1096.84,967.97,1.7,20.03,19.07,1.72,8.4,0.16,0
321,1321.49,756.96,1.39,24.56,14.96,1.78,10.08,0.34,0
322,913.1,1140.55,1.95,16.33,22.43,1.67,7.03,0.0,0
323,2071.83,52.2,0.38,39.68,1.24,1.99,15.7,0.97,1
324,1604.4,491.24,1.01,30.26,9.79,1.86,12.2,0.58,0
325,1961.61,155.73,0.53,37.46,3.26,1.96,14.87,0.87,0
326,2046.64,75.86,0.41,39.17,1.7,1.98,15.51,0.95,1
327,1245.34,828.49,1.5,23.02,16.35,1.76,9.51,0.28,0
328,1387.81,694.68,1.3,25.89,13.75,1.8,10.58,0.4,0
329,1960.32,156.94,0.53,37.43,3.28,1.96,14.86,0.87,0
330,1686.04,414.55,0.9,31.91,8.3,1.88,12.81,0.65,0
331,1557.31,535.47,1.07,29.31,10.65,1.85,11.85,0.54,0
332,1585.01,509.45,1.04,29.87,10.14,1.85,12.05,0.56,0
333,1865.32,246.17,0.66,35.52,5.02,1.93,14.15,0.79,0
334,1696.05,405.15,0.89,32.11,8.11,1.88,12.89,0.65,0
335,1245.71,828.14,1.5,23.03,16.35,1.76,9.52,0.28,0
336,1905.91,208.04,0.6,36.34,4.28,1.94,14.45,0.83,0
337,993.01,1065.5,1.84,17.94,20.97,1.69,7.63,0.07,0
338,1107.86,957.62,1.68,20.25,18.87,1.72,8.49,0.17,0
339,1203.94,867.37,1.55,22.19,17.11,1.75,9.2,0.24,0
340,1540.35,551.4,1.1,28.97,10.96,1.84,11.72,0.52,0
341,1988.12,130.82,0.49,37.99,2.77,1.97,15.07,0.9,0
342,1822.64,286.25,0.71,34.66,5.8,1.92,13.83,0.76,0
343,1846.92,263.45,0.68,35.15,5.36,1.93,14.01,0.78,0
344,1727.66,375.47,0.84,32.74,7.54,1.89,13.12,0.68,0
345,995.84,1062.84,1.83,18.0,20.92,1.69,7.65,0.07,0
346,1820.29,288.46,0.72,34.61,5.84,1.92,13.81,0.76,0
347,2056.62,66.48,0.4,39.37,1.52,1.98,15.58,0.95,1
348,1926.62,188.59,0.57,36.75,3.9,1.95,14.61,0.85,0
349,1995.86,123.55,0.48,38.15,2.63,1.97,15.13,0.9,0
350,1796.6,310.71,0.75,34.13,6.28,1.91,13.64,0.74,0
351,925.84,1128.58,1.93,16.58,22.2,1.67,7.12,0.01,0
352,1793.98,313.17,0.75,34.08,6.32,1.91,13.62,0.74,0
353,1090.52,973.91,1.71,19.9,19.19,1.71,8.36,0.15,0
354,1339.17,740.36,1.37,24.91,14.64,1.78,10.22,0.36,0
355,1133.81,933.25,1.65,20.78,18.39,1.73,8.68,0.19,0
356,945.98,1109.66,1.9,16.99,21.83,1.67,7.27,0.03,0
357,1973.06,144.97,0.51,37.69,3.05,1.96,14.96,0.88,0
358,1541.73,550.1,1.09,29.0,10.94,1.84,11.73,0.53,0
359,1448.21,637.94,1.22,27.11,12.65,1.81,11.03,0.45,0
360,1730.6,372.7,0.84,32.8,7.48,1.89,13.14,0.68,0
361,1045.98,1015.74,1.77,19.01,20.0,1.7,8.02,0.11,0
362,1310.74,767.06,1.41,24.34,15.16,1.78,10.0,0.33,0
363,1338.05,741.41,1.37,24.89,14.66,1.78,10.21,0.36,0
364,1163.64,905.23,1.61,21.38,17.85,1.74,8.9,0.21,0
365,1227.64,845.12,1.52,22.67,16.68,1.75,9.38,0.26,0
366,1047.56,1014.26,1.76,19.04,19.97,1.7,8.03,0.11,0
367,1947.99,168.52,0.55,37.18,3.51,1.95,14.77,0.86,0
368,1707.08,394.8,0.87,32.33,7.91,1.89,12.97,0.66,0
369,1649.95,448.46,0.95,31.18,8.96,1.87,12.54,0.62,0
370,1017.07,1042.89,1.8,18.42,20.53,1.69,7.81,0.09,0
371,1479.29,608.75,1.18,27.74,12.08,1.82,11.26,0.47,0
372,1916.65,197.95,0.59,36.55,4.08,1.95,14.54,0.84,0
373,1440.13,645.53,1.23,26.95,12.79,1.81,10.97,0.44,0
374,1442.24,643.55,1.23,26.99,12.75,1.81,10.99,0.44,0
375,1269.51,805.79,1.46,23.51,15.91,1.76,9.69,0.3,0
376,1467.96,619.39,1.19,27.51,12.28,1.82,11.18,0.46,0
