,nuc,arexp,ent,ndev,age,asexp,la,ld,target
26,1725.5,1108.92,0.65,27.5,22.5,1.66,5.0,1.0,0
27,1721.0,1167.15,0.29,27.5,6.5,0.2,12.0,8.0,0
28,1774.5,1125.92,0.06,27.5,0.5,1.66,79.0,61.0,0
29,1756.0,1148.83,0.72,27.5,0.0,1.66,10.0,0.0,1
30,1974.0,1151.83,0.81,27.5,2.5,1.66,4.0,0.0,1
31,1833.5,244.67,0.92,27.5,3.0,1.0,2.0,1.0,1
32,1747.0,4.0,0.41,27.5,6.0,1.88,11.0,1.0,0
33,1983.5,3.0,0.18,27.5,1.0,1.62,14.0,24.0,0
34,1758.0,4.0,0.5,28.0,0.5,1.75,7.0,2.0,0
35,1793.0,0.0,0.22,28.0,3.5,0.0,13.0,15.0,0
36,1751.0,201.5,0.72,28.5,0.0,1.13,5.0,0.0,1
37,1839.5,202.5,0.76,28.5,7.5,1.13,9.0,0.0,0
38,1755.0,255.67,0.13,28.5,38.0,1.0,35.0,22.0,0
39,1761.5,184.0,0.39,29.5,151.5,1.67,11.0,2.0,0
40,1987.5,1169.83,0.5,30.5,3.5,1.66,19.0,8.0,0
41,1851.5,1174.83,0.86,30.0,1.0,1.66,7.0,0.0,1
42,1967.0,764.0,0.86,30.0,0.5,0.94,7.0,0.0,1
43,1793.0,768.5,0.72,30.0,3.0,0.94,5.0,0.0,1
44,1812.0,237.5,0.92,30.0,2.5,1.13,2.0,1.0,1
45,2184.5,250.33,0.59,31.5,0.0,1.0,4.0,3.0,0
46,1777.5,56.0,0.21,30.0,3.0,1.07,7.0,23.0,0
47,1822.0,158.0,0.92,30.0,3.0,1.34,2.0,1.0,1
48,1790.5,1172.17,0.19,30.0,1.5,1.66,13.0,21.0,0
49,1890.0,255.33,0.92,31.5,2.5,1.0,1.0,2.0,1
50,1781.5,205.0,0.34,30.0,4.0,1.67,12.0,4.0,0
51,1796.5,1240.13,0.1,30.5,3.0,0.2,51.0,23.0,0
52,2196.5,1242.93,0.5,31.5,0.0,0.2,9.0,0.0,1
53,1836.5,205.5,0.35,30.0,6.5,1.67,12.0,3.0,0
54,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
55,1846.0,2.0,0.4,31.5,0.0,1.5,20.0,5.0,0
56,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
57,1801.0,2.0,0.11,32.0,6.0,1.25,34.0,34.0,0
58,2215.5,1252.17,0.92,34.0,7.5,0.2,2.0,1.0,0
59,2216.5,1254.17,0.32,34.0,0.0,0.2,16.0,1.0,1
60,1846.0,207.5,0.81,32.5,5.5,1.67,4.0,0.0,0
61,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
62,1811.5,263.33,0.65,33.5,15.0,1.0,5.0,1.0,0
63,1300.0,0.0,1.38,22.67,35.67,0.0,4.0,3.0,0
64,1221.67,0.0,1.14,22.67,15.33,0.0,17.0,3.0,0
65,1821.5,0.0,0.5,35.5,15.5,0.0,18.0,0.0,0
66,1820.0,2253.52,0.81,36.0,28.0,0.12,3.0,1.0,0
67,1825.0,768.5,0.59,36.0,133.0,0.94,7.0,0.0,0
68,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
69,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
70,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
71,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
72,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
73,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
74,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
75,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
76,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
77,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
78,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
79,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
80,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
81,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
82,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
83,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
84,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
85,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
86,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
87,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
88,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
89,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
90,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
91,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
92,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
93,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
94,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
95,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
96,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
97,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
98,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
99,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
100,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
101,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
102,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
103,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
104,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
105,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
106,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
107,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
108,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
109,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
110,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
111,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
112,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
113,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
114,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
115,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
116,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
117,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
118,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
119,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
120,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
121,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
122,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
123,1023.5,22.0,1.5,22.75,24.5,1.39,303.0,12.0,0
124,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
125,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
126,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
127,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
128,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
129,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
130,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
131,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
132,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
133,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
134,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
135,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
136,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
137,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
138,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
139,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
140,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
141,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
142,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
143,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
144,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
145,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
146,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
147,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
148,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
149,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
150,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
151,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
152,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
153,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
154,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
155,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
156,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
157,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
158,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
159,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
160,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
161,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
162,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
163,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
164,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
165,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
166,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
167,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
168,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
169,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
170,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
171,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
172,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
173,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
174,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
175,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
176,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
177,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
178,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
179,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
180,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
181,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
182,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
183,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
184,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
185,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
186,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
187,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
188,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
189,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
190,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
191,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
192,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
193,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
194,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
195,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
196,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
197,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
198,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
199,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
200,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
201,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
202,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
203,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
204,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
205,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
206,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
207,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
208,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
209,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
210,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
211,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
212,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
213,2434.23,292.73,0.27,51.06,3.16,1.08,17.68,12.15,0
214,1868.61,206.92,0.74,29.6,7.29,1.13,9.42,0.59,0
215,2400.58,287.62,0.3,49.78,3.41,1.08,17.18,11.46,0
216,1888.0,209.86,0.72,30.34,7.15,1.13,9.71,0.99,0
217,2462.09,296.96,0.25,52.11,2.96,1.07,18.08,12.72,0
218,2294.15,271.48,0.39,45.74,4.18,1.09,15.63,9.29,0
219,2047.14,234.0,0.59,36.38,5.99,1.11,12.03,4.24,0
220,2349.8,279.92,0.34,47.86,3.78,1.08,16.44,10.42,0
221,2367.76,282.64,0.33,48.54,3.65,1.08,16.71,10.79,0
222,2187.98,255.37,0.48,41.72,4.96,1.1,14.08,7.12,0
223,1871.96,207.43,0.74,29.73,7.26,1.13,9.47,0.66,0
224,2059.53,235.88,0.58,36.85,5.9,1.11,12.21,4.49,0
225,1970.84,222.43,0.66,33.48,6.54,1.12,10.92,2.68,0
226,2053.97,235.04,0.59,36.63,5.94,1.11,12.13,4.38,0
227,2386.61,285.5,0.31,49.25,3.51,1.08,16.98,11.17,0
228,2154.68,250.32,0.5,40.45,5.2,1.1,13.6,6.44,0
229,2273.76,268.38,0.4,44.97,4.33,1.09,15.33,8.87,0
230,1864.21,206.25,0.74,29.44,7.32,1.13,9.36,0.5,0
231,2345.12,279.21,0.35,47.68,3.81,1.08,16.38,10.33,0
232,2337.25,278.02,0.35,47.38,3.87,1.09,16.26,10.17,0
233,1845.74,203.45,0.76,28.74,7.45,1.13,9.09,0.13,0
234,2395.25,286.82,0.3,49.58,3.45,1.08,17.11,11.35,0
235,2167.34,252.24,0.49,40.93,5.11,1.1,13.78,6.7,0
236,1853.02,204.55,0.75,29.01,7.4,1.13,9.2,0.28,0
237,2326.13,276.33,0.36,46.96,3.95,1.09,16.1,9.94,0
238,1873.28,207.62,0.74,29.78,7.25,1.13,9.49,0.69,0
239,2003.3,227.35,0.63,34.71,6.31,1.12,11.39,3.35,0
240,2472.65,298.56,0.24,52.51,2.88,1.07,18.24,12.93,0
241,2152.26,249.95,0.5,40.36,5.22,1.1,13.56,6.39,0
242,2100.92,242.16,0.55,38.42,5.59,1.11,12.81,5.34,0
243,2437.2,293.18,0.27,51.17,3.14,1.08,17.72,12.21,0
244,1999.88,226.83,0.63,34.58,6.33,1.12,11.34,3.28,0
245,2171.92,252.93,0.49,41.11,5.08,1.1,13.85,6.79,0
246,2465.93,297.54,0.24,52.26,2.93,1.07,18.14,12.79,0
247,2127.17,246.14,0.53,39.41,5.4,1.11,13.2,5.88,0
248,2310.13,273.9,0.37,46.35,4.07,1.09,15.87,9.61,0
249,2184.83,254.89,0.48,41.6,4.98,1.1,14.04,7.05,0
250,1940.08,217.76,0.68,32.31,6.77,1.12,10.47,2.05,0
251,1884.49,209.33,0.73,30.21,7.17,1.13,9.66,0.92,0
252,1901.04,211.84,0.71,30.83,7.05,1.13,9.9,1.26,0
253,2433.84,292.67,0.27,51.04,3.16,1.08,17.67,12.14,0
254,2309.03,273.73,0.37,46.31,4.08,1.09,15.85,9.59,0
255,1857.39,205.21,0.75,29.18,7.37,1.13,9.26,0.37,0
256,2222.12,260.55,0.45,43.01,4.71,1.1,14.58,7.81,0
257,1929.76,216.19,0.69,31.92,6.84,1.13,10.32,1.84,0
258,2107.64,243.18,0.54,38.67,5.54,1.11,12.91,5.48,0
259,2386.89,285.55,0.31,49.26,3.51,1.08,16.99,11.18,0
260,1893.5,210.69,0.72,30.55,7.11,1.13,9.79,1.1,0
261,2337.53,278.06,0.35,47.39,3.87,1.09,16.27,10.17,0
262,2407.61,288.69,0.29,50.05,3.36,1.08,17.29,11.6,0
263,1852.39,204.46,0.75,28.99,7.41,1.13,9.19,0.26,0
264,2183.56,254.7,0.48,41.55,4.99,1.1,14.02,7.03,0
265,1942.77,218.17,0.68,32.42,6.75,1.12,10.51,2.11,0
266,2067.15,237.04,0.58,37.13,5.84,1.11,12.32,4.65,0
267,1951.51,219.49,0.67,32.75,6.68,1.12,10.63,2.29,0
268,2170.85,252.77,0.49,41.07,5.08,1.1,13.83,6.77,0
269,1933.44,216.75,0.69,32.06,6.81,1.12,10.37,1.92,0
270,1967.4,221.9,0.66,33.35,6.57,1.12,10.87,2.61,0
271,2115.05,244.31,0.54,38.95,5.49,1.11,13.02,5.63,0
272,1916.91,214.24,0.7,31.44,6.94,1.13,10.13,1.58,0
273,2049.41,234.35,0.59,36.46,5.97,1.11,12.06,4.29,0
274,1977.06,223.37,0.65,33.72,6.5,1.12,11.01,2.81,0
275,1945.19,218.53,0.68,32.51,6.73,1.12,10.54,2.16,0
276,2183.76,254.73,0.48,41.56,4.99,1.1,14.02,7.03,0
277,1913.84,213.78,0.7,31.32,6.96,1.13,10.08,1.52,0
278,2087.57,240.13,0.56,37.91,5.69,1.11,12.62,5.07,0
279,2368.81,282.8,0.33,48.58,3.64,1.08,16.72,10.81,0
280,2174.56,253.33,0.49,41.21,5.06,1.1,13.89,6.84,0
281,1933.47,216.76,0.69,32.06,6.81,1.12,10.37,1.92,0
282,1862.08,205.92,0.75,29.36,7.34,1.13,9.33,0.46,0
283,2523.14,306.22,0.2,54.43,2.51,1.07,18.97,13.96,0
284,1969.37,222.2,0.66,33.43,6.55,1.12,10.89,2.65,0
285,2380.62,284.59,0.32,49.02,3.55,1.08,16.89,11.05,0
286,2213.97,259.31,0.45,42.7,4.77,1.1,14.46,7.65,0
287,1906.93,212.73,0.71,31.06,7.01,1.13,9.98,1.38,0
288,2277.91,269.01,0.4,45.13,4.3,1.09,15.4,8.95,0
289,2434.14,292.72,0.27,51.05,3.16,1.08,17.67,12.14,0
290,1946.75,218.77,0.68,32.57,6.72,1.12,10.56,2.19,0
291,2340.88,278.57,0.35,47.52,3.84,1.09,16.31,10.24,0
292,2382.21,284.84,0.31,49.08,3.54,1.08,16.92,11.08,0
293,1931.68,216.49,0.69,32.0,6.83,1.12,10.34,1.88,0
294,2064.6,236.65,0.58,37.04,5.86,1.11,12.28,4.6,0
295,2395.72,286.89,0.3,49.6,3.44,1.08,17.11,11.36,0
296,2017.17,229.46,0.62,35.24,6.2,1.12,11.59,3.63,0
297,2139.67,248.04,0.52,39.88,5.31,1.1,13.38,6.13,0
298,2021.64,230.13,0.61,35.41,6.17,1.12,11.66,3.72,0
299,2058.9,235.79,0.58,36.82,5.9,1.11,12.2,4.48,0
300,2307.11,273.44,0.38,46.24,4.09,1.09,15.82,9.55,0
301,2031.02,231.56,0.61,35.76,6.1,1.12,11.79,3.91,0
302,2335.56,277.76,0.35,47.31,3.88,1.09,16.24,10.13,0
303,1970.97,222.45,0.66,33.49,6.54,1.12,10.92,2.68,0
304,2279.72,269.29,0.4,45.2,4.29,1.09,15.42,8.99,0
305,2206.3,258.15,0.46,42.41,4.82,1.1,14.35,7.49,0
306,2134.33,247.23,0.52,39.68,5.35,1.11,13.3,6.02,0
307,2015.48,229.2,0.62,35.17,6.22,1.12,11.57,3.59,0
308,2014.49,229.05,0.62,35.14,6.22,1.12,11.55,3.57,0
309,1945.63,218.6,0.68,32.53,6.73,1.12,10.55,2.17,0
310,2220.5,260.3,0.45,42.95,4.72,1.1,14.56,7.78,0
311,2516.11,305.15,0.2,54.16,2.56,1.07,18.87,13.82,0
312,2135.78,247.45,0.52,39.74,5.34,1.1,13.32,6.05,0
313,2421.21,290.75,0.28,50.56,3.26,1.08,17.49,11.88,0
314,2515.25,305.02,0.2,54.13,2.57,1.07,18.86,13.8,0
315,2470.17,298.18,0.24,52.42,2.9,1.07,18.2,12.88,0
316,2460.86,296.77,0.25,52.07,2.97,1.07,18.06,12.69,0
317,1953.57,219.81,0.67,32.83,6.67,1.12,10.66,2.33,0
318,2207.95,258.4,0.46,42.47,4.81,1.1,14.37,7.52,0
319,2513.65,304.78,0.21,54.07,2.58,1.07,18.83,13.77,0
320,1932.55,216.62,0.69,32.03,6.82,1.12,10.36,1.9,0
321,2514.51,304.91,0.2,54.1,2.58,1.07,18.85,13.79,0
322,2041.94,233.21,0.6,36.18,6.02,1.11,11.95,4.13,0
323,2194.41,256.35,0.47,41.96,4.91,1.1,14.18,7.25,0
324,2033.11,231.87,0.6,35.84,6.09,1.11,11.82,3.95,0
325,1841.24,202.76,0.76,28.57,7.49,1.13,9.03,0.04,0
326,2437.83,293.28,0.27,51.19,3.14,1.08,17.73,12.22,0
327,2152.68,250.01,0.5,40.38,5.22,1.1,13.57,6.4,0
328,2185.83,255.04,0.48,41.64,4.97,1.1,14.05,7.07,0
329,1956.01,220.18,0.67,32.92,6.65,1.12,10.7,2.38,0
330,2165.79,252.0,0.49,40.88,5.12,1.1,13.76,6.66,0
331,2468.43,297.92,0.24,52.35,2.91,1.07,18.17,12.84,0
332,2230.2,261.77,0.44,43.32,4.65,1.1,14.7,7.98,0
333,2102.36,242.38,0.55,38.47,5.58,1.11,12.83,5.37,0
334,2504.56,303.4,0.21,53.72,2.65,1.07,18.7,13.58,0
335,2460.77,296.76,0.25,52.06,2.97,1.07,18.06,12.69,0
336,1923.82,215.29,0.69,31.7,6.88,1.13,10.23,1.72,0
337,2004.07,227.47,0.63,34.74,6.3,1.12,11.4,3.36,0
338,2524.56,306.43,0.2,54.48,2.5,1.07,18.99,13.99,0
339,2263.1,266.77,0.41,44.57,4.41,1.09,15.18,8.65,0
340,2156.28,250.56,0.5,40.52,5.19,1.1,13.62,6.47,0
341,2516.8,305.26,0.2,54.19,2.56,1.07,18.88,13.83,0
342,2510.08,304.24,0.21,53.93,2.61,1.07,18.78,13.7,0
343,2406.34,288.5,0.29,50.0,3.37,1.08,17.27,11.58,0
344,1875.33,207.94,0.73,29.86,7.24,1.13,9.52,0.73,0
345,2513.0,304.68,0.21,54.05,2.59,1.07,18.83,13.76,0
346,2278.31,269.07,0.4,45.14,4.3,1.09,15.4,8.96,0
347,1919.62,214.66,0.7,31.54,6.92,1.13,10.17,1.64,0
348,2184.9,254.9,0.48,41.6,4.98,1.1,14.04,7.05,0
349,2188.74,255.49,0.47,41.75,4.95,1.1,14.09,7.13,0
350,2116.56,244.53,0.53,39.01,5.48,1.11,13.04,5.66,0
351,2307.49,273.5,0.38,46.25,4.09,1.09,15.83,9.56,0
352,1890.2,210.19,0.72,30.42,7.13,1.13,9.74,1.04,0
353,1964.16,221.41,0.66,33.23,6.59,1.12,10.82,2.55,0
354,1849.97,204.09,0.76,28.9,7.42,1.13,9.15,0.21,0
355,2418.15,290.29,0.28,50.45,3.28,1.08,17.44,11.82,0
356,2393.87,286.61,0.3,49.53,3.46,1.08,17.09,11.32,0
357,1918.32,214.46,0.7,31.49,6.93,1.13,10.15,1.61,0
358,1907.43,212.81,0.71,31.08,7.0,1.13,9.99,1.39,0
359,2523.51,306.27,0.2,54.44,2.51,1.07,18.98,13.97,0
360,2136.45,247.55,0.52,39.76,5.33,1.1,13.33,6.06,0
361,2049.63,234.38,0.59,36.47,5.97,1.11,12.07,4.29,0
362,2486.77,300.7,0.23,53.05,2.78,1.07,18.44,13.22,0
363,2237.41,262.87,0.43,43.59,4.6,1.1,14.8,8.13,0
364,2476.04,299.07,0.24,52.64,2.86,1.07,18.29,13.0,0
365,2061.66,236.21,0.58,36.93,5.88,1.11,12.24,4.54,0
366,2047.07,233.99,0.59,36.37,5.99,1.11,12.03,4.24,0
367,2384.41,285.17,0.31,49.17,3.53,1.08,16.95,11.13,0
368,2135.83,247.46,0.52,39.74,5.34,1.1,13.32,6.05,0
369,2226.64,261.23,0.44,43.18,4.68,1.1,14.65,7.91,0
370,1876.83,208.16,0.73,29.92,7.23,1.13,9.54,0.76,0
371,2201.18,257.37,0.46,42.22,4.86,1.1,14.28,7.39,0
372,2385.48,285.33,0.31,49.21,3.52,1.08,16.96,11.15,0
373,2434.85,292.82,0.27,51.08,3.16,1.08,17.68,12.16,0
374,1990.06,225.34,0.64,34.21,6.4,1.12,11.2,3.07,0
