,nuc,arexp,ent,ndev,age,asexp,la,ld,target
377,134.39,7.19,3.7,2.5,98.92,0.31,2491.99,777.86,0
378,219.08,3.23,2.95,3.92,70.18,0.14,2245.28,369.31,0
379,237.29,2.38,2.79,4.23,64.0,0.1,2192.23,281.46,0
380,270.53,0.82,2.5,4.79,52.73,0.04,2095.4,121.12,0
381,187.8,4.69,3.22,3.4,80.8,0.2,2336.39,520.19,0
382,212.78,3.52,3.0,3.82,72.32,0.15,2263.62,399.68,0
383,286.65,0.07,2.35,5.06,47.26,0.0,2048.43,43.34,0
384,210.27,3.64,3.03,3.78,73.17,0.16,2270.94,411.81,0
385,112.03,8.23,3.89,2.12,106.51,0.35,2557.12,885.71,0
386,104.03,8.61,3.96,1.99,109.22,0.37,2580.43,924.31,0
387,216.1,3.37,2.98,3.87,71.2,0.14,2253.96,383.69,0
388,207.04,3.79,3.06,3.72,74.27,0.16,2280.36,427.4,0
389,97.7,8.9,4.02,1.88,111.37,0.38,2598.86,954.84,0
390,141.94,6.83,3.63,2.63,96.36,0.29,2469.98,741.41,0
391,166.52,5.69,3.41,3.04,88.02,0.24,2398.39,622.86,0
392,141.54,6.85,3.63,2.62,96.49,0.29,2471.15,743.34,0
393,199.0,4.17,3.13,3.59,77.0,0.18,2303.76,466.15,0
394,138.95,6.97,3.66,2.58,97.37,0.3,2478.71,755.87,0
395,107.5,8.44,3.93,2.05,108.04,0.36,2570.32,907.57,0
396,248.73,1.84,2.69,4.42,60.12,0.08,2158.91,226.28,0
397,136.6,7.08,3.68,2.54,98.17,0.3,2485.54,767.17,0
398,101.22,8.74,3.99,1.94,110.18,0.37,2588.61,937.86,0
399,167.74,5.63,3.4,3.06,87.6,0.24,2394.83,616.97,0
400,187.69,4.7,3.23,3.4,80.83,0.2,2336.71,520.71,0
401,204.64,3.9,3.08,3.68,75.08,0.17,2287.34,438.96,0
402,216.21,3.36,2.97,3.88,71.16,0.14,2253.64,383.15,0
403,274.53,0.64,2.46,4.86,51.37,0.03,2083.74,101.8,0
404,182.46,4.94,3.27,3.31,82.61,0.21,2351.96,545.98,0
405,174.52,5.31,3.34,3.18,85.31,0.23,2375.09,584.28,0
406,236.28,2.43,2.8,4.21,64.35,0.1,2195.16,286.32,0
407,201.06,4.07,3.11,3.62,76.3,0.17,2297.78,456.25,0
408,170.31,5.51,3.38,3.1,86.73,0.24,2387.33,604.55,0
409,278.29,0.46,2.43,4.92,50.09,0.02,2072.79,83.68,0
410,173.74,5.35,3.35,3.16,85.57,0.23,2377.35,588.02,0
411,127.42,7.51,3.76,2.38,101.29,0.32,2512.29,811.48,0
412,245.7,1.98,2.71,4.37,61.15,0.08,2167.72,240.87,0
413,210.22,3.64,3.03,3.78,73.19,0.16,2271.08,412.04,0
414,153.62,6.29,3.53,2.82,92.4,0.27,2435.96,685.08,0
415,170.12,5.52,3.38,3.1,86.8,0.24,2387.89,605.48,0
416,171.72,5.44,3.37,3.13,86.25,0.23,2383.24,597.77,0
417,233.67,2.55,2.82,4.17,65.23,0.11,2202.77,298.92,0
418,131.93,7.3,3.72,2.46,99.75,0.31,2499.14,789.69,0
419,227.67,2.83,2.87,4.07,67.27,0.12,2220.25,327.86,0
420,150.44,6.44,3.55,2.77,93.48,0.27,2445.24,700.44,0
421,99.01,8.84,4.01,1.9,110.93,0.38,2595.05,948.52,0
422,216.4,3.35,2.97,3.88,71.09,0.14,2253.08,382.24,0
423,146.52,6.62,3.59,2.7,94.8,0.28,2456.64,719.33,0
424,128.15,7.48,3.75,2.4,101.04,0.32,2510.16,807.94,0
425,166.25,5.7,3.41,3.04,88.11,0.24,2399.18,624.17,0
426,278.34,0.46,2.43,4.92,50.08,0.02,2072.66,83.45,0
427,205.67,3.86,3.07,3.7,74.73,0.16,2284.33,433.98,0
428,204.92,3.89,3.07,3.69,74.99,0.17,2286.52,437.61,0
429,116.31,8.03,3.85,2.2,105.06,0.34,2544.65,865.06,0
430,121.0,7.81,3.81,2.27,103.46,0.33,2530.99,842.45,0
431,233.73,2.54,2.82,4.17,65.21,0.11,2202.61,298.65,0
432,216.5,3.35,2.97,3.88,71.06,0.14,2252.79,381.75,0
433,286.9,0.06,2.35,5.07,47.17,0.0,2047.71,42.15,0
434,175.97,5.24,3.33,3.2,84.81,0.22,2370.86,577.27,0
435,240.66,2.22,2.76,4.29,62.86,0.09,2182.41,265.2,0
436,199.02,4.17,3.13,3.59,76.99,0.18,2303.72,466.08,0
437,187.37,4.71,3.23,3.39,80.94,0.2,2337.65,522.28,0
438,285.44,0.13,2.36,5.04,47.67,0.01,2051.96,49.18,0
439,161.74,5.91,3.45,2.96,89.64,0.25,2412.32,645.92,0
440,279.88,0.39,2.41,4.95,49.55,0.02,2068.15,75.99,0
441,126.26,7.57,3.77,2.36,101.68,0.32,2515.65,817.04,0
442,184.97,4.82,3.25,3.35,81.76,0.21,2344.63,533.84,0
443,185.1,4.82,3.25,3.35,81.71,0.21,2344.26,533.22,0
444,256.52,1.48,2.62,4.55,57.48,0.06,2136.2,188.69,0
445,170.7,5.49,3.38,3.11,86.6,0.23,2386.21,602.68,0
446,190.86,4.55,3.2,3.45,79.76,0.19,2327.48,505.43,0
447,117.19,7.99,3.85,2.21,104.76,0.34,2542.1,860.84,0
448,248.54,1.85,2.69,4.42,60.19,0.08,2159.47,227.22,0
449,208.77,3.71,3.04,3.75,73.68,0.16,2275.3,419.03,0
450,218.92,3.24,2.95,3.92,70.24,0.14,2245.74,370.07,0
451,217.92,3.28,2.96,3.91,70.58,0.14,2248.65,374.89,0
452,249.59,1.8,2.68,4.44,59.83,0.08,2156.4,222.13,0
453,222.33,3.08,2.92,3.98,69.08,0.13,2235.81,353.64,0
454,153.59,6.29,3.53,2.82,92.41,0.27,2436.06,685.24,0
455,164.95,5.76,3.43,3.01,88.55,0.25,2402.95,630.42,0
456,110.23,8.32,3.91,2.09,107.12,0.36,2562.35,894.38,0
457,189.12,4.63,3.21,3.42,80.35,0.2,2332.55,513.83,0
458,123.9,7.68,3.79,2.32,102.48,0.33,2522.55,828.46,0
459,232.72,2.59,2.83,4.15,65.56,0.11,2205.55,303.52,0
460,171.2,5.47,3.37,3.12,86.43,0.23,2384.75,600.27,0
461,242.33,2.14,2.74,4.32,62.29,0.09,2177.54,257.14,0
462,231.3,2.66,2.84,4.13,66.04,0.11,2209.68,310.37,0
463,189.89,4.59,3.21,3.43,80.09,0.2,2330.29,510.1,0
464,189.45,4.61,3.21,3.43,80.24,0.2,2331.6,512.25,0
465,241.48,2.18,2.75,4.3,62.58,0.09,2180.02,261.25,0
466,262.23,1.21,2.57,4.65,55.54,0.05,2119.56,161.13,0
467,191.03,4.54,3.2,3.45,79.7,0.19,2326.99,504.62,0
468,213.2,3.5,3.0,3.83,72.18,0.15,2262.4,397.66,0
469,220.89,3.14,2.93,3.96,69.57,0.13,2240.0,360.57,0
470,199.96,4.12,3.12,3.6,76.67,0.18,2300.98,461.55,0
471,161.84,5.9,3.45,2.96,89.6,0.25,2412.0,645.4,0
472,181.09,5.0,3.28,3.29,83.07,0.21,2355.94,552.56,0
473,254.67,1.57,2.64,4.52,58.11,0.07,2141.59,197.61,0
474,259.08,1.36,2.6,4.6,56.61,0.06,2128.77,176.37,0
475,286.73,0.07,2.35,5.06,47.23,0.0,2048.19,42.94,0
476,264.77,1.09,2.55,4.69,54.68,0.05,2112.17,148.88,0
477,175.51,5.27,3.33,3.19,84.97,0.22,2372.21,579.5,0
478,236.98,2.39,2.79,4.23,64.11,0.1,2193.12,282.93,0
479,107.79,8.43,3.93,2.05,107.95,0.36,2569.47,906.16,0
480,285.53,0.12,2.36,5.04,47.64,0.01,2051.71,48.77,0
481,184.68,4.84,3.25,3.35,81.85,0.21,2345.47,535.23,0
482,201.57,4.05,3.1,3.63,76.13,0.17,2296.28,453.77,0
483,173.78,5.35,3.35,3.16,85.56,0.23,2377.24,587.84,0
484,169.7,5.54,3.38,3.09,86.94,0.24,2389.11,607.5,0
485,248.72,1.84,2.69,4.42,60.13,0.08,2158.93,226.33,0
486,196.71,4.27,3.15,3.55,77.77,0.18,2310.44,477.22,0
487,168.3,5.6,3.4,3.07,87.41,0.24,2393.19,614.26,0
488,231.9,2.63,2.84,4.14,65.83,0.11,2207.93,307.46,0
489,144.82,6.7,3.6,2.68,95.38,0.29,2461.6,727.53,0
490,245.42,2.0,2.72,4.37,61.25,0.09,2168.55,242.25,0
491,162.3,5.88,3.45,2.97,89.45,0.25,2410.68,643.21,0
492,240.43,2.23,2.76,4.28,62.94,0.1,2183.09,266.32,0
493,197.77,4.22,3.14,3.57,77.41,0.18,2307.34,472.09,0
494,285.97,0.1,2.36,5.05,47.49,0.0,2050.43,46.64,0
495,275.93,0.57,2.45,4.88,50.89,0.02,2079.66,95.05,0
496,157.53,6.11,3.49,2.89,91.07,0.26,2424.57,666.21,0
497,216.3,3.36,2.97,3.88,71.13,0.14,2253.37,382.71,0
498,123.8,7.68,3.79,2.32,102.51,0.33,2522.82,828.92,0
499,254.51,1.57,2.64,4.52,58.16,0.07,2142.06,198.38,0
500,104.49,8.58,3.96,2.0,109.07,0.37,2579.08,922.07,0
501,213.54,3.49,3.0,3.83,72.06,0.15,2261.41,396.02,0
502,117.25,7.99,3.85,2.21,104.74,0.34,2541.91,860.53,0
503,271.24,0.79,2.49,4.8,52.49,0.03,2093.33,117.69,0
504,164.89,5.76,3.43,3.01,88.57,0.25,2403.15,630.74,0
505,134.76,7.17,3.69,2.51,98.79,0.31,2490.89,776.04,0
506,95.89,8.99,4.03,1.85,111.98,0.38,2604.12,963.55,0
507,282.97,0.24,2.39,5.0,48.5,0.01,2059.16,61.1,0
508,251.72,1.7,2.66,4.47,59.11,0.07,2150.19,211.84,0
509,100.32,8.78,4.0,1.93,110.48,0.38,2591.24,942.21,0
510,160.91,5.95,3.46,2.95,89.92,0.25,2414.72,649.91,0
511,250.82,1.75,2.67,4.46,59.42,0.07,2152.83,216.21,0
512,190.0,4.59,3.21,3.44,80.05,0.2,2329.98,509.58,0
513,112.77,8.2,3.89,2.14,106.26,0.35,2554.97,882.16,0
514,125.08,7.62,3.78,2.34,102.08,0.33,2519.1,822.75,0
515,150.06,6.45,3.56,2.76,93.6,0.28,2446.32,702.23,0
516,206.24,3.83,3.06,3.71,74.54,0.16,2282.69,431.26,0
517,163.68,5.82,3.44,2.99,88.98,0.25,2406.66,636.55,0
518,219.48,3.21,2.95,3.93,70.05,0.14,2244.1,367.36,0
519,270.36,0.83,2.5,4.79,52.78,0.04,2095.88,121.91,0
520,260.9,1.27,2.58,4.63,55.99,0.05,2123.44,167.55,0
521,177.25,5.18,3.32,3.22,84.38,0.22,2367.14,571.12,0
522,136.86,7.07,3.67,2.54,98.08,0.3,2484.8,765.96,0
523,122.51,7.74,3.8,2.3,102.95,0.33,2526.58,835.14,0
524,106.85,8.47,3.94,2.04,108.27,0.36,2572.21,910.71,0
525,130.09,7.39,3.73,2.43,100.38,0.32,2504.51,798.59,0
526,137.6,7.04,3.67,2.55,97.83,0.3,2482.62,762.35,0
527,255.64,1.52,2.63,4.54,57.78,0.06,2138.78,192.95,0
528,232.73,2.59,2.83,4.15,65.55,0.11,2205.5,303.44,0
529,133.02,7.25,3.71,2.48,99.38,0.31,2495.96,784.43,0
530,273.15,0.7,2.47,4.83,51.84,0.03,2087.77,108.48,0
531,257.19,1.45,2.61,4.57,57.25,0.06,2134.26,185.48,0
532,201.28,4.06,3.11,3.63,76.22,0.17,2297.13,455.18,0
533,106.23,8.5,3.94,2.03,108.48,0.36,2574.02,913.7,0
534,212.34,3.54,3.01,3.81,72.47,0.15,2264.92,401.83,0
535,199.39,4.15,3.12,3.59,76.86,0.18,2302.63,464.28,0
536,244.43,2.04,2.73,4.35,61.58,0.09,2171.43,247.02,0
537,249.36,1.81,2.68,4.43,59.91,0.08,2157.06,223.22,0
538,99.16,8.83,4.01,1.91,110.88,0.38,2594.62,947.8,0
539,188.97,4.64,3.21,3.42,80.4,0.2,2332.99,514.55,0
540,283.2,0.23,2.38,5.0,48.43,0.01,2058.48,59.98,0
541,139.34,6.96,3.65,2.58,97.24,0.3,2477.55,753.95,0
542,265.95,1.04,2.54,4.71,54.28,0.04,2108.74,143.21,0
543,117.65,7.97,3.84,2.22,104.6,0.34,2540.73,858.58,0
544,140.01,6.92,3.65,2.59,97.01,0.3,2475.61,750.73,0
545,195.02,4.35,3.16,3.52,78.35,0.19,2315.38,485.39,0
546,128.35,7.47,3.75,2.4,100.97,0.32,2509.58,806.99,0
547,192.02,4.49,3.19,3.47,79.37,0.19,2324.11,499.85,0
548,193.08,4.44,3.18,3.49,79.01,0.19,2321.01,494.72,0
549,167.94,5.62,3.4,3.06,87.54,0.24,2394.24,616.0,0
550,242.41,2.14,2.74,4.32,62.27,0.09,2177.32,256.77,0
551,136.57,7.09,3.68,2.54,98.18,0.3,2485.64,767.35,0
552,129.68,7.41,3.74,2.42,100.52,0.32,2505.7,800.56,0
553,106.91,8.47,3.94,2.04,108.25,0.36,2572.04,910.43,0
554,127.73,7.5,3.75,2.39,101.18,0.32,2511.38,809.96,0
555,222.79,3.06,2.92,3.99,68.92,0.13,2234.46,351.39,0
556,179.4,5.08,3.3,3.26,83.65,0.22,2360.87,560.73,0
557,269.79,0.86,2.5,4.78,52.98,0.04,2097.55,124.68,0
558,162.26,5.88,3.45,2.97,89.47,0.25,2410.81,643.42,0
559,196.77,4.27,3.15,3.55,77.75,0.18,2310.27,476.94,0
560,149.72,6.47,3.56,2.76,93.72,0.28,2447.31,703.88,0
561,133.44,7.23,3.7,2.48,99.24,0.31,2494.75,782.42,0
562,175.49,5.27,3.33,3.19,84.97,0.22,2372.25,579.58,0
563,172.25,5.42,3.36,3.14,86.07,0.23,2381.69,595.2,0
564,184.77,4.83,3.25,3.35,81.83,0.21,2345.22,534.82,0
565,125.84,7.59,3.77,2.36,101.82,0.32,2516.88,819.08,0
566,223.02,3.05,2.91,3.99,68.85,0.13,2233.81,350.32,0
567,128.95,7.44,3.74,2.41,100.77,0.32,2507.83,804.09,0
568,242.35,2.14,2.74,4.32,62.29,0.09,2177.5,257.07,0
569,109.64,8.34,3.91,2.08,107.32,0.36,2564.08,897.23,0
570,194.91,4.36,3.16,3.52,78.39,0.19,2315.69,485.9,0
571,98.76,8.85,4.01,1.9,111.01,0.38,2595.77,949.72,0
572,254.01,1.6,2.64,4.51,58.33,0.07,2143.53,200.82,0
573,171.66,5.44,3.37,3.13,86.27,0.23,2383.4,598.03,0
574,222.13,3.09,2.92,3.98,69.15,0.13,2236.38,354.58,0
575,182.64,4.93,3.27,3.31,82.55,0.21,2351.42,545.08,0
576,104.13,8.6,3.96,1.99,109.19,0.37,2580.14,923.84,0
577,204.36,3.92,3.08,3.68,75.18,0.17,2288.15,440.31,0
578,222.57,3.07,2.92,3.98,69.0,0.13,2235.12,352.48,0
579,136.2,7.1,3.68,2.53,98.31,0.3,2486.71,769.12,0
580,105.22,8.55,3.95,2.01,108.82,0.37,2576.97,918.58,0
581,102.42,8.68,3.98,1.96,109.77,0.37,2585.12,932.08,0
582,212.69,3.53,3.01,3.82,72.35,0.15,2263.88,400.12,0
583,277.56,0.5,2.43,4.91,50.34,0.02,2074.91,87.19,0
584,287.31,0.04,2.35,5.07,47.03,0.0,2046.51,40.16,0
585,219.87,3.19,2.94,3.94,69.92,0.14,2242.97,365.49,0
586,271.74,0.77,2.48,4.81,52.31,0.03,2091.86,115.26,0
587,205.63,3.86,3.07,3.7,74.75,0.16,2284.45,434.17,0
588,199.95,4.12,3.12,3.6,76.68,0.18,2301.01,461.59,0
589,210.09,3.65,3.03,3.77,73.23,0.16,2271.45,412.65,0
590,143.93,6.74,3.61,2.66,95.68,0.29,2464.2,731.84,0
591,273.87,0.67,2.47,4.85,51.59,0.03,2085.66,105.0,0
592,97.54,8.91,4.02,1.88,111.42,0.38,2599.33,955.62,0
593,228.55,2.79,2.87,4.08,66.97,0.12,2217.7,323.64,0
594,109.28,8.36,3.92,2.08,107.44,0.36,2565.12,898.97,0
595,105.91,8.52,3.95,2.02,108.59,0.36,2574.96,915.25,0
596,282.06,0.29,2.39,4.98,48.81,0.01,2061.8,65.47,0
597,280.27,0.37,2.41,4.95,49.42,0.02,2067.02,74.12,0
598,199.08,4.16,3.13,3.59,76.97,0.18,2303.52,465.76,0
599,242.45,2.14,2.74,4.32,62.25,0.09,2177.19,256.55,0
600,225.25,2.94,2.89,4.03,68.09,0.13,2227.3,339.54,0
601,147.06,6.59,3.58,2.71,94.62,0.28,2455.08,716.73,0
602,224.06,3.0,2.9,4.01,68.49,0.13,2230.76,345.27,0
603,262.37,1.21,2.57,4.65,55.49,0.05,2119.16,160.46,0
604,251.46,1.72,2.66,4.47,59.2,0.07,2150.94,213.09,0
605,183.43,4.9,3.26,3.32,82.28,0.21,2349.13,541.28,0
606,102.75,8.67,3.97,1.97,109.65,0.37,2584.14,930.46,0
607,172.81,5.39,3.36,3.15,85.88,0.23,2380.07,592.51,0
608,140.03,6.92,3.65,2.59,97.01,0.3,2475.54,750.63,0
609,282.82,0.25,2.39,5.0,48.55,0.01,2059.59,61.81,0
610,221.36,3.12,2.93,3.96,69.41,0.13,2238.63,358.31,0
611,248.08,1.87,2.69,4.41,60.34,0.08,2160.81,229.43,0
612,100.23,8.78,4.0,1.93,110.51,0.38,2591.5,942.64,0
613,247.08,1.92,2.7,4.4,60.68,0.08,2163.7,234.23,0
614,221.71,3.11,2.93,3.97,69.29,0.13,2237.61,356.61,0
615,246.15,1.96,2.71,4.38,61.0,0.08,2166.42,238.73,0
616,266.45,1.02,2.53,4.72,54.11,0.04,2107.29,140.81,0
617,238.51,2.32,2.78,4.25,63.59,0.1,2188.68,275.58,0
618,189.5,4.61,3.21,3.43,80.22,0.2,2331.44,512.0,0
619,230.1,2.71,2.85,4.11,66.45,0.12,2213.18,316.16,0
620,252.63,1.66,2.65,4.49,58.8,0.07,2147.53,207.45,0
621,230.91,2.68,2.84,4.12,66.17,0.11,2210.82,312.25,0
622,244.86,2.02,2.72,4.36,61.44,0.09,2170.18,244.95,0
623,201.86,4.03,3.1,3.64,76.03,0.17,2295.43,452.36,0
624,265.5,1.06,2.54,4.71,54.43,0.05,2110.05,145.38,0
625,210.95,3.61,3.02,3.79,72.94,0.15,2268.95,408.52,0
626,191.47,4.52,3.19,3.46,79.55,0.19,2325.72,502.51,0
627,181.36,4.99,3.28,3.29,82.98,0.21,2355.16,551.27,0
628,281.82,0.3,2.4,4.98,48.89,0.01,2062.5,66.63,0
629,114.22,8.13,3.87,2.16,105.76,0.35,2550.74,875.14,0
630,184.65,4.84,3.25,3.35,81.87,0.21,2345.56,535.38,0
631,110.25,8.32,3.91,2.09,107.11,0.36,2562.31,894.31,0
632,216.18,3.36,2.97,3.88,71.17,0.14,2253.73,383.3,0
633,174.09,5.33,3.35,3.17,85.45,0.23,2376.33,586.32,0
634,261.58,1.24,2.57,4.64,55.76,0.05,2121.47,164.29,0
635,124.36,7.66,3.78,2.33,102.33,0.33,2521.21,826.25,0
636,241.8,2.17,2.75,4.31,62.47,0.09,2179.09,259.71,0
637,157.95,6.09,3.49,2.9,90.93,0.26,2423.35,664.2,0
638,200.72,4.09,3.11,3.62,76.41,0.17,2298.76,457.87,0
639,268.46,0.92,2.51,4.76,53.43,0.04,2101.42,131.08,0
640,210.89,3.61,3.02,3.79,72.96,0.15,2269.12,408.8,0
641,144.52,6.71,3.61,2.67,95.48,0.29,2462.46,728.97,0
642,242.54,2.13,2.74,4.32,62.22,0.09,2176.92,256.12,0
643,256.58,1.48,2.62,4.56,57.46,0.06,2136.04,188.42,0
644,242.37,2.14,2.74,4.32,62.28,0.09,2177.43,256.95,0
645,257.61,1.43,2.61,4.57,57.11,0.06,2133.04,183.45,0
646,246.93,1.93,2.7,4.39,60.73,0.08,2164.15,234.97,0
647,221.45,3.12,2.93,3.96,69.38,0.13,2238.38,357.88,0
648,130.75,7.36,3.73,2.44,100.16,0.31,2502.59,795.41,0
649,136.7,7.08,3.68,2.54,98.14,0.3,2485.25,766.7,0
650,259.4,1.34,2.59,4.6,56.5,0.06,2127.83,174.81,0
651,257.08,1.45,2.61,4.56,57.29,0.06,2134.57,185.98,0
652,254.7,1.56,2.63,4.52,58.1,0.07,2141.5,197.46,0
653,129.42,7.42,3.74,2.42,100.61,0.32,2506.45,801.81,0
654,165.12,5.75,3.42,3.02,88.49,0.25,2402.47,629.62,0
655,195.91,4.31,3.15,3.53,78.05,0.18,2312.77,481.07,0
656,192.28,4.48,3.19,3.47,79.28,0.19,2323.36,498.61,0
657,115.52,8.07,3.86,2.18,105.32,0.34,2546.94,868.85,0
658,194.77,4.37,3.16,3.52,78.43,0.19,2316.1,486.59,0
659,222.23,3.08,2.92,3.98,69.11,0.13,2236.09,354.09,0
660,199.89,4.13,3.12,3.6,76.69,0.18,2301.16,461.86,0
661,146.9,6.6,3.59,2.71,94.68,0.28,2455.55,717.52,0
662,104.16,8.6,3.96,1.99,109.18,0.37,2580.05,923.69,0
663,251.32,1.72,2.66,4.47,59.25,0.07,2151.37,213.8,0
664,197.36,4.24,3.14,3.56,77.55,0.18,2308.54,474.08,0
665,269.49,0.87,2.5,4.77,53.08,0.04,2098.43,126.13,0
666,219.12,3.23,2.95,3.93,70.17,0.14,2245.16,369.11,0
667,201.79,4.04,3.1,3.63,76.05,0.17,2295.63,452.69,0
668,277.86,0.48,2.43,4.91,50.24,0.02,2074.06,85.78,0
669,244.09,2.06,2.73,4.35,61.7,0.09,2172.42,248.67,0
670,152.75,6.33,3.53,2.81,92.69,0.27,2438.5,689.27,0
671,227.5,2.84,2.87,4.07,67.33,0.12,2220.75,328.7,0
672,184.35,4.85,3.26,3.34,81.97,0.21,2346.45,536.85,0
673,156.88,6.14,3.5,2.88,91.29,0.26,2426.46,669.34,0
674,267.18,0.98,2.52,4.73,53.86,0.04,2105.15,137.26,0
675,191.08,4.54,3.2,3.45,79.69,0.19,2326.85,504.39,0
676,217.96,3.28,2.96,3.91,70.56,0.14,2248.53,374.7,0
677,96.36,8.96,4.03,1.86,111.83,0.38,2602.78,961.32,0
678,261.85,1.23,2.57,4.64,55.67,0.05,2120.69,162.99,0
679,133.49,7.23,3.7,2.49,99.22,0.31,2494.59,782.17,0
680,108.28,8.41,3.93,2.06,107.78,0.36,2568.05,903.82,0
681,236.88,2.4,2.79,4.22,64.14,0.1,2193.41,283.42,0
682,193.15,4.44,3.18,3.49,78.98,0.19,2320.82,494.41,0
683,122.19,7.76,3.8,2.29,103.06,0.33,2527.53,836.7,0
684,134.8,7.17,3.69,2.51,98.78,0.31,2490.79,775.87,0
685,207.34,3.78,3.05,3.73,74.17,0.16,2279.47,425.94,0
686,149.91,6.46,3.56,2.76,93.65,0.28,2446.77,702.98,0
687,233.74,2.54,2.82,4.17,65.21,0.11,2202.58,298.6,0
688,256.62,1.47,2.62,4.56,57.45,0.06,2135.91,188.21,0
689,230.31,2.7,2.85,4.11,66.37,0.12,2212.56,315.13,0
690,107.35,8.45,3.93,2.05,108.09,0.36,2570.74,908.27,0
691,215.64,3.39,2.98,3.87,71.35,0.14,2255.28,385.88,0
692,243.43,2.09,2.73,4.33,61.92,0.09,2174.34,251.84,0
693,220.51,3.16,2.94,3.95,69.7,0.14,2241.1,362.38,0
694,101.22,8.74,3.99,1.94,110.17,0.37,2588.6,937.84,0
695,189.54,4.61,3.21,3.43,80.21,0.2,2331.31,511.78,0
696,107.37,8.45,3.93,2.05,108.09,0.36,2570.69,908.18,0
697,102.83,8.66,3.97,1.97,109.63,0.37,2583.92,930.09,0
698,212.0,3.56,3.01,3.81,72.59,0.15,2265.9,403.47,0
699,196.53,4.28,3.15,3.55,77.84,0.18,2310.97,478.1,0
700,183.55,4.89,3.26,3.33,82.24,0.21,2348.76,540.68,0
701,205.55,3.86,3.07,3.7,74.78,0.16,2284.7,434.59,0
702,279.98,0.38,2.41,4.95,49.52,0.02,2067.86,75.51,0
703,264.52,1.11,2.55,4.69,54.77,0.05,2112.9,150.1,0
704,204.27,3.92,3.08,3.68,75.21,0.17,2288.41,440.74,0
705,239.73,2.26,2.77,4.27,63.18,0.1,2185.13,269.7,0
706,195.83,4.32,3.15,3.53,78.07,0.18,2313.01,481.48,0
707,104.5,8.58,3.96,2.0,109.06,0.37,2579.05,922.03,0
708,144.76,6.7,3.6,2.67,95.4,0.29,2461.79,727.84,0
709,95.89,8.99,4.03,1.85,111.98,0.38,2604.13,963.57,0
710,103.34,8.64,3.97,1.98,109.46,0.37,2582.42,927.62,0
711,96.25,8.97,4.03,1.86,111.86,0.38,2603.08,961.82,0
712,259.48,1.34,2.59,4.6,56.47,0.06,2127.58,174.41,0
713,253.2,1.63,2.65,4.5,58.61,0.07,2145.9,204.74,0
714,233.28,2.57,2.82,4.16,65.36,0.11,2203.91,300.8,0
715,162.66,5.87,3.45,2.98,89.33,0.25,2409.63,641.47,0
716,227.24,2.85,2.88,4.06,67.41,0.12,2221.5,329.94,0
717,190.45,4.57,3.2,3.44,79.9,0.2,2328.67,507.4,0
718,155.28,6.21,3.51,2.85,91.83,0.27,2431.13,677.08,0
719,207.84,3.75,3.05,3.74,74.0,0.16,2278.02,423.53,0
720,101.6,8.72,3.98,1.95,110.05,0.37,2587.51,936.03,0
721,249.12,1.83,2.68,4.43,59.99,0.08,2157.76,224.38,0
722,264.6,1.1,2.55,4.69,54.74,0.05,2112.67,149.71,0
723,227.93,2.82,2.87,4.07,67.18,0.12,2219.51,326.63,0
724,251.76,1.7,2.66,4.47,59.09,0.07,2150.07,211.65,0
725,260.56,1.29,2.58,4.62,56.11,0.06,2124.44,169.21,0
726,200.56,4.09,3.11,3.61,76.47,0.17,2299.23,458.66,0
727,135.54,7.13,3.69,2.52,98.53,0.3,2488.63,772.3,0
728,212.55,3.53,3.01,3.81,72.4,0.15,2264.3,400.82,0
729,180.94,5.01,3.29,3.28,83.13,0.21,2356.38,553.29,0
730,265.78,1.05,2.54,4.71,54.34,0.04,2109.25,144.05,0
731,231.45,2.65,2.84,4.13,65.99,0.11,2209.25,309.65,0
732,111.35,8.26,3.9,2.11,106.74,0.35,2559.09,888.97,0
733,228.21,2.8,2.87,4.08,67.09,0.12,2218.67,325.26,0
734,270.35,0.83,2.5,4.79,52.79,0.04,2095.93,122.0,0
735,244.19,2.06,2.73,4.35,61.66,0.09,2172.13,248.19,0
736,280.29,0.37,2.41,4.95,49.41,0.02,2066.97,74.03,0
737,280.04,0.38,2.41,4.95,49.5,0.02,2067.68,75.22,0
738,248.85,1.84,2.69,4.43,60.08,0.08,2158.56,225.72,0
739,152.55,6.34,3.54,2.81,92.76,0.27,2439.07,690.23,0
740,117.38,7.98,3.85,2.21,104.69,0.34,2541.54,859.91,0
741,237.87,2.35,2.78,4.24,63.81,0.1,2190.54,278.67,0
742,287.8,0.02,2.34,5.08,46.87,0.0,2045.08,37.79,0
743,116.7,8.01,3.85,2.2,104.92,0.34,2543.51,863.18,0
744,175.95,5.24,3.33,3.2,84.82,0.22,2370.9,577.34,0
745,227.84,2.82,2.87,4.07,67.21,0.12,2219.75,327.03,0
746,138.81,6.98,3.66,2.57,97.42,0.3,2479.1,756.52,0
747,126.12,7.57,3.77,2.36,101.73,0.32,2516.07,817.74,0
748,196.13,4.3,3.15,3.54,77.97,0.18,2312.12,479.99,0
749,185.31,4.81,3.25,3.36,81.64,0.21,2343.65,532.22,0
750,186.69,4.74,3.23,3.38,81.17,0.2,2339.64,525.56,0
751,247.23,1.91,2.7,4.4,60.63,0.08,2163.28,233.52,0
752,163.37,5.83,3.44,2.99,89.09,0.25,2407.57,638.05,0
753,152.7,6.33,3.53,2.81,92.71,0.27,2438.63,689.5,0
