,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,964.73,659.43,0.23,14.46,15.41,96.29,3.77,3.77,0
385,1033.71,739.29,0.29,12.96,19.32,64.41,4.52,4.52,0
386,946.97,638.86,0.21,14.84,14.41,104.49,3.58,3.58,0
387,961.42,655.59,0.23,14.53,15.23,97.82,3.74,3.74,0
388,929.45,618.57,0.2,15.22,13.42,112.59,3.39,3.39,0
389,948.78,640.95,0.22,14.8,14.51,103.66,3.6,3.6,0
390,975.49,671.87,0.24,14.22,16.02,91.32,3.89,3.89,0
391,851.2,527.98,0.13,16.93,8.99,148.75,2.54,2.54,0
392,919.71,607.29,0.19,15.44,12.87,117.09,3.28,3.28,0
393,1006.58,707.87,0.27,13.55,17.78,76.95,4.23,4.23,0
394,872.0,552.06,0.15,16.47,10.17,139.14,2.76,2.76,0
395,1043.13,750.19,0.3,12.75,19.85,60.06,4.62,4.62,0
396,1125.43,845.48,0.37,10.96,24.51,22.03,5.52,5.52,0
397,874.4,554.84,0.15,16.42,10.3,138.03,2.79,2.79,0
398,991.83,690.8,0.25,13.87,16.95,83.77,4.07,4.07,0
399,776.72,441.75,0.06,18.55,4.78,183.17,1.73,1.73,0
400,722.55,379.03,0.01,19.73,1.71,208.2,1.14,1.14,1
401,788.22,455.07,0.07,18.3,5.43,177.85,1.85,1.85,0
402,800.22,468.95,0.08,18.04,6.1,172.31,1.98,1.98,0
403,923.82,612.06,0.19,15.35,13.1,115.19,3.33,3.33,0
404,929.57,618.71,0.2,15.22,13.42,112.54,3.39,3.39,0
405,910.98,597.19,0.18,15.63,12.37,121.13,3.19,3.19,0
406,744.3,404.22,0.03,19.25,2.94,198.15,1.37,1.37,1
407,711.19,365.88,0.0,19.97,1.07,213.45,1.01,1.01,1
408,1154.94,879.64,0.4,10.32,26.18,8.39,5.84,5.84,0
409,886.05,568.32,0.16,16.17,10.96,132.65,2.92,2.92,0
410,723.52,380.15,0.01,19.71,1.77,207.75,1.15,1.15,1
411,1069.92,781.21,0.32,12.17,21.37,47.68,4.92,4.92,0
412,1032.7,738.12,0.29,12.98,19.26,64.88,4.51,4.51,0
413,1071.55,783.09,0.33,12.13,21.46,46.93,4.93,4.93,0
414,844.2,519.87,0.12,17.08,8.59,151.99,2.46,2.46,0
415,994.51,693.9,0.26,13.81,17.1,82.53,4.1,4.1,0
416,910.58,596.73,0.18,15.63,12.35,121.31,3.18,3.18,0
417,778.41,443.71,0.06,18.51,4.87,182.39,1.74,1.74,0
418,850.82,527.54,0.13,16.94,8.97,148.93,2.53,2.53,0
419,1042.49,749.46,0.3,12.76,19.81,60.35,4.62,4.62,0
420,883.15,564.97,0.16,16.23,10.8,133.99,2.88,2.88,0
421,779.34,444.78,0.06,18.49,4.92,181.96,1.75,1.75,0
422,951.02,643.55,0.22,14.75,14.64,102.62,3.62,3.62,0
423,903.57,588.61,0.17,15.79,11.95,124.55,3.11,3.11,0
424,975.98,672.45,0.24,14.21,16.05,91.09,3.89,3.89,0
425,784.08,450.27,0.07,18.39,5.19,179.77,1.81,1.81,0
426,959.77,653.67,0.22,14.56,15.13,98.58,3.72,3.72,0
427,826.98,499.93,0.11,17.45,7.62,159.94,2.27,2.27,0
428,921.02,608.81,0.19,15.41,12.94,116.49,3.3,3.3,0
429,904.15,589.28,0.17,15.77,11.99,124.28,3.11,3.11,0
430,748.04,408.54,0.03,19.17,3.15,196.42,1.41,1.41,0
431,734.07,392.37,0.02,19.48,2.36,202.88,1.26,1.26,1
432,724.93,381.79,0.01,19.67,1.85,207.1,1.16,1.16,1
433,954.51,647.59,0.22,14.68,14.84,101.01,3.66,3.66,0
434,912.16,598.56,0.18,15.6,12.44,120.58,3.2,3.2,0
435,1082.83,796.15,0.34,11.89,22.1,41.72,5.06,5.06,0
436,828.27,501.43,0.11,17.43,7.69,159.35,2.29,2.29,0
437,1085.79,799.58,0.34,11.82,22.26,40.35,5.09,5.09,0
438,952.47,645.23,0.22,14.72,14.72,101.95,3.64,3.64,0
439,1102.07,818.43,0.35,11.47,23.18,32.82,5.27,5.27,0
440,1101.99,818.34,0.35,11.47,23.18,32.86,5.27,5.27,0
441,999.12,699.24,0.26,13.71,17.36,80.4,4.15,4.15,0
442,820.05,491.91,0.1,17.61,7.23,163.15,2.2,2.2,0
443,774.9,439.64,0.06,18.59,4.67,184.01,1.71,1.71,0
444,905.4,590.73,0.18,15.75,12.06,123.7,3.13,3.13,0
445,730.06,387.73,0.02,19.56,2.14,204.73,1.22,1.22,1
446,1136.38,858.16,0.38,10.72,25.13,16.97,5.64,5.64,0
447,741.29,400.73,0.03,19.32,2.77,199.54,1.34,1.34,1
448,1059.27,768.87,0.31,12.4,20.76,52.6,4.8,4.8,0
449,829.74,503.14,0.11,17.39,7.78,158.67,2.3,2.3,0
450,1083.15,796.52,0.34,11.88,22.11,41.57,5.06,5.06,0
451,906.4,591.89,0.18,15.73,12.11,123.24,3.14,3.14,0
452,801.34,470.25,0.08,18.01,6.17,171.79,1.99,1.99,0
453,875.61,556.24,0.15,16.4,10.37,137.47,2.8,2.8,0
454,1059.82,769.51,0.32,12.39,20.79,52.35,4.81,4.81,0
455,980.54,677.73,0.24,14.11,16.31,88.98,3.94,3.94,0
456,1027.72,732.35,0.29,13.09,18.98,67.18,4.46,4.46,0
457,832.43,506.24,0.11,17.34,7.93,157.43,2.33,2.33,0
458,1114.02,832.27,0.36,11.21,23.86,27.3,5.4,5.4,0
459,1002.58,703.24,0.26,13.63,17.55,78.8,4.18,4.18,0
460,955.02,648.18,0.22,14.67,14.86,100.78,3.67,3.67,0
461,808.93,479.04,0.09,17.85,6.6,168.28,2.08,2.08,0
462,952.89,645.71,0.22,14.71,14.74,101.76,3.64,3.64,0
463,831.85,505.58,0.11,17.35,7.89,157.69,2.33,2.33,0
464,815.8,486.99,0.1,17.7,6.99,165.11,2.15,2.15,0
465,791.79,459.2,0.07,18.22,5.63,176.2,1.89,1.89,0
466,809.55,479.76,0.09,17.83,6.63,168.0,2.08,2.08,0
467,912.95,599.47,0.18,15.58,12.48,120.22,3.21,3.21,0
468,1076.42,788.73,0.33,12.03,21.73,44.68,4.99,4.99,0
469,1044.4,751.66,0.3,12.72,19.92,59.47,4.64,4.64,0
470,912.91,599.42,0.18,15.58,12.48,120.24,3.21,3.21,0
471,1127.85,848.28,0.38,10.91,24.64,20.91,5.55,5.55,0
472,1127.96,848.41,0.38,10.9,24.65,20.86,5.55,5.55,0
473,943.35,634.67,0.21,14.92,14.2,106.17,3.54,3.54,0
474,781.79,447.62,0.06,18.44,5.06,180.82,1.78,1.78,0
475,1123.74,843.52,0.37,11.0,24.41,22.81,5.5,5.5,0
476,992.6,691.68,0.25,13.85,16.99,83.41,4.08,4.08,0
477,1078.54,791.19,0.33,11.98,21.85,43.7,5.01,5.01,0
478,1161.17,886.86,0.41,10.18,26.53,5.51,5.91,5.91,0
479,948.31,640.41,0.21,14.81,14.48,103.87,3.59,3.59,0
480,865.65,544.71,0.14,16.61,9.81,142.07,2.69,2.69,0
481,812.32,482.96,0.09,17.77,6.79,166.72,2.11,2.11,0
482,795.08,463.0,0.08,18.15,5.81,174.69,1.93,1.93,0
483,1109.8,827.38,0.36,11.3,23.62,29.25,5.35,5.35,0
484,1056.47,765.64,0.31,12.46,20.6,53.89,4.77,4.77,0
485,1132.22,853.34,0.38,10.81,24.89,18.89,5.59,5.59,0
486,1093.93,809.01,0.35,11.64,22.72,36.59,5.18,5.18,0
487,1087.48,801.53,0.34,11.79,22.36,39.57,5.11,5.11,0
488,745.75,405.89,0.03,19.22,3.02,197.48,1.39,1.39,0
489,1098.98,814.85,0.35,11.53,23.01,34.25,5.23,5.23,0
490,759.84,422.21,0.04,18.92,3.82,190.97,1.54,1.54,0
491,854.71,532.04,0.13,16.85,9.19,147.13,2.57,2.57,0
492,786.18,452.7,0.07,18.34,5.31,178.8,1.83,1.83,0
493,848.53,524.89,0.12,16.99,8.84,149.99,2.51,2.51,0
494,1090.55,805.09,0.34,11.72,22.53,38.15,5.14,5.14,0
495,828.14,501.28,0.11,17.43,7.68,159.41,2.29,2.29,0
496,751.29,412.3,0.04,19.1,3.34,194.92,1.45,1.45,0
497,724.85,381.69,0.01,19.68,1.84,207.14,1.16,1.16,1
498,719.58,375.59,0.01,19.79,1.54,209.58,1.1,1.1,1
499,835.91,510.27,0.11,17.26,8.12,155.82,2.37,2.37,0
500,962.84,657.23,0.23,14.5,15.31,97.16,3.75,3.75,0
501,1121.44,840.86,0.37,11.05,24.28,23.87,5.48,5.48,0
502,814.1,485.02,0.09,17.73,6.89,165.9,2.13,2.13,0
503,843.49,519.05,0.12,17.09,8.55,152.31,2.45,2.45,0
504,1029.31,734.19,0.29,13.05,19.07,66.45,4.47,4.47,0
505,952.17,644.87,0.22,14.73,14.7,102.1,3.64,3.64,0
506,713.48,368.53,0.0,19.92,1.2,212.39,1.04,1.04,1
507,807.96,477.91,0.09,17.87,6.54,168.73,2.07,2.07,0
508,777.45,442.6,0.06,18.53,4.82,182.83,1.73,1.73,0
509,962.77,657.15,0.23,14.5,15.3,97.2,3.75,3.75,0
510,725.53,382.48,0.01,19.66,1.88,206.82,1.17,1.17,1
511,1005.92,707.11,0.27,13.56,17.74,77.25,4.22,4.22,0
512,1119.12,838.17,0.37,11.1,24.15,24.94,5.45,5.45,0
513,938.6,629.17,0.21,15.03,13.93,108.36,3.49,3.49,0
514,1036.55,742.58,0.29,12.89,19.48,63.1,4.55,4.55,0
515,1088.65,802.89,0.34,11.76,22.43,39.03,5.12,5.12,0
516,1095.86,811.24,0.35,11.6,22.83,35.69,5.2,5.2,0
517,754.27,415.75,0.04,19.04,3.5,193.54,1.48,1.48,0
518,852.24,529.19,0.13,16.9,9.05,148.27,2.55,2.55,0
519,957.1,650.58,0.22,14.62,14.98,99.82,3.69,3.69,0
520,1030.97,736.12,0.29,13.01,19.16,65.68,4.49,4.49,0
521,1115.34,833.8,0.37,11.18,23.94,26.69,5.41,5.41,0
522,738.05,396.97,0.03,19.39,2.59,201.04,1.31,1.31,1
523,725.02,381.88,0.01,19.67,1.85,207.06,1.16,1.16,1
524,815.95,487.17,0.1,17.69,7.0,165.04,2.15,2.15,0
525,1049.55,757.62,0.31,12.61,20.21,57.09,4.69,4.69,0
526,837.63,512.26,0.11,17.22,8.22,155.02,2.39,2.39,0
527,752.71,413.95,0.04,19.07,3.42,194.26,1.46,1.46,0
528,991.98,690.97,0.25,13.86,16.96,83.7,4.07,4.07,0
529,809.72,479.96,0.09,17.83,6.64,167.92,2.09,2.09,0
530,1075.45,787.61,0.33,12.05,21.68,45.13,4.98,4.98,0
531,953.74,646.7,0.22,14.7,14.79,101.37,3.65,3.65,0
532,779.59,445.07,0.06,18.49,4.94,181.84,1.76,1.76,0
533,727.48,384.74,0.02,19.62,1.99,205.92,1.19,1.19,1
534,1129.1,849.72,0.38,10.88,24.71,20.33,5.56,5.56,0
535,855.85,533.36,0.13,16.83,9.25,146.6,2.59,2.59,0
536,1130.59,851.45,0.38,10.85,24.8,19.65,5.58,5.58,0
537,921.99,609.94,0.19,15.39,13.0,116.04,3.31,3.31,0
538,762.38,425.14,0.05,18.86,3.96,189.8,1.57,1.57,0
539,1060.22,769.98,0.32,12.38,20.82,52.16,4.81,4.81,0
540,750.55,411.45,0.04,19.12,3.29,195.26,1.44,1.44,0
541,899.71,584.14,0.17,15.87,11.73,126.34,3.06,3.06,0
542,1015.86,718.61,0.28,13.34,18.31,72.66,4.33,4.33,0
543,1049.6,757.68,0.31,12.61,20.22,57.07,4.7,4.7,0
544,955.93,649.23,0.22,14.65,14.92,100.36,3.68,3.68,0
545,883.71,565.62,0.16,16.22,10.83,133.73,2.89,2.89,0
546,743.05,402.76,0.03,19.28,2.87,198.73,1.36,1.36,1
547,883.93,565.87,0.16,16.21,10.84,133.63,2.89,2.89,0
548,984.31,682.09,0.25,14.03,16.52,87.24,3.98,3.98,0
549,1002.99,703.71,0.26,13.62,17.58,78.61,4.19,4.19,0
550,985.39,683.34,0.25,14.01,16.58,86.74,4.0,4.0,0
551,781.75,447.57,0.06,18.44,5.06,180.85,1.78,1.78,0
552,1025.84,730.17,0.28,13.13,18.87,68.05,4.44,4.44,0
553,958.44,652.14,0.22,14.59,15.06,99.2,3.7,3.7,0
554,736.28,394.92,0.02,19.43,2.49,201.86,1.29,1.29,1
555,1091.77,806.51,0.34,11.69,22.6,37.58,5.15,5.15,0
556,761.7,424.36,0.05,18.87,3.93,190.11,1.56,1.56,0
557,947.4,639.36,0.21,14.83,14.43,104.3,3.58,3.58,0
558,873.24,553.5,0.15,16.45,10.24,138.57,2.78,2.78,0
559,1136.96,858.82,0.38,10.71,25.16,16.7,5.65,5.65,0
560,894.46,578.06,0.17,15.99,11.44,128.76,3.01,3.01,0
561,726.31,383.38,0.01,19.65,1.92,206.47,1.18,1.18,1
562,836.75,511.25,0.11,17.24,8.17,155.43,2.38,2.38,0
563,989.01,687.54,0.25,13.93,16.79,85.07,4.04,4.04,0
564,756.54,418.38,0.04,18.99,3.63,192.49,1.51,1.51,0
565,855.55,533.02,0.13,16.83,9.24,146.74,2.58,2.58,0
566,885.58,567.78,0.16,16.18,10.93,132.87,2.91,2.91,0
567,1096.8,812.33,0.35,11.58,22.89,35.26,5.21,5.21,0
568,808.39,478.41,0.09,17.86,6.57,168.53,2.07,2.07,0
569,1114.61,832.95,0.36,11.19,23.89,27.03,5.4,5.4,0
570,828.21,501.36,0.11,17.43,7.69,159.37,2.29,2.29,0
571,855.74,533.23,0.13,16.83,9.25,146.66,2.59,2.59,0
572,753.26,414.59,0.04,19.06,3.45,194.01,1.47,1.47,0
573,1137.31,859.24,0.38,10.7,25.18,16.54,5.65,5.65,0
574,734.58,392.95,0.02,19.47,2.39,202.64,1.27,1.27,1
575,966.66,661.65,0.23,14.41,15.52,95.4,3.79,3.79,0
576,1077.1,789.52,0.33,12.01,21.77,44.36,4.99,4.99,0
577,756.37,418.19,0.04,18.99,3.62,192.57,1.5,1.5,0
578,1100.75,816.91,0.35,11.5,23.11,33.43,5.25,5.25,0
579,1121.8,841.27,0.37,11.04,24.3,23.71,5.48,5.48,0
580,966.1,661.01,0.23,14.43,15.49,95.66,3.79,3.79,0
581,993.81,693.08,0.26,13.82,17.06,82.85,4.09,4.09,0
582,948.28,640.37,0.21,14.81,14.48,103.89,3.59,3.59,0
583,798.43,466.88,0.08,18.08,6.0,173.14,1.96,1.96,0
584,823.13,495.48,0.1,17.54,7.4,161.72,2.23,2.23,0
585,895.69,579.49,0.17,15.96,11.51,128.19,3.02,3.02,0
586,1098.36,814.13,0.35,11.55,22.97,34.54,5.23,5.23,0
587,853.57,530.72,0.13,16.88,9.12,147.66,2.56,2.56,0
588,921.49,609.36,0.19,15.4,12.97,116.27,3.3,3.3,0
589,892.71,576.04,0.16,16.02,11.34,129.57,2.99,2.99,0
590,855.9,533.42,0.13,16.82,9.26,146.58,2.59,2.59,0
591,825.54,498.27,0.1,17.49,7.54,160.61,2.26,2.26,0
592,1040.39,747.02,0.3,12.81,19.69,61.32,4.6,4.6,0
593,878.66,559.77,0.15,16.33,10.54,136.06,2.84,2.84,0
594,985.75,683.76,0.25,14.0,16.6,86.58,4.0,4.0,0
595,945.29,636.91,0.21,14.88,14.31,105.27,3.56,3.56,0
596,921.28,609.12,0.19,15.4,12.96,116.37,3.3,3.3,0
597,971.0,666.68,0.24,14.32,15.77,93.39,3.84,3.84,0
598,1125.29,845.31,0.37,10.96,24.5,22.1,5.52,5.52,0
599,866.32,545.48,0.14,16.6,9.84,141.77,2.7,2.7,0
600,1116.89,835.59,0.37,11.14,24.02,25.98,5.43,5.43,0
601,959.58,653.46,0.22,14.57,15.12,98.67,3.72,3.72,0
602,1075.85,788.07,0.33,12.04,21.7,44.94,4.98,4.98,0
603,1047.42,755.16,0.3,12.66,20.09,58.08,4.67,4.67,0
604,1101.17,817.39,0.35,11.49,23.13,33.24,5.26,5.26,0
605,1029.03,733.86,0.29,13.06,19.05,66.58,4.47,4.47,0
606,986.07,684.13,0.25,13.99,16.62,86.43,4.0,4.0,0
607,957.62,651.19,0.22,14.61,15.01,99.57,3.69,3.69,0
608,859.88,538.03,0.13,16.74,9.48,144.74,2.63,2.63,0
609,850.1,526.7,0.13,16.95,8.93,149.26,2.52,2.52,0
610,1140.84,863.32,0.39,10.62,25.38,14.91,5.69,5.69,0
611,878.08,559.1,0.15,16.34,10.51,136.33,2.83,2.83,0
612,1157.62,882.74,0.4,10.26,26.33,7.16,5.87,5.87,0
613,932.08,621.62,0.2,15.17,13.57,111.37,3.42,3.42,0
614,1096.27,811.72,0.35,11.59,22.86,35.5,5.2,5.2,0
615,1058.99,768.55,0.31,12.41,20.75,52.73,4.8,4.8,0
616,1112.73,830.77,0.36,11.24,23.79,27.9,5.38,5.38,0
617,840.79,515.92,0.12,17.15,8.4,153.56,2.42,2.42,0
618,973.19,669.21,0.24,14.27,15.89,92.38,3.86,3.86,0
619,1159.55,884.98,0.4,10.22,26.44,6.26,5.89,5.89,0
620,841.27,516.49,0.12,17.14,8.43,153.34,2.43,2.43,0
621,771.47,435.67,0.06,18.66,4.48,185.59,1.67,1.67,0
622,869.93,549.67,0.14,16.52,10.05,140.09,2.74,2.74,0
623,883.68,565.59,0.16,16.22,10.83,133.74,2.89,2.89,0
624,908.24,594.02,0.18,15.69,12.22,122.39,3.16,3.16,0
625,769.07,432.89,0.05,18.71,4.34,186.7,1.64,1.64,0
626,1078.48,791.12,0.33,11.98,21.85,43.73,5.01,5.01,0
627,1027.15,731.7,0.29,13.1,18.95,67.44,4.45,4.45,0
628,937.22,627.57,0.2,15.06,13.86,109.0,3.47,3.47,0
629,1025.78,730.1,0.28,13.13,18.87,68.08,4.44,4.44,0
630,833.93,507.98,0.11,17.3,8.01,156.73,2.35,2.35,0
631,1005.77,706.94,0.27,13.56,17.74,77.32,4.22,4.22,0
632,800.15,468.87,0.08,18.04,6.1,172.34,1.98,1.98,0
633,1075.17,787.29,0.33,12.05,21.66,45.25,4.97,4.97,0
634,1096.42,811.89,0.35,11.59,22.86,35.43,5.2,5.2,0
635,1087.75,801.85,0.34,11.78,22.37,39.44,5.11,5.11,0
636,805.08,474.58,0.09,17.93,6.38,170.06,2.03,2.03,0
637,776.7,441.72,0.06,18.55,4.77,183.18,1.73,1.73,0
638,733.37,391.56,0.02,19.49,2.32,203.2,1.25,1.25,1
639,981.75,679.12,0.24,14.09,16.38,88.42,3.96,3.96,0
640,1035.65,741.54,0.29,12.91,19.43,63.51,4.54,4.54,0
641,1082.52,795.79,0.34,11.89,22.08,41.86,5.05,5.05,0
642,1156.95,881.97,0.4,10.27,26.29,7.46,5.86,5.86,0
643,901.01,585.65,0.17,15.84,11.81,125.73,3.08,3.08,0
644,742.97,402.67,0.03,19.28,2.87,198.76,1.36,1.36,1
645,903.27,588.27,0.17,15.79,11.94,124.69,3.1,3.1,0
646,1010.3,712.18,0.27,13.46,17.99,75.23,4.27,4.27,0
647,888.96,571.7,0.16,16.11,11.13,131.3,2.95,2.95,0
648,1158.81,884.13,0.4,10.23,26.4,6.6,5.88,5.88,0
649,802.19,471.24,0.08,17.99,6.22,171.4,2.0,2.0,0
650,868.2,547.66,0.14,16.56,9.95,140.9,2.72,2.72,0
651,1103.99,820.66,0.35,11.43,23.29,31.94,5.29,5.29,0
652,722.48,378.95,0.01,19.73,1.71,208.23,1.14,1.14,1
653,1166.53,893.06,0.41,10.06,26.83,3.04,5.97,5.97,0
654,815.65,486.82,0.1,17.7,6.98,165.18,2.15,2.15,0
655,1167.68,894.39,0.41,10.04,26.9,2.51,5.98,5.98,0
656,803.24,472.45,0.08,17.97,6.28,170.91,2.01,2.01,0
657,950.52,642.97,0.22,14.77,14.61,102.85,3.62,3.62,0
658,741.71,401.22,0.03,19.31,2.79,199.35,1.35,1.35,1
659,922.54,610.57,0.19,15.37,13.03,115.79,3.31,3.31,0
660,1132.31,853.44,0.38,10.81,24.9,18.85,5.6,5.6,0
661,808.63,478.69,0.09,17.85,6.58,168.42,2.07,2.07,0
662,904.38,589.55,0.18,15.77,12.0,124.18,3.12,3.12,0
663,913.54,600.16,0.18,15.57,12.52,119.94,3.21,3.21,0
664,1166.27,892.76,0.41,10.07,26.82,3.16,5.96,5.96,0
665,994.74,694.16,0.26,13.8,17.11,82.42,4.1,4.1,0
666,849.22,525.68,0.13,16.97,8.88,149.67,2.51,2.51,0
667,987.84,686.17,0.25,13.95,16.72,85.61,4.02,4.02,0
668,1060.97,770.85,0.32,12.36,20.86,51.81,4.82,4.82,0
669,793.22,460.85,0.07,18.19,5.71,175.54,1.91,1.91,0
670,1127.3,847.64,0.38,10.92,24.61,21.17,5.54,5.54,0
671,750.12,410.95,0.04,19.13,3.27,195.46,1.44,1.44,0
672,917.68,604.94,0.19,15.48,12.75,118.03,3.26,3.26,0
673,860.88,539.19,0.14,16.72,9.54,144.28,2.64,2.64,0
674,903.26,588.25,0.17,15.79,11.94,124.7,3.1,3.1,0
675,1067.91,778.89,0.32,12.21,21.25,48.61,4.89,4.89,0
676,1056.6,765.78,0.31,12.46,20.61,53.84,4.77,4.77,0
677,1138.25,860.32,0.39,10.68,25.23,16.11,5.66,5.66,0
678,1084.74,798.36,0.34,11.84,22.2,40.83,5.08,5.08,0
679,1113.71,831.9,0.36,11.21,23.84,27.45,5.39,5.39,0
680,752.74,413.98,0.04,19.07,3.42,194.25,1.47,1.47,0
681,1117.09,835.83,0.37,11.14,24.03,25.88,5.43,5.43,0
682,1129.17,849.81,0.38,10.88,24.72,20.3,5.56,5.56,0
683,786.51,453.08,0.07,18.33,5.33,178.64,1.83,1.83,0
684,897.97,582.13,0.17,15.91,11.64,127.14,3.05,3.05,0
685,752.86,414.12,0.04,19.07,3.43,194.19,1.47,1.47,0
686,753.68,415.07,0.04,19.05,3.47,193.81,1.48,1.48,0
687,1003.34,704.13,0.26,13.62,17.6,78.45,4.19,4.19,0
688,1043.25,750.33,0.3,12.75,19.86,60.0,4.63,4.63,0
689,1088.1,802.26,0.34,11.77,22.39,39.28,5.11,5.11,0
690,768.29,431.99,0.05,18.73,4.3,187.06,1.63,1.63,0
691,900.84,585.45,0.17,15.85,11.8,125.81,3.08,3.08,0
692,853.49,530.63,0.13,16.88,9.12,147.69,2.56,2.56,0
693,843.52,519.09,0.12,17.09,8.55,152.3,2.45,2.45,0
694,759.62,421.95,0.04,18.92,3.81,191.07,1.54,1.54,0
695,928.06,616.97,0.2,15.25,13.34,113.23,3.37,3.37,0
696,874.73,555.22,0.15,16.41,10.32,137.88,2.79,2.79,0
697,1063.69,773.99,0.32,12.3,21.01,50.56,4.85,4.85,0
698,909.43,595.39,0.18,15.66,12.28,121.84,3.17,3.17,0
699,1003.42,704.21,0.26,13.61,17.6,78.41,4.19,4.19,0
700,984.68,682.51,0.25,14.02,16.54,87.07,3.99,3.99,0
701,1013.36,715.72,0.27,13.4,18.17,73.82,4.3,4.3,0
702,931.02,620.39,0.2,15.19,13.51,111.87,3.4,3.4,0
703,1133.66,855.01,0.38,10.78,24.97,18.23,5.61,5.61,0
704,918.31,605.68,0.19,15.47,12.79,117.74,3.27,3.27,0
705,860.38,538.61,0.14,16.73,9.51,144.51,2.64,2.64,0
706,868.83,548.4,0.14,16.54,9.99,140.6,2.73,2.73,0
707,718.28,374.08,0.01,19.82,1.47,210.18,1.09,1.09,1
708,1087.56,801.63,0.34,11.78,22.36,39.53,5.11,5.11,0
709,745.41,405.5,0.03,19.23,3.0,197.64,1.39,1.39,1
710,1040.39,747.02,0.3,12.81,19.69,61.33,4.6,4.6,0
711,927.18,615.95,0.2,15.27,13.29,113.64,3.36,3.36,0
712,1095.63,810.98,0.35,11.61,22.82,35.8,5.2,5.2,0
713,961.0,655.11,0.23,14.54,15.2,98.01,3.73,3.73,0
714,1132.84,854.05,0.38,10.8,24.93,18.61,5.6,5.6,0
715,844.65,520.4,0.12,17.07,8.62,151.78,2.47,2.47,0
716,1152.09,876.34,0.4,10.38,26.01,9.71,5.81,5.81,0
717,983.51,681.16,0.25,14.05,16.48,87.61,3.98,3.98,0
718,960.94,655.04,0.23,14.54,15.2,98.04,3.73,3.73,0
719,1026.36,730.78,0.28,13.12,18.9,67.81,4.44,4.44,0
720,1011.86,713.99,0.27,13.43,18.08,74.51,4.28,4.28,0
721,882.9,564.68,0.16,16.24,10.78,134.1,2.88,2.88,0
722,1084.92,798.57,0.34,11.84,22.21,40.75,5.08,5.08,0
723,856.25,533.82,0.13,16.82,9.28,146.42,2.59,2.59,0
724,929.66,618.82,0.2,15.22,13.43,112.49,3.39,3.39,0
725,897.82,581.95,0.17,15.91,11.63,127.21,3.04,3.04,0
726,1127.45,847.81,0.38,10.92,24.62,21.1,5.54,5.54,0
727,1071.19,782.68,0.33,12.14,21.44,47.09,4.93,4.93,0
728,961.47,655.65,0.23,14.53,15.23,97.79,3.74,3.74,0
729,1056.18,765.31,0.31,12.47,20.59,54.03,4.77,4.77,0
730,903.3,588.3,0.17,15.79,11.94,124.67,3.1,3.1,0
731,894.82,578.49,0.17,15.98,11.46,128.59,3.01,3.01,0
732,807.23,477.07,0.09,17.88,6.5,169.07,2.06,2.06,0
733,787.71,454.47,0.07,18.31,5.4,178.09,1.85,1.85,0
734,1121.03,840.39,0.37,11.05,24.26,24.06,5.47,5.47,0
735,1108.29,825.63,0.36,11.33,23.54,29.95,5.33,5.33,0
736,965.81,660.68,0.23,14.43,15.47,95.79,3.78,3.78,0
737,826.45,499.32,0.1,17.47,7.59,160.19,2.27,2.27,0
738,774.88,439.61,0.06,18.59,4.67,184.02,1.71,1.71,0
739,1087.65,801.74,0.34,11.78,22.37,39.49,5.11,5.11,0
740,931.48,620.93,0.2,15.18,13.53,111.65,3.41,3.41,0
741,898.94,583.25,0.17,15.89,11.69,126.69,3.06,3.06,0
742,879.47,560.7,0.15,16.31,10.59,135.69,2.84,2.84,0
743,879.5,560.75,0.15,16.31,10.59,135.67,2.84,2.84,0
744,862.93,541.56,0.14,16.67,9.65,143.33,2.66,2.66,0
745,1012.44,714.66,0.27,13.42,18.11,74.24,4.29,4.29,0
746,1001.45,701.93,0.26,13.66,17.49,79.32,4.17,4.17,0
747,914.51,601.28,0.18,15.55,12.57,119.5,3.23,3.23,0
748,959.6,653.48,0.22,14.57,15.12,98.66,3.72,3.72,0
749,741.86,401.39,0.03,19.31,2.8,199.28,1.35,1.35,1
750,967.04,662.1,0.23,14.41,15.54,95.22,3.8,3.8,0
751,797.9,466.27,0.08,18.09,5.97,173.38,1.96,1.96,0
752,724.76,381.59,0.01,19.68,1.84,207.18,1.16,1.16,1
753,713.83,368.94,0.0,19.92,1.22,212.23,1.04,1.04,1
754,1032.43,737.81,0.29,12.98,19.24,65.0,4.51,4.51,0
755,765.76,429.06,0.05,18.79,4.16,188.23,1.61,1.61,0
756,813.0,483.75,0.09,17.76,6.83,166.4,2.12,2.12,0
757,1142.67,865.43,0.39,10.58,25.48,14.06,5.71,5.71,0
758,872.32,552.43,0.15,16.47,10.18,138.99,2.77,2.77,0
759,817.17,488.57,0.1,17.67,7.06,164.48,2.17,2.17,0
760,999.74,699.96,0.26,13.69,17.39,80.11,4.15,4.15,0
761,1002.89,703.6,0.26,13.63,17.57,78.66,4.19,4.19,0
762,1065.97,776.64,0.32,12.25,21.14,49.5,4.87,4.87,0
763,942.39,633.55,0.21,14.94,14.15,106.61,3.53,3.53,0
764,882.34,564.04,0.16,16.25,10.75,134.36,2.88,2.88,0
765,890.44,573.4,0.16,16.07,11.21,130.62,2.96,2.96,0
766,1126.84,847.11,0.38,10.93,24.59,21.38,5.54,5.54,0
767,913.34,599.92,0.18,15.57,12.51,120.04,3.21,3.21,0
