,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,109.77,321.79,2.74,0.59,8.73,0.75,232.54,238.02,0
387,49.25,241.45,2.86,0.48,14.56,0.42,183.44,244.71,0
388,93.67,300.42,2.77,0.56,10.28,0.67,219.48,239.8,0
389,55.47,249.71,2.85,0.49,13.96,0.45,188.49,244.02,0
390,167.44,398.36,2.62,0.71,3.17,1.07,279.33,231.64,1
391,35.08,222.63,2.89,0.45,15.93,0.34,171.94,246.28,0
392,89.67,295.11,2.78,0.55,10.67,0.64,216.24,240.24,0
393,120.11,335.53,2.72,0.61,7.73,0.81,240.94,236.87,0
394,189.58,427.76,2.57,0.75,1.03,1.2,297.3,229.19,1
395,144.0,367.24,2.67,0.66,5.43,0.94,260.31,234.23,0
396,186.81,424.08,2.58,0.74,1.3,1.18,295.05,229.49,1
397,41.28,230.86,2.88,0.46,15.33,0.38,176.97,245.59,0
398,180.49,415.68,2.59,0.73,1.91,1.15,289.92,230.19,1
399,152.28,378.23,2.65,0.68,4.63,0.99,267.03,233.31,1
400,198.89,440.12,2.56,0.77,0.14,1.25,304.85,228.16,1
401,139.02,360.63,2.68,0.65,5.91,0.92,256.27,234.78,0
402,33.27,220.23,2.89,0.44,16.1,0.33,170.47,246.48,0
403,27.96,213.18,2.9,0.43,16.62,0.3,166.16,247.07,0
404,134.67,354.85,2.69,0.64,6.33,0.89,252.74,235.26,0
405,14.66,195.53,2.93,0.41,17.9,0.23,155.38,248.54,0
406,111.71,324.37,2.73,0.6,8.54,0.77,234.12,237.8,0
407,98.39,306.69,2.76,0.57,9.83,0.69,223.31,239.28,0
408,78.92,280.84,2.8,0.53,11.7,0.58,207.51,241.43,0
409,190.82,429.41,2.57,0.75,0.91,1.2,298.3,229.05,1
410,19.42,201.84,2.92,0.42,17.44,0.25,159.24,248.01,0
411,114.55,328.14,2.73,0.6,8.27,0.78,236.42,237.49,0
412,83.95,287.51,2.79,0.54,11.22,0.61,211.59,240.87,0
413,189.53,427.69,2.57,0.75,1.04,1.2,297.25,229.19,1
414,191.14,429.83,2.57,0.75,0.88,1.21,298.57,229.01,1
415,54.85,248.88,2.85,0.49,14.02,0.45,187.98,244.09,0
416,173.4,406.27,2.61,0.72,2.59,1.11,284.17,230.98,1
417,196.74,437.26,2.56,0.76,0.34,1.24,303.1,228.4,1
418,56.7,251.34,2.84,0.49,13.85,0.46,189.49,243.89,0
419,179.71,414.65,2.59,0.73,1.99,1.14,289.29,230.28,1
420,143.07,366.0,2.67,0.66,5.52,0.94,259.56,234.33,0
421,188.32,426.09,2.58,0.75,1.16,1.19,296.28,229.33,1
422,133.98,353.94,2.69,0.64,6.4,0.89,252.18,235.34,0
423,124.38,341.2,2.71,0.62,7.32,0.84,244.4,236.4,0
424,64.88,262.2,2.83,0.51,13.06,0.51,196.12,242.98,0
425,174.5,407.74,2.6,0.72,2.49,1.11,285.06,230.86,1
426,96.4,304.04,2.76,0.57,10.02,0.68,221.69,239.5,0
427,116.61,330.88,2.72,0.61,8.07,0.79,238.09,237.26,0
428,60.67,256.61,2.84,0.5,13.46,0.48,192.71,243.45,0
429,161.82,390.9,2.63,0.69,3.71,1.04,274.77,232.26,1
430,158.67,386.71,2.64,0.69,4.01,1.03,272.21,232.61,1
431,59.62,255.22,2.84,0.5,13.56,0.48,191.85,243.57,0
432,84.91,288.8,2.79,0.54,11.13,0.62,212.38,240.77,0
433,75.34,276.08,2.81,0.53,12.05,0.56,204.61,241.83,0
434,182.59,418.47,2.59,0.73,1.71,1.16,291.62,229.96,1
435,56.75,251.4,2.84,0.49,13.84,0.46,189.52,243.88,0
436,130.25,348.99,2.7,0.63,6.75,0.87,249.16,235.75,0
437,158.36,386.31,2.64,0.69,4.04,1.02,271.97,232.64,1
438,45.34,236.25,2.87,0.47,14.94,0.4,180.27,245.15,0
439,164.59,394.58,2.63,0.7,3.44,1.06,277.02,231.95,1
440,118.56,333.47,2.72,0.61,7.88,0.8,239.68,237.04,0
441,172.78,405.46,2.61,0.72,2.65,1.1,283.67,231.05,1
442,99.11,307.64,2.76,0.57,9.76,0.7,223.89,239.2,0
443,18.12,200.12,2.92,0.41,17.57,0.25,158.18,248.16,0
444,84.0,287.58,2.79,0.54,11.21,0.61,211.63,240.87,0
445,51.02,243.8,2.86,0.48,14.39,0.43,184.87,244.52,0
446,160.31,388.89,2.63,0.69,3.86,1.04,273.55,232.43,1
447,106.44,317.37,2.74,0.59,9.05,0.74,229.84,238.39,0
448,53.11,246.57,2.85,0.48,14.19,0.44,186.57,244.29,0
449,183.82,420.11,2.59,0.74,1.59,1.17,292.62,229.82,1
450,48.9,240.98,2.86,0.47,14.6,0.42,183.16,244.75,0
451,194.4,434.15,2.56,0.76,0.57,1.22,301.21,228.65,1
452,29.35,215.03,2.9,0.44,16.48,0.31,167.3,246.91,0
453,99.83,308.6,2.76,0.57,9.69,0.7,224.48,239.12,0
454,59.6,255.19,2.84,0.5,13.57,0.48,191.84,243.57,0
455,84.47,288.21,2.79,0.54,11.17,0.61,212.02,240.82,0
456,58.72,254.02,2.84,0.49,13.65,0.47,191.12,243.67,0
457,35.18,222.76,2.89,0.45,15.92,0.34,172.02,246.27,0
458,91.96,298.15,2.77,0.56,10.45,0.66,218.09,239.99,0
459,70.54,269.71,2.82,0.52,12.51,0.54,200.71,242.36,0
460,63.29,260.09,2.83,0.5,13.21,0.5,194.83,243.16,0
461,35.11,222.68,2.89,0.45,15.93,0.34,171.97,246.28,0
462,129.51,348.01,2.7,0.63,6.83,0.86,248.56,235.83,0
463,110.65,322.97,2.73,0.59,8.64,0.76,233.26,237.92,0
464,14.92,195.87,2.93,0.41,17.87,0.23,155.59,248.51,0
465,199.44,440.85,2.55,0.77,0.08,1.25,305.3,228.1,1
466,193.1,432.43,2.57,0.76,0.7,1.22,300.15,228.8,1
467,33.11,220.02,2.89,0.44,16.12,0.33,170.35,246.5,0
468,89.3,294.62,2.78,0.55,10.7,0.64,215.94,240.28,0
469,42.26,232.16,2.87,0.46,15.24,0.38,177.77,245.49,0
470,23.65,207.46,2.91,0.43,17.03,0.28,162.67,247.55,0
471,174.73,408.04,2.6,0.72,2.47,1.12,285.24,230.83,1
472,181.19,416.62,2.59,0.73,1.84,1.15,290.49,230.11,1
473,22.89,206.44,2.91,0.42,17.11,0.27,162.05,247.63,0
474,44.24,234.79,2.87,0.47,15.05,0.39,179.37,245.27,0
475,69.31,268.08,2.82,0.51,12.63,0.53,199.71,242.49,0
476,60.08,255.83,2.84,0.5,13.52,0.48,192.23,243.51,0
477,145.01,368.59,2.66,0.66,5.33,0.95,261.14,234.12,1
478,23.72,207.56,2.91,0.43,17.03,0.28,162.73,247.54,0
479,109.43,321.35,2.74,0.59,8.76,0.75,232.27,238.05,0
480,125.04,342.07,2.71,0.62,7.26,0.84,244.93,236.33,0
481,156.02,383.2,2.64,0.68,4.27,1.01,270.07,232.9,1
482,163.53,393.17,2.63,0.7,3.55,1.05,276.16,232.07,1
483,138.81,360.35,2.68,0.65,5.93,0.92,256.1,234.8,0
484,184.75,421.35,2.58,0.74,1.5,1.17,293.38,229.72,1
485,95.56,302.93,2.77,0.57,10.1,0.68,221.01,239.59,0
486,48.54,240.51,2.86,0.47,14.63,0.42,182.87,244.79,0
487,169.68,401.33,2.61,0.71,2.95,1.09,281.15,231.39,1
488,175.46,409.02,2.6,0.72,2.4,1.12,285.84,230.75,1
489,121.84,337.82,2.71,0.62,7.57,0.82,242.34,236.68,0
490,156.73,384.15,2.64,0.68,4.2,1.02,270.64,232.82,1
491,121.47,337.33,2.71,0.62,7.6,0.82,242.03,236.72,0
492,131.72,350.94,2.69,0.64,6.61,0.88,250.35,235.59,0
493,17.16,198.85,2.93,0.41,17.66,0.24,157.41,248.26,0
494,145.46,369.19,2.66,0.66,5.29,0.95,261.5,234.07,1
495,60.37,256.21,2.84,0.5,13.49,0.48,192.46,243.48,0
496,95.52,302.88,2.77,0.57,10.1,0.68,220.98,239.59,0
497,118.06,332.8,2.72,0.61,7.93,0.8,239.27,237.1,0
498,104.36,314.62,2.75,0.58,9.25,0.73,228.16,238.62,0
499,91.99,298.2,2.77,0.56,10.44,0.66,218.12,239.98,0
500,19.81,202.36,2.92,0.42,17.4,0.26,159.56,247.97,0
501,191.4,430.17,2.57,0.75,0.86,1.21,298.77,228.99,1
502,115.01,328.75,2.73,0.6,8.22,0.78,236.79,237.44,0
503,83.29,286.64,2.79,0.54,11.28,0.61,211.06,240.95,0
504,177.82,412.15,2.6,0.73,2.17,1.13,287.76,230.49,1
505,11.34,191.12,2.94,0.4,18.22,0.21,152.68,248.91,0
506,69.93,268.91,2.82,0.52,12.57,0.53,200.22,242.42,0
507,180.83,416.14,2.59,0.73,1.88,1.15,290.19,230.16,1
508,155.65,382.7,2.64,0.68,4.31,1.01,269.76,232.94,1
509,82.18,285.17,2.79,0.54,11.39,0.6,210.16,241.07,0
510,110.01,322.12,2.74,0.59,8.71,0.76,232.74,237.99,0
511,114.48,328.05,2.73,0.6,8.28,0.78,236.36,237.5,0
512,169.21,400.71,2.62,0.71,3.0,1.08,280.77,231.44,1
513,76.89,278.14,2.8,0.53,11.9,0.57,205.86,241.66,0
514,143.77,366.93,2.67,0.66,5.45,0.94,260.13,234.26,0
515,148.21,372.83,2.66,0.67,5.02,0.97,263.73,233.76,1
516,68.36,266.82,2.82,0.51,12.72,0.53,198.94,242.6,0
517,47.98,239.76,2.86,0.47,14.69,0.41,182.41,244.85,0
518,29.32,214.99,2.9,0.44,16.49,0.31,167.27,246.92,0
519,19.93,202.52,2.92,0.42,17.39,0.26,159.65,247.96,0
520,139.05,360.67,2.68,0.65,5.91,0.92,256.3,234.78,0
521,18.73,200.92,2.92,0.42,17.51,0.25,158.67,248.09,0
522,88.99,294.21,2.78,0.55,10.73,0.64,215.68,240.32,0
523,19.61,202.1,2.92,0.42,17.42,0.25,159.39,247.99,0
524,83.07,286.35,2.79,0.54,11.3,0.61,210.88,240.97,0
525,20.84,203.73,2.92,0.42,17.3,0.26,160.39,247.86,0
526,177.15,411.26,2.6,0.72,2.23,1.13,287.21,230.56,1
527,188.56,426.41,2.58,0.75,1.13,1.19,296.47,229.3,1
528,159.37,387.65,2.64,0.69,3.95,1.03,272.79,232.53,1
529,123.22,339.65,2.71,0.62,7.43,0.83,243.46,236.53,0
530,84.68,288.49,2.79,0.54,11.15,0.62,212.19,240.79,0
531,117.2,331.66,2.72,0.61,8.01,0.8,238.57,237.19,0
532,161.72,390.77,2.63,0.69,3.72,1.04,274.69,232.27,1
533,198.24,439.26,2.56,0.77,0.2,1.25,304.32,228.23,1
534,54.57,248.5,2.85,0.49,14.05,0.45,187.75,244.12,0
535,82.12,285.08,2.79,0.54,11.4,0.6,210.11,241.08,0
536,108.0,319.45,2.74,0.59,8.9,0.75,231.11,238.21,0
537,24.98,209.22,2.91,0.43,16.9,0.28,163.75,247.4,0
538,57.82,252.82,2.84,0.49,13.74,0.47,190.39,243.77,0
539,119.23,334.36,2.72,0.61,7.82,0.81,240.22,236.97,0
540,172.12,404.58,2.61,0.71,2.72,1.1,283.13,231.12,1
541,22.17,205.49,2.92,0.42,17.18,0.27,161.47,247.71,0
542,170.94,403.01,2.61,0.71,2.83,1.09,282.17,231.25,1
543,119.51,334.73,2.72,0.61,7.79,0.81,240.44,236.94,0
544,193.52,432.99,2.57,0.76,0.65,1.22,300.49,228.75,1
545,92.58,298.98,2.77,0.56,10.39,0.66,218.6,239.92,0
546,87.72,292.52,2.78,0.55,10.86,0.63,214.65,240.46,0
547,50.73,243.41,2.86,0.48,14.42,0.43,184.64,244.55,0
548,88.73,293.87,2.78,0.55,10.76,0.64,215.47,240.34,0
549,23.63,207.44,2.91,0.43,17.03,0.28,162.66,247.55,0
550,39.08,227.94,2.88,0.46,15.54,0.36,175.19,245.84,0
551,148.01,372.56,2.66,0.67,5.04,0.97,263.56,233.79,1
552,118.04,332.78,2.72,0.61,7.93,0.8,239.25,237.1,0
553,38.33,226.94,2.88,0.45,15.62,0.36,174.58,245.92,0
554,68.15,266.54,2.82,0.51,12.74,0.52,198.78,242.62,0
555,87.73,292.54,2.78,0.55,10.85,0.63,214.66,240.46,0
556,62.42,258.94,2.83,0.5,13.29,0.49,194.13,243.26,0
557,195.61,435.77,2.56,0.76,0.45,1.23,302.19,228.52,1
558,109.41,321.32,2.74,0.59,8.76,0.75,232.25,238.06,0
559,127.32,345.1,2.7,0.63,7.04,0.85,246.78,236.08,0
560,150.97,376.49,2.65,0.67,4.76,0.98,265.97,233.46,1
561,135.07,355.39,2.69,0.64,6.29,0.9,253.07,235.22,0
562,93.69,300.44,2.77,0.56,10.28,0.67,219.49,239.8,0
563,182.89,418.88,2.59,0.74,1.68,1.16,291.87,229.93,1
564,115.31,329.16,2.73,0.6,8.19,0.79,237.04,237.4,0
565,15.99,197.29,2.93,0.41,17.77,0.23,156.46,248.39,0
566,118.92,333.94,2.72,0.61,7.85,0.81,239.96,237.0,0
567,56.82,251.5,2.84,0.49,13.83,0.46,189.58,243.88,0
568,99.91,308.71,2.76,0.57,9.68,0.7,224.54,239.11,0
569,188.86,426.8,2.58,0.75,1.1,1.19,296.71,229.27,1
570,47.09,238.58,2.86,0.47,14.77,0.41,181.69,244.95,0
571,18.87,201.12,2.92,0.42,17.49,0.25,158.79,248.07,0
572,40.74,230.15,2.88,0.46,15.38,0.37,176.53,245.65,0
573,175.48,409.03,2.6,0.72,2.39,1.12,285.85,230.75,1
574,54.88,248.92,2.85,0.49,14.02,0.45,188.01,244.09,0
575,161.44,390.4,2.63,0.69,3.75,1.04,274.47,232.3,1
576,141.09,363.38,2.67,0.65,5.71,0.93,257.95,234.55,0
577,117.75,332.39,2.72,0.61,7.96,0.8,239.01,237.13,0
578,183.35,419.49,2.59,0.74,1.63,1.16,292.25,229.88,1
579,149.73,374.85,2.66,0.67,4.88,0.98,264.96,233.6,1
580,190.22,428.61,2.57,0.75,0.97,1.2,297.82,229.12,1
581,44.22,234.78,2.87,0.47,15.05,0.39,179.36,245.27,0
582,33.2,220.14,2.89,0.44,16.11,0.33,170.42,246.49,0
583,16.43,197.88,2.93,0.41,17.73,0.24,156.81,248.34,0
584,106.84,317.9,2.74,0.59,9.01,0.74,230.16,238.34,0
585,77.54,279.01,2.8,0.53,11.84,0.58,206.39,241.58,0
586,91.29,297.26,2.77,0.56,10.51,0.65,217.54,240.06,0
587,56.04,250.46,2.85,0.49,13.91,0.46,188.95,243.96,0
588,134.84,355.08,2.69,0.64,6.31,0.89,252.88,235.24,0
589,110.51,322.78,2.74,0.59,8.66,0.76,233.14,237.94,0
590,58.48,253.7,2.84,0.49,13.67,0.47,190.93,243.69,0
591,135.51,355.96,2.68,0.64,6.25,0.9,253.42,235.17,0
592,16.09,197.42,2.93,0.41,17.76,0.24,156.53,248.38,0
593,67.56,265.76,2.82,0.51,12.8,0.52,198.3,242.69,0
594,180.27,415.39,2.59,0.73,1.93,1.15,289.74,230.22,1
595,122.59,338.82,2.71,0.62,7.49,0.83,242.94,236.6,0
596,188.83,426.77,2.58,0.75,1.11,1.19,296.69,229.27,1
597,88.31,293.31,2.78,0.55,10.8,0.64,215.13,240.39,0
598,20.62,203.43,2.92,0.42,17.32,0.26,160.21,247.88,0
599,61.24,257.36,2.84,0.5,13.41,0.49,193.16,243.39,0
600,182.39,418.21,2.59,0.73,1.73,1.16,291.46,229.98,1
601,189.08,427.09,2.58,0.75,1.08,1.19,296.89,229.24,1
602,51.68,244.67,2.86,0.48,14.33,0.43,185.41,244.44,0
603,148.52,373.25,2.66,0.67,4.99,0.97,263.98,233.73,1
604,179.53,414.42,2.59,0.73,2.0,1.14,289.15,230.3,1
605,179.52,414.4,2.59,0.73,2.0,1.14,289.13,230.3,1
606,24.99,209.24,2.91,0.43,16.9,0.28,163.76,247.4,0
607,197.05,437.68,2.56,0.76,0.31,1.24,303.36,228.36,1
608,13.33,193.76,2.93,0.41,18.03,0.22,154.3,248.69,0
609,89.88,295.39,2.78,0.55,10.65,0.64,216.41,240.22,0
610,77.83,279.39,2.8,0.53,11.81,0.58,206.63,241.55,0
611,96.65,304.38,2.76,0.57,9.99,0.68,221.9,239.47,0
612,200.01,441.6,2.55,0.77,0.03,1.26,305.76,228.03,1
613,37.44,225.77,2.88,0.45,15.7,0.35,173.86,246.02,0
614,168.62,399.93,2.62,0.71,3.06,1.08,280.29,231.51,1
615,161.24,390.13,2.63,0.69,3.77,1.04,274.3,232.32,1
616,106.48,317.42,2.74,0.59,9.05,0.74,229.87,238.38,0
617,154.13,380.69,2.65,0.68,4.45,1.0,268.53,233.11,1
618,151.53,377.24,2.65,0.67,4.7,0.99,266.42,233.4,1
619,63.66,260.58,2.83,0.5,13.17,0.5,195.13,243.12,0
620,18.56,200.7,2.92,0.42,17.52,0.25,158.54,248.11,0
621,149.12,374.05,2.66,0.67,4.93,0.97,264.47,233.66,1
622,92.26,298.55,2.77,0.56,10.42,0.66,218.34,239.95,0
623,121.32,337.13,2.71,0.62,7.62,0.82,241.91,236.74,0
624,110.36,322.57,2.74,0.59,8.67,0.76,233.02,237.95,0
625,91.04,296.93,2.77,0.56,10.53,0.65,217.34,240.09,0
626,191.21,429.92,2.57,0.75,0.88,1.21,298.62,229.01,1
627,76.71,277.91,2.8,0.53,11.92,0.57,205.72,241.67,0
628,45.46,236.41,2.87,0.47,14.93,0.4,180.36,245.13,0
629,106.89,317.97,2.74,0.59,9.01,0.74,230.21,238.34,0
630,163.66,393.34,2.63,0.7,3.53,1.05,276.27,232.05,1
631,160.27,388.84,2.63,0.69,3.86,1.04,273.51,232.43,1
632,195.23,435.25,2.56,0.76,0.49,1.23,301.88,228.56,1
633,107.92,319.34,2.74,0.59,8.91,0.74,231.04,238.22,0
634,21.49,204.59,2.92,0.42,17.24,0.27,160.92,247.78,0
635,78.92,280.84,2.8,0.53,11.7,0.58,207.51,241.43,0
636,132.33,351.74,2.69,0.64,6.55,0.88,250.84,235.52,0
637,53.11,246.57,2.85,0.48,14.19,0.44,186.57,244.29,0
638,144.76,368.26,2.67,0.66,5.36,0.95,260.93,234.15,1
639,150.43,375.79,2.65,0.67,4.81,0.98,265.54,233.52,1
640,112.27,325.11,2.73,0.6,8.49,0.77,234.57,237.74,0
641,82.93,286.16,2.79,0.54,11.32,0.61,210.76,240.99,0
642,111.16,323.64,2.73,0.6,8.6,0.76,233.67,237.86,0
643,28.54,213.94,2.9,0.44,16.56,0.3,166.63,247.0,0
644,37.07,225.28,2.88,0.45,15.74,0.35,173.56,246.06,0
645,33.52,220.56,2.89,0.44,16.08,0.33,170.68,246.45,0
646,68.04,266.39,2.82,0.51,12.75,0.52,198.69,242.63,0
647,103.99,314.12,2.75,0.58,9.29,0.72,227.85,238.66,0
648,70.88,270.16,2.82,0.52,12.48,0.54,200.99,242.32,0
649,134.27,354.33,2.69,0.64,6.37,0.89,252.42,235.31,0
650,193.05,432.37,2.57,0.76,0.7,1.22,300.11,228.8,1
651,161.59,390.6,2.63,0.69,3.73,1.04,274.59,232.28,1
652,106.28,317.16,2.74,0.59,9.07,0.74,229.71,238.4,0
653,173.02,405.77,2.61,0.72,2.63,1.11,283.86,231.02,1
654,145.41,369.12,2.66,0.66,5.29,0.95,261.46,234.07,1
655,119.59,334.83,2.72,0.61,7.78,0.81,240.51,236.93,0
656,54.99,249.07,2.85,0.49,14.01,0.45,188.1,244.08,0
657,56.28,250.79,2.85,0.49,13.89,0.46,189.15,243.93,0
658,125.17,342.25,2.71,0.62,7.24,0.84,245.04,236.31,0
659,70.21,269.28,2.82,0.52,12.54,0.54,200.45,242.39,0
660,180.58,415.81,2.59,0.73,1.9,1.15,289.99,230.18,1
661,163.23,392.78,2.63,0.7,3.57,1.05,275.92,232.1,1
662,149.04,373.93,2.66,0.67,4.94,0.97,264.4,233.67,1
663,16.78,198.34,2.93,0.41,17.69,0.24,157.1,248.3,0
664,85.65,289.78,2.79,0.55,11.05,0.62,212.98,240.69,0
665,110.82,323.19,2.73,0.6,8.63,0.76,233.39,237.9,0
666,192.53,431.67,2.57,0.75,0.75,1.21,299.69,228.86,1
667,144.33,367.68,2.67,0.66,5.4,0.95,260.58,234.19,1
668,37.91,226.39,2.88,0.45,15.66,0.36,174.24,245.97,0
669,101.1,310.28,2.75,0.58,9.57,0.71,225.51,238.98,0
670,200.14,441.77,2.55,0.77,0.02,1.26,305.86,228.02,1
671,92.63,299.04,2.77,0.56,10.38,0.66,218.63,239.91,0
672,35.44,223.12,2.89,0.45,15.9,0.34,172.24,246.24,0
673,173.83,406.85,2.61,0.72,2.55,1.11,284.52,230.93,1
674,46.14,237.32,2.87,0.47,14.86,0.4,180.92,245.06,0
675,144.33,367.68,2.67,0.66,5.4,0.95,260.58,234.19,1
676,115.55,329.48,2.72,0.6,8.17,0.79,237.24,237.38,0
677,180.95,416.3,2.59,0.73,1.87,1.15,290.3,230.14,1
678,176.63,410.57,2.6,0.72,2.28,1.13,286.79,230.62,1
679,38.31,226.92,2.88,0.45,15.62,0.36,174.56,245.92,0
680,142.71,365.54,2.67,0.66,5.55,0.94,259.27,234.37,0
681,34.1,221.34,2.89,0.45,16.02,0.34,171.15,246.39,0
682,191.08,429.75,2.57,0.75,0.89,1.21,298.52,229.02,1
683,54.32,248.18,2.85,0.49,14.08,0.45,187.55,244.15,0
684,41.49,231.15,2.88,0.46,15.31,0.38,177.15,245.57,0
685,176.99,411.04,2.6,0.72,2.25,1.13,287.08,230.58,1
686,25.83,210.35,2.91,0.43,16.82,0.29,164.44,247.3,0
687,93.1,299.67,2.77,0.56,10.34,0.66,219.02,239.86,0
688,134.93,355.2,2.69,0.64,6.3,0.89,252.96,235.23,0
689,192.74,431.95,2.57,0.75,0.73,1.22,299.86,228.84,1
690,43.07,233.24,2.87,0.46,15.16,0.39,178.42,245.4,0
691,28.55,213.97,2.9,0.44,16.56,0.3,166.65,247.0,0
692,27.69,212.82,2.9,0.43,16.64,0.3,165.95,247.1,0
693,173.9,406.93,2.61,0.72,2.55,1.11,284.57,230.92,1
694,85.26,289.25,2.79,0.55,11.09,0.62,212.65,240.73,0
695,176.12,409.89,2.6,0.72,2.33,1.12,286.38,230.68,1
696,98.94,307.41,2.76,0.57,9.77,0.69,223.75,239.22,0
697,124.0,340.69,2.71,0.62,7.36,0.83,244.09,236.44,0
698,124.95,341.96,2.71,0.62,7.27,0.84,244.86,236.34,0
699,105.24,315.78,2.75,0.58,9.17,0.73,228.87,238.52,0
700,176.46,410.33,2.6,0.72,2.3,1.12,286.65,230.64,1
701,46.43,237.7,2.87,0.47,14.84,0.4,181.15,245.02,0
702,53.19,246.67,2.85,0.48,14.18,0.44,186.63,244.28,0
703,118.74,333.71,2.72,0.61,7.86,0.8,239.82,237.02,0
704,44.91,235.68,2.87,0.47,14.98,0.4,179.91,245.19,0
705,156.2,383.43,2.64,0.68,4.25,1.01,270.21,232.88,1
706,130.07,348.75,2.7,0.63,6.77,0.87,249.01,235.77,0
707,189.06,427.06,2.58,0.75,1.08,1.19,296.87,229.24,1
708,65.12,262.51,2.83,0.51,13.03,0.51,196.31,242.96,0
709,116.68,330.97,2.72,0.61,8.06,0.79,238.15,237.25,0
710,166.64,397.3,2.62,0.7,3.25,1.07,278.68,231.72,1
711,161.96,391.09,2.63,0.69,3.7,1.04,274.89,232.24,1
712,84.58,288.36,2.79,0.54,11.16,0.62,212.11,240.8,0
713,37.46,225.79,2.88,0.45,15.7,0.35,173.87,246.02,0
714,170.5,402.42,2.61,0.71,2.87,1.09,281.81,231.3,1
715,26.71,211.51,2.91,0.43,16.74,0.29,165.15,247.21,0
716,41.11,230.64,2.88,0.46,15.35,0.37,176.84,245.61,0
717,53.86,247.57,2.85,0.48,14.12,0.44,187.18,244.2,0
718,152.97,379.15,2.65,0.68,4.56,0.99,267.59,233.24,1
719,40.48,229.8,2.88,0.46,15.41,0.37,176.32,245.68,0
720,117.32,331.82,2.72,0.61,8.0,0.8,238.67,237.18,0
721,32.95,219.81,2.89,0.44,16.14,0.33,170.21,246.52,0
722,103.0,312.81,2.75,0.58,9.38,0.72,227.05,238.77,0
723,184.6,421.15,2.58,0.74,1.51,1.17,293.26,229.74,1
724,93.58,300.31,2.77,0.56,10.29,0.67,219.41,239.81,0
725,115.27,329.1,2.73,0.6,8.2,0.79,237.01,237.41,0
726,169.68,401.33,2.61,0.71,2.95,1.09,281.15,231.39,1
727,134.82,355.06,2.69,0.64,6.31,0.89,252.87,235.25,0
728,157.91,385.71,2.64,0.69,4.09,1.02,271.6,232.69,1
729,50.54,243.16,2.86,0.48,14.44,0.43,184.49,244.57,0
730,144.16,367.46,2.67,0.66,5.41,0.95,260.45,234.21,1
731,51.98,245.08,2.85,0.48,14.3,0.43,185.66,244.41,0
732,125.65,342.87,2.7,0.62,7.2,0.84,245.42,236.26,0
733,92.52,298.89,2.77,0.56,10.39,0.66,218.54,239.93,0
734,65.28,262.72,2.83,0.51,13.02,0.51,196.44,242.94,0
735,12.48,192.63,2.93,0.4,18.11,0.22,153.61,248.78,0
736,117.48,332.03,2.72,0.61,7.99,0.8,238.8,237.16,0
737,96.81,304.59,2.76,0.57,9.98,0.68,222.03,239.45,0
738,70.43,269.56,2.82,0.52,12.52,0.54,200.62,242.37,0
739,108.86,320.58,2.74,0.59,8.82,0.75,231.8,238.12,0
740,97.13,305.01,2.76,0.57,9.95,0.68,222.28,239.42,0
741,64.32,261.45,2.83,0.5,13.11,0.5,195.66,243.05,0
742,188.78,426.7,2.58,0.75,1.11,1.19,296.65,229.28,1
743,156.49,383.83,2.64,0.68,4.22,1.01,270.45,232.85,1
744,123.38,339.86,2.71,0.62,7.42,0.83,243.58,236.51,0
745,111.88,324.59,2.73,0.6,8.53,0.77,234.25,237.78,0
746,75.42,276.19,2.81,0.53,12.04,0.56,204.67,241.82,0
747,117.92,332.62,2.72,0.61,7.94,0.8,239.15,237.12,0
748,50.42,243.0,2.86,0.48,14.45,0.43,184.39,244.58,0
749,71.51,271.0,2.81,0.52,12.42,0.54,201.5,242.25,0
750,130.76,349.66,2.69,0.63,6.71,0.87,249.57,235.69,0
751,181.29,416.75,2.59,0.73,1.83,1.15,290.57,230.1,1
752,116.58,330.83,2.72,0.61,8.07,0.79,238.06,237.26,0
753,50.62,243.26,2.86,0.48,14.43,0.43,184.55,244.56,0
754,147.59,372.01,2.66,0.67,5.08,0.96,263.23,233.83,1
755,66.19,263.94,2.83,0.51,12.93,0.51,197.19,242.84,0
756,20.29,203.0,2.92,0.42,17.36,0.26,159.94,247.92,0
757,106.42,317.34,2.74,0.59,9.05,0.74,229.82,238.39,0
758,125.13,342.19,2.71,0.62,7.25,0.84,245.01,236.32,0
759,126.52,344.03,2.7,0.63,7.11,0.85,246.13,236.16,0
760,188.52,426.35,2.58,0.75,1.14,1.19,296.44,229.3,1
761,96.9,304.7,2.76,0.57,9.97,0.68,222.1,239.44,0
762,78.65,280.48,2.8,0.53,11.73,0.58,207.29,241.46,0
763,16.87,198.46,2.93,0.41,17.69,0.24,157.17,248.29,0
764,175.2,408.67,2.6,0.72,2.42,1.12,285.63,230.78,1
765,113.63,326.92,2.73,0.6,8.36,0.78,235.68,237.59,0
766,162.64,392.0,2.63,0.7,3.63,1.05,275.44,232.17,1
767,45.22,236.09,2.87,0.47,14.95,0.4,180.17,245.16,0
768,77.72,279.24,2.8,0.53,11.82,0.58,206.54,241.56,0
769,187.42,424.89,2.58,0.74,1.24,1.19,295.55,229.43,1
770,181.4,416.9,2.59,0.73,1.82,1.15,290.66,230.09,1
771,71.62,271.15,2.81,0.52,12.41,0.54,201.59,242.24,0
772,12.87,193.15,2.93,0.4,18.07,0.22,153.92,248.74,0
773,86.56,290.98,2.78,0.55,10.97,0.63,213.71,240.59,0
