,nuc,arexp,ent,ndev,age,asexp,la,ld,target
147,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
148,583.17,71.0,1.77,7.83,3.67,0.38,114.0,10.0,0
149,369.83,73.0,2.39,3.92,22.08,0.22,104.0,33.0,0
150,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
151,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
152,642.17,152.0,1.23,8.17,33.17,0.93,120.0,7.0,0
153,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
154,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
155,835.25,0.0,1.69,12.25,76.5,0.0,11.0,3.0,0
156,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
157,190.0,43.0,1.12,8.0,1.67,0.53,140.0,4.0,0
158,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
159,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
160,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
161,963.75,170.0,1.89,13.5,23.5,1.67,7.0,2.0,0
162,393.0,70.0,1.5,8.67,0.67,1.0,4.0,4.0,0
163,861.0,1111.92,1.67,13.75,16.25,1.26,59.0,8.0,0
164,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
165,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
166,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
167,629.33,5.0,1.93,10.0,7.67,1.07,105.0,22.0,0
168,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
169,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
170,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
171,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
172,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
173,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
174,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
175,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
176,610.67,9.0,1.27,12.0,13.33,1.08,379.0,1.0,0
177,129.2,24.0,3.42,2.2,10.34,0.27,422.0,7.0,0
178,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
179,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
180,164.77,35.0,3.77,1.95,78.98,1.15,169.0,51.0,0
181,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
182,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
183,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
184,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
185,315.41,11.0,3.71,3.86,38.41,1.48,139.0,98.0,0
186,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
187,804.4,241.5,1.36,16.0,14.0,1.67,129.0,84.0,0
188,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
189,202.5,1.0,2.16,6.5,66.83,1.0,18.0,9.0,0
190,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
191,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
192,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
193,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
194,996.25,266.5,1.69,20.25,24.5,1.67,35.0,17.0,0
195,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,0
196,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
197,835.4,166.0,1.2,18.2,14.4,1.07,168.0,83.0,0
198,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
199,203.52,198.0,3.46,4.33,99.57,0.51,223.0,121.0,0
200,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
201,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
202,980.75,25.0,1.88,23.5,22.5,2.0,25.0,5.0,0
203,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
204,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,0
205,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
206,120.14,753.33,2.43,4.43,31.29,0.0,64.0,223.0,0
207,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,0
208,93.33,502.0,2.37,4.83,80.83,368.0,15.0,15.0,0
209,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
210,648.78,290.92,2.5,11.44,2.78,0.5,415.0,52.0,0
211,109.22,1.0,2.97,3.56,0.0,1.0,32.0,30.0,1
212,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
213,599.78,73.62,2.41,11.33,10.89,0.17,157.0,18.0,0
214,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
215,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
216,92.25,509.0,1.92,6.0,9.0,377.0,5.0,5.0,0
217,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
218,53.25,11.0,1.88,3.5,33.5,0.59,117.0,8.0,0
219,121.11,98.0,2.88,4.11,24.78,1.38,50.0,14.0,0
220,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
221,683.14,0.0,2.1,15.0,74.57,0.0,127.0,51.0,0
222,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
223,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
224,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
225,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
226,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
227,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
228,699.6,0.0,2.67,11.1,13.3,0.0,60.0,30.0,0
229,334.27,2.0,3.56,7.4,67.13,1.75,101.0,25.0,0
230,69.0,31.0,2.16,3.08,22.42,0.34,247.0,27.0,0
231,203.83,90.0,2.99,4.74,42.7,1.08,439.0,10.0,0
232,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
234,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
235,617.29,101.0,2.51,15.86,16.43,1.08,16.0,22.0,0
236,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
237,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
238,15.38,0.0,2.15,2.25,47.38,0.0,89.0,71.0,0
239,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
240,771.74,75.58,1.72,5.13,24.69,0.72,9.24,0.81,0
241,751.14,139.14,2.02,4.71,17.58,0.54,22.65,2.56,0
242,763.68,100.46,1.84,4.97,21.9,0.65,14.49,1.5,0
243,772.69,72.65,1.71,5.15,25.02,0.73,8.62,0.73,0
244,751.76,137.23,2.02,4.72,17.79,0.55,22.25,2.51,0
245,755.51,125.65,1.96,4.8,19.08,0.58,19.81,2.19,0
246,780.28,49.26,1.6,5.31,27.63,0.8,3.69,0.09,0
247,769.86,81.4,1.75,5.1,24.04,0.71,10.47,0.97,0
248,765.01,96.37,1.82,4.99,22.36,0.66,13.63,1.39,0
249,771.12,77.51,1.73,5.12,24.47,0.72,9.65,0.87,0
250,758.58,116.19,1.92,4.86,20.14,0.61,17.81,1.93,0
251,746.87,152.33,2.09,4.62,16.1,0.51,25.44,2.93,0
252,775.25,64.78,1.67,5.21,25.9,0.75,6.96,0.52,0
253,774.67,66.55,1.68,5.2,25.7,0.75,7.34,0.57,0
254,755.92,124.4,1.96,4.81,19.22,0.59,19.54,2.16,0
255,748.54,147.15,2.06,4.65,16.68,0.52,24.34,2.78,0
256,763.55,100.85,1.84,4.96,21.86,0.65,14.57,1.51,0
257,749.7,143.59,2.05,4.68,17.08,0.53,23.59,2.69,0
258,768.81,84.65,1.77,5.07,23.67,0.7,11.16,1.06,0
259,757.01,121.04,1.94,4.83,19.6,0.6,18.83,2.07,0
260,755.42,125.94,1.96,4.8,19.05,0.58,19.87,2.2,0
261,779.23,52.5,1.62,5.29,27.27,0.79,4.37,0.18,0
262,781.01,47.01,1.59,5.33,27.89,0.8,3.21,0.03,0
263,780.0,50.11,1.6,5.31,27.54,0.79,3.87,0.11,0
264,749.39,144.54,2.05,4.67,16.97,0.53,23.79,2.71,0
265,759.39,113.69,1.9,4.88,20.42,0.62,17.28,1.86,0
266,753.24,132.66,1.99,4.75,18.3,0.56,21.29,2.39,0
267,774.85,65.99,1.68,5.2,25.76,0.75,7.22,0.55,0
268,752.57,134.72,2.0,4.74,18.07,0.56,21.72,2.44,0
269,779.23,52.49,1.62,5.29,27.27,0.79,4.37,0.18,0
270,772.99,71.75,1.71,5.16,25.12,0.73,8.43,0.71,0
271,769.14,83.62,1.76,5.08,23.79,0.7,10.94,1.04,0
272,753.4,132.18,1.99,4.75,18.35,0.56,21.19,2.37,0
273,753.33,132.39,1.99,4.75,18.33,0.56,21.23,2.38,0
274,767.11,89.87,1.79,5.04,23.09,0.68,12.26,1.21,0
275,763.81,100.06,1.84,4.97,21.95,0.65,14.41,1.49,0
276,758.1,117.66,1.92,4.85,19.98,0.61,18.12,1.97,0
277,771.6,76.02,1.73,5.13,24.64,0.72,9.34,0.83,0
278,758.51,116.42,1.92,4.86,20.12,0.61,17.86,1.94,0
279,769.88,81.32,1.75,5.1,24.05,0.71,10.45,0.97,0
280,781.1,46.73,1.59,5.33,27.92,0.8,3.15,0.02,0
281,762.56,103.91,1.86,4.94,21.52,0.64,15.22,1.59,0
282,763.3,101.65,1.85,4.96,21.77,0.65,14.74,1.53,0
283,757.89,118.32,1.93,4.85,19.91,0.6,18.26,1.99,0
284,757.66,119.04,1.93,4.84,19.82,0.6,18.41,2.01,0
285,775.69,63.39,1.67,5.22,26.05,0.76,6.67,0.48,0
286,770.95,78.04,1.74,5.12,24.41,0.72,9.76,0.88,0
287,768.83,84.56,1.77,5.07,23.68,0.7,11.14,1.06,0
288,775.08,65.28,1.68,5.2,25.84,0.75,7.07,0.53,0
289,780.45,48.73,1.6,5.31,27.69,0.8,3.58,0.08,0
290,778.2,55.67,1.63,5.27,26.92,0.78,5.04,0.27,0
291,781.24,46.29,1.59,5.33,27.97,0.81,3.06,0.01,0
292,766.94,90.4,1.79,5.03,23.03,0.68,12.37,1.22,0
293,779.29,52.29,1.61,5.29,27.3,0.79,4.33,0.17,0
294,762.75,103.31,1.86,4.95,21.59,0.65,15.09,1.58,0
295,761.87,106.04,1.87,4.93,21.28,0.64,15.67,1.65,0
296,780.62,48.19,1.6,5.32,27.75,0.8,3.46,0.06,0
297,772.12,74.41,1.72,5.14,24.82,0.73,9.0,0.78,0
298,762.74,103.36,1.86,4.95,21.58,0.65,15.1,1.58,0
299,748.08,148.58,2.07,4.64,16.52,0.52,24.65,2.82,0
300,750.25,141.88,2.04,4.69,17.27,0.54,23.23,2.64,0
301,754.13,129.92,1.98,4.77,18.61,0.57,20.71,2.31,0
302,749.51,144.16,2.05,4.67,17.01,0.53,23.71,2.7,0
303,757.54,119.4,1.93,4.84,19.78,0.6,18.49,2.02,0
304,755.82,124.7,1.96,4.8,19.19,0.59,19.61,2.17,0
305,754.11,129.98,1.98,4.77,18.6,0.57,20.72,2.31,0
306,752.12,136.13,2.01,4.73,17.91,0.55,22.02,2.48,0
307,772.26,74.0,1.72,5.14,24.87,0.73,8.91,0.77,0
308,775.76,63.2,1.67,5.22,26.07,0.76,6.63,0.47,0
309,749.51,144.18,2.05,4.67,17.01,0.53,23.72,2.7,0
310,749.74,143.45,2.05,4.68,17.09,0.53,23.56,2.68,0
311,764.87,96.79,1.82,4.99,22.32,0.66,13.72,1.4,0
312,778.93,53.4,1.62,5.28,27.17,0.79,4.56,0.2,0
313,759.83,112.32,1.9,4.89,20.58,0.62,16.99,1.83,0
314,770.81,78.46,1.74,5.11,24.37,0.71,9.85,0.89,0
315,764.6,97.61,1.83,4.99,22.22,0.66,13.89,1.42,0
316,751.52,137.98,2.02,4.71,17.7,0.55,22.41,2.53,0
317,764.03,99.39,1.84,4.97,22.02,0.66,14.27,1.47,0
318,771.35,76.81,1.73,5.13,24.55,0.72,9.5,0.85,0
319,762.84,103.05,1.85,4.95,21.61,0.65,15.04,1.57,0
320,779.57,51.45,1.61,5.3,27.39,0.79,4.15,0.15,0
321,749.71,143.54,2.05,4.68,17.08,0.53,23.58,2.68,0
322,760.91,109.0,1.88,4.91,20.95,0.63,16.29,1.73,0
323,751.8,137.1,2.02,4.72,17.8,0.55,22.22,2.51,0
324,762.51,104.08,1.86,4.94,21.5,0.64,15.26,1.6,0
325,754.75,128.01,1.97,4.78,18.82,0.58,20.3,2.26,0
326,758.66,115.95,1.92,4.86,20.17,0.61,17.76,1.93,0
327,778.49,54.76,1.63,5.27,27.02,0.78,4.85,0.24,0
328,747.18,151.37,2.08,4.62,16.21,0.51,25.23,2.9,0
329,775.52,63.92,1.67,5.21,25.99,0.76,6.78,0.49,0
330,781.2,46.42,1.59,5.33,27.95,0.8,3.09,0.01,0
331,777.98,56.33,1.63,5.26,26.84,0.78,5.18,0.28,0
332,757.49,119.57,1.93,4.84,19.77,0.6,18.52,2.02,0
333,767.28,89.35,1.79,5.04,23.15,0.68,12.15,1.19,0
334,761.07,108.5,1.88,4.91,21.0,0.63,16.19,1.72,0
335,771.73,75.62,1.72,5.13,24.68,0.72,9.25,0.82,0
336,757.5,119.51,1.93,4.84,19.77,0.6,18.51,2.02,0
337,754.91,127.52,1.97,4.78,18.88,0.58,20.2,2.24,0
338,777.09,59.08,1.65,5.25,26.54,0.77,5.76,0.36,0
339,768.41,85.86,1.77,5.07,23.54,0.69,11.41,1.1,0
340,769.75,81.73,1.75,5.09,24.0,0.71,10.54,0.98,0
341,762.62,103.73,1.86,4.94,21.54,0.64,15.18,1.59,0
342,751.95,136.64,2.01,4.72,17.86,0.55,22.13,2.49,0
343,749.93,142.87,2.04,4.68,17.16,0.53,23.44,2.67,0
344,768.17,86.62,1.78,5.06,23.45,0.69,11.57,1.12,0
345,756.22,123.46,1.95,4.81,19.33,0.59,19.35,2.13,0
346,764.48,97.98,1.83,4.98,22.18,0.66,13.97,1.43,0
347,767.9,87.45,1.78,5.05,23.36,0.69,11.75,1.14,0
348,756.01,124.13,1.95,4.81,19.26,0.59,19.49,2.15,0
349,766.9,90.51,1.8,5.03,23.02,0.68,12.39,1.23,0
350,747.72,149.68,2.07,4.64,16.4,0.52,24.88,2.85,0
351,746.52,153.4,2.09,4.61,15.98,0.5,25.66,2.96,0
352,751.66,137.54,2.02,4.72,17.75,0.55,22.32,2.52,0
353,761.49,107.23,1.87,4.92,21.15,0.63,15.92,1.69,0
354,762.53,104.02,1.86,4.94,21.51,0.64,15.24,1.6,0
355,760.74,109.52,1.88,4.91,20.89,0.63,16.4,1.75,0
356,751.49,138.07,2.02,4.71,17.7,0.55,22.43,2.53,0
357,766.76,90.96,1.8,5.03,22.97,0.68,12.49,1.24,0
358,751.18,139.03,2.02,4.71,17.59,0.55,22.63,2.56,0
359,761.93,105.87,1.87,4.93,21.3,0.64,15.63,1.65,0
360,747.79,149.47,2.07,4.64,16.42,0.52,24.83,2.85,0
361,777.72,57.13,1.64,5.26,26.75,0.77,5.35,0.31,0
362,763.92,99.72,1.84,4.97,21.99,0.66,14.34,1.48,0
363,751.85,136.96,2.01,4.72,17.82,0.55,22.19,2.5,0
364,758.16,117.5,1.92,4.85,20.0,0.61,18.09,1.97,0
365,756.93,121.28,1.94,4.83,19.57,0.59,18.88,2.07,0
366,761.74,106.45,1.87,4.93,21.23,0.64,15.76,1.66,0
367,779.01,53.16,1.62,5.29,27.2,0.79,4.51,0.2,0
368,771.26,77.07,1.73,5.12,24.52,0.72,9.56,0.86,0
369,755.79,124.8,1.96,4.8,19.18,0.58,19.63,2.17,0
370,755.82,124.71,1.96,4.8,19.19,0.59,19.61,2.17,0
371,767.4,88.99,1.79,5.04,23.19,0.69,12.07,1.18,0
372,771.94,74.98,1.72,5.14,24.76,0.72,9.11,0.8,0
373,769.6,82.2,1.76,5.09,23.95,0.7,10.64,1.0,0
374,761.27,107.89,1.88,4.92,21.07,0.63,16.06,1.7,0
375,777.69,57.23,1.64,5.26,26.74,0.77,5.37,0.31,0
376,756.49,122.63,1.95,4.82,19.42,0.59,19.17,2.11,0
377,768.41,85.86,1.77,5.07,23.54,0.69,11.41,1.1,0
378,763.08,102.32,1.85,4.95,21.7,0.65,14.88,1.55,0
379,754.2,129.7,1.98,4.77,18.63,0.57,20.66,2.3,0
380,751.18,139.02,2.02,4.71,17.59,0.55,22.63,2.56,0
381,754.36,129.21,1.98,4.77,18.69,0.57,20.56,2.29,0
382,766.57,91.55,1.8,5.03,22.9,0.68,12.61,1.25,0
383,752.09,136.21,2.01,4.73,17.9,0.55,22.03,2.48,0
384,781.27,46.19,1.59,5.33,27.98,0.81,3.04,0.01,0
385,753.14,132.98,2.0,4.75,18.26,0.56,21.35,2.39,0
