,nuc,arexp,ent,ndev,age,asexp,la,ld,target
381,101.61,1827.76,2.99,0.85,19.1,0.14,397.14,95.87,0
382,108.42,1764.18,2.98,0.89,18.74,0.23,396.53,99.28,0
383,101.98,1824.33,2.99,0.85,19.08,0.14,397.1,96.05,0
384,158.3,1298.27,2.89,1.15,16.15,0.9,392.09,124.29,0
385,93.28,1905.62,3.01,0.81,19.53,0.02,397.88,91.69,1
386,111.81,1732.5,2.97,0.91,18.57,0.27,396.23,100.98,0
387,130.99,1553.31,2.94,1.01,17.57,0.53,394.52,110.6,0
388,117.87,1675.9,2.96,0.94,18.25,0.35,395.69,104.02,0
389,209.15,823.27,2.79,1.42,13.51,1.58,387.57,149.79,0
390,105.17,1794.5,2.98,0.87,18.91,0.18,396.82,97.66,0
391,128.18,1579.63,2.94,0.99,17.72,0.49,394.77,109.19,0
392,164.07,1244.38,2.88,1.18,15.85,0.97,391.58,127.19,0
393,183.42,1063.57,2.84,1.28,14.85,1.23,389.86,136.89,0
394,206.08,851.88,2.8,1.4,13.67,1.54,387.84,148.26,0
395,166.82,1218.68,2.87,1.2,15.71,1.01,391.34,128.57,0
396,138.54,1482.81,2.92,1.05,17.18,0.63,393.85,114.39,0
397,176.19,1131.17,2.85,1.25,15.22,1.14,390.5,133.26,0
398,167.24,1214.75,2.87,1.2,15.69,1.02,391.3,128.78,0
399,131.24,1550.98,2.94,1.01,17.56,0.53,394.5,110.73,0
400,213.74,780.41,2.79,1.44,13.28,1.64,387.16,152.09,0
401,97.89,1862.55,3.0,0.83,19.29,0.09,397.47,94.0,0
402,116.25,1691.04,2.96,0.93,18.34,0.33,395.83,103.21,0
403,112.58,1725.35,2.97,0.91,18.53,0.28,396.16,101.37,0
404,96.66,1874.04,3.0,0.83,19.35,0.07,397.58,93.39,0
405,167.78,1209.66,2.87,1.2,15.66,1.02,391.25,129.05,0
406,138.62,1482.05,2.92,1.05,17.17,0.63,393.84,114.43,0
407,193.4,970.4,2.82,1.34,14.33,1.37,388.97,141.89,0
408,114.51,1707.34,2.97,0.92,18.43,0.31,395.99,102.34,0
409,144.84,1423.98,2.91,1.08,16.85,0.72,393.29,117.55,0
410,205.42,858.11,2.8,1.4,13.71,1.53,387.9,147.92,0
411,201.83,891.61,2.81,1.38,13.89,1.48,388.22,146.12,0
412,193.64,968.08,2.82,1.34,14.32,1.37,388.95,142.02,0
413,186.93,1030.79,2.83,1.3,14.67,1.28,389.55,138.65,0
414,185.63,1042.95,2.84,1.3,14.73,1.26,389.66,138.0,0
415,206.82,845.02,2.8,1.41,13.63,1.55,387.78,148.62,0
416,130.81,1555.0,2.94,1.01,17.58,0.53,394.54,110.51,0
417,160.1,1281.43,2.88,1.16,16.06,0.92,391.93,125.2,0
418,206.55,847.51,2.8,1.41,13.65,1.54,387.8,148.49,0
419,138.7,1481.29,2.92,1.05,17.17,0.63,393.84,114.47,0
420,95.77,1882.36,3.0,0.82,19.4,0.06,397.66,92.94,0
421,147.67,1397.57,2.91,1.1,16.71,0.75,393.04,118.96,0
422,179.43,1100.84,2.85,1.26,15.06,1.18,390.21,134.89,0
423,205.78,854.72,2.8,1.4,13.69,1.53,387.87,148.1,0
424,185.76,1041.7,2.84,1.3,14.73,1.26,389.65,138.07,0
425,181.15,1084.76,2.84,1.27,14.97,1.2,390.06,135.75,0
426,190.68,995.74,2.83,1.32,14.47,1.33,389.21,140.53,0
427,196.77,938.86,2.82,1.36,14.16,1.41,388.67,143.59,0
428,96.97,1871.1,3.0,0.83,19.34,0.07,397.55,93.54,0
429,205.9,853.6,2.8,1.4,13.68,1.53,387.86,148.16,0
430,211.68,799.64,2.79,1.43,13.38,1.61,387.34,151.06,0
431,197.95,927.84,2.81,1.36,14.1,1.43,388.57,144.18,0
432,151.29,1363.76,2.9,1.11,16.52,0.8,392.72,120.78,0
433,146.4,1409.41,2.91,1.09,16.77,0.74,393.15,118.33,0
434,167.07,1216.3,2.87,1.2,15.7,1.01,391.31,128.69,0
435,121.47,1642.31,2.95,0.96,18.07,0.4,395.37,105.83,0
436,161.36,1269.66,2.88,1.17,15.99,0.94,391.82,125.83,0
437,135.84,1508.01,2.93,1.03,17.32,0.59,394.09,113.03,0
438,211.82,798.3,2.79,1.43,13.38,1.61,387.33,151.13,0
439,175.78,1134.91,2.85,1.24,15.25,1.13,390.54,133.06,0
440,180.33,1092.44,2.85,1.27,15.01,1.19,390.13,135.34,0
441,108.81,1760.55,2.98,0.89,18.72,0.23,396.5,99.48,0
442,189.69,1005.01,2.83,1.32,14.52,1.32,389.3,140.04,0
443,156.74,1312.84,2.89,1.14,16.23,0.88,392.23,123.51,0
444,168.1,1206.74,2.87,1.2,15.64,1.03,391.22,129.21,0
445,195.99,946.16,2.82,1.35,14.2,1.4,388.74,143.19,0
446,165.88,1227.46,2.87,1.19,15.76,1.0,391.42,128.09,0
447,119.21,1663.35,2.96,0.94,18.18,0.37,395.57,104.7,0
448,124.21,1616.69,2.95,0.97,17.92,0.44,395.13,107.2,0
449,96.75,1873.24,3.0,0.83,19.35,0.07,397.57,93.43,0
450,147.34,1400.63,2.91,1.09,16.72,0.75,393.07,118.8,0
451,167.4,1213.23,2.87,1.2,15.68,1.02,391.28,128.86,0
452,96.12,1879.08,3.0,0.82,19.38,0.06,397.62,93.12,0
453,134.6,1519.66,2.93,1.03,17.38,0.58,394.2,112.41,0
454,150.66,1369.64,2.9,1.11,16.55,0.79,392.77,120.46,0
455,197.32,933.75,2.82,1.36,14.13,1.42,388.62,143.86,0
456,96.45,1876.01,3.0,0.82,19.36,0.07,397.6,93.28,0
457,99.22,1850.15,2.99,0.84,19.22,0.1,397.35,94.67,0
458,145.99,1413.26,2.91,1.09,16.79,0.73,393.19,118.12,0
459,201.42,895.47,2.81,1.38,13.92,1.47,388.26,145.92,0
460,182.96,1067.86,2.84,1.28,14.87,1.23,389.9,136.66,0
461,196.86,938.03,2.82,1.36,14.15,1.41,388.66,143.63,0
462,129.94,1563.14,2.94,1.0,17.63,0.52,394.62,110.08,0
463,127.6,1585.06,2.94,0.99,17.75,0.48,394.82,108.9,0
464,207.12,842.22,2.8,1.41,13.62,1.55,387.75,148.77,0
465,148.88,1386.26,2.9,1.1,16.64,0.77,392.93,119.57,0
466,198.04,927.01,2.81,1.36,14.09,1.43,388.56,144.22,0
467,99.19,1850.36,2.99,0.84,19.22,0.1,397.35,94.66,0
468,198.05,926.92,2.81,1.36,14.09,1.43,388.56,144.23,0
469,153.76,1340.61,2.89,1.13,16.39,0.84,392.5,122.02,0
470,188.67,1014.52,2.83,1.31,14.58,1.3,389.39,139.53,0
471,107.43,1773.4,2.98,0.88,18.79,0.21,396.62,98.79,0
472,166.73,1219.45,2.87,1.2,15.72,1.01,391.34,128.52,0
473,159.36,1288.37,2.88,1.16,16.1,0.91,392.0,124.82,0
474,194.39,961.12,2.82,1.34,14.28,1.38,388.88,142.39,0
475,108.25,1765.78,2.98,0.89,18.75,0.22,396.55,99.2,0
476,164.64,1239.06,2.88,1.19,15.82,0.98,391.53,127.47,0
477,173.84,1153.07,2.86,1.23,15.35,1.1,390.71,132.09,0
478,167.2,1215.07,2.87,1.2,15.69,1.02,391.3,128.76,0
479,111.6,1734.5,2.97,0.9,18.58,0.27,396.25,100.88,0
480,126.92,1591.39,2.94,0.99,17.78,0.48,394.88,108.56,0
481,157.82,1302.75,2.89,1.15,16.18,0.89,392.14,124.05,0
482,170.38,1185.43,2.86,1.22,15.53,1.06,391.02,130.35,0
483,184.62,1052.34,2.84,1.29,14.79,1.25,389.75,137.5,0
484,182.87,1068.72,2.84,1.28,14.88,1.23,389.91,136.62,0
485,187.38,1026.58,2.83,1.31,14.64,1.29,389.51,138.88,0
486,163.15,1252.97,2.88,1.18,15.9,0.96,391.66,126.73,0
487,91.98,1917.79,3.01,0.8,19.6,0.01,397.99,91.04,1
488,211.14,804.65,2.79,1.43,13.41,1.61,387.39,150.79,0
489,130.67,1556.3,2.94,1.01,17.59,0.53,394.55,110.44,0
490,214.83,770.15,2.78,1.45,13.22,1.65,387.06,152.64,0
491,210.11,814.26,2.79,1.43,13.46,1.59,387.48,150.28,0
492,189.31,1008.54,2.83,1.32,14.54,1.31,389.33,139.85,0
493,193.66,967.95,2.82,1.34,14.32,1.37,388.95,142.03,0
494,195.41,951.6,2.82,1.35,14.23,1.39,388.79,142.9,0
495,165.61,1229.94,2.87,1.19,15.77,0.99,391.44,127.96,0
496,155.75,1322.06,2.89,1.14,16.29,0.86,392.32,123.02,0
497,191.41,988.96,2.83,1.33,14.43,1.34,389.15,140.9,0
498,132.28,1541.33,2.93,1.01,17.5,0.55,394.41,111.25,0
499,193.71,967.51,2.82,1.34,14.32,1.37,388.94,142.05,0
500,115.66,1696.51,2.96,0.93,18.37,0.32,395.89,102.92,0
501,215.25,766.29,2.78,1.45,13.2,1.66,387.03,152.85,0
502,125.98,1600.17,2.95,0.98,17.83,0.46,394.97,108.09,0
503,138.75,1480.87,2.92,1.05,17.17,0.63,393.83,114.49,0
504,156.46,1315.44,2.89,1.14,16.25,0.87,392.26,123.37,0
505,97.32,1867.85,3.0,0.83,19.32,0.08,397.52,93.72,0
506,159.02,1291.49,2.89,1.16,16.12,0.91,392.03,124.66,0
507,127.01,1590.53,2.94,0.99,17.78,0.48,394.88,108.61,0
508,96.56,1874.94,3.0,0.82,19.36,0.07,397.59,93.34,0
509,172.1,1169.34,2.86,1.22,15.44,1.08,390.87,131.21,0
510,113.02,1721.18,2.97,0.91,18.5,0.29,396.12,101.59,0
511,98.21,1859.53,3.0,0.83,19.27,0.09,397.44,94.17,0
512,153.9,1339.36,2.89,1.13,16.38,0.84,392.48,122.09,0
513,200.14,907.42,2.81,1.37,13.98,1.46,388.37,145.27,0
514,128.27,1578.72,2.94,0.99,17.71,0.49,394.76,109.24,0
515,124.3,1615.89,2.95,0.97,17.92,0.44,395.12,107.24,0
516,167.82,1209.32,2.87,1.2,15.66,1.02,391.25,129.07,0
517,201.22,897.33,2.81,1.38,13.93,1.47,388.27,145.82,0
518,159.62,1285.93,2.88,1.16,16.08,0.91,391.98,124.96,0
519,212.23,794.46,2.79,1.44,13.35,1.62,387.29,151.34,0
520,122.46,1633.0,2.95,0.96,18.01,0.42,395.28,106.33,0
521,125.56,1604.06,2.95,0.98,17.85,0.46,395.01,107.88,0
522,191.82,985.11,2.83,1.33,14.41,1.35,389.11,141.1,0
523,118.09,1673.84,2.96,0.94,18.24,0.36,395.67,104.13,0
524,179.85,1096.97,2.85,1.27,15.03,1.19,390.18,135.1,0
525,115.66,1696.6,2.96,0.93,18.37,0.32,395.89,102.91,0
526,181.15,1084.76,2.84,1.27,14.97,1.2,390.06,135.76,0
527,213.51,782.53,2.79,1.44,13.29,1.64,387.18,151.98,0
528,147.18,1402.11,2.91,1.09,16.73,0.75,393.08,118.72,0
529,119.02,1665.12,2.96,0.94,18.19,0.37,395.59,104.6,0
530,95.61,1883.86,3.0,0.82,19.41,0.05,397.67,92.86,0
531,127.41,1586.79,2.94,0.99,17.76,0.48,394.84,108.81,0
532,118.06,1674.15,2.96,0.94,18.24,0.36,395.67,104.12,0
533,189.9,1003.1,2.83,1.32,14.51,1.32,389.28,140.14,0
534,137.6,1491.65,2.92,1.04,17.23,0.62,393.93,113.91,0
535,99.14,1850.88,2.99,0.84,19.22,0.1,397.36,94.63,0
536,140.04,1468.8,2.92,1.05,17.1,0.65,393.72,115.14,0
537,203.65,874.66,2.8,1.39,13.8,1.5,388.06,147.03,0
538,147.58,1398.39,2.91,1.09,16.71,0.75,393.05,118.92,0
539,186.68,1033.11,2.83,1.3,14.68,1.28,389.57,138.53,0
540,151.89,1358.09,2.9,1.12,16.49,0.81,392.66,121.08,0
541,190.57,996.76,2.83,1.32,14.48,1.33,389.22,140.48,0
542,189.12,1010.37,2.83,1.31,14.55,1.31,389.35,139.75,0
543,115.44,1698.6,2.96,0.92,18.38,0.32,395.91,102.8,0
544,185.75,1041.81,2.84,1.3,14.73,1.26,389.65,138.06,0
545,112.11,1729.74,2.97,0.91,18.55,0.28,396.2,101.13,0
546,177.34,1120.4,2.85,1.25,15.17,1.15,390.4,133.84,0
547,151.86,1358.37,2.9,1.12,16.49,0.81,392.67,121.07,0
548,190.74,995.21,2.83,1.32,14.47,1.33,389.21,140.56,0
549,97.46,1866.54,3.0,0.83,19.31,0.08,397.51,93.79,0
550,166.41,1222.46,2.87,1.19,15.73,1.01,391.37,128.36,0
551,189.07,1010.79,2.83,1.31,14.56,1.31,389.36,139.73,0
552,177.65,1117.52,2.85,1.25,15.15,1.16,390.37,134.0,0
553,166.0,1226.31,2.87,1.19,15.75,1.0,391.41,128.16,0
554,182.65,1070.74,2.84,1.28,14.89,1.22,389.93,136.51,0
555,180.96,1086.57,2.85,1.27,14.98,1.2,390.08,135.66,0
556,120.65,1649.97,2.96,0.95,18.11,0.39,395.44,105.41,0
557,170.12,1187.84,2.87,1.21,15.54,1.05,391.04,130.22,0
558,206.23,850.55,2.8,1.41,13.67,1.54,387.83,148.33,0
559,104.02,1805.26,2.99,0.86,18.97,0.17,396.92,97.08,0
560,125.88,1601.07,2.95,0.98,17.84,0.46,394.98,108.04,0
561,172.43,1166.29,2.86,1.23,15.42,1.09,390.84,131.38,0
562,186.61,1033.79,2.84,1.3,14.68,1.28,389.57,138.49,0
563,133.25,1532.24,2.93,1.02,17.45,0.56,394.32,111.73,0
564,166.7,1219.8,2.87,1.2,15.72,1.01,391.35,128.51,0
565,207.51,838.54,2.8,1.41,13.6,1.56,387.71,148.97,0
566,142.78,1443.24,2.91,1.07,16.96,0.69,393.47,116.51,0
567,138.25,1485.54,2.92,1.05,17.19,0.63,393.88,114.24,0
568,93.83,1900.45,3.0,0.81,19.5,0.03,397.83,91.97,1
569,94.2,1897.05,3.0,0.81,19.48,0.04,397.8,92.15,1
570,143.18,1439.49,2.91,1.07,16.94,0.69,393.44,116.71,0
571,175.3,1139.47,2.86,1.24,15.27,1.12,390.58,132.82,0
572,120.82,1648.33,2.96,0.95,18.1,0.39,395.43,105.5,0
573,207.79,835.97,2.8,1.41,13.58,1.56,387.69,149.11,0
574,203.19,878.92,2.8,1.39,13.82,1.5,388.1,146.8,0
575,175.36,1138.86,2.86,1.24,15.27,1.13,390.57,132.85,0
576,179.62,1099.11,2.85,1.26,15.05,1.18,390.2,134.98,0
577,181.89,1077.89,2.84,1.28,14.93,1.21,389.99,136.12,0
578,134.91,1516.75,2.93,1.03,17.37,0.58,394.17,112.57,0
579,150.56,1370.5,2.9,1.11,16.55,0.79,392.78,120.42,0
580,125.54,1604.27,2.95,0.98,17.85,0.46,395.01,107.87,0
581,202.7,883.46,2.81,1.39,13.85,1.49,388.14,146.56,0
582,93.81,1900.65,3.0,0.81,19.5,0.03,397.83,91.96,1
583,106.08,1786.08,2.98,0.88,18.86,0.2,396.74,98.11,0
584,101.29,1830.8,2.99,0.85,19.11,0.13,397.16,95.71,0
585,134.27,1522.74,2.93,1.02,17.4,0.57,394.23,112.24,0
586,154.06,1337.84,2.89,1.13,16.37,0.84,392.47,122.17,0
587,119.29,1662.69,2.96,0.94,18.18,0.37,395.56,104.73,0
588,173.02,1160.71,2.86,1.23,15.39,1.09,390.78,131.68,0
589,138.62,1482.09,2.92,1.05,17.17,0.63,393.84,114.43,0
590,138.96,1478.88,2.92,1.05,17.16,0.64,393.81,114.6,0
591,208.26,831.52,2.8,1.42,13.56,1.57,387.65,149.35,0
592,206.27,850.15,2.8,1.41,13.66,1.54,387.83,148.35,0
593,169.81,1190.73,2.87,1.21,15.56,1.05,391.07,130.07,0
594,158.33,1297.98,2.89,1.15,16.15,0.9,392.09,124.31,0
595,202.47,885.61,2.81,1.39,13.86,1.49,388.16,146.45,0
596,95.86,1881.47,3.0,0.82,19.39,0.06,397.65,92.99,0
597,201.17,897.81,2.81,1.38,13.93,1.47,388.28,145.79,0
598,122.24,1635.06,2.95,0.96,18.02,0.41,395.3,106.22,0
599,149.18,1383.45,2.9,1.1,16.63,0.77,392.9,119.72,0
600,205.48,857.5,2.8,1.4,13.7,1.53,387.9,147.95,0
601,98.33,1858.43,3.0,0.83,19.27,0.09,397.43,94.22,0
602,144.35,1428.55,2.91,1.08,16.88,0.71,393.33,117.3,0
603,144.24,1429.58,2.91,1.08,16.88,0.71,393.34,117.24,0
604,124.38,1615.07,2.95,0.97,17.91,0.44,395.11,107.29,0
605,185.9,1040.38,2.84,1.3,14.72,1.27,389.64,138.14,0
606,181.72,1079.48,2.84,1.28,14.94,1.21,390.01,136.04,0
607,94.71,1892.24,3.0,0.81,19.45,0.04,397.75,92.41,1
608,155.32,1326.05,2.89,1.14,16.31,0.86,392.36,122.8,0
609,207.92,834.75,2.8,1.41,13.58,1.56,387.68,149.18,0
610,155.13,1327.82,2.89,1.13,16.32,0.85,392.37,122.71,0
611,151.49,1361.83,2.9,1.12,16.51,0.8,392.7,120.88,0
612,125.94,1600.56,2.95,0.98,17.83,0.46,394.97,108.07,0
613,102.07,1823.53,2.99,0.85,19.07,0.14,397.1,96.1,0
614,121.09,1645.8,2.95,0.95,18.08,0.4,395.4,105.64,0
615,123.3,1625.21,2.95,0.97,17.97,0.43,395.21,106.74,0
616,106.45,1782.6,2.98,0.88,18.84,0.2,396.71,98.3,0
617,115.15,1701.34,2.97,0.92,18.39,0.32,395.93,102.66,0
618,118.91,1666.16,2.96,0.94,18.2,0.37,395.6,104.55,0
619,206.64,846.66,2.8,1.41,13.64,1.54,387.79,148.54,0
620,148.06,1393.94,2.91,1.1,16.69,0.76,393.0,119.16,0
621,170.74,1182.08,2.86,1.22,15.51,1.06,390.99,130.53,0
622,99.35,1848.91,2.99,0.84,19.21,0.11,397.34,94.74,0
623,126.54,1594.89,2.94,0.98,17.8,0.47,394.92,108.37,0
624,154.49,1333.84,2.89,1.13,16.35,0.85,392.43,122.38,0
625,188.66,1014.63,2.83,1.31,14.58,1.3,389.39,139.52,0
626,153.96,1338.83,2.89,1.13,16.38,0.84,392.48,122.12,0
627,167.86,1208.97,2.87,1.2,15.66,1.02,391.24,129.09,0
628,155.83,1321.34,2.89,1.14,16.28,0.86,392.31,123.06,0
629,203.21,878.77,2.8,1.39,13.82,1.5,388.1,146.81,0
630,215.52,763.75,2.78,1.45,13.18,1.66,387.0,152.99,0
631,133.25,1532.27,2.93,1.02,17.45,0.56,394.32,111.73,0
632,182.9,1068.49,2.84,1.28,14.88,1.23,389.9,136.63,0
633,103.46,1810.5,2.99,0.86,19.0,0.16,396.97,96.8,0
634,121.02,1646.46,2.95,0.95,18.09,0.4,395.41,105.6,0
635,200.83,900.92,2.81,1.38,13.95,1.47,388.31,145.62,0
636,202.83,882.23,2.81,1.39,13.84,1.49,388.13,146.63,0
637,134.49,1520.62,2.93,1.03,17.39,0.58,394.21,112.36,0
638,182.44,1072.77,2.84,1.28,14.9,1.22,389.95,136.4,0
639,126.85,1592.03,2.94,0.99,17.79,0.47,394.89,108.52,0
640,113.98,1712.26,2.97,0.92,18.45,0.3,396.04,102.07,0
641,164.99,1235.79,2.87,1.19,15.81,0.99,391.5,127.65,0
642,115.72,1695.96,2.96,0.93,18.36,0.32,395.88,102.95,0
643,118.58,1669.25,2.96,0.94,18.21,0.36,395.63,104.38,0
644,162.66,1257.51,2.88,1.17,15.93,0.95,391.7,126.48,0
645,174.67,1145.37,2.86,1.24,15.3,1.12,390.64,132.5,0
646,140.1,1468.24,2.92,1.06,17.1,0.65,393.71,115.17,0
647,116.07,1692.69,2.96,0.93,18.35,0.33,395.85,103.12,0
648,210.36,811.9,2.79,1.43,13.45,1.59,387.46,150.4,0
649,127.98,1581.5,2.94,0.99,17.73,0.49,394.79,109.09,0
650,96.71,1873.57,3.0,0.83,19.35,0.07,397.57,93.41,0
651,97.69,1864.38,3.0,0.83,19.3,0.08,397.48,93.91,0
652,117.04,1683.64,2.96,0.93,18.29,0.34,395.76,103.61,0
653,210.77,808.08,2.79,1.43,13.43,1.6,387.42,150.61,0
654,173.59,1155.46,2.86,1.23,15.36,1.1,390.73,131.96,0
655,145.88,1414.28,2.91,1.09,16.8,0.73,393.2,118.07,0
656,112.73,1723.88,2.97,0.91,18.52,0.28,396.15,101.45,0
657,173.0,1160.96,2.86,1.23,15.39,1.09,390.79,131.66,0
658,172.51,1165.54,2.86,1.23,15.42,1.09,390.83,131.42,0
659,182.97,1067.75,2.84,1.28,14.87,1.23,389.9,136.67,0
660,125.35,1606.0,2.95,0.98,17.86,0.45,395.02,107.77,0
661,135.31,1513.02,2.93,1.03,17.35,0.59,394.14,112.77,0
662,152.91,1348.62,2.9,1.12,16.43,0.82,392.57,121.59,0
663,127.68,1584.25,2.94,0.99,17.74,0.49,394.82,108.94,0
664,114.44,1707.98,2.97,0.92,18.43,0.31,396.0,102.3,0
665,145.47,1418.06,2.91,1.08,16.82,0.72,393.23,117.86,0
666,161.79,1265.69,2.88,1.17,15.97,0.94,391.78,126.04,0
667,169.84,1190.42,2.87,1.21,15.55,1.05,391.07,130.08,0
668,173.69,1154.48,2.86,1.23,15.35,1.1,390.72,132.01,0
669,105.06,1795.53,2.98,0.87,18.92,0.18,396.83,97.6,0
670,100.28,1840.24,2.99,0.84,19.17,0.12,397.25,95.2,0
671,143.68,1434.77,2.91,1.07,16.91,0.7,393.39,116.97,0
672,98.55,1856.4,3.0,0.84,19.25,0.09,397.41,94.33,0
673,113.99,1712.14,2.97,0.92,18.45,0.3,396.03,102.08,0
674,184.27,1055.69,2.84,1.29,14.81,1.24,389.78,137.32,0
675,102.18,1822.49,2.99,0.85,19.07,0.14,397.09,96.15,0
676,107.06,1776.87,2.98,0.88,18.81,0.21,396.65,98.6,0
677,152.04,1356.72,2.9,1.12,16.48,0.81,392.65,121.16,0
678,197.08,935.96,2.82,1.36,14.14,1.42,388.64,143.74,0
679,134.86,1517.15,2.93,1.03,17.37,0.58,394.18,112.54,0
680,131.8,1545.78,2.93,1.01,17.53,0.54,394.45,111.01,0
681,145.14,1421.2,2.91,1.08,16.84,0.72,393.26,117.69,0
682,154.0,1338.43,2.89,1.13,16.38,0.84,392.48,122.14,0
683,98.34,1858.34,3.0,0.83,19.27,0.09,397.43,94.23,0
684,137.03,1496.96,2.93,1.04,17.26,0.61,393.99,113.63,0
685,96.29,1877.45,3.0,0.82,19.37,0.06,397.61,93.2,0
686,129.37,1568.5,2.94,1.0,17.66,0.51,394.67,109.79,0
687,94.5,1894.18,3.0,0.81,19.46,0.04,397.77,92.31,1
688,125.43,1605.28,2.95,0.98,17.86,0.46,395.02,107.81,0
689,174.91,1143.11,2.86,1.24,15.29,1.12,390.62,132.62,0
690,200.7,902.15,2.81,1.38,13.95,1.47,388.32,145.56,0
691,166.27,1223.83,2.87,1.19,15.74,1.0,391.38,128.29,0
692,181.11,1085.21,2.85,1.27,14.97,1.2,390.06,135.73,0
693,101.54,1828.42,2.99,0.85,19.1,0.13,397.14,95.84,0
694,119.34,1662.14,2.96,0.95,18.18,0.37,395.56,104.76,0
695,131.93,1544.59,2.93,1.01,17.52,0.54,394.44,111.07,0
696,148.66,1388.27,2.9,1.1,16.65,0.77,392.95,119.46,0
697,200.58,903.32,2.81,1.38,13.96,1.46,388.33,145.49,0
698,120.41,1652.18,2.96,0.95,18.12,0.39,395.46,105.3,0
699,136.77,1499.36,2.93,1.04,17.27,0.61,394.01,113.5,0
700,149.3,1382.27,2.9,1.1,16.62,0.78,392.89,119.78,0
701,192.31,980.55,2.82,1.33,14.39,1.35,389.07,141.35,0
702,117.28,1681.46,2.96,0.93,18.28,0.35,395.74,103.72,0
703,116.25,1691.03,2.96,0.93,18.34,0.33,395.83,103.21,0
704,145.96,1413.54,2.91,1.09,16.79,0.73,393.19,118.11,0
705,132.25,1541.55,2.93,1.01,17.51,0.55,394.41,111.23,0
706,129.07,1571.29,2.94,1.0,17.67,0.5,394.69,109.64,0
707,193.12,972.99,2.82,1.34,14.35,1.36,389.0,141.75,0
708,98.21,1859.6,3.0,0.83,19.27,0.09,397.44,94.16,0
709,153.76,1340.66,2.89,1.13,16.39,0.84,392.5,122.02,0
710,145.57,1417.19,2.91,1.08,16.81,0.73,393.23,117.91,0
711,182.67,1070.57,2.84,1.28,14.89,1.22,389.92,136.52,0
712,155.02,1328.85,2.89,1.13,16.32,0.85,392.38,122.65,0
713,192.92,974.86,2.82,1.33,14.36,1.36,389.01,141.65,0
714,150.62,1369.99,2.9,1.11,16.55,0.79,392.78,120.44,0
715,97.77,1863.71,3.0,0.83,19.3,0.08,397.48,93.94,0
716,100.39,1839.22,2.99,0.84,19.16,0.12,397.24,95.26,0
717,198.7,920.85,2.81,1.37,14.06,1.44,388.5,144.55,0
718,159.92,1283.14,2.88,1.16,16.07,0.92,391.95,125.11,0
719,178.29,1111.49,2.85,1.26,15.12,1.16,390.31,134.32,0
720,172.83,1162.48,2.86,1.23,15.4,1.09,390.8,131.58,0
721,176.95,1124.01,2.85,1.25,15.19,1.15,390.43,133.65,0
722,97.78,1863.55,3.0,0.83,19.29,0.08,397.48,93.95,0
723,155.62,1323.23,2.89,1.14,16.29,0.86,392.33,122.95,0
724,97.07,1870.18,3.0,0.83,19.33,0.07,397.54,93.59,0
725,115.44,1698.58,2.96,0.92,18.38,0.32,395.91,102.81,0
726,105.58,1790.7,2.98,0.87,18.89,0.19,396.78,97.86,0
727,97.45,1866.68,3.0,0.83,19.31,0.08,397.51,93.78,0
728,183.22,1065.49,2.84,1.28,14.86,1.23,389.88,136.79,0
729,158.11,1300.0,2.89,1.15,16.16,0.89,392.11,124.2,0
730,99.3,1849.42,2.99,0.84,19.22,0.1,397.34,94.71,0
731,111.9,1731.72,2.97,0.91,18.56,0.27,396.22,101.03,0
732,207.13,842.12,2.8,1.41,13.62,1.55,387.75,148.78,0
733,106.56,1781.55,2.98,0.88,18.84,0.2,396.7,98.35,0
734,179.68,1098.51,2.85,1.26,15.04,1.18,390.19,135.02,0
735,122.57,1631.98,2.95,0.96,18.01,0.42,395.27,106.38,0
736,149.35,1381.86,2.9,1.1,16.62,0.78,392.89,119.81,0
737,101.57,1828.19,2.99,0.85,19.1,0.13,397.14,95.85,0
738,103.92,1806.18,2.99,0.86,18.98,0.17,396.93,97.03,0
739,158.64,1295.04,2.89,1.15,16.14,0.9,392.06,124.47,0
740,151.88,1358.2,2.9,1.12,16.49,0.81,392.66,121.08,0
741,190.24,999.88,2.83,1.32,14.5,1.32,389.25,140.31,0
742,164.31,1242.11,2.88,1.18,15.84,0.98,391.56,127.31,0
743,113.95,1712.54,2.97,0.92,18.46,0.3,396.04,102.06,0
744,184.71,1051.54,2.84,1.29,14.78,1.25,389.74,137.54,0
745,185.25,1046.48,2.84,1.29,14.75,1.26,389.7,137.81,0
746,143.11,1440.12,2.91,1.07,16.94,0.69,393.44,116.68,0
747,124.4,1614.92,2.95,0.97,17.91,0.44,395.11,107.3,0
748,143.62,1435.37,2.91,1.07,16.92,0.7,393.4,116.93,0
749,202.15,888.6,2.81,1.38,13.88,1.48,388.19,146.28,0
750,136.33,1503.47,2.93,1.04,17.29,0.6,394.05,113.28,0
751,108.55,1762.98,2.98,0.89,18.74,0.23,396.52,99.35,0
752,195.06,954.84,2.82,1.35,14.25,1.39,388.82,142.73,0
753,109.94,1750.01,2.97,0.9,18.66,0.25,396.4,100.04,0
754,149.0,1385.15,2.9,1.1,16.64,0.77,392.92,119.63,0
755,202.31,887.16,2.81,1.38,13.87,1.49,388.18,146.36,0
756,142.19,1448.72,2.92,1.07,16.99,0.68,393.53,116.22,0
757,113.8,1713.95,2.97,0.92,18.46,0.3,396.05,101.98,0
758,144.93,1423.14,2.91,1.08,16.85,0.72,393.28,117.59,0
759,185.68,1042.47,2.84,1.3,14.73,1.26,389.66,138.02,0
