,nuc,arexp,ent,ndev,age,asexp,la,ld,target
106,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
107,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
108,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
109,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
110,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
111,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
112,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
113,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
114,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
115,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
116,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
117,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
118,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
119,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
120,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
121,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
122,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
123,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
124,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
125,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
126,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
127,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
128,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
129,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
130,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
131,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
132,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
133,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
134,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
135,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
136,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
137,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
138,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
139,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
140,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
141,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
142,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
143,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
144,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
145,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
146,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
147,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
148,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
150,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
151,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
152,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
153,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
154,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
155,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
156,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
157,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
158,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
159,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
160,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
161,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
162,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
163,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
164,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
165,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
166,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
167,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
168,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
169,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
170,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
171,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
172,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
173,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
174,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
175,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
176,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
177,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
178,1372.12,16.64,0.94,28.08,14.99,0.03,39.53,3.0,0
179,1850.87,69.59,0.31,45.32,13.92,0.12,111.21,3.0,0
180,1938.49,79.28,0.19,48.47,13.72,0.13,124.33,3.0,0
181,1924.27,77.7,0.21,47.96,13.75,0.13,122.2,3.0,0
182,1665.89,49.13,0.55,38.66,14.33,0.08,83.51,3.0,0
183,1824.25,66.64,0.34,44.36,13.98,0.11,107.22,3.0,0
184,1457.68,26.1,0.83,31.16,14.8,0.04,52.34,3.0,0
185,1750.75,58.51,0.44,41.71,14.14,0.1,96.22,3.0,0
186,1706.69,53.64,0.5,40.13,14.24,0.09,89.62,3.0,0
187,1687.94,51.57,0.52,39.45,14.28,0.09,86.81,3.0,0
188,1758.22,59.34,0.43,41.98,14.13,0.1,97.33,3.0,0
189,1309.73,9.74,1.02,25.84,15.14,0.02,30.19,3.0,0
190,1600.15,41.86,0.64,36.29,14.48,0.07,73.67,3.0,0
191,1832.77,67.59,0.33,44.67,13.96,0.11,108.5,3.0,0
192,1968.31,82.58,0.15,49.55,13.65,0.14,128.79,3.0,0
193,1990.44,85.02,0.12,50.34,13.6,0.14,132.1,3.0,0
194,1396.34,19.32,0.91,28.95,14.94,0.03,43.15,3.0,0
195,1966.72,82.4,0.15,49.49,13.66,0.14,128.55,3.0,0
196,1895.44,74.52,0.25,46.92,13.82,0.13,117.88,3.0,0
197,1306.81,9.42,1.03,25.73,15.14,0.02,29.75,3.0,0
198,1966.73,82.4,0.15,49.49,13.66,0.14,128.55,3.0,0
199,1281.02,6.56,1.06,24.8,15.2,0.01,25.89,3.0,0
200,1609.29,42.87,0.63,36.62,14.46,0.07,75.04,3.0,0
201,1902.94,75.35,0.24,47.19,13.8,0.13,119.0,3.0,0
202,1825.01,66.73,0.34,44.39,13.98,0.11,107.34,3.0,0
203,1241.81,2.23,1.11,23.39,15.29,0.0,20.02,3.0,0
204,1417.71,21.68,0.88,29.72,14.89,0.04,46.35,3.0,0
205,1923.49,77.62,0.21,47.93,13.75,0.13,122.08,3.0,0
206,1859.68,70.56,0.29,45.63,13.9,0.12,112.53,3.0,0
207,1266.23,4.93,1.08,24.27,15.23,0.01,23.67,3.0,0
208,1602.03,42.07,0.64,36.36,14.48,0.07,73.95,3.0,0
209,1572.73,38.83,0.68,35.3,14.54,0.07,69.56,3.0,0
210,1725.19,55.69,0.47,40.79,14.2,0.09,92.39,3.0,0
211,1920.66,77.31,0.21,47.83,13.76,0.13,121.66,3.0,0
212,1316.94,10.54,1.01,26.1,15.12,0.02,31.26,3.0,0
213,1879.03,72.7,0.27,46.33,13.85,0.12,115.42,3.0,0
214,1515.05,32.45,0.75,33.23,14.67,0.05,60.93,3.0,0
215,1688.67,51.65,0.52,39.48,14.28,0.09,86.92,3.0,0
216,1439.44,24.08,0.85,30.51,14.84,0.04,49.61,3.0,0
217,1748.52,58.27,0.44,41.63,14.15,0.1,95.88,3.0,0
218,1763.21,59.89,0.42,42.16,14.11,0.1,98.08,3.0,0
219,1471.31,27.61,0.81,31.65,14.77,0.05,54.38,3.0,0
220,1610.35,42.99,0.63,36.66,14.46,0.07,75.19,3.0,0
221,1378.61,17.36,0.93,28.32,14.98,0.03,40.5,3.0,0
222,1605.83,42.49,0.63,36.5,14.47,0.07,74.52,3.0,0
223,1543.79,35.62,0.71,34.26,14.61,0.06,65.23,3.0,0
224,1454.18,25.72,0.83,31.04,14.81,0.04,51.81,3.0,0
225,1913.11,76.47,0.22,47.56,13.78,0.13,120.53,3.0,0
226,1995.13,85.54,0.12,50.51,13.59,0.14,132.81,3.0,0
227,1567.2,38.21,0.68,35.11,14.56,0.06,68.74,3.0,0
228,1960.09,81.67,0.16,49.25,13.67,0.14,127.56,3.0,0
229,1815.44,65.67,0.35,44.04,14.0,0.11,105.9,3.0,0
230,1810.87,65.16,0.36,43.88,14.01,0.11,105.22,3.0,0
231,1375.74,17.04,0.94,28.21,14.99,0.03,40.07,3.0,0
232,1456.45,25.97,0.83,31.12,14.81,0.04,52.15,3.0,0
233,1222.01,0.04,1.14,22.68,15.33,0.0,17.05,3.0,0
234,1616.92,43.71,0.62,36.9,14.44,0.07,76.18,3.0,0
235,1581.95,39.85,0.66,35.64,14.52,0.07,70.94,3.0,0
236,1930.07,78.35,0.2,48.17,13.74,0.13,123.06,3.0,0
237,1973.48,83.15,0.14,49.73,13.64,0.14,129.56,3.0,0
238,1611.54,43.12,0.62,36.7,14.46,0.07,75.37,3.0,0
239,1591.48,40.9,0.65,35.98,14.5,0.07,72.37,3.0,0
240,1948.43,80.38,0.18,48.83,13.7,0.14,125.81,3.0,0
241,1424.85,22.47,0.87,29.98,14.88,0.04,47.42,3.0,0
242,1697.73,52.65,0.51,39.8,14.26,0.09,88.28,3.0,0
243,1873.06,72.04,0.28,46.12,13.87,0.12,114.53,3.0,0
244,1924.48,77.73,0.21,47.97,13.75,0.13,122.23,3.0,0
245,1889.44,73.85,0.26,46.71,13.83,0.13,116.98,3.0,0
246,1447.97,25.03,0.84,30.81,14.82,0.04,50.88,3.0,0
247,1636.93,45.93,0.59,37.62,14.4,0.08,79.18,3.0,0
248,1928.0,78.12,0.2,48.09,13.74,0.13,122.76,3.0,0
249,2033.55,89.79,0.06,51.89,13.51,0.15,138.56,3.0,0
250,1698.96,52.79,0.51,39.85,14.26,0.09,88.46,3.0,0
251,1323.6,11.27,1.01,26.34,15.1,0.02,32.26,3.0,0
252,1974.27,83.23,0.14,49.76,13.64,0.14,129.68,3.0,0
253,1448.38,25.07,0.84,30.83,14.82,0.04,50.94,3.0,0
254,1933.19,78.69,0.2,48.28,13.73,0.13,123.53,3.0,0
255,1950.87,80.65,0.17,48.92,13.69,0.14,126.18,3.0,0
256,1412.48,21.1,0.89,29.54,14.9,0.04,45.57,3.0,0
257,1844.78,68.91,0.31,45.1,13.93,0.12,110.29,3.0,0
258,1612.01,43.17,0.62,36.72,14.46,0.07,75.44,3.0,0
259,1855.03,70.05,0.3,45.47,13.91,0.12,111.83,3.0,0
260,1997.44,85.8,0.11,50.59,13.59,0.15,133.15,3.0,0
261,1664.79,49.01,0.55,38.62,14.34,0.08,83.35,3.0,0
262,1484.88,29.11,0.79,32.14,14.74,0.05,56.41,3.0,0
263,1921.71,77.42,0.21,47.87,13.76,0.13,121.81,3.0,0
264,1534.71,34.62,0.73,33.94,14.63,0.06,63.87,3.0,0
265,1363.78,15.72,0.95,27.78,15.01,0.03,38.28,3.0,0
266,1771.66,60.83,0.41,42.47,14.1,0.1,99.35,3.0,0
267,1933.38,78.71,0.2,48.29,13.73,0.13,123.56,3.0,0
268,1493.31,30.04,0.78,32.45,14.72,0.05,57.67,3.0,0
269,1990.28,85.01,0.12,50.34,13.6,0.14,132.08,3.0,0
270,1346.66,13.82,0.98,27.17,15.05,0.02,35.71,3.0,0
271,1849.93,69.48,0.31,45.28,13.92,0.12,111.07,3.0,0
272,1502.96,31.11,0.77,32.79,14.7,0.05,59.12,3.0,0
273,1323.04,11.21,1.01,26.32,15.11,0.02,32.18,3.0,0
274,1626.23,44.74,0.6,37.23,14.42,0.08,77.57,3.0,0
275,1555.54,36.93,0.7,34.69,14.58,0.06,66.99,3.0,0
276,1774.31,61.12,0.41,42.56,14.09,0.1,99.74,3.0,0
277,1948.28,80.36,0.18,48.82,13.7,0.14,125.79,3.0,0
278,1953.83,80.97,0.17,49.02,13.69,0.14,126.62,3.0,0
279,1277.84,6.21,1.07,24.69,15.21,0.01,25.41,3.0,0
280,1574.86,39.06,0.67,35.38,14.54,0.07,69.88,3.0,0
281,1514.57,32.39,0.75,33.21,14.67,0.05,60.85,3.0,0
282,1539.25,35.12,0.72,34.1,14.62,0.06,64.55,3.0,0
283,1928.37,78.16,0.2,48.11,13.74,0.13,122.81,3.0,0
284,1894.87,74.45,0.25,46.9,13.82,0.13,117.79,3.0,0
285,1961.42,81.81,0.16,49.3,13.67,0.14,127.76,3.0,0
286,1576.98,39.3,0.67,35.46,14.53,0.07,70.2,3.0,0
287,1501.88,30.99,0.77,32.75,14.7,0.05,58.96,3.0,0
288,1407.06,20.5,0.9,29.34,14.92,0.03,44.76,3.0,0
289,1832.93,67.6,0.33,44.67,13.96,0.11,108.52,3.0,0
290,1332.79,12.29,0.99,26.67,15.08,0.02,33.64,3.0,0
291,1704.2,53.37,0.5,40.04,14.25,0.09,89.25,3.0,0
292,1973.85,83.19,0.14,49.74,13.64,0.14,129.62,3.0,0
293,1811.87,65.27,0.36,43.91,14.01,0.11,105.37,3.0,0
294,1387.25,18.31,0.92,28.63,14.96,0.03,41.79,3.0,0
295,1623.75,44.47,0.61,37.14,14.43,0.08,77.2,3.0,0
296,1825.89,66.82,0.34,44.42,13.97,0.11,107.47,3.0,0
297,1504.77,31.31,0.77,32.86,14.7,0.05,59.39,3.0,0
298,1399.89,19.71,0.9,29.08,14.93,0.03,43.68,3.0,0
299,1635.36,45.75,0.59,37.56,14.4,0.08,78.94,3.0,0
300,1501.73,30.97,0.77,32.75,14.7,0.05,58.93,3.0,0
301,1429.75,23.01,0.87,30.16,14.87,0.04,48.16,3.0,0
302,1970.12,82.78,0.15,49.61,13.65,0.14,129.06,3.0,0
303,1753.68,58.84,0.44,41.82,14.14,0.1,96.65,3.0,0
304,1758.25,59.34,0.43,41.98,14.13,0.1,97.34,3.0,0
305,1416.7,21.57,0.88,29.69,14.89,0.04,46.2,3.0,0
306,1927.23,78.03,0.21,48.07,13.75,0.13,122.64,3.0,0
307,1803.86,64.39,0.37,43.63,14.02,0.11,104.17,3.0,0
308,1780.96,61.85,0.4,42.8,14.07,0.1,100.74,3.0,0
309,1811.77,65.26,0.36,43.91,14.01,0.11,105.35,3.0,0
310,1404.47,20.22,0.9,29.25,14.92,0.03,44.37,3.0,0
311,1349.85,14.18,0.97,27.28,15.04,0.02,36.19,3.0,0
312,1656.74,48.12,0.56,38.33,14.35,0.08,82.14,3.0,0
313,1394.46,19.11,0.91,28.89,14.94,0.03,42.87,3.0,0
314,1282.02,6.68,1.06,24.84,15.2,0.01,26.04,3.0,0
315,1805.65,64.59,0.37,43.69,14.02,0.11,104.44,3.0,0
316,1301.88,8.87,1.03,25.55,15.15,0.02,29.01,3.0,0
317,1746.52,58.05,0.45,41.56,14.15,0.1,95.58,3.0,0
318,1631.39,45.31,0.6,37.42,14.41,0.08,78.35,3.0,0
319,1564.95,37.97,0.69,35.02,14.56,0.06,68.4,3.0,0
320,2000.05,86.09,0.11,50.69,13.58,0.15,133.54,3.0,0
321,1335.49,12.59,0.99,26.76,15.08,0.02,34.04,3.0,0
322,1330.38,12.02,1.0,26.58,15.09,0.02,33.28,3.0,0
323,1788.2,62.66,0.39,43.06,14.06,0.11,101.82,3.0,0
324,1360.25,15.33,0.96,27.66,15.02,0.03,37.75,3.0,0
325,1467.41,27.18,0.82,31.51,14.78,0.05,53.79,3.0,0
326,1306.76,9.41,1.03,25.73,15.14,0.02,29.74,3.0,0
327,1610.16,42.97,0.63,36.65,14.46,0.07,75.17,3.0,0
328,1659.71,48.45,0.56,38.44,14.35,0.08,82.59,3.0,0
329,2016.87,87.95,0.09,51.29,13.54,0.15,136.06,3.0,0
330,1398.92,19.6,0.91,29.05,14.93,0.03,43.54,3.0,0
331,1698.22,52.7,0.51,39.82,14.26,0.09,88.35,3.0,0
332,1760.21,59.56,0.43,42.05,14.12,0.1,97.63,3.0,0
333,1978.56,83.71,0.14,49.91,13.63,0.14,130.32,3.0,0
334,1347.29,13.89,0.97,27.19,15.05,0.02,35.81,3.0,0
335,1573.88,38.95,0.67,35.35,14.54,0.07,69.73,3.0,0
336,1547.53,36.04,0.71,34.4,14.6,0.06,65.79,3.0,0
337,1914.34,76.61,0.22,47.6,13.77,0.13,120.71,3.0,0
338,1874.97,72.25,0.27,46.18,13.86,0.12,114.81,3.0,0
339,1287.04,7.23,1.05,25.02,15.19,0.01,26.79,3.0,0
340,1933.68,78.75,0.2,48.3,13.73,0.13,123.61,3.0,0
341,1401.82,19.92,0.9,29.15,14.93,0.03,43.97,3.0,0
342,1385.08,18.07,0.92,28.55,14.97,0.03,41.47,3.0,0
343,1881.16,72.94,0.27,46.41,13.85,0.12,115.74,3.0,0
344,1312.58,10.05,1.02,25.94,15.13,0.02,30.61,3.0,0
345,1839.41,68.32,0.32,44.9,13.94,0.12,109.49,3.0,0
346,1878.71,72.67,0.27,46.32,13.86,0.12,115.37,3.0,0
347,1327.06,11.66,1.0,26.46,15.1,0.02,32.78,3.0,0
348,2031.42,89.56,0.07,51.82,13.51,0.15,138.24,3.0,0
349,1317.5,10.6,1.01,26.12,15.12,0.02,31.35,3.0,0
350,1795.97,63.52,0.38,43.34,14.04,0.11,102.99,3.0,0
351,1466.79,27.11,0.82,31.49,14.78,0.05,53.7,3.0,0
352,1530.64,34.17,0.73,33.79,14.64,0.06,63.26,3.0,0
353,1724.42,55.6,0.47,40.77,14.2,0.09,92.27,3.0,0
354,1546.21,35.89,0.71,34.35,14.6,0.06,65.59,3.0,0
355,1893.52,74.3,0.25,46.85,13.82,0.13,117.59,3.0,0
356,1257.69,3.98,1.09,23.96,15.25,0.01,22.39,3.0,0
357,1790.76,62.94,0.39,43.15,14.05,0.11,102.21,3.0,0
358,1456.04,25.92,0.83,31.1,14.81,0.04,52.09,3.0,0
359,1613.23,43.31,0.62,36.76,14.45,0.07,75.63,3.0,0
360,1458.11,26.15,0.83,31.18,14.8,0.04,52.4,3.0,0
361,1592.98,41.07,0.65,36.03,14.5,0.07,72.59,3.0,0
362,1779.46,61.69,0.4,42.75,14.08,0.1,100.52,3.0,0
363,1893.41,74.29,0.25,46.85,13.82,0.13,117.58,3.0,0
364,1345.08,13.65,0.98,27.11,15.06,0.02,35.48,3.0,0
365,1563.28,37.78,0.69,34.96,14.56,0.06,68.15,3.0,0
366,1529.92,34.09,0.73,33.76,14.64,0.06,63.15,3.0,0
367,1509.93,31.88,0.76,33.04,14.68,0.05,60.16,3.0,0
368,1937.89,79.21,0.19,48.45,13.72,0.13,124.24,3.0,0
369,1535.71,34.73,0.72,33.97,14.63,0.06,64.02,3.0,0
370,1928.48,78.17,0.2,48.11,13.74,0.13,122.83,3.0,0
371,1931.24,78.48,0.2,48.21,13.74,0.13,123.24,3.0,0
372,1911.04,76.24,0.23,47.48,13.78,0.13,120.22,3.0,0
373,2027.13,89.08,0.07,51.66,13.52,0.15,137.6,3.0,0
374,1923.31,77.6,0.21,47.93,13.75,0.13,122.05,3.0,0
375,1448.62,25.1,0.84,30.84,14.82,0.04,50.98,3.0,0
