,nuc,arexp,ent,ndev,age,asexp,la,ld,target
158,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
159,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
160,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
161,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
162,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
163,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,0
164,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
165,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
166,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
167,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
168,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
169,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
170,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
171,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
172,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
173,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
174,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
175,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
176,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
177,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
178,1083.0,1860.95,1.7,21.8,6.2,0.12,330.0,68.0,0
179,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
180,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
181,518.0,522.0,0.0,29.0,3.0,395.0,0.0,5.0,0
182,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
183,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
184,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
185,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
186,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
187,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
188,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
189,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
190,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
191,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
192,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
193,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
194,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
195,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
196,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
197,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
198,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
199,521.0,1107.53,0.0,29.0,15.0,759.0,2.0,0.0,0
200,804.17,1113.53,1.33,17.67,23.5,0.2,129.0,48.0,0
201,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
202,248.0,121.12,0.0,27.0,2.0,60.0,1.0,1.0,1
203,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
204,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
205,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
206,250.0,128.62,0.0,27.0,0.0,62.0,74.0,72.0,0
207,1162.25,17.5,1.63,27.0,149.25,1.0,8.0,3.0,0
208,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
209,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
210,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
211,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
212,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
213,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
214,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
215,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
216,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
217,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
218,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
219,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
220,987.8,904.42,1.86,22.6,5.8,1.66,26.0,24.0,0
221,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
222,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
223,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
224,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
225,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
226,1371.53,30.91,0.66,29.13,18.45,1.33,20.11,0.3,0
227,1347.14,27.91,0.68,28.69,18.31,1.35,20.38,0.21,0
228,1376.19,31.48,0.66,29.22,18.47,1.33,20.05,0.32,0
229,1637.25,63.6,0.47,33.97,19.92,1.16,17.16,1.28,0
230,1528.57,50.23,0.55,31.99,19.32,1.23,18.36,0.88,0
231,1711.27,72.71,0.41,35.31,20.33,1.11,16.33,1.56,0
232,1318.28,24.36,0.7,28.16,18.15,1.37,20.7,0.1,0
233,1618.67,61.31,0.48,33.63,19.82,1.17,17.36,1.21,0
234,1573.56,55.76,0.51,32.81,19.57,1.2,17.86,1.05,0
235,1812.52,85.16,0.34,37.15,20.89,1.04,15.21,1.93,0
236,1744.56,76.8,0.39,35.92,20.52,1.09,15.97,1.68,0
237,1463.69,42.25,0.6,30.81,18.96,1.27,19.08,0.64,0
238,1755.31,78.13,0.38,36.11,20.58,1.08,15.85,1.72,0
239,1784.79,81.75,0.36,36.65,20.74,1.06,15.52,1.83,0
240,1669.68,67.59,0.44,34.56,20.1,1.14,16.8,1.4,0
241,1746.67,77.06,0.39,35.96,20.53,1.08,15.94,1.69,0
242,1714.05,73.05,0.41,35.36,20.35,1.11,16.3,1.57,0
243,1821.35,86.25,0.33,37.32,20.94,1.03,15.11,1.96,0
244,1335.13,26.43,0.69,28.47,18.24,1.36,20.51,0.16,0
245,1578.68,56.39,0.51,32.9,19.6,1.2,17.81,1.06,0
246,1645.51,64.62,0.46,34.12,19.97,1.15,17.06,1.31,0
247,1496.26,46.25,0.57,31.4,19.14,1.25,18.72,0.76,0
248,1549.45,52.8,0.53,32.37,19.43,1.22,18.13,0.96,0
249,1736.34,75.79,0.39,35.77,20.47,1.09,16.06,1.65,0
250,1576.9,56.18,0.51,32.87,19.59,1.2,17.83,1.06,0
251,1482.47,44.56,0.58,31.15,19.06,1.26,18.87,0.71,0
252,1632.88,63.06,0.47,33.89,19.9,1.16,17.2,1.27,0
253,1410.59,35.71,0.63,29.84,18.66,1.31,19.67,0.44,0
254,1752.82,77.82,0.38,36.07,20.56,1.08,15.87,1.71,0
255,1727.52,74.71,0.4,35.61,20.42,1.1,16.15,1.62,0
256,1467.34,42.7,0.59,30.87,18.98,1.27,19.04,0.65,0
257,1616.63,61.06,0.48,33.59,19.81,1.17,17.39,1.2,0
258,1402.2,34.68,0.64,29.69,18.62,1.31,19.77,0.41,0
259,1644.74,64.52,0.46,34.1,19.96,1.15,17.07,1.31,0
260,1438.32,39.13,0.61,30.35,18.82,1.29,19.36,0.55,0
261,1741.75,76.46,0.39,35.87,20.5,1.09,16.0,1.67,0
262,1702.08,71.58,0.42,35.15,20.28,1.11,16.44,1.52,0
263,1357.75,29.21,0.67,28.88,18.37,1.34,20.26,0.25,0
264,1822.68,86.41,0.33,37.34,20.95,1.03,15.1,1.97,0
265,1326.5,25.37,0.7,28.31,18.2,1.36,20.61,0.13,0
266,1679.61,68.81,0.44,34.74,20.16,1.13,16.69,1.44,0
267,1510.62,48.02,0.56,31.66,19.22,1.24,18.56,0.81,0
268,1589.05,57.67,0.5,33.09,19.65,1.19,17.69,1.1,0
269,1337.53,26.72,0.69,28.51,18.26,1.36,20.48,0.17,0
270,1383.28,32.35,0.65,29.35,18.51,1.33,19.98,0.34,0
271,1643.84,64.41,0.46,34.09,19.96,1.15,17.08,1.31,0
272,1758.22,78.48,0.38,36.17,20.59,1.08,15.81,1.73,0
273,1780.89,81.27,0.36,36.58,20.72,1.06,15.56,1.81,0
274,1353.09,28.64,0.68,28.8,18.34,1.35,20.31,0.23,0
275,1571.62,55.53,0.52,32.77,19.56,1.2,17.88,1.04,0
276,1411.94,35.88,0.63,29.87,18.67,1.31,19.66,0.45,0
277,1621.33,61.64,0.48,33.68,19.83,1.17,17.33,1.22,0
278,1645.11,64.57,0.46,34.11,19.97,1.15,17.07,1.31,0
279,1578.51,56.37,0.51,32.9,19.6,1.2,17.81,1.06,0
280,1764.03,79.2,0.37,36.27,20.63,1.07,15.75,1.75,0
281,1457.46,41.48,0.6,30.7,18.92,1.28,19.15,0.62,0
282,1550.91,52.98,0.53,32.4,19.44,1.21,18.11,0.96,0
283,1355.89,28.98,0.67,28.85,18.36,1.34,20.28,0.24,0
284,1559.92,54.09,0.52,32.56,19.49,1.21,18.01,1.0,0
285,1303.67,22.56,0.71,27.9,18.07,1.38,20.86,0.05,0
286,1722.29,74.06,0.4,35.51,20.39,1.1,16.21,1.6,0
287,1390.65,33.26,0.65,29.48,18.55,1.32,19.89,0.37,0
288,1309.62,23.29,0.71,28.01,18.1,1.38,20.79,0.07,0
289,1637.09,63.58,0.47,33.96,19.92,1.16,17.16,1.28,0
290,1302.39,22.4,0.71,27.87,18.06,1.38,20.87,0.04,0
291,1500.85,46.82,0.57,31.48,19.16,1.25,18.67,0.78,0
292,1551.2,53.01,0.53,32.4,19.44,1.21,18.11,0.96,0
293,1780.87,81.27,0.36,36.58,20.72,1.06,15.56,1.81,0
294,1511.18,48.09,0.56,31.67,19.22,1.24,18.56,0.81,0
295,1487.46,45.17,0.58,31.24,19.09,1.26,18.82,0.73,0
296,1649.15,65.06,0.46,34.18,19.99,1.15,17.02,1.33,0
297,1696.17,70.85,0.42,35.04,20.25,1.12,16.5,1.5,0
298,1412.84,35.99,0.63,29.88,18.68,1.31,19.65,0.45,0
299,1796.3,83.17,0.35,36.86,20.8,1.05,15.39,1.87,0
300,1583.77,57.02,0.51,32.99,19.62,1.19,17.75,1.08,0
301,1612.39,60.54,0.48,33.51,19.78,1.17,17.43,1.19,0
302,1542.17,51.9,0.54,32.24,19.39,1.22,18.21,0.93,0
303,1464.76,42.38,0.59,30.83,18.96,1.27,19.07,0.64,0
304,1799.71,83.59,0.35,36.92,20.82,1.05,15.35,1.88,0
305,1608.47,60.06,0.49,33.44,19.76,1.18,17.48,1.17,0
306,1744.06,76.74,0.39,35.91,20.51,1.09,15.97,1.68,0
307,1422.66,37.2,0.63,30.06,18.73,1.3,19.54,0.49,0
308,1429.51,38.04,0.62,30.19,18.77,1.3,19.46,0.51,0
309,1796.79,83.23,0.35,36.87,20.81,1.05,15.39,1.87,0
310,1729.4,74.94,0.4,35.64,20.43,1.1,16.13,1.62,0
311,1598.93,58.89,0.49,33.27,19.71,1.18,17.58,1.14,0
312,1565.86,54.82,0.52,32.67,19.53,1.2,17.95,1.02,0
313,1426.23,37.64,0.62,30.13,18.75,1.3,19.5,0.5,0
314,1459.4,41.72,0.6,30.73,18.93,1.28,19.13,0.62,0
315,1419.43,36.8,0.63,30.0,18.71,1.3,19.57,0.48,0
316,1782.8,81.51,0.36,36.61,20.73,1.06,15.54,1.82,0
317,1810.91,84.97,0.34,37.13,20.89,1.04,15.23,1.92,0
318,1546.67,52.46,0.53,32.32,19.42,1.22,18.16,0.95,0
319,1695.9,70.82,0.42,35.03,20.25,1.12,16.51,1.5,0
320,1664.53,66.96,0.45,34.46,20.07,1.14,16.85,1.38,0
321,1798.51,83.44,0.35,36.9,20.82,1.05,15.37,1.88,0
322,1492.41,45.78,0.57,31.33,19.12,1.25,18.76,0.75,0
323,1781.24,81.32,0.36,36.59,20.72,1.06,15.56,1.81,0
324,1393.07,33.56,0.65,29.52,18.57,1.32,19.87,0.38,0
325,1500.17,46.74,0.57,31.47,19.16,1.25,18.68,0.77,0
326,1529.68,50.37,0.55,32.01,19.32,1.23,18.35,0.88,0
327,1315.87,24.06,0.7,28.12,18.14,1.37,20.72,0.09,0
328,1625.21,62.12,0.48,33.75,19.86,1.17,17.29,1.24,0
329,1587.11,57.43,0.5,33.05,19.64,1.19,17.71,1.1,0
330,1758.97,78.58,0.38,36.18,20.6,1.08,15.81,1.73,0
331,1736.01,75.75,0.39,35.76,20.47,1.09,16.06,1.65,0
332,1384.52,32.51,0.65,29.37,18.52,1.33,19.96,0.35,0
333,1826.7,86.91,0.33,37.41,20.97,1.03,15.05,1.98,0
334,1485.47,44.93,0.58,31.2,19.08,1.26,18.84,0.72,0
335,1805.69,84.32,0.34,37.03,20.86,1.05,15.29,1.9,0
336,1694.12,70.6,0.42,35.0,20.24,1.12,16.53,1.49,0
337,1341.3,27.19,0.69,28.58,18.28,1.35,20.44,0.19,0
338,1424.42,37.41,0.62,30.09,18.74,1.3,19.52,0.49,0
339,1373.23,31.12,0.66,29.16,18.46,1.33,20.09,0.3,0
340,1558.94,53.97,0.52,32.54,19.49,1.21,18.03,0.99,0
341,1456.31,41.34,0.6,30.67,18.92,1.28,19.16,0.61,0
342,1715.19,73.19,0.41,35.38,20.35,1.11,16.29,1.57,0
343,1379.69,31.91,0.66,29.28,18.49,1.33,20.02,0.33,0
344,1581.12,56.69,0.51,32.94,19.61,1.19,17.78,1.07,0
345,1523.66,49.62,0.55,31.9,19.29,1.23,18.42,0.86,0
346,1432.24,38.38,0.62,30.24,18.78,1.29,19.43,0.52,0
347,1653.8,65.64,0.45,34.27,20.01,1.15,16.97,1.34,0
348,1420.82,36.97,0.63,30.03,18.72,1.3,19.56,0.48,0
349,1360.33,29.53,0.67,28.93,18.38,1.34,20.23,0.26,0
350,1672.88,67.98,0.44,34.61,20.12,1.13,16.76,1.41,0
351,1718.95,73.65,0.41,35.45,20.38,1.1,16.25,1.58,0
352,1614.12,60.75,0.48,33.55,19.79,1.17,17.41,1.2,0
353,1510.61,48.02,0.56,31.66,19.22,1.24,18.56,0.81,0
354,1548.92,52.73,0.53,32.36,19.43,1.22,18.14,0.95,0
355,1586.07,57.3,0.5,33.03,19.64,1.19,17.72,1.09,0
356,1581.95,56.8,0.51,32.96,19.61,1.19,17.77,1.08,0
357,1773.48,80.36,0.37,36.44,20.68,1.07,15.64,1.79,0
358,1771.11,80.07,0.37,36.4,20.66,1.07,15.67,1.78,0
359,1801.43,83.8,0.35,36.95,20.83,1.05,15.33,1.89,0
360,1770.73,80.02,0.37,36.39,20.66,1.07,15.67,1.78,0
361,1477.91,44.0,0.58,31.07,19.04,1.26,18.93,0.69,0
362,1344.82,27.62,0.68,28.65,18.3,1.35,20.4,0.2,0
363,1314.05,23.84,0.71,28.09,18.13,1.37,20.74,0.09,0
364,1677.78,68.59,0.44,34.7,20.15,1.13,16.71,1.43,0
365,1368.56,30.54,0.67,29.08,18.43,1.34,20.14,0.29,0
366,1593.96,58.27,0.5,33.18,19.68,1.19,17.64,1.12,0
367,1360.52,29.55,0.67,28.93,18.39,1.34,20.23,0.26,0
368,1764.9,79.31,0.37,36.29,20.63,1.07,15.74,1.75,0
369,1433.28,38.51,0.62,30.26,18.79,1.29,19.42,0.53,0
370,1296.78,21.71,0.72,27.77,18.03,1.38,20.94,0.02,0
371,1547.52,52.56,0.53,32.33,19.42,1.22,18.15,0.95,0
372,1338.91,26.89,0.69,28.54,18.27,1.36,20.47,0.18,0
373,1728.16,74.79,0.4,35.62,20.43,1.1,16.15,1.62,0
374,1559.48,54.03,0.52,32.55,19.49,1.21,18.02,0.99,0
375,1479.49,44.19,0.58,31.1,19.05,1.26,18.91,0.7,0
