,nuc,arexp,ent,ndev,age,asexp,la,ld,target
269,545.95,363.11,2.02,6.03,37.84,1.13,97.32,28.48,0
270,545.47,328.06,2.01,6.11,38.46,1.17,101.74,29.92,0
271,544.36,245.89,1.97,6.29,39.93,1.26,112.11,33.29,0
272,542.76,127.04,1.92,6.56,42.06,1.4,127.11,38.16,0
273,551.34,762.71,2.2,5.12,30.69,0.68,46.9,12.09,0
274,552.19,825.93,2.23,4.97,29.56,0.61,38.92,9.5,0
275,553.93,955.17,2.28,4.68,27.25,0.46,22.61,4.2,0
276,542.78,128.87,1.92,6.56,42.02,1.39,126.87,38.08,0
277,550.01,663.98,2.16,5.34,32.46,0.79,59.35,16.14,0
278,548.14,525.44,2.09,5.66,34.93,0.95,76.83,21.82,0
279,546.73,421.24,2.05,5.89,36.8,1.07,89.98,26.09,0
280,548.29,536.76,2.1,5.63,34.73,0.94,75.41,21.36,0
281,543.43,176.79,1.94,6.45,41.17,1.34,120.83,36.12,0
282,547.0,441.23,2.06,5.85,36.44,1.04,87.46,25.27,0
283,546.16,378.73,2.03,5.99,37.56,1.11,95.35,27.84,0
284,552.4,841.43,2.23,4.94,29.29,0.59,36.96,8.86,0
285,545.05,296.77,1.99,6.18,39.02,1.21,105.69,31.2,0
286,551.2,752.84,2.19,5.14,30.87,0.69,48.14,12.5,0
287,548.81,575.21,2.12,5.54,34.05,0.89,70.55,19.78,0
288,550.63,710.59,2.18,5.23,31.63,0.74,53.47,14.23,0
289,545.79,351.67,2.02,6.05,38.04,1.14,98.76,28.95,0
290,551.35,763.83,2.2,5.11,30.67,0.68,46.75,12.04,0
291,542.05,74.1,1.89,6.69,43.0,1.46,133.79,40.33,0
292,547.91,508.55,2.09,5.7,35.24,0.97,78.97,22.51,0
293,544.43,250.98,1.97,6.28,39.84,1.26,111.47,33.08,0
294,547.32,464.77,2.07,5.79,36.02,1.02,84.49,24.31,0
295,549.65,637.97,2.14,5.4,32.92,0.82,62.64,17.21,0
296,544.66,268.19,1.98,6.24,39.53,1.24,109.29,32.37,0
297,545.08,299.34,1.99,6.17,38.98,1.2,105.36,31.09,0
298,542.58,113.91,1.91,6.59,42.29,1.41,128.76,38.7,0
299,545.66,342.29,2.01,6.07,38.21,1.15,99.94,29.33,0
300,543.74,199.44,1.95,6.4,40.76,1.32,117.97,35.19,0
301,550.62,709.29,2.18,5.24,31.65,0.74,53.64,14.28,0
302,543.54,185.0,1.94,6.43,41.02,1.33,119.79,35.78,0
303,552.37,839.42,2.23,4.94,29.32,0.6,37.22,8.95,0
304,548.45,548.44,2.1,5.6,34.52,0.92,73.93,20.88,0
305,547.28,461.77,2.07,5.8,36.07,1.02,84.87,24.43,0
306,544.92,286.85,1.99,6.2,39.2,1.22,106.94,31.61,0
307,550.02,665.17,2.16,5.34,32.44,0.79,59.2,16.09,0
308,547.37,468.76,2.07,5.79,35.95,1.01,83.99,24.15,0
309,553.31,909.1,2.26,4.78,28.08,0.52,28.42,6.09,0
310,548.27,535.12,2.1,5.63,34.76,0.94,75.61,21.42,0
311,549.37,617.11,2.13,5.45,33.3,0.85,65.27,18.06,0
312,544.51,256.44,1.97,6.27,39.74,1.25,110.78,32.85,0
313,550.09,670.02,2.16,5.33,32.35,0.79,58.59,15.89,0
314,553.95,956.39,2.29,4.67,27.23,0.46,22.46,4.15,0
315,550.61,708.96,2.18,5.24,31.65,0.74,53.68,14.3,0
316,550.02,664.99,2.16,5.34,32.44,0.79,59.22,16.1,0
317,542.26,90.29,1.9,6.65,42.71,1.44,131.74,39.67,0
318,544.0,218.7,1.96,6.36,40.42,1.29,115.54,34.4,0
319,542.05,74.54,1.89,6.68,43.0,1.46,133.73,40.31,0
320,548.98,587.77,2.12,5.51,33.82,0.88,68.97,19.26,0
321,543.74,199.57,1.95,6.4,40.76,1.32,117.95,35.19,0
322,551.71,790.56,2.21,5.05,30.2,0.65,43.38,10.95,0
323,544.73,273.38,1.98,6.23,39.44,1.23,108.64,32.16,0
324,547.08,447.12,2.06,5.84,36.33,1.04,86.72,25.03,0
325,544.0,219.28,1.96,6.35,40.41,1.29,115.47,34.38,0
326,548.51,553.19,2.11,5.59,34.44,0.92,73.33,20.68,0
327,541.5,33.92,1.87,6.78,43.72,1.5,138.86,41.98,0
328,547.11,449.1,2.06,5.83,36.3,1.03,86.47,24.95,0
329,543.21,160.4,1.93,6.49,41.46,1.36,122.9,36.79,0
330,551.49,773.93,2.2,5.09,30.49,0.67,45.48,11.63,0
331,548.24,532.8,2.1,5.64,34.8,0.94,75.91,21.52,0
332,546.94,436.58,2.05,5.86,36.52,1.05,88.05,25.47,0
333,548.24,533.1,2.1,5.64,34.8,0.94,75.87,21.51,0
334,541.89,62.7,1.89,6.71,43.21,1.47,135.22,40.8,0
335,547.06,445.39,2.06,5.84,36.37,1.04,86.94,25.1,0
336,552.05,815.82,2.22,5.0,29.74,0.62,40.19,9.91,0
337,550.26,683.19,2.16,5.3,32.11,0.77,56.93,15.35,0
338,545.62,338.99,2.01,6.08,38.27,1.16,100.36,29.47,0
339,546.15,378.51,2.03,5.99,37.56,1.11,95.37,27.85,0
340,552.55,852.54,2.24,4.91,29.09,0.58,35.56,8.41,0
341,553.37,913.27,2.27,4.77,28.0,0.51,27.9,5.92,0
342,541.27,16.68,1.87,6.82,44.03,1.52,141.03,42.69,0
343,550.74,718.3,2.18,5.22,31.49,0.73,52.5,13.91,0
344,545.25,311.87,2.0,6.14,38.75,1.19,103.78,30.58,0
345,553.61,930.85,2.27,4.73,27.69,0.49,25.68,5.2,0
346,542.52,109.6,1.91,6.6,42.37,1.42,129.31,38.87,0
347,544.74,274.06,1.98,6.23,39.43,1.23,108.55,32.13,0
348,543.54,184.55,1.94,6.43,41.03,1.33,119.85,35.8,0
349,546.99,440.34,2.06,5.85,36.46,1.04,87.57,25.31,0
350,545.07,298.05,1.99,6.17,39.0,1.2,105.53,31.15,0
351,553.21,901.57,2.26,4.8,28.21,0.53,29.37,6.4,0
352,544.42,249.89,1.97,6.28,39.86,1.26,111.6,33.12,0
353,544.47,253.87,1.97,6.28,39.79,1.25,111.1,32.96,0
354,549.42,620.57,2.14,5.44,33.23,0.84,64.83,17.92,0
355,542.62,116.55,1.91,6.59,42.24,1.41,128.43,38.59,0
356,550.49,700.1,2.17,5.26,31.81,0.75,54.79,14.66,0
357,545.53,332.49,2.01,6.1,38.38,1.17,101.18,29.73,0
358,542.58,113.41,1.91,6.6,42.3,1.41,128.83,38.72,0
359,542.4,100.48,1.9,6.62,42.53,1.43,130.46,39.25,0
360,542.41,101.38,1.9,6.62,42.52,1.43,130.34,39.21,0
361,545.67,342.96,2.01,6.07,38.2,1.15,99.86,29.3,0
362,543.8,204.19,1.95,6.39,40.68,1.31,117.37,35.0,0
363,546.3,389.43,2.03,5.97,37.37,1.1,94.0,27.4,0
364,552.58,854.94,2.24,4.91,29.04,0.58,35.26,8.31,0
365,542.44,103.1,1.91,6.62,42.48,1.42,130.13,39.14,0
366,553.92,954.19,2.28,4.68,27.27,0.47,22.73,4.24,0
367,548.85,578.32,2.12,5.54,33.99,0.89,70.16,19.65,0
368,550.49,699.77,2.17,5.26,31.82,0.75,54.84,14.67,0
369,543.38,172.96,1.94,6.46,41.24,1.35,121.31,36.28,0
370,546.31,390.27,2.03,5.96,37.35,1.1,93.89,27.36,0
371,545.16,304.8,2.0,6.16,38.88,1.2,104.68,30.87,0
372,548.77,572.63,2.11,5.55,34.09,0.9,70.88,19.89,0
373,543.16,156.75,1.93,6.5,41.53,1.36,123.36,36.94,0
374,541.59,40.5,1.88,6.76,43.6,1.49,138.03,41.71,0
375,551.06,741.99,2.19,5.16,31.06,0.7,49.51,12.94,0
376,545.51,330.81,2.01,6.1,38.41,1.17,101.39,29.8,0
377,541.36,23.66,1.87,6.8,43.9,1.51,140.15,42.4,0
378,548.97,587.16,2.12,5.52,33.83,0.88,69.05,19.29,0
379,549.18,602.56,2.13,5.48,33.56,0.86,67.1,18.66,0
380,542.23,87.92,1.9,6.65,42.76,1.44,132.04,39.76,0
381,547.35,467.41,2.07,5.79,35.97,1.01,84.16,24.2,0
382,542.47,105.36,1.91,6.61,42.44,1.42,129.84,39.05,0
383,546.34,392.02,2.03,5.96,37.32,1.1,93.67,27.29,0
