,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1401.93,28.91,0.66,34.83,11.88,1.35,5.16,10.93,0
376,1424.14,108.16,0.63,34.32,11.5,1.27,5.63,10.73,0
377,1459.83,235.45,0.59,33.5,10.9,1.14,6.4,10.4,0
378,1603.96,749.63,0.42,30.19,8.47,0.62,9.49,9.08,0
379,1475.82,292.5,0.57,33.13,10.63,1.08,6.74,10.25,0
380,1680.31,1022.0,0.33,28.44,7.19,0.34,11.13,8.37,0
381,1532.68,495.36,0.51,31.83,9.67,0.88,7.96,9.73,0
382,1507.35,404.99,0.54,32.41,10.1,0.97,7.42,9.96,0
383,1706.65,1115.95,0.3,27.83,6.74,0.25,11.69,8.13,0
384,1630.07,842.75,0.39,29.59,8.03,0.52,10.05,8.84,0
385,1633.32,854.35,0.39,29.52,7.98,0.51,10.12,8.81,0
386,1503.42,390.98,0.54,32.5,10.17,0.98,7.33,10.0,0
387,1550.94,560.5,0.49,31.41,9.37,0.81,8.35,9.56,0
388,1683.19,1032.28,0.33,28.37,7.14,0.33,11.19,8.35,0
389,1536.4,508.6,0.5,31.74,9.61,0.86,8.04,9.7,0
390,1665.29,968.42,0.35,28.78,7.44,0.4,10.81,8.51,0
391,1603.49,747.93,0.42,30.2,8.48,0.62,9.48,9.08,0
392,1639.0,874.62,0.38,29.38,7.88,0.49,10.24,8.75,0
393,1493.51,355.61,0.55,32.73,10.33,1.02,7.12,10.09,0
394,1626.6,830.4,0.4,29.67,8.09,0.54,9.98,8.87,0
395,1523.71,463.35,0.52,32.03,9.83,0.91,7.77,9.81,0
396,1713.49,1140.37,0.3,27.67,6.63,0.22,11.84,8.07,0
397,1553.2,568.56,0.48,31.36,9.33,0.8,8.4,9.54,0
398,1663.49,961.98,0.35,28.82,7.47,0.4,10.77,8.53,0
399,1671.14,989.27,0.34,28.65,7.34,0.38,10.93,8.46,0
400,1643.69,891.37,0.38,29.28,7.8,0.48,10.34,8.71,0
401,1709.72,1126.91,0.3,27.76,6.69,0.24,11.76,8.1,0
402,1596.48,722.94,0.43,30.36,8.6,0.65,9.33,9.14,0
403,1478.81,303.16,0.57,33.07,10.58,1.07,6.8,10.23,0
404,1525.96,471.38,0.51,31.98,9.79,0.9,7.82,9.79,0
405,1533.96,499.91,0.51,31.8,9.65,0.87,7.99,9.72,0
406,1519.21,447.3,0.52,32.14,9.9,0.92,7.67,9.86,0
407,1590.22,700.61,0.44,30.51,8.7,0.67,9.19,9.2,0
408,1652.31,922.11,0.37,29.08,7.66,0.44,10.53,8.63,0
409,1584.72,681.0,0.45,30.63,8.8,0.69,9.08,9.25,0
410,1536.13,507.64,0.5,31.75,9.62,0.86,8.03,9.7,0
411,1665.96,970.8,0.35,28.76,7.43,0.39,10.82,8.51,0
412,1542.18,529.25,0.5,31.61,9.51,0.84,8.16,9.64,0
413,1420.11,93.77,0.64,34.42,11.57,1.28,5.55,10.77,0
414,1520.71,452.66,0.52,32.1,9.88,0.92,7.7,9.84,0
415,1675.05,1003.24,0.34,28.56,7.27,0.36,11.01,8.42,0
416,1637.29,868.51,0.38,29.42,7.91,0.5,10.2,8.77,0
417,1521.33,454.86,0.52,32.09,9.87,0.92,7.72,9.84,0
418,1441.7,170.79,0.61,33.92,11.21,1.21,6.01,10.57,0
419,1619.13,803.75,0.41,29.84,8.22,0.56,9.81,8.94,0
420,1701.49,1097.55,0.31,27.95,6.83,0.27,11.58,8.18,0
421,1439.65,163.45,0.62,33.97,11.24,1.21,5.96,10.59,0
422,1471.0,275.3,0.58,33.25,10.71,1.1,6.64,10.3,0
423,1618.46,801.35,0.41,29.86,8.23,0.57,9.8,8.94,0
424,1625.45,826.28,0.4,29.7,8.11,0.54,9.95,8.88,0
425,1525.92,471.25,0.51,31.98,9.79,0.9,7.82,9.79,0
426,1668.05,978.26,0.35,28.72,7.39,0.39,10.86,8.49,0
427,1449.19,197.5,0.6,33.75,11.08,1.18,6.17,10.5,0
428,1630.65,844.85,0.39,29.58,8.02,0.52,10.06,8.83,0
429,1441.26,169.21,0.61,33.93,11.21,1.21,6.0,10.57,0
430,1619.19,803.95,0.41,29.84,8.22,0.56,9.82,8.94,0
431,1641.99,885.27,0.38,29.32,7.83,0.48,10.31,8.73,0
432,1479.34,305.07,0.57,33.05,10.57,1.07,6.82,10.22,0
433,1569.75,627.57,0.46,30.98,9.05,0.74,8.76,9.39,0
434,1672.09,992.66,0.34,28.62,7.32,0.37,10.95,8.45,0
435,1419.4,91.24,0.64,34.43,11.58,1.29,5.53,10.77,0
436,1595.41,719.14,0.43,30.39,8.62,0.65,9.31,9.15,0
437,1440.41,166.17,0.61,33.95,11.23,1.21,5.98,10.58,0
438,1496.35,365.73,0.55,32.66,10.29,1.01,7.18,10.07,0
439,1547.0,546.42,0.49,31.5,9.43,0.82,8.27,9.6,0
440,1486.98,332.3,0.56,32.88,10.44,1.04,6.98,10.15,0
441,1592.44,708.52,0.44,30.45,8.67,0.66,9.24,9.18,0
442,1561.95,599.77,0.47,31.16,9.18,0.77,8.59,9.46,0
443,1615.5,790.79,0.41,29.92,8.28,0.58,9.74,8.97,0
444,1622.14,814.48,0.4,29.77,8.17,0.55,9.88,8.91,0
445,1543.32,533.31,0.49,31.58,9.49,0.84,8.19,9.63,0
446,1594.4,715.51,0.43,30.41,8.63,0.65,9.28,9.16,0
447,1418.58,88.33,0.64,34.45,11.6,1.29,5.51,10.78,0
448,1562.78,602.72,0.47,31.14,9.17,0.77,8.61,9.45,0
449,1660.85,952.56,0.36,28.88,7.51,0.41,10.71,8.55,0
450,1610.68,773.61,0.42,30.04,8.36,0.59,9.63,9.01,0
451,1502.01,385.94,0.54,32.53,10.19,0.99,7.3,10.01,0
452,1598.27,729.34,0.43,30.32,8.57,0.64,9.37,9.13,0
453,1509.06,411.09,0.53,32.37,10.07,0.96,7.45,9.95,0
454,1456.84,224.8,0.6,33.57,10.95,1.15,6.33,10.43,0
455,1615.94,792.36,0.41,29.91,8.27,0.58,9.75,8.97,0
456,1709.56,1126.35,0.3,27.76,6.69,0.24,11.75,8.11,0
457,1538.72,516.9,0.5,31.69,9.57,0.85,8.09,9.68,0
458,1432.83,139.14,0.62,34.12,11.36,1.24,5.82,10.65,0
459,1472.0,278.86,0.58,33.22,10.7,1.1,6.66,10.29,0
460,1453.74,213.73,0.6,33.64,11.0,1.16,6.27,10.46,0
461,1533.16,497.05,0.51,31.82,9.67,0.87,7.97,9.73,0
462,1535.83,506.58,0.5,31.76,9.62,0.86,8.03,9.7,0
463,1588.78,695.47,0.44,30.54,8.73,0.67,9.16,9.22,0
464,1495.19,361.6,0.55,32.69,10.31,1.01,7.16,10.08,0
465,1663.54,962.18,0.35,28.82,7.47,0.4,10.77,8.53,0
466,1619.57,805.31,0.41,29.83,8.21,0.56,9.82,8.93,0
467,1559.36,590.53,0.48,31.21,9.22,0.78,8.53,9.49,0
468,1463.05,246.94,0.59,33.43,10.85,1.13,6.47,10.37,0
469,1480.45,309.01,0.57,33.03,10.55,1.07,6.84,10.21,0
470,1434.34,144.52,0.62,34.09,11.33,1.23,5.85,10.64,0
471,1637.23,868.3,0.38,29.43,7.91,0.5,10.2,8.77,0
472,1555.95,578.36,0.48,31.29,9.28,0.79,8.46,9.52,0
473,1592.8,709.81,0.44,30.45,8.66,0.66,9.25,9.18,0
474,1557.35,583.35,0.48,31.26,9.26,0.79,8.49,9.5,0
475,1567.62,619.97,0.47,31.03,9.09,0.75,8.71,9.41,0
476,1497.95,371.46,0.55,32.63,10.26,1.0,7.22,10.05,0
477,1688.79,1052.25,0.32,28.24,7.04,0.31,11.31,8.3,0
478,1408.66,52.92,0.65,34.68,11.76,1.32,5.3,10.87,0
479,1529.57,484.26,0.51,31.9,9.73,0.89,7.89,9.76,0
480,1636.43,865.44,0.39,29.44,7.93,0.5,10.19,8.78,0
481,1473.34,283.66,0.58,33.19,10.67,1.09,6.69,10.28,0
482,1414.9,75.2,0.64,34.53,11.66,1.3,5.43,10.81,0
483,1673.94,999.26,0.34,28.58,7.29,0.37,10.99,8.43,0
484,1639.99,878.15,0.38,29.36,7.87,0.49,10.26,8.74,0
485,1515.25,433.16,0.53,32.23,9.97,0.94,7.59,9.89,0
486,1574.74,645.39,0.46,30.86,8.97,0.72,8.86,9.34,0
487,1577.39,654.84,0.45,30.8,8.92,0.71,8.92,9.32,0
488,1545.73,541.89,0.49,31.53,9.45,0.83,8.24,9.61,0
489,1636.57,865.96,0.39,29.44,7.92,0.5,10.19,8.78,0
490,1462.46,244.85,0.59,33.44,10.86,1.13,6.45,10.38,0
491,1439.55,163.1,0.62,33.97,11.24,1.21,5.96,10.59,0
492,1646.29,900.63,0.37,29.22,7.76,0.47,10.4,8.69,0
493,1435.94,150.24,0.62,34.05,11.3,1.23,5.89,10.62,0
494,1583.09,675.19,0.45,30.67,8.82,0.69,9.04,9.27,0
495,1695.63,1076.66,0.32,28.08,6.93,0.29,11.46,8.23,0
496,1427.78,121.12,0.63,34.24,11.44,1.26,5.71,10.7,0
497,1666.76,973.66,0.35,28.75,7.41,0.39,10.84,8.5,0
498,1479.47,305.53,0.57,33.05,10.57,1.07,6.82,10.22,0
499,1481.57,313.01,0.57,33.0,10.54,1.06,6.86,10.2,0
500,1527.16,475.65,0.51,31.95,9.77,0.9,7.84,9.78,0
501,1694.15,1071.36,0.32,28.12,6.95,0.29,11.42,8.25,0
502,1690.42,1058.04,0.32,28.2,7.02,0.31,11.34,8.28,0
503,1720.61,1165.77,0.29,27.51,6.51,0.2,11.99,8.0,0
504,1587.73,691.72,0.44,30.56,8.75,0.68,9.14,9.23,0
505,1451.24,204.81,0.6,33.7,11.05,1.17,6.21,10.48,0
506,1699.97,1092.12,0.31,27.98,6.85,0.27,11.55,8.19,0
507,1502.31,387.0,0.54,32.53,10.19,0.99,7.31,10.01,0
508,1582.16,671.87,0.45,30.69,8.84,0.7,9.02,9.28,0
509,1494.4,358.77,0.55,32.71,10.32,1.01,7.14,10.08,0
510,1602.21,743.38,0.43,30.23,8.5,0.63,9.45,9.09,0
511,1594.86,717.18,0.43,30.4,8.63,0.65,9.29,9.16,0
512,1510.04,414.57,0.53,32.35,10.06,0.96,7.47,9.94,0
513,1490.34,344.3,0.56,32.8,10.39,1.03,7.05,10.12,0
514,1609.16,768.16,0.42,30.07,8.39,0.6,9.6,9.03,0
515,1468.58,266.66,0.58,33.3,10.75,1.11,6.59,10.32,0
516,1433.59,141.84,0.62,34.11,11.34,1.23,5.83,10.64,0
517,1617.6,798.27,0.41,29.88,8.24,0.57,9.78,8.95,0
518,1614.72,788.01,0.41,29.94,8.29,0.58,9.72,8.98,0
519,1468.92,267.88,0.58,33.29,10.75,1.11,6.59,10.32,0
520,1483.55,320.09,0.56,32.96,10.5,1.05,6.91,10.18,0
521,1497.94,371.4,0.55,32.63,10.26,1.0,7.22,10.05,0
522,1488.49,337.7,0.56,32.84,10.42,1.04,7.01,10.14,0
523,1400.76,24.73,0.66,34.86,11.9,1.35,5.13,10.94,0
524,1561.62,598.59,0.47,31.16,9.19,0.77,8.58,9.47,0
525,1448.8,196.11,0.61,33.76,11.09,1.18,6.16,10.5,0
526,1687.69,1048.32,0.33,28.27,7.06,0.32,11.29,8.31,0
527,1595.7,720.17,0.43,30.38,8.61,0.65,9.31,9.15,0
528,1682.11,1028.42,0.33,28.39,7.16,0.34,11.17,8.36,0
529,1430.44,130.62,0.63,34.18,11.4,1.25,5.77,10.67,0
530,1534.06,500.28,0.51,31.8,9.65,0.87,7.99,9.72,0
531,1479.14,304.34,0.57,33.06,10.58,1.07,6.81,10.22,0
532,1654.98,931.62,0.36,29.02,7.61,0.43,10.58,8.61,0
533,1442.89,175.03,0.61,33.89,11.19,1.2,6.03,10.56,0
534,1506.77,402.93,0.54,32.42,10.11,0.97,7.4,9.97,0
535,1448.39,194.65,0.61,33.77,11.09,1.18,6.15,10.51,0
536,1460.95,239.46,0.59,33.48,10.88,1.14,6.42,10.39,0
537,1631.13,846.54,0.39,29.57,8.01,0.52,10.07,8.83,0
538,1495.37,362.25,0.55,32.69,10.3,1.01,7.16,10.07,0
539,1467.6,263.18,0.58,33.32,10.77,1.11,6.56,10.33,0
540,1587.49,690.86,0.44,30.57,8.75,0.68,9.14,9.23,0
541,1629.56,840.95,0.39,29.6,8.04,0.53,10.04,8.84,0
542,1529.76,484.94,0.51,31.9,9.72,0.89,7.9,9.76,0
543,1500.69,381.22,0.54,32.56,10.21,0.99,7.27,10.03,0
544,1431.12,133.06,0.63,34.16,11.39,1.24,5.78,10.66,0
545,1533.06,496.71,0.51,31.82,9.67,0.87,7.97,9.73,0
546,1528.25,479.56,0.51,31.93,9.75,0.89,7.87,9.77,0
547,1585.03,682.08,0.45,30.63,8.79,0.69,9.08,9.25,0
548,1398.01,14.91,0.66,34.92,11.94,1.36,5.07,10.97,0
549,1634.0,856.8,0.39,29.5,7.97,0.51,10.13,8.8,0
550,1419.31,90.92,0.64,34.43,11.58,1.29,5.53,10.77,0
551,1554.76,574.12,0.48,31.32,9.3,0.8,8.43,9.53,0
552,1556.74,581.17,0.48,31.28,9.27,0.79,8.48,9.51,0
553,1465.37,255.24,0.59,33.37,10.81,1.12,6.52,10.35,0
554,1516.38,437.21,0.53,32.2,9.95,0.94,7.61,9.88,0
555,1574.82,645.69,0.46,30.86,8.96,0.72,8.86,9.34,0
556,1700.95,1095.64,0.31,27.96,6.84,0.27,11.57,8.18,0
557,1647.99,906.68,0.37,29.18,7.73,0.46,10.43,8.67,0
558,1597.57,726.83,0.43,30.34,8.58,0.64,9.35,9.13,0
559,1711.7,1133.98,0.3,27.71,6.66,0.23,11.8,8.09,0
560,1716.81,1152.19,0.29,27.6,6.57,0.21,11.91,8.04,0
561,1594.93,717.41,0.43,30.4,8.62,0.65,9.3,9.16,0
562,1420.48,95.07,0.64,34.41,11.57,1.28,5.55,10.76,0
563,1594.65,716.41,0.43,30.4,8.63,0.65,9.29,9.16,0
564,1657.85,941.88,0.36,28.95,7.56,0.42,10.65,8.58,0
565,1671.37,990.1,0.34,28.64,7.34,0.38,10.94,8.46,0
566,1528.98,482.14,0.51,31.91,9.74,0.89,7.88,9.77,0
567,1559.85,592.26,0.48,31.2,9.22,0.78,8.54,9.48,0
568,1642.41,886.8,0.38,29.31,7.82,0.48,10.31,8.72,0
569,1702.73,1101.97,0.31,27.92,6.81,0.26,11.61,8.17,0
570,1557.73,584.69,0.48,31.25,9.25,0.79,8.5,9.5,0
571,1570.92,631.75,0.46,30.95,9.03,0.74,8.78,9.38,0
572,1413.51,70.21,0.65,34.57,11.68,1.31,5.4,10.83,0
573,1614.73,788.05,0.41,29.94,8.29,0.58,9.72,8.98,0
574,1460.19,236.76,0.59,33.49,10.9,1.14,6.41,10.4,0
575,1655.21,932.45,0.36,29.01,7.61,0.43,10.59,8.6,0
576,1561.15,596.89,0.47,31.17,9.19,0.77,8.57,9.47,0
577,1643.26,889.83,0.38,29.29,7.81,0.48,10.33,8.71,0
578,1529.2,482.93,0.51,31.91,9.73,0.89,7.89,9.76,0
579,1531.63,491.58,0.51,31.85,9.69,0.88,7.94,9.74,0
580,1414.25,72.87,0.65,34.55,11.67,1.3,5.42,10.82,0
581,1502.75,388.59,0.54,32.52,10.18,0.98,7.32,10.01,0
582,1675.18,1003.68,0.34,28.55,7.27,0.36,11.02,8.42,0
583,1555.51,576.78,0.48,31.3,9.29,0.79,8.45,9.52,0
584,1688.72,1051.98,0.32,28.24,7.04,0.31,11.31,8.3,0
585,1483.62,320.32,0.56,32.96,10.5,1.05,6.91,10.18,0
586,1430.25,129.95,0.63,34.18,11.4,1.25,5.76,10.67,0
587,1440.65,167.02,0.61,33.94,11.23,1.21,5.99,10.58,0
588,1705.82,1113.0,0.3,27.85,6.76,0.25,11.67,8.14,0
589,1570.33,629.66,0.46,30.96,9.04,0.74,8.77,9.39,0
590,1689.55,1054.97,0.32,28.22,7.03,0.31,11.33,8.29,0
591,1633.56,855.2,0.39,29.51,7.97,0.51,10.12,8.8,0
592,1462.88,246.35,0.59,33.43,10.85,1.13,6.46,10.37,0
593,1405.02,39.94,0.66,34.76,11.83,1.34,5.22,10.9,0
594,1474.31,287.12,0.58,33.17,10.66,1.09,6.71,10.27,0
595,1461.55,241.6,0.59,33.46,10.87,1.13,6.43,10.39,0
596,1516.43,437.36,0.53,32.2,9.95,0.94,7.61,9.88,0
597,1635.76,863.07,0.39,29.46,7.94,0.5,10.17,8.78,0
598,1509.43,412.39,0.53,32.36,10.07,0.96,7.46,9.95,0
599,1683.94,1034.95,0.33,28.35,7.12,0.33,11.21,8.34,0
600,1451.8,206.83,0.6,33.69,11.04,1.17,6.23,10.47,0
601,1490.76,345.8,0.56,32.79,10.38,1.03,7.06,10.12,0
602,1506.5,401.94,0.54,32.43,10.12,0.97,7.4,9.97,0
603,1666.82,973.87,0.35,28.75,7.41,0.39,10.84,8.5,0
604,1569.85,627.93,0.46,30.97,9.05,0.74,8.76,9.39,0
605,1652.76,923.71,0.37,29.07,7.65,0.44,10.54,8.63,0
606,1428.91,125.16,0.63,34.21,11.42,1.25,5.73,10.69,0
607,1676.42,1008.11,0.34,28.52,7.25,0.36,11.04,8.41,0
608,1631.91,849.33,0.39,29.55,8.0,0.52,10.09,8.82,0
609,1521.29,454.7,0.52,32.09,9.87,0.92,7.72,9.84,0
610,1447.24,190.55,0.61,33.79,11.11,1.19,6.13,10.52,0
611,1619.12,803.69,0.41,29.84,8.22,0.56,9.81,8.94,0
612,1471.59,277.4,0.58,33.23,10.7,1.1,6.65,10.29,0
613,1516.19,436.51,0.53,32.21,9.95,0.94,7.61,9.88,0
614,1615.7,791.51,0.41,29.92,8.27,0.58,9.74,8.97,0
615,1527.46,476.71,0.51,31.95,9.76,0.9,7.85,9.78,0
616,1507.85,406.78,0.54,32.4,10.09,0.97,7.43,9.96,0
617,1449.95,200.2,0.6,33.73,11.07,1.18,6.19,10.49,0
618,1398.02,14.96,0.66,34.92,11.94,1.36,5.07,10.97,0
619,1447.67,192.06,0.61,33.78,11.11,1.18,6.14,10.51,0
620,1428.79,124.72,0.63,34.22,11.42,1.25,5.73,10.69,0
621,1622.49,815.75,0.4,29.76,8.16,0.55,9.89,8.91,0
622,1654.42,929.62,0.36,29.03,7.62,0.44,10.57,8.61,0
623,1660.56,951.53,0.36,28.89,7.52,0.41,10.7,8.56,0
624,1507.75,406.41,0.54,32.4,10.09,0.97,7.43,9.96,0
625,1695.56,1076.39,0.32,28.08,6.93,0.29,11.45,8.23,0
626,1479.34,305.05,0.57,33.05,10.57,1.07,6.82,10.22,0
627,1583.38,676.22,0.45,30.66,8.82,0.69,9.05,9.27,0
628,1444.44,180.55,0.61,33.86,11.16,1.2,6.07,10.54,0
629,1397.15,11.87,0.67,34.94,11.96,1.37,5.05,10.98,0
630,1630.33,843.71,0.39,29.58,8.03,0.52,10.06,8.83,0
631,1708.09,1121.08,0.3,27.8,6.72,0.24,11.72,8.12,0
632,1643.25,889.8,0.38,29.29,7.81,0.48,10.33,8.71,0
633,1632.46,851.31,0.39,29.53,7.99,0.52,10.1,8.81,0
634,1592.45,708.57,0.44,30.45,8.67,0.66,9.24,9.18,0
635,1591.39,704.77,0.44,30.48,8.68,0.66,9.22,9.19,0
636,1472.0,278.86,0.58,33.22,10.7,1.1,6.66,10.29,0
637,1642.37,886.64,0.38,29.31,7.83,0.48,10.31,8.72,0
638,1608.6,766.18,0.42,30.08,8.39,0.6,9.59,9.03,0
639,1620.18,807.48,0.4,29.82,8.2,0.56,9.84,8.93,0
640,1623.81,820.43,0.4,29.73,8.14,0.55,9.92,8.89,0
641,1421.39,98.34,0.64,34.39,11.55,1.28,5.57,10.75,0
642,1699.77,1091.43,0.31,27.99,6.86,0.27,11.54,8.2,0
643,1686.47,1043.97,0.33,28.29,7.08,0.32,11.26,8.32,0
644,1592.86,710.02,0.44,30.45,8.66,0.66,9.25,9.18,0
645,1671.98,992.27,0.34,28.63,7.33,0.37,10.95,8.45,0
646,1420.97,96.84,0.64,34.4,11.56,1.28,5.56,10.76,0
647,1675.25,1003.93,0.34,28.55,7.27,0.36,11.02,8.42,0
648,1513.58,427.22,0.53,32.27,10.0,0.95,7.55,9.91,0
649,1395.94,7.54,0.67,34.97,11.98,1.37,5.03,10.99,0
650,1624.43,822.66,0.4,29.72,8.13,0.54,9.93,8.89,0
651,1424.08,107.92,0.63,34.32,11.5,1.27,5.63,10.73,0
652,1518.24,443.85,0.52,32.16,9.92,0.93,7.65,9.86,0
653,1657.93,942.16,0.36,28.95,7.56,0.42,10.65,8.58,0
654,1658.8,945.27,0.36,28.93,7.55,0.42,10.67,8.57,0
655,1501.43,383.87,0.54,32.55,10.2,0.99,7.29,10.02,0
656,1518.1,443.33,0.52,32.16,9.92,0.93,7.65,9.87,0
657,1578.89,660.21,0.45,30.77,8.9,0.71,8.95,9.31,0
658,1626.62,830.48,0.4,29.67,8.09,0.54,9.98,8.87,0
659,1687.39,1047.24,0.33,28.27,7.07,0.32,11.28,8.31,0
660,1487.4,333.82,0.56,32.87,10.44,1.04,6.99,10.15,0
661,1430.63,131.28,0.63,34.17,11.39,1.25,5.77,10.67,0
662,1486.75,331.49,0.56,32.88,10.45,1.04,6.98,10.15,0
663,1714.18,1142.83,0.29,27.66,6.61,0.22,11.85,8.06,0
664,1411.32,62.42,0.65,34.62,11.72,1.31,5.36,10.85,0
665,1523.23,461.64,0.52,32.05,9.83,0.91,7.76,9.82,0
666,1568.11,621.75,0.47,31.01,9.08,0.75,8.72,9.41,0
667,1571.38,633.39,0.46,30.94,9.02,0.74,8.79,9.38,0
668,1520.59,452.21,0.52,32.11,9.88,0.92,7.7,9.84,0
669,1508.12,407.75,0.54,32.39,10.09,0.97,7.43,9.96,0
670,1485.77,328.0,0.56,32.91,10.46,1.05,6.95,10.16,0
671,1664.05,963.97,0.35,28.81,7.46,0.4,10.78,8.52,0
672,1521.62,455.89,0.52,32.08,9.86,0.92,7.72,9.83,0
673,1569.27,625.86,0.46,30.99,9.06,0.74,8.75,9.39,0
674,1705.13,1110.53,0.3,27.86,6.77,0.25,11.66,8.15,0
675,1554.03,571.52,0.48,31.34,9.31,0.8,8.42,9.53,0
676,1602.44,744.22,0.43,30.22,8.5,0.62,9.46,9.09,0
677,1486.12,329.26,0.56,32.9,10.46,1.04,6.96,10.16,0
678,1570.69,630.94,0.46,30.95,9.03,0.74,8.78,9.38,0
679,1700.67,1094.62,0.31,27.97,6.84,0.27,11.56,8.19,0
680,1609.01,767.66,0.42,30.07,8.39,0.6,9.6,9.03,0
681,1488.52,337.83,0.56,32.84,10.42,1.04,7.01,10.14,0
682,1655.18,932.33,0.36,29.01,7.61,0.43,10.59,8.61,0
683,1449.99,200.35,0.6,33.73,11.07,1.18,6.19,10.49,0
684,1668.28,979.09,0.35,28.71,7.39,0.39,10.87,8.48,0
685,1646.59,901.69,0.37,29.21,7.75,0.46,10.4,8.68,0
686,1474.03,286.11,0.58,33.18,10.66,1.09,6.7,10.27,0
687,1499.81,378.09,0.55,32.58,10.23,1.0,7.26,10.03,0
688,1441.06,168.5,0.61,33.93,11.22,1.21,6.0,10.57,0
689,1594.28,715.09,0.43,30.41,8.64,0.65,9.28,9.16,0
690,1658.5,944.18,0.36,28.94,7.55,0.42,10.66,8.57,0
691,1662.2,957.41,0.36,28.85,7.49,0.41,10.74,8.54,0
692,1514.22,429.47,0.53,32.25,9.99,0.94,7.56,9.9,0
693,1685.53,1040.62,0.33,28.32,7.1,0.32,11.24,8.33,0
694,1530.4,487.22,0.51,31.88,9.71,0.88,7.91,9.75,0
695,1641.6,883.92,0.38,29.32,7.84,0.48,10.3,8.73,0
696,1661.28,954.12,0.36,28.87,7.51,0.41,10.72,8.55,0
697,1426.86,117.83,0.63,34.26,11.46,1.26,5.69,10.7,0
698,1553.91,571.07,0.48,31.34,9.32,0.8,8.42,9.54,0
699,1574.77,645.51,0.46,30.86,8.96,0.72,8.86,9.34,0
700,1684.76,1037.88,0.33,28.33,7.11,0.33,11.22,8.33,0
701,1697.2,1082.26,0.31,28.05,6.9,0.28,11.49,8.22,0
702,1603.93,749.5,0.42,30.19,8.47,0.62,9.49,9.08,0
703,1579.65,662.91,0.45,30.75,8.88,0.71,8.97,9.3,0
704,1460.69,238.53,0.59,33.48,10.89,1.14,6.42,10.39,0
705,1710.63,1130.16,0.3,27.74,6.67,0.23,11.78,8.1,0
706,1507.73,406.32,0.54,32.4,10.09,0.97,7.43,9.96,0
707,1609.92,770.89,0.42,30.05,8.37,0.6,9.62,9.02,0
708,1614.53,787.35,0.41,29.95,8.29,0.58,9.72,8.98,0
709,1536.37,508.51,0.5,31.74,9.61,0.86,8.04,9.7,0
710,1654.21,928.88,0.36,29.04,7.63,0.44,10.57,8.61,0
711,1498.66,374.0,0.55,32.61,10.25,1.0,7.23,10.04,0
712,1602.67,745.01,0.42,30.22,8.49,0.62,9.46,9.09,0
713,1568.42,622.86,0.47,31.01,9.07,0.75,8.73,9.4,0
714,1419.09,90.14,0.64,34.44,11.59,1.29,5.52,10.78,0
715,1452.77,210.29,0.6,33.66,11.02,1.17,6.25,10.47,0
716,1709.32,1125.5,0.3,27.77,6.7,0.24,11.75,8.11,0
717,1666.69,973.41,0.35,28.75,7.42,0.39,10.84,8.5,0
718,1550.67,559.52,0.49,31.41,9.37,0.81,8.35,9.57,0
719,1714.39,1143.56,0.29,27.65,6.61,0.22,11.86,8.06,0
720,1637.63,869.73,0.38,29.42,7.91,0.5,10.21,8.77,0
721,1485.44,326.81,0.56,32.91,10.47,1.05,6.95,10.17,0
722,1587.05,689.29,0.44,30.58,8.76,0.68,9.13,9.23,0
723,1665.2,968.09,0.35,28.78,7.44,0.4,10.8,8.51,0
724,1525.12,468.36,0.52,32.0,9.8,0.9,7.8,9.8,0
725,1599.31,733.02,0.43,30.3,8.55,0.64,9.39,9.12,0
726,1614.77,788.18,0.41,29.94,8.29,0.58,9.72,8.98,0
727,1696.22,1078.74,0.32,28.07,6.92,0.29,11.47,8.23,0
728,1475.03,289.67,0.57,33.15,10.65,1.08,6.72,10.26,0
729,1530.92,489.06,0.51,31.87,9.7,0.88,7.92,9.75,0
730,1528.29,479.68,0.51,31.93,9.75,0.89,7.87,9.77,0
731,1531.82,492.29,0.51,31.85,9.69,0.88,7.94,9.74,0
732,1620.49,808.58,0.4,29.81,8.19,0.56,9.84,8.92,0
733,1525.68,470.37,0.52,31.99,9.79,0.9,7.81,9.8,0
734,1623.28,818.55,0.4,29.75,8.15,0.55,9.9,8.9,0
735,1680.15,1021.42,0.33,28.44,7.19,0.34,11.12,8.38,0
736,1449.64,199.09,0.6,33.74,11.07,1.18,6.18,10.49,0
737,1543.77,534.91,0.49,31.57,9.49,0.84,8.2,9.63,0
738,1681.27,1025.4,0.33,28.41,7.17,0.34,11.15,8.37,0
739,1592.5,708.73,0.44,30.45,8.67,0.66,9.24,9.18,0
740,1601.42,740.56,0.43,30.25,8.52,0.63,9.43,9.1,0
741,1478.31,301.37,0.57,33.08,10.59,1.07,6.79,10.23,0
742,1600.2,736.2,0.43,30.28,8.54,0.63,9.41,9.11,0
743,1653.05,924.76,0.37,29.06,7.65,0.44,10.54,8.62,0
744,1685.49,1040.48,0.33,28.32,7.1,0.32,11.24,8.33,0
745,1441.45,169.91,0.61,33.92,11.21,1.21,6.0,10.57,0
746,1413.4,69.81,0.65,34.57,11.68,1.31,5.4,10.83,0
747,1658.98,945.9,0.36,28.93,7.55,0.42,10.67,8.57,0
748,1590.48,701.54,0.44,30.5,8.7,0.67,9.2,9.2,0
749,1525.82,470.89,0.51,31.99,9.79,0.9,7.81,9.79,0
750,1472.59,280.98,0.58,33.21,10.69,1.09,6.67,10.28,0
