,nuc,arexp,ent,ndev,age,asexp,la,ld,target
53,1832.5,771.5,0.05,36.0,7.5,0.94,78.0,109.0,0
54,1831.5,87.5,0.32,37.5,21.0,1.03,15.0,2.0,0
55,1944.5,93.5,0.41,38.5,0.0,1.03,11.0,1.0,1
56,1838.0,279.5,0.52,38.0,13.0,1.13,16.0,1.0,0
57,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
58,1847.0,1231.15,0.74,38.5,4.5,0.2,6.0,13.0,0
59,1844.5,295.5,0.25,39.0,3.5,1.13,33.0,15.0,0
60,1901.0,40.0,0.47,39.5,8.0,1.38,8.0,2.0,0
61,1358.33,1230.1,1.52,26.33,11.33,0.2,4.0,1.0,0
62,1287.0,301.5,0.42,26.0,11.33,0.69,30.0,0.0,0
63,1977.5,2190.17,0.59,39.0,0.5,0.12,7.0,0.0,1
64,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
65,1870.0,0.0,0.41,39.0,122.5,0.0,11.0,1.0,0
66,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
67,1526.67,3.0,1.15,27.67,4.67,1.25,8.0,6.0,0
68,1915.5,96.5,0.32,40.0,0.0,1.03,17.0,0.0,1
69,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
70,1878.5,4.0,0.59,39.5,0.0,1.38,5.0,2.0,1
71,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
72,2296.5,0.0,0.65,41.5,2.0,0.0,4.0,2.0,1
73,1375.67,1234.37,1.52,27.0,11.67,0.2,4.0,1.0,0
74,2299.5,2124.38,0.65,40.5,2.0,0.12,4.0,2.0,0
75,1605.0,2.0,0.96,27.0,0.67,1.5,38.0,12.0,1
76,859.0,485.83,0.0,27.0,1.0,336.0,2.0,2.0,1
77,2107.5,2113.73,1.0,40.5,6.0,0.12,3.0,1.0,0
78,1546.67,245.0,1.22,27.0,2.33,1.67,12.0,5.0,0
79,1877.5,2105.3,0.92,40.0,31.0,0.12,2.0,1.0,0
80,2112.5,14.0,0.32,40.5,0.5,2.0,16.0,1.0,1
81,1893.5,35.0,0.81,40.0,16.5,0.96,4.0,0.0,0
82,1882.5,94.0,0.06,40.0,47.5,1.07,83.0,74.0,0
83,1344.67,248.0,0.98,26.67,10.33,0.93,81.0,10.0,0
84,1905.5,1086.75,0.72,40.0,17.5,1.66,3.0,2.0,0
85,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
86,2134.5,62.0,0.18,40.5,0.5,1.38,24.0,12.0,0
87,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
88,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
89,1912.5,68.0,0.65,40.5,0.0,1.38,6.0,0.0,1
90,1274.0,114.0,0.87,27.0,40.67,0.51,62.0,32.0,0
91,1282.67,261.5,1.33,27.0,14.67,0.93,9.0,3.0,0
92,1931.0,1071.0,0.18,40.5,144.0,1.66,34.0,3.0,0
93,1587.67,18.0,1.08,28.0,7.0,2.0,61.0,0.0,0
94,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
95,2020.0,6.0,0.24,42.0,3.5,1.7,26.0,0.0,0
96,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
97,1375.67,1198.02,1.19,30.0,1.0,0.2,24.0,3.0,1
98,1943.5,776.5,0.23,42.5,2.0,0.94,20.0,35.0,0
99,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
100,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
101,1983.5,1.0,0.92,44.0,4.0,1.0,3.0,0.0,0
102,1949.0,281.0,0.14,44.0,0.5,1.67,30.0,22.0,0
103,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
104,1943.0,0.0,0.54,44.5,23.5,0.0,3.0,5.0,0
105,1942.5,1.0,0.92,45.5,3.0,1.0,3.0,0.0,0
106,1419.33,377.5,1.2,30.0,28.67,0.58,12.0,2.0,0
107,1994.5,768.33,0.92,46.0,2.0,0.94,1.0,2.0,1
108,1936.0,146.0,0.92,45.5,86.0,1.07,2.0,1.0,0
109,1946.5,159.0,0.92,45.5,0.0,1.07,3.0,0.0,1
110,2054.5,33.0,0.47,45.5,0.0,1.87,6.0,4.0,0
111,2380.0,185.0,0.39,46.0,0.5,1.07,12.0,1.0,1
112,1988.0,193.0,0.39,45.5,20.5,1.07,11.0,2.0,0
113,1405.67,1.0,0.98,33.33,13.33,1.0,39.0,0.0,0
114,2000.0,281.33,0.2,47.0,67.5,1.67,23.0,9.0,0
115,877.0,84.0,0.0,29.0,5.0,25.0,4.0,0.0,0
116,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
117,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
118,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
119,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
120,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
121,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
122,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
123,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
124,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
125,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
126,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
127,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
128,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
129,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
130,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
131,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
132,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
133,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
134,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
135,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
136,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
137,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
138,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
139,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
140,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
141,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
142,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
143,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
144,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
145,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
146,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
147,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
148,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
149,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
150,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
151,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
152,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
153,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
154,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
155,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
156,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
157,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
158,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
159,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
160,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
161,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
162,1025.5,69.0,1.27,26.25,27.5,1.08,39.0,6.0,0
163,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
164,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
165,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
166,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
167,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
168,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
169,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
170,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
171,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
172,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
173,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
174,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
175,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
176,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
177,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
178,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
179,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
180,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
181,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
182,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
183,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
184,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
185,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
186,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
187,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
188,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
189,2051.64,775.38,0.83,43.91,59.28,0.77,2.64,1.32,0
190,2180.46,1476.52,0.74,42.14,29.51,0.43,3.35,1.67,0
191,2003.51,513.42,0.87,44.57,70.4,0.89,2.37,1.19,0
192,2079.27,925.75,0.81,43.53,52.89,0.7,2.79,1.39,0
193,2023.96,624.75,0.85,44.29,65.67,0.84,2.48,1.24,0
194,2219.56,1689.32,0.71,41.6,20.47,0.33,3.56,1.78,0
195,2113.7,1113.15,0.79,43.06,44.94,0.61,2.98,1.49,0
196,2141.96,1266.95,0.77,42.67,38.41,0.53,3.13,1.57,0
197,2217.06,1675.68,0.71,41.63,21.05,0.34,3.55,1.77,0
198,2028.72,650.62,0.85,44.22,64.57,0.83,2.51,1.26,0
199,2074.11,897.67,0.82,43.6,54.08,0.71,2.76,1.38,0
200,1971.28,338.03,0.89,45.01,77.85,0.98,2.19,1.1,0
201,1939.5,165.03,0.92,45.45,85.19,1.06,2.02,1.01,0
202,1982.63,399.78,0.88,44.86,75.22,0.95,2.26,1.13,0
203,2078.11,919.43,0.81,43.55,53.16,0.7,2.78,1.39,0
204,2086.02,962.47,0.81,43.44,51.33,0.68,2.83,1.41,0
205,2088.34,975.11,0.81,43.4,50.8,0.67,2.84,1.42,0
206,2267.48,1950.1,0.67,40.94,9.4,0.21,3.82,1.91,0
207,2202.12,1594.36,0.72,41.84,24.5,0.38,3.46,1.73,0
208,2026.69,639.57,0.85,44.25,65.04,0.83,2.5,1.25,0
209,2039.81,710.97,0.84,44.07,62.01,0.8,2.57,1.29,0
210,2080.18,930.74,0.81,43.52,52.68,0.69,2.79,1.4,0
211,2215.62,1667.88,0.71,41.65,21.38,0.34,3.54,1.77,0
212,2049.64,764.5,0.83,43.94,59.74,0.77,2.63,1.31,0
213,2002.23,506.46,0.87,44.59,70.7,0.9,2.36,1.18,0
214,2040.95,717.21,0.84,44.06,61.75,0.8,2.58,1.29,0
215,2225.3,1720.55,0.7,41.52,19.15,0.32,3.59,1.8,0
216,2036.22,691.44,0.84,44.12,62.84,0.81,2.55,1.28,0
217,2272.04,1974.95,0.67,40.88,8.34,0.2,3.85,1.92,0
218,2112.81,1108.29,0.79,43.07,45.14,0.61,2.97,1.49,0
219,2263.99,1931.1,0.68,40.99,10.21,0.22,3.8,1.9,0
220,2038.39,703.25,0.84,44.09,62.34,0.8,2.56,1.28,0
221,1999.15,489.71,0.87,44.63,71.41,0.9,2.35,1.17,0
222,1963.98,298.29,0.9,45.12,79.53,0.99,2.15,1.08,0
223,2264.45,1933.6,0.68,40.98,10.1,0.22,3.81,1.9,0
224,2160.89,1369.96,0.75,42.41,34.03,0.48,3.24,1.62,0
225,2239.32,1796.85,0.69,41.33,15.91,0.28,3.67,1.83,0
226,1976.86,368.38,0.89,44.94,76.56,0.96,2.22,1.11,0
227,2191.45,1536.28,0.73,41.99,26.97,0.41,3.41,1.7,0
228,2145.68,1287.22,0.76,42.62,37.55,0.52,3.15,1.58,0
229,1976.71,367.58,0.89,44.94,76.59,0.96,2.22,1.11,0
230,2197.73,1570.5,0.73,41.9,25.52,0.39,3.44,1.72,0
231,1937.99,156.81,0.92,45.47,85.54,1.06,2.01,1.01,0
232,2044.67,737.45,0.84,44.01,60.89,0.79,2.6,1.3,0
233,2153.73,1331.02,0.76,42.51,35.69,0.5,3.2,1.6,0
234,2187.71,1515.97,0.73,42.04,27.83,0.41,3.38,1.69,0
235,2139.26,1252.27,0.77,42.7,39.03,0.54,3.12,1.56,0
236,2003.85,515.29,0.87,44.57,70.32,0.89,2.37,1.19,0
237,2096.22,1018.02,0.8,43.3,48.98,0.65,2.88,1.44,0
238,1988.59,432.22,0.88,44.78,73.85,0.93,2.29,1.14,0
239,1952.49,235.74,0.91,45.27,82.19,1.02,2.09,1.05,0
240,1956.59,258.06,0.9,45.22,81.24,1.01,2.11,1.06,0
241,2053.61,786.08,0.83,43.88,58.82,0.76,2.65,1.32,0
242,2149.03,1305.45,0.76,42.57,36.77,0.51,3.17,1.59,0
243,2012.75,563.72,0.86,44.44,68.26,0.87,2.42,1.21,0
244,2203.45,1601.61,0.72,41.82,24.2,0.37,3.47,1.74,0
245,2071.55,883.75,0.82,43.64,54.68,0.72,2.75,1.37,0
246,2019.87,602.49,0.86,44.35,66.62,0.85,2.46,1.23,0
247,2248.38,1846.13,0.69,41.2,13.81,0.26,3.72,1.86,0
248,2191.53,1536.76,0.73,41.99,26.95,0.4,3.41,1.7,0
249,2175.9,1451.67,0.74,42.2,30.56,0.45,3.32,1.66,0
250,2236.78,1783.0,0.7,41.36,16.49,0.29,3.65,1.83,0
251,2261.31,1916.51,0.68,41.03,10.83,0.22,3.79,1.89,0
252,1937.23,152.67,0.92,45.48,85.72,1.06,2.01,1.0,0
253,2165.5,1395.06,0.75,42.34,32.97,0.47,3.26,1.63,0
254,2038.45,703.62,0.84,44.09,62.32,0.8,2.56,1.28,0
255,2250.97,1860.23,0.69,41.17,13.22,0.25,3.73,1.87,0
256,2108.1,1082.67,0.79,43.13,46.23,0.62,2.95,1.47,0
257,2083.09,946.56,0.81,43.48,52.01,0.69,2.81,1.4,0
258,1986.95,423.28,0.88,44.8,74.23,0.94,2.28,1.14,0
259,2193.63,1548.19,0.73,41.96,26.46,0.4,3.42,1.71,0
260,1986.1,418.69,0.88,44.81,74.42,0.94,2.28,1.14,0
261,2124.16,1170.07,0.78,42.91,42.52,0.58,3.04,1.52,0
262,2182.64,1488.35,0.74,42.11,29.01,0.43,3.36,1.68,0
263,2132.8,1217.09,0.77,42.79,40.52,0.56,3.08,1.54,0
264,2130.91,1206.84,0.77,42.82,40.96,0.56,3.07,1.54,0
265,2112.18,1104.88,0.79,43.08,45.29,0.61,2.97,1.48,0
266,2097.12,1022.91,0.8,43.28,48.77,0.65,2.89,1.44,0
267,2140.18,1257.25,0.77,42.69,38.82,0.54,3.12,1.56,0
268,2014.29,572.12,0.86,44.42,67.91,0.86,2.43,1.22,0
269,2288.57,2064.92,0.66,40.65,4.52,0.15,3.94,1.97,0
270,2165.71,1396.21,0.75,42.34,32.92,0.47,3.26,1.63,0
271,2075.66,906.11,0.82,43.58,53.73,0.71,2.77,1.38,0
272,2178.13,1463.84,0.74,42.17,30.05,0.44,3.33,1.67,0
273,2271.34,1971.1,0.67,40.89,8.51,0.2,3.85,1.92,0
274,2033.66,677.5,0.85,44.16,63.43,0.81,2.54,1.27,0
275,2088.86,977.95,0.81,43.4,50.68,0.67,2.84,1.42,0
276,2204.57,1607.69,0.72,41.81,23.94,0.37,3.48,1.74,0
277,1987.68,427.29,0.88,44.79,74.06,0.93,2.28,1.14,0
278,2009.09,543.82,0.86,44.49,69.11,0.88,2.4,1.2,0
279,2107.62,1080.07,0.79,43.14,46.34,0.62,2.94,1.47,0
280,2161.93,1375.66,0.75,42.39,33.79,0.48,3.24,1.62,0
281,1964.76,302.56,0.9,45.1,79.35,0.99,2.16,1.08,0
282,2139.9,1255.72,0.77,42.7,38.88,0.54,3.12,1.56,0
283,2266.07,1942.41,0.67,40.96,9.73,0.21,3.82,1.91,0
284,2034.34,681.24,0.85,44.15,63.27,0.81,2.54,1.27,0
285,2092.29,996.61,0.8,43.35,49.88,0.66,2.86,1.43,0
286,2103.02,1055.03,0.8,43.2,47.4,0.63,2.92,1.46,0
287,2227.12,1730.47,0.7,41.5,18.73,0.31,3.6,1.8,0
288,2003.68,514.33,0.87,44.57,70.36,0.89,2.37,1.19,0
289,2051.05,772.17,0.83,43.92,59.41,0.77,2.63,1.32,0
290,2034.27,680.83,0.85,44.15,63.29,0.81,2.54,1.27,0
291,2075.66,906.11,0.82,43.58,53.73,0.71,2.77,1.38,0
292,1954.25,245.33,0.9,45.25,81.78,1.02,2.1,1.05,0
293,1979.03,380.17,0.89,44.91,76.06,0.96,2.24,1.12,0
294,2273.98,1985.46,0.67,40.85,7.9,0.19,3.86,1.93,0
295,1960.1,277.19,0.9,45.17,80.43,1.0,2.13,1.07,0
296,2201.11,1588.9,0.72,41.85,24.74,0.38,3.46,1.73,0
297,1936.63,149.42,0.92,45.49,85.85,1.07,2.0,1.0,0
298,1952.07,233.46,0.91,45.28,82.29,1.03,2.09,1.04,0
299,2045.48,741.86,0.84,43.99,60.7,0.78,2.6,1.3,0
300,1946.25,201.77,0.91,45.36,83.63,1.04,2.06,1.03,0
301,2247.74,1842.66,0.69,41.21,13.96,0.26,3.72,1.86,0
302,2107.47,1079.25,0.79,43.14,46.38,0.62,2.94,1.47,0
303,2276.34,1998.34,0.67,40.82,7.35,0.19,3.87,1.94,0
304,2193.45,1547.22,0.73,41.96,26.51,0.4,3.42,1.71,0
305,2030.74,661.61,0.85,44.2,64.11,0.82,2.52,1.26,0
306,1985.89,417.56,0.88,44.81,74.47,0.94,2.27,1.14,0
307,1956.68,258.56,0.9,45.22,81.22,1.01,2.11,1.06,0
308,1996.62,475.94,0.87,44.67,71.99,0.91,2.33,1.17,0
309,1960.18,277.6,0.9,45.17,80.41,1.0,2.13,1.07,0
310,2055.78,797.9,0.83,43.85,58.32,0.76,2.66,1.33,0
311,1977.99,374.52,0.89,44.92,76.3,0.96,2.23,1.12,0
312,2035.68,688.5,0.84,44.13,62.97,0.81,2.55,1.27,0
313,1982.66,399.93,0.88,44.86,75.22,0.95,2.26,1.13,0
314,2086.65,965.9,0.81,43.43,51.19,0.68,2.83,1.41,0
315,2250.11,1855.56,0.69,41.18,13.41,0.25,3.73,1.86,0
316,2292.94,2088.66,0.65,40.59,3.52,0.14,3.96,1.98,0
317,2268.01,1953.02,0.67,40.93,9.28,0.21,3.83,1.91,0
318,1972.57,345.05,0.89,45.0,77.55,0.97,2.2,1.1,0
319,1958.6,269.03,0.9,45.19,80.78,1.01,2.12,1.06,0
320,2057.24,805.84,0.83,43.83,57.98,0.75,2.67,1.33,0
321,2088.96,978.48,0.81,43.4,50.65,0.67,2.84,1.42,0
322,2001.5,502.51,0.87,44.6,70.86,0.9,2.36,1.18,0
323,2008.18,538.85,0.87,44.51,69.32,0.88,2.4,1.2,0
324,2210.99,1642.65,0.72,41.72,22.45,0.35,3.51,1.76,0
325,2223.75,1712.13,0.71,41.54,19.5,0.32,3.58,1.79,0
326,2029.37,654.18,0.85,44.22,64.42,0.83,2.51,1.26,0
327,2190.88,1533.23,0.73,41.99,27.1,0.41,3.4,1.7,0
328,2229.66,1744.26,0.7,41.46,18.14,0.31,3.62,1.81,0
329,2051.6,775.19,0.83,43.91,59.29,0.77,2.64,1.32,0
330,1980.01,385.51,0.89,44.89,75.83,0.95,2.24,1.12,0
331,2296.01,2105.37,0.65,40.55,2.81,0.13,3.98,1.99,0
332,2000.15,495.16,0.87,44.62,71.18,0.9,2.35,1.18,0
333,1961.61,285.41,0.9,45.15,80.08,1.0,2.14,1.07,0
334,2262.8,1924.62,0.68,41.0,10.48,0.22,3.8,1.9,0
335,2118.94,1141.65,0.78,42.98,43.73,0.59,3.01,1.5,0
336,1955.45,251.88,0.9,45.23,81.5,1.02,2.11,1.05,0
337,2153.19,1328.09,0.76,42.51,35.81,0.5,3.2,1.6,0
338,2041.43,719.8,0.84,44.05,61.64,0.79,2.58,1.29,0
339,2020.83,607.71,0.86,44.33,66.4,0.85,2.47,1.23,0
340,2261.52,1917.69,0.68,41.02,10.78,0.22,3.79,1.9,0
341,2207.69,1624.7,0.72,41.76,23.22,0.36,3.49,1.75,0
342,1972.89,346.77,0.89,44.99,77.48,0.97,2.2,1.1,0
343,2045.32,740.99,0.84,44.0,60.74,0.78,2.6,1.3,0
344,2185.64,1504.7,0.73,42.07,28.31,0.42,3.37,1.69,0
345,2119.89,1146.86,0.78,42.97,43.5,0.59,3.01,1.51,0
346,2147.4,1296.54,0.76,42.59,37.15,0.52,3.16,1.58,0
347,2117.02,1131.2,0.78,43.01,44.17,0.6,3.0,1.5,0
348,2254.54,1879.69,0.68,41.12,12.39,0.24,3.75,1.88,0
349,2262.41,1922.51,0.68,41.01,10.57,0.22,3.8,1.9,0
350,2183.26,1491.71,0.74,42.1,28.86,0.43,3.36,1.68,0
351,2259.1,1904.52,0.68,41.06,11.33,0.23,3.78,1.89,0
352,1972.17,342.86,0.89,45.0,77.64,0.97,2.2,1.1,0
353,2011.18,555.16,0.86,44.47,68.63,0.87,2.41,1.21,0
354,2068.33,866.24,0.82,43.68,55.42,0.72,2.73,1.36,0
355,2106.17,1072.18,0.79,43.16,46.68,0.63,2.94,1.47,0
356,2039.74,710.62,0.84,44.07,62.03,0.8,2.57,1.29,0
357,2011.6,557.45,0.86,44.46,68.53,0.87,2.42,1.21,0
358,2252.55,1868.87,0.68,41.15,12.85,0.25,3.74,1.87,0
359,2187.81,1516.51,0.73,42.04,27.81,0.41,3.39,1.69,0
360,1952.16,233.96,0.91,45.28,82.27,1.03,2.09,1.04,0
361,1996.75,476.63,0.87,44.66,71.96,0.91,2.33,1.17,0
362,2230.57,1749.23,0.7,41.45,17.93,0.3,3.62,1.81,0
363,2196.84,1565.65,0.73,41.91,25.72,0.39,3.44,1.72,0
364,2207.24,1622.27,0.72,41.77,23.32,0.36,3.49,1.75,0
365,2035.89,689.64,0.84,44.13,62.92,0.81,2.55,1.27,0
366,2016.56,584.47,0.86,44.39,67.38,0.86,2.44,1.22,0
367,2132.65,1216.26,0.77,42.8,40.56,0.56,3.08,1.54,0
368,2262.29,1921.84,0.68,41.01,10.6,0.22,3.8,1.9,0
369,2093.43,1002.82,0.8,43.33,49.62,0.66,2.87,1.43,0
370,2069.22,871.05,0.82,43.67,55.22,0.72,2.73,1.37,0
371,2081.47,937.76,0.81,43.5,52.38,0.69,2.8,1.4,0
372,1952.75,237.16,0.91,45.27,82.13,1.02,2.09,1.05,0
