,nuc,arexp,ent,ndev,age,asexp,la,ld,target
29,37.9,78.0,2.75,0.5,40.4,61.0,62.0,37.0,0
30,7.33,81.0,2.93,0.22,80.78,0.2,85.0,79.0,0
31,5.5,1051.5,0.99,1.0,55.0,339.0,123.0,152.0,0
32,16.25,209.0,1.31,0.75,74.5,87.0,190.0,88.0,0
33,32.33,1059.0,1.58,1.67,56.33,76.0,3.0,3.0,0
34,7.61,1075.5,2.89,0.17,26.56,0.13,534.0,423.0,0
35,59.0,147.0,2.64,0.67,4.44,0.06,285.0,203.0,1
36,21.0,1095.5,1.99,1.0,51.0,0.13,40.0,2.0,0
37,17.87,3.0,2.8,0.4,19.87,0.04,543.0,26.0,1
38,34.95,1152.0,2.85,0.32,12.42,0.01,269.0,571.0,0
39,78.33,1153.0,1.01,1.67,62.67,0.02,35.0,4.0,0
40,26.36,184.0,3.25,0.32,0.0,0.02,585.0,953.0,1
41,27.37,1159.0,4.11,0.37,27.05,0.13,28.0,20.0,0
42,82.0,1166.5,1.09,1.67,58.0,0.02,47.0,28.0,0
43,35.59,1206.5,4.07,0.3,51.33,0.13,116.0,102.0,0
44,2.8,1271.0,2.06,0.2,77.0,0.13,0.0,520.0,0
45,158.5,1284.5,1.22,1.75,44.25,0.02,61.0,208.0,0
46,73.33,1303.5,2.25,0.83,50.33,0.12,46.0,10.0,0
47,17.31,1306.0,2.96,0.46,46.69,0.13,282.0,205.0,0
48,36.39,1315.5,5.33,0.1,51.6,0.02,413.0,1062.0,1
49,3.0,332.5,2.65,0.14,10.29,0.74,333.0,200.0,1
50,88.33,1445.5,1.98,0.83,53.67,0.02,58.0,9.0,0
51,98.33,1453.5,1.99,0.83,53.33,0.39,46.0,20.0,0
52,15.29,106.0,1.01,0.43,54.57,0.25,349.0,128.0,0
53,30.7,363.5,2.55,0.7,44.8,0.74,111.0,66.0,0
54,51.86,1553.5,4.2,0.29,26.89,0.02,109.0,131.0,0
55,214.83,1627.5,1.67,1.5,95.5,0.12,78.0,127.0,0
56,19.7,345.5,2.42,0.6,47.5,0.2,24.0,16.0,0
57,39.97,346.5,4.29,0.28,17.22,0.04,263.0,120.0,1
58,17.71,347.5,5.02,0.13,21.68,0.2,362.0,337.0,1
59,51.41,11.0,3.98,0.28,17.31,0.53,656.0,98.0,0
60,11.42,349.5,3.5,0.5,29.25,0.2,94.0,16.0,0
61,88.0,179.0,1.97,1.6,48.0,0.25,145.0,24.0,0
62,42.79,2.0,4.3,0.17,3.88,0.81,410.0,180.0,1
63,0.5,1837.83,2.94,0.07,97.34,0.0,34.0,876.0,1
64,1.5,1853.67,1.0,0.5,310.5,0.13,419.0,0.0,0
65,118.26,23.0,2.91,0.47,10.32,0.87,613.0,325.0,0
66,173.8,1962.17,1.34,1.8,109.8,0.02,8.0,396.0,0
67,115.22,117.0,2.9,1.0,36.11,1.26,30.0,18.0,0
68,106.08,2055.5,3.18,0.75,54.58,0.02,98.0,65.0,0
69,214.5,220.0,1.69,1.25,60.5,0.05,233.0,89.0,0
70,372.67,2198.17,0.91,3.33,133.67,0.02,190.0,24.0,0
71,369.67,2201.17,1.05,3.0,98.67,0.12,13.0,2.0,0
72,85.0,246.5,2.76,1.0,0.0,0.19,448.0,283.0,1
73,124.71,372.0,1.99,0.64,89.64,0.4,34.0,98.0,0
74,447.67,2345.83,0.4,3.0,106.67,0.12,157.0,277.0,0
75,199.31,439.0,2.4,0.77,35.69,1.26,255.0,216.0,0
76,307.1,468.0,2.01,1.1,23.9,0.6,87.0,48.0,0
77,33.22,284.5,2.8,0.78,180.0,0.06,0.0,1363.0,0
78,179.0,288.5,1.72,2.4,78.2,0.06,21.0,12.0,0
79,47.67,439.0,2.72,0.6,66.73,0.69,423.0,80.0,0
80,522.0,551.0,1.07,3.0,72.67,1.26,81.0,3.0,0
81,15.0,1.0,1.03,2.0,48.33,1.0,291.0,206.0,0
82,174.94,554.0,3.2,0.62,23.31,1.26,204.0,51.0,0
83,154.12,692.0,3.26,0.71,3.88,1.26,314.0,384.0,1
84,154.12,692.0,3.26,0.71,3.88,1.26,310.0,380.0,1
85,91.46,158.0,3.66,0.5,31.08,1.48,529.0,165.0,0
86,80.93,388.5,2.78,1.0,7.71,264.0,244.0,133.0,0
87,104.2,404.0,2.68,1.4,36.1,0.25,117.0,6.0,0
88,576.33,181.0,1.37,4.0,143.67,0.99,8.0,2.0,0
89,362.4,743.0,1.33,2.4,30.6,1.66,152.0,96.0,0
90,491.5,6.0,2.21,2.5,20.0,0.98,67.0,7.0,0
91,11.0,66.0,0.0,4.0,119.0,44.0,28.0,16.0,0
92,173.67,14.0,2.34,1.25,230.08,0.63,467.0,204.0,0
93,296.43,44.0,1.01,2.14,46.71,0.53,249.0,8.0,0
94,1.76,768.0,3.33,0.12,16.71,0.98,588.0,115.0,1
95,39.81,2248.92,3.68,0.88,63.19,0.13,27.0,36.0,0
96,239.18,43.0,2.72,1.64,67.18,0.45,88.0,54.0,0
97,3.29,764.0,2.4,0.43,40.43,0.98,109.0,106.0,0
98,101.52,236.0,4.16,0.45,28.64,1.99,693.0,92.0,0
99,291.44,2213.67,2.77,1.67,82.44,0.21,9.0,40.0,0
100,207.1,766.5,3.17,1.6,26.5,0.88,210.0,46.0,0
101,2.0,79.0,0.0,2.0,236.0,55.0,634.0,1.0,0
102,12.2,2203.5,1.36,1.6,92.8,0.13,29.0,26.0,0
103,184.48,775.5,3.46,0.74,11.96,0.88,170.0,160.0,0
104,153.06,61.0,3.24,1.06,100.81,0.63,106.0,173.0,0
105,186.5,808.0,3.77,0.9,27.25,1.26,139.0,88.0,0
106,436.67,73.0,2.29,2.11,23.22,1.0,104.0,67.0,0
107,95.8,89.0,3.03,1.4,43.0,0.5,32.0,29.0,0
108,80.24,93.0,3.69,0.67,51.76,1.0,125.0,17.0,0
109,227.58,853.5,2.63,1.42,68.5,1.26,69.0,121.0,0
110,568.83,90.5,1.81,3.17,23.5,1.0,191.0,9.0,0
111,156.0,871.5,3.73,0.68,69.68,1.26,481.0,356.0,0
112,204.21,876.5,2.81,1.21,50.36,0.46,279.0,95.0,0
113,1112.0,2247.17,0.81,8.5,164.5,0.12,6.0,2.0,0
114,116.63,109.0,2.77,0.95,45.26,1.01,584.0,112.0,0
115,508.67,662.0,2.2,2.83,23.0,0.06,41.0,0.0,0
116,1.0,889.5,0.0,1.0,280.0,702.0,13.0,0.0,0
117,9.14,893.0,2.6,0.71,77.29,15.0,25.0,21.0,0
118,15.0,111.0,0.0,6.0,218.0,81.0,7.0,5.0,0
119,300.62,882.0,2.65,2.12,21.38,1.66,103.0,22.0,0
120,37.08,663.0,3.57,1.17,77.67,57.0,39.0,0.0,1
121,603.25,884.0,1.51,4.5,45.0,1.66,21.0,11.0,0
122,32.32,2217.68,5.8,0.26,117.0,0.13,781.0,781.0,0
123,79.13,175.0,3.34,1.0,25.73,42.0,59.0,141.0,0
124,321.0,4.0,2.23,2.5,35.25,0.91,30.0,13.0,0
125,92.0,131.0,0.0,9.0,76.0,76.0,0.0,6.0,0
126,0.43,9.0,4.06,0.03,24.51,4.0,31.0,12.0,1
127,266.0,168.0,1.5,5.33,30.33,94.0,3.0,5.0,0
128,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
129,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,0
130,174.48,2205.0,4.69,0.73,56.88,0.01,147.0,128.0,0
131,492.33,231.0,1.32,3.5,53.5,0.49,145.0,100.0,0
132,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,0
133,825.67,650.67,0.34,7.33,94.67,0.06,74.0,2.0,0
134,351.1,2223.6,2.22,2.3,57.5,0.12,234.0,78.0,0
135,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
136,97.42,876.67,4.12,0.67,17.36,0.88,340.0,333.0,0
137,110.56,894.33,3.95,0.88,19.28,0.88,126.0,119.0,0
138,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
139,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
140,274.9,8.0,2.92,2.4,90.9,0.84,44.0,15.0,0
141,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,0
142,1.0,27.0,0.0,1.0,283.0,14.0,0.0,6.0,0
143,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,0
144,425.6,2261.65,2.93,2.8,129.0,0.12,80.0,0.0,1
145,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
146,1351.0,943.83,1.0,13.0,90.5,1.66,2.0,0.0,0
147,32.0,658.33,0.62,3.5,308.5,461.0,26.0,0.0,0
148,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,0
149,42.0,370.5,0.0,9.0,119.0,27.0,13.0,16.0,0
150,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
151,5.0,390.5,0.0,2.0,220.0,38.0,3.0,3.0,0
152,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,0
153,13.0,541.5,2.52,1.17,60.5,178.0,4.0,6.0,0
154,252.36,545.0,2.08,2.14,61.93,0.49,789.0,1101.0,0
155,333.0,951.0,2.67,3.0,29.5,0.88,175.0,73.0,0
156,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,0
157,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
158,121.95,60.0,2.62,1.1,28.71,0.32,678.0,173.0,0
159,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,0
160,434.45,74.0,3.21,2.91,24.0,0.64,169.0,35.0,0
161,34.0,968.33,1.0,3.5,132.5,939.0,3.0,1.0,0
162,748.75,977.5,1.78,7.75,44.25,1.66,12.0,3.0,0
163,221.94,0.0,3.36,2.0,79.0,0.0,135.0,377.0,0
164,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
165,94.5,5.0,4.07,1.0,75.53,0.39,374.0,374.0,0
166,384.11,7.0,2.78,4.22,18.0,0.34,99.0,91.0,0
167,53.09,618.5,3.3,0.83,31.04,0.0,124.0,212.0,1
168,426.4,0.0,3.09,4.0,97.5,0.0,146.0,26.0,0
169,28.0,51.0,0.0,8.0,103.0,7.0,5.0,0.0,0
170,46.7,1074.08,1.89,1.2,118.2,1001.0,34.0,35.0,0
171,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
172,59.0,688.0,0.0,6.0,169.0,264.0,1.0,1.0,0
173,176.68,520.0,4.11,1.3,67.6,0.31,105.0,104.0,0
174,234.25,705.0,3.2,3.06,41.06,0.49,139.0,115.0,0
175,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
176,141.38,7.0,2.32,2.5,34.25,0.05,130.0,53.0,0
177,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
178,525.14,25.0,1.77,7.14,23.86,0.51,205.0,48.0,0
179,816.83,66.0,1.92,9.17,21.0,0.84,44.0,42.0,0
180,763.8,1170.15,1.13,11.0,76.6,0.05,11.0,1014.0,0
181,13.5,122.5,0.54,3.0,68.0,187.0,13.0,3.0,0
182,69.82,493.33,3.97,1.41,22.53,299.0,18.0,23.0,0
183,43.8,494.33,4.27,1.08,23.16,300.0,0.0,48.0,0
184,17.5,1177.83,1.79,1.0,62.25,1070.0,22.0,22.0,0
185,11.5,766.5,1.92,1.25,41.75,0.01,5.0,5.0,0
186,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
187,4.2,63.0,2.18,1.2,39.6,10.0,30.0,11.0,0
188,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
189,717.8,67.0,1.65,12.0,70.0,1.59,106.0,25.0,0
190,463.89,80.0,1.9,7.0,115.11,0.51,286.0,222.0,0
191,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
192,188.87,216.5,4.16,3.0,45.17,0.93,94.0,47.0,0
193,128.9,1244.9,2.64,1.76,63.29,0.02,48.0,1171.0,0
194,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
195,967.0,1.0,1.48,19.25,40.75,1.0,71.0,1.0,0
196,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
197,209.25,487.0,2.43,5.12,23.0,332.0,40.0,38.0,0
198,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
199,12.5,483.83,0.69,4.5,89.0,62.0,39.0,37.0,0
200,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
201,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
202,3.0,486.33,0.0,3.0,90.0,63.0,2.0,2.0,0
203,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
204,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
205,74.87,492.0,4.23,2.0,112.83,0.8,65.0,28.0,0
206,1.0,130.0,0.0,1.0,149.0,13.0,111.0,0.0,0
207,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
208,2.0,494.83,0.0,2.0,97.0,354.0,0.0,3.0,0
209,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
210,801.2,23.0,1.77,18.4,72.8,1.39,198.0,24.0,0
211,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
212,106.62,4.0,3.46,2.1,55.24,1.81,107.0,187.0,0
213,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
214,17.25,494.5,1.92,4.0,58.0,358.0,5.0,5.0,0
215,255.88,88.0,2.92,5.71,35.71,1.15,503.0,254.0,0
216,27.0,0.0,0.0,7.0,203.0,0.0,10.0,0.0,0
217,283.25,3.0,2.49,6.06,92.44,1.11,929.0,95.0,0
218,333.3,6.0,2.9,5.1,23.75,1.16,432.0,155.0,0
219,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
220,685.67,521.67,1.89,17.83,5.0,0.81,456.0,395.0,0
221,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
222,198.0,96.0,3.76,4.23,25.0,0.39,78.0,1472.0,0
223,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
224,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
225,64.0,3.0,1.95,5.4,45.4,1.25,23.0,11.0,0
226,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
227,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
228,734.67,464.0,2.34,17.5,45.17,1.13,19.0,11.0,0
229,3.0,491.17,0.0,2.0,147.0,20.0,1.0,1.0,0
230,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
231,8.0,40.5,0.0,5.0,252.0,15.0,38.0,11.0,0
232,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,0
233,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
234,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
235,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
236,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
237,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
238,62.56,86.5,2.54,3.33,27.78,0.58,166.0,40.0,0
239,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
240,339.25,1912.64,1.39,2.66,92.21,0.37,24.99,27.48,0
241,323.62,1764.38,1.56,2.49,88.89,0.49,31.15,40.57,0
242,270.25,1258.17,2.16,1.89,77.56,0.92,52.18,85.27,0
243,358.01,2090.62,1.18,2.87,96.19,0.22,17.59,11.76,0
244,233.75,911.97,2.56,1.49,69.81,1.21,66.57,115.84,0
245,326.88,1795.34,1.53,2.52,89.58,0.47,29.86,37.84,0
246,249.1,1057.58,2.39,1.66,73.07,1.09,60.52,102.98,0
247,359.19,2101.76,1.17,2.88,96.44,0.21,17.13,10.78,0
248,347.08,1986.89,1.3,2.75,93.87,0.31,21.9,20.92,0
249,306.43,1601.41,1.75,2.3,85.24,0.63,37.92,54.96,0
250,355.72,2068.9,1.21,2.84,95.71,0.24,18.5,13.68,0
251,239.1,962.72,2.5,1.54,70.94,1.17,64.46,111.36,0
252,295.31,1495.86,1.88,2.17,82.88,0.72,42.31,64.28,0
253,246.96,1037.33,2.41,1.63,72.61,1.1,61.36,104.77,0
254,342.68,1945.23,1.35,2.7,92.94,0.34,23.64,24.6,0
255,296.09,1503.33,1.87,2.18,83.05,0.71,42.0,63.62,0
256,343.67,1954.59,1.34,2.71,93.15,0.33,23.25,23.77,0
257,328.27,1808.53,1.51,2.54,89.88,0.45,29.32,36.67,0
258,255.57,1118.99,2.32,1.73,74.44,1.03,57.97,97.56,0
259,328.27,1808.55,1.51,2.54,89.88,0.45,29.31,36.67,0
260,292.77,1471.78,1.91,2.14,82.34,0.74,43.31,66.41,0
261,362.17,2130.08,1.14,2.92,97.08,0.18,15.95,8.28,0
262,258.13,1143.25,2.29,1.76,74.99,1.01,56.96,95.41,0
263,356.63,2077.55,1.2,2.85,95.9,0.23,18.14,12.92,0
264,229.22,869.0,2.61,1.43,68.85,1.24,68.36,119.63,0
265,341.49,1933.95,1.37,2.69,92.69,0.35,24.1,25.6,0
266,327.83,1804.34,1.52,2.53,89.78,0.46,29.49,37.04,0
267,344.31,1960.7,1.33,2.72,93.28,0.33,22.99,23.23,0
268,331.75,1841.5,1.47,2.58,90.62,0.43,27.95,33.76,0
269,333.4,1857.16,1.46,2.6,90.97,0.41,27.29,32.38,0
270,342.7,1945.35,1.35,2.7,92.94,0.34,23.63,24.59,0
271,323.45,1762.81,1.57,2.48,88.85,0.49,31.22,40.71,0
272,249.28,1059.33,2.39,1.66,73.11,1.08,60.45,102.83,0
273,354.93,2061.35,1.22,2.84,95.54,0.24,18.81,14.35,0
274,230.19,878.2,2.6,1.45,69.05,1.24,67.97,118.82,0
275,229.32,869.98,2.61,1.44,68.87,1.24,68.32,119.54,0
276,363.41,2141.78,1.12,2.93,97.34,0.17,15.47,7.24,0
277,283.93,1387.99,2.0,2.04,80.46,0.81,46.79,73.8,0
278,297.9,1520.43,1.85,2.2,83.43,0.7,41.29,62.11,0
279,366.86,2174.53,1.08,2.97,98.07,0.15,14.11,4.35,0
280,285.41,1401.95,1.99,2.06,80.78,0.8,46.21,72.57,0
281,323.53,1763.52,1.56,2.49,88.87,0.49,31.19,40.64,0
282,264.21,1200.91,2.22,1.82,76.28,0.97,54.56,90.32,0
283,309.8,1633.34,1.72,2.33,85.96,0.6,36.6,52.14,0
284,306.52,1602.18,1.75,2.3,85.26,0.63,37.89,54.89,0
285,325.01,1777.63,1.55,2.5,89.19,0.48,30.6,39.4,0
286,350.37,2018.09,1.27,2.78,94.57,0.28,20.61,18.17,0
287,228.83,865.31,2.61,1.43,68.76,1.25,68.51,119.96,0
288,264.93,1207.75,2.21,1.83,76.43,0.96,54.28,89.72,0
289,256.61,1128.85,2.31,1.74,74.66,1.03,57.56,96.69,0
290,294.05,1483.95,1.89,2.16,82.61,0.73,42.8,65.33,0
291,262.04,1180.31,2.25,1.8,75.82,0.98,55.42,92.14,0
292,253.32,1097.59,2.34,1.7,73.96,1.05,58.86,99.45,0
293,306.22,1599.39,1.76,2.29,85.2,0.63,38.01,55.14,0
294,314.07,1673.87,1.67,2.38,86.86,0.57,34.91,48.56,0
295,366.49,2170.99,1.09,2.96,97.99,0.15,14.25,4.66,0
296,291.8,1462.62,1.92,2.13,82.13,0.75,43.69,67.21,0
297,309.57,1631.17,1.72,2.33,85.91,0.6,36.69,52.33,0
298,296.97,1511.67,1.86,2.19,83.23,0.7,41.65,62.88,0
299,357.72,2087.86,1.19,2.87,96.13,0.22,17.71,12.0,0
300,283.74,1386.13,2.01,2.04,80.42,0.81,46.87,73.97,0
301,361.46,2123.28,1.14,2.91,96.92,0.19,16.24,8.88,0
302,257.69,1139.04,2.29,1.75,74.89,1.02,57.13,95.79,0
303,346.31,1979.6,1.31,2.74,93.71,0.31,22.21,21.56,0
304,263.37,1192.95,2.23,1.82,76.1,0.97,54.89,91.03,0
305,327.08,1797.24,1.53,2.53,89.63,0.46,29.78,37.67,0
306,295.15,1494.33,1.88,2.17,82.84,0.72,42.37,64.41,0
307,257.01,1132.6,2.3,1.74,74.75,1.02,57.4,96.36,0
308,296.75,1509.51,1.86,2.19,83.18,0.71,41.74,63.07,0
309,310.72,1642.07,1.71,2.34,86.15,0.59,36.23,51.37,0
310,349.23,2007.35,1.28,2.77,94.33,0.29,21.05,19.11,0
311,319.57,1726.0,1.61,2.44,88.03,0.52,32.74,43.96,0
312,367.06,2176.4,1.08,2.97,98.11,0.15,14.03,4.19,0
313,353.85,2051.14,1.23,2.82,95.31,0.25,19.23,15.25,0
314,282.06,1370.26,2.02,2.02,80.07,0.82,47.53,75.37,0
315,232.08,896.11,2.58,1.47,69.45,1.22,67.23,117.24,0
316,276.72,1319.57,2.08,1.96,78.93,0.87,49.63,79.85,0
317,268.85,1244.9,2.17,1.88,77.26,0.93,52.74,86.44,0
318,359.86,2108.17,1.16,2.89,96.58,0.2,16.86,10.21,0
319,309.16,1627.29,1.72,2.33,85.82,0.61,36.85,52.67,0
320,354.0,2052.54,1.23,2.83,95.34,0.25,19.18,15.12,0
321,360.93,2118.31,1.15,2.9,96.81,0.19,16.44,9.32,0
322,314.46,1677.57,1.66,2.38,86.95,0.56,34.76,48.23,0
323,352.05,2034.11,1.25,2.8,94.93,0.27,19.94,16.75,0
324,325.73,1784.46,1.54,2.51,89.34,0.48,30.32,38.8,0
325,350.42,2018.6,1.27,2.79,94.58,0.28,20.59,18.12,0
326,319.85,1728.7,1.61,2.44,88.09,0.52,32.63,43.72,0
327,332.85,1851.98,1.46,2.59,90.85,0.42,27.51,32.83,0
328,308.93,1625.12,1.73,2.32,85.77,0.61,36.94,52.87,0
329,339.77,1917.61,1.38,2.67,92.32,0.36,24.78,27.04,0
330,368.31,2188.34,1.07,2.98,98.38,0.14,13.53,3.13,0
331,274.86,1301.94,2.1,1.94,78.54,0.88,50.37,81.4,0
332,254.66,1110.33,2.33,1.72,74.25,1.04,58.33,98.32,0
333,245.85,1026.8,2.43,1.62,72.38,1.11,61.8,105.7,0
334,307.6,1612.47,1.74,2.31,85.49,0.62,37.46,53.98,0
335,344.47,1962.13,1.33,2.72,93.32,0.33,22.93,23.11,0
336,255.44,1117.69,2.32,1.73,74.41,1.04,58.02,97.67,0
337,239.62,967.69,2.49,1.55,71.06,1.16,64.26,110.92,0
338,300.34,1543.57,1.82,2.23,83.95,0.68,40.33,60.07,0
339,252.91,1093.68,2.35,1.7,73.88,1.06,59.02,99.79,0
340,296.01,1502.49,1.87,2.18,83.03,0.71,42.03,63.69,0
341,277.22,1324.26,2.08,1.97,79.04,0.86,49.44,79.43,0
342,282.59,1375.2,2.02,2.03,80.18,0.82,47.32,74.93,0
343,326.92,1795.72,1.53,2.52,89.59,0.47,29.85,37.8,0
344,345.78,1974.6,1.32,2.73,93.6,0.32,22.41,22.01,0
345,234.68,920.82,2.55,1.5,70.01,1.2,66.2,115.06,0
346,229.27,869.49,2.61,1.44,68.86,1.24,68.34,119.59,0
347,361.57,2124.35,1.14,2.91,96.95,0.19,16.19,8.78,0
348,235.54,928.94,2.54,1.51,70.19,1.19,65.87,114.34,0
349,327.99,1805.87,1.52,2.54,89.82,0.46,29.43,36.9,0
350,305.72,1594.63,1.76,2.29,85.09,0.63,38.2,55.56,0
351,326.37,1790.54,1.53,2.52,89.48,0.47,30.06,38.26,0
352,352.77,2040.92,1.24,2.81,95.08,0.26,19.66,16.15,0
353,234.48,918.87,2.55,1.49,69.96,1.2,66.28,115.23,0
354,365.16,2158.45,1.1,2.95,97.71,0.16,14.77,5.77,0
355,317.64,1707.73,1.63,2.42,87.62,0.54,33.5,45.57,0
356,255.13,1114.75,2.32,1.72,74.35,1.04,58.14,97.93,0
357,293.7,1480.64,1.9,2.15,82.54,0.73,42.94,65.62,0
358,261.75,1177.62,2.25,1.8,75.76,0.98,55.53,92.38,0
359,259.16,1153.01,2.28,1.77,75.2,1.01,56.55,94.55,0
360,368.13,2186.61,1.07,2.98,98.34,0.14,13.6,3.28,0
361,289.32,1439.03,1.94,2.1,81.61,0.77,44.67,69.3,0
362,315.65,1688.79,1.65,2.4,87.2,0.56,34.29,47.24,0
363,351.0,2024.13,1.26,2.79,94.7,0.27,20.36,17.63,0
364,300.56,1545.73,1.82,2.23,84.0,0.68,40.24,59.88,0
365,277.88,1330.54,2.07,1.98,79.18,0.86,49.18,78.88,0
366,255.66,1119.8,2.32,1.73,74.46,1.03,57.93,97.49,0
367,244.68,1015.64,2.44,1.61,72.13,1.12,62.26,106.68,0
368,350.07,2015.31,1.27,2.78,94.51,0.28,20.72,18.41,0
369,364.6,2153.08,1.11,2.94,97.59,0.17,15.0,6.25,0
370,231.69,892.42,2.58,1.46,69.37,1.22,67.38,117.56,0
371,288.94,1435.43,1.95,2.1,81.53,0.77,44.82,69.62,0
372,263.35,1192.78,2.23,1.82,76.09,0.97,54.9,91.04,0
373,270.65,1261.96,2.15,1.9,77.64,0.91,52.03,84.93,0
374,233.4,908.62,2.56,1.48,69.73,1.21,66.71,116.13,0
375,359.48,2104.51,1.17,2.89,96.5,0.21,17.02,10.53,0
376,350.31,2017.53,1.27,2.78,94.56,0.28,20.63,18.22,0
377,306.93,1606.08,1.75,2.3,85.35,0.62,37.73,54.55,0
378,235.8,931.42,2.54,1.51,70.24,1.19,65.76,114.12,0
379,324.43,1772.07,1.55,2.5,89.06,0.49,30.83,39.89,0
380,287.75,1424.2,1.96,2.09,81.27,0.78,45.29,70.61,0
381,272.09,1275.69,2.13,1.91,77.95,0.9,51.46,83.72,0
