,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,18.73,188.41,2.33,0.48,13.09,41.14,142.07,36.17,0
388,15.05,228.01,2.23,0.42,13.97,27.35,157.2,25.34,0
389,12.89,251.22,2.17,0.38,14.49,19.27,166.07,18.99,0
390,11.78,263.2,2.14,0.37,14.75,15.1,170.65,15.71,0
391,21.28,160.93,2.4,0.52,12.48,50.7,131.57,43.69,0
392,15.46,223.61,2.24,0.43,13.87,28.88,155.52,26.54,0
393,20.91,164.96,2.39,0.52,12.57,49.3,133.11,42.59,0
394,24.73,123.78,2.49,0.58,11.66,63.64,117.38,53.85,0
395,22.43,148.59,2.43,0.54,12.21,55.0,126.86,47.06,0
396,10.98,271.73,2.11,0.35,14.94,12.13,173.91,13.38,0
397,23.77,134.13,2.46,0.56,11.89,60.03,121.33,51.02,0
398,14.56,233.28,2.21,0.41,14.09,25.52,159.22,23.89,0
399,26.96,99.78,2.55,0.62,11.13,71.99,108.21,60.42,0
400,17.82,198.17,2.3,0.47,13.31,37.74,145.8,33.5,0
401,10.99,271.64,2.11,0.35,14.94,12.16,173.87,13.4,0
402,18.05,195.64,2.31,0.47,13.25,38.62,144.84,34.19,0
403,14.5,233.95,2.21,0.41,14.1,25.28,159.47,23.71,0
404,13.1,249.02,2.17,0.39,14.44,20.04,165.23,19.59,0
405,15.53,222.77,2.24,0.43,13.85,29.18,155.2,26.77,0
406,23.77,134.11,2.46,0.56,11.89,60.04,121.32,51.03,0
407,9.48,287.87,2.07,0.33,15.3,6.51,180.07,8.96,0
408,19.49,180.15,2.35,0.49,12.91,44.01,138.92,38.43,0
409,22.45,148.37,2.43,0.54,12.21,55.07,126.77,47.12,0
410,27.23,96.9,2.56,0.62,11.06,72.99,107.11,61.21,0
411,21.81,155.25,2.41,0.53,12.36,52.68,129.4,45.24,0
412,25.01,120.8,2.5,0.58,11.59,64.67,116.24,54.67,0
413,27.14,97.91,2.56,0.62,11.09,72.64,107.49,60.93,0
414,26.66,103.02,2.54,0.61,11.2,70.86,109.45,59.53,0
415,20.44,170.0,2.37,0.51,12.68,47.55,135.04,41.21,0
416,25.77,112.58,2.52,0.6,11.41,67.53,113.1,56.92,0
417,14.61,232.77,2.21,0.41,14.08,25.7,159.02,24.04,0
418,17.38,202.93,2.29,0.46,13.41,36.08,147.62,32.2,0
419,10.88,272.87,2.11,0.35,14.97,11.74,174.34,13.06,0
420,21.24,161.39,2.39,0.52,12.49,50.54,131.75,43.56,0
421,21.82,155.08,2.41,0.53,12.35,52.74,129.34,45.29,0
422,22.37,149.21,2.43,0.54,12.22,54.78,127.09,46.9,0
423,23.95,132.21,2.47,0.57,11.85,60.7,120.6,51.55,0
424,20.1,173.68,2.36,0.5,12.77,46.26,136.44,40.2,0
425,18.53,190.57,2.32,0.48,13.14,40.39,142.9,35.58,0
426,9.85,283.98,2.08,0.33,15.21,7.87,178.59,10.02,0
427,20.14,173.23,2.36,0.5,12.76,46.42,136.27,40.32,0
428,23.69,135.01,2.46,0.56,11.91,59.72,121.67,50.78,0
429,13.82,241.19,2.19,0.4,14.26,22.76,162.24,21.73,0
430,11.69,264.14,2.13,0.36,14.77,14.77,171.01,15.45,0
431,14.6,232.84,2.21,0.41,14.08,25.67,159.05,24.02,0
432,10.39,278.11,2.1,0.34,15.08,9.91,176.34,11.63,0
433,21.04,163.47,2.39,0.52,12.54,49.82,132.54,42.99,0
434,20.19,172.69,2.37,0.5,12.74,46.61,136.07,40.47,0
435,17.85,197.87,2.3,0.47,13.3,37.84,145.69,33.58,0
436,13.61,243.44,2.19,0.4,14.31,21.98,163.1,21.12,0
437,27.23,96.96,2.56,0.62,11.07,72.97,107.13,61.19,0
438,18.52,190.61,2.32,0.48,13.14,40.37,142.91,35.57,0
439,22.53,147.49,2.43,0.54,12.19,55.38,126.44,47.37,0
440,15.32,225.05,2.23,0.42,13.91,28.38,156.07,26.15,0
441,26.25,107.4,2.53,0.6,11.3,69.33,111.12,58.33,0
442,18.26,193.43,2.31,0.47,13.2,39.39,143.99,34.8,0
443,12.22,258.42,2.15,0.37,14.65,16.77,168.82,17.02,0
444,25.97,110.43,2.52,0.6,11.36,68.28,112.28,57.51,0
445,8.71,296.17,2.05,0.32,15.48,3.63,183.24,6.69,0
446,24.36,127.83,2.48,0.57,11.75,62.22,118.93,52.74,0
447,16.99,207.15,2.28,0.45,13.51,34.61,149.23,31.04,0
448,8.98,293.33,2.06,0.32,15.42,4.62,182.16,7.47,0
449,25.79,112.44,2.52,0.6,11.41,67.58,113.05,56.96,0
450,26.46,105.21,2.54,0.61,11.25,70.1,110.28,58.93,0
451,21.3,160.73,2.4,0.52,12.48,50.77,131.5,43.74,0
452,15.09,227.54,2.23,0.42,13.96,27.52,157.02,25.47,0
453,25.86,111.6,2.52,0.6,11.39,67.87,112.73,57.18,0
454,23.21,140.12,2.45,0.55,12.02,57.95,123.62,49.38,0
455,23.77,134.15,2.46,0.56,11.89,60.02,121.34,51.02,0
456,18.14,194.76,2.31,0.47,13.23,38.92,144.5,34.43,0
457,14.3,236.05,2.21,0.41,14.15,24.55,160.27,23.14,0
458,11.54,265.79,2.13,0.36,14.81,14.2,171.64,15.0,0
459,21.44,159.25,2.4,0.52,12.45,51.29,130.93,44.15,0
460,12.63,254.01,2.16,0.38,14.55,18.3,167.13,18.23,0
461,26.58,103.9,2.54,0.61,11.22,70.55,109.78,59.29,0
462,23.81,133.74,2.47,0.56,11.88,60.17,121.19,51.13,0
463,27.41,94.95,2.56,0.62,11.02,73.67,106.36,61.74,0
464,7.88,305.14,2.03,0.3,15.68,0.5,186.67,4.24,0
465,15.98,217.99,2.25,0.43,13.75,30.84,153.37,28.08,0
466,22.49,147.93,2.43,0.54,12.2,55.23,126.6,47.25,0
467,11.26,268.78,2.12,0.36,14.87,13.16,172.78,14.18,0
468,8.41,299.4,2.04,0.31,15.55,2.5,184.48,5.81,0
469,13.52,244.45,2.18,0.39,14.34,21.63,163.48,20.84,0
470,17.44,202.24,2.29,0.46,13.4,36.32,147.35,32.39,0
471,14.58,232.99,2.21,0.41,14.08,25.62,159.11,23.97,0
472,18.64,189.4,2.32,0.48,13.11,40.79,142.45,35.9,0
473,27.32,95.97,2.56,0.62,11.04,73.32,106.75,61.46,0
474,20.52,169.1,2.38,0.51,12.66,47.86,134.69,41.45,0
475,20.02,174.45,2.36,0.5,12.78,46.0,136.74,39.99,0
476,12.99,250.16,2.17,0.39,14.46,19.64,165.67,19.28,0
477,20.56,168.71,2.38,0.51,12.66,47.99,134.55,41.56,0
478,24.79,123.13,2.49,0.58,11.65,63.86,117.13,54.03,0
479,8.68,296.52,2.05,0.31,15.49,3.5,183.38,6.59,0
480,11.61,265.04,2.13,0.36,14.79,14.46,171.35,15.21,0
481,24.2,129.51,2.48,0.57,11.79,61.64,119.57,52.28,0
482,15.55,222.62,2.24,0.43,13.85,29.23,155.14,26.81,0
483,10.16,280.59,2.09,0.34,15.14,9.05,177.29,10.95,0
484,11.5,266.17,2.13,0.36,14.82,14.07,171.78,14.9,0
485,17.47,201.96,2.29,0.46,13.39,36.42,147.25,32.46,0
486,25.66,113.82,2.52,0.59,11.44,67.1,113.57,56.58,0
487,18.53,190.5,2.32,0.48,13.14,40.41,142.87,35.6,0
488,14.34,235.58,2.21,0.41,14.14,24.72,160.09,23.27,0
489,26.22,107.83,2.53,0.6,11.31,69.19,111.28,58.22,0
490,19.91,175.68,2.36,0.5,12.81,45.57,137.21,39.65,0
491,10.77,274.0,2.11,0.35,14.99,11.34,174.77,12.76,0
492,14.44,234.55,2.21,0.41,14.12,25.07,159.7,23.55,0
493,10.79,273.79,2.11,0.35,14.99,11.42,174.69,12.81,0
494,23.66,135.33,2.46,0.56,11.92,59.61,121.79,50.69,0
495,8.95,293.58,2.06,0.32,15.42,4.53,182.26,7.4,0
496,12.35,257.01,2.15,0.38,14.61,17.26,168.28,17.4,0
497,15.49,223.29,2.24,0.43,13.87,29.0,155.4,26.63,0
498,24.26,128.85,2.48,0.57,11.77,61.87,119.31,52.47,0
499,8.85,294.73,2.06,0.32,15.45,4.13,182.69,7.08,0
500,24.49,126.36,2.48,0.58,11.72,62.73,118.37,53.15,0
501,22.36,149.34,2.43,0.54,12.23,54.74,127.14,46.86,0
502,21.3,160.69,2.4,0.52,12.48,50.79,131.48,43.76,0
503,18.14,194.71,2.31,0.47,13.23,38.94,144.48,34.45,0
504,27.31,96.03,2.56,0.62,11.04,73.29,106.77,61.45,0
505,19.5,180.05,2.35,0.49,12.91,44.05,138.88,38.46,0
506,16.93,207.76,2.28,0.45,13.52,34.4,149.46,30.88,0
507,17.42,202.43,2.29,0.46,13.4,36.26,147.43,32.34,0
508,9.97,282.65,2.09,0.34,15.18,8.33,178.08,10.39,0
509,26.8,101.57,2.55,0.61,11.17,71.37,108.89,59.93,0
510,15.85,219.37,2.25,0.43,13.78,30.36,153.9,27.7,0
511,21.14,162.48,2.39,0.52,12.52,50.16,132.17,43.26,0
512,13.35,246.22,2.18,0.39,14.37,21.01,164.16,20.35,0
513,15.54,222.7,2.24,0.43,13.85,29.2,155.17,26.79,0
514,20.08,173.83,2.36,0.5,12.77,46.21,136.5,40.16,0
515,24.42,127.11,2.48,0.57,11.73,62.47,118.65,52.94,0
516,17.1,205.9,2.28,0.45,13.48,35.05,148.75,31.39,0
517,18.57,190.12,2.32,0.48,13.13,40.54,142.73,35.7,0
518,16.07,217.01,2.25,0.44,13.73,31.18,153.0,28.35,0
519,24.85,122.52,2.49,0.58,11.63,64.07,116.9,54.2,0
520,21.42,159.44,2.4,0.52,12.45,51.22,131.0,44.1,0
521,9.32,289.61,2.07,0.33,15.34,5.91,180.74,8.48,0
522,20.01,174.6,2.36,0.5,12.79,45.94,136.8,39.95,0
523,25.32,117.42,2.51,0.59,11.52,65.85,114.95,55.59,0
524,10.94,272.19,2.11,0.35,14.95,11.97,174.08,13.25,0
525,25.98,110.38,2.52,0.6,11.36,68.3,112.26,57.52,0
526,22.24,150.58,2.42,0.54,12.25,54.3,127.62,46.52,0
527,24.51,126.19,2.48,0.58,11.71,62.79,118.3,53.19,0
528,22.62,146.56,2.43,0.54,12.17,55.71,126.08,47.62,0
529,26.87,100.74,2.55,0.61,11.15,71.65,108.58,60.16,0
530,26.4,105.84,2.54,0.61,11.26,69.88,110.52,58.76,0
531,11.51,266.12,2.13,0.36,14.82,14.08,171.76,14.91,0
532,23.98,131.9,2.47,0.57,11.84,60.81,120.48,51.63,0
533,22.45,148.33,2.43,0.54,12.2,55.09,126.76,47.14,0
534,16.99,207.12,2.28,0.45,13.51,34.62,149.22,31.05,0
535,11.41,267.12,2.13,0.36,14.84,13.74,172.14,14.64,0
536,16.93,207.73,2.28,0.45,13.52,34.41,149.45,30.89,0
537,22.39,149.02,2.43,0.54,12.22,54.85,127.02,46.95,0
538,22.83,144.23,2.44,0.55,12.11,56.52,125.19,48.26,0
539,9.21,290.85,2.07,0.32,15.36,5.48,181.21,8.15,0
540,16.87,208.45,2.28,0.45,13.54,34.16,149.73,30.69,0
541,23.77,134.15,2.46,0.56,11.89,60.02,121.34,51.02,0
542,12.65,253.76,2.16,0.38,14.54,18.39,167.04,18.29,0
543,16.06,217.07,2.25,0.44,13.73,31.16,153.02,28.33,0
544,19.6,179.06,2.35,0.49,12.89,44.39,138.5,38.73,0
545,16.09,216.8,2.25,0.44,13.72,31.25,152.92,28.4,0
546,16.51,212.31,2.27,0.44,13.62,32.82,151.2,29.63,0
547,16.42,213.22,2.26,0.44,13.64,32.5,151.55,29.38,0
548,22.89,143.61,2.44,0.55,12.1,56.73,124.95,48.43,0
549,22.2,151.04,2.42,0.54,12.26,54.15,127.79,46.4,0
550,9.19,291.09,2.07,0.32,15.37,5.39,181.3,8.08,0
551,24.83,122.75,2.49,0.58,11.64,63.99,116.99,54.13,0
552,25.8,112.27,2.52,0.6,11.41,67.64,112.98,57.0,0
553,21.94,153.82,2.41,0.53,12.33,53.18,128.85,45.64,0
554,15.83,219.6,2.25,0.43,13.78,30.28,153.99,27.64,0
555,15.53,222.78,2.24,0.43,13.86,29.17,155.2,26.77,0
556,7.8,305.97,2.03,0.3,15.7,0.22,186.99,4.01,0
557,24.46,126.71,2.48,0.57,11.73,62.61,118.5,53.05,0
558,12.94,250.67,2.17,0.38,14.47,19.46,165.86,19.14,0
559,9.2,290.93,2.07,0.32,15.37,5.45,181.24,8.12,0
560,25.01,120.81,2.5,0.58,11.59,64.67,116.24,54.67,0
561,14.16,237.56,2.2,0.4,14.18,24.03,160.85,22.72,0
562,19.45,180.64,2.35,0.49,12.92,43.84,139.1,38.3,0
563,13.22,247.68,2.18,0.39,14.41,20.51,164.72,19.96,0
564,24.97,121.23,2.5,0.58,11.6,64.52,116.4,54.55,0
565,14.84,230.26,2.22,0.42,14.02,26.57,158.06,24.72,0
566,27.15,97.72,2.56,0.62,11.08,72.71,107.42,60.98,0
567,17.56,200.92,2.29,0.46,13.37,36.78,146.85,32.75,0
568,17.23,204.55,2.29,0.46,13.45,35.52,148.24,31.75,0
569,23.42,137.88,2.45,0.56,11.97,58.73,122.76,50.0,0
570,10.94,272.2,2.11,0.35,14.95,11.97,174.08,13.25,0
571,19.81,176.75,2.36,0.5,12.83,45.19,137.62,39.36,0
572,11.21,269.34,2.12,0.36,14.89,12.97,172.99,14.03,0
573,26.23,107.71,2.53,0.6,11.3,69.23,111.24,58.25,0
574,20.05,174.14,2.36,0.5,12.78,46.11,136.62,40.08,0
575,12.39,256.59,2.15,0.38,14.6,17.4,168.12,17.52,0
576,16.85,208.57,2.27,0.45,13.54,34.12,149.77,30.66,0
577,19.78,177.07,2.36,0.5,12.84,45.08,137.74,39.27,0
578,9.21,290.84,2.07,0.32,15.36,5.48,181.21,8.15,0
579,13.92,240.11,2.19,0.4,14.24,23.14,161.83,22.03,0
580,27.14,97.91,2.56,0.62,11.09,72.64,107.5,60.93,0
581,25.27,118.03,2.51,0.59,11.53,65.63,115.18,55.42,0
582,15.0,228.57,2.22,0.42,13.98,27.16,157.41,25.19,0
583,26.3,106.94,2.53,0.61,11.29,69.5,110.94,58.46,0
584,10.37,278.32,2.1,0.34,15.09,9.84,176.43,11.57,0
585,13.21,247.77,2.18,0.39,14.41,20.47,164.75,19.93,0
586,16.14,216.24,2.26,0.44,13.71,31.45,152.7,28.56,0
587,25.17,119.09,2.5,0.59,11.56,65.27,115.58,55.14,0
588,14.49,233.96,2.21,0.41,14.1,25.28,159.48,23.71,0
589,15.14,226.98,2.23,0.42,13.95,27.71,156.81,25.62,0
590,23.47,137.32,2.46,0.56,11.96,58.92,122.55,50.15,0
591,11.9,261.88,2.14,0.37,14.72,15.56,170.14,16.07,0
592,22.4,148.89,2.43,0.54,12.22,54.89,126.97,46.98,0
593,16.94,207.59,2.28,0.45,13.52,34.46,149.4,30.92,0
594,19.93,175.48,2.36,0.5,12.81,45.64,137.13,39.71,0
595,16.24,215.21,2.26,0.44,13.69,31.81,152.31,28.84,0
596,9.09,292.16,2.06,0.32,15.39,5.02,181.71,7.79,0
597,16.07,216.95,2.25,0.44,13.73,31.2,152.98,28.36,0
598,18.94,186.14,2.33,0.48,13.04,41.93,141.21,36.79,0
599,24.93,121.68,2.5,0.58,11.61,64.37,116.57,54.43,0
600,20.04,174.25,2.36,0.5,12.78,46.06,136.66,40.04,0
601,8.9,294.21,2.06,0.32,15.44,4.31,182.5,7.22,0
602,14.57,233.1,2.21,0.41,14.08,25.58,159.15,23.94,0
603,17.78,198.55,2.3,0.46,13.32,37.61,145.95,33.4,0
604,25.49,115.59,2.51,0.59,11.48,66.48,114.25,56.09,0
605,23.94,132.31,2.47,0.57,11.85,60.67,120.64,51.52,0
606,22.69,145.75,2.43,0.55,12.15,55.98,125.77,47.84,0
607,26.1,109.09,2.53,0.6,11.33,68.75,111.76,57.87,0
608,14.83,230.39,2.22,0.42,14.02,26.52,158.11,24.69,0
609,19.94,175.38,2.36,0.5,12.8,45.67,137.09,39.74,0
610,16.94,207.66,2.28,0.45,13.52,34.44,149.43,30.91,0
611,11.84,262.51,2.14,0.37,14.74,15.34,170.39,15.9,0
612,13.26,247.27,2.18,0.39,14.4,20.65,164.56,20.07,0
613,18.59,189.91,2.32,0.48,13.13,40.61,142.65,35.76,0
614,13.05,249.54,2.17,0.39,14.45,19.86,165.43,19.45,0
615,25.66,113.79,2.52,0.59,11.44,67.11,113.56,56.58,0
616,12.77,252.5,2.16,0.38,14.51,18.83,166.56,18.64,0
617,10.12,280.99,2.09,0.34,15.15,8.91,177.44,10.84,0
618,12.99,250.13,2.17,0.39,14.46,19.65,165.65,19.29,0
619,11.0,271.59,2.11,0.35,14.94,12.18,173.85,13.41,0
620,26.16,108.46,2.53,0.6,11.32,68.97,111.52,58.04,0
621,19.1,184.39,2.34,0.49,13.0,42.54,140.54,37.27,0
622,25.65,113.89,2.52,0.59,11.44,67.08,113.6,56.56,0
623,14.43,234.68,2.21,0.41,14.12,25.03,159.75,23.51,0
624,15.78,220.13,2.25,0.43,13.8,30.09,154.19,27.49,0
625,17.25,204.35,2.29,0.46,13.45,35.59,148.16,31.81,0
626,25.1,119.81,2.5,0.59,11.57,65.02,115.86,54.94,0
627,10.7,274.75,2.11,0.35,15.01,11.08,175.06,12.55,0
628,13.62,243.35,2.19,0.4,14.31,22.01,163.06,21.14,0
629,14.54,233.45,2.21,0.41,14.09,25.46,159.28,23.85,0
630,17.8,198.39,2.3,0.46,13.31,37.66,145.89,33.44,0
631,14.32,235.83,2.21,0.41,14.14,24.63,160.19,23.2,0
632,19.46,180.48,2.35,0.49,12.92,43.9,139.04,38.34,0
633,26.75,102.07,2.55,0.61,11.18,71.19,109.08,59.79,0
634,8.86,294.63,2.06,0.32,15.45,4.16,182.66,7.11,0
635,17.14,205.51,2.28,0.45,13.47,35.19,148.6,31.49,0
636,20.4,170.42,2.37,0.51,12.69,47.4,135.2,41.09,0
637,10.15,280.67,2.09,0.34,15.14,9.02,177.32,10.93,0
638,13.14,248.55,2.17,0.39,14.43,20.2,165.05,19.72,0
639,12.72,253.02,2.16,0.38,14.53,18.64,166.76,18.49,0
640,26.15,108.57,2.53,0.6,11.32,68.93,111.57,58.01,0
641,25.33,117.36,2.51,0.59,11.52,65.87,114.93,55.61,0
642,13.94,239.92,2.2,0.4,14.23,23.21,161.75,22.08,0
643,24.09,130.68,2.47,0.57,11.81,61.23,120.01,51.97,0
644,8.05,303.26,2.03,0.3,15.64,1.16,185.95,4.75,0
645,9.66,285.94,2.08,0.33,15.26,7.19,179.34,9.49,0
646,15.94,218.38,2.25,0.43,13.76,30.7,153.52,27.97,0
647,24.6,125.23,2.49,0.58,11.69,63.13,117.93,53.45,0
648,13.84,241.05,2.19,0.4,14.26,22.81,162.18,21.77,0
649,25.24,118.36,2.5,0.59,11.54,65.52,115.31,55.34,0
650,17.52,201.38,2.29,0.46,13.38,36.62,147.03,32.62,0
651,18.72,188.48,2.33,0.48,13.09,41.11,142.1,36.15,0
652,19.09,184.47,2.34,0.49,13.01,42.51,140.56,37.25,0
653,10.71,274.64,2.11,0.35,15.0,11.12,175.02,12.58,0
654,12.33,257.2,2.15,0.37,14.62,17.19,168.36,17.35,0
655,11.93,261.58,2.14,0.37,14.72,15.67,170.03,16.15,0
656,25.87,111.49,2.52,0.6,11.39,67.91,112.68,57.21,0
657,25.0,120.93,2.5,0.58,11.6,64.63,116.29,54.63,0
658,11.62,264.86,2.13,0.36,14.79,14.52,171.28,15.25,0
659,14.78,230.93,2.22,0.42,14.04,26.33,158.32,24.54,0
660,8.51,298.37,2.05,0.31,15.53,2.86,184.08,6.09,0
661,13.28,247.07,2.18,0.39,14.39,20.72,164.49,20.12,0
662,17.55,201.12,2.29,0.46,13.37,36.71,146.93,32.69,0
663,23.61,135.85,2.46,0.56,11.93,59.43,121.99,50.55,0
664,27.47,94.29,2.57,0.62,11.01,73.9,106.11,61.92,0
665,10.67,275.16,2.11,0.35,15.02,10.94,175.22,12.44,0
666,13.9,240.34,2.19,0.4,14.24,23.06,161.91,21.96,0
667,10.14,280.87,2.09,0.34,15.14,8.95,177.4,10.88,0
668,11.17,269.73,2.12,0.36,14.9,12.83,173.14,13.92,0
669,21.51,158.44,2.4,0.53,12.43,51.57,130.62,44.37,0
670,12.61,254.22,2.16,0.38,14.55,18.23,167.22,18.17,0
671,9.22,290.68,2.07,0.32,15.36,5.54,181.15,8.19,0
672,22.91,143.41,2.44,0.55,12.1,56.8,124.88,48.48,0
673,11.94,261.47,2.14,0.37,14.71,15.71,169.98,16.18,0
674,26.88,100.62,2.55,0.61,11.15,71.7,108.53,60.19,0
675,22.07,152.47,2.42,0.54,12.3,53.65,128.34,46.0,0
676,25.08,120.08,2.5,0.59,11.58,64.92,115.96,54.87,0
677,24.4,127.31,2.48,0.57,11.74,62.4,118.73,52.89,0
678,16.93,207.79,2.28,0.45,13.52,34.39,149.47,30.87,0
679,9.32,289.69,2.07,0.33,15.34,5.88,180.77,8.46,0
680,23.3,139.17,2.45,0.56,12.0,58.28,123.26,49.64,0
681,15.04,228.1,2.23,0.42,13.97,27.32,157.24,25.31,0
682,19.11,184.32,2.34,0.49,13.0,42.56,140.51,37.29,0
683,11.32,268.12,2.12,0.36,14.86,13.39,172.53,14.36,0
684,19.49,180.2,2.35,0.49,12.91,43.99,138.93,38.42,0
685,10.28,279.3,2.1,0.34,15.11,9.5,176.8,11.3,0
686,14.72,231.56,2.22,0.41,14.05,26.12,158.56,24.37,0
687,17.28,203.98,2.29,0.46,13.44,35.72,148.02,31.91,0
688,21.62,157.25,2.41,0.53,12.4,51.98,130.17,44.7,0
689,27.33,95.87,2.56,0.62,11.04,73.35,106.71,61.49,0
690,19.05,184.9,2.34,0.49,13.02,42.36,140.73,37.13,0
691,15.52,222.88,2.24,0.43,13.86,29.14,155.24,26.74,0
692,8.81,295.09,2.05,0.32,15.46,4.0,182.83,6.98,0
693,14.15,237.64,2.2,0.4,14.18,24.0,160.88,22.7,0
694,19.46,180.56,2.35,0.49,12.92,43.87,139.07,38.32,0
695,25.26,118.12,2.5,0.59,11.53,65.6,115.22,55.4,0
696,15.1,227.49,2.23,0.42,13.96,27.53,157.01,25.48,0
697,17.38,202.92,2.29,0.46,13.41,36.09,147.62,32.2,0
698,8.98,293.3,2.06,0.32,15.42,4.62,182.15,7.47,0
699,13.53,244.38,2.18,0.39,14.33,21.65,163.46,20.86,0
700,11.51,266.13,2.13,0.36,14.82,14.08,171.77,14.91,0
701,8.72,296.11,2.05,0.32,15.48,3.65,183.22,6.71,0
702,14.31,235.98,2.21,0.41,14.15,24.58,160.25,23.16,0
703,7.98,304.01,2.03,0.3,15.66,0.9,186.24,4.54,0
704,13.8,241.42,2.19,0.4,14.27,22.68,162.33,21.67,0
705,8.08,303.03,2.03,0.3,15.63,1.24,185.86,4.81,0
706,21.42,159.41,2.4,0.52,12.45,51.23,130.99,44.11,0
707,18.45,191.34,2.32,0.48,13.16,40.12,143.19,35.37,0
708,10.68,275.0,2.11,0.35,15.01,10.99,175.16,12.48,0
709,12.03,260.45,2.14,0.37,14.69,16.06,169.6,16.46,0
710,10.62,275.69,2.1,0.35,15.03,10.76,175.42,12.29,0
711,22.91,143.37,2.44,0.55,12.09,56.81,124.86,48.49,0
712,19.11,184.27,2.34,0.49,13.0,42.58,140.49,37.3,0
713,8.88,294.36,2.06,0.32,15.44,4.25,182.55,7.18,0
714,27.1,98.34,2.56,0.62,11.1,72.49,107.66,60.81,0
715,18.22,193.91,2.31,0.47,13.22,39.22,144.17,34.67,0
716,12.71,253.18,2.16,0.38,14.53,18.59,166.82,18.45,0
717,11.85,262.42,2.14,0.37,14.73,15.37,170.35,15.92,0
718,8.09,302.83,2.04,0.3,15.63,1.31,185.79,4.87,0
719,9.57,286.94,2.08,0.33,15.28,6.84,179.72,9.21,0
720,22.65,146.17,2.43,0.55,12.16,55.84,125.93,47.73,0
721,21.63,157.15,2.41,0.53,12.4,52.02,130.13,44.72,0
722,26.32,106.69,2.53,0.61,11.28,69.58,110.85,58.53,0
723,10.87,272.92,2.11,0.35,14.97,11.72,174.36,13.05,0
724,18.56,190.22,2.32,0.48,13.13,40.51,142.76,35.68,0
725,21.1,162.91,2.39,0.52,12.53,50.01,132.33,43.15,0
726,9.24,290.5,2.07,0.32,15.36,5.6,181.08,8.24,0
727,17.79,198.48,2.3,0.46,13.32,37.63,145.92,33.42,0
728,25.93,110.95,2.52,0.6,11.38,68.1,112.48,57.36,0
729,26.11,108.93,2.53,0.6,11.33,68.8,111.7,57.92,0
730,13.34,246.34,2.18,0.39,14.38,20.97,164.21,20.32,0
731,23.09,141.43,2.45,0.55,12.05,57.49,124.12,49.02,0
732,10.66,275.18,2.11,0.35,15.02,10.93,175.22,12.43,0
733,16.39,213.56,2.26,0.44,13.65,32.38,151.68,29.29,0
734,25.36,117.02,2.51,0.59,11.51,65.99,114.79,55.7,0
735,9.46,288.11,2.07,0.33,15.3,6.43,180.17,8.89,0
736,9.16,291.38,2.06,0.32,15.38,5.29,181.41,8.0,0
737,8.14,302.33,2.04,0.31,15.62,1.48,185.6,5.0,0
738,14.55,233.4,2.21,0.41,14.09,25.48,159.26,23.86,0
739,8.77,295.55,2.05,0.32,15.47,3.84,183.01,6.86,0
740,20.54,168.9,2.38,0.51,12.66,47.93,134.62,41.51,0
741,24.24,129.04,2.48,0.57,11.78,61.8,119.39,52.41,0
742,27.27,96.46,2.56,0.62,11.05,73.14,106.94,61.33,0
743,17.84,197.93,2.3,0.47,13.3,37.82,145.71,33.57,0
744,12.16,259.03,2.15,0.37,14.66,16.55,169.06,16.85,0
745,20.71,167.11,2.38,0.51,12.62,48.55,133.93,42.0,0
746,24.91,121.84,2.5,0.58,11.62,64.31,116.64,54.38,0
747,21.08,163.08,2.39,0.52,12.53,49.95,132.39,43.1,0
748,23.03,142.14,2.44,0.55,12.07,57.24,124.39,48.83,0
749,18.51,190.71,2.32,0.48,13.14,40.34,142.95,35.54,0
750,22.88,143.68,2.44,0.55,12.1,56.71,124.98,48.41,0
751,16.8,209.19,2.27,0.45,13.55,33.9,150.01,30.48,0
752,22.66,146.13,2.43,0.55,12.16,55.85,125.92,47.74,0
753,25.43,116.33,2.51,0.59,11.5,66.23,114.53,55.89,0
754,11.95,261.32,2.14,0.37,14.71,15.76,169.93,16.22,0
755,12.3,257.58,2.15,0.37,14.63,17.06,168.5,17.25,0
756,20.71,167.07,2.38,0.51,12.62,48.57,133.92,42.01,0
757,12.18,258.9,2.15,0.37,14.66,16.6,169.0,16.89,0
758,7.91,304.8,2.03,0.3,15.67,0.62,186.54,4.33,0
759,11.37,267.55,2.12,0.36,14.85,13.59,172.31,14.52,0
760,22.71,145.57,2.44,0.55,12.14,56.05,125.71,47.89,0
761,26.98,99.61,2.55,0.62,11.12,72.05,108.14,60.46,0
762,19.5,180.08,2.35,0.49,12.91,44.04,138.89,38.45,0
763,13.1,248.98,2.17,0.39,14.44,20.05,165.21,19.6,0
764,25.21,118.62,2.5,0.59,11.55,65.43,115.41,55.26,0
765,21.5,158.55,2.4,0.53,12.43,51.53,130.66,44.34,0
766,22.53,147.47,2.43,0.54,12.19,55.39,126.43,47.37,0
767,20.93,164.69,2.39,0.52,12.57,49.39,133.01,42.66,0
768,22.59,146.89,2.43,0.54,12.17,55.59,126.21,47.53,0
769,13.25,247.34,2.18,0.39,14.4,20.62,164.59,20.05,0
770,10.37,278.34,2.1,0.34,15.09,9.83,176.43,11.57,0
771,10.58,276.13,2.1,0.35,15.04,10.6,175.59,12.17,0
772,10.4,278.05,2.1,0.34,15.08,9.93,176.32,11.65,0
773,14.72,231.58,2.22,0.41,14.05,26.11,158.57,24.36,0
774,23.41,137.99,2.45,0.56,11.98,58.69,122.81,49.96,0
