,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1342.81,16.33,1.53,30.9,15.82,1.64,17.06,3.19,0
377,1063.16,23.03,1.8,25.18,20.98,1.92,23.19,4.59,0
378,1209.07,19.54,1.66,28.17,18.29,1.77,19.99,3.86,0
379,1190.52,19.98,1.68,27.79,18.63,1.79,20.4,3.95,0
380,1839.7,4.44,1.06,41.06,6.65,1.14,6.15,0.72,0
381,1515.13,12.21,1.37,34.42,12.64,1.47,13.28,2.34,0
382,1586.78,10.5,1.3,35.89,11.32,1.4,11.7,1.98,0
383,1177.22,20.3,1.69,27.52,18.88,1.8,20.69,4.02,0
384,1802.15,5.34,1.09,40.29,7.35,1.18,6.98,0.9,0
385,1933.64,2.19,0.97,42.98,4.92,1.05,4.09,0.25,0
386,1148.32,20.99,1.72,26.93,19.41,1.83,21.32,4.16,0
387,1140.52,21.18,1.72,26.77,19.55,1.84,21.49,4.2,0
388,1424.81,14.37,1.45,32.58,14.31,1.56,15.26,2.79,0
389,1115.63,21.77,1.75,26.26,20.01,1.87,22.04,4.33,0
390,1961.65,1.52,0.94,43.55,4.4,1.02,3.48,0.11,0
391,1936.98,2.11,0.96,43.05,4.86,1.05,4.02,0.23,0
392,991.01,24.75,1.87,23.71,22.31,1.99,24.77,4.95,0
393,1447.79,13.82,1.43,33.05,13.88,1.53,14.75,2.67,0
394,1179.38,20.25,1.69,27.56,18.84,1.8,20.64,4.01,0
395,1079.37,22.64,1.78,25.52,20.68,1.9,22.84,4.51,0
396,1023.0,23.99,1.84,24.36,21.72,1.96,24.07,4.79,0
397,1695.5,7.89,1.19,38.11,9.31,1.29,9.32,1.44,0
398,1225.19,19.15,1.64,28.5,17.99,1.76,19.64,3.78,0
399,1862.4,3.9,1.03,41.52,6.23,1.12,5.66,0.6,0
400,990.75,24.76,1.87,23.7,22.32,1.99,24.78,4.95,0
401,1511.94,12.29,1.37,34.36,12.7,1.47,13.35,2.35,0
402,1367.75,15.74,1.51,31.41,15.36,1.61,16.51,3.07,0
403,1442.13,13.96,1.44,32.93,13.99,1.54,14.88,2.7,0
404,1733.76,6.98,1.16,38.89,8.61,1.25,8.48,1.25,0
405,1730.46,7.06,1.16,38.83,8.67,1.25,8.55,1.26,0
406,1275.9,17.94,1.6,29.53,17.05,1.71,18.52,3.53,0
407,1057.57,23.16,1.8,25.07,21.08,1.92,23.31,4.62,0
408,1120.34,21.66,1.74,26.35,19.92,1.86,21.94,4.3,0
409,1118.99,21.69,1.75,26.33,19.95,1.86,21.97,4.31,0
410,1192.63,19.93,1.67,27.83,18.59,1.79,20.35,3.94,0
411,1872.1,3.67,1.02,41.72,6.06,1.11,5.44,0.56,0
412,1681.44,8.23,1.21,37.82,9.57,1.3,9.63,1.51,0
413,1339.43,16.42,1.53,30.83,15.88,1.64,17.13,3.21,0
414,1742.4,6.77,1.15,39.07,8.45,1.24,8.29,1.2,0
415,1226.69,19.11,1.64,28.53,17.96,1.75,19.6,3.77,0
416,1316.51,16.96,1.56,30.36,16.31,1.67,17.63,3.33,0
417,1206.87,19.59,1.66,28.12,18.33,1.77,20.04,3.87,0
418,1338.83,16.43,1.53,30.82,15.89,1.64,17.14,3.21,0
419,1944.91,1.92,0.96,43.21,4.71,1.04,3.85,0.19,0
420,1451.93,13.72,1.43,33.13,13.81,1.53,14.66,2.65,0
421,1184.19,20.13,1.68,27.66,18.75,1.8,20.54,3.99,0
422,1583.4,10.58,1.3,35.82,11.38,1.4,11.78,2.0,0
423,1721.58,7.27,1.17,38.65,8.83,1.26,8.75,1.31,0
424,1915.37,2.63,0.98,42.61,5.26,1.07,4.49,0.34,0
425,1714.52,7.44,1.18,38.5,8.96,1.27,8.9,1.34,0
426,1331.0,16.62,1.54,30.66,16.04,1.65,17.32,3.25,0
427,1784.51,5.76,1.11,39.93,7.67,1.2,7.37,0.99,0
428,1546.65,11.46,1.34,35.07,12.06,1.44,12.58,2.18,0
429,1184.59,20.12,1.68,27.67,18.74,1.8,20.53,3.98,0
430,1088.78,22.41,1.77,25.71,20.51,1.89,22.63,4.46,0
431,1292.9,17.53,1.58,29.88,16.74,1.69,18.15,3.44,0
432,1964.13,1.46,0.94,43.6,4.36,1.02,3.42,0.1,0
433,1086.22,22.48,1.78,25.66,20.55,1.89,22.69,4.47,0
434,1621.5,9.66,1.26,36.6,10.68,1.36,10.94,1.81,0
435,1485.58,12.92,1.39,33.82,13.19,1.5,13.92,2.48,0
436,1455.63,13.63,1.42,33.21,13.74,1.53,14.58,2.63,0
437,1371.65,15.64,1.5,31.49,15.29,1.61,16.42,3.05,0
438,1841.39,4.4,1.05,41.09,6.62,1.14,6.12,0.71,0
439,1190.78,19.97,1.68,27.79,18.63,1.79,20.39,3.95,0
440,1554.62,11.26,1.33,35.23,11.91,1.43,12.41,2.14,0
441,1684.84,8.15,1.2,37.89,9.51,1.3,9.55,1.49,0
442,1353.97,16.07,1.52,31.13,15.61,1.63,16.81,3.14,0
443,1875.67,3.58,1.02,41.8,5.99,1.11,5.37,0.54,0
444,1148.0,21.0,1.72,26.92,19.41,1.83,21.33,4.17,0
445,1792.27,5.58,1.1,40.09,7.53,1.19,7.2,0.95,0
446,1885.84,3.34,1.01,42.0,5.8,1.1,5.14,0.49,0
447,1410.51,14.71,1.47,32.29,14.57,1.57,15.57,2.86,0
448,1754.29,6.49,1.14,39.31,8.23,1.23,8.03,1.14,0
449,1199.66,19.76,1.67,27.98,18.46,1.78,20.2,3.91,0
450,1530.01,11.85,1.35,34.73,12.37,1.45,12.95,2.26,0
451,1628.81,9.49,1.26,36.75,10.54,1.35,10.78,1.77,0
452,1755.52,6.46,1.14,39.34,8.21,1.23,8.0,1.14,0
453,1716.62,7.39,1.17,38.54,8.92,1.27,8.86,1.33,0
454,1330.2,16.64,1.54,30.64,16.05,1.65,17.33,3.26,0
455,1426.16,14.34,1.45,32.61,14.28,1.56,15.23,2.78,0
456,1969.44,1.34,0.93,43.71,4.26,1.01,3.31,0.07,0
457,1740.1,6.83,1.15,39.02,8.49,1.24,8.34,1.21,0
458,1587.22,10.48,1.3,35.9,11.31,1.4,11.69,1.98,0
459,1801.49,5.36,1.09,40.28,7.36,1.18,6.99,0.91,0
460,1943.14,1.97,0.96,43.17,4.74,1.04,3.89,0.2,0
461,1168.81,20.5,1.7,27.34,19.03,1.81,20.87,4.06,0
462,1735.04,6.95,1.16,38.92,8.58,1.25,8.45,1.24,0
463,1832.1,4.62,1.06,40.9,6.79,1.15,6.32,0.75,0
464,1858.95,3.98,1.04,41.45,6.3,1.12,5.73,0.62,0
465,1454.19,13.67,1.42,33.18,13.77,1.53,14.61,2.64,0
466,1216.16,19.37,1.65,28.31,18.16,1.77,19.84,3.83,0
467,1831.77,4.63,1.06,40.9,6.8,1.15,6.33,0.76,0
468,1161.22,20.68,1.7,27.19,19.17,1.82,21.04,4.1,0
469,1284.16,17.74,1.59,29.7,16.9,1.7,18.34,3.49,0
470,1740.53,6.82,1.15,39.03,8.48,1.24,8.33,1.21,0
471,1007.42,24.36,1.85,24.05,22.01,1.97,24.41,4.87,0
472,1609.44,9.95,1.28,36.35,10.9,1.37,11.21,1.87,0
473,1541.96,11.57,1.34,34.97,12.15,1.44,12.69,2.2,0
474,1293.28,17.52,1.58,29.89,16.73,1.69,18.14,3.44,0
475,1904.32,2.9,0.99,42.38,5.46,1.08,4.74,0.39,0
476,1726.03,7.16,1.16,38.74,8.75,1.26,8.65,1.28,0
477,1958.52,1.6,0.94,43.49,4.46,1.02,3.55,0.12,0
478,1527.05,11.92,1.35,34.67,12.42,1.46,13.01,2.28,0
479,1321.11,16.85,1.55,30.46,16.22,1.66,17.53,3.3,0
480,1288.57,17.63,1.58,29.79,16.82,1.69,18.25,3.47,0
481,1472.27,13.24,1.41,33.55,13.43,1.51,14.22,2.55,0
482,1271.51,18.04,1.6,29.44,17.14,1.71,18.62,3.55,0
483,1227.84,19.09,1.64,28.55,17.94,1.75,19.58,3.77,0
484,1847.09,4.26,1.05,41.21,6.52,1.14,5.99,0.68,0
485,1802.21,5.34,1.09,40.29,7.34,1.18,6.98,0.9,0
486,1784.38,5.77,1.11,39.93,7.67,1.2,7.37,0.99,0
487,1058.17,23.15,1.8,25.08,21.07,1.92,23.3,4.61,0
488,1919.28,2.54,0.98,42.69,5.18,1.06,4.41,0.32,0
489,1068.11,22.91,1.79,25.29,20.89,1.91,23.08,4.56,0
490,1564.39,11.03,1.32,35.43,11.73,1.42,12.2,2.09,0
491,1845.93,4.29,1.05,41.19,6.54,1.14,6.02,0.69,0
492,1165.11,20.59,1.7,27.27,19.1,1.82,20.96,4.08,0
493,1876.47,3.56,1.02,41.81,5.97,1.11,5.35,0.53,0
494,1493.3,12.73,1.39,33.98,13.04,1.49,13.75,2.44,0
495,1758.78,6.38,1.13,39.41,8.15,1.22,7.93,1.12,0
496,1197.82,19.8,1.67,27.94,18.5,1.78,20.24,3.92,0
497,1588.5,10.45,1.3,35.92,11.29,1.39,11.67,1.97,0
498,1747.65,6.64,1.14,39.18,8.35,1.24,8.17,1.18,0
499,1817.61,4.97,1.08,40.61,7.06,1.17,6.64,0.83,0
500,1367.0,15.76,1.51,31.4,15.37,1.61,16.53,3.07,0
501,1878.24,3.52,1.02,41.85,5.94,1.1,5.31,0.52,0
502,1310.66,17.1,1.56,30.24,16.41,1.67,17.76,3.35,0
503,1642.65,9.16,1.24,37.03,10.29,1.34,10.48,1.7,0
504,1659.94,8.74,1.23,37.39,9.97,1.32,10.1,1.61,0
505,1897.68,3.05,1.0,42.25,5.58,1.09,4.88,0.43,0
506,1360.63,15.91,1.51,31.27,15.49,1.62,16.67,3.11,0
507,1323.97,16.79,1.55,30.52,16.17,1.66,17.47,3.29,0
508,994.86,24.66,1.86,23.79,22.24,1.99,24.69,4.93,0
509,1438.02,14.06,1.44,32.85,14.06,1.54,14.97,2.72,0
510,1062.77,23.04,1.8,25.18,20.99,1.92,23.2,4.59,0
511,1838.21,4.48,1.06,41.03,6.68,1.14,6.19,0.72,0
512,1979.1,1.11,0.92,43.91,4.08,1.0,3.1,0.02,0
513,1481.46,13.02,1.4,33.74,13.26,1.5,14.01,2.5,0
514,1610.28,9.93,1.28,36.37,10.89,1.37,11.19,1.86,0
515,1062.83,23.04,1.8,25.18,20.99,1.92,23.2,4.59,0
516,1365.36,15.79,1.51,31.36,15.4,1.62,16.56,3.08,0
517,1783.29,5.79,1.11,39.91,7.69,1.2,7.39,1.0,0
518,1042.88,23.51,1.82,24.77,21.35,1.94,23.64,4.69,0
519,1805.88,5.25,1.09,40.37,7.28,1.18,6.9,0.89,0
520,1861.31,3.92,1.04,41.5,6.25,1.12,5.68,0.61,0
521,1059.43,23.12,1.8,25.11,21.05,1.92,23.27,4.61,0
522,1377.31,15.51,1.5,31.61,15.18,1.6,16.3,3.02,0
523,1970.89,1.3,0.93,43.74,4.23,1.01,3.28,0.06,0
524,1615.83,9.8,1.27,36.48,10.78,1.37,11.07,1.83,0
525,1491.53,12.77,1.39,33.94,13.08,1.49,13.79,2.45,0
526,1776.18,5.96,1.12,39.76,7.82,1.21,7.55,1.03,0
527,1540.49,11.6,1.34,34.94,12.17,1.44,12.72,2.21,0
528,1189.16,20.01,1.68,27.76,18.65,1.79,20.43,3.96,0
529,1386.58,15.29,1.49,31.8,15.01,1.6,16.1,2.98,0
530,1322.88,16.81,1.55,30.49,16.19,1.66,17.49,3.29,0
531,1321.26,16.85,1.55,30.46,16.22,1.66,17.53,3.3,0
532,1290.56,17.58,1.58,29.83,16.78,1.69,18.2,3.46,0
533,1303.41,17.28,1.57,30.1,16.55,1.68,17.92,3.39,0
534,1800.42,5.38,1.09,40.26,7.38,1.18,7.02,0.91,0
535,1933.18,2.2,0.97,42.97,4.93,1.05,4.1,0.25,0
536,1382.66,15.38,1.49,31.72,15.09,1.6,16.18,3.0,0
537,1244.84,18.68,1.62,28.9,17.63,1.74,19.21,3.68,0
538,1030.3,23.81,1.83,24.51,21.59,1.95,23.91,4.75,0
539,1119.68,21.67,1.74,26.34,19.94,1.86,21.95,4.31,0
540,1013.19,24.22,1.85,24.16,21.9,1.97,24.29,4.84,0
541,1667.89,8.55,1.22,37.55,9.82,1.31,9.92,1.57,0
542,1205.68,19.62,1.66,28.1,18.35,1.78,20.07,3.88,0
543,1083.66,22.54,1.78,25.6,20.6,1.9,22.74,4.49,0
544,1673.48,8.42,1.21,37.66,9.72,1.31,9.8,1.55,0
545,1511.54,12.3,1.37,34.35,12.71,1.47,13.35,2.35,0
546,1207.53,19.57,1.66,28.14,18.32,1.77,20.02,3.87,0
547,1132.84,21.36,1.73,26.61,19.69,1.85,21.66,4.24,0
548,1606.12,10.03,1.28,36.28,10.96,1.38,11.28,1.88,0
549,1670.49,8.49,1.22,37.6,9.77,1.31,9.87,1.56,0
550,1973.46,1.24,0.93,43.79,4.19,1.01,3.22,0.05,0
551,1294.14,17.5,1.58,29.91,16.72,1.69,18.12,3.44,0
552,1960.34,1.55,0.94,43.53,4.43,1.02,3.51,0.12,0
553,1542.85,11.55,1.34,34.99,12.13,1.44,12.67,2.2,0
554,1211.02,19.49,1.66,28.21,18.25,1.77,19.95,3.85,0
555,1976.47,1.17,0.93,43.86,4.13,1.01,3.15,0.04,0
556,1364.48,15.82,1.51,31.34,15.42,1.62,16.58,3.09,0
557,1518.02,12.14,1.36,34.48,12.59,1.46,13.21,2.32,0
558,1061.04,23.08,1.8,25.14,21.02,1.92,23.24,4.6,0
559,1184.48,20.12,1.68,27.66,18.74,1.8,20.53,3.98,0
560,1466.56,13.37,1.41,33.43,13.54,1.52,14.34,2.58,0
561,1201.91,19.71,1.67,28.02,18.42,1.78,20.15,3.9,0
562,1316.51,16.96,1.56,30.36,16.31,1.67,17.63,3.33,0
563,1507.52,12.39,1.37,34.27,12.78,1.47,13.44,2.37,0
564,1019.55,24.07,1.84,24.29,21.78,1.96,24.15,4.81,0
565,1136.96,21.26,1.73,26.69,19.62,1.84,21.57,4.22,0
566,1329.06,16.66,1.54,30.62,16.07,1.65,17.36,3.26,0
567,1547.78,11.43,1.34,35.09,12.04,1.43,12.56,2.17,0
568,1261.91,18.27,1.61,29.25,17.31,1.72,18.83,3.6,0
569,1739.88,6.83,1.15,39.02,8.49,1.24,8.34,1.21,0
570,1636.87,9.3,1.25,36.91,10.39,1.35,10.6,1.73,0
571,1591.02,10.39,1.29,35.98,11.24,1.39,11.61,1.96,0
572,1546.88,11.45,1.34,35.07,12.06,1.44,12.58,2.18,0
573,1823.99,4.82,1.07,40.74,6.94,1.16,6.5,0.8,0
574,1373.93,15.59,1.5,31.54,15.25,1.61,16.37,3.04,0
575,1317.98,16.93,1.55,30.39,16.28,1.66,17.6,3.32,0
576,1242.77,18.73,1.63,28.86,17.67,1.74,19.25,3.69,0
577,1776.52,5.95,1.12,39.77,7.82,1.21,7.54,1.03,0
578,1623.89,9.61,1.26,36.65,10.63,1.36,10.89,1.79,0
579,1933.62,2.19,0.97,42.98,4.92,1.05,4.09,0.25,0
580,1910.06,2.76,0.99,42.5,5.35,1.07,4.61,0.37,0
581,1452.43,13.71,1.43,33.14,13.8,1.53,14.65,2.65,0
582,1218.27,19.32,1.65,28.36,18.12,1.76,19.79,3.82,0
583,1210.82,19.49,1.66,28.2,18.26,1.77,19.95,3.85,0
584,1794.09,5.53,1.1,40.13,7.49,1.19,7.16,0.94,0
585,1311.52,17.08,1.56,30.26,16.4,1.67,17.74,3.35,0
586,990.41,24.77,1.87,23.7,22.32,1.99,24.79,4.95,0
587,1742.95,6.76,1.15,39.08,8.44,1.24,8.28,1.2,0
588,1069.47,22.88,1.79,25.31,20.86,1.91,23.05,4.56,0
589,1275.2,17.95,1.6,29.52,17.07,1.71,18.54,3.53,0
590,1428.33,14.29,1.45,32.65,14.24,1.55,15.18,2.77,0
591,1294.33,17.49,1.58,29.91,16.71,1.69,18.12,3.44,0
592,1603.09,10.1,1.28,36.22,11.02,1.38,11.35,1.9,0
593,1674.56,8.39,1.21,37.68,9.7,1.31,9.78,1.54,0
594,1707.95,7.6,1.18,38.37,9.08,1.27,9.05,1.37,0
595,1205.38,19.62,1.66,28.09,18.36,1.78,20.07,3.88,0
596,1416.54,14.57,1.46,32.41,14.46,1.57,15.44,2.83,0
597,1011.44,24.27,1.85,24.13,21.93,1.97,24.33,4.85,0
598,1256.28,18.41,1.61,29.13,17.42,1.73,18.95,3.63,0
599,1019.07,24.08,1.84,24.28,21.79,1.96,24.16,4.81,0
600,1233.95,18.94,1.64,28.68,17.83,1.75,19.44,3.74,0
601,1469.08,13.31,1.41,33.48,13.49,1.51,14.29,2.57,0
602,1588.99,10.44,1.3,35.93,11.28,1.39,11.66,1.97,0
603,1055.72,23.21,1.81,25.03,21.12,1.93,23.36,4.63,0
604,1123.93,21.57,1.74,26.43,19.86,1.86,21.86,4.29,0
605,1227.15,19.1,1.64,28.54,17.95,1.75,19.59,3.77,0
606,1086.24,22.48,1.78,25.66,20.55,1.89,22.69,4.47,0
607,1176.26,20.32,1.69,27.5,18.89,1.81,20.71,4.03,0
608,1908.55,2.79,0.99,42.47,5.38,1.07,4.64,0.37,0
609,1951.19,1.77,0.95,43.34,4.6,1.03,3.71,0.16,0
610,1168.82,20.5,1.7,27.34,19.03,1.81,20.87,4.06,0
611,1947.13,1.87,0.95,43.26,4.67,1.04,3.8,0.18,0
612,1533.26,11.78,1.35,34.8,12.31,1.45,12.88,2.25,0
613,1332.29,16.59,1.54,30.69,16.01,1.65,17.29,3.25,0
614,1200.56,19.74,1.67,27.99,18.44,1.78,20.18,3.9,0
615,1719.92,7.31,1.17,38.61,8.86,1.26,8.78,1.31,0
616,1596.92,10.25,1.29,36.1,11.13,1.39,11.48,1.93,0
617,1538.15,11.66,1.34,34.9,12.22,1.44,12.77,2.22,0
618,1793.8,5.54,1.1,40.12,7.5,1.19,7.16,0.95,0
619,1285.15,17.71,1.59,29.72,16.88,1.7,18.32,3.48,0
620,1381.59,15.41,1.49,31.69,15.1,1.6,16.21,3.0,0
621,1262.5,18.26,1.61,29.26,17.3,1.72,18.82,3.6,0
622,1056.74,23.18,1.8,25.05,21.1,1.92,23.33,4.62,0
623,1092.14,22.33,1.77,25.78,20.44,1.89,22.56,4.44,0
624,1301.85,17.31,1.57,30.06,16.58,1.68,17.96,3.4,0
625,1599.16,10.2,1.29,36.14,11.09,1.38,11.43,1.92,0
626,1307.84,17.17,1.56,30.19,16.47,1.67,17.82,3.37,0
627,1858.65,3.99,1.04,41.45,6.3,1.12,5.74,0.62,0
628,1326.38,16.73,1.55,30.57,16.12,1.66,17.42,3.28,0
629,1905.32,2.87,0.99,42.4,5.44,1.08,4.72,0.39,0
630,1406.01,14.82,1.47,32.19,14.65,1.58,15.67,2.88,0
631,1288.55,17.63,1.58,29.79,16.82,1.69,18.25,3.47,0
632,1152.54,20.89,1.71,27.01,19.33,1.83,21.23,4.14,0
633,1859.22,3.97,1.04,41.46,6.29,1.12,5.73,0.62,0
634,1876.82,3.55,1.02,41.82,5.97,1.11,5.34,0.53,0
635,1341.66,16.36,1.53,30.88,15.84,1.64,17.08,3.2,0
636,1584.59,10.55,1.3,35.84,11.36,1.4,11.75,1.99,0
637,1547.5,11.44,1.34,35.09,12.04,1.43,12.57,2.17,0
638,1686.62,8.11,1.2,37.93,9.48,1.3,9.51,1.48,0
639,1880.79,3.46,1.02,41.9,5.89,1.1,5.25,0.51,0
640,1801.48,5.36,1.09,40.28,7.36,1.18,6.99,0.91,0
641,1611.76,9.9,1.27,36.4,10.86,1.37,11.16,1.85,0
642,1763.4,6.27,1.13,39.5,8.06,1.22,7.83,1.1,0
643,1429.13,14.27,1.45,32.67,14.23,1.55,15.16,2.76,0
644,1641.19,9.19,1.25,37.0,10.32,1.34,10.51,1.71,0
645,1448.09,13.81,1.43,33.05,13.88,1.53,14.75,2.67,0
646,1591.75,10.38,1.29,35.99,11.23,1.39,11.59,1.95,0
647,1109.47,21.92,1.75,26.13,20.13,1.87,22.18,4.36,0
648,1223.99,19.18,1.64,28.47,18.01,1.76,19.66,3.79,0
649,1517.28,12.16,1.36,34.47,12.6,1.46,13.23,2.32,0
650,1196.08,19.85,1.67,27.9,18.53,1.79,20.28,3.93,0
651,1728.7,7.1,1.16,38.79,8.7,1.25,8.59,1.27,0
652,1785.33,5.74,1.11,39.95,7.66,1.2,7.35,0.99,0
653,1681.37,8.23,1.21,37.82,9.57,1.3,9.63,1.51,0
654,1011.15,24.27,1.85,24.12,21.94,1.97,24.33,4.85,0
655,1333.96,16.55,1.54,30.72,15.98,1.65,17.25,3.24,0
656,1291.64,17.56,1.58,29.86,16.76,1.69,18.18,3.45,0
657,1159.32,20.73,1.71,27.15,19.21,1.82,21.08,4.11,0
658,1607.0,10.01,1.28,36.3,10.95,1.38,11.26,1.88,0
659,1021.92,24.01,1.84,24.34,21.74,1.96,24.1,4.79,0
660,1166.26,20.56,1.7,27.29,19.08,1.81,20.93,4.07,0
661,1976.0,1.18,0.93,43.85,4.14,1.01,3.16,0.04,0
662,1204.02,19.66,1.66,28.06,18.38,1.78,20.1,3.89,0
663,1611.98,9.89,1.27,36.4,10.85,1.37,11.15,1.85,0
664,1943.77,1.95,0.96,43.19,4.73,1.04,3.87,0.2,0
665,1179.99,20.23,1.69,27.57,18.82,1.8,20.63,4.01,0
666,1331.54,16.6,1.54,30.67,16.03,1.65,17.3,3.25,0
667,1479.44,13.06,1.4,33.7,13.3,1.5,14.06,2.51,0
668,1058.38,23.14,1.8,25.09,21.07,1.92,23.3,4.61,0
669,1690.95,8.0,1.2,38.02,9.4,1.29,9.42,1.46,0
670,1080.57,22.61,1.78,25.54,20.66,1.9,22.81,4.5,0
671,1286.04,17.69,1.59,29.74,16.87,1.7,18.3,3.48,0
672,1584.17,10.56,1.3,35.84,11.37,1.4,11.76,1.99,0
673,1874.62,3.61,1.02,41.77,6.01,1.11,5.39,0.54,0
674,1695.87,7.88,1.19,38.12,9.31,1.29,9.31,1.43,0
675,1284.15,17.74,1.59,29.7,16.9,1.7,18.34,3.49,0
676,1639.27,9.24,1.25,36.96,10.35,1.34,10.55,1.72,0
677,1561.43,11.1,1.32,35.37,11.79,1.42,12.26,2.1,0
678,1106.51,21.99,1.76,26.07,20.18,1.87,22.24,4.37,0
679,1583.3,10.58,1.3,35.82,11.38,1.4,11.78,2.0,0
680,1441.99,13.96,1.44,32.93,13.99,1.54,14.88,2.7,0
681,1815.76,5.01,1.08,40.57,7.09,1.17,6.68,0.84,0
682,1937.43,2.1,0.96,43.06,4.85,1.05,4.01,0.23,0
683,1793.82,5.54,1.1,40.12,7.5,1.19,7.16,0.95,0
684,1935.57,2.15,0.96,43.02,4.88,1.05,4.05,0.24,0
685,1023.08,23.99,1.84,24.37,21.72,1.96,24.07,4.79,0
686,1645.82,9.08,1.24,37.1,10.23,1.34,10.41,1.68,0
687,1561.44,11.1,1.32,35.37,11.79,1.42,12.26,2.1,0
688,1640.85,9.2,1.25,37.0,10.32,1.34,10.52,1.71,0
689,1492.38,12.75,1.39,33.96,13.06,1.49,13.78,2.45,0
690,1869.8,3.72,1.03,41.68,6.1,1.11,5.49,0.57,0
691,1505.17,12.45,1.38,34.22,12.82,1.48,13.49,2.39,0
692,1218.5,19.31,1.65,28.36,18.11,1.76,19.78,3.81,0
693,1542.93,11.54,1.34,34.99,12.13,1.44,12.67,2.2,0
694,1371.1,15.66,1.5,31.48,15.3,1.61,16.44,3.05,0
695,1957.29,1.63,0.94,43.46,4.48,1.03,3.58,0.13,0
696,1409.38,14.74,1.47,32.26,14.59,1.57,15.6,2.86,0
697,1745.47,6.7,1.15,39.13,8.39,1.24,8.22,1.19,0
698,1009.07,24.32,1.85,24.08,21.98,1.97,24.38,4.86,0
699,1878.12,3.52,1.02,41.85,5.94,1.11,5.31,0.53,0
700,1644.17,9.12,1.24,37.06,10.26,1.34,10.44,1.69,0
701,1954.68,1.69,0.95,43.41,4.53,1.03,3.63,0.14,0
702,1376.91,15.52,1.5,31.6,15.19,1.6,16.31,3.02,0
703,1714.01,7.45,1.18,38.49,8.97,1.27,8.91,1.34,0
704,1601.41,10.14,1.28,36.19,11.05,1.38,11.38,1.91,0
705,1512.23,12.28,1.37,34.37,12.69,1.47,13.34,2.35,0
706,1137.98,21.24,1.73,26.71,19.6,1.84,21.55,4.22,0
707,1941.35,2.01,0.96,43.14,4.78,1.04,3.92,0.21,0
708,1004.99,24.42,1.85,24.0,22.05,1.98,24.47,4.88,0
709,1390.81,15.19,1.49,31.88,14.93,1.59,16.0,2.96,0
710,1213.35,19.43,1.65,28.26,18.21,1.77,19.9,3.84,0
711,1782.34,5.81,1.11,39.89,7.71,1.2,7.41,1.0,0
712,1107.75,21.96,1.76,26.1,20.16,1.87,22.21,4.37,0
713,1103.0,22.07,1.76,26.0,20.24,1.88,22.32,4.39,0
714,1973.1,1.25,0.93,43.79,4.19,1.01,3.23,0.05,0
715,1098.25,22.19,1.77,25.9,20.33,1.88,22.42,4.41,0
716,1916.23,2.61,0.98,42.62,5.24,1.07,4.48,0.34,0
717,998.27,24.58,1.86,23.86,22.18,1.98,24.62,4.91,0
718,983.31,24.94,1.88,23.55,22.45,2.0,24.94,4.99,0
719,1811.92,5.11,1.08,40.49,7.17,1.17,6.76,0.86,0
720,1771.75,6.07,1.12,39.67,7.91,1.21,7.65,1.06,0
721,1191.96,19.94,1.68,27.82,18.6,1.79,20.37,3.95,0
722,1809.81,5.16,1.08,40.45,7.2,1.17,6.81,0.87,0
723,1817.1,4.98,1.08,40.6,7.07,1.17,6.65,0.83,0
724,1335.06,16.52,1.54,30.74,15.96,1.65,17.23,3.23,0
725,1804.06,5.29,1.09,40.33,7.31,1.18,6.94,0.89,0
726,1447.55,13.83,1.43,33.04,13.89,1.53,14.76,2.67,0
727,1102.66,22.08,1.76,25.99,20.25,1.88,22.33,4.39,0
728,1377.15,15.51,1.5,31.6,15.19,1.6,16.3,3.02,0
729,1818.71,4.94,1.08,40.63,7.04,1.16,6.62,0.82,0
730,1628.83,9.49,1.26,36.75,10.54,1.35,10.78,1.77,0
731,1069.54,22.87,1.79,25.32,20.86,1.91,23.05,4.56,0
732,1573.16,10.82,1.31,35.61,11.57,1.41,12.0,2.05,0
733,1589.3,10.43,1.3,35.94,11.27,1.39,11.65,1.97,0
734,1787.92,5.68,1.11,40.0,7.61,1.2,7.29,0.98,0
735,1194.57,19.88,1.67,27.87,18.56,1.79,20.31,3.93,0
736,1020.03,24.06,1.84,24.3,21.78,1.96,24.14,4.8,0
737,1471.26,13.26,1.41,33.53,13.45,1.51,14.24,2.55,0
738,1078.27,22.67,1.78,25.49,20.7,1.9,22.86,4.51,0
739,1259.45,18.33,1.61,29.2,17.36,1.72,18.89,3.61,0
740,1447.23,13.84,1.43,33.04,13.89,1.53,14.77,2.67,0
741,1234.74,18.92,1.63,28.69,17.81,1.75,19.43,3.73,0
742,1008.4,24.34,1.85,24.07,21.99,1.97,24.39,4.86,0
743,1942.64,1.98,0.96,43.16,4.75,1.04,3.9,0.2,0
744,1858.6,3.99,1.04,41.45,6.3,1.12,5.74,0.62,0
745,1809.61,5.16,1.08,40.45,7.21,1.17,6.82,0.87,0
746,1031.48,23.79,1.83,24.54,21.56,1.95,23.89,4.75,0
747,1970.43,1.31,0.93,43.73,4.24,1.01,3.29,0.07,0
748,1637.07,9.29,1.25,36.92,10.39,1.35,10.6,1.73,0
749,1144.39,21.08,1.72,26.85,19.48,1.84,21.41,4.18,0
750,1969.0,1.35,0.93,43.7,4.27,1.01,3.32,0.07,0
751,1496.17,12.66,1.38,34.04,12.99,1.49,13.69,2.43,0
752,1910.89,2.74,0.99,42.52,5.34,1.07,4.59,0.36,0
