,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,56.05,108.99,2.07,1.58,72.58,0.99,258.01,66.33,0
387,200.39,73.15,2.04,1.91,47.51,0.74,187.03,42.31,0
388,126.08,91.6,2.05,1.74,60.42,0.87,223.58,54.67,0
389,121.13,92.83,2.06,1.73,61.28,0.88,226.01,55.5,0
390,203.32,72.42,2.04,1.92,47.0,0.73,185.59,41.82,0
391,272.83,55.16,2.02,2.08,34.92,0.61,151.41,30.26,0
392,88.02,101.06,2.06,1.65,67.03,0.94,242.29,61.01,0
393,171.06,80.43,2.04,1.85,52.6,0.79,201.46,47.19,0
394,132.36,90.04,2.05,1.76,59.32,0.86,220.48,53.63,0
395,405.33,22.25,1.99,2.39,11.9,0.37,86.26,8.21,0
396,241.25,63.0,2.03,2.01,40.41,0.66,166.94,35.51,0
397,189.88,75.76,2.04,1.89,49.33,0.75,192.2,44.06,0
398,93.32,99.74,2.06,1.67,66.11,0.93,239.68,60.12,0
399,350.75,35.81,2.0,2.26,21.39,0.47,113.1,17.29,0
400,440.14,13.61,1.98,2.47,5.86,0.31,69.14,2.42,0
401,52.29,109.93,2.07,1.57,73.24,1.0,259.86,66.95,0
402,204.61,72.1,2.04,1.92,46.77,0.73,184.96,41.61,0
403,127.57,91.23,2.05,1.75,60.16,0.87,222.84,54.43,0
404,122.5,92.49,2.06,1.73,61.04,0.87,225.33,55.27,0
405,75.95,104.05,2.07,1.63,69.12,0.96,248.22,63.01,0
406,163.84,82.22,2.05,1.83,53.86,0.8,205.0,48.39,0
407,119.99,93.11,2.06,1.73,61.47,0.88,226.57,55.69,0
408,224.21,67.23,2.03,1.97,43.37,0.69,175.32,38.35,0
409,279.77,53.44,2.02,2.1,33.72,0.59,148.0,29.1,0
410,212.57,70.12,2.03,1.94,45.39,0.71,181.05,40.28,0
411,201.21,72.94,2.04,1.92,47.36,0.73,186.63,42.17,0
412,139.47,88.28,2.05,1.77,58.09,0.84,216.99,52.45,0
413,186.28,76.65,2.04,1.88,49.96,0.76,193.97,44.66,0
414,347.1,36.71,2.0,2.25,22.02,0.47,114.89,17.9,0
415,403.05,22.82,1.99,2.38,12.3,0.37,87.38,8.59,0
416,373.54,30.15,2.0,2.31,17.43,0.43,101.89,13.5,0
417,121.54,92.73,2.06,1.73,61.2,0.88,225.8,55.43,0
418,384.32,27.47,1.99,2.34,15.55,0.41,96.59,11.7,0
419,90.04,100.55,2.06,1.66,66.68,0.93,241.29,60.67,0
420,158.24,83.62,2.05,1.82,54.83,0.81,207.76,49.32,0
421,179.01,78.46,2.04,1.86,51.22,0.77,197.55,45.87,0
422,358.44,33.9,2.0,2.28,20.05,0.45,109.32,16.01,0
423,223.83,67.33,2.03,1.97,43.43,0.69,175.51,38.41,0
424,256.29,59.27,2.02,2.04,37.8,0.64,159.55,33.01,0
425,78.9,103.32,2.07,1.63,68.61,0.95,246.77,62.52,0
426,355.96,34.51,2.0,2.27,20.48,0.46,110.54,16.42,0
427,194.27,74.67,2.04,1.9,48.57,0.75,190.04,43.33,0
428,163.78,82.24,2.05,1.83,53.87,0.8,205.04,48.4,0
429,64.15,106.98,2.07,1.6,71.18,0.98,254.03,64.98,0
430,168.24,81.13,2.04,1.84,53.09,0.79,202.84,47.66,0
431,123.27,92.3,2.06,1.74,60.91,0.87,224.96,55.14,0
432,325.85,41.99,2.01,2.2,25.71,0.51,125.34,21.43,0
433,346.42,36.88,2.0,2.25,22.14,0.47,115.23,18.01,0
434,312.01,45.43,2.01,2.17,28.12,0.54,132.15,23.74,0
435,90.57,100.42,2.06,1.66,66.59,0.93,241.04,60.58,0
436,293.07,50.13,2.01,2.13,31.41,0.57,141.46,26.89,0
437,64.25,106.96,2.07,1.6,71.16,0.98,253.98,64.96,0
438,80.09,103.02,2.07,1.64,68.41,0.95,246.19,62.33,0
439,331.41,40.61,2.01,2.22,24.75,0.5,122.61,20.51,0
440,286.77,51.7,2.02,2.11,32.5,0.58,144.56,27.94,0
441,275.15,54.58,2.02,2.09,34.52,0.6,150.27,29.87,0
442,223.07,67.52,2.03,1.97,43.57,0.69,175.88,38.54,0
443,310.76,45.74,2.01,2.17,28.33,0.54,132.76,23.95,0
444,419.24,18.8,1.98,2.42,9.49,0.34,79.42,5.89,0
445,342.13,37.95,2.0,2.24,22.88,0.48,117.34,18.73,0
446,171.93,80.22,2.04,1.85,52.45,0.79,201.03,47.05,0
447,370.36,30.94,2.0,2.31,17.98,0.43,103.46,14.03,0
448,129.05,90.87,2.05,1.75,59.9,0.86,222.11,54.18,0
449,397.8,24.12,1.99,2.37,13.21,0.38,89.96,9.46,0
450,421.87,18.14,1.98,2.42,9.03,0.34,78.13,5.46,0
451,272.77,55.17,2.02,2.08,34.93,0.61,151.44,30.27,0
452,254.27,59.77,2.02,2.04,38.15,0.64,160.54,33.34,0
453,145.8,86.7,2.05,1.79,56.99,0.83,213.87,51.39,0
454,242.35,62.73,2.03,2.01,40.22,0.66,166.4,35.33,0
455,270.6,55.71,2.02,2.08,35.31,0.61,152.51,30.63,0
456,163.14,82.4,2.05,1.83,53.98,0.8,205.35,48.51,0
457,101.47,97.71,2.06,1.69,64.69,0.91,235.67,58.77,0
458,57.19,108.71,2.07,1.58,72.38,0.99,257.45,66.14,0
459,307.67,46.51,2.01,2.16,28.87,0.54,134.28,24.46,0
460,334.11,39.94,2.0,2.22,24.28,0.5,121.28,20.06,0
461,262.86,57.63,2.02,2.06,36.65,0.62,156.32,31.91,0
462,411.45,20.73,1.99,2.4,10.84,0.36,83.25,7.19,0
463,301.36,48.07,2.01,2.15,29.97,0.56,137.38,25.51,0
464,318.96,43.7,2.01,2.19,26.91,0.52,128.73,22.58,0
465,101.74,97.65,2.06,1.69,64.64,0.91,235.54,58.72,0
466,340.83,38.27,2.0,2.24,23.11,0.48,117.98,18.94,0
467,285.85,51.92,2.02,2.11,32.66,0.58,145.01,28.09,0
468,140.4,88.05,2.05,1.78,57.93,0.84,216.53,52.29,0
469,318.42,43.84,2.01,2.19,27.0,0.52,129.0,22.67,0
470,288.07,51.37,2.02,2.12,32.28,0.58,143.92,27.72,0
471,129.57,90.74,2.05,1.75,59.81,0.86,221.86,54.09,0
472,224.82,67.08,2.03,1.97,43.26,0.69,175.02,38.24,0
473,432.61,15.48,1.98,2.45,7.16,0.32,72.84,3.67,0
474,292.57,50.25,2.01,2.13,31.49,0.57,141.7,26.97,0
475,234.84,64.59,2.03,1.99,41.52,0.67,170.1,36.58,0
476,107.64,96.18,2.06,1.7,63.62,0.9,232.64,57.74,0
477,303.98,47.42,2.01,2.15,29.51,0.55,136.1,25.07,0
478,210.7,70.59,2.03,1.94,45.72,0.72,181.96,40.59,0
479,355.0,34.75,2.0,2.27,20.65,0.46,111.01,16.58,0
480,360.49,33.39,2.0,2.28,19.69,0.45,108.31,15.67,0
481,297.79,48.96,2.01,2.14,30.59,0.56,139.14,26.1,0
482,275.81,54.42,2.02,2.09,34.4,0.6,149.95,29.76,0
483,98.15,98.54,2.06,1.68,65.27,0.92,237.3,59.32,0
484,223.29,67.46,2.03,1.97,43.53,0.69,175.77,38.5,0
485,389.22,26.25,1.99,2.35,14.7,0.4,94.18,10.89,0
486,224.04,67.27,2.03,1.97,43.4,0.69,175.4,38.37,0
487,446.8,11.95,1.98,2.48,4.7,0.3,65.87,1.31,0
488,243.69,62.4,2.03,2.01,39.99,0.66,165.74,35.11,0
489,288.95,51.15,2.02,2.12,32.12,0.58,143.49,27.57,0
490,453.27,10.35,1.98,2.5,3.58,0.28,62.69,0.23,0
491,255.79,59.39,2.02,2.04,37.88,0.64,159.79,33.09,0
492,181.52,77.84,2.04,1.87,50.79,0.77,196.31,45.45,0
493,409.43,21.23,1.99,2.4,11.19,0.36,84.24,7.53,0
494,285.76,51.95,2.02,2.11,32.68,0.58,145.05,28.1,0
495,450.63,11.0,1.98,2.49,4.03,0.29,63.98,0.67,0
496,180.84,78.0,2.04,1.87,50.9,0.77,196.65,45.56,0
497,356.06,34.49,2.0,2.27,20.46,0.46,110.49,16.41,0
498,440.19,13.6,1.98,2.47,5.85,0.31,69.12,2.41,0
499,289.15,51.1,2.02,2.12,32.09,0.58,143.39,27.54,0
500,358.41,33.91,2.0,2.28,20.06,0.45,109.33,16.02,0
501,100.43,97.97,2.06,1.68,64.87,0.91,236.19,58.94,0
502,239.45,63.45,2.03,2.0,40.72,0.67,167.83,35.81,0
503,137.27,88.82,2.05,1.77,58.47,0.85,218.07,52.81,0
504,372.92,30.3,2.0,2.31,17.54,0.43,102.2,13.6,0
505,419.89,18.64,1.98,2.42,9.37,0.34,79.1,5.79,0
506,378.43,28.93,1.99,2.32,16.58,0.42,99.49,12.68,0
507,125.52,91.74,2.06,1.74,60.51,0.87,223.85,54.77,0
508,228.49,66.17,2.03,1.98,42.63,0.69,173.22,37.63,0
509,449.26,11.34,1.98,2.49,4.27,0.29,64.66,0.9,0
510,287.11,51.61,2.02,2.11,32.44,0.58,144.39,27.88,0
511,242.95,62.58,2.03,2.01,40.11,0.66,166.1,35.23,0
512,168.87,80.98,2.04,1.84,52.98,0.79,202.53,47.55,0
513,64.11,106.99,2.07,1.6,71.18,0.98,254.04,64.98,0
514,289.47,51.03,2.02,2.12,32.03,0.58,143.23,27.49,0
515,403.59,22.68,1.99,2.38,12.21,0.37,87.12,8.5,0
516,251.1,60.55,2.02,2.03,38.7,0.64,162.1,33.87,0
517,392.92,25.34,1.99,2.36,14.06,0.39,92.36,10.27,0
518,191.75,75.29,2.04,1.89,49.01,0.75,191.28,43.75,0
519,206.61,71.6,2.04,1.93,46.43,0.72,183.97,41.27,0
520,91.45,100.2,2.06,1.66,66.43,0.93,240.6,60.44,0
521,312.23,45.37,2.01,2.17,28.08,0.54,132.04,23.7,0
522,96.36,98.98,2.06,1.67,65.58,0.92,238.19,59.62,0
523,99.88,98.11,2.06,1.68,64.97,0.91,236.46,59.03,0
524,169.24,80.88,2.04,1.84,52.92,0.79,202.35,47.49,0
525,330.42,40.85,2.01,2.21,24.92,0.5,123.09,20.67,0
526,345.05,37.22,2.0,2.25,22.38,0.48,115.9,18.24,0
527,416.76,19.41,1.98,2.41,9.92,0.35,80.64,6.31,0
528,393.9,25.09,1.99,2.36,13.89,0.39,91.88,10.11,0
529,451.49,10.79,1.98,2.49,3.89,0.29,63.56,0.53,0
530,449.59,11.26,1.98,2.49,4.22,0.29,64.5,0.85,0
531,337.16,39.18,2.0,2.23,23.75,0.49,119.78,19.55,0
532,412.47,20.48,1.99,2.4,10.66,0.36,82.75,7.02,0
533,418.98,18.86,1.98,2.42,9.53,0.35,79.55,5.94,0
534,182.91,77.49,2.04,1.87,50.54,0.77,195.63,45.22,0
535,400.47,23.46,1.99,2.38,12.75,0.38,88.65,9.02,0
536,223.78,67.34,2.03,1.97,43.44,0.69,175.53,38.42,0
537,155.53,84.29,2.05,1.81,55.3,0.82,209.09,49.77,0
538,308.8,46.23,2.01,2.16,28.67,0.54,133.73,24.27,0
539,109.26,95.78,2.06,1.7,63.34,0.9,231.84,57.47,0
540,273.17,55.07,2.02,2.08,34.86,0.61,151.25,30.2,0
541,262.91,57.62,2.02,2.06,36.65,0.62,156.29,31.91,0
542,202.56,72.61,2.04,1.92,47.13,0.73,185.97,41.95,0
543,69.69,105.61,2.07,1.61,70.21,0.97,251.3,64.06,0
544,410.75,20.91,1.99,2.4,10.96,0.36,83.59,7.31,0
545,104.5,96.96,2.06,1.69,64.17,0.91,234.19,58.26,0
546,174.48,79.58,2.04,1.85,52.01,0.78,199.78,46.62,0
547,76.58,103.9,2.07,1.63,69.02,0.96,247.91,62.91,0
548,108.16,96.05,2.06,1.7,63.53,0.9,232.38,57.66,0
549,410.16,21.05,1.99,2.4,11.07,0.36,83.88,7.41,0
550,91.17,100.27,2.06,1.66,66.48,0.93,240.74,60.48,0
551,453.43,10.31,1.98,2.5,3.55,0.28,62.61,0.21,0
552,438.92,13.91,1.98,2.46,6.07,0.31,69.75,2.62,0
553,186.49,76.6,2.04,1.88,49.92,0.76,193.87,44.62,0
554,172.08,80.18,2.04,1.85,52.43,0.79,200.96,47.02,0
555,323.17,42.66,2.01,2.2,26.18,0.52,126.66,21.88,0
556,285.0,52.14,2.02,2.11,32.81,0.58,145.43,28.23,0
557,370.36,30.94,2.0,2.31,17.98,0.43,103.46,14.03,0
558,57.63,108.6,2.07,1.58,72.31,0.99,257.23,66.06,0
559,81.25,102.74,2.07,1.64,68.2,0.95,245.62,62.13,0
560,118.43,93.5,2.06,1.72,61.75,0.88,227.34,55.95,0
561,218.46,68.66,2.03,1.96,44.37,0.7,178.15,39.3,0
562,224.45,67.17,2.03,1.97,43.33,0.69,175.2,38.31,0
563,344.9,37.26,2.0,2.25,22.4,0.48,115.97,18.26,0
564,288.12,51.36,2.02,2.12,32.27,0.58,143.89,27.71,0
565,80.71,102.87,2.07,1.64,68.3,0.95,245.88,62.22,0
566,254.17,59.79,2.02,2.04,38.16,0.64,160.59,33.36,0
567,200.16,73.21,2.04,1.91,47.55,0.74,187.15,42.35,0
568,296.4,49.3,2.01,2.14,30.83,0.56,139.82,26.33,0
569,107.71,96.16,2.06,1.7,63.61,0.9,232.61,57.73,0
570,284.47,52.27,2.02,2.11,32.9,0.59,145.69,28.32,0
571,416.3,19.53,1.98,2.41,10.0,0.35,80.86,6.38,0
572,360.15,33.47,2.0,2.28,19.75,0.45,108.47,15.73,0
573,178.75,78.52,2.04,1.86,51.27,0.77,197.67,45.91,0
574,195.34,74.4,2.04,1.9,48.39,0.74,189.52,43.15,0
575,426.14,17.08,1.98,2.43,8.29,0.33,76.03,4.75,0
576,398.6,23.92,1.99,2.37,13.07,0.38,89.57,9.33,0
577,227.08,66.52,2.03,1.98,42.87,0.69,173.91,37.87,0
578,430.53,15.99,1.98,2.44,7.53,0.32,73.87,4.02,0
579,246.98,61.58,2.03,2.02,39.41,0.65,164.12,34.56,0
580,274.17,54.83,2.02,2.08,34.69,0.6,150.75,30.03,0
581,424.16,17.58,1.98,2.43,8.63,0.34,77.0,5.08,0
582,152.09,85.14,2.05,1.8,55.9,0.82,210.78,50.35,0
583,419.76,18.67,1.98,2.42,9.4,0.34,79.17,5.81,0
584,440.37,13.55,1.98,2.47,5.82,0.31,69.03,2.38,0
585,90.54,100.43,2.06,1.66,66.59,0.93,241.05,60.59,0
586,392.91,25.34,1.99,2.36,14.06,0.39,92.37,10.28,0
587,171.27,80.38,2.04,1.85,52.57,0.79,201.35,47.15,0
588,150.89,85.44,2.05,1.8,56.11,0.82,211.37,50.55,0
589,113.38,94.76,2.06,1.71,62.62,0.89,229.82,56.79,0
590,180.17,78.17,2.04,1.87,51.02,0.77,196.98,45.67,0
591,413.47,20.23,1.99,2.4,10.49,0.36,82.26,6.85,0
592,212.8,70.07,2.03,1.94,45.35,0.71,180.93,40.24,0
593,234.75,64.61,2.03,1.99,41.54,0.67,170.14,36.59,0
594,215.02,69.51,2.03,1.95,44.97,0.71,179.84,39.87,0
595,170.71,80.52,2.04,1.85,52.66,0.79,201.63,47.25,0
596,294.39,49.8,2.01,2.13,31.18,0.57,140.81,26.67,0
597,180.26,78.15,2.04,1.87,51.0,0.77,196.93,45.66,0
598,218.01,68.77,2.03,1.95,44.45,0.7,178.37,39.38,0
599,173.71,79.77,2.04,1.85,52.14,0.78,200.15,46.75,0
600,143.46,87.29,2.05,1.78,57.4,0.84,215.03,51.78,0
601,233.46,64.93,2.03,1.99,41.76,0.68,170.77,36.81,0
602,149.38,85.82,2.05,1.8,56.37,0.83,212.12,50.8,0
603,259.15,58.55,2.02,2.05,37.3,0.63,158.14,32.53,0
604,156.41,84.07,2.05,1.81,55.15,0.81,208.66,49.63,0
605,233.96,64.81,2.03,1.99,41.68,0.68,170.53,36.72,0
606,435.88,14.66,1.98,2.46,6.6,0.32,71.24,3.13,0
607,74.63,104.38,2.07,1.62,69.35,0.96,248.87,63.23,0
608,385.87,27.08,1.99,2.34,15.28,0.4,95.83,11.45,0
609,404.76,22.39,1.99,2.38,12.0,0.37,86.54,8.3,0
610,152.01,85.16,2.05,1.8,55.91,0.82,210.82,50.36,0
611,160.64,83.02,2.05,1.82,54.41,0.81,206.58,48.92,0
612,329.02,41.2,2.01,2.21,25.16,0.51,123.78,20.91,0
613,84.75,101.87,2.06,1.65,67.6,0.94,243.89,61.55,0
614,416.66,19.44,1.98,2.41,9.94,0.35,80.69,6.32,0
615,423.7,17.69,1.98,2.43,8.71,0.34,77.23,5.15,0
616,298.56,48.77,2.01,2.14,30.45,0.56,138.76,25.97,0
617,221.09,68.01,2.03,1.96,43.91,0.7,176.86,38.87,0
618,205.79,71.81,2.04,1.93,46.57,0.73,184.38,41.41,0
619,370.22,30.97,2.0,2.31,18.0,0.43,103.52,14.05,0
620,350.6,35.85,2.0,2.26,21.41,0.47,113.17,17.32,0
621,446.45,12.04,1.98,2.48,4.76,0.3,66.04,1.37,0
622,112.29,95.03,2.06,1.71,62.81,0.89,230.36,56.97,0
623,182.31,77.64,2.04,1.87,50.65,0.77,195.92,45.32,0
624,279.44,53.52,2.02,2.1,33.77,0.59,148.16,29.16,0
625,421.11,18.33,1.98,2.42,9.16,0.34,78.5,5.58,0
626,66.33,106.44,2.07,1.6,70.8,0.97,252.95,64.62,0
627,204.51,72.12,2.04,1.92,46.79,0.73,185.01,41.62,0
628,350.02,35.99,2.0,2.26,21.51,0.47,113.46,17.41,0
629,286.13,51.86,2.02,2.11,32.61,0.58,144.87,28.04,0
630,154.32,84.59,2.05,1.81,55.51,0.82,209.69,49.98,0
631,249.13,61.04,2.03,2.03,39.04,0.65,163.07,34.2,0
632,192.64,75.07,2.04,1.9,48.85,0.75,190.84,43.6,0
633,373.81,30.08,2.0,2.31,17.38,0.43,101.76,13.45,0
634,87.8,101.11,2.06,1.65,67.07,0.94,242.39,61.04,0
635,325.7,42.03,2.01,2.2,25.74,0.51,125.41,21.46,0
636,387.99,26.56,1.99,2.35,14.92,0.4,94.79,11.09,0
637,296.19,49.36,2.01,2.13,30.86,0.56,139.93,26.37,0
638,135.82,89.18,2.05,1.76,58.72,0.85,218.78,53.05,0
639,221.78,67.84,2.03,1.96,43.79,0.7,176.52,38.75,0
640,64.28,106.95,2.07,1.6,71.15,0.98,253.96,64.96,0
641,375.88,29.57,1.99,2.32,17.02,0.42,100.74,13.11,0
642,418.19,19.06,1.98,2.42,9.67,0.35,79.93,6.07,0
643,441.09,13.37,1.98,2.47,5.69,0.31,68.68,2.26,0
644,109.16,95.81,2.06,1.7,63.36,0.9,231.89,57.49,0
645,58.05,108.5,2.07,1.59,72.24,0.99,257.03,65.99,0
646,172.45,80.09,2.04,1.85,52.36,0.79,200.77,46.96,0
647,300.78,48.22,2.01,2.15,30.07,0.56,137.67,25.61,0
648,201.91,72.77,2.04,1.92,47.24,0.73,186.29,42.06,0
649,127.11,91.35,2.05,1.74,60.24,0.87,223.06,54.5,0
650,174.75,79.51,2.04,1.85,51.96,0.78,199.64,46.57,0
651,141.24,87.84,2.05,1.78,57.78,0.84,216.12,52.15,0
652,130.19,90.58,2.05,1.75,59.7,0.86,221.55,53.99,0
653,331.35,40.63,2.01,2.22,24.76,0.5,122.64,20.52,0
654,244.32,62.24,2.03,2.01,39.88,0.66,165.43,35.0,0
655,82.84,102.34,2.07,1.64,67.93,0.94,244.83,61.87,0
656,61.92,107.54,2.07,1.59,71.56,0.98,255.12,65.35,0
657,214.27,69.7,2.03,1.95,45.1,0.71,180.21,40.0,0
658,451.87,10.69,1.98,2.49,3.82,0.29,63.37,0.47,0
659,333.2,40.17,2.0,2.22,24.44,0.5,121.73,20.21,0
660,135.92,89.16,2.05,1.76,58.71,0.85,218.73,53.04,0
661,201.39,72.9,2.04,1.92,47.33,0.73,186.54,42.14,0
662,431.52,15.75,1.98,2.45,7.35,0.32,73.38,3.85,0
663,127.54,91.24,2.05,1.75,60.16,0.87,222.85,54.43,0
664,449.64,11.25,1.98,2.49,4.21,0.29,64.47,0.84,0
665,380.73,28.36,1.99,2.33,16.18,0.41,98.35,12.3,0
666,214.18,69.72,2.03,1.95,45.11,0.71,180.25,40.01,0
667,449.39,11.31,1.98,2.49,4.25,0.29,64.59,0.88,0
668,382.33,27.96,1.99,2.33,15.9,0.41,97.57,12.04,0
669,269.85,55.9,2.02,2.07,35.44,0.61,152.88,30.75,0
670,317.87,43.97,2.01,2.18,27.1,0.53,129.27,22.76,0
671,232.79,65.1,2.03,1.99,41.88,0.68,171.1,36.92,0
672,148.36,86.07,2.05,1.79,56.55,0.83,212.62,50.97,0
673,176.35,79.12,2.04,1.86,51.68,0.78,198.86,46.31,0
674,131.04,90.37,2.05,1.75,59.55,0.86,221.14,53.85,0
675,209.68,70.84,2.03,1.94,45.89,0.72,182.47,40.76,0
676,341.31,38.15,2.0,2.24,23.03,0.48,117.74,18.86,0
677,315.15,44.65,2.01,2.18,27.57,0.53,130.6,23.21,0
678,232.01,65.3,2.03,1.99,42.01,0.68,171.49,37.05,0
679,211.79,70.32,2.03,1.94,45.53,0.71,181.43,40.41,0
680,261.52,57.97,2.02,2.05,36.89,0.63,156.97,32.14,0
681,397.39,24.22,1.99,2.37,13.28,0.38,90.16,9.53,0
682,170.44,80.59,2.04,1.84,52.71,0.79,201.76,47.29,0
683,304.71,47.24,2.01,2.15,29.38,0.55,135.74,24.95,0
684,401.37,23.24,1.99,2.38,12.59,0.38,88.21,8.87,0
685,201.78,72.8,2.04,1.92,47.27,0.73,186.35,42.08,0
686,409.41,21.24,1.99,2.4,11.2,0.36,84.25,7.53,0
687,197.16,73.95,2.04,1.91,48.07,0.74,188.62,42.85,0
688,266.17,56.81,2.02,2.07,36.08,0.62,154.69,31.36,0
689,65.62,106.62,2.07,1.6,70.92,0.98,253.3,64.73,0
690,406.12,22.06,1.99,2.39,11.77,0.37,85.87,8.08,0
691,211.69,70.34,2.03,1.94,45.54,0.72,181.47,40.43,0
692,251.46,60.46,2.02,2.03,38.63,0.64,161.92,33.81,0
693,117.9,93.63,2.06,1.72,61.84,0.88,227.6,56.04,0
694,325.51,42.08,2.01,2.2,25.77,0.51,125.51,21.49,0
695,333.75,40.03,2.0,2.22,24.34,0.5,121.46,20.12,0
696,60.36,107.92,2.07,1.59,71.83,0.99,255.89,65.61,0
697,209.55,70.87,2.03,1.93,45.92,0.72,182.53,40.79,0
698,438.76,13.95,1.98,2.46,6.1,0.31,69.82,2.65,0
699,407.84,21.63,1.99,2.39,11.47,0.37,85.02,7.79,0
700,96.96,98.83,2.06,1.68,65.47,0.92,237.89,59.52,0
701,346.71,36.81,2.0,2.25,22.09,0.47,115.09,17.96,0
702,97.27,98.76,2.06,1.68,65.42,0.92,237.74,59.47,0
703,226.8,66.59,2.03,1.97,42.92,0.69,174.05,37.92,0
704,440.58,13.5,1.98,2.47,5.78,0.31,68.93,2.34,0
705,196.77,74.05,2.04,1.91,48.14,0.74,188.81,42.91,0
706,394.67,24.9,1.99,2.36,13.76,0.39,91.5,9.98,0
707,188.37,76.13,2.04,1.89,49.59,0.76,192.94,44.31,0
708,153.01,84.91,2.05,1.8,55.74,0.82,210.33,50.19,0
709,316.63,44.28,2.01,2.18,27.31,0.53,129.87,22.97,0
710,362.81,32.81,2.0,2.29,19.29,0.45,107.17,15.28,0
711,418.22,19.05,1.98,2.42,9.66,0.35,79.92,6.06,0
712,244.66,62.15,2.03,2.02,39.82,0.66,165.26,34.94,0
713,338.7,38.8,2.0,2.23,23.48,0.49,119.02,19.29,0
714,301.22,48.11,2.01,2.15,29.99,0.56,137.45,25.53,0
715,253.97,59.84,2.02,2.04,38.2,0.64,160.69,33.39,0
716,344.99,37.24,2.0,2.25,22.39,0.48,115.93,18.25,0
717,339.17,38.68,2.0,2.23,23.4,0.49,118.79,19.22,0
718,325.05,42.19,2.01,2.2,25.85,0.51,125.73,21.57,0
719,65.64,106.61,2.07,1.6,70.92,0.98,253.29,64.73,0
720,389.93,26.08,1.99,2.35,14.58,0.4,93.83,10.77,0
721,85.49,101.68,2.06,1.65,67.47,0.94,243.53,61.43,0
722,162.13,82.65,2.05,1.83,54.15,0.8,205.85,48.68,0
723,394.19,25.02,1.99,2.36,13.84,0.39,91.74,10.06,0
724,445.71,12.22,1.98,2.48,4.89,0.3,66.4,1.49,0
725,338.57,38.83,2.0,2.23,23.5,0.49,119.09,19.32,0
726,365.96,32.03,2.0,2.3,18.74,0.44,105.62,14.76,0
727,63.61,107.12,2.07,1.6,71.27,0.98,254.29,65.07,0
728,237.47,63.94,2.03,2.0,41.07,0.67,168.8,36.14,0
729,404.05,22.57,1.99,2.38,12.13,0.37,86.89,8.42,0
730,224.67,67.12,2.03,1.97,43.29,0.69,175.09,38.27,0
731,331.25,40.65,2.01,2.22,24.77,0.5,122.69,20.54,0
732,440.42,13.54,1.98,2.47,5.81,0.31,69.01,2.37,0
733,126.3,91.55,2.05,1.74,60.38,0.87,223.47,54.64,0
734,252.13,60.3,2.02,2.03,38.52,0.64,161.59,33.7,0
735,365.64,32.11,2.0,2.29,18.8,0.44,105.78,14.81,0
736,358.9,33.78,2.0,2.28,19.97,0.45,109.09,15.93,0
737,363.82,32.56,2.0,2.29,19.12,0.44,106.67,15.12,0
738,163.9,82.21,2.05,1.83,53.85,0.8,204.98,48.38,0
739,372.33,30.45,2.0,2.31,17.64,0.43,102.49,13.7,0
740,54.62,109.35,2.07,1.58,72.83,1.0,258.71,66.56,0
741,276.54,54.24,2.02,2.09,34.28,0.6,149.59,29.64,0
742,58.91,108.28,2.07,1.59,72.09,0.99,256.6,65.85,0
743,295.37,49.56,2.01,2.13,31.01,0.57,140.33,26.51,0
744,215.47,69.4,2.03,1.95,44.89,0.71,179.62,39.8,0
745,293.65,49.99,2.01,2.13,31.31,0.57,141.18,26.79,0
746,131.71,90.2,2.05,1.76,59.44,0.86,220.8,53.74,0
747,52.56,109.86,2.07,1.57,73.19,1.0,259.73,66.91,0
748,105.12,96.81,2.06,1.69,64.06,0.91,233.88,58.16,0
749,78.49,103.42,2.07,1.63,68.68,0.95,246.97,62.59,0
750,208.53,71.13,2.03,1.93,46.09,0.72,183.03,40.95,0
751,62.52,107.39,2.07,1.6,71.46,0.98,254.83,65.25,0
752,99.33,98.25,2.06,1.68,65.06,0.92,236.73,59.12,0
753,424.57,17.47,1.98,2.43,8.56,0.34,76.8,5.01,0
754,271.2,55.56,2.02,2.08,35.2,0.61,152.21,30.53,0
755,296.18,49.36,2.01,2.13,30.87,0.56,139.93,26.37,0
756,208.03,71.25,2.04,1.93,46.18,0.72,183.28,41.04,0
757,330.66,40.8,2.01,2.21,24.88,0.5,122.98,20.63,0
758,141.1,87.87,2.05,1.78,57.81,0.84,216.19,52.17,0
759,327.45,41.59,2.01,2.21,25.43,0.51,124.55,21.17,0
760,54.85,109.29,2.07,1.58,72.79,0.99,258.6,66.53,0
761,183.5,77.34,2.04,1.87,50.44,0.77,195.34,45.12,0
762,198.91,73.52,2.04,1.91,47.76,0.74,187.76,42.56,0
763,242.4,62.71,2.03,2.01,40.21,0.66,166.37,35.32,0
764,302.34,47.83,2.01,2.15,29.8,0.55,136.9,25.35,0
765,121.25,92.8,2.06,1.73,61.26,0.88,225.95,55.48,0
766,297.6,49.01,2.01,2.14,30.62,0.56,139.24,26.14,0
767,348.22,36.44,2.0,2.25,21.83,0.47,114.34,17.71,0
768,313.57,45.04,2.01,2.17,27.85,0.53,131.38,23.48,0
769,308.22,46.37,2.01,2.16,28.77,0.54,134.01,24.37,0
770,281.63,52.97,2.02,2.1,33.39,0.59,147.09,28.79,0
771,214.3,69.69,2.03,1.95,45.09,0.71,180.2,40.0,0
772,84.6,101.9,2.06,1.65,67.62,0.94,243.97,61.58,0
773,271.14,55.58,2.02,2.08,35.22,0.61,152.24,30.54,0
