,nuc,arexp,ent,ndev,age,asexp,la,ld,target
80,375.5,158.0,0.72,9.5,0.0,88.0,1.0,4.0,1
81,298.0,160.0,0.0,14.0,19.0,90.0,1.0,5.0,0
82,297.0,879.67,2.28,2.22,2.0,1.66,225.0,88.0,1
83,100.5,178.0,0.92,6.5,50.0,98.0,2.0,4.0,0
84,54.0,219.0,0.81,4.5,76.5,10.0,29.0,88.0,0
85,695.0,187.0,1.93,5.25,11.5,0.81,18.0,2.0,0
86,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
87,831.0,19.0,1.21,7.33,6.33,0.19,19.0,4.0,0
88,636.5,207.5,1.61,5.5,0.0,0.81,72.0,0.0,1
89,461.43,642.5,2.25,3.29,6.57,0.2,77.0,2.0,0
90,461.43,642.5,1.83,3.29,6.57,0.2,125.0,1.0,1
91,338.11,269.0,1.97,2.44,13.56,0.4,26.0,93.0,0
92,202.0,21.0,0.0,11.0,28.0,9.0,13.0,1.0,0
93,840.0,29.0,0.66,7.33,15.0,1.03,13.0,11.0,0
94,634.5,41.0,1.81,5.5,72.0,1.03,12.0,4.0,0
95,669.5,882.33,1.28,5.5,12.25,1.66,99.0,65.0,0
96,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,0
97,855.33,245.0,1.04,7.33,59.0,0.81,2.0,10.0,0
98,695.25,887.83,1.34,5.5,27.75,1.66,55.0,12.0,0
99,693.4,661.25,1.46,4.8,59.0,0.2,20.0,0.0,0
100,640.75,899.5,1.46,5.5,17.5,1.66,18.0,0.0,0
101,365.0,151.0,2.18,3.14,11.43,1.0,107.0,25.0,0
102,371.29,910.17,2.18,3.14,42.86,1.66,219.0,58.0,0
103,599.8,406.0,2.0,5.2,18.4,0.94,28.0,12.0,0
104,675.75,429.0,1.43,6.5,48.5,0.94,49.0,5.0,0
105,1007.0,925.33,0.87,8.67,31.0,1.66,19.0,6.0,0
106,1008.67,925.0,1.0,8.67,33.33,1.66,56.0,13.0,0
107,501.33,926.0,1.8,4.33,14.0,1.66,47.0,42.0,0
108,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
109,1023.33,942.67,1.12,8.67,24.0,1.66,21.0,2.0,0
110,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
111,596.5,456.0,2.29,4.5,25.5,0.94,95.0,34.0,0
112,579.0,196.5,2.45,4.0,8.57,0.5,25.0,18.0,0
113,405.5,351.0,1.0,10.0,9.0,210.0,2.0,2.0,0
114,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
115,203.5,478.0,1.0,8.5,0.0,144.0,2.0,2.0,1
116,329.0,494.0,1.0,8.0,1.0,0.0,3.0,1.0,1
117,1038.67,505.0,1.38,9.0,2.67,0.94,7.0,0.0,1
118,185.25,754.67,1.31,5.0,0.0,0.25,251.0,131.0,1
119,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
120,457.86,949.17,2.55,4.0,15.43,1.66,41.0,5.0,0
121,577.8,949.17,1.44,5.8,28.0,1.66,24.0,0.0,0
122,672.83,541.5,1.89,5.0,23.5,0.33,36.0,7.0,0
123,381.0,53.0,0.61,10.0,17.5,28.0,19.0,1.0,0
124,412.5,544.5,1.91,3.75,9.5,0.5,99.0,25.0,0
125,364.0,188.83,0.0,16.0,2.0,109.0,10.0,1.0,1
126,218.0,744.25,0.0,12.0,48.0,510.0,24.0,13.0,0
127,972.0,548.0,1.05,10.0,4.0,0.49,144.0,17.0,0
128,970.0,183.83,0.24,10.0,93.0,1.0,61.0,60.0,0
129,995.0,569.0,1.03,10.33,57.0,0.49,88.0,27.0,0
130,829.6,803.75,2.13,6.4,0.8,0.2,18.0,0.0,1
131,306.5,587.5,2.1,2.5,48.17,0.94,56.0,200.0,0
132,4.88,2.0,2.68,0.47,49.06,1.0,239.0,44.0,0
133,855.0,592.0,1.14,7.75,36.75,0.94,23.0,14.0,0
134,170.4,0.0,1.38,3.0,90.6,0.0,61.0,14.0,0
135,383.0,969.17,2.56,3.88,57.12,1.66,36.0,7.0,0
136,595.25,3.0,1.62,4.38,25.75,0.56,62.0,13.0,0
137,235.0,2.0,0.0,17.0,19.0,1.0,39.0,32.0,0
138,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
139,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,0
140,860.25,831.33,0.97,9.75,0.0,0.06,47.0,15.0,1
141,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
142,258.44,18.0,3.09,2.22,31.22,0.56,361.0,396.0,0
143,438.0,665.0,0.0,17.0,6.0,250.0,3.0,2.0,0
144,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
145,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
146,118.75,666.5,1.69,4.75,2.75,0.0,115.0,151.0,1
147,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
148,804.25,1074.42,1.29,11.25,27.25,1.66,15.0,9.0,0
149,464.43,1076.75,1.94,6.43,11.0,1.26,149.0,10.0,0
150,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,0
151,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
152,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
153,478.5,696.0,2.46,5.88,0.88,0.94,39.0,59.0,1
154,1200.0,1002.17,0.18,16.0,66.0,0.2,207.0,0.0,0
155,579.17,40.0,1.58,8.17,4.33,0.84,216.0,44.0,0
156,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
157,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
158,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
159,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
160,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
161,1131.33,96.0,0.95,17.33,16.67,1.13,14.0,0.0,0
162,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
163,769.14,1119.92,2.62,8.43,3.57,1.66,30.0,1.0,1
164,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
165,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
166,1168.0,43.0,0.89,18.33,24.33,0.51,65.0,33.0,0
167,1181.33,743.0,1.12,19.0,30.67,0.94,24.0,29.0,0
168,506.12,1165.83,2.01,7.5,17.62,1.26,177.0,22.0,0
169,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
170,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
171,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
172,937.5,1.0,1.18,15.0,3.75,1.0,101.0,3.0,0
173,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
174,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
175,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
176,1212.33,0.0,0.87,20.67,74.33,0.0,87.0,7.0,0
177,1291.0,114.5,1.27,21.33,70.67,1.53,19.0,2.0,0
178,982.5,220.5,0.73,19.25,22.75,0.93,555.0,15.0,0
179,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
180,869.0,1232.1,2.37,13.83,15.67,0.2,26.0,0.0,0
181,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
182,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
183,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
184,289.25,2.0,1.85,6.75,5.5,2.0,17.0,8.0,0
185,322.25,10.0,3.29,6.58,23.25,0.94,150.0,45.0,0
186,1263.67,229.5,0.96,26.33,38.33,0.93,60.0,11.0,0
187,578.8,15.0,2.01,8.3,26.4,1.08,252.0,105.0,0
188,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
189,420.0,1232.45,1.55,13.0,0.0,718.0,13.0,0.0,1
190,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
191,193.4,767.83,0.92,7.8,9.4,324.0,37.0,40.0,0
192,213.4,20.0,3.95,4.05,23.05,0.71,461.0,218.0,0
193,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
194,95.5,0.0,0.51,8.5,23.0,0.0,16.0,19.0,0
195,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
196,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
197,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
198,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
199,637.14,0.0,2.8,12.57,51.86,0.0,34.0,1.0,0
200,831.0,0.0,2.01,18.2,18.8,0.0,13.0,7.0,0
201,427.4,155.0,3.08,9.1,7.7,1.07,63.0,46.0,0
202,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
203,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
204,637.43,197.0,1.9,13.43,42.71,0.34,297.0,2.0,0
205,282.5,199.0,0.17,14.0,0.0,0.22,21.0,20.0,1
206,366.38,59.87,2.53,7.31,41.31,0.26,236.0,261.0,0
207,85.0,495.0,1.28,5.0,37.0,0.8,10.0,12.0,0
208,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
209,319.86,416.5,2.59,6.79,53.0,0.45,423.0,86.0,0
210,45.33,495.5,1.38,7.33,24.33,359.0,7.0,7.0,0
211,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
212,86.67,499.0,1.3,7.33,26.67,0.8,2.0,12.0,0
213,551.88,7.0,2.72,12.62,43.88,0.7,152.0,95.0,0
214,583.5,71.62,0.47,12.38,69.25,0.33,181.0,3.0,0
215,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
216,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
217,109.67,81.62,1.58,7.33,9.0,52.0,11.0,24.0,0
218,1083.25,2.0,1.58,25.75,27.25,1.3,56.0,1.0,0
219,53.2,2.0,2.04,4.6,28.0,1.0,3.0,8.0,0
220,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
221,122.5,283.5,1.0,12.5,0.0,0.23,2.0,2.0,1
222,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
223,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
224,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
225,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
226,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
227,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
228,187.0,16.0,0.0,22.0,21.0,4.0,1.0,1.0,0
229,16.12,311.0,1.83,3.0,53.12,0.98,60.0,24.0,0
230,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
231,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
232,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
233,703.33,19.5,1.93,12.89,34.44,0.64,101.0,1.0,0
234,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
235,788.17,113.0,1.79,19.17,108.5,1.87,40.0,3.0,0
236,154.0,332.5,0.65,8.25,0.25,0.0,123.0,17.0,0
237,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
238,1099.4,31.0,1.41,22.8,21.8,1.0,22.0,2.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,971.7,935.46,1.17,8.15,26.58,1.66,21.0,3.11,0
241,712.34,899.23,1.41,5.58,39.55,1.66,21.0,8.66,0
242,625.48,887.1,1.49,4.72,43.89,1.66,21.0,10.52,0
243,1006.87,940.37,1.14,8.5,24.82,1.66,21.0,2.35,0
244,663.81,892.46,1.46,5.1,41.97,1.66,21.0,9.7,0
245,983.62,937.12,1.16,8.27,25.99,1.66,21.0,2.85,0
246,883.27,923.11,1.25,7.28,31.0,1.66,21.0,5.0,0
247,998.64,939.22,1.14,8.42,25.23,1.66,21.0,2.53,0
248,779.89,908.67,1.35,6.25,36.17,1.66,21.0,7.22,0
249,729.91,901.69,1.39,5.76,38.67,1.66,21.0,8.29,0
250,915.0,927.54,1.22,7.59,29.42,1.66,21.0,4.32,0
251,945.55,931.8,1.19,7.9,27.89,1.66,21.0,3.67,0
252,629.22,887.63,1.49,4.76,43.7,1.66,21.0,10.44,0
253,663.49,892.41,1.46,5.1,41.99,1.66,21.0,9.71,0
254,664.32,892.53,1.46,5.11,41.95,1.66,21.0,9.69,0
255,894.93,924.73,1.24,7.39,30.42,1.66,21.0,4.75,0
256,614.91,885.63,1.5,4.62,44.42,1.66,21.0,10.75,0
257,960.15,933.84,1.18,8.04,27.16,1.66,21.0,3.35,0
258,956.76,933.37,1.18,8.01,27.33,1.66,21.0,3.43,0
259,859.03,919.72,1.27,7.04,32.21,1.66,21.0,5.52,0
260,662.27,892.24,1.46,5.09,42.05,1.66,21.0,9.74,0
261,876.03,922.1,1.26,7.21,31.36,1.66,21.0,5.16,0
262,727.23,901.31,1.4,5.73,38.8,1.66,21.0,8.34,0
263,697.49,897.16,1.43,5.43,40.29,1.66,21.0,8.98,0
264,738.36,902.87,1.39,5.84,38.25,1.66,21.0,8.11,0
265,777.47,908.33,1.35,6.23,36.29,1.66,21.0,7.27,0
266,979.72,936.58,1.16,8.23,26.18,1.66,21.0,2.93,0
267,691.21,896.28,1.43,5.37,40.6,1.66,21.0,9.12,0
268,695.48,896.88,1.43,5.41,40.39,1.66,21.0,9.02,0
269,816.98,913.85,1.31,6.62,34.32,1.66,21.0,6.42,0
270,612.08,885.23,1.5,4.59,44.56,1.66,21.0,10.81,0
271,728.25,901.46,1.4,5.74,38.75,1.66,21.0,8.32,0
272,721.97,900.58,1.4,5.68,39.07,1.66,21.0,8.46,0
273,852.92,918.87,1.28,6.98,32.52,1.66,21.0,5.65,0
274,693.71,896.63,1.43,5.4,40.48,1.66,21.0,9.06,0
275,739.15,902.98,1.39,5.85,38.21,1.66,21.0,8.09,0
276,799.32,911.38,1.33,6.44,35.2,1.66,21.0,6.8,0
277,896.76,924.99,1.24,7.41,30.33,1.66,21.0,4.71,0
278,908.94,926.69,1.23,7.53,29.72,1.66,21.0,4.45,0
279,808.61,912.68,1.32,6.54,34.73,1.66,21.0,6.6,0
280,1002.65,939.78,1.14,8.46,25.03,1.66,21.0,2.44,0
281,850.35,918.51,1.28,6.95,32.65,1.66,21.0,5.71,0
282,802.58,911.84,1.33,6.48,35.04,1.66,21.0,6.73,0
283,911.78,927.09,1.23,7.56,29.58,1.66,21.0,4.39,0
284,743.82,903.63,1.38,5.89,37.97,1.66,21.0,7.99,0
285,824.54,914.9,1.31,6.69,33.94,1.66,21.0,6.26,0
286,616.98,885.92,1.5,4.64,44.31,1.66,21.0,10.71,0
287,807.81,912.57,1.32,6.53,34.77,1.66,21.0,6.62,0
288,743.82,903.63,1.38,5.89,37.97,1.66,21.0,7.99,0
289,925.01,928.93,1.21,7.69,28.92,1.66,21.0,4.11,0
290,957.28,933.44,1.18,8.01,27.3,1.66,21.0,3.42,0
291,885.53,923.42,1.25,7.3,30.89,1.66,21.0,4.95,0
292,793.48,910.57,1.34,6.39,35.49,1.66,21.0,6.92,0
293,727.86,901.4,1.4,5.74,38.77,1.66,21.0,8.33,0
294,891.66,924.28,1.24,7.36,30.58,1.66,21.0,4.82,0
295,798.95,911.33,1.33,6.44,35.22,1.66,21.0,6.81,0
296,942.94,931.44,1.2,7.87,28.02,1.66,21.0,3.72,0
297,750.2,904.52,1.38,5.96,37.65,1.66,21.0,7.85,0
298,884.43,923.27,1.25,7.29,30.94,1.66,21.0,4.98,0
299,920.19,928.26,1.22,7.64,29.16,1.66,21.0,4.21,0
300,641.53,889.35,1.48,4.88,43.09,1.66,21.0,10.18,0
301,790.2,910.11,1.34,6.35,35.65,1.66,21.0,6.99,0
302,898.8,925.28,1.24,7.43,30.23,1.66,21.0,4.67,0
303,1003.97,939.96,1.14,8.47,24.97,1.66,21.0,2.41,0
304,640.31,889.18,1.48,4.87,43.15,1.66,21.0,10.21,0
305,657.27,891.54,1.46,5.04,42.3,1.66,21.0,9.84,0
306,835.79,916.48,1.3,6.81,33.38,1.66,21.0,6.02,0
307,770.42,907.35,1.36,6.16,36.64,1.66,21.0,7.42,0
308,629.6,887.68,1.49,4.76,43.68,1.66,21.0,10.44,0
309,957.1,933.42,1.18,8.01,27.31,1.66,21.0,3.42,0
310,669.93,893.31,1.45,5.16,41.67,1.66,21.0,9.57,0
311,730.15,901.72,1.39,5.76,38.66,1.66,21.0,8.28,0
312,964.91,934.51,1.18,8.09,26.92,1.66,21.0,3.25,0
313,852.97,918.87,1.28,6.98,32.52,1.66,21.0,5.65,0
314,775.8,908.1,1.35,6.21,36.37,1.66,21.0,7.3,0
315,927.2,929.24,1.21,7.71,28.81,1.66,21.0,4.06,0
316,732.4,902.04,1.39,5.78,38.54,1.66,21.0,8.23,0
317,806.22,912.35,1.32,6.51,34.85,1.66,21.0,6.65,0
318,1005.41,940.16,1.14,8.49,24.9,1.66,21.0,2.38,0
319,976.81,936.17,1.16,8.21,26.33,1.66,21.0,3.0,0
320,830.09,915.68,1.3,6.75,33.66,1.66,21.0,6.14,0
321,982.55,936.97,1.16,8.26,26.04,1.66,21.0,2.87,0
322,872.77,921.64,1.26,7.17,31.53,1.66,21.0,5.23,0
323,695.12,896.83,1.43,5.41,40.41,1.66,21.0,9.03,0
324,997.34,939.04,1.15,8.41,25.3,1.66,21.0,2.56,0
325,998.26,939.16,1.14,8.42,25.25,1.66,21.0,2.54,0
326,877.49,922.3,1.26,7.22,31.29,1.66,21.0,5.12,0
327,656.47,891.43,1.46,5.03,42.34,1.66,21.0,9.86,0
328,890.85,924.16,1.24,7.35,30.62,1.66,21.0,4.84,0
329,779.16,908.57,1.35,6.24,36.21,1.66,21.0,7.23,0
330,668.14,893.06,1.45,5.14,41.76,1.66,21.0,9.61,0
331,729.53,901.64,1.4,5.75,38.69,1.66,21.0,8.29,0
332,717.56,899.96,1.41,5.63,39.29,1.66,21.0,8.55,0
333,905.24,926.17,1.23,7.5,29.9,1.66,21.0,4.53,0
334,796.35,910.97,1.33,6.42,35.35,1.66,21.0,6.86,0
335,715.35,899.65,1.41,5.61,39.4,1.66,21.0,8.6,0
336,784.6,909.33,1.34,6.3,35.93,1.66,21.0,7.11,0
337,880.81,922.76,1.25,7.25,31.12,1.66,21.0,5.05,0
338,853.05,918.89,1.28,6.98,32.51,1.66,21.0,5.65,0
339,720.3,900.35,1.4,5.66,39.15,1.66,21.0,8.49,0
340,773.88,907.83,1.35,6.19,36.47,1.66,21.0,7.34,0
341,963.42,934.3,1.18,8.07,26.99,1.66,21.0,3.28,0
342,784.39,909.3,1.34,6.3,35.94,1.66,21.0,7.12,0
343,950.28,932.46,1.19,7.94,27.65,1.66,21.0,3.57,0
344,860.31,919.9,1.27,7.05,32.15,1.66,21.0,5.49,0
345,641.61,889.36,1.48,4.88,43.08,1.66,21.0,10.18,0
346,607.18,884.55,1.51,4.54,44.8,1.66,21.0,10.92,0
347,775.22,908.02,1.35,6.21,36.4,1.66,21.0,7.32,0
348,640.89,889.26,1.48,4.87,43.12,1.66,21.0,10.19,0
349,848.01,918.18,1.28,6.93,32.76,1.66,21.0,5.76,0
350,836.96,916.64,1.29,6.82,33.32,1.66,21.0,5.99,0
351,698.65,897.32,1.42,5.45,40.23,1.66,21.0,8.96,0
352,729.4,901.62,1.4,5.75,38.69,1.66,21.0,8.3,0
353,784.7,909.34,1.34,6.3,35.93,1.66,21.0,7.11,0
354,652.66,890.9,1.47,4.99,42.53,1.66,21.0,9.94,0
355,809.57,912.81,1.32,6.55,34.69,1.66,21.0,6.58,0
356,835.99,916.5,1.3,6.81,33.37,1.66,21.0,6.01,0
357,743.66,903.61,1.38,5.89,37.98,1.66,21.0,7.99,0
358,802.16,911.78,1.33,6.47,35.06,1.66,21.0,6.74,0
359,951.4,932.62,1.19,7.95,27.6,1.66,21.0,3.54,0
360,831.05,915.81,1.3,6.76,33.61,1.66,21.0,6.12,0
361,760.75,906.0,1.37,6.06,37.13,1.66,21.0,7.63,0
362,653.77,891.05,1.47,5.0,42.47,1.66,21.0,9.92,0
363,917.21,927.85,1.22,7.61,29.31,1.66,21.0,4.27,0
364,784.0,909.24,1.34,6.29,35.96,1.66,21.0,7.13,0
365,707.38,898.54,1.42,5.53,39.79,1.66,21.0,8.77,0
366,916.9,927.8,1.22,7.61,29.32,1.66,21.0,4.28,0
367,697.89,897.22,1.42,5.44,40.27,1.66,21.0,8.97,0
368,647.1,890.12,1.47,4.93,42.81,1.66,21.0,10.06,0
369,917.12,927.83,1.22,7.61,29.31,1.66,21.0,4.28,0
370,694.21,896.7,1.43,5.4,40.45,1.66,21.0,9.05,0
371,823.1,914.7,1.31,6.68,34.01,1.66,21.0,6.29,0
372,977.97,936.33,1.16,8.22,26.27,1.66,21.0,2.97,0
373,685.1,895.43,1.44,5.31,40.91,1.66,21.0,9.25,0
374,789.53,910.01,1.34,6.35,35.69,1.66,21.0,7.01,0
375,628.3,887.5,1.49,4.75,43.75,1.66,21.0,10.46,0
376,876.44,922.15,1.26,7.21,31.34,1.66,21.0,5.15,0
377,777.8,908.38,1.35,6.23,36.27,1.66,21.0,7.26,0
378,695.14,896.83,1.43,5.41,40.41,1.66,21.0,9.03,0
379,805.75,912.28,1.32,6.51,34.88,1.66,21.0,6.66,0
380,643.22,889.58,1.48,4.9,43.0,1.66,21.0,10.14,0
381,794.92,910.77,1.33,6.4,35.42,1.66,21.0,6.89,0
382,937.67,930.7,1.2,7.82,28.28,1.66,21.0,3.84,0
383,703.48,898.0,1.42,5.49,39.99,1.66,21.0,8.85,0
384,830.81,915.78,1.3,6.76,33.62,1.66,21.0,6.12,0
385,612.99,885.36,1.5,4.6,44.51,1.66,21.0,10.79,0
