,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,8.55,208.87,2.83,0.22,14.0,151.25,9.16,54.73,0
388,23.13,556.44,3.28,0.25,12.29,63.68,36.29,71.68,0
389,24.59,591.15,3.33,0.26,12.12,54.93,39.0,73.37,0
390,26.74,642.42,3.4,0.26,11.87,42.01,43.0,75.87,0
391,8.31,203.01,2.82,0.22,14.03,152.73,8.7,54.44,0
392,12.34,299.18,2.95,0.23,13.56,128.5,16.21,59.13,0
393,25.98,624.41,3.37,0.26,11.96,46.55,41.59,75.0,0
394,11.38,276.38,2.92,0.22,13.67,134.24,14.43,58.02,0
395,28.92,694.55,3.47,0.27,11.62,28.88,47.07,78.42,0
396,27.05,649.91,3.41,0.26,11.84,40.13,43.58,76.24,0
397,23.87,573.99,3.31,0.25,12.21,59.26,37.66,72.54,0
398,31.16,747.81,3.54,0.27,11.36,15.46,51.22,81.02,0
399,11.4,276.84,2.92,0.22,13.67,134.13,14.47,58.04,0
400,28.13,675.75,3.44,0.26,11.71,33.62,45.6,77.5,0
401,15.13,365.76,3.03,0.23,13.23,111.72,21.41,62.38,0
402,22.59,543.67,3.27,0.25,12.36,66.9,35.29,71.06,0
403,19.75,475.93,3.18,0.24,12.69,83.96,30.0,67.75,0
404,32.83,787.8,3.59,0.28,11.16,5.38,54.35,82.97,0
405,19.46,468.97,3.17,0.24,12.72,85.72,29.46,67.41,0
406,31.82,763.63,3.56,0.27,11.28,11.47,52.46,81.79,0
407,15.28,369.18,3.04,0.23,13.21,110.86,21.67,62.55,0
408,12.8,310.16,2.96,0.23,13.5,125.73,17.07,59.67,0
409,25.11,603.55,3.35,0.26,12.06,51.81,39.96,73.98,0
410,24.94,599.66,3.34,0.26,12.08,52.79,39.66,73.79,0
411,18.31,441.59,3.13,0.24,12.86,92.62,27.32,66.08,0
412,28.75,690.36,3.46,0.27,11.64,29.93,46.74,78.21,0
413,23.7,569.95,3.3,0.25,12.23,60.27,37.34,72.34,0
414,24.56,590.49,3.33,0.26,12.13,55.1,38.95,73.34,0
415,9.29,226.54,2.85,0.22,13.91,146.8,10.54,55.59,0
416,20.07,483.54,3.19,0.24,12.65,82.05,30.6,68.12,0
417,32.87,788.77,3.59,0.28,11.15,5.14,54.42,83.01,0
418,16.78,405.09,3.09,0.24,13.04,101.81,24.48,64.3,0
419,14.89,360.04,3.03,0.23,13.26,113.16,20.96,62.1,0
420,15.67,378.69,3.05,0.23,13.17,108.46,22.41,63.01,0
421,11.02,267.6,2.9,0.22,13.71,136.45,13.74,57.59,0
422,11.68,283.36,2.93,0.22,13.63,132.48,14.97,58.36,0
423,31.74,761.8,3.56,0.27,11.29,11.94,52.32,81.7,0
424,10.12,246.22,2.88,0.22,13.82,141.84,12.08,56.55,0
425,25.27,607.37,3.35,0.26,12.04,50.85,40.26,74.16,0
426,28.84,692.52,3.46,0.27,11.63,29.39,46.91,78.32,0
427,18.37,442.97,3.14,0.24,12.85,92.27,27.43,66.14,0
428,8.83,215.4,2.84,0.22,13.97,149.61,9.67,55.04,0
429,15.63,377.66,3.05,0.23,13.17,108.72,22.33,62.96,0
430,8.2,200.5,2.82,0.21,14.04,153.36,8.51,54.32,0
431,28.67,688.59,3.46,0.27,11.65,30.38,46.6,78.13,0
432,11.67,283.18,2.92,0.22,13.63,132.53,14.96,58.35,0
433,27.33,656.53,3.42,0.26,11.8,38.46,44.1,76.56,0
434,18.95,456.86,3.15,0.24,12.78,88.77,28.52,66.82,0
435,18.14,437.54,3.13,0.24,12.88,93.64,27.01,65.88,0
436,27.42,658.74,3.42,0.26,11.79,37.9,44.27,76.67,0
437,17.78,428.85,3.12,0.24,12.92,95.82,26.33,65.46,0
438,27.33,656.57,3.42,0.26,11.8,38.45,44.1,76.56,0
439,28.2,677.27,3.44,0.26,11.7,33.23,45.72,77.57,0
440,29.41,706.22,3.48,0.27,11.56,25.94,47.98,78.99,0
441,27.68,665.02,3.43,0.26,11.76,36.32,44.76,76.98,0
442,28.12,675.36,3.44,0.26,11.71,33.71,45.57,77.48,0
443,9.53,232.28,2.86,0.22,13.88,145.36,10.99,55.87,0
444,28.44,683.13,3.45,0.26,11.67,31.76,46.18,77.86,0
445,27.43,658.93,3.42,0.26,11.79,37.85,44.29,76.68,0
446,31.23,749.64,3.54,0.27,11.35,15.0,51.37,81.1,0
447,15.12,365.56,3.03,0.23,13.23,111.77,21.39,62.37,0
448,33.03,792.54,3.6,0.28,11.14,4.19,54.72,83.2,0
449,33.57,805.45,3.61,0.28,11.07,0.94,55.72,83.83,0
450,11.52,279.57,2.92,0.22,13.65,133.44,14.68,58.17,0
451,15.19,367.03,3.04,0.23,13.22,111.4,21.5,62.44,0
452,21.47,516.77,3.23,0.25,12.49,73.67,33.19,69.74,0
453,24.56,590.49,3.33,0.26,12.13,55.1,38.95,73.34,0
454,33.42,801.87,3.61,0.28,11.09,1.84,55.44,83.65,0
455,27.28,655.43,3.42,0.26,11.81,38.74,44.01,76.51,0
456,26.42,635.0,3.39,0.26,11.91,43.89,42.42,75.51,0
457,23.44,563.92,3.29,0.25,12.26,61.79,36.87,72.05,0
458,23.07,555.09,3.28,0.25,12.3,64.02,36.18,71.61,0
459,24.08,579.03,3.31,0.25,12.18,57.99,38.05,72.78,0
460,25.69,617.51,3.37,0.26,11.99,48.29,41.05,74.66,0
461,18.82,453.71,3.15,0.24,12.8,89.56,28.27,66.67,0
462,12.57,304.77,2.95,0.23,13.53,127.09,16.65,59.4,0
463,32.42,777.87,3.58,0.27,11.21,7.88,53.57,82.48,0
464,20.18,486.17,3.19,0.24,12.64,81.38,30.8,68.25,0
465,13.1,317.27,2.97,0.23,13.47,123.94,17.62,60.01,0
466,8.88,216.79,2.84,0.22,13.96,149.26,9.78,55.11,0
467,11.97,290.39,2.93,0.22,13.6,130.71,15.52,58.7,0
468,28.83,692.37,3.46,0.27,11.63,29.43,46.9,78.31,0
469,32.42,777.92,3.58,0.27,11.21,7.87,53.57,82.48,0
470,20.83,501.68,3.21,0.25,12.56,77.48,32.01,69.01,0
471,10.09,245.57,2.88,0.22,13.82,142.01,12.02,56.52,0
472,26.06,626.4,3.38,0.26,11.95,46.05,41.75,75.09,0
473,27.14,651.95,3.41,0.26,11.83,39.61,43.74,76.34,0
474,13.88,335.79,2.99,0.23,13.38,119.27,19.07,60.92,0
475,17.71,427.32,3.11,0.24,12.93,96.21,26.21,65.38,0
476,24.15,580.77,3.32,0.25,12.17,57.55,38.19,72.87,0
477,25.42,611.13,3.36,0.26,12.03,49.9,40.56,74.35,0
478,22.34,537.58,3.26,0.25,12.39,68.43,34.82,70.76,0
479,18.99,457.72,3.15,0.24,12.78,88.55,28.58,66.86,0
480,28.47,683.75,3.45,0.26,11.67,31.6,46.22,77.89,0
481,14.41,348.51,3.01,0.23,13.31,116.07,20.06,61.54,0
482,18.48,445.67,3.14,0.24,12.84,91.59,27.64,66.28,0
483,8.26,201.88,2.82,0.22,14.03,153.01,8.62,54.38,0
484,29.66,712.19,3.49,0.27,11.53,24.44,48.44,79.28,0
485,10.73,260.87,2.9,0.22,13.74,138.15,13.22,57.26,0
486,9.7,236.27,2.86,0.22,13.86,144.35,11.3,56.06,0
487,13.04,315.93,2.97,0.23,13.47,124.28,17.52,59.95,0
488,10.36,251.96,2.88,0.22,13.79,140.4,12.52,56.83,0
489,15.49,374.4,3.04,0.23,13.19,109.55,22.08,62.8,0
490,31.63,759.05,3.55,0.27,11.3,12.63,52.1,81.56,0
491,14.43,348.91,3.01,0.23,13.31,115.97,20.09,61.56,0
492,25.12,603.85,3.35,0.26,12.06,51.73,39.99,73.99,0
493,32.87,788.69,3.59,0.28,11.16,5.16,54.41,83.01,0
494,32.25,773.81,3.57,0.27,11.23,8.91,53.25,82.28,0
495,25.81,620.38,3.37,0.26,11.98,47.57,41.28,74.8,0
496,25.37,609.84,3.36,0.26,12.03,50.22,40.46,74.29,0
497,10.57,256.91,2.89,0.22,13.76,139.15,12.91,57.07,0
498,28.69,689.08,3.46,0.27,11.64,30.26,46.64,78.15,0
499,27.57,662.27,3.42,0.26,11.78,37.01,44.55,76.84,0
500,11.93,289.43,2.93,0.22,13.6,130.96,15.45,58.66,0
501,27.3,655.79,3.42,0.26,11.81,38.65,44.04,76.53,0
502,25.34,609.11,3.35,0.26,12.04,50.41,40.4,74.25,0
503,9.55,232.73,2.86,0.22,13.88,145.24,11.02,55.89,0
504,9.52,232.01,2.86,0.22,13.89,145.42,10.97,55.85,0
505,26.82,644.46,3.4,0.26,11.86,41.5,43.16,75.97,0
506,12.57,304.74,2.95,0.23,13.53,127.1,16.64,59.4,0
507,32.71,784.78,3.59,0.28,11.17,6.14,54.11,82.82,0
508,24.07,578.81,3.31,0.25,12.18,58.04,38.03,72.77,0
509,14.74,356.5,3.02,0.23,13.27,114.06,20.68,61.93,0
510,33.55,804.87,3.61,0.28,11.08,1.08,55.68,83.8,0
511,16.29,393.26,3.07,0.23,13.09,104.79,23.55,63.72,0
512,20.69,498.17,3.21,0.25,12.58,78.36,31.74,68.84,0
513,15.25,368.59,3.04,0.23,13.22,111.01,21.63,62.52,0
514,16.39,395.65,3.07,0.24,13.08,104.19,23.74,63.84,0
515,26.23,630.46,3.38,0.26,11.93,45.03,42.07,75.29,0
516,28.82,692.03,3.46,0.27,11.63,29.51,46.87,78.29,0
517,9.03,220.23,2.84,0.22,13.94,148.39,10.05,55.28,0
518,22.24,535.33,3.26,0.25,12.4,69.0,34.64,70.65,0
519,9.56,232.83,2.86,0.22,13.88,145.22,11.03,55.89,0
520,29.3,703.46,3.48,0.27,11.57,26.63,47.76,78.85,0
521,22.52,541.96,3.27,0.25,12.37,67.33,35.16,70.97,0
522,22.55,542.64,3.27,0.25,12.36,67.15,35.21,71.01,0
523,26.99,648.6,3.41,0.26,11.84,40.46,43.48,76.18,0
524,27.64,664.01,3.43,0.26,11.77,36.57,44.68,76.93,0
525,13.25,320.8,2.97,0.23,13.45,123.05,17.9,60.19,0
526,14.61,353.32,3.02,0.23,13.29,114.86,20.43,61.77,0
527,8.13,198.7,2.81,0.21,14.05,153.81,8.37,54.23,0
528,11.18,271.63,2.91,0.22,13.69,135.44,14.06,57.79,0
529,16.62,401.34,3.08,0.24,13.05,102.76,24.18,64.11,0
530,20.22,487.05,3.19,0.24,12.63,81.16,30.87,68.29,0
531,24.97,600.27,3.34,0.26,12.08,52.63,39.71,73.82,0
532,12.73,308.5,2.96,0.23,13.51,126.15,16.94,59.59,0
533,26.92,646.79,3.4,0.26,11.85,40.91,43.34,76.09,0
534,28.9,694.05,3.47,0.27,11.62,29.01,47.03,78.39,0
535,22.46,540.48,3.26,0.25,12.37,67.7,35.04,70.9,0
536,8.33,203.67,2.82,0.22,14.02,152.56,8.75,54.47,0
537,29.12,699.33,3.47,0.27,11.59,27.68,47.44,78.65,0
538,15.79,381.51,3.05,0.23,13.15,107.76,22.63,63.15,0
539,33.64,806.95,3.61,0.28,11.07,0.56,55.84,83.9,0
540,15.84,382.6,3.06,0.23,13.15,107.48,22.72,63.2,0
541,18.62,448.84,3.14,0.24,12.82,90.79,27.89,66.43,0
542,29.44,707.01,3.48,0.27,11.56,25.74,48.04,79.02,0
543,32.13,771.07,3.57,0.27,11.24,9.6,53.04,82.15,0
544,15.19,367.18,3.04,0.23,13.22,111.36,21.52,62.45,0
545,20.29,488.81,3.2,0.24,12.63,80.72,31.01,68.38,0
546,30.22,725.5,3.51,0.27,11.47,21.08,49.48,79.93,0
547,14.69,355.1,3.02,0.23,13.28,114.41,20.57,61.86,0
548,24.33,584.97,3.32,0.25,12.15,56.49,38.52,73.07,0
549,12.77,309.53,2.96,0.23,13.5,125.89,17.02,59.64,0
550,11.48,278.62,2.92,0.22,13.66,133.68,14.6,58.13,0
551,22.42,539.47,3.26,0.25,12.38,67.95,34.96,70.85,0
552,21.75,523.56,3.24,0.25,12.46,71.96,33.72,70.08,0
553,31.27,750.6,3.54,0.27,11.34,14.76,51.44,81.15,0
554,11.94,289.7,2.93,0.22,13.6,130.89,15.47,58.67,0
555,27.87,669.35,3.43,0.26,11.74,35.23,45.1,77.19,0
556,17.36,418.95,3.1,0.24,12.97,98.32,25.56,64.97,0
557,17.62,425.05,3.11,0.24,12.94,96.78,26.03,65.27,0
558,17.02,410.78,3.09,0.24,13.01,100.38,24.92,64.57,0
559,33.69,808.31,3.62,0.28,11.06,0.22,55.95,83.97,0
560,24.74,594.72,3.34,0.26,12.11,54.03,39.28,73.55,0
561,21.62,520.46,3.24,0.25,12.47,72.74,33.48,69.92,0
562,22.28,536.24,3.26,0.25,12.39,68.77,34.71,70.69,0
563,12.05,292.26,2.94,0.22,13.59,130.24,15.67,58.79,0
564,32.4,777.41,3.58,0.27,11.21,8.0,53.53,82.46,0
565,24.65,592.62,3.33,0.26,12.12,54.56,39.11,73.44,0
566,31.57,757.57,3.55,0.27,11.31,13.0,51.99,81.49,0
567,29.38,705.57,3.48,0.27,11.56,26.1,47.93,78.95,0
568,12.48,302.53,2.95,0.23,13.54,127.66,16.47,59.29,0
569,26.4,634.48,3.39,0.26,11.91,44.02,42.38,75.49,0
570,11.3,274.43,2.91,0.22,13.68,134.73,14.28,57.92,0
571,29.04,697.25,3.47,0.27,11.6,28.2,47.28,78.55,0
572,33.23,797.17,3.6,0.28,11.11,3.02,55.08,83.42,0
573,24.8,596.32,3.34,0.26,12.1,53.63,39.4,73.63,0
574,26.63,639.79,3.39,0.26,11.89,42.68,42.79,75.75,0
575,23.18,557.57,3.29,0.25,12.29,63.39,36.38,71.74,0
576,27.02,649.26,3.41,0.26,11.84,40.29,43.53,76.21,0
577,14.88,359.75,3.03,0.23,13.26,113.24,20.94,62.09,0
578,32.28,774.72,3.57,0.27,11.22,8.68,53.32,82.33,0
579,24.06,578.59,3.31,0.25,12.19,58.1,38.02,72.76,0
580,19.29,464.99,3.16,0.24,12.74,86.72,29.15,67.22,0
581,14.36,347.37,3.01,0.23,13.32,116.36,19.97,61.48,0
582,27.75,666.65,3.43,0.26,11.75,35.91,44.89,77.06,0
583,16.93,408.71,3.09,0.24,13.02,100.9,24.76,64.47,0
584,25.67,617.07,3.36,0.26,12.0,48.4,41.02,74.64,0
585,10.35,251.76,2.88,0.22,13.79,140.45,12.51,56.82,0
586,11.04,268.29,2.91,0.22,13.71,136.28,13.8,57.62,0
587,19.35,466.28,3.17,0.24,12.74,86.39,29.25,67.28,0
588,17.91,432.03,3.12,0.24,12.9,95.03,26.58,65.61,0
589,13.2,319.7,2.97,0.23,13.46,123.33,17.81,60.13,0
590,29.25,702.31,3.48,0.27,11.58,26.92,47.67,78.8,0
591,18.7,450.87,3.15,0.24,12.81,90.28,28.05,66.53,0
592,29.45,707.16,3.48,0.27,11.55,25.7,48.05,79.03,0
593,30.02,720.67,3.5,0.27,11.49,22.3,49.11,79.69,0
594,10.94,265.82,2.9,0.22,13.72,136.9,13.61,57.5,0
595,22.49,541.2,3.26,0.25,12.37,67.52,35.1,70.94,0
596,9.0,219.63,2.84,0.22,13.95,148.54,10.0,55.25,0
597,13.39,324.19,2.98,0.23,13.43,122.2,18.16,60.35,0
598,22.52,541.83,3.27,0.25,12.37,67.36,35.15,70.97,0
599,11.75,285.04,2.93,0.22,13.62,132.06,15.11,58.44,0
600,12.94,313.59,2.96,0.23,13.48,124.87,17.33,59.83,0
601,26.11,627.48,3.38,0.26,11.95,45.78,41.83,75.15,0
602,28.1,674.98,3.44,0.26,11.71,33.81,45.54,77.46,0
603,30.7,737.03,3.52,0.27,11.41,18.17,50.38,80.49,0
604,19.41,467.82,3.17,0.24,12.73,86.01,29.37,67.36,0
605,29.77,714.78,3.49,0.27,11.52,23.78,48.65,79.4,0
606,16.22,391.81,3.07,0.23,13.1,105.16,23.44,63.65,0
607,17.04,411.24,3.09,0.24,13.01,100.26,24.96,64.6,0
608,12.39,300.35,2.95,0.23,13.55,128.2,16.3,59.19,0
609,13.84,334.95,2.99,0.23,13.38,119.49,19.0,60.88,0
610,24.68,593.42,3.33,0.26,12.11,54.36,39.17,73.48,0
611,16.19,390.94,3.07,0.23,13.11,105.38,23.37,63.61,0
612,13.55,327.91,2.98,0.23,13.41,121.26,18.45,60.53,0
613,8.38,204.7,2.82,0.22,14.02,152.3,8.84,54.52,0
614,28.35,681.0,3.45,0.26,11.68,32.29,46.01,77.76,0
615,17.76,428.41,3.12,0.24,12.92,95.94,26.3,65.43,0
616,17.92,432.18,3.12,0.24,12.9,94.99,26.59,65.62,0
617,9.35,227.82,2.85,0.22,13.91,146.48,10.64,55.65,0
618,30.64,735.52,3.52,0.27,11.42,18.56,50.26,80.42,0
619,23.0,553.35,3.28,0.25,12.31,64.46,36.05,71.53,0
620,28.97,695.62,3.47,0.27,11.61,28.61,47.15,78.47,0
621,29.26,702.65,3.48,0.27,11.58,26.84,47.7,78.81,0
622,24.64,592.49,3.33,0.26,12.12,54.6,39.1,73.44,0
623,8.45,206.41,2.82,0.22,14.01,151.87,8.97,54.61,0
624,33.36,800.36,3.61,0.28,11.1,2.22,55.33,83.58,0
625,21.56,518.97,3.24,0.25,12.48,73.12,33.36,69.85,0
626,32.03,768.61,3.56,0.27,11.25,10.22,52.85,82.03,0
627,25.29,607.97,3.35,0.26,12.04,50.69,40.31,74.19,0
628,12.92,312.97,2.96,0.23,13.49,125.02,17.29,59.8,0
629,18.54,447.04,3.14,0.24,12.83,91.24,27.75,66.34,0
630,26.3,632.03,3.38,0.26,11.92,44.63,42.19,75.37,0
631,28.36,681.08,3.45,0.26,11.68,32.27,46.02,77.76,0
632,17.24,415.94,3.1,0.24,12.98,99.08,25.32,64.83,0
633,11.24,273.04,2.91,0.22,13.68,135.09,14.17,57.86,0
634,31.94,766.55,3.56,0.27,11.26,10.74,52.69,81.93,0
635,27.28,655.35,3.41,0.26,11.81,38.76,44.01,76.5,0
636,14.87,359.39,3.03,0.23,13.26,113.33,20.91,62.07,0
637,13.85,335.12,2.99,0.23,13.38,119.44,19.01,60.88,0
638,27.56,662.16,3.42,0.26,11.78,37.04,44.54,76.84,0
639,11.51,279.49,2.92,0.22,13.65,133.46,14.67,58.17,0
640,24.4,586.82,3.32,0.25,12.15,56.02,38.66,73.16,0
641,13.49,326.63,2.98,0.23,13.42,121.58,18.35,60.47,0
642,13.75,332.71,2.99,0.23,13.39,120.05,18.83,60.77,0
643,23.33,561.21,3.29,0.25,12.27,62.48,36.66,71.91,0
644,25.86,621.57,3.37,0.26,11.97,47.27,41.37,74.86,0
645,30.55,733.37,3.52,0.27,11.43,19.1,50.1,80.31,0
646,20.6,496.06,3.21,0.25,12.59,78.89,31.58,68.73,0
647,21.3,512.74,3.23,0.25,12.51,74.69,32.88,69.55,0
648,9.8,238.51,2.87,0.22,13.85,143.79,11.47,56.17,0
649,17.9,431.64,3.12,0.24,12.91,95.12,26.55,65.59,0
650,8.48,207.11,2.82,0.22,14.01,151.7,9.02,54.64,0
651,11.15,270.77,2.91,0.22,13.69,135.66,13.99,57.74,0
652,20.72,498.95,3.21,0.25,12.58,78.16,31.8,68.88,0
653,13.32,322.52,2.98,0.23,13.44,122.62,18.03,60.27,0
654,19.91,479.73,3.18,0.24,12.67,83.01,30.3,67.94,0
655,16.85,406.71,3.09,0.24,13.03,101.4,24.6,64.38,0
656,20.77,500.29,3.21,0.25,12.57,77.83,31.91,68.94,0
657,30.81,739.45,3.53,0.27,11.4,17.57,50.57,80.61,0
658,10.22,248.57,2.88,0.22,13.8,141.25,12.26,56.66,0
659,12.82,310.52,2.96,0.23,13.5,125.64,17.09,59.68,0
660,8.63,210.77,2.83,0.22,13.99,150.77,9.31,54.82,0
661,17.25,416.21,3.1,0.24,12.98,99.01,25.34,64.84,0
662,21.21,510.57,3.22,0.25,12.52,75.24,32.71,69.44,0
663,9.58,233.46,2.86,0.22,13.88,145.06,11.08,55.93,0
664,31.51,756.19,3.55,0.27,11.31,13.35,51.88,81.42,0
665,25.63,616.03,3.36,0.26,12.0,48.66,40.94,74.59,0
666,25.69,617.51,3.37,0.26,11.99,48.29,41.05,74.66,0
667,22.81,548.79,3.27,0.25,12.33,65.6,35.69,71.31,0
668,29.57,710.08,3.49,0.27,11.54,24.97,48.28,79.17,0
669,12.41,300.88,2.95,0.23,13.55,128.07,16.34,59.21,0
670,20.32,489.49,3.2,0.24,12.62,80.55,31.06,68.41,0
671,13.49,326.56,2.98,0.23,13.42,121.6,18.35,60.47,0
672,19.24,463.82,3.16,0.24,12.75,87.02,29.06,67.16,0
673,16.87,407.16,3.09,0.24,13.03,101.29,24.64,64.4,0
674,31.59,758.24,3.55,0.27,11.3,12.83,52.04,81.52,0
675,29.88,717.38,3.5,0.27,11.5,23.13,48.85,79.53,0
676,20.73,499.22,3.21,0.25,12.57,78.09,31.82,68.89,0
677,10.83,263.28,2.9,0.22,13.73,137.54,13.41,57.38,0
678,14.44,349.16,3.01,0.23,13.31,115.91,20.11,61.57,0
679,30.48,731.78,3.52,0.27,11.43,19.5,49.97,80.23,0
680,14.12,341.62,3.0,0.23,13.35,117.81,19.52,61.2,0
681,20.8,500.8,3.21,0.25,12.57,77.7,31.95,68.97,0
682,17.45,420.96,3.11,0.24,12.96,97.82,25.71,65.07,0
683,11.88,288.25,2.93,0.22,13.61,131.25,15.36,58.6,0
684,8.96,218.7,2.84,0.22,13.95,148.78,9.93,55.2,0
685,20.52,494.22,3.2,0.25,12.6,79.36,31.43,68.64,0
686,8.52,208.02,2.83,0.22,14.0,151.47,9.09,54.68,0
687,19.4,467.46,3.17,0.24,12.73,86.1,29.34,67.34,0
688,18.73,451.59,3.15,0.24,12.81,90.1,28.1,66.57,0
689,32.53,780.47,3.58,0.27,11.2,7.23,53.77,82.61,0
690,7.94,194.36,2.81,0.21,14.07,154.91,8.03,54.02,0
691,32.1,770.41,3.57,0.27,11.24,9.77,52.99,82.12,0
692,23.47,564.51,3.3,0.25,12.25,61.64,36.92,72.07,0
693,10.89,264.57,2.9,0.22,13.73,137.22,13.51,57.44,0
694,12.17,295.21,2.94,0.22,13.58,129.5,15.9,58.94,0
695,16.94,408.92,3.09,0.24,13.02,100.85,24.77,64.48,0
696,17.47,421.5,3.11,0.24,12.96,97.68,25.76,65.1,0
697,24.6,591.42,3.33,0.26,12.12,54.86,39.02,73.39,0
698,8.97,218.9,2.84,0.22,13.95,148.73,9.94,55.21,0
699,8.42,205.66,2.82,0.22,14.01,152.06,8.91,54.57,0
700,13.89,336.12,2.99,0.23,13.37,119.19,19.09,60.93,0
701,22.61,544.14,3.27,0.25,12.35,66.78,35.33,71.08,0
702,16.56,399.7,3.08,0.24,13.06,103.17,24.05,64.03,0
703,19.26,464.28,3.16,0.24,12.75,86.9,29.1,67.18,0
704,27.41,658.5,3.42,0.26,11.79,37.96,44.25,76.66,0
705,25.83,620.81,3.37,0.26,11.98,47.46,41.31,74.82,0
706,29.55,709.56,3.49,0.27,11.54,25.1,48.24,79.15,0
707,20.88,502.9,3.21,0.25,12.56,77.17,32.11,69.07,0
708,13.75,332.7,2.99,0.23,13.39,120.05,18.83,60.77,0
709,29.62,711.17,3.49,0.27,11.54,24.69,48.36,79.23,0
710,11.9,288.79,2.93,0.22,13.61,131.12,15.4,58.62,0
711,14.63,353.76,3.02,0.23,13.29,114.75,20.47,61.79,0
712,32.35,776.22,3.57,0.27,11.22,8.3,53.44,82.4,0
713,15.75,380.6,3.05,0.23,13.16,107.98,22.56,63.1,0
714,28.69,688.9,3.46,0.27,11.64,30.3,46.63,78.14,0
715,17.88,431.21,3.12,0.24,12.91,95.23,26.51,65.57,0
716,22.47,540.81,3.26,0.25,12.37,67.62,35.07,70.92,0
717,17.57,423.84,3.11,0.24,12.94,97.09,25.94,65.21,0
718,29.02,696.85,3.47,0.27,11.61,28.3,47.25,78.53,0
719,32.43,778.24,3.58,0.27,11.21,7.79,53.6,82.5,0
720,33.66,807.49,3.62,0.28,11.06,0.42,55.88,83.93,0
721,30.13,723.45,3.5,0.27,11.48,21.6,49.32,79.83,0
722,29.83,716.24,3.5,0.27,11.51,23.41,48.76,79.48,0
723,25.85,621.39,3.37,0.26,11.98,47.31,41.36,74.85,0
724,10.86,263.79,2.9,0.22,13.73,137.42,13.45,57.4,0
725,25.13,604.09,3.35,0.26,12.06,51.67,40.01,74.0,0
726,15.28,369.28,3.04,0.23,13.21,110.84,21.68,62.55,0
727,17.93,432.52,3.12,0.24,12.9,94.9,26.62,65.64,0
728,24.03,577.98,3.31,0.25,12.19,58.25,37.97,72.73,0
729,16.4,395.91,3.07,0.24,13.08,104.13,23.76,63.85,0
730,10.55,256.55,2.89,0.22,13.76,139.24,12.88,57.05,0
731,15.24,368.24,3.04,0.23,13.22,111.1,21.6,62.5,0
732,25.5,612.98,3.36,0.26,12.02,49.43,40.7,74.44,0
733,18.14,437.57,3.13,0.24,12.88,93.63,27.01,65.88,0
734,24.45,587.83,3.33,0.25,12.14,55.77,38.74,73.21,0
735,28.6,686.78,3.46,0.27,11.65,30.84,46.46,78.04,0
736,32.81,787.23,3.59,0.28,11.16,5.53,54.3,82.94,0
737,17.1,412.7,3.1,0.24,13.0,99.9,25.07,64.67,0
738,9.59,233.59,2.86,0.22,13.88,145.02,11.09,55.93,0
739,13.26,321.22,2.97,0.23,13.45,122.95,17.93,60.21,0
740,10.37,252.11,2.88,0.22,13.79,140.36,12.54,56.83,0
741,18.32,441.72,3.13,0.24,12.86,92.58,27.33,66.08,0
742,23.45,564.15,3.29,0.25,12.26,61.73,36.89,72.06,0
743,17.82,429.92,3.12,0.24,12.91,95.56,26.41,65.51,0
744,26.4,634.39,3.39,0.26,11.91,44.04,42.37,75.48,0
745,30.61,734.72,3.52,0.27,11.42,18.76,50.2,80.38,0
746,17.23,415.78,3.1,0.24,12.98,99.12,25.31,64.82,0
747,18.17,438.15,3.13,0.24,12.87,93.48,27.06,65.91,0
748,17.77,428.62,3.12,0.24,12.92,95.88,26.31,65.44,0
749,21.91,527.29,3.25,0.25,12.44,71.02,34.01,70.26,0
750,30.39,729.67,3.51,0.27,11.44,20.03,49.81,80.13,0
751,17.91,432.07,3.12,0.24,12.9,95.02,26.58,65.61,0
752,31.35,752.47,3.54,0.27,11.33,14.29,51.59,81.24,0
753,31.12,747.02,3.54,0.27,11.36,15.66,51.16,80.98,0
754,28.18,676.86,3.44,0.26,11.7,33.34,45.69,77.55,0
755,15.08,364.46,3.03,0.23,13.24,112.05,21.3,62.32,0
756,24.62,591.89,3.33,0.26,12.12,54.75,39.05,73.41,0
757,21.41,515.35,3.23,0.25,12.5,74.03,33.08,69.68,0
758,9.58,233.38,2.86,0.22,13.88,145.08,11.07,55.92,0
759,29.7,713.18,3.49,0.27,11.53,24.18,48.52,79.33,0
760,10.75,261.35,2.9,0.22,13.74,138.03,13.26,57.29,0
761,24.4,586.69,3.32,0.25,12.15,56.06,38.65,73.16,0
762,27.26,654.98,3.41,0.26,11.81,38.85,43.98,76.49,0
763,10.73,260.84,2.9,0.22,13.74,138.16,13.22,57.26,0
764,19.53,470.73,3.17,0.24,12.71,85.27,29.6,67.5,0
765,23.2,558.24,3.29,0.25,12.29,63.23,36.43,71.77,0
766,9.83,239.41,2.87,0.22,13.85,143.56,11.54,56.22,0
767,8.31,203.17,2.82,0.22,14.03,152.69,8.72,54.45,0
768,30.36,728.9,3.51,0.27,11.45,20.22,49.75,80.09,0
769,15.71,379.46,3.05,0.23,13.16,108.27,22.48,63.05,0
770,33.56,805.09,3.61,0.28,11.07,1.03,55.7,83.81,0
771,23.3,560.57,3.29,0.25,12.27,62.64,36.61,71.88,0
772,16.77,404.69,3.08,0.24,13.04,101.91,24.44,64.28,0
773,24.09,579.45,3.31,0.25,12.18,57.88,38.08,72.8,0
774,13.83,334.71,2.99,0.23,13.38,119.55,18.98,60.86,0
