,nuc,arexp,ent,ndev,age,asexp,la,ld,target
42,27.0,1216.9,0.0,10.0,7.0,674.0,48.0,18.0,0
43,33.0,500.5,0.0,12.0,0.0,311.0,1.0,1.0,1
44,34.0,502.5,0.0,12.0,0.0,312.0,1.0,1.0,1
45,35.0,504.5,0.0,12.0,0.0,313.0,3.0,2.0,1
46,208.0,506.5,0.0,16.0,13.0,314.0,14.0,11.0,0
47,36.0,508.5,0.0,12.0,1.0,316.0,1.0,1.0,1
48,101.0,510.5,0.0,12.0,0.0,317.0,4.0,2.0,1
49,38.0,1249.45,0.0,13.0,0.0,685.0,0.0,12.0,0
50,105.0,762.5,0.0,13.0,0.0,298.0,14.0,16.0,0
51,41.0,502.5,0.0,13.0,9.0,318.0,1.0,1.0,0
52,44.0,1245.9,0.0,10.0,0.0,695.0,0.0,4.0,0
53,238.0,1250.35,0.0,13.0,2.0,702.0,1.0,1.0,1
54,107.0,781.0,0.0,13.0,13.0,308.0,3.0,4.0,0
55,217.0,1236.1,0.0,15.0,0.0,712.0,3.0,0.0,1
56,218.0,1237.93,0.0,15.0,0.0,713.0,3.0,0.0,1
57,35.0,775.0,0.0,13.0,18.0,314.0,9.0,12.0,0
58,36.0,777.0,0.0,13.0,0.0,315.0,2.0,1.0,1
59,64.0,485.0,0.0,14.0,0.0,328.0,3.0,2.0,1
60,51.0,1230.68,0.0,18.0,4.0,720.0,4.0,0.0,0
61,16.0,1083.42,0.0,8.0,0.0,1089.0,0.0,6.0,0
62,85.0,489.33,0.0,14.0,0.0,341.0,1.0,1.0,1
63,212.0,1075.0,0.0,12.0,0.0,1093.0,3.0,3.0,0
64,52.0,1076.0,0.0,8.0,0.0,1094.0,1.0,4.0,0
65,53.0,1077.0,0.0,8.0,0.0,1095.0,13.0,7.0,0
66,58.0,496.83,0.0,20.0,0.0,347.0,2.0,2.0,1
67,39.0,504.17,0.0,16.0,7.0,351.0,1.0,1.0,0
68,34.0,500.17,0.0,11.0,8.0,352.0,2.0,2.0,0
69,243.0,1169.47,0.0,14.0,38.0,732.0,3.0,3.0,0
70,42.0,503.5,0.0,11.0,1.0,370.0,1.0,1.0,1
71,58.0,508.0,0.0,11.0,1.0,376.0,5.0,2.0,1
72,220.0,511.5,0.0,12.0,0.0,380.0,2.0,2.0,1
73,252.0,1133.42,0.0,14.0,0.0,748.0,0.0,1.0,1
74,253.0,1136.42,0.0,14.0,0.0,749.0,2.0,1.0,1
75,253.0,1136.42,0.0,14.0,0.0,749.0,2.0,1.0,1
76,255.0,1140.42,0.0,14.0,0.0,751.0,1.0,1.0,1
77,69.0,513.83,0.0,11.0,2.0,403.0,3.0,3.0,0
78,44.0,511.33,0.0,14.0,2.0,406.0,2.0,3.0,0
79,78.0,494.67,0.0,14.0,0.0,414.0,3.0,2.0,1
80,60.0,491.25,0.0,18.0,5.0,420.0,1.0,1.0,0
81,61.0,495.25,0.0,18.0,0.0,421.0,4.0,8.0,0
82,62.0,497.25,0.0,18.0,0.0,422.0,1.0,1.0,1
83,228.72,831.87,0.0,16.37,0.31,538.41,66.77,33.04,0
84,234.04,1071.84,0.0,14.44,1.28,632.22,29.06,14.67,0
85,233.94,1067.05,0.0,14.48,1.26,630.34,29.81,15.04,0
86,230.93,931.5,0.0,15.57,0.71,577.35,51.12,25.42,0
87,228.55,824.09,0.0,16.44,0.28,535.37,68.0,33.64,0
88,227.8,790.25,0.0,16.71,0.15,522.14,73.32,36.23,0
89,236.28,1172.54,0.0,13.63,1.69,671.58,13.23,6.96,0
90,231.63,963.07,0.0,15.32,0.84,589.7,46.15,23.0,1
91,236.91,1201.25,0.0,13.4,1.8,682.81,8.72,4.76,0
92,231.69,965.53,0.0,15.3,0.85,590.66,45.77,22.81,0
93,228.16,806.61,0.0,16.58,0.21,528.53,70.74,34.98,0
94,229.37,860.84,0.0,16.14,0.43,549.73,62.22,30.83,0
95,229.95,887.23,0.0,15.93,0.54,560.05,58.07,28.81,0
96,232.13,985.69,0.0,15.13,0.93,598.54,42.6,21.27,0
97,233.91,1066.03,0.0,14.49,1.26,629.95,29.97,15.11,0
98,230.06,891.98,0.0,15.89,0.56,561.91,57.33,28.44,0
99,232.29,992.9,0.0,15.08,0.96,601.36,41.46,20.71,0
100,230.71,921.47,0.0,15.65,0.67,573.43,52.69,26.18,0
101,237.77,1239.9,0.0,13.08,1.96,697.92,2.64,1.8,1
102,237.41,1223.87,0.0,13.21,1.89,691.65,5.16,3.03,0
103,227.47,775.37,0.0,16.83,0.09,516.32,75.65,37.37,0
104,231.61,962.02,0.0,15.32,0.84,589.29,46.32,23.08,1
105,234.79,1105.45,0.0,14.17,1.42,645.36,23.77,12.1,0
106,237.27,1217.47,0.0,13.26,1.87,689.15,6.17,3.52,0
107,228.98,843.53,0.0,16.28,0.36,542.97,64.94,32.15,0
108,231.51,957.54,0.0,15.36,0.82,587.54,47.02,23.42,1
109,231.68,965.36,0.0,15.3,0.85,590.59,45.79,22.82,0
110,236.26,1171.76,0.0,13.63,1.68,671.28,13.35,7.02,0
111,236.02,1160.97,0.0,13.72,1.64,667.06,15.05,7.84,0
112,237.52,1228.52,0.0,13.18,1.91,693.47,4.43,2.67,0
113,233.41,1043.05,0.0,14.67,1.16,620.96,33.58,16.87,1
114,227.21,763.61,0.0,16.92,0.04,511.73,77.5,38.27,0
115,233.04,1026.62,0.0,14.8,1.1,614.54,36.16,18.13,0
116,232.51,1002.51,0.0,15.0,1.0,605.11,39.95,19.98,0
117,232.18,987.68,0.0,15.12,0.94,599.32,42.28,21.11,0
118,234.48,1091.61,0.0,14.28,1.36,639.94,25.95,13.16,0
119,227.06,756.94,0.0,16.98,0.01,509.12,78.55,38.78,0
120,234.74,1103.18,0.0,14.19,1.41,644.47,24.13,12.27,0
121,229.28,856.93,0.0,16.17,0.41,548.2,62.84,31.13,0
122,231.99,979.35,0.0,15.18,0.91,596.06,43.59,21.75,0
123,234.67,1100.2,0.0,14.21,1.39,643.3,24.6,12.5,0
124,236.6,1187.23,0.0,13.51,1.75,677.33,10.92,5.83,0
125,231.38,951.46,0.0,15.41,0.8,585.16,47.98,23.89,1
126,235.76,1149.2,0.0,13.82,1.59,662.46,16.9,8.75,0
127,231.52,957.92,0.0,15.36,0.82,587.68,46.96,23.39,1
128,236.6,1187.28,0.0,13.51,1.75,677.34,10.91,5.83,0
129,231.34,949.88,0.0,15.42,0.79,584.54,48.23,24.01,0
130,230.18,897.76,0.0,15.84,0.58,564.16,56.42,28.0,0
131,234.9,1110.42,0.0,14.13,1.44,647.3,22.99,11.71,0
132,233.03,1026.28,0.0,14.81,1.1,614.41,36.22,18.16,0
133,236.82,1197.11,0.0,13.43,1.79,681.19,9.37,5.08,0
134,227.9,794.9,0.0,16.67,0.16,523.96,72.58,35.87,0
135,235.87,1154.1,0.0,13.78,1.61,664.37,16.13,8.37,0
136,232.36,995.88,0.0,15.05,0.97,602.52,41.0,20.49,0
137,235.53,1138.98,0.0,13.9,1.55,658.46,18.5,9.53,0
138,232.81,1016.09,0.0,14.89,1.06,610.43,37.82,18.94,0
139,229.59,870.96,0.0,16.06,0.47,553.69,60.63,30.05,0
140,233.07,1028.09,0.0,14.79,1.1,615.11,35.93,18.02,0
141,228.53,823.23,0.0,16.44,0.28,535.03,68.13,33.7,0
142,236.82,1197.1,0.0,13.43,1.79,681.18,9.37,5.08,0
143,229.38,861.67,0.0,16.13,0.43,550.06,62.09,30.76,0
144,234.09,1073.77,0.0,14.42,1.29,632.97,28.75,14.52,0
145,227.21,763.5,0.0,16.92,0.04,511.68,77.52,38.28,0
146,234.64,1098.61,0.0,14.22,1.39,642.68,24.85,12.62,0
147,228.18,807.15,0.0,16.57,0.21,528.75,70.66,34.94,0
148,236.08,1163.54,0.0,13.7,1.65,668.06,14.64,7.65,0
149,227.81,790.78,0.0,16.7,0.15,522.34,73.23,36.19,0
150,230.61,917.03,0.0,15.69,0.66,571.7,53.39,26.52,0
151,229.41,862.99,0.0,16.12,0.44,550.58,61.88,30.66,0
152,228.11,804.27,0.0,16.6,0.2,527.62,71.11,35.16,0
153,236.32,1174.5,0.0,13.61,1.69,672.35,12.92,6.81,0
154,230.29,902.64,0.0,15.8,0.6,566.07,55.65,27.62,0
155,230.24,900.24,0.0,15.82,0.59,565.14,56.03,27.81,0
156,232.4,997.54,0.0,15.04,0.98,603.17,40.74,20.36,0
157,229.15,851.16,0.0,16.22,0.39,545.95,63.74,31.57,0
158,230.62,917.47,0.0,15.68,0.66,571.87,53.32,26.49,0
159,234.04,1071.5,0.0,14.44,1.28,632.08,29.11,14.7,0
160,229.49,866.34,0.0,16.1,0.45,551.88,61.36,30.4,0
161,230.48,911.0,0.0,15.74,0.63,569.34,54.34,26.98,0
162,237.89,1245.46,0.0,13.04,1.98,700.09,1.77,1.37,1
163,230.87,928.49,0.0,15.59,0.7,576.18,51.59,25.65,0
164,234.14,1076.31,0.0,14.4,1.3,633.96,28.35,14.33,0
165,236.05,1162.29,0.0,13.71,1.65,667.58,14.84,7.74,0
166,235.24,1125.9,0.0,14.0,1.5,653.35,20.56,10.53,0
167,237.45,1225.71,0.0,13.2,1.9,692.37,4.87,2.89,0
168,235.85,1153.32,0.0,13.78,1.61,664.07,16.25,8.43,0
169,235.51,1138.11,0.0,13.9,1.55,658.12,18.64,9.59,0
170,227.47,775.07,0.0,16.83,0.08,516.21,75.7,37.39,0
171,236.32,1174.43,0.0,13.61,1.69,672.32,12.93,6.81,0
172,231.42,953.54,0.0,15.39,0.8,585.97,47.65,23.73,1
173,231.18,942.52,0.0,15.48,0.76,581.67,49.38,24.57,0
174,229.45,864.64,0.0,16.11,0.45,551.22,61.62,30.53,0
175,231.92,976.13,0.0,15.21,0.89,594.8,44.1,22.0,0
176,231.55,959.48,0.0,15.34,0.83,588.29,46.72,23.27,1
177,236.78,1195.47,0.0,13.44,1.78,680.55,9.63,5.2,0
178,232.05,981.81,0.0,15.16,0.92,597.02,43.21,21.56,0
179,227.97,797.79,0.0,16.65,0.18,525.09,72.13,35.65,0
180,227.42,773.07,0.0,16.85,0.08,515.42,76.02,37.55,0
181,233.93,1066.72,0.0,14.48,1.26,630.22,29.86,15.06,0
182,233.76,1059.02,0.0,14.54,1.23,627.21,31.07,15.65,1
183,233.42,1043.59,0.0,14.67,1.17,621.17,33.5,16.83,1
184,229.56,869.74,0.0,16.07,0.47,553.21,60.82,30.14,0
185,230.95,932.37,0.0,15.56,0.72,577.7,50.98,25.35,0
186,235.83,1152.31,0.0,13.79,1.6,663.67,16.41,8.51,0
187,232.9,1020.37,0.0,14.85,1.07,612.1,37.15,18.61,0
188,234.14,1076.36,0.0,14.4,1.3,633.98,28.35,14.32,0
189,231.1,939.07,0.0,15.51,0.75,580.31,49.93,24.84,0
190,237.74,1238.43,0.0,13.1,1.95,697.34,2.87,1.91,1
191,236.26,1171.99,0.0,13.63,1.68,671.37,13.32,7.0,0
192,228.43,818.76,0.0,16.48,0.26,533.28,68.83,34.05,0
193,232.26,991.17,0.0,15.09,0.96,600.68,41.74,20.85,0
194,232.83,1016.96,0.0,14.88,1.06,610.76,37.68,18.87,0
195,234.42,1089.04,0.0,14.3,1.35,638.94,26.35,13.35,0
196,236.18,1168.31,0.0,13.66,1.67,669.93,13.89,7.28,0
197,228.74,832.46,0.0,16.37,0.32,538.64,66.68,33.0,0
198,229.9,884.77,0.0,15.95,0.53,559.09,58.46,28.99,0
199,227.69,785.16,0.0,16.75,0.13,520.15,74.12,36.62,0
200,231.7,966.18,0.0,15.29,0.85,590.91,45.66,22.76,0
201,231.23,945.11,0.0,15.46,0.77,582.68,48.98,24.37,0
202,236.72,1192.57,0.0,13.47,1.77,679.41,10.08,5.42,0
203,227.86,792.81,0.0,16.69,0.16,523.14,72.91,36.03,0
204,232.82,1016.65,0.0,14.88,1.06,610.64,37.73,18.9,0
205,237.95,1248.08,0.0,13.02,1.99,701.11,1.36,1.17,1
206,232.32,993.96,0.0,15.07,0.97,601.77,41.3,20.63,0
207,237.69,1236.48,0.0,13.11,1.94,696.58,3.18,2.06,1
208,228.3,812.57,0.0,16.53,0.24,530.87,69.81,34.52,0
209,231.97,978.12,0.0,15.19,0.9,595.58,43.79,21.85,0
210,230.87,928.73,0.0,15.59,0.7,576.27,51.55,25.63,0
211,235.41,1133.42,0.0,13.94,1.53,656.29,19.38,9.95,0
212,232.66,1009.43,0.0,14.94,1.03,607.82,38.87,19.45,0
213,235.41,1133.64,0.0,13.94,1.53,656.38,19.34,9.94,0
214,229.59,870.82,0.0,16.06,0.47,553.64,60.65,30.06,0
215,231.8,970.83,0.0,15.25,0.87,592.73,44.93,22.4,0
216,227.89,794.17,0.0,16.68,0.16,523.67,72.7,35.93,0
217,230.95,932.34,0.0,15.56,0.72,577.69,50.98,25.35,0
218,229.28,856.98,0.0,16.17,0.41,548.22,62.83,31.12,0
219,232.6,1006.75,0.0,14.96,1.02,606.77,39.29,19.65,0
220,232.8,1015.74,0.0,14.89,1.05,610.29,37.87,18.96,0
221,227.87,793.34,0.0,16.68,0.16,523.35,72.83,35.99,0
222,235.43,1134.5,0.0,13.93,1.53,656.71,19.21,9.87,0
223,231.87,974.02,0.0,15.23,0.89,593.98,44.43,22.16,0
224,234.23,1080.39,0.0,14.37,1.32,635.56,27.71,14.01,0
225,233.98,1068.8,0.0,14.46,1.27,631.03,29.53,14.9,0
226,233.48,1046.23,0.0,14.65,1.18,622.21,33.08,16.63,1
227,232.04,981.68,0.0,15.17,0.92,596.97,43.23,21.57,0
228,230.65,918.62,0.0,15.67,0.66,572.32,53.14,26.4,0
229,232.17,987.39,0.0,15.12,0.94,599.2,42.33,21.14,0
230,235.75,1149.03,0.0,13.82,1.59,662.39,16.92,8.76,0
231,231.15,941.48,0.0,15.49,0.76,581.26,49.55,24.65,0
232,234.0,1070.0,0.0,14.45,1.27,631.5,29.35,14.81,0
233,232.42,998.43,0.0,15.03,0.98,603.52,40.59,20.29,0
234,234.1,1074.33,0.0,14.42,1.29,633.19,28.67,14.48,0
235,229.83,881.94,0.0,15.97,0.52,557.98,58.9,29.21,0
236,230.39,906.93,0.0,15.77,0.62,567.75,54.98,27.3,0
237,235.17,1122.6,0.0,14.03,1.49,652.06,21.08,10.78,0
238,230.92,931.13,0.0,15.57,0.71,577.21,51.17,25.44,0
239,231.33,949.5,0.0,15.42,0.79,584.39,48.29,24.04,0
240,227.35,769.91,0.0,16.87,0.06,514.19,76.51,37.79,0
241,230.67,919.54,0.0,15.67,0.67,572.68,52.99,26.33,0
242,234.87,1108.97,0.0,14.14,1.43,646.73,23.22,11.83,0
243,231.51,957.38,0.0,15.36,0.82,587.47,47.05,23.43,1
244,236.68,1190.91,0.0,13.48,1.76,678.76,10.34,5.55,0
245,237.54,1229.46,0.0,13.17,1.92,693.83,4.28,2.6,0
246,229.04,846.16,0.0,16.26,0.37,544.0,64.53,31.95,0
247,233.54,1049.35,0.0,14.62,1.19,623.43,32.59,16.39,1
248,232.89,1019.71,0.0,14.86,1.07,611.84,37.25,18.66,0
249,230.79,924.97,0.0,15.62,0.69,574.8,52.14,25.92,0
250,232.01,980.08,0.0,15.18,0.91,596.35,43.48,21.69,0
251,234.91,1110.94,0.0,14.12,1.44,647.5,22.91,11.67,0
252,229.64,872.99,0.0,16.04,0.48,554.48,60.31,29.89,0
253,236.05,1162.31,0.0,13.71,1.65,667.58,14.84,7.74,0
254,236.15,1166.84,0.0,13.67,1.66,669.36,14.13,7.39,0
255,232.41,998.28,0.0,15.03,0.98,603.46,40.62,20.3,0
256,236.93,1202.26,0.0,13.39,1.81,683.2,8.56,4.68,0
257,229.34,859.46,0.0,16.15,0.42,549.19,62.44,30.93,0
258,230.08,892.85,0.0,15.88,0.56,562.25,57.19,28.37,0
259,228.24,809.91,0.0,16.55,0.22,529.82,70.23,34.73,0
260,231.98,978.61,0.0,15.19,0.9,595.77,43.71,21.81,0
261,229.77,878.88,0.0,15.99,0.5,556.79,59.38,29.44,0
262,233.96,1068.0,0.0,14.47,1.27,630.72,29.66,14.96,0
263,233.93,1066.94,0.0,14.48,1.26,630.3,29.83,15.04,0
264,237.5,1227.78,0.0,13.18,1.91,693.18,4.55,2.73,0
265,230.47,910.76,0.0,15.74,0.63,569.25,54.37,27.0,0
266,235.7,1146.76,0.0,13.83,1.58,661.51,17.28,8.93,0
267,234.62,1097.95,0.0,14.23,1.39,642.42,24.95,12.67,0
268,231.77,969.38,0.0,15.26,0.87,592.16,45.16,22.51,0
269,231.35,950.38,0.0,15.42,0.79,584.74,48.15,23.97,0
270,232.82,1016.66,0.0,14.88,1.06,610.64,37.73,18.89,0
271,228.87,838.35,0.0,16.32,0.34,540.94,65.76,32.55,0
272,229.93,886.08,0.0,15.94,0.53,559.6,58.25,28.89,0
273,236.25,1171.34,0.0,13.64,1.68,671.11,13.42,7.05,0
274,238.0,1250.25,0.0,13.0,2.0,701.96,1.01,1.01,1
275,235.41,1133.69,0.0,13.94,1.53,656.39,19.34,9.93,0
276,227.5,776.66,0.0,16.82,0.09,516.83,75.45,37.27,0
277,237.17,1213.1,0.0,13.3,1.85,687.44,6.86,3.85,0
278,234.83,1107.25,0.0,14.15,1.42,646.06,23.49,11.96,0
279,236.27,1172.45,0.0,13.63,1.69,671.55,13.24,6.97,0
280,237.74,1238.5,0.0,13.1,1.95,697.37,2.86,1.91,1
281,233.5,1047.55,0.0,14.63,1.18,622.72,32.87,16.53,1
282,231.75,968.48,0.0,15.27,0.86,591.81,45.3,22.58,0
283,235.01,1115.33,0.0,14.09,1.46,649.22,22.22,11.34,0
284,234.8,1106.1,0.0,14.16,1.42,645.61,23.67,12.05,0
285,233.83,1062.44,0.0,14.51,1.24,628.54,30.53,15.39,1
286,235.22,1124.93,0.0,14.01,1.49,652.97,20.71,10.6,0
287,235.03,1116.35,0.0,14.08,1.46,649.62,22.06,11.26,0
288,235.22,1124.8,0.0,14.01,1.49,652.92,20.73,10.61,0
289,231.17,942.35,0.0,15.48,0.76,581.6,49.41,24.58,0
290,234.57,1095.42,0.0,14.25,1.38,641.44,25.35,12.86,0
291,228.3,812.76,0.0,16.53,0.24,530.94,69.78,34.51,0
292,237.3,1218.83,0.0,13.25,1.87,689.68,5.95,3.41,0
293,232.76,1014.02,0.0,14.9,1.05,609.61,38.15,19.1,0
294,227.91,795.02,0.0,16.67,0.16,524.0,72.57,35.87,0
295,227.76,788.57,0.0,16.72,0.14,521.48,73.58,36.36,0
296,233.7,1056.31,0.0,14.56,1.22,626.15,31.5,15.86,1
297,228.74,832.69,0.0,16.37,0.32,538.73,66.65,32.98,0
298,228.38,816.36,0.0,16.5,0.25,532.35,69.21,34.23,0
299,231.02,935.23,0.0,15.54,0.73,578.81,50.53,25.13,0
300,232.95,1022.52,0.0,14.84,1.08,612.94,36.81,18.45,0
301,227.46,774.96,0.0,16.83,0.08,516.16,75.72,37.4,0
302,234.65,1099.32,0.0,14.22,1.39,642.96,24.74,12.56,0
303,234.68,1100.65,0.0,14.21,1.4,643.48,24.53,12.46,0
304,229.29,857.45,0.0,16.17,0.42,548.41,62.75,31.09,0
305,229.42,863.37,0.0,16.12,0.44,550.72,61.82,30.63,0
306,235.04,1116.62,0.0,14.08,1.46,649.72,22.02,11.24,0
307,233.31,1038.94,0.0,14.7,1.15,619.36,34.23,17.19,1
308,237.91,1246.27,0.0,13.03,1.98,700.4,1.64,1.31,1
309,227.89,794.37,0.0,16.68,0.16,523.75,72.67,35.92,0
310,228.38,816.16,0.0,16.5,0.25,532.27,69.24,34.25,0
311,234.29,1082.83,0.0,14.35,1.32,636.51,27.33,13.83,0
312,232.77,1014.58,0.0,14.9,1.05,609.83,38.06,19.05,0
313,230.89,929.41,0.0,15.59,0.71,576.54,51.44,25.58,0
314,228.91,840.24,0.0,16.31,0.35,541.68,65.46,32.4,0
315,234.58,1096.15,0.0,14.24,1.38,641.72,25.24,12.81,0
316,233.91,1066.02,0.0,14.49,1.26,629.94,29.97,15.11,0
317,229.19,853.05,0.0,16.2,0.4,546.69,63.45,31.42,0
318,232.86,1018.49,0.0,14.87,1.07,611.36,37.44,18.75,0
319,237.42,1224.34,0.0,13.21,1.9,691.83,5.09,2.99,0
320,234.84,1107.65,0.0,14.15,1.42,646.22,23.43,11.93,0
321,234.26,1081.77,0.0,14.36,1.32,636.1,27.5,13.91,0
322,234.75,1103.63,0.0,14.18,1.41,644.65,24.06,12.23,0
323,236.96,1203.3,0.0,13.38,1.81,683.61,8.4,4.6,0
324,236.99,1204.82,0.0,13.37,1.82,684.2,8.16,4.49,0
325,236.57,1185.82,0.0,13.52,1.74,676.77,11.14,5.94,0
326,227.57,779.83,0.0,16.79,0.1,518.07,74.95,37.03,0
327,237.02,1206.22,0.0,13.36,1.82,684.75,7.94,4.38,0
328,227.99,798.57,0.0,16.64,0.18,525.39,72.01,35.59,0
329,229.2,853.33,0.0,16.2,0.4,546.8,63.4,31.4,0
330,231.31,948.62,0.0,15.43,0.78,584.05,48.42,24.1,0
331,230.82,926.24,0.0,15.61,0.69,575.3,51.94,25.82,0
332,231.01,934.77,0.0,15.54,0.73,578.63,50.6,25.16,0
333,232.79,1015.16,0.0,14.9,1.05,610.06,37.97,19.01,0
334,235.44,1135.07,0.0,13.93,1.54,656.93,19.12,9.83,0
335,237.74,1238.65,0.0,13.09,1.95,697.43,2.84,1.9,1
336,233.48,1046.34,0.0,14.64,1.18,622.25,33.07,16.62,1
337,227.9,794.64,0.0,16.67,0.16,523.85,72.63,35.89,0
338,231.55,959.31,0.0,15.35,0.83,588.23,46.74,23.29,1
339,236.81,1196.52,0.0,13.43,1.78,680.96,9.46,5.12,0
340,236.1,1164.76,0.0,13.69,1.66,668.54,14.45,7.55,0
341,236.07,1163.07,0.0,13.7,1.65,667.88,14.72,7.68,0
342,236.31,1174.06,0.0,13.61,1.69,672.18,12.99,6.84,0
343,235.58,1141.16,0.0,13.88,1.56,659.31,18.16,9.36,0
344,236.08,1163.52,0.0,13.7,1.65,668.06,14.65,7.65,0
345,236.57,1185.77,0.0,13.52,1.74,676.75,11.15,5.95,0
346,227.8,789.95,0.0,16.71,0.14,522.02,73.36,36.25,0
347,236.6,1187.17,0.0,13.51,1.75,677.3,10.93,5.84,0
348,232.82,1016.74,0.0,14.88,1.06,610.68,37.72,18.89,0
349,232.91,1020.91,0.0,14.85,1.08,612.31,37.06,18.57,0
350,236.58,1186.09,0.0,13.52,1.74,676.88,11.1,5.92,0
351,227.53,778.07,0.0,16.81,0.1,517.38,75.23,37.16,0
352,231.03,936.0,0.0,15.53,0.73,579.11,50.41,25.07,0
353,228.89,839.32,0.0,16.31,0.34,541.32,65.6,32.47,0
354,237.44,1225.27,0.0,13.2,1.9,692.19,4.94,2.92,0
355,237.21,1214.59,0.0,13.29,1.86,688.02,6.62,3.74,0
356,236.38,1177.24,0.0,13.59,1.71,673.42,12.49,6.6,0
357,233.11,1029.64,0.0,14.78,1.11,615.72,35.69,17.9,0
358,234.58,1096.18,0.0,14.24,1.38,641.73,25.23,12.81,0
359,235.16,1122.02,0.0,14.03,1.48,651.83,21.17,10.83,0
360,234.45,1089.98,0.0,14.29,1.35,639.31,26.21,13.28,0
361,235.34,1130.32,0.0,13.97,1.52,655.08,19.87,10.19,0
362,229.4,862.44,0.0,16.13,0.44,550.36,61.97,30.7,0
363,236.71,1192.07,0.0,13.47,1.77,679.22,10.16,5.46,0
364,235.43,1134.56,0.0,13.93,1.53,656.74,19.2,9.87,0
365,231.24,945.4,0.0,15.46,0.77,582.79,48.93,24.35,0
366,232.55,1004.39,0.0,14.98,1.01,605.85,39.66,19.83,0
367,227.38,771.17,0.0,16.86,0.07,514.68,76.31,37.69,0
368,234.61,1097.32,0.0,14.23,1.38,642.18,25.05,12.72,0
369,236.98,1204.53,0.0,13.37,1.82,684.09,8.2,4.51,0
370,230.34,904.9,0.0,15.78,0.61,566.96,55.3,27.45,0
371,228.31,812.96,0.0,16.53,0.24,531.02,69.75,34.49,0
372,234.17,1077.44,0.0,14.39,1.3,634.41,28.18,14.24,0
373,232.8,1015.85,0.0,14.89,1.05,610.33,37.86,18.96,0
374,235.89,1155.21,0.0,13.77,1.62,664.81,15.95,8.29,0
375,228.61,826.72,0.0,16.41,0.29,536.39,67.58,33.44,0
376,237.55,1230.24,0.0,13.16,1.92,694.14,4.16,2.54,0
377,231.83,972.13,0.0,15.24,0.88,593.24,44.73,22.3,0
378,227.53,777.92,0.0,16.81,0.1,517.32,75.25,37.17,0
379,233.05,1027.16,0.0,14.8,1.1,614.75,36.08,18.09,0
380,228.2,808.27,0.0,16.56,0.22,529.18,70.48,34.85,0
381,232.39,997.27,0.0,15.04,0.98,603.07,40.78,20.38,0
