,nuc,arexp,ent,ndev,age,asexp,la,ld,target
49,701.0,705.33,0.0,20.0,0.0,480.0,1.0,0.0,1
50,494.33,936.5,2.02,4.5,56.67,1.66,76.0,8.0,0
51,710.0,364.5,0.0,20.0,1.0,214.0,1.0,1.0,1
52,1064.33,0.0,1.06,9.33,10.0,0.0,282.0,73.0,0
53,374.0,373.0,0.97,10.0,5.5,216.0,2.0,3.0,0
54,968.33,941.17,1.55,9.67,86.67,1.66,13.0,0.0,0
55,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,0
56,839.25,946.17,1.67,7.25,31.25,1.66,20.0,4.0,0
57,1030.33,185.5,0.8,10.0,22.67,0.63,56.0,5.0,0
58,1472.0,949.0,0.92,15.0,46.5,1.66,3.0,0.0,0
59,364.0,188.83,0.0,16.0,2.0,109.0,10.0,1.0,1
60,787.0,189.83,0.0,16.0,2.0,110.0,7.0,6.0,0
61,731.0,762.25,0.0,20.0,2.0,515.0,2.0,1.0,1
62,734.0,765.58,0.0,20.0,0.0,521.0,17.0,36.0,0
63,989.67,952.0,0.81,10.0,21.0,1.26,37.0,0.0,0
64,794.0,80.0,0.0,17.0,0.0,32.0,1.0,1.0,1
65,998.0,583.5,0.72,10.0,1.33,0.49,305.0,100.0,0
66,635.83,0.0,1.46,5.0,75.5,0.0,62.0,14.0,0
67,745.75,185.83,1.31,7.75,2.5,1.0,132.0,66.0,0
68,1015.33,822.0,0.76,10.33,14.33,0.06,61.0,73.0,0
69,1003.0,983.5,1.23,10.33,53.0,1.26,17.0,3.0,0
70,1004.33,990.83,1.24,11.0,19.0,1.66,9.0,2.0,0
71,209.0,415.5,0.0,18.0,17.0,245.0,1.0,1.0,0
72,763.0,202.33,0.0,21.0,2.0,121.0,13.0,14.0,0
73,236.0,9.0,0.0,18.0,1.0,4.0,95.0,102.0,0
74,1146.0,1.0,0.25,11.33,6.33,1.0,183.0,3.0,0
75,1012.33,135.67,1.01,12.0,8.33,0.99,27.0,7.0,0
76,653.12,98.5,2.09,5.12,7.88,1.67,161.0,54.0,0
77,872.5,2.0,0.95,9.5,9.75,1.33,229.0,2.0,0
78,1048.25,201.83,1.59,10.25,1.5,1.0,1.0,73.0,0
79,237.0,13.0,0.0,18.0,11.0,5.0,1.0,0.0,0
80,780.75,8.0,1.01,9.5,23.25,0.55,63.0,41.0,0
81,1045.67,617.5,0.4,12.67,16.0,0.94,96.0,80.0,0
82,1050.5,626.5,1.25,9.75,2.25,0.94,50.0,37.0,0
83,1042.33,640.5,0.55,12.67,4.0,0.94,98.0,58.0,0
84,553.67,17.0,0.96,6.33,30.5,0.69,350.0,8.0,0
85,859.0,828.33,0.97,9.75,90.5,0.06,15.0,47.0,0
86,803.6,647.0,1.65,7.8,3.8,0.94,83.0,63.0,0
87,277.15,10.0,1.39,2.92,89.0,0.34,278.0,137.0,0
88,1204.67,1.0,1.06,13.0,26.33,1.0,8.0,0.0,0
89,501.0,646.5,2.31,4.1,40.2,0.49,189.0,88.0,0
90,911.75,650.5,1.52,10.0,2.0,0.94,16.0,7.0,0
91,800.75,17.0,1.1,9.75,12.5,0.56,62.0,28.0,0
92,823.0,225.17,0.0,19.0,1.0,131.0,2.0,1.0,1
93,1052.0,893.17,1.03,13.33,0.0,0.06,196.0,0.0,1
94,1053.0,910.17,0.98,13.33,0.0,0.06,299.0,0.0,1
95,827.0,79.0,0.0,19.0,0.0,35.0,2.0,1.0,1
96,1597.5,0.0,0.34,21.0,71.5,0.0,12.0,4.0,0
97,464.0,502.0,0.0,18.0,24.0,276.0,3.0,1.0,0
98,1140.0,121.5,1.25,15.33,26.33,1.67,13.0,3.0,0
99,795.0,504.33,0.0,24.0,5.0,277.0,3.0,2.0,0
100,796.0,508.33,0.0,24.0,0.0,278.0,0.0,2.0,1
101,1091.33,1089.75,1.3,15.0,21.33,1.26,8.0,2.0,0
102,476.14,1090.75,2.44,6.43,42.71,1.26,152.0,125.0,0
103,687.0,1096.92,1.59,9.0,26.6,1.66,40.0,21.0,0
104,1079.33,1102.67,0.98,15.0,0.0,1.66,34.0,22.0,1
105,694.6,127.0,1.29,9.2,14.2,0.48,123.0,26.0,0
106,820.75,661.5,0.96,11.5,12.5,0.49,74.0,35.0,0
107,824.5,672.0,1.95,11.5,39.75,0.94,4.0,3.0,0
108,1253.33,675.5,0.94,16.0,12.33,0.94,15.0,3.0,0
109,1101.67,95.0,0.45,15.67,13.0,0.79,67.0,1.0,0
110,1184.67,986.17,1.5,15.67,4.67,0.06,3.0,1.0,0
111,1185.67,988.17,1.5,15.67,0.0,0.06,3.0,1.0,1
112,493.0,35.0,1.52,6.71,33.0,0.84,201.0,9.0,0
113,751.83,1042.33,1.29,8.67,21.17,0.2,390.0,110.0,0
114,604.14,1044.33,1.44,7.43,1.29,0.06,411.0,145.0,0
115,605.14,1046.33,1.43,7.43,0.0,0.06,437.0,207.0,1
116,638.0,80.0,1.0,13.5,3.0,22.0,2.0,2.0,1
117,712.2,237.33,1.9,10.0,40.4,0.63,51.0,31.0,0
118,880.75,1109.75,1.08,12.5,14.25,1.26,117.0,45.0,0
119,388.09,239.17,2.15,4.55,83.36,0.4,265.0,55.0,0
120,671.6,22.0,1.73,10.0,20.0,0.51,127.0,10.0,0
121,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
122,922.0,99.0,0.27,13.5,11.25,0.38,127.0,15.0,0
123,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
124,362.91,1078.2,2.0,5.09,78.27,0.02,529.0,50.0,0
125,883.5,167.5,0.96,13.5,23.25,0.69,85.0,4.0,0
126,1158.67,1135.83,1.04,18.33,73.67,1.26,157.0,11.0,0
127,706.0,1189.9,0.76,11.0,15.6,0.2,150.0,10.0,0
128,1107.5,78.5,1.63,14.0,7.5,0.84,72.0,5.0,0
129,1451.33,80.5,1.1,18.67,0.0,0.84,49.0,5.0,1
130,302.92,248.67,2.73,4.58,45.75,0.63,330.0,101.0,0
131,879.75,251.67,1.62,14.0,53.0,1.0,54.0,6.0,0
132,1176.0,210.5,0.97,19.33,40.0,0.69,45.0,0.0,0
133,177.0,491.33,0.0,18.0,38.0,297.0,4.0,2.0,0
134,508.43,1174.33,1.21,8.57,17.0,1.26,286.0,22.0,0
135,610.17,1174.67,2.01,10.0,18.67,1.26,76.0,14.0,0
136,456.78,6.0,2.38,7.0,20.67,0.45,443.0,44.0,0
137,608.67,1175.17,1.85,10.0,40.0,1.26,140.0,33.0,0
138,746.4,106.5,1.61,12.0,12.0,0.84,213.0,20.0,0
139,527.67,71.0,2.74,6.89,25.67,1.07,16.0,24.0,0
140,1192.67,110.5,0.53,20.0,4.0,0.53,26.0,6.0,0
141,938.5,256.5,1.18,15.0,0.0,1.13,3.0,101.0,1
142,1225.33,0.0,1.08,20.0,0.0,0.0,155.0,0.0,1
143,295.33,0.0,0.94,9.33,6.0,0.0,267.0,37.0,0
144,922.0,0.0,1.84,15.25,0.0,0.0,7.0,0.0,1
145,516.14,8.0,2.16,9.14,11.43,1.08,343.0,234.0,0
146,909.25,1144.17,1.95,16.25,22.5,1.66,7.0,0.0,0
147,1259.33,211.5,0.95,21.67,13.67,1.67,30.0,2.0,0
148,650.43,124.33,1.62,10.29,1.86,0.65,30.0,4.0,0
149,1019.75,272.5,0.75,17.75,56.75,1.13,57.0,25.0,0
150,589.0,0.0,1.57,10.29,15.57,0.0,731.0,1.0,0
151,1182.75,776.0,0.79,20.0,22.0,0.49,33.0,33.0,0
152,1138.5,0.0,1.27,20.0,19.0,0.0,57.0,40.0,0
153,1402.67,26.58,0.7,26.67,1.33,0.04,157.0,0.0,1
154,829.6,1.0,1.2,15.4,21.2,0.5,59.0,23.0,0
155,830.8,2.0,1.19,15.4,0.0,1.0,59.0,24.0,1
156,492.0,37.0,0.0,22.0,0.0,7.0,1.0,1.0,1
157,435.46,222.0,3.04,6.31,79.23,0.93,127.0,87.0,0
158,933.75,1227.43,1.3,19.5,25.75,0.06,131.0,14.0,0
159,995.8,1234.1,1.92,16.6,1.4,0.2,29.0,0.0,1
160,557.43,1131.25,2.65,11.14,36.57,1.66,37.0,3.0,0
161,235.4,1.0,1.75,5.4,54.0,1.0,35.0,16.0,0
162,1262.67,3.0,0.98,26.67,1.0,1.5,80.0,20.0,1
163,1248.0,281.33,1.36,26.33,4.67,1.0,10.0,0.0,0
164,763.8,90.5,2.0,15.8,67.2,1.03,11.0,0.0,0
165,154.33,777.5,1.3,8.67,82.67,318.0,5.0,111.0,0
166,998.25,231.5,1.23,19.75,15.5,0.93,226.0,51.0,0
167,510.25,317.5,1.03,9.88,8.12,0.69,520.0,41.0,0
168,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
169,44.0,2.0,0.0,12.0,83.0,2.0,1.0,0.0,0
170,1249.0,237.5,0.88,26.33,4.67,0.93,79.0,44.0,0
171,479.31,16.0,2.39,6.38,6.54,1.08,286.0,143.0,0
172,349.18,90.0,2.45,7.27,77.36,1.59,168.0,71.0,0
173,971.5,16.0,1.27,20.0,57.25,1.39,50.0,0.0,0
174,1264.0,42.0,1.22,26.67,1.67,0.03,8.0,1.0,1
175,1257.67,252.0,0.77,26.67,0.0,1.25,241.0,0.0,1
176,1265.33,43.83,1.35,27.0,38.0,0.03,11.0,0.0,0
177,424.67,284.25,1.23,14.0,1.0,164.0,24.0,14.0,1
178,380.36,111.0,2.49,7.36,52.0,1.07,69.0,15.0,0
179,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
180,609.62,16.0,2.12,10.25,27.5,1.0,138.0,89.0,0
181,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
182,1291.0,21.0,0.72,27.67,18.0,1.39,21.0,0.0,0
183,823.0,4.0,1.98,14.17,51.67,1.41,249.0,4.0,0
184,1374.67,1.0,1.06,29.67,0.0,0.5,46.0,80.0,0
185,228.0,127.0,0.97,11.5,7.0,0.23,4.0,6.0,0
186,1297.67,132.0,1.3,29.0,5.0,1.07,8.0,0.0,0
187,1298.67,134.0,1.3,29.0,0.0,1.07,8.0,0.0,1
188,825.2,279.5,1.17,17.4,2.0,1.67,55.0,4.0,0
189,1287.33,8.0,1.08,29.33,32.33,1.41,30.0,22.0,0
190,904.4,770.33,1.77,18.4,4.0,0.94,27.0,7.0,0
191,889.2,172.0,1.89,18.2,35.6,1.07,14.0,3.0,0
192,1253.0,276.0,1.47,23.25,11.25,1.67,42.0,28.0,0
193,175.0,38.0,0.0,17.0,40.0,28.0,3.0,3.0,0
194,745.33,280.5,1.45,15.33,91.5,0.48,10.0,239.0,0
195,637.25,211.0,1.67,11.62,4.38,0.51,136.0,41.0,0
196,679.75,1.0,1.63,11.88,14.5,0.33,160.0,1.0,0
197,668.17,222.0,2.26,15.83,4.17,1.07,54.0,13.0,0
198,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
199,831.33,4.0,1.48,16.17,18.83,0.27,277.0,102.0,0
200,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
201,331.64,48.0,2.23,6.86,62.21,0.71,405.0,27.0,0
202,1003.0,92.0,0.48,24.0,0.0,1.15,134.0,1.0,1
203,671.75,72.62,2.21,12.75,18.88,0.17,150.0,15.0,0
204,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
205,722.5,427.5,1.4,16.33,73.33,0.69,108.0,31.0,0
206,595.57,259.0,1.68,14.43,5.71,0.51,191.0,15.0,0
207,1030.5,438.5,1.79,25.25,9.25,1.13,5.0,6.0,0
208,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
209,710.86,293.5,0.89,15.29,38.71,1.67,228.0,11.0,0
210,1023.25,6.0,1.13,26.0,40.75,1.02,39.0,6.0,0
211,790.0,1138.28,2.2,17.67,31.33,0.2,59.0,58.0,0
212,1066.0,16.0,1.28,26.0,1.5,1.16,256.0,46.0,0
213,278.6,277.5,2.42,6.93,99.13,1.59,581.0,140.0,0
214,889.2,290.5,1.85,21.2,2.8,0.51,40.0,18.0,0
215,854.8,461.0,2.19,21.0,65.2,1.13,35.0,0.0,0
216,726.57,297.42,1.98,15.71,91.29,1.0,161.0,14.0,0
217,237.0,726.0,0.51,14.0,30.0,343.0,3.0,32.0,0
218,525.2,296.92,2.29,10.6,27.6,0.63,78.0,61.0,0
219,325.0,726.0,0.0,17.0,35.0,344.0,1.0,1.0,0
220,464.18,14.5,2.3,9.64,16.36,0.92,215.0,11.0,0
221,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
222,700.12,79.0,2.74,13.25,7.0,0.53,30.0,0.0,0
223,617.14,81.0,1.95,15.29,3.43,1.08,144.0,45.0,0
224,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
225,1044.75,0.0,0.72,26.5,157.75,0.0,5.0,20.0,0
226,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
227,201.0,85.83,1.13,10.67,0.67,0.33,701.0,7.0,0
228,445.82,88.0,2.76,10.09,42.73,0.45,101.0,35.0,0
229,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
230,719.83,314.0,1.12,18.17,11.5,0.33,240.0,20.0,0
231,45.0,33.0,0.0,13.0,50.0,21.0,10.0,2.0,0
232,525.0,492.17,0.0,30.0,21.0,425.0,13.0,13.0,0
233,699.5,0.0,1.33,18.33,27.17,0.0,33.0,5.0,0
234,926.4,24.0,1.8,22.2,29.0,1.16,96.0,18.0,0
235,724.33,107.0,1.88,19.0,5.83,0.71,74.0,18.0,0
236,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
237,604.25,38.0,1.76,14.38,6.38,0.05,680.0,29.0,0
238,1053.0,31.0,1.49,22.8,5.0,1.0,21.0,1.0,0
239,1053.0,31.0,1.58,22.8,5.0,1.0,19.0,1.0,0
240,1100.05,95.58,0.45,15.67,13.01,1.24,66.88,1.0,0
241,415.34,341.42,0.1,17.46,16.08,188.55,16.26,1.0,0
242,346.27,366.21,0.07,17.64,16.38,207.45,11.15,1.0,0
243,368.64,358.18,0.08,17.58,16.28,201.33,12.8,1.0,0
244,949.23,149.73,0.37,16.07,13.68,42.5,55.73,1.0,0
245,727.6,229.3,0.26,16.64,14.68,103.13,39.34,1.0,0
246,341.79,367.82,0.07,17.65,16.4,208.67,10.82,1.0,0
247,294.3,384.88,0.04,17.78,16.62,221.67,7.31,1.0,0
248,979.63,138.81,0.39,15.99,13.55,34.18,57.98,1.0,0
249,1049.88,113.59,0.42,15.8,13.23,14.96,63.17,1.0,0
250,845.12,187.11,0.32,16.34,14.15,70.98,48.03,1.0,0
251,256.39,398.48,0.02,17.88,16.79,232.03,4.5,1.0,0
252,961.21,145.43,0.38,16.03,13.63,39.22,56.62,1.0,0
253,789.74,206.99,0.29,16.48,14.4,86.13,43.94,1.0,0
254,302.73,381.85,0.05,17.75,16.58,219.36,7.93,1.0,0
255,1080.39,102.64,0.44,15.72,13.1,6.61,65.43,1.0,0
256,1088.4,99.76,0.44,15.7,13.06,4.42,66.02,1.0,0
257,1033.86,119.34,0.42,15.84,13.3,19.34,61.99,1.0,0
258,965.38,143.93,0.38,16.02,13.61,38.08,56.92,1.0,0
259,667.41,250.91,0.23,16.8,14.95,119.59,34.89,1.0,0
260,845.47,186.98,0.32,16.34,14.15,70.88,48.06,1.0,0
261,1047.32,114.51,0.42,15.81,13.24,15.66,62.98,1.0,0
262,822.51,195.23,0.31,16.4,14.25,77.16,46.36,1.0,0
263,500.62,310.8,0.15,17.24,15.69,165.22,22.56,1.0,0
264,440.2,332.49,0.12,17.4,15.96,181.75,18.09,1.0,0
265,909.26,164.08,0.35,16.17,13.86,53.43,52.77,1.0,0
266,540.93,296.33,0.17,17.13,15.51,154.2,25.54,1.0,0
267,745.85,222.75,0.27,16.6,14.59,98.14,40.69,1.0,0
268,856.16,183.15,0.33,16.31,14.1,67.96,48.85,1.0,0
269,383.41,352.88,0.09,17.54,16.22,197.29,13.89,1.0,0
270,533.61,298.95,0.16,17.15,15.55,156.2,25.0,1.0,0
271,270.41,393.45,0.03,17.84,16.72,228.2,5.54,1.0,0
272,997.69,132.33,0.4,15.94,13.47,29.24,59.31,1.0,0
273,500.84,310.72,0.15,17.24,15.69,165.16,22.58,1.0,0
274,380.85,353.8,0.09,17.55,16.23,197.99,13.71,1.0,0
275,472.94,320.73,0.13,17.31,15.82,172.79,20.51,1.0,0
276,556.53,290.72,0.18,17.09,15.44,149.93,26.7,1.0,0
277,1065.93,107.83,0.43,15.76,13.16,10.57,64.36,1.0,0
278,594.94,276.94,0.19,16.99,15.27,139.42,29.53,1.0,0
279,351.05,364.5,0.07,17.63,16.36,206.14,11.5,1.0,0
280,496.64,312.23,0.15,17.25,15.71,166.31,22.27,1.0,0
281,688.51,243.34,0.24,16.75,14.85,113.82,36.45,1.0,0
282,993.97,133.67,0.4,15.95,13.48,30.26,59.04,1.0,0
283,734.4,226.86,0.27,16.63,14.65,101.27,39.85,1.0,0
284,740.59,224.64,0.27,16.61,14.62,99.57,40.3,1.0,0
285,357.12,362.32,0.07,17.61,16.34,204.48,11.95,1.0,0
286,510.09,307.4,0.15,17.21,15.65,162.63,23.26,1.0,0
287,827.43,193.46,0.31,16.38,14.23,75.82,46.72,1.0,0
288,767.21,215.08,0.28,16.54,14.5,92.29,42.27,1.0,0
289,640.51,260.57,0.22,16.87,15.07,126.95,32.9,1.0,0
290,989.94,135.11,0.39,15.96,13.5,31.36,58.74,1.0,0
291,791.7,206.29,0.29,16.48,14.39,85.59,44.08,1.0,0
292,302.83,381.81,0.05,17.75,16.58,219.33,7.94,1.0,0
293,282.01,389.29,0.04,17.81,16.67,225.03,6.4,1.0,0
294,590.52,278.52,0.19,17.0,15.29,140.63,29.21,1.0,0
295,293.04,385.33,0.04,17.78,16.62,222.01,7.21,1.0,0
296,663.68,252.25,0.23,16.81,14.96,120.61,34.62,1.0,0
297,532.04,299.52,0.16,17.16,15.55,156.63,24.88,1.0,0
298,298.43,383.39,0.05,17.77,16.6,220.54,7.61,1.0,0
299,286.29,387.75,0.04,17.8,16.65,223.86,6.71,1.0,0
300,797.11,204.35,0.3,16.46,14.36,84.11,44.48,1.0,0
301,471.22,321.35,0.13,17.31,15.82,173.26,20.39,1.0,0
302,574.55,284.26,0.18,17.04,15.36,145.0,28.03,1.0,0
303,711.26,235.17,0.25,16.69,14.75,107.6,38.13,1.0,0
304,483.33,317.01,0.14,17.28,15.77,169.95,21.28,1.0,0
305,494.35,313.05,0.14,17.25,15.72,166.94,22.1,1.0,0
306,770.46,213.91,0.28,16.53,14.48,91.4,42.51,1.0,0
307,469.59,321.94,0.13,17.32,15.83,173.71,20.27,1.0,0
308,302.14,382.06,0.05,17.76,16.58,219.52,7.89,1.0,0
309,771.37,213.59,0.28,16.53,14.48,91.15,42.58,1.0,0
310,1034.24,119.21,0.42,15.84,13.3,19.24,62.01,1.0,0
311,1073.97,104.94,0.44,15.74,13.12,8.37,64.95,1.0,0
312,841.85,188.28,0.32,16.35,14.16,71.87,47.79,1.0,0
313,1028.13,121.4,0.41,15.86,13.33,20.91,61.56,1.0,0
314,565.79,287.4,0.18,17.07,15.4,147.39,27.38,1.0,0
315,655.79,255.09,0.23,16.83,15.0,122.77,34.03,1.0,0
316,800.33,203.19,0.3,16.45,14.35,83.23,44.72,1.0,0
317,1043.44,115.91,0.42,15.82,13.26,16.72,62.69,1.0,0
318,687.8,243.59,0.24,16.75,14.85,114.02,36.4,1.0,0
319,334.58,370.41,0.06,17.67,16.44,210.65,10.28,1.0,0
320,632.48,263.46,0.21,16.89,15.1,129.15,32.31,1.0,0
321,694.57,241.16,0.24,16.73,14.82,112.16,36.9,1.0,0
322,243.28,403.19,0.02,17.91,16.85,235.62,3.53,1.0,0
323,989.53,135.26,0.39,15.96,13.5,31.47,58.71,1.0,0
324,285.27,388.12,0.04,17.8,16.66,224.14,6.64,1.0,0
325,905.73,165.35,0.35,16.18,13.88,54.4,52.51,1.0,0
326,861.19,181.34,0.33,16.3,14.08,66.58,49.22,1.0,0
327,558.93,289.86,0.18,17.09,15.43,149.27,26.87,1.0,0
328,679.92,246.42,0.24,16.77,14.89,116.17,35.82,1.0,0
329,900.25,167.32,0.35,16.19,13.9,55.9,52.11,1.0,0
330,750.83,220.96,0.27,16.58,14.57,96.77,41.06,1.0,0
331,491.93,313.92,0.14,17.26,15.73,167.6,21.92,1.0,0
332,1082.45,101.9,0.44,15.72,13.09,6.05,65.58,1.0,0
333,902.88,166.37,0.35,16.19,13.89,55.18,52.3,1.0,0
334,460.54,325.19,0.13,17.34,15.87,176.19,19.6,1.0,0
335,430.88,335.84,0.11,17.42,16.01,184.3,17.4,1.0,0
336,688.14,243.47,0.24,16.75,14.85,113.92,36.43,1.0,0
337,724.53,230.4,0.26,16.65,14.69,103.97,39.12,1.0,0
338,767.73,214.89,0.28,16.54,14.5,92.15,42.31,1.0,0
339,234.4,406.38,0.01,17.93,16.89,238.05,2.88,1.0,0
340,508.57,307.94,0.15,17.22,15.66,163.05,23.15,1.0,0
341,792.13,206.14,0.29,16.48,14.39,85.47,44.11,1.0,0
342,306.89,380.35,0.05,17.74,16.56,218.22,8.24,1.0,0
343,1038.21,117.78,0.42,15.83,13.28,18.16,62.31,1.0,0
344,859.12,182.08,0.33,16.3,14.09,67.15,49.07,1.0,0
345,793.49,205.65,0.29,16.47,14.38,85.1,44.21,1.0,0
346,1045.75,115.07,0.42,15.81,13.25,16.09,62.87,1.0,0
347,1054.42,111.96,0.43,15.79,13.21,13.72,63.51,1.0,0
348,596.53,276.36,0.2,16.99,15.26,138.98,29.65,1.0,0
349,653.25,256.0,0.22,16.84,15.01,123.47,33.85,1.0,0
350,707.23,236.62,0.25,16.7,14.77,108.7,37.84,1.0,0
351,987.14,136.12,0.39,15.97,13.51,32.12,58.53,1.0,0
352,498.8,311.45,0.15,17.24,15.7,165.72,22.43,1.0,0
353,448.27,329.59,0.12,17.37,15.93,179.54,18.69,1.0,0
354,603.45,273.88,0.2,16.97,15.23,137.09,30.16,1.0,0
355,287.06,387.47,0.04,17.8,16.65,223.64,6.77,1.0,0
356,470.53,321.6,0.13,17.32,15.83,173.45,20.34,1.0,0
357,979.65,138.81,0.39,15.99,13.55,34.17,57.98,1.0,0
358,249.42,400.99,0.02,17.89,16.82,233.94,3.99,1.0,0
359,588.66,279.19,0.19,17.01,15.3,141.14,29.07,1.0,0
360,550.74,292.8,0.17,17.11,15.47,151.51,26.27,1.0,0
361,240.83,404.07,0.02,17.92,16.86,236.29,3.35,1.0,0
362,762.41,216.8,0.28,16.55,14.52,93.6,41.92,1.0,0
363,509.46,307.62,0.15,17.21,15.65,162.8,23.21,1.0,0
364,223.39,410.33,0.01,17.96,16.94,241.06,2.06,1.0,0
365,404.28,345.39,0.1,17.49,16.12,191.58,15.44,1.0,0
366,985.0,136.89,0.39,15.97,13.52,32.71,58.37,1.0,0
367,1046.02,114.98,0.42,15.81,13.25,16.02,62.89,1.0,0
368,791.3,206.43,0.29,16.48,14.39,85.7,44.05,1.0,0
369,445.16,330.71,0.12,17.38,15.94,180.4,18.46,1.0,0
370,326.82,373.2,0.06,17.69,16.47,212.77,9.71,1.0,0
371,724.07,230.57,0.26,16.65,14.69,104.09,39.08,1.0,0
372,529.81,300.32,0.16,17.16,15.56,157.24,24.72,1.0,0
373,294.43,384.83,0.04,17.78,16.62,221.63,7.32,1.0,0
374,1028.64,121.22,0.41,15.86,13.33,20.77,61.6,1.0,0
375,427.35,337.11,0.11,17.43,16.02,185.27,17.14,1.0,0
376,972.54,141.36,0.39,16.0,13.58,36.12,57.45,1.0,0
377,446.04,330.4,0.12,17.38,15.94,180.15,18.53,1.0,0
378,291.32,385.94,0.04,17.78,16.63,222.48,7.09,1.0,0
379,474.53,320.17,0.13,17.31,15.81,172.36,20.63,1.0,0
380,564.78,287.76,0.18,17.07,15.41,147.67,27.3,1.0,0
381,581.62,281.72,0.19,17.03,15.33,143.06,28.55,1.0,0
382,648.11,257.84,0.22,16.85,15.03,124.87,33.47,1.0,0
383,496.44,312.3,0.15,17.25,15.71,166.37,22.25,1.0,0
