,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1673.63,266.76,0.86,35.11,42.28,1.08,29.9,0.17,0
376,1706.97,808.0,0.72,30.22,29.57,1.46,13.9,0.7,0
377,1667.36,164.89,0.88,36.03,44.67,1.01,32.91,0.07,0
378,1672.24,244.14,0.86,35.31,42.81,1.07,30.56,0.15,0
379,1689.35,522.03,0.79,32.8,36.28,1.26,22.35,0.42,0
380,1722.44,1059.25,0.66,27.95,23.67,1.63,6.47,0.95,0
381,1697.11,647.89,0.76,31.66,33.33,1.35,18.63,0.55,0
382,1719.55,1012.3,0.67,28.37,24.77,1.6,7.86,0.9,0
383,1668.01,175.47,0.88,35.93,44.42,1.02,32.6,0.08,0
384,1693.51,589.44,0.78,32.19,34.7,1.31,20.36,0.49,0
385,1722.45,1059.34,0.66,27.95,23.66,1.63,6.47,0.95,0
386,1694.52,605.89,0.77,32.04,34.31,1.32,19.87,0.5,0
387,1696.68,641.02,0.77,31.73,33.49,1.34,18.83,0.54,0
388,1707.79,821.42,0.72,30.1,29.25,1.47,13.5,0.72,0
389,1724.04,1085.14,0.66,27.71,23.06,1.65,5.7,0.98,0
390,1667.16,161.69,0.88,36.06,44.75,1.01,33.0,0.07,0
391,1706.1,793.87,0.73,30.35,29.9,1.45,14.31,0.69,0
392,1708.39,831.1,0.72,30.01,29.02,1.47,13.21,0.73,0
393,1697.68,657.13,0.76,31.58,33.11,1.35,18.36,0.55,0
394,1714.62,932.34,0.69,29.1,26.65,1.54,10.22,0.83,0
395,1669.34,197.0,0.87,35.74,43.92,1.04,31.96,0.1,0
396,1713.09,907.42,0.7,29.32,27.23,1.53,10.96,0.8,0
397,1706.12,794.27,0.73,30.34,29.89,1.45,14.3,0.69,0
398,1672.3,245.19,0.86,35.3,42.79,1.07,30.53,0.15,0
399,1686.03,467.99,0.81,33.29,37.55,1.22,23.95,0.37,0
400,1713.73,917.77,0.7,29.23,26.99,1.53,10.65,0.81,0
401,1695.56,622.74,0.77,31.89,33.92,1.33,19.37,0.52,0
402,1717.73,982.78,0.68,28.64,25.46,1.58,8.73,0.88,0
403,1663.19,97.2,0.9,36.64,46.26,0.97,34.91,0.0,0
404,1711.76,885.86,0.7,29.51,27.74,1.51,11.59,0.78,0
405,1710.1,858.95,0.71,29.76,28.37,1.49,12.39,0.75,0
406,1704.17,762.61,0.74,30.63,30.63,1.43,15.24,0.66,0
407,1689.78,528.87,0.79,32.74,36.12,1.26,22.15,0.43,0
408,1689.87,530.43,0.79,32.73,36.09,1.27,22.1,0.43,0
409,1713.25,910.04,0.7,29.3,27.17,1.53,10.88,0.8,0
410,1676.18,308.16,0.85,34.73,41.31,1.11,28.67,0.21,0
411,1666.39,149.22,0.89,36.17,45.04,1.0,33.37,0.05,0
412,1708.3,829.69,0.72,30.02,29.06,1.47,13.25,0.72,0
413,1688.2,503.29,0.8,32.97,36.72,1.25,22.9,0.4,0
414,1676.04,305.83,0.85,34.75,41.36,1.11,28.74,0.21,0
415,1711.63,883.65,0.71,29.53,27.79,1.51,11.66,0.78,0
416,1672.33,245.59,0.86,35.3,42.78,1.07,30.52,0.15,0
417,1681.85,400.23,0.82,33.9,39.14,1.18,25.95,0.3,0
418,1700.28,699.39,0.75,31.2,32.12,1.38,17.11,0.6,0
419,1684.19,438.21,0.82,33.56,38.25,1.2,24.83,0.34,0
420,1664.65,120.88,0.89,36.42,45.7,0.98,34.21,0.03,0
421,1718.51,995.43,0.68,28.53,25.17,1.59,8.36,0.89,0
422,1673.88,270.77,0.86,35.07,42.18,1.09,29.78,0.17,0
423,1686.21,470.92,0.81,33.26,37.48,1.22,23.86,0.37,0
424,1700.92,709.76,0.75,31.11,31.87,1.39,16.8,0.61,0
425,1665.45,133.83,0.89,36.31,45.4,0.99,33.83,0.04,0
426,1692.46,572.52,0.78,32.35,35.1,1.29,20.86,0.47,0
427,1669.81,204.74,0.87,35.67,43.74,1.04,31.73,0.11,0
428,1687.59,493.42,0.8,33.06,36.96,1.24,23.2,0.39,0
429,1666.67,153.66,0.89,36.13,44.93,1.01,33.24,0.06,0
430,1676.55,314.11,0.85,34.68,41.17,1.12,28.5,0.22,0
431,1717.8,983.96,0.68,28.63,25.43,1.58,8.69,0.88,0
432,1674.73,284.54,0.85,34.95,41.86,1.1,29.37,0.19,0
433,1681.99,402.5,0.82,33.88,39.09,1.18,25.88,0.3,0
434,1673.52,264.88,0.86,35.12,42.32,1.08,29.95,0.17,0
435,1711.11,875.34,0.71,29.61,27.99,1.5,11.91,0.77,0
436,1712.11,891.46,0.7,29.46,27.61,1.51,11.43,0.79,0
437,1673.34,262.04,0.86,35.15,42.39,1.08,30.04,0.17,0
438,1683.22,422.46,0.82,33.7,38.62,1.19,25.29,0.32,0
439,1683.89,433.23,0.82,33.6,38.37,1.2,24.97,0.33,0
440,1709.82,854.25,0.71,29.8,28.48,1.49,12.53,0.75,0
441,1679.77,366.36,0.83,34.21,39.94,1.15,26.95,0.27,0
442,1724.46,1092.11,0.65,27.65,22.89,1.65,5.5,0.98,0
443,1667.15,161.45,0.88,36.06,44.75,1.01,33.01,0.07,0
444,1703.2,746.85,0.74,30.77,31.0,1.41,15.7,0.64,0
445,1718.72,998.87,0.68,28.49,25.08,1.59,8.25,0.89,0
446,1716.8,967.61,0.68,28.78,25.82,1.57,9.18,0.86,0
447,1710.11,859.1,0.71,29.76,28.37,1.49,12.39,0.75,0
448,1704.71,771.37,0.73,30.55,30.43,1.43,14.98,0.67,0
449,1697.23,649.92,0.76,31.65,33.28,1.35,18.57,0.55,0
450,1715.16,941.09,0.69,29.02,26.44,1.55,9.96,0.83,0
451,1692.47,572.58,0.78,32.34,35.1,1.29,20.86,0.47,0
452,1685.18,454.3,0.81,33.41,37.87,1.21,24.35,0.35,0
453,1677.94,336.77,0.84,34.47,40.63,1.13,27.83,0.24,0
454,1710.61,867.16,0.71,29.68,28.18,1.5,12.15,0.76,0
455,1718.48,994.95,0.68,28.53,25.18,1.59,8.37,0.89,0
456,1701.22,714.64,0.75,31.06,31.76,1.39,16.66,0.61,0
457,1700.59,704.4,0.75,31.15,32.0,1.39,16.96,0.6,0
458,1702.85,741.12,0.74,30.82,31.14,1.41,15.87,0.64,0
459,1707.13,810.72,0.72,30.19,29.5,1.46,13.82,0.71,0
460,1710.99,873.25,0.71,29.63,28.03,1.5,11.97,0.77,0
461,1703.96,759.26,0.74,30.66,30.71,1.42,15.34,0.66,0
462,1667.42,165.88,0.88,36.02,44.65,1.01,32.88,0.07,0
463,1684.31,440.2,0.81,33.54,38.21,1.2,24.77,0.34,0
464,1664.21,113.7,0.89,36.49,45.87,0.98,34.42,0.02,0
465,1696.68,640.96,0.77,31.73,33.49,1.34,18.83,0.54,0
466,1724.02,1084.87,0.66,27.72,23.06,1.65,5.71,0.98,0
467,1697.21,649.64,0.76,31.65,33.29,1.35,18.58,0.55,0
468,1668.55,184.29,0.88,35.85,44.22,1.03,32.33,0.09,0
469,1677.56,330.57,0.84,34.53,40.78,1.13,28.01,0.23,0
470,1665.82,139.91,0.89,36.25,45.26,1.0,33.65,0.05,0
471,1714.31,927.19,0.69,29.14,26.77,1.54,10.37,0.82,0
472,1716.41,961.39,0.69,28.83,25.96,1.56,9.36,0.85,0
473,1669.59,201.16,0.87,35.7,43.82,1.04,31.84,0.11,0
474,1698.8,675.44,0.76,31.42,32.68,1.37,17.81,0.57,0
475,1682.32,407.83,0.82,33.83,38.97,1.18,25.73,0.31,0
476,1698.38,668.64,0.76,31.48,32.84,1.36,18.02,0.57,0
477,1666.55,151.76,0.89,36.15,44.98,1.0,33.3,0.06,0
478,1696.0,629.86,0.77,31.83,33.75,1.33,19.16,0.53,0
479,1677.11,323.24,0.84,34.6,40.95,1.12,28.23,0.23,0
480,1693.06,582.25,0.78,32.26,34.87,1.3,20.57,0.48,0
481,1703.38,749.79,0.74,30.74,30.93,1.42,15.62,0.65,0
482,1694.87,611.66,0.77,31.99,34.18,1.32,19.7,0.51,0
483,1717.67,981.77,0.68,28.65,25.49,1.58,8.76,0.87,0
484,1715.7,949.83,0.69,28.94,26.24,1.55,9.7,0.84,0
485,1725.42,1107.67,0.65,27.51,22.53,1.66,5.04,1.0,0
486,1701.68,722.17,0.75,30.99,31.58,1.4,16.43,0.62,0
487,1718.7,998.52,0.68,28.5,25.09,1.59,8.26,0.89,0
488,1701.63,721.27,0.75,31.0,31.6,1.4,16.46,0.62,0
489,1683.12,420.86,0.82,33.72,38.66,1.19,25.34,0.32,0
490,1694.78,610.09,0.77,32.01,34.22,1.32,19.75,0.51,0
491,1705.71,787.58,0.73,30.4,30.05,1.44,14.5,0.68,0
492,1723.02,1068.6,0.66,27.86,23.45,1.64,6.19,0.96,0
493,1704.37,765.8,0.73,30.6,30.56,1.43,15.14,0.66,0
494,1663.71,105.64,0.9,36.56,46.06,0.97,34.66,0.01,0
495,1704.27,764.27,0.73,30.61,30.59,1.43,15.19,0.66,0
496,1712.54,898.45,0.7,29.4,27.44,1.52,11.22,0.79,0
497,1718.66,997.9,0.68,28.5,25.11,1.59,8.28,0.89,0
498,1665.49,134.5,0.89,36.3,45.38,0.99,33.81,0.04,0
499,1667.58,168.45,0.88,36.0,44.59,1.02,32.8,0.07,0
500,1710.91,872.01,0.71,29.64,28.06,1.5,12.0,0.77,0
501,1716.65,965.19,0.69,28.8,25.88,1.57,9.25,0.86,0
502,1671.47,231.58,0.87,35.42,43.1,1.06,30.94,0.14,0
503,1688.7,511.39,0.8,32.9,36.53,1.25,22.66,0.41,0
504,1704.98,775.71,0.73,30.51,30.33,1.43,14.85,0.67,0
505,1711.71,885.0,0.71,29.52,27.76,1.51,11.62,0.78,0
506,1708.27,829.09,0.72,30.03,29.07,1.47,13.27,0.72,0
507,1710.51,865.5,0.71,29.7,28.22,1.5,12.2,0.76,0
508,1711.9,888.17,0.7,29.49,27.68,1.51,11.53,0.78,0
509,1686.38,473.76,0.81,33.24,37.42,1.23,23.78,0.37,0
510,1672.86,254.16,0.86,35.22,42.57,1.07,30.27,0.16,0
511,1703.08,744.87,0.74,30.79,31.05,1.41,15.76,0.64,0
512,1695.5,621.83,0.77,31.9,33.94,1.33,19.4,0.52,0
513,1685.3,456.26,0.81,33.4,37.83,1.21,24.29,0.36,0
514,1709.97,856.8,0.71,29.78,28.42,1.49,12.45,0.75,0
515,1710.65,867.77,0.71,29.68,28.16,1.5,12.13,0.76,0
516,1702.55,736.33,0.74,30.87,31.25,1.41,16.01,0.63,0
517,1677.58,330.77,0.84,34.53,40.78,1.13,28.0,0.23,0
518,1695.58,623.05,0.77,31.89,33.91,1.33,19.36,0.52,0
519,1698.69,673.56,0.76,31.43,32.72,1.36,17.87,0.57,0
520,1689.0,516.21,0.8,32.85,36.42,1.26,22.52,0.42,0
521,1672.3,245.16,0.86,35.3,42.79,1.07,30.53,0.15,0
522,1694.06,598.48,0.78,32.11,34.49,1.31,20.09,0.5,0
523,1712.14,892.0,0.7,29.46,27.59,1.51,11.41,0.79,0
524,1696.02,630.22,0.77,31.82,33.74,1.33,19.15,0.53,0
525,1721.43,1042.81,0.67,28.1,24.05,1.62,6.95,0.93,0
526,1712.34,895.18,0.7,29.43,27.52,1.52,11.32,0.79,0
527,1700.24,698.73,0.75,31.21,32.13,1.38,17.13,0.6,0
528,1664.19,113.37,0.9,36.49,45.88,0.98,34.43,0.02,0
529,1687.17,486.61,0.8,33.12,37.12,1.23,23.4,0.39,0
530,1670.5,215.95,0.87,35.57,43.47,1.05,31.4,0.12,0
531,1668.31,180.38,0.88,35.89,44.31,1.02,32.45,0.09,0
532,1703.83,757.12,0.74,30.68,30.76,1.42,15.4,0.65,0
533,1682.79,415.5,0.82,33.76,38.79,1.19,25.5,0.32,0
534,1694.19,600.61,0.78,32.09,34.44,1.31,20.03,0.5,0
535,1680.85,384.0,0.83,34.05,39.53,1.16,26.43,0.29,0
536,1706.9,806.95,0.72,30.23,29.59,1.46,13.93,0.7,0
537,1685.49,459.25,0.81,33.37,37.76,1.22,24.21,0.36,0
538,1707.38,814.77,0.72,30.16,29.41,1.46,13.7,0.71,0
539,1686.15,469.92,0.81,33.27,37.51,1.22,23.89,0.37,0
540,1681.12,388.36,0.83,34.01,39.42,1.17,26.3,0.29,0
541,1704.95,775.2,0.73,30.51,30.34,1.43,14.87,0.67,0
542,1698.43,669.39,0.76,31.47,32.82,1.36,17.99,0.57,0
543,1682.92,417.57,0.82,33.74,38.74,1.19,25.44,0.32,0
544,1663.36,100.02,0.9,36.61,46.19,0.97,34.83,0.01,0
545,1672.32,245.49,0.86,35.3,42.78,1.07,30.52,0.15,0
546,1706.78,804.98,0.72,30.25,29.64,1.45,13.99,0.7,0
547,1700.5,702.96,0.75,31.17,32.03,1.38,17.0,0.6,0
548,1690.99,548.61,0.79,32.56,35.66,1.28,21.56,0.45,0
549,1666.99,158.82,0.88,36.08,44.81,1.01,33.09,0.06,0
550,1705.51,784.36,0.73,30.43,30.12,1.44,14.59,0.68,0
551,1692.69,576.22,0.78,32.31,35.01,1.3,20.75,0.48,0
552,1699.22,682.25,0.76,31.35,32.52,1.37,17.61,0.58,0
553,1718.53,995.78,0.68,28.52,25.16,1.59,8.34,0.89,0
554,1674.42,279.47,0.85,34.99,41.98,1.09,29.52,0.18,0
555,1696.29,634.67,0.77,31.78,33.64,1.34,19.02,0.53,0
556,1723.77,1080.9,0.66,27.75,23.16,1.64,5.83,0.97,0
557,1688.49,508.05,0.8,32.93,36.61,1.25,22.76,0.41,0
558,1671.24,227.94,0.87,35.46,43.19,1.06,31.04,0.13,0
559,1672.89,254.76,0.86,35.22,42.56,1.08,30.25,0.16,0
560,1713.33,911.32,0.7,29.28,27.14,1.53,10.84,0.81,0
561,1702.64,737.72,0.74,30.85,31.22,1.41,15.97,0.63,0
562,1724.22,1088.14,0.66,27.69,22.99,1.65,5.61,0.98,0
563,1723.85,1082.19,0.66,27.74,23.13,1.65,5.79,0.97,0
564,1722.13,1054.16,0.66,27.99,23.79,1.63,6.62,0.95,0
565,1679.84,367.59,0.83,34.2,39.91,1.15,26.92,0.27,0
566,1675.34,294.51,0.85,34.86,41.63,1.1,29.08,0.2,0
567,1684.83,448.54,0.81,33.47,38.01,1.21,24.52,0.35,0
568,1719.21,1006.82,0.68,28.42,24.9,1.59,8.02,0.9,0
569,1698.91,677.19,0.76,31.4,32.64,1.37,17.76,0.57,0
570,1698.06,663.33,0.76,31.52,32.96,1.36,18.17,0.56,0
571,1679.31,358.89,0.83,34.27,40.11,1.15,27.17,0.26,0
572,1671.97,239.84,0.86,35.35,42.91,1.06,30.69,0.14,0
573,1700.1,696.52,0.75,31.23,32.19,1.38,17.19,0.59,0
574,1709.53,849.65,0.71,29.84,28.59,1.49,12.66,0.74,0
575,1715.21,941.84,0.69,29.01,26.42,1.55,9.94,0.84,0
576,1703.2,746.76,0.74,30.77,31.01,1.41,15.71,0.64,0
577,1698.7,673.77,0.76,31.43,32.72,1.36,17.86,0.57,0
578,1688.26,504.28,0.8,32.96,36.7,1.25,22.87,0.4,0
579,1703.43,750.57,0.74,30.74,30.92,1.42,15.59,0.65,0
580,1724.72,1096.32,0.65,27.61,22.8,1.66,5.37,0.99,0
581,1712.42,896.48,0.7,29.42,27.49,1.52,11.28,0.79,0
582,1689.1,517.85,0.8,32.84,36.38,1.26,22.47,0.42,0
583,1678.63,347.96,0.84,34.37,40.37,1.14,27.5,0.25,0
584,1714.09,923.72,0.7,29.17,26.85,1.54,10.47,0.82,0
585,1714.86,936.11,0.69,29.06,26.56,1.55,10.11,0.83,0
586,1697.05,646.97,0.76,31.67,33.35,1.35,18.66,0.54,0
587,1672.9,254.85,0.86,35.21,42.56,1.08,30.25,0.16,0
588,1686.65,478.05,0.81,33.2,37.32,1.23,23.65,0.38,0
589,1720.13,1021.76,0.67,28.29,24.55,1.6,7.58,0.91,0
590,1663.52,102.48,0.9,36.59,46.14,0.97,34.75,0.01,0
591,1665.19,129.73,0.89,36.34,45.5,0.99,33.95,0.04,0
592,1690.24,536.47,0.79,32.67,35.94,1.27,21.92,0.44,0
593,1665.04,127.23,0.89,36.37,45.56,0.99,34.02,0.03,0
594,1688.16,502.66,0.8,32.98,36.74,1.25,22.92,0.4,0
595,1715.91,953.13,0.69,28.91,26.16,1.56,9.61,0.85,0
596,1670.82,221.16,0.87,35.52,43.35,1.05,31.24,0.13,0
597,1689.99,532.4,0.79,32.71,36.04,1.27,22.04,0.43,0
598,1697.5,654.34,0.76,31.61,33.18,1.35,18.44,0.55,0
599,1710.58,866.59,0.71,29.69,28.19,1.5,12.16,0.76,0
600,1686.59,477.07,0.81,33.21,37.34,1.23,23.68,0.38,0
601,1663.37,100.05,0.9,36.61,46.19,0.97,34.82,0.01,0
602,1714.14,924.4,0.7,29.17,26.83,1.54,10.45,0.82,0
603,1666.14,145.08,0.89,36.21,45.14,1.0,33.49,0.05,0
604,1674.11,274.55,0.86,35.04,42.1,1.09,29.67,0.18,0
605,1708.61,834.73,0.72,29.98,28.94,1.48,13.11,0.73,0
606,1718.46,994.54,0.68,28.53,25.19,1.59,8.38,0.89,0
607,1667.94,174.31,0.88,35.94,44.45,1.02,32.63,0.08,0
608,1682.02,402.89,0.82,33.88,39.08,1.18,25.87,0.3,0
609,1672.79,253.09,0.86,35.23,42.6,1.07,30.3,0.16,0
610,1724.43,1091.47,0.65,27.66,22.91,1.65,5.52,0.98,0
611,1663.06,95.05,0.9,36.66,46.31,0.96,34.97,0.0,0
612,1699.2,681.97,0.76,31.36,32.53,1.37,17.62,0.58,0
613,1704.63,770.11,0.73,30.56,30.46,1.43,15.02,0.67,0
614,1685.86,465.24,0.81,33.31,37.62,1.22,24.03,0.37,0
615,1709.37,847.08,0.71,29.87,28.65,1.48,12.74,0.74,0
616,1677.8,334.37,0.84,34.5,40.69,1.13,27.9,0.24,0
617,1721.52,1044.3,0.67,28.08,24.02,1.62,6.91,0.94,0
618,1700.9,709.48,0.75,31.11,31.88,1.39,16.81,0.61,0
619,1693.83,594.74,0.78,32.14,34.58,1.31,20.2,0.49,0
620,1713.84,919.52,0.7,29.21,26.95,1.53,10.6,0.81,0
621,1684.7,446.5,0.81,33.48,38.06,1.21,24.58,0.35,0
622,1678.15,340.11,0.84,34.44,40.56,1.13,27.73,0.24,0
623,1676.87,319.24,0.84,34.63,41.05,1.12,28.34,0.22,0
624,1667.47,166.62,0.88,36.01,44.63,1.01,32.86,0.07,0
625,1671.68,235.08,0.87,35.39,43.02,1.06,30.83,0.14,0
626,1678.16,340.29,0.84,34.44,40.55,1.13,27.72,0.24,0
627,1705.64,786.45,0.73,30.41,30.07,1.44,14.53,0.68,0
628,1671.99,240.1,0.86,35.35,42.9,1.06,30.68,0.14,0
629,1704.73,771.75,0.73,30.55,30.42,1.43,14.97,0.67,0
630,1688.42,506.93,0.8,32.94,36.64,1.25,22.8,0.41,0
631,1714.59,931.75,0.69,29.1,26.66,1.54,10.24,0.83,0
632,1724.18,1087.41,0.66,27.69,23.01,1.65,5.64,0.98,0
633,1722.88,1066.34,0.66,27.88,23.5,1.63,6.26,0.96,0
634,1706.36,798.14,0.73,30.31,29.8,1.45,14.19,0.69,0
635,1702.74,739.4,0.74,30.84,31.18,1.41,15.92,0.64,0
636,1683.92,433.72,0.82,33.6,38.36,1.2,24.96,0.33,0
637,1725.43,1107.74,0.65,27.51,22.53,1.66,5.03,1.0,0
638,1690.13,534.55,0.79,32.69,35.99,1.27,21.98,0.43,0
639,1719.89,1017.89,0.67,28.32,24.64,1.6,7.69,0.91,0
640,1709.46,848.52,0.71,29.85,28.62,1.48,12.7,0.74,0
641,1698.98,678.37,0.76,31.39,32.61,1.37,17.73,0.58,0
642,1703.69,754.78,0.74,30.7,30.82,1.42,15.47,0.65,0
643,1679.55,362.87,0.83,34.24,40.02,1.15,27.06,0.26,0
644,1689.99,532.33,0.79,32.71,36.04,1.27,22.05,0.43,0
645,1694.01,597.68,0.78,32.12,34.51,1.31,20.11,0.5,0
646,1710.96,872.85,0.71,29.63,28.04,1.5,11.98,0.77,0
647,1664.63,120.6,0.89,36.43,45.71,0.98,34.22,0.03,0
648,1682.3,407.52,0.82,33.84,38.97,1.18,25.74,0.31,0
649,1665.08,127.88,0.89,36.36,45.54,0.99,34.0,0.03,0
650,1713.49,913.92,0.7,29.26,27.08,1.53,10.76,0.81,0
651,1690.41,539.12,0.79,32.65,35.88,1.27,21.84,0.44,0
652,1686.4,474.07,0.81,33.23,37.41,1.23,23.77,0.37,0
653,1694.46,604.95,0.77,32.05,34.34,1.32,19.9,0.5,0
654,1689.65,526.88,0.79,32.76,36.17,1.26,22.21,0.43,0
655,1678.76,350.07,0.84,34.35,40.32,1.14,27.43,0.25,0
656,1675.58,298.33,0.85,34.82,41.54,1.11,28.96,0.2,0
657,1679.58,363.33,0.83,34.23,40.01,1.15,27.04,0.27,0
658,1718.58,996.58,0.68,28.51,25.14,1.59,8.32,0.89,0
659,1694.39,603.79,0.77,32.06,34.36,1.32,19.93,0.5,0
660,1692.12,566.91,0.78,32.4,35.23,1.29,21.02,0.47,0
661,1669.33,196.89,0.87,35.74,43.92,1.04,31.96,0.1,0
662,1699.05,679.53,0.76,31.38,32.58,1.37,17.69,0.58,0
663,1694.02,597.81,0.78,32.12,34.5,1.31,20.11,0.5,0
664,1681.19,389.47,0.83,34.0,39.4,1.17,26.27,0.29,0
665,1698.26,666.69,0.76,31.49,32.89,1.36,18.07,0.56,0
666,1672.15,242.63,0.86,35.33,42.85,1.07,30.61,0.15,0
667,1705.13,778.15,0.73,30.49,30.27,1.44,14.78,0.67,0
668,1680.39,376.43,0.83,34.12,39.7,1.16,26.65,0.28,0
669,1668.66,186.08,0.88,35.84,44.17,1.03,32.28,0.09,0
670,1676.59,314.78,0.85,34.67,41.15,1.12,28.48,0.22,0
671,1707.51,816.88,0.72,30.14,29.36,1.46,13.63,0.71,0
672,1669.09,192.92,0.88,35.77,44.01,1.03,32.08,0.1,0
673,1669.99,207.67,0.87,35.64,43.67,1.04,31.64,0.11,0
674,1717.18,973.8,0.68,28.72,25.67,1.57,8.99,0.87,0
675,1697.81,659.39,0.76,31.56,33.06,1.35,18.29,0.56,0
676,1718.35,992.82,0.68,28.55,25.23,1.58,8.43,0.89,0
677,1714.19,925.35,0.7,29.16,26.81,1.54,10.43,0.82,0
678,1700.24,698.76,0.75,31.2,32.13,1.38,17.13,0.6,0
679,1701.65,721.63,0.75,31.0,31.6,1.4,16.45,0.62,0
680,1709.32,846.22,0.71,29.87,28.67,1.48,12.77,0.74,0
681,1679.68,364.9,0.83,34.22,39.97,1.15,26.99,0.27,0
682,1689.63,526.45,0.79,32.76,36.18,1.26,22.22,0.43,0
683,1681.66,397.16,0.83,33.93,39.22,1.17,26.04,0.3,0
684,1670.75,219.89,0.87,35.53,43.38,1.05,31.28,0.12,0
685,1700.74,706.95,0.75,31.13,31.94,1.39,16.88,0.6,0
686,1688.62,510.13,0.8,32.91,36.56,1.25,22.7,0.41,0
687,1687.94,499.03,0.8,33.01,36.82,1.24,23.03,0.4,0
688,1712.14,892.01,0.7,29.46,27.59,1.51,11.41,0.79,0
689,1695.28,618.31,0.77,31.93,34.02,1.33,19.5,0.52,0
690,1700.31,699.85,0.75,31.2,32.11,1.38,17.09,0.6,0
691,1678.12,339.55,0.84,34.45,40.57,1.13,27.74,0.24,0
692,1668.52,183.75,0.88,35.86,44.23,1.03,32.35,0.09,0
693,1707.1,810.15,0.72,30.2,29.52,1.46,13.83,0.71,0
694,1682.45,409.98,0.82,33.81,38.91,1.18,25.66,0.31,0
695,1706.26,796.52,0.73,30.32,29.84,1.45,14.24,0.69,0
696,1714.73,933.98,0.69,29.08,26.61,1.54,10.17,0.83,0
697,1664.51,118.7,0.89,36.44,45.76,0.98,34.27,0.02,0
698,1699.1,680.2,0.76,31.37,32.57,1.37,17.67,0.58,0
699,1698.17,665.18,0.76,31.51,32.92,1.36,18.12,0.56,0
700,1670.51,216.09,0.87,35.56,43.47,1.05,31.39,0.12,0
701,1705.85,789.9,0.73,30.38,29.99,1.44,14.43,0.69,0
702,1685.63,461.53,0.81,33.35,37.7,1.22,24.14,0.36,0
703,1724.28,1089.11,0.65,27.68,22.97,1.65,5.59,0.98,0
704,1708.49,832.72,0.72,29.99,28.99,1.47,13.17,0.73,0
705,1723.46,1075.79,0.66,27.8,23.28,1.64,5.98,0.97,0
706,1684.99,451.18,0.81,33.44,37.95,1.21,24.44,0.35,0
707,1716.5,962.77,0.69,28.82,25.93,1.56,9.32,0.86,0
708,1704.07,761.02,0.74,30.64,30.67,1.42,15.28,0.66,0
709,1676.97,320.99,0.84,34.62,41.01,1.12,28.29,0.22,0
710,1675.08,290.2,0.85,34.9,41.73,1.1,29.2,0.19,0
711,1671.12,225.98,0.87,35.48,43.24,1.06,31.1,0.13,0
712,1675.09,290.48,0.85,34.89,41.72,1.1,29.19,0.19,0
713,1682.52,411.12,0.82,33.8,38.89,1.18,25.63,0.31,0
714,1690.63,542.73,0.79,32.61,35.8,1.27,21.74,0.44,0
715,1693.14,583.52,0.78,32.25,34.84,1.3,20.53,0.48,0
716,1680.45,377.39,0.83,34.11,39.68,1.16,26.63,0.28,0
717,1711.87,887.66,0.7,29.5,27.7,1.51,11.54,0.78,0
718,1673.75,268.67,0.86,35.09,42.23,1.08,29.84,0.17,0
719,1676.29,309.98,0.85,34.72,41.26,1.11,28.62,0.21,0
720,1696.69,641.19,0.77,31.72,33.48,1.34,18.83,0.54,0
721,1681.7,397.67,0.83,33.92,39.2,1.17,26.03,0.3,0
722,1683.49,426.85,0.82,33.66,38.52,1.19,25.16,0.33,0
723,1663.23,97.89,0.9,36.63,46.24,0.97,34.89,0.0,0
724,1694.48,605.3,0.77,32.05,34.33,1.32,19.89,0.5,0
725,1691.62,558.81,0.79,32.47,35.42,1.28,21.26,0.46,0
726,1710.83,870.74,0.71,29.65,28.09,1.5,12.04,0.77,0
727,1711.91,888.26,0.7,29.49,27.68,1.51,11.52,0.78,0
728,1666.94,158.02,0.88,36.09,44.83,1.01,33.11,0.06,0
729,1673.04,257.21,0.86,35.19,42.5,1.08,30.18,0.16,0
730,1667.47,166.63,0.88,36.01,44.63,1.01,32.86,0.07,0
731,1664.04,110.95,0.9,36.51,45.94,0.98,34.5,0.02,0
732,1718.66,997.92,0.68,28.5,25.11,1.59,8.28,0.89,0
733,1687.15,486.16,0.8,33.13,37.13,1.23,23.41,0.39,0
734,1695.57,622.94,0.77,31.89,33.91,1.33,19.37,0.52,0
735,1716.3,959.59,0.69,28.85,26.01,1.56,9.41,0.85,0
736,1670.0,207.71,0.87,35.64,43.67,1.04,31.64,0.11,0
737,1673.27,260.95,0.86,35.16,42.42,1.08,30.07,0.16,0
738,1699.16,681.29,0.76,31.36,32.54,1.37,17.64,0.58,0
739,1708.23,828.59,0.72,30.03,29.08,1.47,13.29,0.72,0
740,1696.21,633.37,0.77,31.8,33.67,1.34,19.06,0.53,0
741,1681.12,388.38,0.83,34.01,39.42,1.17,26.3,0.29,0
742,1669.18,194.54,0.88,35.76,43.97,1.03,32.03,0.1,0
743,1711.31,878.58,0.71,29.58,27.91,1.51,11.81,0.77,0
744,1708.18,827.77,0.72,30.04,29.1,1.47,13.31,0.72,0
745,1696.44,637.04,0.77,31.76,33.58,1.34,18.95,0.54,0
746,1695.87,627.89,0.77,31.85,33.8,1.33,19.22,0.53,0
747,1679.77,366.43,0.83,34.21,39.94,1.15,26.95,0.27,0
748,1684.4,441.64,0.81,33.53,38.17,1.2,24.73,0.34,0
749,1668.07,176.41,0.88,35.92,44.4,1.02,32.57,0.08,0
750,1667.6,168.75,0.88,35.99,44.58,1.02,32.79,0.07,0
