,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,91.51,785.34,2.49,0.77,35.53,0.08,157.69,147.76,0
386,51.39,1007.17,2.56,0.57,19.56,0.1,173.33,163.86,0
387,34.03,1103.2,2.59,0.48,12.64,0.11,180.1,170.83,0
388,82.92,832.88,2.5,0.73,32.11,0.08,161.04,151.21,0
389,40.32,1068.39,2.58,0.51,15.15,0.11,177.64,168.31,0
390,149.68,463.74,2.37,1.07,58.69,0.05,135.01,124.42,0
391,68.53,912.44,2.53,0.66,26.38,0.09,166.65,156.99,0
392,76.36,869.15,2.51,0.69,29.49,0.09,163.59,153.85,0
393,109.46,686.11,2.45,0.86,42.68,0.07,150.69,140.56,0
394,138.41,526.05,2.4,1.01,54.2,0.05,139.4,128.95,0
395,170.6,348.08,2.33,1.17,67.02,0.03,126.86,116.03,0
396,148.31,471.31,2.38,1.06,58.14,0.05,135.55,124.97,0
397,89.81,794.78,2.49,0.76,34.85,0.08,158.35,148.45,0
398,173.86,330.03,2.33,1.19,68.32,0.03,125.59,114.72,0
399,70.88,899.4,2.52,0.67,27.32,0.09,165.73,156.04,0
400,100.03,738.23,2.47,0.82,38.92,0.07,154.36,144.35,0
401,55.87,982.4,2.55,0.59,21.34,0.1,171.58,162.07,0
402,115.44,653.07,2.44,0.89,45.05,0.06,148.36,138.16,0
403,15.18,1207.38,2.63,0.38,5.14,0.12,187.44,178.39,1
404,150.86,457.19,2.37,1.07,59.16,0.04,134.55,123.95,0
405,135.69,541.1,2.4,1.0,53.12,0.05,140.47,130.04,0
406,21.1,1174.66,2.62,0.41,7.49,0.12,185.13,176.02,0
407,38.23,1079.96,2.59,0.5,14.31,0.11,178.46,169.15,0
408,112.43,669.69,2.45,0.88,43.86,0.07,149.53,139.37,0
409,140.62,513.81,2.39,1.02,55.08,0.05,138.54,128.06,0
410,169.66,353.27,2.34,1.17,66.64,0.03,127.22,116.41,0
411,44.27,1046.55,2.58,0.53,16.72,0.11,176.1,166.72,0
412,65.85,927.26,2.53,0.64,25.31,0.09,167.69,158.06,0
413,129.0,578.08,2.41,0.96,50.45,0.06,143.07,132.72,0
414,185.35,266.49,2.31,1.25,72.89,0.02,121.11,110.11,0
415,146.12,483.41,2.38,1.05,57.27,0.05,136.4,125.85,0
416,20.37,1178.7,2.62,0.41,7.2,0.12,185.42,176.31,0
417,57.14,975.37,2.55,0.6,21.85,0.1,171.08,161.56,0
418,71.32,896.99,2.52,0.67,27.49,0.09,165.56,155.87,0
419,59.09,964.62,2.55,0.61,22.62,0.1,170.33,160.78,0
420,38.46,1078.7,2.59,0.5,14.4,0.11,178.37,169.06,0
421,40.74,1066.07,2.58,0.51,15.31,0.11,177.48,168.14,0
422,122.58,613.56,2.43,0.93,47.9,0.06,145.57,135.3,0
423,121.35,620.36,2.43,0.92,47.41,0.06,146.05,135.79,0
424,146.33,482.26,2.38,1.05,57.35,0.05,136.32,125.77,0
425,55.16,986.33,2.55,0.59,21.06,0.1,171.86,162.35,0
426,91.66,784.56,2.48,0.77,35.59,0.08,157.63,147.71,0
427,159.35,410.26,2.36,1.12,62.54,0.04,131.24,120.54,0
428,85.39,819.18,2.5,0.74,33.09,0.08,160.07,150.22,0
429,110.42,680.82,2.45,0.87,43.06,0.07,150.32,140.18,0
430,116.63,646.5,2.44,0.9,45.53,0.06,147.9,137.69,0
431,178.9,302.18,2.32,1.22,70.32,0.03,123.62,112.7,0
432,135.13,544.19,2.4,0.99,52.9,0.05,140.68,130.26,0
433,38.85,1076.5,2.59,0.5,14.56,0.11,178.21,168.9,0
434,32.29,1112.81,2.6,0.47,11.95,0.11,180.77,171.53,0
435,57.45,973.67,2.55,0.6,21.97,0.1,170.96,161.43,0
436,46.04,1036.76,2.57,0.54,17.42,0.1,175.41,166.01,0
437,181.99,285.09,2.31,1.23,71.55,0.03,122.42,111.46,0
438,147.71,474.65,2.38,1.06,57.9,0.05,135.78,125.22,0
439,142.07,505.79,2.39,1.03,55.66,0.05,137.98,127.48,0
440,16.84,1198.22,2.63,0.39,5.8,0.12,186.79,177.73,0
441,98.2,748.36,2.47,0.81,38.19,0.07,155.08,145.08,0
442,48.02,1025.83,2.57,0.55,18.21,0.1,174.64,165.22,0
443,61.79,949.67,2.54,0.62,23.7,0.1,169.27,159.69,0
444,135.17,543.98,2.4,0.99,52.91,0.05,140.67,130.25,0
445,19.36,1184.29,2.62,0.41,6.8,0.12,185.81,176.72,0
446,140.97,511.9,2.39,1.02,55.22,0.05,138.41,127.92,0
447,184.38,271.87,2.31,1.24,72.51,0.03,121.48,110.5,0
448,107.57,696.56,2.45,0.85,41.92,0.07,151.43,141.32,0
449,35.4,1095.58,2.59,0.49,13.19,0.11,179.56,170.28,0
450,82.53,835.01,2.5,0.73,31.95,0.08,161.19,151.37,0
451,130.3,570.89,2.41,0.97,50.97,0.06,142.57,132.2,0
452,170.57,348.21,2.33,1.17,67.01,0.03,126.87,116.04,0
453,184.68,270.25,2.31,1.25,72.62,0.03,121.37,110.38,0
454,96.63,757.03,2.48,0.8,37.57,0.08,155.69,145.71,0
455,56.72,977.71,2.55,0.6,21.68,0.1,171.25,161.73,0
456,95.03,765.88,2.48,0.79,36.93,0.08,156.31,146.35,0
457,84.25,825.51,2.5,0.73,32.64,0.08,160.52,150.68,0
458,106.48,702.57,2.46,0.85,41.49,0.07,151.85,141.76,0
459,30.07,1125.04,2.6,0.46,11.07,0.11,181.64,172.42,0
460,158.32,415.98,2.36,1.11,62.13,0.04,131.64,120.96,0
461,174.25,327.89,2.33,1.19,68.47,0.03,125.43,114.56,0
462,162.32,393.87,2.35,1.13,63.72,0.04,130.09,119.35,0
463,168.79,358.06,2.34,1.16,66.3,0.03,127.56,116.75,0
464,140.04,517.03,2.39,1.02,54.85,0.05,138.77,128.29,0
465,111.39,675.46,2.45,0.87,43.44,0.07,149.94,139.79,0
466,67.29,919.29,2.53,0.65,25.88,0.09,167.13,157.49,0
467,169.04,356.67,2.34,1.17,66.4,0.03,127.46,116.65,0
468,36.17,1091.33,2.59,0.49,13.5,0.11,179.26,169.97,0
469,152.69,447.08,2.37,1.08,59.89,0.04,133.84,123.21,0
470,86.49,813.12,2.49,0.75,33.53,0.08,159.64,149.78,0
471,39.06,1075.37,2.59,0.51,14.64,0.11,178.13,168.81,0
472,165.58,375.82,2.34,1.15,65.02,0.04,128.81,118.04,0
473,133.93,550.83,2.4,0.99,52.42,0.05,141.15,130.74,0
474,164.69,380.74,2.35,1.14,64.67,0.04,129.16,118.4,0
475,155.0,434.31,2.36,1.09,60.81,0.04,132.94,122.29,0
476,38.94,1076.0,2.59,0.5,14.6,0.11,178.18,168.86,0
477,122.19,615.73,2.43,0.93,47.74,0.06,145.73,135.46,0
478,137.77,529.6,2.4,1.01,53.95,0.05,139.66,129.2,0
479,13.26,1218.02,2.63,0.37,4.37,0.12,188.19,179.17,1
480,151.23,455.16,2.37,1.08,59.31,0.04,134.41,123.8,0
481,151.37,454.39,2.37,1.08,59.36,0.04,134.35,123.75,0
482,68.57,912.17,2.53,0.66,26.4,0.09,166.63,156.97,0
483,109.78,684.34,2.45,0.86,42.8,0.07,150.56,140.43,0
484,15.34,1206.49,2.63,0.38,5.2,0.12,187.38,178.33,1
485,161.14,400.36,2.35,1.13,63.25,0.04,130.54,119.82,0
486,46.64,1033.45,2.57,0.54,17.66,0.1,175.18,165.77,0
487,178.65,303.59,2.32,1.21,70.22,0.03,123.72,112.8,0
488,84.83,822.31,2.5,0.74,32.87,0.08,160.29,150.45,0
489,128.47,581.03,2.41,0.96,50.24,0.06,143.28,132.94,0
490,57.96,970.88,2.55,0.6,22.17,0.1,170.77,161.23,0
491,116.44,647.53,2.44,0.9,45.45,0.06,147.97,137.76,0
492,121.88,617.43,2.43,0.93,47.62,0.06,145.85,135.58,0
493,122.02,616.69,2.43,0.93,47.67,0.06,145.8,135.52,0
494,94.92,766.51,2.48,0.79,36.89,0.08,156.36,146.4,0
495,87.19,809.23,2.49,0.75,33.81,0.08,159.37,149.5,0
496,44.66,1044.4,2.57,0.53,16.87,0.11,175.95,166.57,0
497,33.91,1103.84,2.59,0.48,12.59,0.11,180.14,170.88,0
498,74.0,882.15,2.52,0.68,28.56,0.09,164.51,154.79,0
499,48.01,1025.9,2.57,0.55,18.21,0.1,174.65,165.22,0
500,141.09,511.26,2.39,1.02,55.27,0.05,138.36,127.87,0
501,85.51,818.54,2.5,0.74,33.14,0.08,160.03,150.17,0
502,112.81,667.57,2.44,0.88,44.01,0.07,149.38,139.22,0
503,21.66,1171.58,2.62,0.42,7.72,0.12,184.92,175.8,0
504,62.54,945.52,2.54,0.62,23.99,0.1,168.98,159.39,0
505,68.85,910.66,2.53,0.66,26.51,0.09,166.52,156.86,0
506,176.01,318.14,2.32,1.2,69.17,0.03,124.75,113.86,0
507,102.64,723.81,2.46,0.83,39.96,0.07,153.35,143.3,0
508,80.08,848.55,2.51,0.71,30.98,0.09,162.14,152.35,0
509,32.77,1110.15,2.6,0.47,12.14,0.11,180.59,171.34,0
510,164.91,379.54,2.34,1.14,64.75,0.04,129.08,118.31,0
511,104.88,711.46,2.46,0.84,40.85,0.07,152.48,142.4,0
512,21.29,1173.64,2.62,0.41,7.57,0.12,185.06,175.95,0
513,173.71,330.85,2.33,1.19,68.26,0.03,125.64,114.78,0
514,60.06,959.26,2.55,0.61,23.01,0.1,169.95,160.39,0
515,51.36,1007.36,2.56,0.57,19.54,0.1,173.34,163.88,0
516,115.74,651.37,2.44,0.89,45.18,0.06,148.24,138.04,0
517,95.07,765.67,2.48,0.79,36.95,0.08,156.3,146.34,0
518,156.94,423.61,2.36,1.1,61.58,0.04,132.18,121.51,0
519,66.6,923.09,2.53,0.65,25.61,0.09,167.4,157.76,0
520,59.36,963.14,2.55,0.61,22.73,0.1,170.22,160.67,0
521,168.2,361.33,2.34,1.16,66.06,0.03,127.79,116.99,0
522,54.59,989.49,2.56,0.58,20.83,0.1,172.08,162.58,0
523,77.15,864.76,2.51,0.7,29.81,0.09,163.28,153.53,0
524,108.87,689.39,2.45,0.86,42.44,0.07,150.92,140.8,0
525,64.79,933.12,2.54,0.64,24.89,0.09,168.1,158.49,0
526,121.24,621.01,2.43,0.92,47.36,0.06,146.1,135.84,0
527,106.41,702.96,2.46,0.85,41.46,0.07,151.88,141.79,0
528,105.95,705.52,2.46,0.85,41.28,0.07,152.06,141.97,0
529,84.82,822.37,2.5,0.74,32.86,0.08,160.3,150.45,0
530,132.67,557.81,2.41,0.98,51.91,0.06,141.64,131.25,0
531,154.73,435.8,2.36,1.09,60.7,0.04,133.04,122.4,0
532,19.19,1185.22,2.62,0.4,6.73,0.12,185.88,176.79,0
533,12.88,1220.13,2.64,0.37,4.22,0.12,188.34,179.32,1
534,120.44,625.41,2.43,0.92,47.05,0.06,146.41,136.16,0
535,112.85,667.36,2.44,0.88,44.03,0.07,149.37,139.2,0
536,173.25,333.41,2.33,1.19,68.07,0.03,125.82,114.97,0
537,68.44,912.94,2.53,0.65,26.34,0.09,166.68,157.02,0
538,52.08,1003.37,2.56,0.57,19.83,0.1,173.06,163.59,0
539,109.0,688.65,2.45,0.86,42.49,0.07,150.87,140.75,0
540,142.28,504.64,2.39,1.03,55.74,0.05,137.9,127.39,0
541,30.55,1122.43,2.6,0.46,11.26,0.11,181.45,172.23,0
542,83.69,828.62,2.5,0.73,32.41,0.08,160.74,150.91,0
543,21.92,1170.1,2.62,0.42,7.82,0.12,184.81,175.69,0
544,21.22,1174.02,2.62,0.41,7.54,0.12,185.09,175.97,0
545,150.86,457.23,2.37,1.07,59.16,0.04,134.55,123.95,0
546,50.56,1011.77,2.56,0.56,19.22,0.1,173.65,164.2,0
547,49.05,1020.11,2.57,0.56,18.62,0.1,174.24,164.8,0
548,100.18,737.41,2.47,0.82,38.98,0.07,154.31,144.29,0
549,87.83,805.71,2.49,0.75,34.06,0.08,159.12,149.24,0
550,37.19,1085.72,2.59,0.5,13.9,0.11,178.86,169.57,0
551,175.53,320.82,2.32,1.2,68.98,0.03,124.94,114.05,0
552,20.45,1178.25,2.62,0.41,7.24,0.12,185.39,176.28,0
553,19.83,1181.68,2.62,0.41,6.99,0.12,185.63,176.53,0
554,74.38,880.07,2.52,0.68,28.71,0.09,164.36,154.64,0
555,130.38,570.45,2.41,0.97,51.0,0.06,142.53,132.17,0
556,42.49,1056.38,2.58,0.52,16.01,0.11,176.79,167.44,0
557,12.66,1221.31,2.64,0.37,4.14,0.12,188.42,179.41,1
558,45.15,1041.68,2.57,0.54,17.07,0.11,175.76,166.37,0
559,17.18,1196.33,2.63,0.39,5.93,0.12,186.66,177.59,0
560,166.02,373.4,2.34,1.15,65.19,0.04,128.64,117.87,0
561,78.27,858.57,2.51,0.7,30.26,0.09,162.85,153.08,0
562,109.46,686.11,2.45,0.86,42.68,0.07,150.69,140.56,0
563,130.34,570.68,2.41,0.97,50.99,0.06,142.55,132.19,0
564,185.12,267.79,2.31,1.25,72.8,0.02,121.2,110.2,0
565,82.88,833.07,2.5,0.73,32.09,0.08,161.05,151.23,0
566,173.42,332.51,2.33,1.19,68.14,0.03,125.76,114.9,0
567,162.34,393.76,2.35,1.13,63.73,0.04,130.08,119.35,0
568,173.34,332.93,2.33,1.19,68.11,0.03,125.79,114.93,0
569,128.99,578.12,2.41,0.96,50.45,0.06,143.08,132.72,0
570,23.79,1159.79,2.61,0.43,8.57,0.12,184.09,174.94,0
571,12.12,1224.31,2.64,0.37,3.92,0.12,188.63,179.62,1
572,54.03,992.57,2.56,0.58,20.61,0.1,172.3,162.8,0
573,124.28,604.2,2.42,0.94,48.57,0.06,144.91,134.62,0
574,126.53,591.74,2.42,0.95,49.47,0.06,144.04,133.71,0
575,45.92,1037.41,2.57,0.54,17.38,0.1,175.46,166.06,0
576,56.19,980.65,2.55,0.59,21.47,0.1,171.46,161.94,0
577,137.85,529.14,2.4,1.01,53.98,0.05,139.62,129.17,0
578,16.84,1198.24,2.63,0.39,5.8,0.12,186.8,177.73,0
579,102.49,724.63,2.46,0.83,39.9,0.07,153.41,143.36,0
580,17.11,1196.75,2.63,0.39,5.9,0.12,186.69,177.62,0
581,40.56,1067.07,2.58,0.51,15.24,0.11,177.55,168.21,0
582,20.37,1178.73,2.62,0.41,7.2,0.12,185.42,176.31,0
583,149.42,465.19,2.37,1.07,58.58,0.05,135.11,124.53,0
584,16.2,1201.76,2.63,0.39,5.54,0.12,187.04,177.99,0
585,174.7,325.39,2.33,1.19,68.65,0.03,125.26,114.38,0
586,48.71,1021.99,2.57,0.55,18.49,0.1,174.37,164.94,0
587,168.2,361.32,2.34,1.16,66.06,0.03,127.79,116.99,0
588,31.55,1116.87,2.6,0.47,11.66,0.11,181.06,171.83,0
589,149.92,462.41,2.37,1.07,58.78,0.05,134.92,124.33,0
590,16.0,1202.85,2.63,0.39,5.46,0.12,187.12,178.07,0
591,130.76,568.34,2.41,0.97,51.16,0.06,142.39,132.02,0
592,17.81,1192.86,2.63,0.4,6.18,0.12,186.42,177.34,0
593,77.04,865.35,2.51,0.7,29.77,0.09,163.33,153.57,0
594,70.12,903.64,2.53,0.66,27.01,0.09,166.03,156.35,0
595,74.19,881.12,2.52,0.68,28.63,0.09,164.44,154.72,0
596,119.65,629.8,2.43,0.91,46.73,0.06,146.72,136.48,0
597,121.75,618.19,2.43,0.93,47.57,0.06,145.9,135.63,0
598,143.12,500.02,2.39,1.03,56.08,0.05,137.57,127.06,0
599,34.5,1100.57,2.59,0.48,12.83,0.11,179.91,170.64,0
600,98.93,744.33,2.47,0.81,38.48,0.07,154.79,144.79,0
601,51.03,1009.19,2.56,0.57,19.41,0.1,173.47,164.01,0
602,159.31,410.48,2.36,1.12,62.52,0.04,131.26,120.56,0
603,153.47,442.78,2.37,1.09,60.2,0.04,133.53,122.9,0
604,127.22,587.95,2.42,0.95,49.74,0.06,143.77,133.44,0
605,79.81,850.08,2.51,0.71,30.87,0.09,162.25,152.46,0
606,29.17,1130.03,2.6,0.46,10.71,0.11,181.99,172.78,0
607,77.22,864.38,2.51,0.7,29.84,0.09,163.26,153.5,0
608,46.94,1031.81,2.57,0.55,17.78,0.1,175.06,165.65,0
609,125.72,596.23,2.42,0.95,49.15,0.06,144.35,134.04,0
610,179.51,298.8,2.32,1.22,70.57,0.03,123.38,112.45,0
611,60.81,955.11,2.54,0.62,23.3,0.1,169.65,160.09,0
612,87.08,809.88,2.49,0.75,33.76,0.08,159.42,149.55,0
613,67.74,916.8,2.53,0.65,26.06,0.09,166.95,157.31,0
614,117.44,641.97,2.44,0.9,45.85,0.06,147.58,137.36,0
615,45.24,1041.2,2.57,0.54,17.11,0.11,175.72,166.33,0
616,65.74,927.82,2.53,0.64,25.27,0.09,167.73,158.11,0
617,113.22,665.34,2.44,0.88,44.17,0.07,149.23,139.06,0
618,145.45,487.14,2.38,1.05,57.0,0.05,136.66,126.12,0
619,70.65,900.69,2.52,0.67,27.22,0.09,165.82,156.14,0
620,53.41,996.04,2.56,0.58,20.36,0.1,172.54,163.06,0
621,176.0,318.2,2.32,1.2,69.17,0.03,124.75,113.86,0
622,59.01,965.07,2.55,0.61,22.59,0.1,170.36,160.81,0
623,178.73,303.1,2.32,1.21,70.26,0.03,123.69,112.77,0
624,49.55,1017.36,2.57,0.56,18.82,0.1,174.04,164.6,0
625,158.41,415.47,2.36,1.11,62.16,0.04,131.61,120.92,0
626,142.05,505.93,2.39,1.03,55.65,0.05,137.99,127.49,0
627,172.27,338.84,2.33,1.18,67.68,0.03,126.21,115.36,0
628,142.77,501.95,2.39,1.03,55.94,0.05,137.71,127.2,0
629,161.74,397.09,2.35,1.13,63.49,0.04,130.31,119.59,0
630,127.05,588.88,2.42,0.95,49.68,0.06,143.83,133.51,0
631,56.3,980.07,2.55,0.59,21.51,0.1,171.41,161.9,0
632,107.03,699.55,2.46,0.85,41.71,0.07,151.64,141.54,0
633,133.97,550.63,2.4,0.99,52.43,0.05,141.14,130.73,0
634,118.18,637.93,2.43,0.91,46.14,0.06,147.29,137.07,0
635,49.99,1014.95,2.56,0.56,19.0,0.1,173.87,164.43,0
636,110.78,678.82,2.45,0.87,43.2,0.07,150.18,140.03,0
637,119.98,627.97,2.43,0.92,46.86,0.06,146.59,136.34,0
638,168.31,360.73,2.34,1.16,66.11,0.03,127.75,116.95,0
639,40.7,1066.31,2.58,0.51,15.3,0.11,177.49,168.16,0
640,141.36,509.77,2.39,1.03,55.37,0.05,138.26,127.76,0
641,184.47,271.39,2.31,1.24,72.54,0.03,121.45,110.46,0
642,30.86,1120.71,2.6,0.46,11.38,0.11,181.33,172.1,0
643,172.25,338.94,2.33,1.18,67.68,0.03,126.21,115.37,0
644,35.36,1095.81,2.59,0.49,13.17,0.11,179.57,170.3,0
645,45.16,1041.63,2.57,0.54,17.07,0.11,175.75,166.36,0
646,45.42,1040.19,2.57,0.54,17.18,0.11,175.65,166.26,0
647,120.1,627.31,2.43,0.92,46.91,0.06,146.54,136.3,0
648,119.21,632.18,2.43,0.91,46.56,0.06,146.89,136.65,0
649,52.87,998.99,2.56,0.58,20.14,0.1,172.75,163.27,0
650,28.09,1136.01,2.61,0.45,10.28,0.12,182.41,173.21,0
651,89.04,799.03,2.49,0.76,34.54,0.08,158.65,148.76,0
652,28.41,1134.25,2.61,0.45,10.4,0.12,182.28,173.09,0
653,71.8,894.33,2.52,0.67,27.68,0.09,165.37,155.67,0
654,78.71,856.13,2.51,0.71,30.43,0.09,162.68,152.9,0
655,175.16,322.87,2.33,1.2,68.83,0.03,125.08,114.2,0
656,126.3,593.01,2.42,0.95,49.38,0.06,144.13,133.81,0
657,143.19,499.61,2.39,1.03,56.11,0.05,137.54,127.03,0
658,140.01,517.2,2.39,1.02,54.84,0.05,138.78,128.3,0
659,169.47,354.34,2.34,1.17,66.57,0.03,127.3,116.48,0
660,69.46,907.28,2.53,0.66,26.75,0.09,166.28,156.61,0
661,47.14,1030.7,2.57,0.55,17.86,0.1,174.98,165.57,0
662,54.51,989.95,2.56,0.58,20.8,0.1,172.11,162.61,0
663,98.15,748.64,2.47,0.81,38.17,0.07,155.1,145.1,0
664,164.96,379.28,2.34,1.14,64.77,0.04,129.06,118.29,0
665,72.65,889.67,2.52,0.68,28.02,0.09,165.04,155.34,0
666,42.23,1057.81,2.58,0.52,15.91,0.11,176.9,167.54,0
667,83.33,830.59,2.5,0.73,32.27,0.08,160.88,151.05,0
668,120.71,623.91,2.43,0.92,47.15,0.06,146.3,136.05,0
669,88.3,803.14,2.49,0.76,34.25,0.08,158.94,149.06,0
670,48.85,1021.22,2.57,0.56,18.54,0.1,174.32,164.88,0
671,91.77,783.95,2.48,0.77,35.63,0.08,157.59,147.66,0
672,128.11,582.98,2.42,0.96,50.1,0.06,143.42,133.08,0
673,142.43,503.81,2.39,1.03,55.8,0.05,137.84,127.33,0
674,35.5,1095.03,2.59,0.49,13.23,0.11,179.52,170.24,0
675,128.36,581.6,2.41,0.96,50.2,0.06,143.32,132.98,0
676,61.43,951.66,2.54,0.62,23.55,0.1,169.41,159.84,0
677,69.15,908.99,2.53,0.66,26.63,0.09,166.4,156.74,0
678,34.21,1102.19,2.59,0.48,12.71,0.11,180.02,170.76,0
679,17.81,1192.88,2.63,0.4,6.18,0.12,186.42,177.34,0
680,81.36,841.48,2.5,0.72,31.49,0.08,161.64,151.84,0
681,14.51,1211.12,2.63,0.38,4.87,0.12,187.7,178.67,1
682,23.45,1161.68,2.61,0.43,8.43,0.12,184.22,175.08,0
683,52.54,1000.82,2.56,0.57,20.01,0.1,172.88,163.4,0
684,87.34,808.42,2.49,0.75,33.87,0.08,159.31,149.44,0
685,128.79,579.24,2.41,0.96,50.37,0.06,143.15,132.81,0
686,42.29,1057.52,2.58,0.52,15.93,0.11,176.87,167.52,0
687,45.99,1037.04,2.57,0.54,17.4,0.1,175.43,166.03,0
688,154.24,438.54,2.37,1.09,60.5,0.04,133.23,122.59,0
689,82.12,837.27,2.5,0.72,31.79,0.08,161.35,151.53,0
690,135.44,542.49,2.4,0.99,53.02,0.05,140.56,130.14,0
691,79.03,854.35,2.51,0.71,30.56,0.09,162.55,152.77,0
692,41.31,1062.94,2.58,0.52,15.54,0.11,177.26,167.91,0
693,64.4,935.26,2.54,0.63,24.73,0.09,168.26,158.65,0
694,25.69,1149.29,2.61,0.44,9.32,0.12,183.35,174.18,0
695,97.53,752.06,2.47,0.8,37.93,0.08,155.34,145.35,0
696,29.55,1127.92,2.6,0.46,10.86,0.11,181.84,172.63,0
697,131.44,564.58,2.41,0.97,51.43,0.06,142.12,131.74,0
698,82.26,836.53,2.5,0.72,31.84,0.08,161.29,151.48,0
699,171.41,343.58,2.33,1.18,67.34,0.03,126.54,115.7,0
700,166.58,370.28,2.34,1.15,65.42,0.04,128.42,117.64,0
701,70.99,898.8,2.52,0.67,27.36,0.09,165.68,156.0,0
702,89.91,794.2,2.49,0.76,34.89,0.08,158.31,148.41,0
703,138.93,523.2,2.39,1.01,54.41,0.05,139.2,128.74,0
704,82.55,834.89,2.5,0.73,31.96,0.08,161.18,151.36,0
705,154.69,436.04,2.36,1.09,60.68,0.04,133.06,122.41,0
706,51.74,1005.24,2.56,0.57,19.69,0.1,173.19,163.72,0
707,71.93,893.62,2.52,0.67,27.73,0.09,165.32,155.62,0
708,97.06,754.7,2.47,0.8,37.74,0.08,155.53,145.54,0
709,18.13,1191.07,2.63,0.4,6.31,0.12,186.29,177.21,0
710,46.77,1032.74,2.57,0.54,17.71,0.1,175.13,165.72,0
711,17.2,1196.2,2.63,0.39,5.94,0.12,186.65,177.58,0
712,119.31,631.68,2.43,0.91,46.6,0.06,146.85,136.61,0
713,55.74,983.15,2.55,0.59,21.29,0.1,171.63,162.12,0
714,78.55,857.03,2.51,0.71,30.37,0.09,162.74,152.97,0
715,158.96,412.45,2.36,1.11,62.38,0.04,131.4,120.7,0
716,156.14,428.02,2.36,1.1,61.26,0.04,132.49,121.83,0
717,86.62,812.43,2.49,0.75,33.58,0.08,159.6,149.73,0
718,36.59,1089.01,2.59,0.49,13.66,0.11,179.1,169.8,0
719,108.73,690.16,2.45,0.86,42.38,0.07,150.98,140.86,0
720,165.66,375.38,2.34,1.15,65.05,0.04,128.78,118.01,0
721,177.46,310.12,2.32,1.21,69.75,0.03,124.18,113.27,0
722,108.46,691.62,2.45,0.86,42.28,0.07,151.08,140.96,0
723,78.35,858.14,2.51,0.7,30.29,0.09,162.82,153.05,0
724,122.95,611.54,2.42,0.93,48.05,0.06,145.43,135.15,0
725,134.92,545.33,2.4,0.99,52.81,0.05,140.76,130.35,0
726,147.59,475.29,2.38,1.06,57.86,0.05,135.83,125.26,0
727,117.39,642.29,2.44,0.9,45.83,0.06,147.6,137.38,0
728,53.56,995.2,2.56,0.58,20.42,0.1,172.48,163.0,0
729,19.12,1185.61,2.62,0.4,6.71,0.12,185.91,176.81,0
730,109.21,687.51,2.45,0.86,42.57,0.07,150.79,140.66,0
731,125.33,598.39,2.42,0.94,48.99,0.06,144.51,134.2,0
732,145.48,486.95,2.38,1.05,57.02,0.05,136.65,126.11,0
733,91.85,783.48,2.48,0.77,35.66,0.08,157.55,147.63,0
734,175.54,320.77,2.32,1.2,68.98,0.03,124.93,114.05,0
735,182.19,284.01,2.31,1.23,71.63,0.03,122.34,111.38,0
736,33.26,1107.42,2.6,0.48,12.34,0.11,180.39,171.14,0
737,108.21,693.05,2.45,0.86,42.18,0.07,151.18,141.07,0
738,81.26,842.05,2.5,0.72,31.45,0.08,161.68,151.88,0
739,20.26,1179.31,2.62,0.41,7.16,0.12,185.46,176.36,0
740,124.75,601.59,2.42,0.94,48.76,0.06,144.73,134.43,0
741,68.9,910.4,2.53,0.66,26.52,0.09,166.5,156.84,0
742,45.33,1040.67,2.57,0.54,17.14,0.11,175.69,166.3,0
743,54.4,990.57,2.56,0.58,20.75,0.1,172.15,162.66,0
744,17.59,1194.1,2.63,0.4,6.09,0.12,186.5,177.43,0
745,112.32,670.29,2.45,0.88,43.81,0.07,149.57,139.41,0
746,176.72,314.24,2.32,1.2,69.45,0.03,124.47,113.57,0
747,110.76,678.95,2.45,0.87,43.19,0.07,150.18,140.04,0
748,78.94,854.87,2.51,0.71,30.52,0.09,162.59,152.81,0
749,78.66,856.41,2.51,0.71,30.41,0.09,162.7,152.92,0
750,33.32,1107.11,2.6,0.48,12.36,0.11,180.37,171.12,0
751,24.2,1157.51,2.61,0.43,8.73,0.12,183.92,174.78,0
752,75.77,872.41,2.52,0.69,29.26,0.09,163.82,154.08,0
753,75.7,872.79,2.52,0.69,29.23,0.09,163.85,154.11,0
754,148.14,472.25,2.38,1.06,58.08,0.05,135.61,125.04,0
755,163.28,388.54,2.35,1.14,64.1,0.04,129.71,118.97,0
756,65.88,927.09,2.53,0.64,25.32,0.09,167.68,158.05,0
757,167.77,363.73,2.34,1.16,65.89,0.03,127.96,117.17,0
758,62.1,947.96,2.54,0.62,23.82,0.1,169.15,159.57,0
759,164.3,382.9,2.35,1.14,64.51,0.04,129.31,118.56,0
760,11.84,1225.84,2.64,0.37,3.81,0.12,188.74,179.73,1
761,86.3,814.16,2.49,0.75,33.45,0.08,159.72,149.86,0
762,99.29,742.36,2.47,0.81,38.63,0.07,154.65,144.64,0
763,150.41,459.69,2.37,1.07,58.98,0.04,134.73,124.13,0
764,139.81,518.31,2.39,1.02,54.76,0.05,138.86,128.38,0
765,104.52,713.45,2.46,0.84,40.71,0.07,152.62,142.55,0
766,80.2,847.9,2.51,0.71,31.02,0.09,162.1,152.3,0
767,96.13,759.84,2.48,0.8,37.37,0.08,155.89,145.91,0
768,157.76,419.04,2.36,1.11,61.91,0.04,131.86,121.18,0
769,64.81,933.0,2.54,0.64,24.9,0.09,168.1,158.48,0
