,nuc,arexp,ent,ndev,age,asexp,la,ld,target
116,468.0,657.83,1.24,4.0,0.0,0.03,785.0,0.0,1
117,55.82,100.0,2.6,1.36,52.18,1.0,224.0,66.0,0
118,36.0,177.0,1.85,2.5,278.75,0.8,7.0,9.0,0
119,15.57,879.33,1.64,0.86,39.71,0.98,374.0,25.0,0
120,143.07,2228.4,3.36,0.82,33.39,0.02,696.0,28.0,1
121,61.44,250.0,2.69,2.0,179.11,0.0,3.0,745.0,0
122,60.6,652.33,1.8,2.2,16.0,0.08,482.0,31.0,0
123,196.0,867.33,1.82,1.15,14.05,0.88,607.0,465.0,0
124,273.6,868.33,3.08,2.2,59.2,0.6,141.0,49.0,0
125,35.0,656.75,1.65,2.75,0.0,433.0,1487.0,655.0,1
126,68.15,878.67,2.21,0.67,18.44,1.66,1267.0,199.0,0
127,154.78,878.67,2.0,0.96,23.7,1.26,1113.0,182.0,0
128,57.14,98.0,2.08,2.14,74.57,1.0,74.0,0.0,0
129,7.62,893.33,3.89,0.23,49.19,802.0,611.0,493.0,0
130,131.06,910.67,3.42,0.72,13.28,0.6,717.0,451.0,0
131,333.75,0.0,2.25,3.0,39.88,0.0,572.0,66.0,0
132,20.67,157.5,2.84,1.56,8.0,86.0,650.0,7.0,0
133,52.0,264.0,4.64,0.49,164.62,0.24,397.0,337.0,0
134,539.43,22.0,2.0,3.57,10.29,0.93,563.0,121.0,0
135,563.67,2253.73,2.16,4.17,182.83,0.12,57.0,10.0,0
136,180.32,401.0,3.8,0.96,41.21,0.49,216.0,115.0,0
137,326.89,939.17,1.8,2.89,37.89,0.88,511.0,262.0,0
138,890.67,439.0,0.42,8.67,155.0,0.94,42.0,16.0,0
139,318.44,445.0,2.75,2.89,63.11,0.94,50.0,77.0,0
140,239.17,449.0,2.16,2.17,64.33,0.49,96.0,125.0,0
141,53.5,53.0,3.17,0.94,63.06,0.32,99.0,40.0,0
142,50.47,53.0,3.21,0.88,72.41,0.24,99.0,40.0,0
143,72.77,359.0,3.94,0.63,87.0,213.0,92.0,93.0,0
144,214.0,503.0,3.56,1.93,8.21,0.94,603.0,12.0,0
145,141.6,743.83,2.65,2.1,75.2,0.19,52.0,5.0,0
146,260.47,943.5,3.17,1.93,25.47,1.66,566.0,33.0,0
147,109.44,186.0,3.01,1.06,53.11,1.32,88.0,122.0,0
148,545.88,2408.28,0.52,4.0,43.38,0.02,1720.0,806.0,0
149,412.14,943.17,1.29,4.14,85.86,1.66,76.0,38.0,0
150,48.48,535.5,5.78,0.27,37.07,0.0,740.0,815.0,0
151,41.25,52.0,1.44,2.75,74.25,27.0,47.0,42.0,0
152,1015.0,75.0,1.18,10.0,164.0,1.03,14.0,8.0,0
153,74.33,0.0,1.5,5.67,246.0,0.0,38.0,4.0,0
154,4.67,2.0,2.83,0.44,49.11,1.0,244.0,51.0,0
155,25.63,407.5,5.22,0.33,79.67,47.0,114.0,185.0,0
156,96.6,961.33,0.28,4.0,181.6,0.27,6.0,801.0,0
157,355.2,1006.33,1.89,4.0,59.8,0.6,996.0,30.0,0
158,128.47,134.17,4.41,0.85,30.53,0.99,830.0,530.0,0
159,446.43,206.17,1.66,5.43,100.29,0.63,149.0,12.0,0
160,101.24,16.0,4.61,1.05,105.89,0.56,309.0,189.0,0
161,173.53,0.0,2.59,2.05,118.74,0.0,500.0,174.0,0
162,28.67,1061.5,3.09,0.83,23.89,1.66,484.0,231.0,0
163,330.73,1071.25,2.27,3.91,62.27,0.88,230.0,73.0,0
164,187.32,1074.08,3.01,1.84,67.08,1.26,368.0,248.0,0
165,681.8,669.0,1.87,9.2,92.4,0.49,25.0,9.0,0
166,416.38,143.0,2.13,5.88,124.88,1.25,58.0,32.0,0
167,870.75,1.0,1.26,12.75,69.5,0.67,159.0,140.0,0
168,505.71,0.0,2.09,7.29,9.43,0.0,621.0,26.0,0
169,495.5,112.0,2.57,6.62,55.38,0.69,108.0,31.0,0
170,181.46,1.0,3.69,2.07,41.54,0.4,1517.0,42.0,0
171,326.45,1213.9,2.49,5.0,0.0,0.2,663.0,292.0,1
172,24.95,1167.83,4.42,0.72,60.13,1.66,1207.0,1315.0,0
173,645.0,1.0,2.11,9.5,51.0,0.33,358.0,62.0,0
174,390.0,65.0,2.53,6.3,26.8,0.96,331.0,25.0,0
175,434.7,499.33,2.36,7.0,116.4,0.24,59.0,13.0,0
176,212.05,0.0,2.65,3.63,20.95,0.0,1282.0,141.0,0
177,241.48,25.0,3.69,3.39,119.43,1.38,117.0,42.0,0
178,333.87,267.17,3.28,5.4,54.73,0.63,115.0,48.0,0
179,297.0,8.0,3.21,4.88,43.44,0.94,211.0,25.0,0
180,49.4,9.0,3.89,1.08,33.44,1.73,351.0,356.0,0
181,24.5,304.5,0.95,5.5,209.0,22.0,8.0,0.0,0
182,274.75,307.5,3.54,4.88,54.31,0.69,332.0,125.0,0
183,27.33,481.5,3.45,1.75,123.08,326.0,22.0,13.0,0
184,29.5,50.0,0.12,4.0,119.5,1.38,106.0,87.0,0
185,142.1,13.0,3.68,2.1,30.54,0.61,637.0,224.0,0
186,477.89,12.0,2.0,8.78,55.11,1.48,192.0,11.0,0
187,78.14,92.0,3.72,1.57,84.61,1.59,323.0,1049.0,0
188,6.75,0.0,1.63,1.5,267.25,0.0,27.0,4.0,0
189,63.33,64.0,3.39,1.61,84.11,1.38,130.0,168.0,0
190,277.27,0.0,3.02,5.33,30.8,0.0,792.0,144.0,0
191,424.11,20.0,1.89,9.0,41.89,1.39,439.0,36.0,0
192,215.91,265.5,3.81,2.49,60.71,0.64,951.0,159.0,0
193,257.0,0.5,3.72,4.1,106.1,0.67,374.0,139.0,0
194,592.57,1073.0,2.25,11.57,69.86,1.26,129.0,20.0,0
195,230.05,49.32,3.02,4.42,201.47,0.35,400.0,82.0,0
196,225.41,21.0,3.51,3.86,104.95,1.08,187.0,451.0,0
197,38.6,772.0,1.42,2.6,115.0,329.0,31.0,48.0,0
198,637.25,1200.6,2.42,11.12,23.0,0.06,482.0,16.0,0
199,264.16,22.0,3.23,3.6,109.84,0.37,731.0,76.0,0
200,38.04,498.17,3.7,1.32,58.92,0.8,99.0,108.0,0
201,149.68,20.0,4.14,2.9,99.55,0.67,623.0,237.0,0
202,8.08,31.0,2.27,1.15,45.54,0.58,358.0,147.0,0
203,45.4,36.0,2.23,2.0,94.5,1.16,275.0,39.0,0
204,329.72,43.0,3.33,5.5,148.33,0.42,110.0,163.0,0
205,191.23,82.0,3.78,3.85,83.85,0.39,1483.0,87.0,0
206,807.2,221.0,1.81,19.0,267.2,0.51,388.0,149.0,0
207,349.83,27.0,2.8,8.08,8.5,0.99,535.0,150.0,0
208,26.0,497.0,0.92,7.0,184.0,363.0,3.0,3.0,0
209,464.27,292.92,2.83,9.18,88.27,0.63,372.0,79.0,0
210,216.82,0.0,3.34,3.61,46.14,0.0,1471.0,569.0,0
211,721.17,6.5,1.86,16.33,103.5,1.0,100.0,4.0,0
212,674.62,1151.13,1.88,13.12,129.5,0.2,186.0,26.0,0
213,228.11,55.0,3.06,5.32,65.05,0.71,602.0,104.0,0
214,95.59,9.0,4.04,1.85,112.08,0.38,2605.0,965.0,0
215,157.44,1.0,4.27,3.03,40.85,0.0,594.0,69.0,0
216,62.47,522.67,3.53,2.47,100.07,398.0,30.0,30.0,0
217,46.5,514.83,3.67,2.71,82.29,0.8,19.0,95.0,0
218,151.5,285.5,1.55,7.75,127.75,0.0,10.0,969.0,0
219,0.33,286.5,1.48,0.33,82.0,44.0,968.0,0.0,1
220,117.9,311.5,1.9,2.19,27.48,0.98,294.0,209.0,0
221,27.36,15.5,1.59,2.0,74.0,0.65,65.0,357.0,0
222,6.0,8.0,1.44,1.4,99.0,1.38,172.0,37.0,0
223,261.21,11.0,3.44,5.58,33.68,0.73,516.0,21.0,0
224,476.9,75.0,2.18,10.7,63.1,0.45,723.0,411.0,0
225,215.9,76.0,2.26,5.14,33.86,0.57,821.0,135.0,0
226,102.1,299.5,4.79,1.81,29.24,0.51,1731.0,902.0,0
227,21.71,9.0,3.63,1.38,22.9,1.91,504.0,287.0,0
228,443.2,304.83,2.08,10.6,129.2,0.63,199.0,165.0,0
229,310.29,30.0,1.99,7.71,27.5,1.39,713.0,96.0,0
230,633.0,56.0,2.07,15.57,38.14,1.48,476.0,33.0,0
231,324.0,314.83,1.51,11.33,97.67,155.0,2.0,19.0,0
232,8.5,489.75,0.92,4.5,171.5,426.0,3.0,3.0,0
233,339.86,14.0,2.5,8.07,22.0,0.73,523.0,118.0,0
234,303.93,35.0,3.18,7.93,149.71,0.27,632.0,126.0,0
235,1.75,325.5,1.13,1.25,144.25,0.23,133.0,66.0,0
236,4.67,11.0,2.39,1.42,52.17,1.91,527.0,91.0,0
237,16.86,331.5,2.15,1.57,58.14,116.0,295.0,35.0,0
238,474.89,146.42,2.15,12.56,92.11,0.03,71.0,31.0,0
239,186.96,707.17,3.73,4.35,74.62,0.49,621.0,423.0,0
240,75.45,235.48,3.19,0.61,29.28,90.7,820.25,72.45,0
241,30.78,372.64,3.64,0.25,11.95,187.96,1076.43,29.56,0
242,114.79,114.65,2.79,0.93,44.55,5.01,594.55,110.23,0
243,61.32,278.85,3.33,0.5,23.8,121.46,901.26,58.89,0
244,71.14,248.71,3.23,0.58,27.61,100.08,844.96,68.31,0
245,72.65,244.06,3.22,0.59,28.19,96.79,836.28,69.77,0
246,97.56,167.57,2.96,0.79,37.86,42.54,693.41,93.68,0
247,2.18,460.49,3.93,0.02,0.84,250.26,1240.52,2.09,1
248,37.72,351.32,3.57,0.31,14.64,172.85,1036.61,36.23,0
249,62.09,276.48,3.32,0.5,24.1,119.77,896.83,59.63,0
250,58.53,287.42,3.36,0.48,22.72,127.53,917.27,56.21,0
251,84.8,206.76,3.09,0.69,32.91,70.33,766.6,81.43,0
252,46.49,324.4,3.48,0.38,18.04,153.75,986.33,44.64,0
253,62.23,276.06,3.32,0.51,24.15,119.47,896.03,59.76,0
254,64.89,267.9,3.29,0.53,25.18,113.69,880.81,62.31,0
255,63.16,273.2,3.31,0.51,24.51,117.45,890.7,60.65,0
256,56.0,295.19,3.38,0.45,21.73,133.04,931.77,53.78,0
257,111.44,124.93,2.82,0.91,43.25,12.3,613.75,107.02,0
258,62.33,275.74,3.32,0.51,24.19,119.25,895.45,59.86,0
259,104.52,146.19,2.89,0.85,40.56,27.38,653.46,100.37,0
260,92.5,183.1,3.01,0.75,35.9,53.55,722.41,88.83,0
261,99.35,162.08,2.94,0.81,38.55,38.65,683.15,95.4,0
262,68.33,257.32,3.26,0.56,26.52,106.19,861.04,65.62,0
263,30.43,373.7,3.64,0.25,11.81,188.72,1078.43,29.23,0
264,23.42,395.25,3.71,0.19,9.09,204.0,1118.67,22.49,0
265,82.23,214.63,3.12,0.67,31.91,75.92,781.31,78.97,0
266,25.52,388.79,3.69,0.21,9.9,199.42,1106.6,24.51,0
267,1.84,461.51,3.93,0.01,0.71,250.99,1242.44,1.77,1
268,97.8,166.82,2.96,0.79,37.96,42.01,691.99,93.92,0
269,92.27,183.82,3.02,0.75,35.81,54.07,723.76,88.6,0
270,65.41,266.3,3.29,0.53,25.38,112.55,877.81,62.81,0
271,38.06,350.29,3.57,0.31,14.77,172.12,1034.69,36.55,0
272,71.89,246.39,3.22,0.58,27.9,98.43,840.62,69.04,0
273,30.03,374.95,3.65,0.24,11.65,189.6,1080.75,28.84,0
274,23.82,394.02,3.71,0.19,9.24,203.13,1116.37,22.87,0
275,12.15,429.85,3.83,0.1,4.72,228.54,1183.3,11.67,1
276,39.66,345.37,3.55,0.32,15.39,168.63,1025.5,38.09,0
277,25.55,388.7,3.69,0.21,9.92,199.36,1106.44,24.54,0
278,116.54,109.29,2.77,0.95,45.23,1.21,584.55,111.91,0
279,7.52,444.07,3.88,0.06,2.92,238.62,1209.85,7.22,1
280,83.48,210.82,3.11,0.68,32.4,73.21,774.18,80.16,0
281,16.8,415.56,3.78,0.14,6.52,218.41,1156.61,16.14,1
282,115.83,111.45,2.78,0.94,44.95,2.74,588.57,111.23,0
283,69.63,253.35,3.25,0.57,27.02,103.37,853.62,66.86,0
284,21.09,402.41,3.74,0.17,8.18,209.07,1132.04,20.25,0
285,14.6,422.33,3.8,0.12,5.67,223.2,1169.25,14.02,1
286,16.81,415.54,3.78,0.14,6.52,218.39,1156.57,16.14,1
287,102.86,151.29,2.91,0.84,39.92,31.0,662.99,98.78,0
288,89.93,190.99,3.04,0.73,34.9,59.15,737.14,86.36,0
289,12.16,429.81,3.83,0.1,4.72,228.51,1183.22,11.68,1
290,34.11,362.42,3.61,0.28,13.24,180.72,1057.35,32.75,0
291,102.72,151.74,2.91,0.83,39.86,31.31,663.83,98.64,0
292,87.26,199.19,3.07,0.71,33.87,64.97,752.47,83.8,0
293,106.52,140.04,2.87,0.87,41.34,23.02,641.98,102.29,0
294,40.82,341.83,3.54,0.33,15.84,166.11,1018.88,39.19,0
295,87.98,196.98,3.06,0.71,34.14,63.4,748.33,84.49,0
296,48.63,317.82,3.46,0.4,18.87,149.09,974.04,46.7,0
297,77.73,228.45,3.16,0.63,30.17,85.71,807.12,74.65,0
298,4.29,453.98,3.91,0.03,1.67,245.65,1228.37,4.12,1
299,49.95,313.79,3.45,0.41,19.38,146.23,966.51,47.96,0
300,72.92,243.24,3.21,0.59,28.3,96.2,834.74,70.02,0
301,101.99,153.96,2.92,0.83,39.58,32.89,667.97,97.94,0
302,76.57,232.02,3.18,0.62,29.72,88.24,813.78,73.53,0
303,58.23,288.35,3.36,0.47,22.6,128.19,919.0,55.92,0
304,111.6,124.45,2.82,0.91,43.31,11.96,612.86,107.17,0
305,31.73,369.73,3.63,0.26,12.31,185.91,1071.01,30.47,0
306,106.48,140.16,2.87,0.86,41.33,23.1,642.2,102.26,0
307,100.5,158.54,2.93,0.82,39.0,36.14,676.54,96.51,0
308,89.3,192.94,3.05,0.73,34.66,60.53,740.78,85.75,0
309,99.84,160.56,2.94,0.81,38.75,37.57,680.3,95.88,0
310,57.75,289.82,3.37,0.47,22.41,129.24,921.75,55.46,0
311,29.58,376.32,3.65,0.24,11.48,190.57,1083.31,28.41,0
312,96.31,171.42,2.98,0.78,37.38,45.27,700.59,92.48,0
313,19.47,407.39,3.75,0.16,7.55,212.61,1141.34,18.69,0
314,3.67,455.89,3.92,0.03,1.42,247.01,1231.94,3.52,1
315,110.4,128.15,2.83,0.9,42.84,14.59,619.77,106.01,0
316,70.65,250.19,3.24,0.57,27.42,101.13,847.73,67.85,0
317,77.54,229.06,3.17,0.63,30.09,86.14,808.25,74.46,0
318,70.66,250.19,3.24,0.57,27.42,101.13,847.72,67.85,0
319,10.39,435.27,3.85,0.08,4.03,232.38,1193.42,9.97,1
320,100.58,158.29,2.93,0.82,39.03,35.96,676.07,96.59,0
321,59.96,283.04,3.34,0.49,23.27,124.43,909.08,57.58,0
322,41.14,340.82,3.54,0.33,15.97,165.4,1017.0,39.51,0
323,88.32,195.95,3.06,0.72,34.27,62.67,746.41,84.81,0
324,3.09,457.68,3.92,0.03,1.2,248.27,1235.29,2.97,1
325,45.15,328.52,3.49,0.37,17.52,156.68,994.03,43.36,0
326,80.1,221.19,3.14,0.65,31.09,80.57,793.56,76.92,0
327,44.13,331.64,3.5,0.36,17.13,158.89,999.85,42.38,0
328,14.58,422.39,3.8,0.12,5.66,223.25,1169.37,14.0,1
329,42.46,336.78,3.52,0.34,16.48,162.54,1009.46,40.77,0
330,92.19,184.06,3.02,0.75,35.78,54.24,724.21,88.53,0
331,22.59,397.79,3.72,0.18,8.77,205.8,1123.42,21.69,0
332,5.01,451.78,3.9,0.04,1.94,244.09,1224.26,4.81,1
333,11.64,431.44,3.83,0.09,4.52,229.66,1186.26,11.17,1
334,59.16,285.48,3.35,0.48,22.96,126.16,913.63,56.81,0
335,113.19,119.57,2.8,0.92,43.93,8.5,603.75,108.69,0
336,66.0,264.5,3.28,0.54,25.61,111.28,874.45,63.37,0
337,99.57,161.38,2.94,0.81,38.64,38.15,681.84,95.62,0
338,111.45,124.9,2.82,0.91,43.25,12.28,613.7,107.03,0
339,89.41,192.58,3.05,0.73,34.7,60.28,740.12,85.86,0
340,55.09,297.99,3.39,0.45,21.38,135.03,937.0,52.9,0
341,49.62,314.79,3.45,0.4,19.26,146.94,968.39,47.65,0
342,73.88,240.29,3.2,0.6,28.67,94.11,829.22,70.95,0
343,87.68,197.92,3.06,0.71,34.03,64.06,750.08,84.2,0
344,33.89,363.08,3.61,0.28,13.15,181.19,1058.58,32.55,0
345,61.01,279.81,3.33,0.5,23.68,122.14,903.06,58.59,0
346,70.29,251.3,3.24,0.57,27.28,101.92,849.8,67.5,0
347,71.6,247.28,3.23,0.58,27.79,99.07,842.29,68.76,0
348,35.72,357.48,3.59,0.29,13.86,177.21,1048.12,34.3,0
349,94.06,178.3,3.0,0.76,36.5,50.15,713.45,90.33,0
350,18.07,411.66,3.77,0.15,7.01,215.64,1149.32,17.36,0
351,108.52,133.92,2.85,0.88,42.11,18.68,630.54,104.21,0
352,43.65,333.11,3.51,0.35,16.94,159.94,1002.61,41.92,0
353,19.28,407.95,3.76,0.16,7.48,213.01,1142.4,18.52,0
354,38.26,349.67,3.56,0.31,14.85,171.68,1033.54,36.74,0
355,91.02,187.65,3.03,0.74,35.32,56.78,730.91,87.4,0
356,71.92,246.32,3.22,0.58,27.91,98.39,840.49,69.06,0
357,68.01,258.31,3.26,0.55,26.39,106.89,862.88,65.31,0
358,39.49,345.89,3.55,0.32,15.33,169.0,1026.47,37.92,0
359,113.43,118.84,2.8,0.92,44.02,7.98,602.37,108.92,0
360,37.62,351.63,3.57,0.31,14.6,173.07,1037.19,36.13,0
361,103.37,149.73,2.9,0.84,40.12,29.89,660.07,99.26,0
362,18.48,410.42,3.76,0.15,7.17,214.76,1147.0,17.75,0
363,74.44,238.57,3.2,0.6,28.89,92.89,826.01,71.48,0
364,56.71,293.0,3.38,0.46,22.01,131.49,927.68,54.46,0
365,103.45,149.49,2.9,0.84,40.15,29.72,659.62,99.34,0
366,71.62,247.21,3.23,0.58,27.8,99.02,842.16,68.78,0
367,96.96,169.4,2.97,0.79,37.63,43.84,696.82,93.11,0
368,86.24,202.34,3.08,0.7,33.47,67.2,758.35,82.81,0
369,105.69,142.6,2.88,0.86,41.02,24.83,646.75,101.49,0
370,1.54,462.44,3.94,0.01,0.6,251.65,1244.17,1.48,1
371,14.69,422.06,3.8,0.12,5.7,223.01,1168.75,14.1,1
372,83.25,211.5,3.11,0.68,32.31,73.69,775.45,79.95,0
373,112.68,121.13,2.81,0.92,43.73,9.61,606.66,108.21,0
374,32.5,367.36,3.62,0.26,12.61,184.22,1066.57,31.21,0
375,93.67,179.5,3.0,0.76,36.35,51.0,715.69,89.95,0
376,84.76,206.87,3.09,0.69,32.89,70.41,766.81,81.4,0
377,103.33,149.85,2.9,0.84,40.1,29.98,660.31,99.23,0
378,8.74,440.33,3.86,0.07,3.39,235.97,1202.87,8.39,1
379,105.2,144.11,2.89,0.85,40.83,25.9,649.57,101.02,0
380,90.27,189.96,3.04,0.73,35.03,58.42,735.22,86.68,0
381,94.35,177.44,3.0,0.77,36.61,49.54,711.83,90.6,0
382,63.55,272.01,3.31,0.52,24.66,116.61,888.48,61.03,0
