,nuc,arexp,ent,ndev,age,asexp,la,ld,target
115,2008.5,1.0,0.81,47.0,24.5,0.0,8.0,0.0,0
116,870.0,26.0,0.0,37.0,54.0,24.0,28.0,6.0,0
117,1339.33,230.0,1.06,31.67,0.0,1.07,40.0,48.0,1
118,1969.5,64.62,0.81,48.0,44.5,0.03,4.0,0.0,0
119,1981.0,89.0,0.19,48.0,0.5,1.38,27.0,8.0,0
120,1418.0,249.0,1.18,32.0,0.67,0.51,15.0,7.0,0
121,2034.5,751.33,0.92,48.0,28.0,0.94,4.0,2.0,0
122,1992.5,26.5,0.32,48.0,32.0,2.0,15.0,2.0,0
123,2007.5,1148.02,0.92,49.0,0.0,0.2,2.0,1.0,1
124,2000.0,424.5,0.34,49.0,1.0,1.13,14.0,2.0,1
125,1992.5,8.5,0.59,49.0,8.0,1.68,7.0,0.0,0
126,2114.5,1.0,0.35,50.0,8.5,1.0,4.0,11.0,0
127,2435.5,56.0,0.65,50.5,3.5,1.87,6.0,0.0,0
128,2053.0,282.33,0.81,50.0,9.0,1.67,4.0,0.0,0
129,1334.0,1.0,1.06,33.33,12.67,0.33,20.0,6.0,0
130,1476.33,7.0,0.2,33.67,29.33,1.16,77.0,0.0,0
131,1337.0,2.0,1.07,33.67,0.0,0.67,67.0,8.0,0
132,1343.0,4.0,0.74,33.67,14.0,1.0,28.0,24.0,0
133,2147.0,262.0,0.24,50.5,3.5,1.07,18.0,7.0,0
134,2030.5,30.5,0.81,50.5,3.0,2.0,3.0,1.0,1
135,1298.0,269.0,0.93,25.75,6.25,1.07,18.0,11.0,0
136,2171.0,11.0,0.97,51.0,81.0,1.97,5.0,0.0,0
137,2069.5,292.5,0.41,51.0,0.0,1.67,8.0,4.0,0
138,1707.33,1124.42,1.52,35.33,8.67,0.05,3.0,2.0,0
139,2453.5,1125.42,0.16,53.5,1.5,0.2,24.0,20.0,0
140,2453.5,1125.42,0.21,53.5,1.5,0.2,32.0,27.0,0
141,2453.5,1125.42,0.38,53.5,1.5,0.2,34.0,34.0,0
142,1349.0,26.0,1.14,34.0,111.67,1.39,59.0,26.0,0
143,2021.0,0.0,0.81,51.0,23.0,0.0,4.0,0.0,0
144,1373.0,298.83,1.19,34.67,21.67,1.67,12.0,0.0,0
145,1357.67,4.0,0.61,34.67,2.33,1.0,79.0,5.0,0
146,1446.33,1137.27,0.95,35.0,109.67,0.2,35.0,0.0,0
147,890.0,33.5,0.0,39.0,2.0,33.0,9.0,13.0,0
148,1410.33,0.5,1.52,35.0,17.33,1.0,3.0,2.0,0
149,1368.0,1.5,1.3,35.0,74.67,1.5,5.0,3.0,0
150,2035.0,296.58,0.54,52.0,15.5,1.0,8.0,0.0,0
151,2036.5,90.12,0.06,52.0,13.5,0.15,139.0,3.0,0
152,1701.33,309.0,0.61,36.67,3.67,1.67,17.0,1.0,0
153,2079.5,287.5,0.39,52.5,50.5,1.07,4.0,9.0,0
154,2095.5,310.0,0.92,52.5,6.0,1.67,3.0,0.0,0
155,2075.5,1113.93,0.21,53.0,60.5,0.2,30.0,0.0,0
156,1663.0,94.12,0.9,36.67,46.33,0.96,35.0,0.0,0
157,1394.67,3.0,0.67,35.0,12.0,1.38,5.0,11.0,0
158,1378.33,296.92,1.27,35.33,13.33,1.0,14.0,7.0,0
159,2085.0,1110.53,0.21,53.0,2.5,0.2,30.0,0.0,0
160,2175.0,312.5,0.92,52.5,1.5,1.67,2.0,1.0,1
161,1678.0,293.5,0.72,35.33,2.0,0.51,52.0,4.0,0
162,2071.5,29.0,0.72,53.0,56.5,1.98,5.0,0.0,0
163,2132.5,1106.77,0.3,53.0,2.5,0.2,10.0,9.0,0
164,1404.0,902.38,0.94,35.33,127.67,1.26,48.0,14.0,0
165,1111.5,308.33,1.13,26.75,4.25,0.93,84.0,40.0,0
166,1769.33,1089.58,0.87,37.67,15.33,0.2,26.0,45.0,0
167,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
168,2525.0,306.5,0.2,54.5,2.5,1.07,19.0,14.0,0
169,1157.0,909.38,1.98,27.25,4.5,0.88,10.0,1.0,0
170,1735.33,312.83,0.61,38.0,5.0,1.67,1.0,17.0,0
171,2087.0,57.0,0.59,54.5,25.5,2.0,4.0,3.0,0
172,1775.0,316.83,0.43,36.67,4.67,1.67,20.0,23.0,0
173,2540.0,314.92,0.34,57.5,2.5,1.0,16.0,0.0,0
174,2107.5,14.0,0.12,55.5,3.0,1.02,30.0,32.0,0
175,1371.25,321.5,1.55,28.0,4.5,1.07,34.0,17.0,0
176,1408.0,103.0,0.59,37.0,4.67,0.96,4.0,3.0,0
177,2241.5,139.52,0.81,55.5,1.5,0.96,4.0,0.0,1
178,2108.0,324.17,0.72,55.5,35.5,1.67,5.0,0.0,0
179,2099.0,326.17,0.44,55.5,38.5,1.67,11.0,0.0,0
180,1204.5,905.15,1.87,27.75,16.5,0.88,11.0,0.0,0
181,1745.67,327.5,0.99,37.67,11.67,1.07,19.0,1.0,0
182,1407.67,32.0,1.07,37.33,14.33,1.39,35.0,3.0,0
183,1689.66,1083.6,0.32,27.51,7.34,0.28,12.66,7.42,0
184,1348.73,174.89,0.66,27.64,16.46,1.23,19.79,1.07,0
185,1417.81,359.01,0.59,27.62,14.61,1.04,18.35,2.36,0
186,1687.21,1077.08,0.32,27.51,7.4,0.29,12.71,7.37,0
187,1563.48,747.28,0.45,27.56,10.71,0.63,15.3,5.07,0
188,1429.17,389.29,0.58,27.61,14.3,1.0,18.11,2.57,0
189,1385.86,273.85,0.63,27.63,15.46,1.12,19.01,1.76,0
190,1320.26,98.99,0.69,27.66,17.22,1.31,20.39,0.54,0
191,1614.55,883.41,0.39,27.54,9.35,0.49,14.23,6.02,0
192,1589.92,817.76,0.42,27.55,10.01,0.56,14.74,5.56,0
193,1329.97,124.87,0.68,27.65,16.96,1.28,20.18,0.73,0
194,1570.48,765.94,0.44,27.56,10.53,0.61,15.15,5.2,0
195,1495.77,566.8,0.52,27.59,12.52,0.82,16.71,3.81,0
196,1659.91,1004.31,0.35,27.52,8.13,0.37,13.28,6.86,0
197,1419.36,363.13,0.59,27.62,14.57,1.03,18.31,2.39,0
198,1508.27,600.13,0.5,27.58,12.19,0.79,16.45,4.04,0
199,1590.65,819.7,0.42,27.55,9.99,0.56,14.73,5.57,0
200,1696.24,1101.15,0.31,27.51,7.16,0.26,12.52,7.54,0
201,1718.49,1160.46,0.29,27.5,6.57,0.2,12.05,7.95,0
202,1649.43,976.37,0.36,27.53,8.41,0.39,13.5,6.67,0
203,1327.03,117.03,0.69,27.65,17.04,1.29,20.25,0.67,0
204,1665.51,1019.24,0.34,27.52,7.98,0.35,13.16,6.97,0
205,1629.66,923.68,0.38,27.54,8.94,0.45,13.91,6.3,0
206,1695.32,1098.69,0.31,27.51,7.19,0.27,12.54,7.52,0
207,1717.69,1158.33,0.29,27.5,6.59,0.2,12.07,7.94,0
208,1517.22,623.97,0.49,27.58,11.95,0.76,16.27,4.21,0
209,1367.31,224.4,0.65,27.64,15.96,1.18,19.4,1.42,0
210,1513.21,613.3,0.5,27.58,12.06,0.77,16.35,4.13,0
211,1481.97,530.03,0.53,27.59,12.89,0.86,17.0,3.55,0
212,1700.03,1111.26,0.31,27.51,7.06,0.25,12.44,7.61,0
213,1536.1,674.3,0.47,27.57,11.45,0.71,15.87,4.56,0
214,1538.98,681.99,0.47,27.57,11.37,0.7,15.81,4.61,0
215,1583.22,799.89,0.43,27.55,10.18,0.58,14.88,5.44,0
216,1643.7,961.12,0.36,27.53,8.57,0.41,13.62,6.56,0
217,1695.79,1099.96,0.31,27.51,7.17,0.27,12.53,7.53,0
218,1388.42,280.68,0.62,27.63,15.39,1.12,18.96,1.81,0
219,1649.06,975.39,0.36,27.53,8.42,0.4,13.51,6.66,0
220,1401.1,314.46,0.61,27.62,15.06,1.08,18.7,2.05,0
221,1543.39,693.75,0.47,27.57,11.25,0.69,15.72,4.7,0
222,1684.12,1068.84,0.32,27.51,7.49,0.3,12.77,7.31,0
223,1336.72,142.86,0.68,27.65,16.78,1.26,20.04,0.85,0
224,1369.87,231.22,0.64,27.64,15.89,1.17,19.35,1.47,0
225,1485.61,539.72,0.53,27.59,12.8,0.85,16.93,3.62,0
226,1645.54,966.01,0.36,27.53,8.52,0.4,13.58,6.6,0
227,1594.9,831.03,0.41,27.55,9.87,0.55,14.64,5.65,0
228,1651.85,982.83,0.36,27.53,8.35,0.39,13.45,6.71,0
229,1558.21,733.23,0.45,27.56,10.85,0.65,15.41,4.97,0
230,1381.97,263.47,0.63,27.63,15.57,1.14,19.1,1.69,0
231,1610.75,873.29,0.4,27.54,9.45,0.5,14.31,5.95,0
232,1468.25,493.45,0.54,27.6,13.26,0.9,17.29,3.3,0
233,1533.64,667.75,0.48,27.57,11.51,0.72,15.92,4.51,0
234,1624.67,910.39,0.38,27.54,9.08,0.46,14.02,6.21,0
235,1531.64,662.41,0.48,27.57,11.56,0.72,15.96,4.48,0
236,1595.63,832.99,0.41,27.55,9.85,0.54,14.62,5.67,0
237,1592.61,824.93,0.42,27.55,9.93,0.55,14.69,5.61,0
238,1696.38,1101.53,0.31,27.51,7.16,0.26,12.52,7.54,0
239,1702.61,1118.13,0.31,27.51,6.99,0.25,12.38,7.66,0
240,1486.1,541.04,0.52,27.59,12.78,0.85,16.92,3.63,0
241,1497.53,571.5,0.51,27.59,12.48,0.82,16.68,3.84,0
242,1307.04,63.75,0.71,27.66,17.57,1.34,20.66,0.3,0
243,1624.01,908.64,0.38,27.54,9.09,0.46,14.03,6.2,0
244,1411.92,343.31,0.6,27.62,14.77,1.05,18.47,2.25,0
245,1439.07,415.67,0.57,27.61,14.04,0.98,17.9,2.75,0
246,1581.59,795.57,0.43,27.55,10.23,0.58,14.92,5.41,0
247,1470.07,498.31,0.54,27.6,13.21,0.89,17.25,3.33,0
248,1360.69,206.76,0.65,27.64,16.14,1.19,19.54,1.3,0
249,1581.89,796.36,0.43,27.55,10.22,0.58,14.91,5.41,0
250,1560.06,738.18,0.45,27.56,10.8,0.64,15.37,5.01,0
251,1697.16,1103.61,0.31,27.51,7.14,0.26,12.5,7.56,0
252,1305.39,59.34,0.71,27.66,17.62,1.35,20.7,0.27,0
253,1685.2,1071.72,0.32,27.51,7.46,0.3,12.75,7.33,0
254,1334.93,138.1,0.68,27.65,16.83,1.27,20.08,0.82,0
255,1597.73,838.58,0.41,27.55,9.8,0.54,14.58,5.71,0
256,1326.8,116.42,0.69,27.65,17.04,1.29,20.25,0.67,0
257,1484.53,536.86,0.53,27.59,12.82,0.85,16.95,3.6,0
258,1497.97,572.68,0.51,27.59,12.46,0.81,16.67,3.85,0
259,1703.08,1119.39,0.3,27.51,6.98,0.25,12.38,7.67,0
260,1642.47,957.83,0.37,27.53,8.6,0.41,13.64,6.54,0
261,1324.98,111.58,0.69,27.65,17.09,1.29,20.29,0.63,0
262,1370.35,232.49,0.64,27.64,15.88,1.17,19.34,1.48,0
263,1375.02,244.96,0.64,27.63,15.75,1.15,19.24,1.56,0
264,1293.59,27.91,0.72,27.67,17.93,1.38,20.95,0.05,0
265,1683.83,1068.07,0.32,27.51,7.49,0.3,12.78,7.31,0
266,1634.8,937.4,0.37,27.53,8.81,0.43,13.8,6.4,0
267,1664.42,1016.34,0.34,27.52,8.01,0.35,13.18,6.95,0
268,1402.75,318.86,0.61,27.62,15.01,1.08,18.66,2.08,0
269,1714.54,1149.92,0.29,27.5,6.67,0.21,12.14,7.88,0
270,1514.91,617.84,0.5,27.58,12.01,0.77,16.31,4.17,0
271,1628.3,920.07,0.38,27.54,8.98,0.45,13.94,6.28,0
272,1585.82,806.82,0.42,27.55,10.12,0.57,14.83,5.48,0
273,1293.75,28.32,0.72,27.67,17.93,1.38,20.94,0.05,0
274,1477.8,518.91,0.53,27.59,13.0,0.87,17.09,3.48,0
275,1393.23,293.48,0.62,27.63,15.27,1.1,18.86,1.9,0
276,1575.62,779.65,0.43,27.56,10.39,0.6,15.04,5.3,0
277,1404.9,324.59,0.61,27.62,14.95,1.07,18.62,2.12,0
278,1646.24,967.88,0.36,27.53,8.5,0.4,13.56,6.61,0
279,1321.75,102.96,0.69,27.65,17.18,1.3,20.36,0.57,0
280,1593.91,828.4,0.42,27.55,9.9,0.55,14.66,5.64,0
281,1600.58,846.17,0.41,27.55,9.72,0.53,14.52,5.76,0
282,1574.57,776.84,0.44,27.56,10.42,0.6,15.06,5.28,0
283,1696.76,1102.54,0.31,27.51,7.15,0.26,12.51,7.55,0
284,1696.98,1103.13,0.31,27.51,7.14,0.26,12.5,7.55,0
285,1361.37,208.57,0.65,27.64,16.12,1.19,19.53,1.31,0
286,1714.15,1148.9,0.29,27.5,6.68,0.21,12.14,7.87,0
287,1518.67,627.85,0.49,27.58,11.91,0.76,16.23,4.24,0
288,1653.75,987.9,0.35,27.53,8.3,0.38,13.41,6.75,0
289,1536.5,675.37,0.47,27.57,11.43,0.71,15.86,4.57,0
290,1664.05,1015.36,0.34,27.52,8.02,0.35,13.19,6.94,0
291,1611.52,875.32,0.4,27.54,9.43,0.5,14.29,5.96,0
292,1485.09,538.35,0.53,27.59,12.81,0.85,16.94,3.61,0
293,1427.53,384.93,0.58,27.61,14.35,1.01,18.14,2.54,0
294,1514.79,617.52,0.5,27.58,12.01,0.77,16.32,4.16,0
295,1649.9,977.62,0.36,27.53,8.4,0.39,13.49,6.68,0
296,1710.17,1138.27,0.3,27.5,6.79,0.23,12.23,7.8,0
297,1436.33,408.37,0.58,27.61,14.11,0.98,17.96,2.7,0
298,1583.33,800.2,0.43,27.55,10.18,0.58,14.88,5.44,0
299,1464.28,482.86,0.55,27.6,13.37,0.91,17.37,3.22,0
300,1409.4,336.59,0.6,27.62,14.83,1.06,18.52,2.2,0
301,1640.69,953.09,0.37,27.53,8.65,0.42,13.68,6.51,0
302,1611.42,875.08,0.4,27.54,9.43,0.5,14.29,5.96,0
303,1582.94,799.17,0.43,27.55,10.19,0.58,14.89,5.43,0
304,1421.55,368.98,0.59,27.62,14.51,1.03,18.27,2.43,0
305,1693.21,1093.07,0.31,27.51,7.24,0.27,12.58,7.48,0
306,1303.5,54.32,0.71,27.66,17.67,1.35,20.74,0.23,0
307,1402.65,318.6,0.61,27.62,15.01,1.08,18.66,2.08,0
308,1630.55,926.06,0.38,27.54,8.92,0.45,13.89,6.32,0
309,1310.9,74.05,0.7,27.66,17.47,1.33,20.58,0.37,0
310,1334.61,137.25,0.68,27.65,16.83,1.27,20.09,0.81,0
311,1444.98,431.42,0.57,27.61,13.88,0.96,17.78,2.86,0
312,1471.34,501.7,0.54,27.6,13.18,0.89,17.23,3.36,0
313,1509.04,602.19,0.5,27.58,12.17,0.78,16.44,4.06,0
314,1612.02,876.67,0.4,27.54,9.41,0.5,14.28,5.97,0
315,1342.81,159.1,0.67,27.65,16.61,1.24,19.92,0.96,0
316,1508.66,601.17,0.5,27.58,12.18,0.78,16.44,4.05,0
317,1668.21,1026.45,0.34,27.52,7.91,0.34,13.1,7.02,0
318,1676.79,1049.31,0.33,27.52,7.68,0.32,12.93,7.18,0
319,1367.3,224.37,0.65,27.64,15.96,1.18,19.4,1.42,0
320,1535.53,672.78,0.47,27.57,11.46,0.71,15.88,4.55,0
321,1715.75,1153.16,0.29,27.5,6.64,0.21,12.11,7.9,0
322,1701.37,1114.81,0.31,27.51,7.03,0.25,12.41,7.63,0
323,1614.87,884.27,0.39,27.54,9.34,0.49,14.22,6.03,0
324,1341.44,155.44,0.67,27.65,16.65,1.25,19.94,0.94,0
325,1512.95,612.61,0.5,27.58,12.06,0.77,16.35,4.13,0
326,1318.35,93.9,0.7,27.66,17.27,1.31,20.43,0.51,0
327,1619.87,897.6,0.39,27.54,9.2,0.48,14.12,6.12,0
328,1660.71,1006.45,0.35,27.52,8.11,0.36,13.26,6.88,0
329,1432.67,398.63,0.58,27.61,14.21,0.99,18.03,2.64,0
330,1686.81,1076.03,0.32,27.51,7.41,0.29,12.72,7.36,0
331,1589.31,816.14,0.42,27.55,10.02,0.56,14.76,5.55,0
332,1664.86,1017.51,0.34,27.52,8.0,0.35,13.18,6.96,0
333,1387.42,277.99,0.62,27.63,15.42,1.12,18.98,1.79,0
334,1429.44,390.01,0.58,27.61,14.3,1.0,18.1,2.58,0
335,1606.64,862.34,0.4,27.54,9.56,0.51,14.39,5.87,0
336,1534.99,671.33,0.48,27.57,11.47,0.71,15.89,4.54,0
337,1462.97,479.37,0.55,27.6,13.4,0.91,17.4,3.2,0
338,1409.26,336.21,0.6,27.62,14.84,1.06,18.52,2.2,0
339,1362.05,210.38,0.65,27.64,16.1,1.19,19.51,1.32,0
340,1525.28,645.45,0.49,27.58,11.73,0.74,16.1,4.36,0
341,1542.4,691.1,0.47,27.57,11.28,0.69,15.74,4.68,0
342,1505.94,593.91,0.5,27.58,12.25,0.79,16.5,4.0,0
343,1378.16,253.32,0.63,27.63,15.67,1.15,19.18,1.62,0
344,1587.03,810.06,0.42,27.55,10.08,0.57,14.8,5.51,0
345,1327.58,118.51,0.69,27.65,17.02,1.29,20.23,0.68,0
346,1300.02,45.05,0.71,27.66,17.76,1.36,20.81,0.17,0
347,1316.0,87.63,0.7,27.66,17.33,1.32,20.48,0.47,0
348,1566.03,754.09,0.44,27.56,10.64,0.63,15.24,5.12,0
349,1570.63,766.35,0.44,27.56,10.52,0.61,15.15,5.2,0
350,1519.04,628.84,0.49,27.58,11.9,0.76,16.23,4.24,0
351,1594.94,831.15,0.41,27.55,9.87,0.55,14.64,5.65,0
352,1467.21,490.67,0.54,27.6,13.29,0.9,17.31,3.28,0
353,1583.57,800.84,0.43,27.55,10.18,0.58,14.88,5.44,0
354,1485.41,539.2,0.53,27.59,12.8,0.85,16.93,3.62,0
355,1648.82,974.75,0.36,27.53,8.43,0.4,13.51,6.66,0
356,1366.7,222.78,0.65,27.64,15.98,1.18,19.42,1.41,0
357,1578.69,787.83,0.43,27.56,10.31,0.59,14.98,5.35,0
358,1569.03,762.08,0.44,27.56,10.56,0.62,15.18,5.17,0
359,1299.77,44.37,0.71,27.66,17.77,1.36,20.82,0.16,0
360,1494.15,562.49,0.52,27.59,12.57,0.82,16.75,3.78,0
361,1392.0,290.22,0.62,27.63,15.3,1.11,18.89,1.88,0
362,1421.8,369.64,0.59,27.62,14.5,1.03,18.26,2.43,0
363,1420.09,365.09,0.59,27.62,14.55,1.03,18.3,2.4,0
364,1648.33,973.45,0.36,27.53,8.44,0.4,13.52,6.65,0
365,1576.55,782.11,0.43,27.56,10.36,0.6,15.02,5.31,0
366,1413.74,348.17,0.6,27.62,14.72,1.05,18.43,2.28,0
367,1316.96,90.2,0.7,27.66,17.31,1.32,20.46,0.48,0
368,1585.77,806.69,0.42,27.55,10.12,0.57,14.83,5.48,0
369,1479.06,522.26,0.53,27.59,12.97,0.87,17.06,3.5,0
370,1390.78,286.96,0.62,27.63,15.33,1.11,18.91,1.86,0
371,1686.03,1073.93,0.32,27.51,7.44,0.29,12.73,7.35,0
372,1513.04,612.85,0.5,27.58,12.06,0.77,16.35,4.13,0
373,1618.25,893.28,0.39,27.54,9.25,0.48,14.15,6.09,0
