,nuc,arexp,ent,ndev,age,asexp,la,ld,target
300,1768.45,1010.5,0.88,34.79,12.83,0.35,21.12,36.06,0
301,1768.52,1016.66,0.88,35.01,13.02,0.34,21.5,36.75,0
302,1766.83,865.2,0.9,29.5,8.22,0.62,12.16,19.63,0
303,1765.98,788.22,0.91,26.69,5.78,0.77,7.41,10.92,0
304,1765.3,727.37,0.92,24.48,3.85,0.89,3.66,4.04,0
305,1765.41,737.54,0.91,24.85,4.17,0.87,4.28,5.19,0
306,1768.41,1007.01,0.88,34.66,12.72,0.35,20.91,35.66,0
307,1765.99,789.55,0.91,26.74,5.82,0.77,7.49,11.07,0
308,1766.16,804.41,0.91,27.28,6.29,0.74,8.41,12.75,0
309,1765.15,714.1,0.92,24.0,3.43,0.91,2.84,2.54,0
310,1765.81,773.12,0.91,26.14,5.3,0.8,6.48,9.21,0
311,1766.55,839.75,0.9,28.57,7.41,0.67,10.59,16.75,0
312,1766.46,831.38,0.9,28.27,7.15,0.69,10.07,15.8,0
313,1766.27,814.36,0.9,27.65,6.61,0.72,9.02,13.88,0
314,1766.0,790.59,0.91,26.78,5.86,0.77,7.56,11.19,0
315,1768.59,1022.87,0.88,35.24,13.22,0.32,21.88,37.46,0
316,1768.35,1001.11,0.88,34.45,12.53,0.36,20.54,34.99,0
317,1765.38,734.44,0.91,24.74,4.08,0.87,4.09,4.84,0
318,1766.88,869.63,0.9,29.66,8.36,0.62,12.43,20.13,0
319,1766.48,833.68,0.9,28.35,7.22,0.68,10.21,16.06,0
320,1766.38,824.43,0.9,28.01,6.93,0.7,9.64,15.02,0
321,1768.58,1021.64,0.88,35.19,13.18,0.33,21.81,37.32,0
322,1767.32,908.58,0.89,31.08,9.6,0.54,14.84,24.53,0
323,1765.64,757.95,0.91,25.59,4.82,0.83,5.54,7.5,0
324,1767.48,922.82,0.89,31.59,10.05,0.51,15.71,26.14,0
325,1767.8,951.93,0.89,32.65,10.97,0.46,17.51,29.43,0
326,1768.75,1037.18,0.88,35.76,13.67,0.3,22.77,39.07,0
327,1766.01,791.51,0.91,26.81,5.88,0.77,7.61,11.29,0
328,1765.42,738.25,0.91,24.87,4.2,0.87,4.33,5.27,0
329,1766.78,860.44,0.9,29.32,8.07,0.63,11.87,19.09,0
330,1768.49,1013.55,0.88,34.9,12.92,0.34,21.31,36.4,0
331,1765.97,787.58,0.91,26.67,5.76,0.77,7.37,10.85,0
332,1769.18,1076.24,0.87,37.18,14.91,0.22,25.18,43.49,0
333,1767.44,919.14,0.89,31.46,9.93,0.52,15.49,25.73,0
334,1765.26,724.17,0.92,24.36,3.75,0.89,3.46,3.68,0
335,1767.22,899.98,0.89,30.76,9.32,0.56,14.3,23.56,0
336,1765.88,779.84,0.91,26.39,5.52,0.79,6.89,9.97,0
337,1767.18,895.84,0.89,30.61,9.19,0.57,14.05,23.09,0
338,1769.11,1069.52,0.87,36.94,14.7,0.23,24.76,42.73,0
339,1768.62,1025.14,0.88,35.32,13.29,0.32,22.02,37.71,0
340,1765.61,755.54,0.91,25.5,4.74,0.83,5.39,7.22,0
341,1768.31,997.41,0.88,34.31,12.41,0.37,20.31,34.58,0
342,1768.1,979.14,0.88,33.65,11.83,0.41,19.19,32.51,0
343,1767.49,924.45,0.89,31.65,10.1,0.51,15.81,26.33,0
344,1768.38,1003.88,0.88,34.55,12.62,0.36,20.71,35.31,0
345,1767.62,935.73,0.89,32.06,10.46,0.49,16.51,27.6,0
346,1765.29,726.92,0.92,24.46,3.84,0.89,3.63,3.99,0
347,1767.52,926.34,0.89,31.72,10.16,0.51,15.93,26.54,0
348,1765.17,715.68,0.92,24.05,3.48,0.91,2.94,2.72,0
349,1767.26,903.5,0.89,30.89,9.43,0.55,14.52,23.96,0
350,1766.5,835.52,0.9,28.42,7.28,0.68,10.33,16.27,0
351,1767.46,921.41,0.89,31.54,10.0,0.52,15.63,25.98,0
352,1768.12,980.36,0.88,33.69,11.87,0.4,19.26,32.65,0
353,1769.24,1081.25,0.87,37.36,15.07,0.21,25.49,44.06,0
354,1767.39,915.09,0.89,31.31,9.8,0.53,15.24,25.27,0
355,1766.23,811.24,0.9,27.53,6.51,0.73,8.83,13.52,0
356,1767.75,947.51,0.89,32.49,10.83,0.47,17.24,28.93,0
357,1768.07,975.78,0.89,33.52,11.73,0.41,18.98,32.13,0
358,1767.22,900.25,0.89,30.77,9.33,0.56,14.32,23.59,0
359,1767.62,935.31,0.89,32.05,10.44,0.49,16.48,27.55,0
360,1767.04,883.79,0.9,30.17,8.81,0.59,13.31,21.73,0
361,1766.26,813.83,0.9,27.63,6.59,0.72,8.99,13.82,0
362,1769.02,1061.59,0.87,36.65,14.45,0.25,24.27,41.83,0
363,1768.05,974.27,0.89,33.47,11.68,0.42,18.89,31.96,0
364,1765.79,771.31,0.91,26.08,5.24,0.8,6.37,9.01,0
365,1769.12,1070.37,0.87,36.97,14.72,0.23,24.81,42.83,0
366,1766.22,810.26,0.91,27.5,6.48,0.73,8.77,13.41,0
367,1766.85,866.2,0.9,29.53,8.25,0.62,12.22,19.74,0
368,1765.01,701.7,0.92,23.54,3.04,0.94,2.07,1.14,0
369,1767.09,887.78,0.9,30.32,8.94,0.58,13.55,22.18,0
370,1769.13,1071.47,0.87,37.01,14.76,0.23,24.88,42.95,0
371,1767.76,948.19,0.89,32.52,10.85,0.47,17.28,29.01,0
372,1767.07,886.01,0.9,30.25,8.88,0.58,13.44,21.98,0
373,1768.45,1010.51,0.88,34.79,12.83,0.35,21.12,36.06,0
374,1768.46,1010.98,0.88,34.8,12.84,0.35,21.15,36.11,0
