,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,1.21,189.24,1.94,1.0,17.8,163.86,14.27,521.09,True
387,2.8,245.49,1.44,1.0,11.1,178.29,39.65,273.2,True
388,2.29,227.55,1.6,1.0,13.24,173.69,31.56,352.25,True
389,4.09,291.15,1.03,1.0,5.66,190.01,60.26,71.97,True
390,2.44,232.86,1.55,1.0,12.61,175.05,33.95,328.85,True
391,1.56,201.74,1.83,1.0,16.31,167.07,19.91,466.0,True
392,3.07,255.04,1.35,1.0,9.96,180.74,43.96,231.12,True
393,3.67,276.43,1.16,1.0,7.41,186.23,53.62,136.84,True
394,3.18,259.15,1.32,1.0,9.47,181.8,45.82,212.98,True
395,2.58,237.95,1.5,1.0,12.0,176.36,36.25,306.41,True
396,3.64,275.39,1.17,1.0,7.54,185.97,53.15,141.42,True
397,1.94,215.1,1.71,1.0,14.72,170.49,25.94,407.12,True
398,2.75,243.66,1.45,1.0,11.32,177.83,38.83,281.24,True
399,2.33,228.89,1.59,1.0,13.08,174.03,32.16,346.33,True
400,4.16,293.57,1.01,1.0,5.37,190.63,61.35,61.32,True
401,3.32,264.04,1.27,1.0,8.89,183.05,48.02,191.46,True
402,2.95,250.99,1.39,1.0,10.44,179.71,42.14,248.94,True
403,2.76,244.27,1.45,1.0,11.25,177.98,39.1,278.58,True
404,2.61,238.83,1.5,1.0,11.89,176.58,36.65,302.55,True
405,3.35,264.82,1.27,1.0,8.8,183.25,48.38,188.01,True
406,2.12,221.61,1.65,1.0,13.95,172.16,28.88,378.44,True
407,1.75,208.34,1.77,1.0,15.53,168.76,22.89,436.91,True
408,2.98,251.91,1.38,1.0,10.33,179.94,42.55,244.89,True
409,2.89,248.85,1.41,1.0,10.7,179.16,41.17,258.37,True
410,4.17,293.98,1.01,1.0,5.32,190.74,61.54,59.48,True
411,3.39,266.53,1.25,1.0,8.59,183.69,49.15,180.47,True
412,3.57,272.6,1.2,1.0,7.87,185.25,51.89,153.71,True
413,1.45,198.04,1.86,1.0,16.76,166.12,18.24,482.33,True
414,2.46,233.41,1.55,1.0,12.54,175.19,34.2,326.42,True
415,1.37,195.17,1.88,1.0,17.1,165.38,16.94,494.97,True
416,3.18,258.85,1.32,1.0,9.51,181.72,45.69,214.3,True
417,2.67,241.0,1.48,1.0,11.64,177.14,37.63,293.0,True
418,3.59,273.39,1.19,1.0,7.78,185.45,52.25,150.23,True
419,3.27,262.3,1.29,1.0,9.1,182.61,47.24,199.12,True
420,3.22,260.36,1.31,1.0,9.33,182.11,46.36,207.68,True
421,1.07,184.54,1.98,1.0,18.36,162.65,12.15,541.81,True
422,1.25,190.71,1.92,1.0,17.63,164.24,14.93,514.61,True
423,1.85,212.0,1.73,1.0,15.09,169.7,24.54,420.79,True
424,4.16,293.64,1.01,1.0,5.36,190.65,61.39,60.98,True
425,3.28,262.45,1.29,1.0,9.08,182.65,47.31,198.44,True
426,4.1,291.55,1.03,1.0,5.61,190.11,60.44,70.21,True
427,1.69,206.2,1.79,1.0,15.78,168.21,21.92,446.35,True
428,3.7,277.26,1.16,1.0,7.31,186.45,53.99,133.18,True
429,3.69,276.87,1.16,1.0,7.36,186.35,53.82,134.88,True
430,2.34,229.31,1.58,1.0,13.03,174.14,32.35,344.52,True
431,3.58,273.11,1.19,1.0,7.81,185.38,52.12,151.48,True
432,2.21,224.72,1.62,1.0,13.57,172.96,30.28,364.71,True
433,1.98,216.56,1.69,1.0,14.55,170.87,26.6,400.69,True
434,3.47,269.24,1.23,1.0,8.27,184.39,50.37,168.53,True
435,1.11,185.97,1.96,1.0,18.19,163.02,12.79,535.5,True
436,3.38,266.17,1.26,1.0,8.64,183.6,48.99,182.04,True
437,2.9,249.26,1.4,1.0,10.65,179.26,41.36,256.57,True
438,1.77,209.05,1.76,1.0,15.44,168.94,23.21,433.8,True
439,2.5,234.92,1.53,1.0,12.36,175.58,34.89,319.76,True
440,3.43,267.95,1.24,1.0,8.42,184.06,49.79,174.19,True
441,2.89,248.76,1.41,1.0,10.71,179.13,41.13,258.8,True
442,1.07,184.57,1.98,1.0,18.36,162.66,12.16,541.66,True
443,2.74,243.46,1.46,1.0,11.34,177.77,38.74,282.12,True
444,2.98,252.01,1.38,1.0,10.32,179.97,42.6,244.45,True
445,3.1,256.06,1.34,1.0,9.84,181.01,44.42,226.63,True
446,3.78,280.28,1.13,1.0,6.95,187.22,55.36,119.88,True
447,2.23,225.32,1.62,1.0,13.5,173.12,30.55,362.08,True
448,3.89,284.05,1.1,1.0,6.5,188.19,57.06,103.25,True
449,1.2,189.18,1.94,1.0,17.81,163.84,14.24,521.35,True
450,3.13,257.13,1.34,1.0,9.71,181.28,44.91,221.88,True
451,1.16,187.67,1.95,1.0,17.99,163.45,13.56,528.03,True
452,2.05,219.19,1.67,1.0,14.23,171.54,27.78,389.11,True
453,4.07,290.43,1.04,1.0,5.74,189.83,59.94,75.13,True
454,1.85,212.11,1.73,1.0,15.08,169.73,24.59,420.3,True
455,3.17,258.65,1.32,1.0,9.53,181.67,45.6,215.18,True
456,1.87,212.77,1.73,1.0,15.0,169.9,24.89,417.39,True
457,1.18,188.33,1.94,1.0,17.91,163.63,13.86,525.09,True
458,2.42,232.27,1.56,1.0,12.68,174.9,33.69,331.44,True
459,2.82,246.28,1.43,1.0,11.01,178.5,40.01,269.7,True
460,2.19,224.02,1.63,1.0,13.66,172.78,29.96,367.82,True
461,3.67,276.27,1.17,1.0,7.43,186.19,53.55,137.53,True
462,2.26,226.49,1.61,1.0,13.37,173.42,31.08,356.95,True
463,2.08,220.15,1.66,1.0,14.12,171.79,28.22,384.86,True
464,1.34,193.85,1.9,1.0,17.25,165.04,16.35,500.78,True
465,1.83,211.3,1.74,1.0,15.17,169.52,24.23,423.86,True
466,1.68,205.98,1.79,1.0,15.81,168.15,21.82,447.33,True
467,2.99,252.34,1.38,1.0,10.28,180.05,42.75,243.0,True
468,2.44,232.77,1.55,1.0,12.62,175.03,33.91,329.25,True
469,2.16,222.81,1.64,1.0,13.8,172.47,29.42,373.13,True
470,3.47,269.13,1.23,1.0,8.28,184.36,50.33,169.0,True
471,1.43,197.29,1.86,1.0,16.84,165.93,17.9,485.6,True
472,1.04,183.46,1.99,1.0,18.49,162.37,11.66,546.59,True
473,1.2,189.11,1.94,1.0,17.82,163.83,14.21,521.65,True
474,1.36,194.83,1.89,1.0,17.14,165.29,16.79,496.44,True
475,1.23,190.2,1.93,1.0,17.69,164.1,14.7,516.86,True
476,3.79,280.37,1.13,1.0,6.94,187.25,55.4,119.47,True
477,1.54,200.91,1.83,1.0,16.41,166.85,19.53,469.67,True
478,4.01,288.33,1.06,1.0,6.0,189.29,58.99,84.42,True
479,3.67,276.25,1.17,1.0,7.43,186.19,53.54,137.64,True
480,1.6,203.23,1.81,1.0,16.14,167.45,20.58,459.44,True
481,2.99,252.37,1.38,1.0,10.28,180.06,42.76,242.88,True
482,1.52,200.31,1.84,1.0,16.49,166.7,19.26,472.33,True
483,3.14,257.72,1.33,1.0,9.64,181.43,45.18,219.29,True
484,3.88,283.78,1.1,1.0,6.54,188.12,56.94,104.45,True
485,2.33,229.05,1.58,1.0,13.06,174.07,32.23,345.66,True
486,3.8,280.84,1.13,1.0,6.89,187.37,55.61,117.4,True
487,1.39,195.68,1.88,1.0,17.04,165.51,17.17,492.73,True
488,3.7,277.38,1.16,1.0,7.3,186.48,54.05,132.63,True
489,2.03,218.3,1.68,1.0,14.34,171.32,27.38,393.03,True
490,4.06,290.16,1.04,1.0,5.78,189.76,59.81,76.34,True
491,1.7,206.85,1.78,1.0,15.71,168.38,22.21,443.5,True
492,3.6,273.89,1.19,1.0,7.72,185.58,52.47,148.03,True
493,2.89,248.71,1.41,1.0,10.72,179.12,41.11,259.01,True
494,1.37,194.98,1.89,1.0,17.12,165.33,16.86,495.81,True
495,1.7,206.67,1.78,1.0,15.73,168.33,22.13,444.28,True
496,3.79,280.41,1.13,1.0,6.94,187.26,55.41,119.3,True
497,1.59,202.88,1.82,1.0,16.18,167.36,20.42,460.98,True
498,4.09,291.15,1.03,1.0,5.66,190.01,60.26,71.95,True
499,1.68,206.15,1.79,1.0,15.79,168.2,21.9,446.58,True
500,1.65,204.8,1.8,1.0,15.95,167.85,21.29,452.5,True
501,2.55,236.82,1.51,1.0,12.13,176.07,35.74,311.42,True
502,3.17,258.58,1.32,1.0,9.54,181.65,45.56,215.49,True
503,1.37,195.02,1.88,1.0,17.12,165.34,16.87,495.63,True
504,2.74,243.45,1.46,1.0,11.34,177.77,38.73,282.19,True
505,3.32,264.09,1.27,1.0,8.88,183.07,48.05,191.23,True
506,2.44,232.85,1.55,1.0,12.61,175.05,33.95,328.9,True
507,2.49,234.55,1.53,1.0,12.4,175.49,34.72,321.4,True
508,4.05,289.68,1.05,1.0,5.83,189.64,59.6,78.43,True
509,1.64,204.55,1.8,1.0,15.98,167.79,21.18,453.62,True
510,1.13,186.49,1.96,1.0,18.13,163.15,13.02,533.23,True
511,1.57,202.25,1.82,1.0,16.25,167.2,20.14,463.76,True
512,1.89,213.5,1.72,1.0,14.91,170.08,25.22,414.19,True
513,2.53,235.98,1.52,1.0,12.23,175.85,35.36,315.09,True
514,4.18,294.2,1.01,1.0,5.29,190.8,61.64,58.51,True
515,3.89,284.2,1.1,1.0,6.49,188.23,57.13,102.6,True
516,2.56,237.0,1.51,1.0,12.11,176.12,35.82,310.61,True
517,1.56,201.94,1.82,1.0,16.29,167.12,20.0,465.11,True
518,3.84,282.43,1.11,1.0,6.7,187.77,56.33,110.4,True
519,1.64,204.75,1.8,1.0,15.96,167.84,21.27,452.76,True
520,2.95,251.02,1.39,1.0,10.44,179.71,42.15,248.82,True
521,3.81,281.09,1.12,1.0,6.86,187.43,55.72,116.29,True
522,4.03,289.16,1.05,1.0,5.9,189.5,59.37,80.72,True
523,2.91,249.28,1.4,1.0,10.65,179.27,41.36,256.5,True
524,1.38,195.24,1.88,1.0,17.09,165.4,16.98,494.63,True
525,3.95,286.02,1.08,1.0,6.27,188.69,57.95,94.59,True
526,3.23,260.85,1.3,1.0,9.27,182.23,46.59,205.52,True
527,2.91,249.43,1.4,1.0,10.63,179.3,41.43,255.84,True
528,2.52,235.69,1.52,1.0,12.27,175.78,35.23,316.38,True
529,2.34,229.2,1.58,1.0,13.04,174.11,32.3,344.98,True
530,2.71,242.23,1.47,1.0,11.49,177.46,38.18,287.55,True
531,2.52,235.76,1.52,1.0,12.26,175.8,35.26,316.1,True
532,2.22,225.0,1.62,1.0,13.54,173.04,30.41,363.49,True
533,1.29,192.09,1.91,1.0,17.46,164.59,15.55,508.54,True
534,1.24,190.51,1.92,1.0,17.65,164.18,14.84,515.5,True
535,3.31,263.71,1.28,1.0,8.93,182.97,47.88,192.88,True
536,1.26,191.26,1.92,1.0,17.56,164.38,15.18,512.19,True
537,3.68,276.48,1.16,1.0,7.41,186.25,53.64,136.61,True
538,2.49,234.49,1.54,1.0,12.41,175.47,34.69,321.66,True
539,3.01,252.91,1.37,1.0,10.22,180.2,43.0,240.51,True
540,1.54,200.97,1.83,1.0,16.41,166.87,19.56,469.4,True
541,1.12,186.3,1.96,1.0,18.15,163.1,12.94,534.05,True
542,3.01,253.0,1.37,1.0,10.21,180.22,43.04,240.11,True
543,2.86,247.8,1.42,1.0,10.82,178.89,40.7,263.0,True
544,2.23,225.55,1.61,1.0,13.48,173.18,30.66,361.07,True
545,4.06,290.11,1.04,1.0,5.78,189.75,59.79,76.54,True
546,3.37,265.73,1.26,1.0,8.69,183.49,48.79,184.01,True
547,3.51,270.73,1.21,1.0,8.09,184.77,51.04,161.98,True
548,1.33,193.54,1.9,1.0,17.29,164.96,16.21,502.16,True
549,2.37,230.28,1.57,1.0,12.91,174.39,32.79,340.22,True
550,3.89,284.19,1.1,1.0,6.49,188.22,57.12,102.65,True
551,1.74,208.0,1.77,1.0,15.57,168.67,22.73,438.43,True
552,3.97,286.83,1.07,1.0,6.17,188.9,58.31,91.0,True
553,2.23,225.27,1.62,1.0,13.51,173.11,30.53,362.28,True
554,1.87,212.76,1.73,1.0,15.0,169.89,24.88,417.43,True
555,3.05,254.25,1.36,1.0,10.06,180.54,43.61,234.61,True
556,1.96,215.98,1.7,1.0,14.62,170.72,26.34,403.23,True
557,2.12,221.51,1.65,1.0,13.96,172.14,28.83,378.89,True
558,3.4,266.61,1.25,1.0,8.58,183.72,49.19,180.1,True
559,2.66,240.65,1.48,1.0,11.68,177.05,37.47,294.54,True
560,3.08,255.54,1.35,1.0,9.9,180.87,44.19,228.89,True
561,2.94,250.42,1.39,1.0,10.51,179.56,41.88,251.47,True
562,1.08,184.66,1.98,1.0,18.35,162.68,12.2,541.29,True
563,3.73,278.46,1.15,1.0,7.17,186.76,54.54,127.89,True
564,1.63,204.17,1.8,1.0,16.02,167.69,21.01,455.28,True
565,2.78,244.78,1.44,1.0,11.19,178.11,39.33,276.34,True
566,4.14,292.84,1.02,1.0,5.46,190.45,61.02,64.52,True
567,4.12,292.01,1.03,1.0,5.56,190.23,60.65,68.19,True
568,2.88,248.38,1.41,1.0,10.76,179.03,40.96,260.48,True
569,2.19,223.9,1.63,1.0,13.67,172.75,29.91,368.37,True
570,3.34,264.69,1.27,1.0,8.81,183.22,48.32,188.56,True
571,3.51,270.73,1.21,1.0,8.09,184.77,51.05,161.97,True
572,2.43,232.49,1.55,1.0,12.65,174.96,33.79,330.5,True
573,3.84,282.13,1.11,1.0,6.73,187.7,56.19,111.71,True
574,2.42,231.98,1.56,1.0,12.71,174.83,33.56,332.72,True
575,3.83,282.08,1.11,1.0,6.74,187.68,56.17,111.94,True
576,1.64,204.61,1.8,1.0,15.97,167.8,21.21,453.35,True
577,3.62,274.62,1.18,1.0,7.63,185.77,52.8,144.83,True
578,2.24,225.64,1.61,1.0,13.47,173.2,30.7,360.66,True
579,3.62,274.4,1.18,1.0,7.65,185.71,52.7,145.77,True
580,3.24,261.18,1.3,1.0,9.23,182.32,46.74,204.03,True
581,2.01,217.82,1.68,1.0,14.4,171.19,27.17,395.15,True
582,1.68,206.06,1.79,1.0,15.8,168.18,21.86,446.95,True
583,1.78,209.46,1.76,1.0,15.39,169.05,23.39,431.97,True
584,2.67,240.86,1.48,1.0,11.65,177.11,37.57,293.6,True
585,3.32,263.93,1.27,1.0,8.9,183.03,47.98,191.91,True
586,2.55,236.59,1.52,1.0,12.16,176.01,35.64,312.4,True
587,3.27,262.05,1.29,1.0,9.13,182.54,47.13,200.2,True
588,1.73,207.88,1.77,1.0,15.58,168.64,22.68,438.95,True
589,2.49,234.47,1.54,1.0,12.41,175.46,34.68,321.78,True
590,2.85,247.44,1.42,1.0,10.87,178.79,40.53,264.6,True
591,1.5,199.78,1.84,1.0,16.55,166.56,19.02,474.65,True
592,1.84,211.64,1.74,1.0,15.13,169.61,24.38,422.36,True
593,3.45,268.69,1.23,1.0,8.34,184.25,50.12,170.97,True
594,1.55,201.53,1.83,1.0,16.34,167.01,19.82,466.92,True
595,3.38,266.21,1.25,1.0,8.63,183.61,49.01,181.88,True
596,1.24,190.6,1.92,1.0,17.64,164.21,14.88,515.11,True
597,3.49,269.86,1.22,1.0,8.2,184.55,50.66,165.78,True
598,1.81,210.62,1.75,1.0,15.26,169.35,23.92,426.85,True
599,1.27,191.36,1.92,1.0,17.55,164.4,15.23,511.73,True
600,2.69,241.8,1.47,1.0,11.54,177.35,37.99,289.44,True
601,3.16,258.22,1.33,1.0,9.58,181.56,45.4,217.11,True
602,4.12,292.01,1.03,1.0,5.56,190.23,60.65,68.19,True
603,2.36,230.09,1.57,1.0,12.94,174.34,32.7,341.06,True
604,3.57,272.71,1.2,1.0,7.86,185.28,51.94,153.22,True
605,1.94,215.05,1.71,1.0,14.73,170.48,25.91,407.36,True
606,2.2,224.38,1.62,1.0,13.62,172.88,30.13,366.21,True
607,1.86,212.3,1.73,1.0,15.06,169.78,24.68,419.45,True
608,1.68,206.12,1.79,1.0,15.79,168.19,21.88,446.72,True
609,3.37,265.71,1.26,1.0,8.69,183.48,48.78,184.08,True
610,1.5,199.49,1.85,1.0,16.58,166.49,18.89,475.94,True
611,3.04,254.09,1.36,1.0,10.08,180.5,43.54,235.3,True
612,1.85,211.91,1.74,1.0,15.1,169.68,24.5,421.19,True
613,1.77,209.36,1.76,1.0,15.41,169.02,23.35,432.41,True
614,2.41,231.67,1.56,1.0,12.75,174.75,33.42,334.09,True
615,1.08,184.68,1.98,1.0,18.35,162.69,12.21,541.2,True
616,3.85,282.62,1.11,1.0,6.68,187.82,56.41,109.58,True
617,1.66,205.46,1.79,1.0,15.87,168.02,21.59,449.63,True
618,3.19,259.19,1.32,1.0,9.47,181.81,45.84,212.8,True
619,3.08,255.6,1.35,1.0,9.9,180.89,44.22,228.63,True
620,3.67,276.41,1.16,1.0,7.42,186.23,53.61,136.93,True
621,2.98,251.77,1.38,1.0,10.35,179.91,42.49,245.51,True
622,2.64,239.96,1.49,1.0,11.76,176.88,37.16,297.56,True
623,3.32,263.78,1.28,1.0,8.92,182.99,47.91,192.58,True
624,1.8,210.26,1.75,1.0,15.3,169.25,23.75,428.46,True
625,3.18,258.99,1.32,1.0,9.49,181.76,45.75,213.71,True
626,2.27,226.96,1.6,1.0,13.31,173.54,31.29,354.88,True
627,2.85,247.17,1.42,1.0,10.9,178.72,40.41,265.8,True
628,2.28,227.33,1.6,1.0,13.26,173.63,31.46,353.22,True
629,1.68,205.91,1.79,1.0,15.82,168.14,21.79,447.65,True
630,1.49,199.23,1.85,1.0,16.61,166.42,18.78,477.06,True
631,2.14,222.34,1.64,1.0,13.86,172.35,29.2,375.23,True
632,1.6,203.17,1.81,1.0,16.14,167.43,20.55,459.7,True
633,2.06,219.4,1.67,1.0,14.21,171.6,27.88,388.19,True
634,2.34,229.33,1.58,1.0,13.03,174.15,32.36,344.4,True
635,3.05,254.51,1.36,1.0,10.03,180.61,43.73,233.45,True
636,1.86,212.34,1.73,1.0,15.05,169.79,24.69,419.29,True
637,1.4,196.16,1.87,1.0,16.98,165.63,17.39,490.59,True
638,1.17,187.89,1.95,1.0,17.96,163.51,13.66,527.05,True
639,2.35,229.59,1.58,1.0,13.0,174.21,32.48,343.29,True
640,4.03,289.02,1.05,1.0,5.91,189.46,59.3,81.36,True
641,3.41,267.12,1.25,1.0,8.52,183.85,49.42,177.86,True
642,4.16,293.71,1.01,1.0,5.35,190.67,61.42,60.7,True
643,3.24,260.98,1.3,1.0,9.25,182.27,46.65,204.93,True
644,3.62,274.64,1.18,1.0,7.63,185.78,52.81,144.71,True
645,1.42,196.72,1.87,1.0,16.91,165.78,17.64,488.12,True
646,3.67,276.36,1.16,1.0,7.42,186.22,53.59,137.13,True
647,1.92,214.59,1.71,1.0,14.78,170.36,25.71,409.36,True
648,1.18,188.46,1.94,1.0,17.9,163.66,13.92,524.52,True
649,3.64,275.1,1.18,1.0,7.57,185.89,53.02,142.7,True
650,1.94,215.19,1.71,1.0,14.71,170.52,25.98,406.73,True
651,2.52,235.76,1.52,1.0,12.26,175.8,35.26,316.09,True
652,3.83,281.91,1.12,1.0,6.76,187.64,56.09,112.67,True
653,1.07,184.36,1.98,1.0,18.39,162.6,12.06,542.62,True
654,2.77,244.67,1.45,1.0,11.2,178.08,39.29,276.79,True
655,1.42,196.87,1.87,1.0,16.89,165.82,17.71,487.46,True
656,3.23,260.8,1.3,1.0,9.28,182.22,46.56,205.73,True
657,1.62,203.84,1.81,1.0,16.06,167.61,20.86,456.73,True
658,3.81,281.35,1.12,1.0,6.83,187.5,55.84,115.16,True
659,1.69,206.3,1.78,1.0,15.77,168.24,21.97,445.92,True
660,1.58,202.55,1.82,1.0,16.22,167.27,20.27,462.45,True
661,3.31,263.63,1.28,1.0,8.94,182.95,47.84,193.23,True
662,2.57,237.28,1.51,1.0,12.08,176.19,35.95,309.36,True
663,3.42,267.47,1.24,1.0,8.48,183.93,49.57,176.33,True
664,2.09,220.59,1.66,1.0,14.07,171.9,28.42,382.94,True
665,1.13,186.49,1.96,1.0,18.13,163.15,13.03,533.22,True
666,1.78,209.56,1.76,1.0,15.38,169.07,23.44,431.54,True
667,2.79,245.11,1.44,1.0,11.15,178.2,39.48,274.85,True
668,1.59,202.86,1.82,1.0,16.18,167.35,20.41,461.08,True
669,3.58,272.95,1.2,1.0,7.83,185.34,52.05,152.18,True
670,1.26,191.04,1.92,1.0,17.59,164.32,15.08,513.14,True
671,2.76,244.23,1.45,1.0,11.25,177.97,39.09,278.76,True
672,3.51,270.47,1.22,1.0,8.12,184.7,50.93,163.1,True
673,3.9,284.26,1.1,1.0,6.48,188.24,57.15,102.35,True
674,4.0,288.04,1.06,1.0,6.03,189.21,58.86,85.68,True
675,2.92,249.87,1.4,1.0,10.58,179.42,41.63,253.89,True
676,2.71,242.51,1.46,1.0,11.46,177.53,38.31,286.33,True
677,2.29,227.61,1.6,1.0,13.23,173.71,31.58,352.0,True
678,1.44,197.62,1.86,1.0,16.81,166.01,18.05,484.17,True
679,1.72,207.55,1.77,1.0,15.62,168.56,22.53,440.41,True
680,2.02,217.99,1.68,1.0,14.38,171.24,27.25,394.37,True
681,2.74,243.46,1.46,1.0,11.34,177.77,38.74,282.13,True
682,1.61,203.68,1.81,1.0,16.08,167.56,20.78,457.46,True
683,3.5,270.31,1.22,1.0,8.14,184.66,50.86,163.82,True
684,1.06,184.05,1.98,1.0,18.42,162.53,11.92,543.97,True
685,1.87,212.86,1.73,1.0,14.99,169.92,24.93,416.99,True
686,2.16,223.0,1.64,1.0,13.78,172.52,29.5,372.33,True
687,1.59,202.81,1.82,1.0,16.19,167.34,20.39,461.27,True
688,2.37,230.26,1.57,1.0,12.92,174.38,32.78,340.32,True
689,2.01,217.79,1.68,1.0,14.4,171.18,27.15,395.28,True
690,3.04,254.14,1.36,1.0,10.07,180.51,43.56,235.07,True
691,2.74,243.57,1.46,1.0,11.33,177.8,38.79,281.67,True
692,1.13,186.51,1.96,1.0,18.13,163.16,13.04,533.1,True
693,1.13,186.56,1.96,1.0,18.12,163.17,13.06,532.88,True
694,3.65,275.61,1.17,1.0,7.51,186.02,53.25,140.45,True
695,2.44,233.0,1.55,1.0,12.59,175.09,34.02,328.24,True
696,2.13,221.82,1.65,1.0,13.92,172.22,28.97,377.53,True
697,1.88,213.02,1.73,1.0,14.97,169.96,25.0,416.28,True
698,3.82,281.68,1.12,1.0,6.79,187.58,55.99,113.71,True
699,3.08,255.58,1.35,1.0,9.9,180.88,44.21,228.72,True
700,2.0,217.37,1.69,1.0,14.45,171.08,26.96,397.12,True
701,3.72,278.05,1.15,1.0,7.22,186.65,54.35,129.7,True
702,2.62,239.19,1.49,1.0,11.85,176.68,36.81,300.97,True
703,2.55,236.67,1.52,1.0,12.15,176.03,35.67,312.08,True
704,3.32,264.03,1.27,1.0,8.89,183.05,48.02,191.5,True
705,3.51,270.8,1.21,1.0,8.08,184.79,51.08,161.64,True
706,1.01,182.25,2.0,1.0,18.64,162.06,11.11,551.88,True
707,3.53,271.28,1.21,1.0,8.03,184.91,51.29,159.55,True
708,3.88,283.82,1.1,1.0,6.53,188.13,56.96,104.25,True
709,3.98,287.21,1.07,1.0,6.13,189.0,58.48,89.33,True
710,2.48,234.18,1.54,1.0,12.45,175.39,34.55,323.02,True
711,2.11,221.02,1.65,1.0,14.02,172.01,28.61,381.03,True
712,2.24,225.87,1.61,1.0,13.44,173.26,30.8,359.68,True
713,2.47,233.97,1.54,1.0,12.47,175.34,34.46,323.95,True
714,3.12,256.93,1.34,1.0,9.74,181.23,44.82,222.76,True
715,1.26,191.15,1.92,1.0,17.58,164.35,15.13,512.66,True
716,2.51,235.23,1.53,1.0,12.32,175.66,35.02,318.41,True
717,2.25,225.98,1.61,1.0,13.42,173.29,30.85,359.16,True
718,3.49,269.97,1.22,1.0,8.18,184.58,50.7,165.31,True
719,4.18,294.42,1.01,1.0,5.27,190.85,61.74,57.57,True
720,3.21,259.92,1.31,1.0,9.38,182.0,46.17,209.62,True
721,4.2,294.83,1.0,1.0,5.22,190.96,61.92,55.77,True
722,3.84,282.35,1.11,1.0,6.71,187.75,56.29,110.73,True
723,2.72,242.76,1.46,1.0,11.43,177.59,38.42,285.22,True
724,1.21,189.43,1.93,1.0,17.78,163.91,14.35,520.28,True
725,3.52,270.99,1.21,1.0,8.06,184.84,51.16,160.82,True
726,2.77,244.59,1.45,1.0,11.21,178.06,39.25,277.16,True
727,3.2,259.64,1.31,1.0,9.41,181.93,46.04,210.82,True
728,3.48,269.48,1.23,1.0,8.24,184.45,50.48,167.47,True
729,3.76,279.52,1.14,1.0,7.04,187.03,55.01,123.21,True
730,3.48,269.65,1.22,1.0,8.22,184.49,50.56,166.71,True
731,1.06,184.12,1.98,1.0,18.41,162.54,11.96,543.66,True
732,1.36,194.61,1.89,1.0,17.16,165.24,16.69,497.42,True
733,3.22,260.56,1.3,1.0,9.3,182.16,46.45,206.8,True
734,2.93,250.0,1.4,1.0,10.56,179.45,41.69,253.3,True
735,2.66,240.53,1.48,1.0,11.69,177.02,37.42,295.05,True
736,2.35,229.81,1.58,1.0,12.97,174.27,32.58,342.3,True
737,1.1,185.46,1.97,1.0,18.25,162.89,12.56,537.74,True
738,2.79,245.11,1.44,1.0,11.15,178.2,39.48,274.85,True
739,3.52,270.93,1.21,1.0,8.07,184.82,51.14,161.08,True
740,1.15,187.35,1.95,1.0,18.03,163.37,13.41,529.44,True
741,3.87,283.5,1.1,1.0,6.57,188.05,56.81,105.66,True
742,1.1,185.38,1.97,1.0,18.26,162.87,12.53,538.11,True
743,3.07,255.09,1.35,1.0,9.96,180.76,43.99,230.91,True
744,1.65,205.04,1.8,1.0,15.92,167.91,21.4,451.46,True
745,2.5,234.89,1.53,1.0,12.36,175.57,34.87,319.9,True
746,3.94,285.9,1.08,1.0,6.28,188.66,57.89,95.11,True
747,2.89,248.6,1.41,1.0,10.73,179.09,41.06,259.5,True
748,3.21,260.17,1.31,1.0,9.35,182.06,46.28,208.52,True
749,2.53,235.97,1.52,1.0,12.23,175.85,35.36,315.14,True
750,1.02,182.58,1.99,1.0,18.6,162.15,11.26,550.45,True
751,3.4,266.83,1.25,1.0,8.56,183.77,49.28,179.16,True
752,3.84,282.45,1.11,1.0,6.7,187.78,56.34,110.3,True
753,2.18,223.5,1.63,1.0,13.72,172.65,29.73,370.13,True
754,3.95,286.28,1.08,1.0,6.24,188.76,58.07,93.41,True
755,3.69,276.87,1.16,1.0,7.36,186.35,53.82,134.89,True
756,3.95,286.26,1.08,1.0,6.24,188.76,58.06,93.52,True
757,2.59,238.14,1.5,1.0,11.98,176.41,36.34,305.6,True
758,4.02,288.51,1.06,1.0,5.97,189.33,59.07,83.6,True
759,3.73,278.51,1.15,1.0,7.17,186.77,54.56,127.68,True
760,2.15,222.68,1.64,1.0,13.82,172.44,29.36,373.72,True
761,3.31,263.56,1.28,1.0,8.95,182.93,47.81,193.55,True
762,3.64,275.06,1.18,1.0,7.58,185.88,53.0,142.89,True
763,4.04,289.24,1.05,1.0,5.89,189.52,59.4,80.4,True
764,3.24,261.18,1.3,1.0,9.23,182.32,46.74,204.03,True
765,1.26,191.33,1.92,1.0,17.56,164.39,15.21,511.9,True
766,1.68,205.92,1.79,1.0,15.82,168.14,21.8,447.58,True
767,2.42,232.17,1.56,1.0,12.69,174.88,33.64,331.89,True
768,1.23,190.27,1.93,1.0,17.68,164.12,14.73,516.54,True
769,1.13,186.42,1.96,1.0,18.14,163.13,13.0,533.51,True
770,3.77,279.96,1.13,1.0,6.99,187.14,55.21,121.28,True
771,3.22,260.29,1.31,1.0,9.34,182.09,46.33,207.97,True
772,3.46,269.03,1.23,1.0,8.3,184.33,50.28,169.46,True
773,3.5,270.18,1.22,1.0,8.16,184.63,50.8,164.4,True
