,nuc,aexp,nd,ns,age,asexp,la,ld,target
386,1.78,66.5,2.93,1.93,2.65,13.25,27.18,4.75,True
387,4.63,123.11,2.56,1.56,3.48,81.79,103.64,24.97,True
388,7.18,173.88,2.23,1.23,4.22,143.27,172.21,43.1,True
389,7.39,178.11,2.21,1.21,4.28,148.38,177.92,44.61,True
390,2.02,71.33,2.9,1.9,2.72,19.1,33.7,6.47,True
391,2.18,74.51,2.88,1.88,2.77,22.95,38.0,7.61,True
392,4.07,112.07,2.64,1.64,3.32,68.43,88.73,21.02,True
393,1.97,70.34,2.91,1.91,2.71,17.9,32.37,6.12,True
394,4.51,120.74,2.58,1.58,3.45,78.92,100.43,24.12,True
395,6.23,154.95,2.36,1.36,3.95,120.34,146.64,36.34,True
396,5.27,135.89,2.48,1.48,3.67,97.27,120.91,29.53,True
397,8.99,209.79,2.0,1.0,4.75,186.74,220.71,55.92,True
398,7.19,173.97,2.23,1.23,4.22,143.37,172.33,43.13,True
399,4.77,125.87,2.55,1.55,3.52,85.13,107.36,25.95,True
400,3.04,91.56,2.77,1.77,3.02,43.6,61.03,13.7,True
401,2.08,72.43,2.89,1.89,2.74,20.43,35.19,6.87,True
402,5.75,145.44,2.42,1.42,3.81,108.84,133.81,32.94,True
403,7.37,177.59,2.21,1.21,4.28,147.76,177.23,44.43,True
404,6.52,160.67,2.32,1.32,4.03,127.27,154.37,38.38,True
405,1.6,62.98,2.95,1.95,2.6,8.99,22.43,3.49,True
406,7.78,185.78,2.16,1.16,4.4,157.67,188.29,47.35,True
407,5.62,142.84,2.44,1.44,3.77,105.68,130.29,32.01,True
408,1.34,57.76,2.99,1.99,2.53,2.67,15.38,1.63,True
409,8.16,193.37,2.11,1.11,4.51,166.87,198.54,50.06,True
410,3.47,100.19,2.71,1.71,3.15,54.05,72.69,16.78,True
411,4.37,118.01,2.6,1.6,3.41,75.62,96.75,23.15,True
412,8.11,192.35,2.11,1.11,4.49,165.63,197.16,49.7,True
413,6.57,161.79,2.31,1.31,4.05,128.63,155.89,38.78,True
414,6.06,151.55,2.38,1.38,3.9,116.23,142.06,35.13,True
415,8.92,208.32,2.01,1.01,4.73,184.97,218.74,55.4,True
416,4.95,129.45,2.52,1.52,3.57,89.48,112.21,27.23,True
417,8.24,194.98,2.1,1.1,4.53,168.82,200.72,50.64,True
418,5.25,135.51,2.48,1.48,3.66,96.81,120.39,29.4,True
419,3.73,105.2,2.68,1.68,3.22,60.11,79.46,18.57,True
420,6.51,160.45,2.32,1.32,4.03,127.01,154.08,38.3,True
421,7.29,176.11,2.22,1.22,4.25,145.97,175.23,43.9,True
422,4.82,127.0,2.54,1.54,3.54,86.5,108.89,26.36,True
423,7.32,176.59,2.22,1.22,4.26,146.55,175.87,44.07,True
424,4.14,113.36,2.63,1.63,3.34,69.98,90.47,21.48,True
425,4.28,116.16,2.61,1.61,3.38,73.38,94.26,22.49,True
426,1.53,61.56,2.96,1.96,2.58,7.27,20.51,2.99,True
427,5.89,148.13,2.4,1.4,3.85,112.09,137.43,33.9,True
428,2.05,71.88,2.9,1.9,2.73,19.77,34.45,6.67,True
429,8.72,204.41,2.04,1.04,4.67,180.23,213.45,54.0,True
430,4.86,127.76,2.53,1.53,3.55,87.43,109.93,26.63,True
431,7.1,172.3,2.24,1.24,4.2,141.36,170.08,42.54,True
432,7.17,173.73,2.24,1.24,4.22,143.08,172.01,43.05,True
433,1.84,67.78,2.92,1.92,2.67,14.81,28.91,5.21,True
434,3.08,92.27,2.76,1.76,3.03,44.46,61.99,13.96,True
435,7.83,186.8,2.15,1.15,4.41,158.91,189.67,47.72,True
436,5.99,150.17,2.39,1.39,3.88,114.55,140.19,34.63,True
437,7.91,188.27,2.14,1.14,4.43,160.69,191.65,48.24,True
438,5.16,133.67,2.5,1.5,3.63,94.58,117.91,28.74,True
439,4.26,115.88,2.61,1.61,3.37,73.04,93.87,22.38,True
440,5.35,137.48,2.47,1.47,3.69,99.19,123.05,30.1,True
441,5.35,137.44,2.47,1.47,3.69,99.14,122.99,30.08,True
442,1.91,69.13,2.91,1.91,2.69,16.43,30.73,5.69,True
443,7.85,187.22,2.15,1.15,4.42,159.42,190.24,47.87,True
444,5.9,148.39,2.4,1.4,3.85,112.4,137.78,33.99,True
445,5.96,149.6,2.39,1.39,3.87,113.87,139.42,34.43,True
446,6.07,151.8,2.38,1.38,3.9,116.54,142.4,35.22,True
447,3.32,97.14,2.73,1.73,3.1,50.35,68.56,15.69,True
448,4.61,122.76,2.57,1.57,3.48,81.37,103.17,24.84,True
449,5.12,132.99,2.5,1.5,3.62,93.76,116.99,28.5,True
450,5.66,143.69,2.43,1.43,3.78,106.72,131.44,32.32,True
451,8.2,194.08,2.1,1.1,4.52,167.73,199.5,50.32,True
452,8.66,203.15,2.04,1.04,4.65,178.71,211.75,53.55,True
453,4.74,125.35,2.55,1.55,3.51,84.5,106.66,25.77,True
454,1.77,66.33,2.93,1.93,2.65,13.05,26.95,4.69,True
455,4.44,119.38,2.59,1.59,3.43,77.28,98.6,23.63,True
456,6.5,160.39,2.32,1.32,4.03,126.94,154.0,38.28,True
457,4.78,126.18,2.54,1.54,3.53,85.51,107.78,26.06,True
458,1.64,63.68,2.95,1.95,2.61,9.84,23.38,3.74,True
459,1.94,69.69,2.91,1.91,2.7,17.11,31.48,5.89,True
460,2.22,75.31,2.87,1.87,2.78,23.92,39.08,7.9,True
461,2.28,76.46,2.87,1.87,2.8,25.32,40.64,8.31,True
462,8.25,195.15,2.1,1.1,4.53,169.02,200.95,50.7,True
463,3.15,93.75,2.75,1.75,3.05,46.24,63.98,14.48,True
464,6.57,161.69,2.31,1.31,4.04,128.51,155.75,38.75,True
465,3.44,99.55,2.72,1.72,3.14,53.27,71.82,16.55,True
466,5.91,148.63,2.4,1.4,3.85,112.69,138.1,34.08,True
467,5.03,131.09,2.51,1.51,3.6,91.45,114.42,27.82,True
468,7.14,172.96,2.24,1.24,4.21,142.15,170.97,42.77,True
469,7.8,186.2,2.15,1.15,4.4,158.18,188.85,47.5,True
470,7.61,182.33,2.18,1.18,4.35,153.5,183.63,46.12,True
471,8.72,204.5,2.04,1.04,4.67,180.34,213.57,54.03,True
472,2.64,83.6,2.82,1.82,2.9,33.96,50.28,10.86,True
473,5.6,142.35,2.44,1.44,3.76,105.09,129.63,31.84,True
474,2.14,73.75,2.88,1.88,2.76,22.03,36.98,7.34,True
475,3.78,106.22,2.67,1.67,3.23,61.35,80.84,18.94,True
476,1.71,65.05,2.94,1.94,2.63,11.49,25.22,4.23,True
477,8.48,199.72,2.07,1.07,4.6,174.56,207.12,52.33,True
478,1.94,69.75,2.91,1.91,2.7,17.19,31.57,5.91,True
479,1.96,70.05,2.91,1.91,2.71,17.56,31.98,6.02,True
480,5.36,137.61,2.47,1.47,3.69,99.35,123.23,30.15,True
481,1.67,64.28,2.95,1.95,2.62,10.56,24.18,3.96,True
482,5.74,145.22,2.42,1.42,3.8,108.57,133.51,32.87,True
483,7.25,175.26,2.23,1.23,4.24,144.93,174.07,43.59,True
484,8.9,207.95,2.01,1.01,4.72,184.52,218.23,55.27,True
485,3.4,98.68,2.72,1.72,3.12,52.22,70.65,16.24,True
486,7.54,181.07,2.19,1.19,4.33,151.98,181.93,45.67,True
487,2.11,73.19,2.89,1.89,2.75,21.35,36.21,7.14,True
488,3.7,104.64,2.68,1.68,3.21,59.43,78.7,18.37,True
489,2.9,88.71,2.79,1.79,2.98,40.14,57.18,12.68,True
490,7.92,188.54,2.14,1.14,4.44,161.02,192.01,48.34,True
491,8.0,190.05,2.13,1.13,4.46,162.84,194.05,48.87,True
492,6.11,152.65,2.37,1.37,3.91,117.56,143.54,35.52,True
493,5.51,140.57,2.45,1.45,3.74,102.94,127.23,31.2,True
494,1.87,68.32,2.92,1.92,2.68,15.46,29.64,5.4,True
495,2.21,75.04,2.88,1.88,2.78,23.59,38.72,7.8,True
496,4.21,114.79,2.62,1.62,3.36,71.72,92.41,22.0,True
497,5.53,140.96,2.45,1.45,3.74,103.4,127.75,31.34,True
498,4.5,120.6,2.58,1.58,3.44,78.76,100.25,24.07,True
499,5.48,140.14,2.45,1.45,3.73,102.41,126.64,31.05,True
500,6.78,165.9,2.29,1.29,4.11,133.6,161.43,40.25,True
501,5.99,150.22,2.39,1.39,3.88,114.62,140.26,34.65,True
502,7.43,178.71,2.2,1.2,4.29,149.12,178.74,44.83,True
503,4.07,112.08,2.64,1.64,3.32,68.44,88.74,21.03,True
504,4.3,116.59,2.61,1.61,3.39,73.9,94.84,22.64,True
505,8.57,201.42,2.06,1.06,4.62,176.61,209.42,52.94,True
506,7.68,183.69,2.17,1.17,4.37,155.14,185.46,46.6,True
507,7.47,179.58,2.2,1.2,4.31,150.16,179.91,45.13,True
508,8.88,207.6,2.02,1.02,4.71,184.09,217.75,55.14,True
509,2.85,87.76,2.79,1.79,2.96,38.99,55.89,12.34,True
510,1.63,63.56,2.95,1.95,2.61,9.7,23.21,3.7,True
511,3.97,110.06,2.65,1.65,3.29,65.99,86.01,20.31,True
512,1.58,62.51,2.96,1.96,2.6,8.43,21.8,3.33,True
513,8.77,205.41,2.03,1.03,4.68,181.44,214.8,54.36,True
514,8.7,204.12,2.04,1.04,4.66,179.88,213.06,53.9,True
515,8.54,200.81,2.06,1.06,4.62,175.87,208.59,52.72,True
516,2.27,76.26,2.87,1.87,2.8,25.06,40.36,8.23,True
517,2.19,74.73,2.88,1.88,2.77,23.21,38.29,7.69,True
518,3.78,106.27,2.67,1.67,3.23,61.4,80.89,18.95,True
519,2.89,88.64,2.79,1.79,2.98,40.06,57.08,12.66,True
520,7.36,177.46,2.21,1.21,4.27,147.61,177.05,44.38,True
521,7.15,173.24,2.24,1.24,4.21,142.49,171.35,42.87,True
522,6.02,150.79,2.38,1.38,3.88,115.31,141.03,34.85,True
523,4.87,127.89,2.53,1.53,3.55,87.58,110.1,26.68,True
524,7.6,182.15,2.18,1.18,4.34,153.29,183.39,46.06,True
525,5.75,145.32,2.42,1.42,3.81,108.69,133.64,32.9,True
526,2.96,89.98,2.78,1.78,3.0,41.69,58.9,13.14,True
527,8.98,209.53,2.0,1.0,4.74,186.43,220.37,55.83,True
528,2.72,85.19,2.81,1.81,2.93,35.88,52.42,11.42,True
529,6.77,165.7,2.29,1.29,4.1,133.37,161.17,40.18,True
530,3.62,103.01,2.69,1.69,3.19,57.46,76.49,17.79,True
531,7.14,172.99,2.24,1.24,4.21,142.19,171.01,42.78,True
532,2.04,71.68,2.9,1.9,2.73,19.52,34.18,6.6,True
533,3.54,101.57,2.7,1.7,3.17,55.72,74.56,17.28,True
534,7.41,178.38,2.21,1.21,4.29,148.71,178.29,44.71,True
535,3.97,109.98,2.65,1.65,3.29,65.9,85.91,20.28,True
536,4.62,122.93,2.57,1.57,3.48,81.57,103.39,24.9,True
537,6.81,166.56,2.28,1.28,4.12,134.41,162.33,40.49,True
538,8.01,190.23,2.13,1.13,4.46,163.07,194.3,48.94,True
539,3.79,106.51,2.67,1.67,3.24,61.69,81.22,19.04,True
540,7.42,178.66,2.2,1.2,4.29,149.05,178.67,44.81,True
541,1.66,64.2,2.95,1.95,2.62,10.47,24.08,3.93,True
542,8.85,206.99,2.02,1.02,4.71,183.36,216.94,54.93,True
543,7.46,179.49,2.2,1.2,4.3,150.06,179.79,45.1,True
544,5.17,133.96,2.49,1.49,3.64,94.93,118.29,28.84,True
545,1.35,58.01,2.99,1.99,2.53,2.97,15.71,1.72,True
546,6.84,167.03,2.28,1.28,4.12,134.97,162.96,40.65,True
547,4.44,119.32,2.59,1.59,3.43,77.21,98.52,23.61,True
548,3.84,107.48,2.67,1.67,3.25,62.86,82.53,19.38,True
549,2.91,89.03,2.79,1.79,2.98,40.54,57.62,12.8,True
550,1.39,58.78,2.98,1.98,2.54,3.91,16.76,1.99,True
551,6.58,161.9,2.31,1.31,4.05,128.76,156.03,38.82,True
552,6.82,166.71,2.28,1.28,4.12,134.59,162.53,40.54,True
553,4.23,115.13,2.62,1.62,3.36,72.13,92.86,22.12,True
554,7.1,172.16,2.25,1.25,4.2,141.18,169.89,42.48,True
555,7.32,176.54,2.22,1.22,4.26,146.49,175.81,44.05,True
556,3.75,105.76,2.68,1.68,3.23,60.79,80.21,18.77,True
557,4.06,111.88,2.64,1.64,3.32,68.2,88.47,20.96,True
558,6.01,150.58,2.39,1.39,3.88,115.05,140.74,34.78,True
559,3.26,95.99,2.74,1.74,3.08,48.96,67.01,15.28,True
560,2.42,79.21,2.85,1.85,2.84,28.64,44.35,9.29,True
561,4.77,125.88,2.55,1.55,3.52,85.15,107.38,25.96,True
562,6.85,167.22,2.28,1.28,4.12,135.2,163.22,40.72,True
563,3.64,103.52,2.69,1.69,3.19,58.08,77.19,17.97,True
564,3.75,105.71,2.68,1.68,3.23,60.73,80.15,18.75,True
565,7.43,178.82,2.2,1.2,4.29,149.25,178.88,44.86,True
566,1.68,64.47,2.95,1.95,2.62,10.79,24.44,4.02,True
567,3.93,109.22,2.65,1.65,3.28,64.97,84.88,20.01,True
568,3.16,93.93,2.75,1.75,3.05,46.47,64.23,14.55,True
569,8.82,206.51,2.02,1.02,4.7,182.77,216.28,54.75,True
570,4.19,114.39,2.62,1.62,3.35,71.24,91.87,21.85,True
571,8.3,196.08,2.09,1.09,4.55,170.15,202.2,51.03,True
572,6.96,169.54,2.26,1.26,4.16,138.02,166.36,41.55,True
573,1.98,70.5,2.91,1.91,2.71,18.09,32.58,6.18,True
574,5.76,145.67,2.42,1.42,3.81,109.1,134.11,33.02,True
575,7.54,180.95,2.19,1.19,4.33,151.83,181.76,45.62,True
576,2.56,82.11,2.83,1.83,2.88,32.15,48.27,10.33,True
577,4.05,111.57,2.64,1.64,3.31,67.83,88.06,20.85,True
578,2.98,90.37,2.78,1.78,3.0,42.15,59.42,13.27,True
579,5.01,130.76,2.51,1.51,3.59,91.06,113.98,27.7,True
580,4.87,127.98,2.53,1.53,3.55,87.69,110.22,26.71,True
581,2.84,87.58,2.79,1.79,2.96,38.78,55.66,12.28,True
582,2.99,90.48,2.78,1.78,3.0,42.29,59.57,13.31,True
583,5.03,131.05,2.51,1.51,3.6,91.41,114.37,27.8,True
584,5.44,139.3,2.46,1.46,3.72,101.4,125.51,30.75,True
585,8.72,204.45,2.04,1.04,4.67,180.28,213.51,54.02,True
586,5.85,147.48,2.41,1.41,3.84,111.3,136.55,33.67,True
587,2.73,85.44,2.81,1.81,2.93,36.18,52.76,11.51,True
588,5.03,131.08,2.51,1.51,3.6,91.45,114.41,27.82,True
589,4.82,126.87,2.54,1.54,3.54,86.34,108.72,26.31,True
590,4.16,113.9,2.62,1.62,3.35,70.64,91.2,21.68,True
591,2.51,81.1,2.84,1.84,2.87,30.94,46.91,9.97,True
592,5.83,147.06,2.41,1.41,3.83,110.8,135.99,33.52,True
593,1.73,65.47,2.94,1.94,2.64,12.01,25.8,4.38,True
594,7.03,170.95,2.25,1.25,4.18,139.72,168.26,42.05,True
595,7.75,185.21,2.16,1.16,4.39,156.98,187.52,47.15,True
596,8.97,209.46,2.0,1.0,4.74,186.35,220.28,55.81,True
597,5.45,139.44,2.46,1.46,3.72,101.57,125.7,30.8,True
598,5.15,133.43,2.5,1.5,3.63,94.29,117.58,28.65,True
599,2.46,80.1,2.84,1.84,2.85,29.72,45.55,9.61,True
600,6.35,157.44,2.34,1.34,3.98,123.36,150.01,37.23,True
601,5.81,146.6,2.41,1.41,3.82,110.23,135.36,33.36,True
602,3.57,102.04,2.7,1.7,3.17,56.29,75.19,17.44,True
603,5.66,143.57,2.43,1.43,3.78,106.57,131.28,32.27,True
604,5.4,138.4,2.46,1.46,3.7,100.3,124.29,30.43,True
605,5.55,141.47,2.44,1.44,3.75,104.03,128.44,31.53,True
606,5.32,136.96,2.47,1.47,3.68,98.57,122.35,29.92,True
607,1.81,67.18,2.93,1.93,2.66,14.08,28.1,4.99,True
608,4.98,130.09,2.52,1.52,3.58,90.24,113.07,27.46,True
609,8.27,195.53,2.09,1.09,4.54,169.49,201.46,50.83,True
610,3.24,95.47,2.74,1.74,3.08,48.33,66.32,15.1,True
611,5.37,137.96,2.47,1.47,3.7,99.78,123.7,30.27,True
612,1.45,59.97,2.97,1.97,2.56,5.34,18.36,2.42,True
613,3.42,99.18,2.72,1.72,3.13,52.82,71.32,16.42,True
614,6.38,157.93,2.34,1.34,3.99,123.95,150.67,37.4,True
615,1.93,69.46,2.91,1.91,2.7,16.84,31.18,5.81,True
616,1.9,68.86,2.92,1.92,2.69,16.12,30.38,5.59,True
617,4.54,121.28,2.58,1.58,3.45,79.58,101.17,24.31,True
618,8.1,192.2,2.12,1.12,4.49,165.45,196.96,49.64,True
619,6.63,162.93,2.31,1.31,4.06,130.01,157.42,39.19,True
620,2.29,76.67,2.87,1.87,2.8,25.57,40.92,8.38,True
621,4.62,123.02,2.56,1.56,3.48,81.69,103.52,24.94,True
622,7.08,171.79,2.25,1.25,4.19,140.74,169.4,42.35,True
623,8.7,203.97,2.04,1.04,4.66,179.69,212.85,53.85,True
624,8.3,196.02,2.09,1.09,4.55,170.08,202.12,51.01,True
625,2.11,73.09,2.89,1.89,2.75,21.23,36.08,7.1,True
626,8.43,198.7,2.07,1.07,4.58,173.32,205.74,51.96,True
627,2.03,71.41,2.9,1.9,2.73,19.2,33.81,6.5,True
628,3.7,104.78,2.68,1.68,3.21,59.6,78.89,18.42,True
629,2.66,84.06,2.82,1.82,2.91,34.51,50.9,11.02,True
630,3.56,101.95,2.7,1.7,3.17,56.18,75.06,17.41,True
631,2.78,86.36,2.8,1.8,2.94,37.3,54.01,11.84,True
632,2.6,82.86,2.83,1.83,2.89,33.06,49.28,10.59,True
633,7.06,171.35,2.25,1.25,4.19,140.21,168.8,42.2,True
634,1.89,68.75,2.92,1.92,2.69,15.97,30.22,5.55,True
635,2.25,75.81,2.87,1.87,2.79,24.52,39.75,8.07,True
636,3.03,91.32,2.77,1.77,3.02,43.31,60.71,13.61,True
637,5.32,136.91,2.47,1.47,3.68,98.5,122.28,29.9,True
638,8.49,199.83,2.07,1.07,4.6,174.68,207.26,52.37,True
639,2.52,81.24,2.84,1.84,2.87,31.1,47.09,10.01,True
640,5.57,141.77,2.44,1.44,3.75,104.39,128.84,31.63,True
641,5.39,138.24,2.47,1.47,3.7,100.12,124.08,30.37,True
642,2.01,71.05,2.9,1.9,2.72,18.76,33.33,6.37,True
643,5.35,137.49,2.47,1.47,3.69,99.21,123.07,30.1,True
644,2.23,75.4,2.87,1.87,2.78,24.02,39.2,7.93,True
645,6.77,165.61,2.29,1.29,4.1,133.25,161.04,40.15,True
646,8.87,207.43,2.02,1.02,4.71,183.88,217.52,55.08,True
647,7.72,184.53,2.17,1.17,4.38,156.16,186.6,46.9,True
648,3.47,100.07,2.71,1.71,3.14,53.89,72.52,16.74,True
649,7.61,182.28,2.18,1.18,4.35,153.44,183.57,46.1,True
650,7.09,172.02,2.25,1.25,4.2,141.02,169.7,42.44,True
651,4.94,129.35,2.52,1.52,3.57,89.35,112.07,27.2,True
652,2.6,82.8,2.83,1.83,2.89,32.99,49.2,10.57,True
653,2.39,78.73,2.85,1.85,2.83,28.06,43.7,9.12,True
654,4.87,127.84,2.53,1.53,3.55,87.52,110.03,26.66,True
655,2.85,87.81,2.79,1.79,2.96,39.06,55.97,12.36,True
656,5.41,138.73,2.46,1.46,3.71,100.71,124.75,30.55,True
657,4.33,117.28,2.6,1.6,3.4,74.74,95.77,22.89,True
658,5.21,134.59,2.49,1.49,3.65,95.7,119.15,29.07,True
659,4.49,120.47,2.58,1.58,3.44,78.6,100.08,24.03,True
660,4.78,126.1,2.54,1.54,3.52,85.42,107.68,26.04,True
661,2.46,79.98,2.84,1.84,2.85,29.58,45.39,9.57,True
662,8.59,201.81,2.05,1.05,4.63,177.09,209.94,53.08,True
663,6.14,153.12,2.37,1.37,3.92,118.13,144.17,35.68,True
664,7.37,177.56,2.21,1.21,4.28,147.73,177.19,44.42,True
665,6.98,169.8,2.26,1.26,4.16,138.33,166.71,41.64,True
666,3.47,100.2,2.71,1.71,3.15,54.06,72.7,16.79,True
667,3.17,94.22,2.75,1.75,3.06,46.81,64.62,14.65,True
668,7.65,183.23,2.17,1.17,4.36,154.59,184.84,46.44,True
669,6.17,153.7,2.37,1.37,3.93,118.83,144.96,35.89,True
670,7.78,185.72,2.16,1.16,4.4,157.6,188.21,47.33,True
671,8.28,195.63,2.09,1.09,4.54,169.6,201.59,50.87,True
672,2.05,71.99,2.9,1.9,2.73,19.9,34.6,6.71,True
673,7.35,177.17,2.21,1.21,4.27,147.26,176.66,44.28,True
674,6.17,153.79,2.37,1.37,3.93,118.94,145.08,35.92,True
675,2.92,89.18,2.78,1.78,2.98,40.71,57.81,12.85,True
676,4.55,121.59,2.57,1.57,3.46,79.95,101.59,24.42,True
677,5.3,136.41,2.48,1.48,3.67,97.9,121.61,29.72,True
678,5.1,132.46,2.5,1.5,3.62,93.12,116.27,28.31,True
679,5.86,147.65,2.4,1.4,3.84,111.51,136.78,33.73,True
680,8.91,208.2,2.01,1.01,4.72,184.81,218.56,55.36,True
681,3.78,106.37,2.67,1.67,3.24,61.53,81.03,18.99,True
682,1.78,66.46,2.93,1.93,2.65,13.2,27.13,4.74,True
683,1.64,63.67,2.95,1.95,2.61,9.83,23.36,3.74,True
684,2.06,72.1,2.9,1.9,2.74,20.03,34.74,6.75,True
685,4.95,129.6,2.52,1.52,3.58,89.65,112.41,27.29,True
686,4.72,124.9,2.55,1.55,3.51,83.96,106.06,25.61,True
687,9.0,209.93,2.0,1.0,4.75,186.91,220.9,55.97,True
688,6.81,166.49,2.28,1.28,4.11,134.32,162.23,40.46,True
689,1.71,65.22,2.94,1.94,2.63,11.71,25.46,4.29,True
690,6.19,154.15,2.36,1.36,3.93,119.38,145.57,36.05,True
691,3.89,108.48,2.66,1.66,3.27,64.09,83.89,19.74,True
692,3.64,103.51,2.69,1.69,3.19,58.06,77.16,17.97,True
693,2.5,80.8,2.84,1.84,2.86,30.57,46.5,9.86,True
694,2.31,77.16,2.86,1.86,2.81,26.16,41.58,8.56,True
695,1.49,60.72,2.97,1.97,2.57,6.25,19.37,2.68,True
696,3.62,103.03,2.69,1.69,3.19,57.48,76.52,17.8,True
697,1.41,59.28,2.98,1.98,2.55,4.51,17.42,2.17,True
698,1.8,66.97,2.93,1.93,2.66,13.83,27.82,4.92,True
699,2.57,82.29,2.83,1.83,2.88,32.37,48.5,10.39,True
700,3.53,101.29,2.71,1.71,3.16,55.38,74.17,17.18,True
701,6.57,161.68,2.31,1.31,4.04,128.49,155.73,38.74,True
702,3.05,91.71,2.77,1.77,3.02,43.78,61.23,13.75,True
703,8.6,201.96,2.05,1.05,4.63,177.26,210.14,53.13,True
704,1.5,61.02,2.97,1.97,2.57,6.61,19.78,2.79,True
705,3.63,103.23,2.69,1.69,3.19,57.73,76.8,17.87,True
706,5.13,133.15,2.5,1.5,3.63,93.95,117.2,28.55,True
707,3.34,97.49,2.73,1.73,3.11,50.77,69.03,15.82,True
708,5.96,149.54,2.39,1.39,3.87,113.8,139.35,34.41,True
709,4.15,113.66,2.63,1.63,3.34,70.36,90.88,21.59,True
710,6.7,164.25,2.3,1.3,4.08,131.61,159.21,39.66,True
711,6.42,158.65,2.33,1.33,4.0,124.82,151.64,37.66,True
712,2.17,74.31,2.88,1.88,2.77,22.71,37.73,7.54,True
713,1.81,67.18,2.93,1.93,2.66,14.08,28.1,4.99,True
714,1.57,62.42,2.96,1.96,2.59,8.31,21.67,3.29,True
715,7.48,179.74,2.2,1.2,4.31,150.37,180.13,45.19,True
716,6.92,168.63,2.27,1.27,4.15,136.91,165.13,41.23,True
717,6.14,153.18,2.37,1.37,3.92,118.21,144.26,35.71,True
718,8.17,193.41,2.11,1.11,4.51,166.92,198.6,50.08,True
719,2.61,83.06,2.82,1.82,2.9,33.3,49.55,10.66,True
720,4.94,129.24,2.52,1.52,3.57,89.22,111.92,27.16,True
721,8.23,194.79,2.1,1.1,4.53,168.58,200.46,50.57,True
722,2.39,78.6,2.85,1.85,2.83,27.9,43.52,9.07,True
723,7.59,181.92,2.18,1.18,4.34,153.0,183.08,45.97,True
724,8.03,190.64,2.13,1.13,4.47,163.56,194.86,49.09,True
725,5.69,144.21,2.43,1.43,3.79,107.34,132.13,32.5,True
726,7.04,171.01,2.25,1.25,4.18,139.79,168.33,42.07,True
727,6.02,150.84,2.38,1.38,3.89,115.36,141.09,34.87,True
728,8.13,192.65,2.11,1.11,4.5,165.99,197.57,49.8,True
729,2.32,77.25,2.86,1.86,2.81,26.27,41.7,8.59,True
730,4.27,115.97,2.61,1.61,3.38,73.15,94.0,22.42,True
731,6.27,155.69,2.35,1.35,3.96,121.24,147.64,36.6,True
732,5.05,131.52,2.51,1.51,3.6,91.98,115.0,27.97,True
733,7.77,185.54,2.16,1.16,4.39,157.38,187.96,47.26,True
734,3.37,98.19,2.73,1.73,3.12,51.62,69.98,16.07,True
735,4.02,111.08,2.64,1.64,3.3,67.23,87.39,20.67,True
736,4.68,124.13,2.56,1.56,3.5,83.03,105.02,25.33,True
737,7.82,186.65,2.15,1.15,4.41,158.73,189.46,47.66,True
738,7.9,188.19,2.14,1.14,4.43,160.59,191.54,48.21,True
739,3.02,91.24,2.77,1.77,3.01,43.2,60.59,13.58,True
740,8.29,195.89,2.09,1.09,4.54,169.92,201.95,50.96,True
741,7.67,183.65,2.17,1.17,4.37,155.1,185.41,46.59,True
742,8.95,208.93,2.01,1.01,4.73,185.7,219.55,55.62,True
743,6.03,151.03,2.38,1.38,3.89,115.6,141.35,34.94,True
744,8.84,206.73,2.02,1.02,4.7,183.04,216.58,54.83,True
745,1.85,67.83,2.92,1.92,2.67,14.86,28.98,5.23,True
746,6.94,169.09,2.27,1.27,4.15,137.46,165.74,41.39,True
747,7.46,179.37,2.2,1.2,4.3,149.92,179.64,45.06,True
748,2.44,79.72,2.85,1.85,2.85,29.25,45.03,9.47,True
749,2.06,72.13,2.9,1.9,2.74,20.07,34.79,6.76,True
750,6.9,168.17,2.27,1.27,4.14,136.35,164.5,41.06,True
751,3.98,110.16,2.65,1.65,3.29,66.11,86.15,20.34,True
752,4.76,125.83,2.55,1.55,3.52,85.09,107.31,25.94,True
753,7.25,175.22,2.23,1.23,4.24,144.89,174.03,43.58,True
754,5.82,146.79,2.41,1.41,3.83,110.46,135.62,33.42,True
755,6.21,154.59,2.36,1.36,3.94,119.91,146.16,36.21,True
756,2.29,76.63,2.87,1.87,2.8,25.52,40.87,8.37,True
757,6.15,153.29,2.37,1.37,3.92,118.33,144.4,35.74,True
758,6.22,154.84,2.36,1.36,3.94,120.22,146.5,36.3,True
759,2.59,82.62,2.83,1.83,2.89,32.77,48.95,10.51,True
760,1.96,70.06,2.91,1.91,2.71,17.56,31.99,6.02,True
761,7.66,183.28,2.17,1.17,4.36,154.65,184.91,46.46,True
762,5.37,137.8,2.47,1.47,3.7,99.58,123.48,30.21,True
763,1.56,62.18,2.96,1.96,2.59,8.02,21.35,3.21,True
764,2.04,71.74,2.9,1.9,2.73,19.6,34.26,6.62,True
765,4.8,126.58,2.54,1.54,3.53,85.99,108.33,26.21,True
766,3.6,102.75,2.7,1.7,3.18,57.15,76.15,17.7,True
767,5.08,132.18,2.51,1.51,3.61,92.78,115.9,28.21,True
768,6.44,159.05,2.33,1.33,4.01,125.32,152.19,37.81,True
769,2.42,79.2,2.85,1.85,2.84,28.62,44.33,9.28,True
770,1.42,59.45,2.98,1.98,2.55,4.72,17.66,2.23,True
771,6.41,158.55,2.33,1.33,4.0,124.71,151.51,37.63,True
772,6.28,155.93,2.35,1.35,3.96,121.53,147.97,36.69,True
773,5.02,130.97,2.51,1.51,3.6,91.32,114.26,27.78,True
