,nuc,arexp,nd,ns,age,la,ld,target
436,12.95,35.25,1.0,1.0,179.49,20.09,0.1,True
437,12.17,95.42,1.0,1.0,159.98,18.49,0.28,True
438,12.66,58.05,1.0,1.0,172.1,19.48,0.17,True
439,10.79,201.63,1.0,1.0,125.54,15.66,0.59,True
440,12.37,80.48,1.0,1.0,164.83,18.88,0.24,True
441,10.84,197.49,1.0,1.0,126.89,15.77,0.58,True
442,9.5,300.74,1.0,1.0,93.41,13.02,0.89,True
443,11.69,132.38,1.0,1.0,148.0,17.5,0.39,True
444,11.05,181.38,1.0,1.0,132.11,16.2,0.53,True
445,11.91,115.7,1.0,1.0,153.41,17.95,0.34,True
446,11.76,126.71,1.0,1.0,149.84,17.65,0.37,True
447,13.27,10.63,1.0,1.0,187.48,20.74,0.03,True
448,12.41,76.97,1.0,1.0,165.97,18.98,0.22,True
449,9.93,267.92,1.0,1.0,104.05,13.89,0.79,True
450,10.63,213.68,1.0,1.0,121.64,15.34,0.63,True
451,9.99,262.95,1.0,1.0,105.66,14.03,0.77,True
452,9.59,293.36,1.0,1.0,95.8,13.22,0.86,True
453,11.68,132.95,1.0,1.0,147.81,17.49,0.39,True
454,12.45,74.1,1.0,1.0,166.9,19.05,0.22,True
455,11.03,182.79,1.0,1.0,131.65,16.16,0.54,True
456,10.96,188.54,1.0,1.0,129.79,16.01,0.55,True
457,12.32,83.64,1.0,1.0,163.8,18.8,0.24,True
458,10.9,192.78,1.0,1.0,128.41,15.89,0.57,True
459,12.65,58.42,1.0,1.0,171.98,19.47,0.17,True
460,12.14,97.8,1.0,1.0,159.21,18.42,0.29,True
461,9.62,291.03,1.0,1.0,96.56,13.28,0.86,True
462,10.21,246.35,1.0,1.0,111.04,14.47,0.73,True
463,9.37,310.22,1.0,1.0,90.33,12.77,0.91,True
464,13.06,26.92,1.0,1.0,182.19,20.31,0.08,True
465,9.13,329.28,1.0,1.0,84.15,12.26,0.97,True
466,10.31,238.17,1.0,1.0,113.7,14.68,0.7,True
467,10.4,231.33,1.0,1.0,115.91,14.87,0.68,True
468,12.21,92.71,1.0,1.0,160.86,18.56,0.27,True
469,10.4,231.22,1.0,1.0,115.95,14.87,0.68,True
470,9.04,336.25,1.0,1.0,81.89,12.07,0.99,True
471,11.72,130.32,1.0,1.0,148.67,17.56,0.38,True
472,13.13,21.61,1.0,1.0,183.92,20.45,0.06,True
473,11.86,119.05,1.0,1.0,152.32,17.86,0.35,True
474,9.99,262.87,1.0,1.0,105.69,14.03,0.77,True
475,9.71,284.34,1.0,1.0,98.72,13.46,0.84,True
476,10.32,237.54,1.0,1.0,113.9,14.7,0.7,True
477,11.48,148.35,1.0,1.0,142.82,17.08,0.44,True
478,12.06,104.11,1.0,1.0,157.17,18.25,0.31,True
479,9.26,319.03,1.0,1.0,87.47,12.53,0.94,True
480,11.24,167.12,1.0,1.0,136.73,16.58,0.49,True
481,10.05,258.07,1.0,1.0,107.24,14.16,0.76,True
482,12.14,97.43,1.0,1.0,159.33,18.43,0.29,True
483,12.73,52.22,1.0,1.0,173.99,19.64,0.15,True
484,12.85,43.26,1.0,1.0,176.9,19.87,0.13,True
485,10.82,199.11,1.0,1.0,126.36,15.72,0.59,True
486,13.18,18.22,1.0,1.0,185.02,20.54,0.05,True
487,10.52,221.93,1.0,1.0,118.96,15.12,0.65,True
488,12.36,80.79,1.0,1.0,164.73,18.88,0.24,True
489,9.66,287.96,1.0,1.0,97.55,13.36,0.85,True
490,10.33,236.47,1.0,1.0,114.25,14.73,0.7,True
491,12.01,107.5,1.0,1.0,156.07,18.16,0.32,True
492,10.17,249.33,1.0,1.0,110.08,14.39,0.73,True
493,13.37,3.28,1.0,1.0,189.86,20.94,0.01,True
494,9.09,332.05,1.0,1.0,83.25,12.19,0.98,True
495,13.31,8.25,1.0,1.0,188.25,20.81,0.02,True
496,11.49,147.43,1.0,1.0,143.12,17.1,0.43,True
497,13.04,28.7,1.0,1.0,181.62,20.26,0.08,True
498,11.64,136.15,1.0,1.0,146.78,17.4,0.4,True
499,10.74,204.98,1.0,1.0,124.46,15.57,0.6,True
500,11.01,184.68,1.0,1.0,131.04,16.11,0.54,True
501,13.35,4.5,1.0,1.0,189.46,20.91,0.01,True
502,9.4,307.97,1.0,1.0,91.06,12.83,0.91,True
503,9.66,288.62,1.0,1.0,97.34,13.34,0.85,True
504,9.66,288.68,1.0,1.0,97.32,13.34,0.85,True
505,10.79,201.76,1.0,1.0,125.5,15.65,0.59,True
506,9.35,311.79,1.0,1.0,89.82,12.72,0.92,True
507,11.59,140.28,1.0,1.0,145.44,17.29,0.41,True
508,10.58,217.85,1.0,1.0,120.28,15.23,0.64,True
509,9.83,274.89,1.0,1.0,101.79,13.71,0.81,True
510,10.57,218.4,1.0,1.0,120.1,15.21,0.64,True
511,12.43,75.18,1.0,1.0,166.55,19.02,0.22,True
512,9.25,319.44,1.0,1.0,87.34,12.52,0.94,True
513,10.26,242.27,1.0,1.0,112.37,14.58,0.71,True
514,11.43,152.24,1.0,1.0,141.56,16.97,0.45,True
515,11.71,130.97,1.0,1.0,148.46,17.54,0.38,True
516,10.39,232.36,1.0,1.0,115.58,14.84,0.68,True
517,12.73,52.52,1.0,1.0,173.89,19.63,0.15,True
518,11.45,151.14,1.0,1.0,141.91,17.0,0.44,True
519,9.6,293.25,1.0,1.0,95.83,13.22,0.86,True
520,9.28,317.5,1.0,1.0,87.97,12.57,0.94,True
521,9.42,306.6,1.0,1.0,91.51,12.86,0.9,True
522,12.74,51.65,1.0,1.0,174.17,19.65,0.15,True
523,12.71,53.9,1.0,1.0,173.45,19.59,0.16,True
524,9.06,334.08,1.0,1.0,82.6,12.13,0.99,True
525,9.08,332.63,1.0,1.0,83.06,12.17,0.98,True
526,9.78,278.89,1.0,1.0,100.49,13.6,0.82,True
527,10.99,185.99,1.0,1.0,130.62,16.07,0.55,True
528,13.05,28.04,1.0,1.0,181.83,20.28,0.08,True
529,10.92,191.67,1.0,1.0,128.77,15.92,0.56,True
530,11.39,155.63,1.0,1.0,140.46,16.88,0.46,True
531,9.65,288.84,1.0,1.0,97.27,13.34,0.85,True
532,10.48,225.39,1.0,1.0,117.84,15.03,0.66,True
533,11.17,172.63,1.0,1.0,134.95,16.43,0.51,True
534,12.69,55.23,1.0,1.0,173.02,19.56,0.16,True
535,12.6,62.51,1.0,1.0,170.66,19.36,0.18,True
536,10.57,218.69,1.0,1.0,120.01,15.2,0.64,True
537,12.59,63.37,1.0,1.0,170.38,19.34,0.18,True
538,11.89,116.73,1.0,1.0,153.07,17.92,0.34,True
539,11.66,134.76,1.0,1.0,147.23,17.44,0.4,True
540,9.05,335.01,1.0,1.0,82.29,12.11,0.99,True
541,12.83,44.95,1.0,1.0,176.35,19.83,0.13,True
542,11.82,122.15,1.0,1.0,151.32,17.77,0.36,True
543,9.12,330.14,1.0,1.0,83.87,12.24,0.97,True
544,12.79,47.51,1.0,1.0,175.52,19.76,0.14,True
545,11.24,167.22,1.0,1.0,136.7,16.57,0.49,True
546,11.91,115.62,1.0,1.0,153.43,17.95,0.34,True
547,10.53,221.28,1.0,1.0,119.17,15.13,0.65,True
548,10.26,241.99,1.0,1.0,112.46,14.58,0.71,True
549,9.83,275.39,1.0,1.0,101.63,13.69,0.81,True
550,9.26,318.67,1.0,1.0,87.59,12.54,0.94,True
551,13.02,30.16,1.0,1.0,181.14,20.22,0.09,True
552,12.76,50.23,1.0,1.0,174.64,19.69,0.15,True
553,9.53,298.59,1.0,1.0,94.1,13.08,0.88,True
554,9.34,312.96,1.0,1.0,89.44,12.69,0.92,True
555,10.86,196.44,1.0,1.0,127.23,15.8,0.58,True
556,9.6,292.94,1.0,1.0,95.94,13.23,0.86,True
557,13.2,16.13,1.0,1.0,185.7,20.6,0.04,True
558,10.11,253.64,1.0,1.0,108.68,14.27,0.75,True
559,12.11,100.28,1.0,1.0,158.41,18.36,0.29,True
560,10.01,261.13,1.0,1.0,106.25,14.07,0.77,True
561,9.63,290.95,1.0,1.0,96.58,13.28,0.86,True
562,10.91,192.38,1.0,1.0,128.54,15.9,0.57,True
563,12.22,91.37,1.0,1.0,161.3,18.59,0.27,True
564,10.4,231.65,1.0,1.0,115.81,14.86,0.68,True
565,12.18,95.07,1.0,1.0,160.1,18.5,0.28,True
566,12.2,93.39,1.0,1.0,160.64,18.54,0.27,True
567,12.68,56.52,1.0,1.0,172.6,19.52,0.16,True
568,11.91,115.43,1.0,1.0,153.49,17.95,0.34,True
569,9.64,289.74,1.0,1.0,96.97,13.31,0.85,True
570,11.21,169.05,1.0,1.0,136.11,16.53,0.5,True
571,12.97,34.34,1.0,1.0,179.79,20.11,0.1,True
572,10.28,240.6,1.0,1.0,112.91,14.62,0.71,True
573,10.86,196.04,1.0,1.0,127.36,15.81,0.58,True
574,9.98,263.98,1.0,1.0,105.33,14.0,0.78,True
575,12.37,80.38,1.0,1.0,164.86,18.89,0.23,True
576,9.61,292.05,1.0,1.0,96.22,13.25,0.86,True
577,11.65,135.1,1.0,1.0,147.12,17.43,0.4,True
578,9.48,302.4,1.0,1.0,92.87,12.97,0.89,True
579,11.73,129.65,1.0,1.0,148.88,17.57,0.38,True
580,9.61,292.2,1.0,1.0,96.17,13.25,0.86,True
581,9.84,274.11,1.0,1.0,102.04,13.73,0.81,True
582,12.1,100.63,1.0,1.0,158.29,18.35,0.29,True
583,9.91,269.44,1.0,1.0,103.55,13.85,0.79,True
584,13.23,13.86,1.0,1.0,186.43,20.66,0.04,True
585,12.12,99.67,1.0,1.0,158.6,18.37,0.29,True
586,12.0,108.86,1.0,1.0,155.62,18.13,0.32,True
587,11.17,172.1,1.0,1.0,135.12,16.44,0.51,True
588,10.44,228.02,1.0,1.0,116.99,14.96,0.67,True
589,13.37,3.64,1.0,1.0,189.74,20.93,0.01,True
590,11.86,119.51,1.0,1.0,152.17,17.84,0.35,True
591,10.19,247.71,1.0,1.0,110.6,14.43,0.73,True
592,12.41,77.31,1.0,1.0,165.86,18.97,0.23,True
593,12.29,86.39,1.0,1.0,162.91,18.73,0.25,True
594,9.09,331.84,1.0,1.0,83.32,12.19,0.98,True
595,10.45,227.36,1.0,1.0,117.2,14.97,0.67,True
596,11.87,118.41,1.0,1.0,152.53,17.87,0.35,True
597,11.27,164.53,1.0,1.0,137.57,16.65,0.48,True
598,12.2,93.2,1.0,1.0,160.7,18.55,0.27,True
599,11.81,122.98,1.0,1.0,151.05,17.75,0.36,True
600,11.77,125.94,1.0,1.0,150.09,17.67,0.37,True
601,12.83,44.4,1.0,1.0,176.53,19.84,0.13,True
602,10.74,205.29,1.0,1.0,124.36,15.56,0.6,True
603,10.26,242.37,1.0,1.0,112.33,14.57,0.71,True
604,12.31,84.95,1.0,1.0,163.38,18.76,0.25,True
605,9.97,264.77,1.0,1.0,105.07,13.98,0.78,True
606,11.33,160.22,1.0,1.0,138.97,16.76,0.47,True
607,10.81,200.26,1.0,1.0,125.99,15.69,0.59,True
608,12.27,87.81,1.0,1.0,162.45,18.69,0.26,True
609,13.26,11.5,1.0,1.0,187.2,20.72,0.03,True
610,12.23,90.77,1.0,1.0,161.49,18.61,0.27,True
611,10.36,234.3,1.0,1.0,114.95,14.79,0.69,True
612,11.91,115.62,1.0,1.0,153.43,17.95,0.34,True
613,10.11,253.7,1.0,1.0,108.66,14.27,0.75,True
614,12.91,38.61,1.0,1.0,178.41,20.0,0.11,True
615,12.06,103.98,1.0,1.0,157.21,18.26,0.3,True
616,13.19,17.17,1.0,1.0,185.36,20.57,0.05,True
617,9.61,292.2,1.0,1.0,96.17,13.25,0.86,True
618,10.7,208.16,1.0,1.0,123.43,15.48,0.61,True
619,10.79,201.31,1.0,1.0,125.65,15.67,0.59,True
620,12.76,50.05,1.0,1.0,174.7,19.69,0.15,True
621,11.02,183.46,1.0,1.0,131.44,16.14,0.54,True
622,11.61,138.55,1.0,1.0,146.0,17.34,0.41,True
623,9.76,280.91,1.0,1.0,99.84,13.55,0.83,True
624,12.64,59.09,1.0,1.0,171.76,19.45,0.17,True
625,9.48,301.95,1.0,1.0,93.01,12.99,0.89,True
626,11.99,109.15,1.0,1.0,155.53,18.12,0.32,True
627,12.12,99.04,1.0,1.0,158.81,18.39,0.29,True
628,10.99,185.84,1.0,1.0,130.66,16.08,0.55,True
629,11.19,170.4,1.0,1.0,135.67,16.49,0.5,True
630,10.96,188.63,1.0,1.0,129.76,16.0,0.56,True
631,12.53,67.85,1.0,1.0,168.92,19.22,0.2,True
632,12.06,104.09,1.0,1.0,157.17,18.26,0.3,True
633,10.69,209.31,1.0,1.0,123.05,15.45,0.62,True
634,9.1,331.05,1.0,1.0,83.58,12.21,0.98,True
635,9.9,270.03,1.0,1.0,103.36,13.84,0.8,True
636,13.02,30.17,1.0,1.0,181.14,20.22,0.09,True
637,12.16,96.45,1.0,1.0,159.65,18.46,0.28,True
638,11.41,153.92,1.0,1.0,141.01,16.93,0.45,True
639,9.18,325.52,1.0,1.0,85.37,12.36,0.96,True
640,12.91,38.47,1.0,1.0,178.45,20.0,0.11,True
641,9.12,329.71,1.0,1.0,84.01,12.25,0.97,True
642,10.57,218.75,1.0,1.0,119.99,15.2,0.64,True
643,10.8,200.69,1.0,1.0,125.85,15.68,0.59,True
644,11.56,142.32,1.0,1.0,144.78,17.24,0.42,True
645,12.09,101.86,1.0,1.0,157.89,18.31,0.3,True
646,13.12,22.36,1.0,1.0,183.67,20.43,0.06,True
647,12.57,65.14,1.0,1.0,169.8,19.29,0.19,True
648,10.37,233.72,1.0,1.0,115.14,14.8,0.69,True
649,10.26,242.52,1.0,1.0,112.29,14.57,0.71,True
650,11.76,126.89,1.0,1.0,149.78,17.65,0.37,True
651,11.95,112.37,1.0,1.0,154.49,18.03,0.33,True
652,9.12,329.48,1.0,1.0,84.09,12.25,0.97,True
653,11.54,144.18,1.0,1.0,144.17,17.19,0.42,True
654,11.42,153.28,1.0,1.0,141.22,16.95,0.45,True
655,13.01,31.11,1.0,1.0,180.84,20.2,0.09,True
656,11.5,146.88,1.0,1.0,143.3,17.12,0.43,True
657,10.24,243.5,1.0,1.0,111.97,14.54,0.72,True
658,11.26,165.3,1.0,1.0,137.32,16.63,0.49,True
659,11.31,161.89,1.0,1.0,138.43,16.72,0.48,True
660,9.62,291.46,1.0,1.0,96.42,13.27,0.86,True
661,11.99,109.19,1.0,1.0,155.52,18.12,0.32,True
662,10.7,208.7,1.0,1.0,123.25,15.47,0.61,True
663,9.64,289.88,1.0,1.0,96.93,13.31,0.85,True
664,9.69,286.34,1.0,1.0,98.07,13.4,0.84,True
665,13.31,8.24,1.0,1.0,188.25,20.81,0.02,True
666,12.97,34.4,1.0,1.0,179.77,20.11,0.1,True
667,9.42,306.75,1.0,1.0,91.46,12.86,0.9,True
668,12.7,54.65,1.0,1.0,173.2,19.57,0.16,True
669,9.1,331.46,1.0,1.0,83.44,12.2,0.98,True
670,11.41,154.19,1.0,1.0,140.93,16.92,0.45,True
671,10.76,203.98,1.0,1.0,124.78,15.6,0.6,True
672,10.19,247.31,1.0,1.0,110.73,14.44,0.73,True
673,11.3,162.26,1.0,1.0,138.31,16.71,0.48,True
674,11.26,165.07,1.0,1.0,137.4,16.63,0.49,True
675,11.11,177.0,1.0,1.0,133.53,16.31,0.52,True
676,12.77,49.77,1.0,1.0,174.79,19.7,0.14,True
677,11.88,117.7,1.0,1.0,152.76,17.89,0.35,True
678,11.75,127.69,1.0,1.0,149.52,17.63,0.37,True
679,9.15,327.17,1.0,1.0,84.84,12.32,0.96,True
680,11.77,126.12,1.0,1.0,150.03,17.67,0.37,True
681,9.25,319.65,1.0,1.0,87.27,12.52,0.94,True
682,11.48,148.79,1.0,1.0,142.68,17.06,0.44,True
683,11.93,114.13,1.0,1.0,153.92,17.99,0.33,True
684,13.3,8.32,1.0,1.0,188.23,20.81,0.02,True
685,12.06,104.23,1.0,1.0,157.13,18.25,0.31,True
686,12.08,102.52,1.0,1.0,157.68,18.3,0.3,True
687,12.51,69.47,1.0,1.0,168.4,19.18,0.2,True
688,9.9,269.84,1.0,1.0,103.43,13.84,0.8,True
689,9.7,285.04,1.0,1.0,98.5,13.44,0.84,True
690,9.54,297.31,1.0,1.0,94.52,13.11,0.88,True
691,12.22,91.99,1.0,1.0,161.1,18.58,0.27,True
692,10.36,234.2,1.0,1.0,114.98,14.79,0.69,True
693,9.83,275.12,1.0,1.0,101.71,13.7,0.81,True
694,11.76,127.32,1.0,1.0,149.64,17.64,0.37,True
695,12.85,43.11,1.0,1.0,176.94,19.88,0.12,True
696,11.82,122.56,1.0,1.0,151.18,17.76,0.36,True
697,10.08,255.66,1.0,1.0,108.02,14.22,0.75,True
698,10.89,193.8,1.0,1.0,128.08,15.87,0.57,True
699,10.73,206.08,1.0,1.0,124.1,15.54,0.61,True
700,10.95,189.57,1.0,1.0,129.45,15.98,0.56,True
701,9.03,336.58,1.0,1.0,81.79,12.06,0.99,True
702,12.53,67.96,1.0,1.0,168.89,19.22,0.2,True
703,9.9,269.82,1.0,1.0,103.43,13.84,0.8,True
704,10.86,195.97,1.0,1.0,127.38,15.81,0.58,True
705,10.8,200.65,1.0,1.0,125.86,15.68,0.59,True
706,12.14,97.75,1.0,1.0,159.23,18.42,0.29,True
707,11.56,142.09,1.0,1.0,144.85,17.24,0.42,True
708,11.46,150.1,1.0,1.0,142.25,17.03,0.44,True
709,12.46,73.3,1.0,1.0,167.15,19.07,0.21,True
710,9.91,269.16,1.0,1.0,103.65,13.86,0.79,True
711,12.45,73.91,1.0,1.0,166.96,19.06,0.22,True
712,13.31,7.8,1.0,1.0,188.39,20.82,0.02,True
713,11.67,133.83,1.0,1.0,147.53,17.46,0.39,True
714,10.08,256.32,1.0,1.0,107.81,14.2,0.76,True
715,12.99,32.77,1.0,1.0,180.3,20.15,0.09,True
716,9.61,292.0,1.0,1.0,96.24,13.25,0.86,True
717,10.56,219.17,1.0,1.0,119.86,15.19,0.65,True
718,12.33,83.5,1.0,1.0,163.85,18.8,0.24,True
719,9.97,264.47,1.0,1.0,105.17,13.98,0.78,True
720,11.6,139.48,1.0,1.0,145.7,17.31,0.41,True
721,11.16,173.07,1.0,1.0,134.8,16.42,0.51,True
722,10.38,232.79,1.0,1.0,115.44,14.83,0.69,True
723,12.01,107.92,1.0,1.0,155.93,18.15,0.32,True
724,10.04,258.94,1.0,1.0,106.96,14.13,0.76,True
725,11.94,112.77,1.0,1.0,154.36,18.02,0.33,True
726,10.79,201.84,1.0,1.0,125.48,15.65,0.59,True
727,10.5,223.71,1.0,1.0,118.38,15.07,0.66,True
728,10.05,258.12,1.0,1.0,107.23,14.15,0.76,True
729,12.16,96.05,1.0,1.0,159.78,18.47,0.28,True
730,11.03,183.01,1.0,1.0,131.58,16.15,0.54,True
731,12.96,34.58,1.0,1.0,179.71,20.11,0.1,True
732,12.17,95.45,1.0,1.0,159.97,18.49,0.28,True
733,9.82,275.99,1.0,1.0,101.43,13.68,0.81,True
734,13.35,4.61,1.0,1.0,189.43,20.9,0.01,True
735,9.42,306.7,1.0,1.0,91.47,12.86,0.9,True
736,9.1,330.94,1.0,1.0,83.61,12.21,0.98,True
737,11.01,184.65,1.0,1.0,131.05,16.11,0.54,True
738,12.16,96.22,1.0,1.0,159.73,18.46,0.28,True
739,9.06,334.52,1.0,1.0,82.45,12.12,0.99,True
740,11.29,162.78,1.0,1.0,138.14,16.69,0.48,True
741,10.07,256.64,1.0,1.0,107.71,14.19,0.76,True
742,12.59,63.1,1.0,1.0,170.46,19.35,0.18,True
743,10.39,232.58,1.0,1.0,115.51,14.83,0.69,True
744,12.69,55.53,1.0,1.0,172.92,19.55,0.16,True
745,12.58,64.3,1.0,1.0,170.07,19.31,0.19,True
746,10.92,191.48,1.0,1.0,128.83,15.93,0.56,True
747,11.09,178.65,1.0,1.0,132.99,16.27,0.53,True
748,9.63,290.38,1.0,1.0,96.77,13.29,0.86,True
749,13.36,3.86,1.0,1.0,189.67,20.92,0.01,True
750,10.66,211.7,1.0,1.0,122.28,15.39,0.62,True
751,11.24,166.58,1.0,1.0,136.91,16.59,0.49,True
752,10.45,227.41,1.0,1.0,117.18,14.97,0.67,True
753,12.58,63.67,1.0,1.0,170.28,19.33,0.19,True
754,11.64,136.28,1.0,1.0,146.74,17.4,0.4,True
755,12.6,62.09,1.0,1.0,170.79,19.37,0.18,True
756,12.81,46.24,1.0,1.0,175.93,19.8,0.13,True
757,9.04,335.61,1.0,1.0,82.1,12.09,0.99,True
758,11.5,146.92,1.0,1.0,143.28,17.11,0.43,True
759,11.89,117.3,1.0,1.0,152.89,17.9,0.34,True
760,10.04,259.38,1.0,1.0,106.82,14.12,0.76,True
761,12.25,89.21,1.0,1.0,162.0,18.65,0.26,True
762,9.51,300.12,1.0,1.0,93.61,13.04,0.88,True
763,10.4,231.39,1.0,1.0,115.89,14.87,0.68,True
764,10.31,238.33,1.0,1.0,113.64,14.68,0.7,True
765,12.37,80.38,1.0,1.0,164.86,18.89,0.23,True
766,12.2,92.95,1.0,1.0,160.78,18.55,0.27,True
767,12.02,106.84,1.0,1.0,156.28,18.18,0.31,True
768,13.24,13.42,1.0,1.0,186.57,20.67,0.04,True
769,10.9,192.88,1.0,1.0,128.38,15.89,0.57,True
770,11.34,159.25,1.0,1.0,139.28,16.79,0.47,True
771,13.21,15.93,1.0,1.0,185.76,20.6,0.04,True
772,10.73,206.09,1.0,1.0,124.1,15.54,0.61,True
773,11.05,181.33,1.0,1.0,132.13,16.2,0.53,True
774,9.01,338.39,1.0,1.0,81.2,12.02,1.0,True
775,13.33,6.02,1.0,1.0,188.97,20.87,0.01,True
776,11.9,116.41,1.0,1.0,153.18,17.93,0.34,True
777,11.47,148.93,1.0,1.0,142.63,17.06,0.44,True
778,10.05,258.7,1.0,1.0,107.04,14.14,0.76,True
779,11.93,113.83,1.0,1.0,154.01,18.0,0.33,True
780,12.19,93.94,1.0,1.0,160.46,18.53,0.27,True
781,13.04,28.6,1.0,1.0,181.65,20.27,0.08,True
782,11.52,145.71,1.0,1.0,143.68,17.15,0.43,True
783,10.15,250.36,1.0,1.0,109.74,14.36,0.74,True
784,10.02,260.29,1.0,1.0,106.52,14.1,0.77,True
785,9.81,277.11,1.0,1.0,101.07,13.65,0.82,True
786,11.91,115.67,1.0,1.0,153.42,17.95,0.34,True
787,12.7,54.83,1.0,1.0,173.15,19.57,0.16,True
788,10.89,193.9,1.0,1.0,128.05,15.86,0.57,True
789,9.13,328.89,1.0,1.0,84.28,12.27,0.97,True
790,10.53,221.79,1.0,1.0,119.01,15.12,0.65,True
791,12.47,72.11,1.0,1.0,167.54,19.11,0.21,True
792,11.53,144.94,1.0,1.0,143.93,17.17,0.43,True
793,11.41,153.82,1.0,1.0,141.05,16.93,0.45,True
794,12.72,53.35,1.0,1.0,173.63,19.61,0.15,True
795,11.5,147.33,1.0,1.0,143.15,17.1,0.43,True
796,12.39,78.79,1.0,1.0,165.38,18.93,0.23,True
797,11.85,120.08,1.0,1.0,151.99,17.83,0.35,True
798,11.44,151.36,1.0,1.0,141.85,17.0,0.44,True
799,11.97,111.02,1.0,1.0,154.92,18.07,0.33,True
800,12.31,84.78,1.0,1.0,163.43,18.77,0.25,True
801,12.7,54.71,1.0,1.0,173.18,19.57,0.16,True
802,10.64,213.37,1.0,1.0,121.74,15.35,0.63,True
803,12.22,91.82,1.0,1.0,161.15,18.58,0.27,True
804,10.3,238.97,1.0,1.0,113.44,14.66,0.7,True
805,12.44,74.86,1.0,1.0,166.65,19.03,0.22,True
806,11.57,141.56,1.0,1.0,145.02,17.26,0.42,True
807,13.23,13.68,1.0,1.0,186.49,20.66,0.04,True
808,11.3,162.2,1.0,1.0,138.33,16.71,0.48,True
809,12.28,86.74,1.0,1.0,162.8,18.72,0.25,True
810,12.17,95.77,1.0,1.0,159.87,18.48,0.28,True
811,10.19,247.64,1.0,1.0,110.63,14.43,0.73,True
812,10.33,236.5,1.0,1.0,114.24,14.73,0.7,True
813,10.44,228.3,1.0,1.0,116.9,14.95,0.67,True
814,9.31,315.31,1.0,1.0,88.68,12.63,0.93,True
815,12.48,71.9,1.0,1.0,167.61,19.11,0.21,True
816,10.74,205.14,1.0,1.0,124.4,15.56,0.6,True
817,12.85,43.38,1.0,1.0,176.86,19.87,0.13,True
818,10.09,255.48,1.0,1.0,108.08,14.22,0.75,True
819,9.8,277.63,1.0,1.0,100.9,13.63,0.82,True
820,10.02,260.75,1.0,1.0,106.37,14.08,0.77,True
821,13.39,1.8,1.0,1.0,190.34,20.98,0.0,True
822,10.18,248.1,1.0,1.0,110.47,14.42,0.73,True
823,9.03,336.42,1.0,1.0,81.84,12.07,0.99,True
824,12.65,58.8,1.0,1.0,171.86,19.46,0.17,True
825,9.82,275.63,1.0,1.0,101.55,13.69,0.81,True
826,9.43,305.94,1.0,1.0,91.72,12.88,0.9,True
827,10.32,237.24,1.0,1.0,114.0,14.71,0.7,True
828,11.03,183.31,1.0,1.0,131.48,16.15,0.54,True
829,10.25,243.26,1.0,1.0,112.04,14.55,0.72,True
830,9.62,291.49,1.0,1.0,96.41,13.27,0.86,True
831,9.86,272.9,1.0,1.0,102.43,13.76,0.8,True
832,11.36,158.04,1.0,1.0,139.68,16.82,0.46,True
833,9.24,320.83,1.0,1.0,86.89,12.48,0.95,True
834,13.05,27.97,1.0,1.0,181.85,20.28,0.08,True
835,12.74,51.69,1.0,1.0,174.16,19.65,0.15,True
836,12.89,40.26,1.0,1.0,177.87,19.95,0.12,True
837,9.33,313.65,1.0,1.0,89.22,12.67,0.93,True
838,9.51,300.01,1.0,1.0,93.64,13.04,0.88,True
839,10.26,242.48,1.0,1.0,112.3,14.57,0.71,True
840,9.33,313.28,1.0,1.0,89.34,12.68,0.92,True
841,10.86,195.86,1.0,1.0,127.41,15.81,0.58,True
842,9.03,336.61,1.0,1.0,81.78,12.06,0.99,True
843,11.51,146.34,1.0,1.0,143.47,17.13,0.43,True
844,11.19,170.9,1.0,1.0,135.51,16.48,0.5,True
845,11.46,150.02,1.0,1.0,142.28,17.03,0.44,True
846,10.77,202.81,1.0,1.0,125.16,15.63,0.6,True
847,10.56,219.06,1.0,1.0,119.89,15.19,0.65,True
848,10.89,193.5,1.0,1.0,128.18,15.87,0.57,True
849,11.98,109.78,1.0,1.0,155.33,18.1,0.32,True
850,12.42,76.1,1.0,1.0,166.25,19.0,0.22,True
851,10.15,250.38,1.0,1.0,109.73,14.36,0.74,True
852,9.4,308.28,1.0,1.0,90.96,12.82,0.91,True
853,9.31,314.9,1.0,1.0,88.82,12.64,0.93,True
854,12.65,58.33,1.0,1.0,172.01,19.47,0.17,True
855,11.83,121.63,1.0,1.0,151.48,17.79,0.36,True
856,12.97,34.05,1.0,1.0,179.88,20.12,0.1,True
857,10.54,220.56,1.0,1.0,119.41,15.15,0.65,True
858,10.11,253.82,1.0,1.0,108.62,14.27,0.75,True
859,9.19,324.5,1.0,1.0,85.7,12.39,0.96,True
860,12.42,76.18,1.0,1.0,166.22,19.0,0.22,True
861,10.51,222.68,1.0,1.0,118.72,15.1,0.66,True
862,10.47,225.94,1.0,1.0,117.66,15.01,0.67,True
863,10.51,223.06,1.0,1.0,118.59,15.09,0.66,True
864,10.1,254.85,1.0,1.0,108.29,14.24,0.75,True
865,11.78,125.71,1.0,1.0,150.16,17.68,0.37,True
866,12.46,73.15,1.0,1.0,167.2,19.08,0.21,True
867,12.34,82.75,1.0,1.0,164.09,18.82,0.24,True
868,10.28,240.31,1.0,1.0,113.0,14.63,0.71,True
869,12.09,101.65,1.0,1.0,157.96,18.32,0.3,True
870,9.82,275.75,1.0,1.0,101.51,13.68,0.81,True
871,13.34,5.62,1.0,1.0,189.1,20.88,0.01,True
