,nuc,arexp,nd,ns,age,la,ld,target
436,10.76,266.97,1.0,1.0,18.76,0.0,2.77,False
437,6.7,158.7,1.0,1.0,40.94,0.0,2.04,False
438,4.59,102.52,1.0,1.0,52.44,0.0,1.65,False
439,3.26,67.18,1.0,1.0,59.68,0.0,1.41,False
440,11.54,287.8,1.0,1.0,14.5,0.0,2.92,False
441,4.56,101.72,1.0,1.0,52.6,0.0,1.65,False
442,11.98,299.34,1.0,1.0,12.13,0.0,3.0,False
443,8.62,210.07,1.0,1.0,30.41,0.0,2.39,False
444,7.32,175.44,1.0,1.0,37.51,0.0,2.15,False
445,10.43,258.23,1.0,1.0,20.55,0.0,2.71,False
446,4.4,97.55,1.0,1.0,53.46,0.0,1.62,False
447,8.46,205.72,1.0,1.0,31.31,0.0,2.36,False
448,9.35,229.35,1.0,1.0,26.47,0.0,2.52,False
449,10.53,260.91,1.0,1.0,20.0,0.0,2.73,False
450,3.24,66.63,1.0,1.0,59.79,0.0,1.41,False
451,7.26,173.83,1.0,1.0,37.84,0.0,2.14,False
452,9.02,220.59,1.0,1.0,28.26,0.0,2.46,False
453,4.45,98.78,1.0,1.0,53.21,0.0,1.63,False
454,3.54,74.78,1.0,1.0,58.12,0.0,1.46,False
455,7.4,177.59,1.0,1.0,37.07,0.0,2.16,False
456,5.09,115.85,1.0,1.0,49.71,0.0,1.74,False
457,10.57,262.03,1.0,1.0,19.77,0.0,2.74,False
458,1.77,27.55,1.0,1.0,67.79,0.0,1.14,False
459,8.65,210.71,1.0,1.0,30.29,0.0,2.39,False
460,2.92,58.07,1.0,1.0,61.54,0.0,1.35,False
461,11.17,278.0,1.0,1.0,16.51,0.0,2.85,False
462,6.46,152.33,1.0,1.0,42.24,0.0,1.99,False
463,6.09,142.49,1.0,1.0,44.25,0.0,1.92,False
464,10.27,253.86,1.0,1.0,21.45,0.0,2.69,False
465,11.36,283.01,1.0,1.0,15.48,0.0,2.88,False
466,7.77,187.41,1.0,1.0,35.06,0.0,2.23,False
467,10.04,247.88,1.0,1.0,22.67,0.0,2.64,False
468,5.9,137.51,1.0,1.0,45.27,0.0,1.89,False
469,1.57,22.15,1.0,1.0,68.9,0.0,1.1,False
470,10.04,247.78,1.0,1.0,22.69,0.0,2.64,False
471,8.84,215.81,1.0,1.0,29.24,0.0,2.43,False
472,10.95,271.98,1.0,1.0,17.74,0.0,2.81,False
473,6.56,155.1,1.0,1.0,41.67,0.0,2.01,False
474,11.85,295.89,1.0,1.0,12.84,0.0,2.97,False
475,11.35,282.57,1.0,1.0,15.57,0.0,2.88,False
476,1.14,10.73,1.0,1.0,71.24,0.0,1.03,False
477,1.69,25.4,1.0,1.0,68.23,0.0,1.13,False
478,5.2,118.76,1.0,1.0,49.11,0.0,1.76,False
479,2.8,55.07,1.0,1.0,62.16,0.0,1.33,False
480,5.0,113.52,1.0,1.0,50.19,0.0,1.73,False
481,5.03,114.47,1.0,1.0,49.99,0.0,1.73,False
482,9.94,245.12,1.0,1.0,23.24,0.0,2.63,False
483,7.92,191.36,1.0,1.0,34.25,0.0,2.26,False
484,1.31,15.29,1.0,1.0,70.3,0.0,1.06,False
485,10.52,260.54,1.0,1.0,20.08,0.0,2.73,False
486,3.17,64.91,1.0,1.0,60.14,0.0,1.4,False
487,1.23,13.15,1.0,1.0,70.74,0.0,1.04,False
488,8.13,196.87,1.0,1.0,33.12,0.0,2.3,False
489,7.09,169.09,1.0,1.0,38.81,0.0,2.11,False
490,5.61,129.83,1.0,1.0,46.85,0.0,1.84,False
491,3.38,70.49,1.0,1.0,59.0,0.0,1.43,False
492,2.36,43.23,1.0,1.0,64.58,0.0,1.25,False
493,5.5,126.81,1.0,1.0,47.47,0.0,1.82,False
494,4.28,94.31,1.0,1.0,54.12,0.0,1.6,False
495,10.16,250.87,1.0,1.0,22.06,0.0,2.66,False
496,6.12,143.38,1.0,1.0,44.07,0.0,1.93,False
497,10.33,255.48,1.0,1.0,21.12,0.0,2.7,False
498,7.04,167.76,1.0,1.0,39.08,0.0,2.1,False
499,4.94,111.93,1.0,1.0,50.51,0.0,1.72,False
500,5.58,128.93,1.0,1.0,47.03,0.0,1.83,False
501,3.37,70.0,1.0,1.0,59.1,0.0,1.43,False
502,1.7,25.7,1.0,1.0,68.17,0.0,1.13,False
503,1.7,25.58,1.0,1.0,68.2,0.0,1.13,False
504,11.05,274.58,1.0,1.0,17.21,0.0,2.83,False
505,6.02,140.63,1.0,1.0,44.64,0.0,1.91,False
506,1.82,28.94,1.0,1.0,67.51,0.0,1.15,False
507,9.13,223.69,1.0,1.0,27.63,0.0,2.48,False
508,11.54,287.77,1.0,1.0,14.5,0.0,2.92,False
509,3.86,83.11,1.0,1.0,56.41,0.0,1.52,False
510,5.43,125.07,1.0,1.0,47.82,0.0,1.81,False
511,1.98,33.18,1.0,1.0,66.64,0.0,1.18,False
512,3.27,67.39,1.0,1.0,59.63,0.0,1.41,False
513,7.43,178.19,1.0,1.0,36.94,0.0,2.17,False
514,3.18,65.05,1.0,1.0,60.11,0.0,1.4,False
515,2.84,56.04,1.0,1.0,61.96,0.0,1.33,False
516,9.55,234.8,1.0,1.0,25.35,0.0,2.55,False
517,9.71,238.94,1.0,1.0,24.5,0.0,2.58,False
518,1.58,22.57,1.0,1.0,68.81,0.0,1.11,False
519,8.17,197.94,1.0,1.0,32.9,0.0,2.3,False
520,7.91,190.99,1.0,1.0,34.32,0.0,2.26,False
521,6.11,143.02,1.0,1.0,44.15,0.0,1.93,False
522,4.29,94.71,1.0,1.0,54.04,0.0,1.6,False
523,3.24,66.79,1.0,1.0,59.76,0.0,1.41,False
524,1.93,31.73,1.0,1.0,66.94,0.0,1.17,False
525,5.74,133.2,1.0,1.0,46.16,0.0,1.86,False
526,2.27,40.82,1.0,1.0,65.07,0.0,1.23,False
527,6.98,166.26,1.0,1.0,39.39,0.0,2.09,False
528,2.78,54.54,1.0,1.0,62.27,0.0,1.32,False
529,11.55,287.93,1.0,1.0,14.47,0.0,2.92,False
530,6.47,152.8,1.0,1.0,42.14,0.0,2.0,False
531,4.87,110.18,1.0,1.0,50.87,0.0,1.7,False
532,9.57,235.23,1.0,1.0,25.26,0.0,2.56,False
533,5.69,131.81,1.0,1.0,46.44,0.0,1.85,False
534,6.16,144.5,1.0,1.0,43.84,0.0,1.94,False
535,9.96,245.55,1.0,1.0,23.15,0.0,2.63,False
536,8.69,211.83,1.0,1.0,30.06,0.0,2.4,False
537,9.89,243.68,1.0,1.0,23.53,0.0,2.62,False
538,5.34,122.59,1.0,1.0,48.33,0.0,1.79,False
539,11.4,283.98,1.0,1.0,15.28,0.0,2.89,False
540,8.84,215.78,1.0,1.0,29.25,0.0,2.43,False
541,7.29,174.64,1.0,1.0,37.67,0.0,2.14,False
542,7.28,174.28,1.0,1.0,37.75,0.0,2.14,False
543,2.43,45.12,1.0,1.0,64.19,0.0,1.26,False
544,7.93,191.52,1.0,1.0,34.21,0.0,2.26,False
545,8.69,211.92,1.0,1.0,30.04,0.0,2.4,False
546,5.93,138.28,1.0,1.0,45.12,0.0,1.9,False
547,2.94,58.72,1.0,1.0,61.41,0.0,1.35,False
548,7.12,169.91,1.0,1.0,38.64,0.0,2.11,False
549,3.95,85.65,1.0,1.0,55.89,0.0,1.54,False
550,11.19,278.43,1.0,1.0,16.42,0.0,2.85,False
551,4.76,107.16,1.0,1.0,51.49,0.0,1.68,False
552,9.14,223.71,1.0,1.0,27.62,0.0,2.48,False
553,9.85,242.72,1.0,1.0,23.73,0.0,2.61,False
554,11.81,294.91,1.0,1.0,13.04,0.0,2.97,False
555,7.81,188.48,1.0,1.0,34.84,0.0,2.24,False
556,3.5,73.59,1.0,1.0,58.36,0.0,1.45,False
557,2.48,46.37,1.0,1.0,63.94,0.0,1.27,False
558,5.08,115.6,1.0,1.0,49.76,0.0,1.74,False
559,9.98,246.26,1.0,1.0,23.0,0.0,2.63,False
560,1.76,27.34,1.0,1.0,67.83,0.0,1.14,False
561,5.81,135.1,1.0,1.0,45.77,0.0,1.87,False
562,6.65,157.5,1.0,1.0,41.18,0.0,2.03,False
563,8.84,215.8,1.0,1.0,29.24,0.0,2.43,False
564,3.7,79.0,1.0,1.0,57.26,0.0,1.49,False
565,9.33,228.84,1.0,1.0,26.57,0.0,2.51,False
566,2.86,56.66,1.0,1.0,61.83,0.0,1.34,False
567,7.56,181.64,1.0,1.0,36.24,0.0,2.19,False
568,4.64,103.87,1.0,1.0,52.16,0.0,1.66,False
569,6.53,154.22,1.0,1.0,41.85,0.0,2.0,False
570,7.94,191.81,1.0,1.0,34.15,0.0,2.26,False
571,2.44,45.36,1.0,1.0,64.15,0.0,1.26,False
572,10.47,259.2,1.0,1.0,20.36,0.0,2.72,False
573,8.99,219.86,1.0,1.0,28.41,0.0,2.45,False
574,1.8,28.41,1.0,1.0,67.62,0.0,1.15,False
575,11.1,275.95,1.0,1.0,16.93,0.0,2.84,False
576,2.54,48.01,1.0,1.0,63.6,0.0,1.28,False
577,5.52,127.43,1.0,1.0,47.34,0.0,1.82,False
578,8.05,194.79,1.0,1.0,33.54,0.0,2.28,False
579,2.82,55.49,1.0,1.0,62.07,0.0,1.33,False
580,1.06,8.7,1.0,1.0,71.65,0.0,1.01,False
581,3.51,73.8,1.0,1.0,58.32,0.0,1.46,False
582,3.47,72.7,1.0,1.0,58.55,0.0,1.45,False
583,9.72,239.37,1.0,1.0,24.41,0.0,2.59,False
584,10.15,250.66,1.0,1.0,22.1,0.0,2.66,False
585,4.75,106.84,1.0,1.0,51.55,0.0,1.68,False
586,1.92,31.54,1.0,1.0,66.98,0.0,1.17,False
587,4.8,108.11,1.0,1.0,51.29,0.0,1.69,False
588,10.38,256.94,1.0,1.0,20.82,0.0,2.71,False
589,7.2,172.24,1.0,1.0,38.16,0.0,2.13,False
590,5.84,135.98,1.0,1.0,45.59,0.0,1.88,False
591,2.95,59.05,1.0,1.0,61.34,0.0,1.36,False
592,2.42,44.71,1.0,1.0,64.28,0.0,1.26,False
593,1.43,18.45,1.0,1.0,69.66,0.0,1.08,False
594,9.06,221.7,1.0,1.0,28.03,0.0,2.47,False
595,4.41,97.81,1.0,1.0,53.4,0.0,1.62,False
596,6.38,150.2,1.0,1.0,42.68,0.0,1.98,False
597,9.29,227.77,1.0,1.0,26.79,0.0,2.51,False
598,5.8,134.83,1.0,1.0,45.82,0.0,1.87,False
599,9.15,224.16,1.0,1.0,27.53,0.0,2.48,False
600,3.68,78.51,1.0,1.0,57.36,0.0,1.49,False
601,7.78,187.6,1.0,1.0,35.02,0.0,2.23,False
602,4.47,99.5,1.0,1.0,53.06,0.0,1.63,False
603,5.78,134.29,1.0,1.0,45.93,0.0,1.87,False
604,8.13,196.83,1.0,1.0,33.13,0.0,2.3,False
605,11.41,284.17,1.0,1.0,15.24,0.0,2.89,False
606,1.91,31.27,1.0,1.0,67.03,0.0,1.17,False
607,10.01,247.11,1.0,1.0,22.83,0.0,2.64,False
608,2.87,56.81,1.0,1.0,61.8,0.0,1.34,False
609,10.36,256.38,1.0,1.0,20.93,0.0,2.7,False
610,3.97,86.01,1.0,1.0,55.82,0.0,1.54,False
611,3.37,70.25,1.0,1.0,59.05,0.0,1.43,False
612,1.57,22.06,1.0,1.0,68.92,0.0,1.1,False
613,1.54,21.47,1.0,1.0,69.04,0.0,1.1,False
614,7.07,168.72,1.0,1.0,38.88,0.0,2.1,False
615,2.1,36.31,1.0,1.0,66.0,0.0,1.2,False
616,2.46,45.8,1.0,1.0,64.05,0.0,1.26,False
617,3.91,84.45,1.0,1.0,56.14,0.0,1.53,False
618,1.79,27.91,1.0,1.0,67.72,0.0,1.14,False
619,5.13,116.88,1.0,1.0,49.5,0.0,1.75,False
620,4.29,94.61,1.0,1.0,54.06,0.0,1.6,False
621,8.55,208.17,1.0,1.0,30.8,0.0,2.37,False
622,1.78,27.87,1.0,1.0,67.73,0.0,1.14,False
623,3.0,60.35,1.0,1.0,61.08,0.0,1.36,False
624,1.1,9.61,1.0,1.0,71.47,0.0,1.02,False
625,4.02,87.34,1.0,1.0,55.55,0.0,1.55,False
626,11.38,283.6,1.0,1.0,15.36,0.0,2.89,False
627,3.67,78.24,1.0,1.0,57.41,0.0,1.49,False
628,10.0,246.86,1.0,1.0,22.88,0.0,2.64,False
629,3.22,66.06,1.0,1.0,59.91,0.0,1.4,False
630,4.29,94.53,1.0,1.0,54.08,0.0,1.6,False
631,11.61,289.73,1.0,1.0,14.1,0.0,2.93,False
632,4.82,108.75,1.0,1.0,51.16,0.0,1.69,False
633,7.62,183.28,1.0,1.0,35.9,0.0,2.2,False
634,9.15,224.01,1.0,1.0,27.56,0.0,2.48,False
635,1.14,10.72,1.0,1.0,71.24,0.0,1.03,False
636,10.63,263.52,1.0,1.0,19.47,0.0,2.75,False
637,3.38,70.51,1.0,1.0,59.0,0.0,1.43,False
638,10.64,263.87,1.0,1.0,19.4,0.0,2.75,False
639,4.34,95.84,1.0,1.0,53.81,0.0,1.61,False
640,4.81,108.5,1.0,1.0,51.21,0.0,1.69,False
641,5.24,119.83,1.0,1.0,48.9,0.0,1.77,False
642,11.86,296.28,1.0,1.0,12.76,0.0,2.97,False
643,6.39,150.54,1.0,1.0,42.61,0.0,1.98,False
644,10.37,256.58,1.0,1.0,20.89,0.0,2.7,False
645,3.37,70.04,1.0,1.0,59.09,0.0,1.43,False
646,8.32,201.9,1.0,1.0,32.09,0.0,2.33,False
647,9.73,239.42,1.0,1.0,24.41,0.0,2.59,False
648,2.43,45.05,1.0,1.0,64.21,0.0,1.26,False
649,3.71,79.12,1.0,1.0,57.23,0.0,1.49,False
650,6.57,155.29,1.0,1.0,41.63,0.0,2.01,False
651,8.29,201.29,1.0,1.0,32.21,0.0,2.33,False
652,11.11,276.23,1.0,1.0,16.87,0.0,2.84,False
653,10.35,255.93,1.0,1.0,21.02,0.0,2.7,False
654,4.1,89.58,1.0,1.0,55.09,0.0,1.56,False
655,7.99,193.18,1.0,1.0,33.88,0.0,2.27,False
656,1.16,11.31,1.0,1.0,71.12,0.0,1.03,False
657,10.68,264.76,1.0,1.0,19.22,0.0,2.76,False
658,2.83,55.71,1.0,1.0,62.02,0.0,1.33,False
659,10.81,268.23,1.0,1.0,18.51,0.0,2.78,False
660,5.85,136.3,1.0,1.0,45.52,0.0,1.88,False
661,2.15,37.55,1.0,1.0,65.74,0.0,1.21,False
662,6.59,155.98,1.0,1.0,41.49,0.0,2.02,False
663,8.25,200.24,1.0,1.0,32.43,0.0,2.32,False
664,8.25,200.0,1.0,1.0,32.48,0.0,2.32,False
665,9.53,234.15,1.0,1.0,25.49,0.0,2.55,False
666,8.41,204.39,1.0,1.0,31.58,0.0,2.35,False
667,11.74,293.06,1.0,1.0,13.42,0.0,2.95,False
668,11.5,286.59,1.0,1.0,14.75,0.0,2.91,False
669,4.97,112.83,1.0,1.0,50.33,0.0,1.72,False
670,8.97,219.31,1.0,1.0,28.52,0.0,2.45,False
671,7.75,186.67,1.0,1.0,35.21,0.0,2.23,False
672,8.98,219.59,1.0,1.0,28.47,0.0,2.45,False
673,5.81,135.08,1.0,1.0,45.77,0.0,1.87,False
674,7.81,188.38,1.0,1.0,34.86,0.0,2.24,False
675,5.49,126.67,1.0,1.0,47.49,0.0,1.82,False
676,9.2,225.44,1.0,1.0,27.27,0.0,2.49,False
677,10.49,259.81,1.0,1.0,20.23,0.0,2.73,False
678,5.53,127.57,1.0,1.0,47.31,0.0,1.82,False
679,7.88,190.21,1.0,1.0,34.48,0.0,2.25,False
680,11.48,286.08,1.0,1.0,14.85,0.0,2.91,False
681,4.5,100.34,1.0,1.0,52.89,0.0,1.64,False
682,5.14,117.33,1.0,1.0,49.41,0.0,1.75,False
683,2.88,57.07,1.0,1.0,61.75,0.0,1.34,False
684,5.12,116.69,1.0,1.0,49.54,0.0,1.75,False
685,10.52,260.57,1.0,1.0,20.07,0.0,2.73,False
686,9.86,242.91,1.0,1.0,23.69,0.0,2.61,False
687,8.07,195.34,1.0,1.0,33.43,0.0,2.29,False
688,4.4,97.53,1.0,1.0,53.46,0.0,1.62,False
689,9.25,226.78,1.0,1.0,26.99,0.0,2.5,False
690,2.25,40.3,1.0,1.0,65.18,0.0,1.23,False
691,7.49,179.91,1.0,1.0,36.59,0.0,2.18,False
692,10.5,260.09,1.0,1.0,20.17,0.0,2.73,False
693,11.31,281.69,1.0,1.0,15.75,0.0,2.88,False
694,7.0,166.88,1.0,1.0,39.26,0.0,2.09,False
695,3.94,85.42,1.0,1.0,55.94,0.0,1.54,False
696,5.33,122.23,1.0,1.0,48.4,0.0,1.79,False
697,4.68,104.89,1.0,1.0,51.95,0.0,1.67,False
698,7.66,184.27,1.0,1.0,35.7,0.0,2.21,False
699,10.27,253.84,1.0,1.0,21.45,0.0,2.68,False
700,10.01,247.02,1.0,1.0,22.85,0.0,2.64,False
701,1.26,13.95,1.0,1.0,70.58,0.0,1.05,False
702,8.43,204.83,1.0,1.0,31.49,0.0,2.35,False
703,4.3,95.03,1.0,1.0,53.97,0.0,1.6,False
704,7.79,187.78,1.0,1.0,34.98,0.0,2.23,False
705,9.55,234.71,1.0,1.0,25.37,0.0,2.55,False
706,11.97,299.23,1.0,1.0,12.16,0.0,2.99,False
707,5.73,133.0,1.0,1.0,46.2,0.0,1.86,False
708,5.61,129.77,1.0,1.0,46.86,0.0,1.84,False
709,8.35,202.68,1.0,1.0,31.93,0.0,2.34,False
710,7.9,190.89,1.0,1.0,34.34,0.0,2.26,False
711,8.19,198.44,1.0,1.0,32.8,0.0,2.31,False
712,8.4,204.03,1.0,1.0,31.65,0.0,2.34,False
713,1.95,32.3,1.0,1.0,66.82,0.0,1.17,False
714,5.81,135.09,1.0,1.0,45.77,0.0,1.87,False
715,1.57,22.13,1.0,1.0,68.9,0.0,1.1,False
716,9.08,222.11,1.0,1.0,27.95,0.0,2.47,False
717,8.69,211.95,1.0,1.0,30.03,0.0,2.4,False
718,11.6,289.48,1.0,1.0,14.16,0.0,2.93,False
719,2.92,58.01,1.0,1.0,61.55,0.0,1.35,False
720,7.47,179.47,1.0,1.0,36.68,0.0,2.18,False
721,4.92,111.49,1.0,1.0,50.6,0.0,1.71,False
722,4.4,97.47,1.0,1.0,53.47,0.0,1.62,False
723,2.69,51.91,1.0,1.0,62.8,0.0,1.31,False
724,7.46,179.2,1.0,1.0,36.74,0.0,2.18,False
725,11.88,296.84,1.0,1.0,12.65,0.0,2.98,False
726,6.38,150.38,1.0,1.0,42.64,0.0,1.98,False
727,6.15,144.2,1.0,1.0,43.9,0.0,1.94,False
728,8.12,196.67,1.0,1.0,33.16,0.0,2.29,False
729,3.82,81.98,1.0,1.0,56.65,0.0,1.51,False
730,10.57,261.83,1.0,1.0,19.82,0.0,2.74,False
731,6.84,162.66,1.0,1.0,40.12,0.0,2.06,False
732,11.19,278.46,1.0,1.0,16.41,0.0,2.85,False
733,7.85,189.58,1.0,1.0,34.61,0.0,2.25,False
734,6.82,162.01,1.0,1.0,40.26,0.0,2.06,False
735,5.15,117.6,1.0,1.0,49.35,0.0,1.75,False
736,9.49,233.18,1.0,1.0,25.68,0.0,2.54,False
737,6.27,147.39,1.0,1.0,43.25,0.0,1.96,False
738,11.46,285.53,1.0,1.0,14.96,0.0,2.9,False
739,6.18,145.1,1.0,1.0,43.72,0.0,1.94,False
740,8.58,208.8,1.0,1.0,30.68,0.0,2.38,False
741,8.49,206.56,1.0,1.0,31.13,0.0,2.36,False
742,4.53,100.93,1.0,1.0,52.77,0.0,1.64,False
743,6.96,165.73,1.0,1.0,39.5,0.0,2.08,False
744,5.89,137.21,1.0,1.0,45.34,0.0,1.89,False
745,8.19,198.46,1.0,1.0,32.79,0.0,2.31,False
746,8.99,219.76,1.0,1.0,28.43,0.0,2.45,False
747,5.31,121.78,1.0,1.0,48.49,0.0,1.78,False
748,4.92,111.44,1.0,1.0,50.61,0.0,1.71,False
749,4.76,107.1,1.0,1.0,51.5,0.0,1.68,False
750,2.7,52.39,1.0,1.0,62.71,0.0,1.31,False
751,11.84,295.84,1.0,1.0,12.85,0.0,2.97,False
752,8.73,212.89,1.0,1.0,29.84,0.0,2.41,False
753,2.93,58.44,1.0,1.0,61.47,0.0,1.35,False
754,1.56,21.95,1.0,1.0,68.94,0.0,1.1,False
755,3.43,71.71,1.0,1.0,58.75,0.0,1.44,False
756,8.14,197.17,1.0,1.0,33.06,0.0,2.3,False
757,1.64,24.06,1.0,1.0,68.51,0.0,1.12,False
758,3.49,73.28,1.0,1.0,58.43,0.0,1.45,False
759,11.6,289.24,1.0,1.0,14.2,0.0,2.93,False
760,10.49,259.71,1.0,1.0,20.25,0.0,2.73,False
761,2.92,58.15,1.0,1.0,61.53,0.0,1.35,False
762,3.47,72.9,1.0,1.0,58.5,0.0,1.45,False
763,3.8,81.71,1.0,1.0,56.7,0.0,1.51,False
764,11.87,296.5,1.0,1.0,12.72,0.0,2.98,False
765,8.21,198.94,1.0,1.0,32.69,0.0,2.31,False
766,9.93,244.78,1.0,1.0,23.31,0.0,2.62,False
767,5.71,132.39,1.0,1.0,46.32,0.0,1.86,False
768,9.42,231.19,1.0,1.0,26.09,0.0,2.53,False
769,6.05,141.6,1.0,1.0,44.44,0.0,1.92,False
770,6.99,166.63,1.0,1.0,39.31,0.0,2.09,False
771,9.35,229.45,1.0,1.0,26.45,0.0,2.52,False
772,3.37,70.2,1.0,1.0,59.06,0.0,1.43,False
773,6.55,154.73,1.0,1.0,41.75,0.0,2.01,False
774,8.53,207.69,1.0,1.0,30.9,0.0,2.37,False
775,6.11,143.17,1.0,1.0,44.12,0.0,1.93,False
776,1.64,23.95,1.0,1.0,68.53,0.0,1.12,False
777,9.77,240.65,1.0,1.0,24.15,0.0,2.59,False
778,2.04,34.79,1.0,1.0,66.31,0.0,1.19,False
779,8.1,195.99,1.0,1.0,33.3,0.0,2.29,False
780,7.06,168.4,1.0,1.0,38.95,0.0,2.1,False
781,8.42,204.63,1.0,1.0,31.53,0.0,2.35,False
782,11.29,280.97,1.0,1.0,15.9,0.0,2.87,False
783,11.2,278.64,1.0,1.0,16.37,0.0,2.85,False
784,3.78,81.03,1.0,1.0,56.84,0.0,1.51,False
785,1.78,27.73,1.0,1.0,67.76,0.0,1.14,False
786,10.24,253.05,1.0,1.0,21.61,0.0,2.68,False
787,9.32,228.52,1.0,1.0,26.64,0.0,2.51,False
788,11.02,274.0,1.0,1.0,17.32,0.0,2.82,False
789,6.03,140.86,1.0,1.0,44.59,0.0,1.91,False
790,11.6,289.38,1.0,1.0,14.17,0.0,2.93,False
791,6.79,161.14,1.0,1.0,40.44,0.0,2.05,False
792,11.88,296.71,1.0,1.0,12.67,0.0,2.98,False
793,5.11,116.4,1.0,1.0,49.6,0.0,1.75,False
794,5.55,128.17,1.0,1.0,47.19,0.0,1.83,False
795,3.97,86.06,1.0,1.0,55.81,0.0,1.54,False
796,3.89,84.08,1.0,1.0,56.22,0.0,1.53,False
797,3.78,81.01,1.0,1.0,56.84,0.0,1.51,False
798,5.58,128.99,1.0,1.0,47.02,0.0,1.83,False
799,10.19,251.73,1.0,1.0,21.88,0.0,2.67,False
800,1.63,23.9,1.0,1.0,68.54,0.0,1.12,False
801,9.4,230.82,1.0,1.0,26.17,0.0,2.53,False
802,4.55,101.69,1.0,1.0,52.61,0.0,1.65,False
803,7.88,190.3,1.0,1.0,34.46,0.0,2.25,False
804,3.82,82.11,1.0,1.0,56.62,0.0,1.51,False
805,4.48,99.66,1.0,1.0,53.03,0.0,1.63,False
806,1.61,23.32,1.0,1.0,68.66,0.0,1.11,False
807,3.86,83.21,1.0,1.0,56.39,0.0,1.52,False
808,2.14,37.3,1.0,1.0,65.8,0.0,1.21,False
809,8.29,201.09,1.0,1.0,32.26,0.0,2.32,False
810,9.99,246.37,1.0,1.0,22.98,0.0,2.63,False
811,11.35,282.68,1.0,1.0,15.55,0.0,2.88,False
812,3.13,63.78,1.0,1.0,60.37,0.0,1.39,False
813,9.04,221.07,1.0,1.0,28.16,0.0,2.46,False
814,8.87,216.68,1.0,1.0,29.06,0.0,2.43,False
815,11.74,293.2,1.0,1.0,13.39,0.0,2.95,False
816,8.79,214.6,1.0,1.0,29.49,0.0,2.42,False
817,9.94,245.21,1.0,1.0,23.22,0.0,2.63,False
818,4.8,108.13,1.0,1.0,51.29,0.0,1.69,False
819,7.91,190.96,1.0,1.0,34.33,0.0,2.26,False
820,11.57,288.46,1.0,1.0,14.36,0.0,2.92,False
821,1.42,18.24,1.0,1.0,69.7,0.0,1.08,False
822,1.8,28.35,1.0,1.0,67.63,0.0,1.15,False
823,5.83,135.52,1.0,1.0,45.68,0.0,1.88,False
824,11.34,282.43,1.0,1.0,15.6,0.0,2.88,False
825,3.09,62.71,1.0,1.0,60.59,0.0,1.38,False
826,8.93,218.34,1.0,1.0,28.72,0.0,2.44,False
827,6.11,143.08,1.0,1.0,44.13,0.0,1.93,False
828,5.79,134.56,1.0,1.0,45.88,0.0,1.87,False
829,7.49,179.92,1.0,1.0,36.59,0.0,2.18,False
830,11.05,274.59,1.0,1.0,17.2,0.0,2.83,False
831,8.54,207.94,1.0,1.0,30.85,0.0,2.37,False
832,6.43,151.59,1.0,1.0,42.39,0.0,1.99,False
833,7.57,181.94,1.0,1.0,36.18,0.0,2.19,False
834,3.71,79.12,1.0,1.0,57.23,0.0,1.49,False
835,10.53,260.81,1.0,1.0,20.02,0.0,2.73,False
836,9.36,229.61,1.0,1.0,26.41,0.0,2.52,False
837,8.68,211.55,1.0,1.0,30.11,0.0,2.4,False
838,10.96,272.37,1.0,1.0,17.66,0.0,2.81,False
839,5.41,124.39,1.0,1.0,47.96,0.0,1.8,False
840,8.41,204.34,1.0,1.0,31.59,0.0,2.35,False
841,2.25,40.34,1.0,1.0,65.17,0.0,1.23,False
842,7.22,172.73,1.0,1.0,38.06,0.0,2.13,False
843,3.46,72.61,1.0,1.0,58.56,0.0,1.45,False
844,2.63,50.38,1.0,1.0,63.12,0.0,1.3,False
845,8.18,198.18,1.0,1.0,32.85,0.0,2.3,False
846,9.49,233.21,1.0,1.0,25.68,0.0,2.54,False
847,3.46,72.61,1.0,1.0,58.56,0.0,1.45,False
848,9.37,229.93,1.0,1.0,26.35,0.0,2.52,False
849,4.05,88.11,1.0,1.0,55.39,0.0,1.55,False
850,2.0,33.61,1.0,1.0,66.55,0.0,1.18,False
851,6.98,166.28,1.0,1.0,39.38,0.0,2.09,False
852,6.42,151.3,1.0,1.0,42.45,0.0,1.98,False
853,10.72,265.93,1.0,1.0,18.98,0.0,2.77,False
854,5.85,136.25,1.0,1.0,45.53,0.0,1.88,False
855,2.48,46.46,1.0,1.0,63.92,0.0,1.27,False
856,2.56,48.63,1.0,1.0,63.47,0.0,1.28,False
857,4.01,87.07,1.0,1.0,55.6,0.0,1.55,False
858,1.78,27.83,1.0,1.0,67.73,0.0,1.14,False
859,9.97,245.97,1.0,1.0,23.06,0.0,2.63,False
860,5.4,124.08,1.0,1.0,48.02,0.0,1.8,False
861,1.54,21.47,1.0,1.0,69.04,0.0,1.1,False
862,8.37,203.4,1.0,1.0,31.78,0.0,2.34,False
863,8.34,202.42,1.0,1.0,31.98,0.0,2.33,False
864,9.66,237.77,1.0,1.0,24.74,0.0,2.58,False
865,3.17,64.88,1.0,1.0,60.15,0.0,1.4,False
866,1.51,20.48,1.0,1.0,69.24,0.0,1.09,False
867,10.92,271.12,1.0,1.0,17.91,0.0,2.8,False
868,10.43,258.22,1.0,1.0,20.56,0.0,2.71,False
869,4.69,105.17,1.0,1.0,51.9,0.0,1.67,False
870,1.52,20.76,1.0,1.0,69.18,0.0,1.09,False
871,10.78,267.5,1.0,1.0,18.66,0.0,2.78,False
