,nuc,arexp,nd,ns,age,la,ld,target
435,8.46,224.11,1.0,1.0,1.0,12.45,14.49,True
436,11.33,142.73,1.0,1.0,1.0,22.8,25.7,True
437,9.74,187.91,1.0,1.0,1.0,17.06,19.48,True
438,9.24,201.94,1.0,1.0,1.0,15.27,17.54,True
439,10.6,163.42,1.0,1.0,1.0,20.17,22.85,True
440,6.07,291.61,1.0,1.0,1.0,3.87,5.19,True
441,10.75,159.19,1.0,1.0,1.0,20.71,23.44,True
442,9.58,192.41,1.0,1.0,1.0,16.48,18.86,True
443,10.93,154.06,1.0,1.0,1.0,21.36,24.14,True
444,10.5,166.46,1.0,1.0,1.0,19.79,22.44,True
445,13.38,84.88,1.0,1.0,1.0,30.16,33.68,True
446,9.77,187.08,1.0,1.0,1.0,17.16,19.59,True
447,6.86,269.3,1.0,1.0,1.0,6.7,8.26,True
448,6.57,277.52,1.0,1.0,1.0,5.66,7.13,True
449,5.07,319.95,1.0,1.0,1.0,0.26,1.28,True
450,7.87,240.88,1.0,1.0,1.0,10.32,12.18,True
451,13.82,72.3,1.0,1.0,1.0,31.76,35.41,True
452,10.88,155.48,1.0,1.0,1.0,21.18,23.95,True
453,14.9,41.72,1.0,1.0,1.0,35.65,39.63,True
454,7.14,261.56,1.0,1.0,1.0,7.69,9.33,True
455,9.92,182.89,1.0,1.0,1.0,17.7,20.17,True
456,6.48,280.1,1.0,1.0,1.0,5.33,6.77,True
457,5.12,318.53,1.0,1.0,1.0,0.44,1.48,True
458,6.25,286.67,1.0,1.0,1.0,4.49,5.87,True
459,10.22,174.32,1.0,1.0,1.0,18.79,21.35,True
460,14.78,45.15,1.0,1.0,1.0,35.22,39.15,True
461,13.3,87.05,1.0,1.0,1.0,29.89,33.38,True
462,9.41,197.31,1.0,1.0,1.0,15.86,18.18,True
463,10.2,174.8,1.0,1.0,1.0,18.73,21.29,True
464,12.7,104.11,1.0,1.0,1.0,27.72,31.03,True
465,5.67,303.05,1.0,1.0,1.0,2.41,3.61,True
466,8.09,234.46,1.0,1.0,1.0,11.14,13.06,True
467,11.01,151.78,1.0,1.0,1.0,21.65,24.46,True
468,14.95,40.46,1.0,1.0,1.0,35.81,39.8,True
469,6.32,284.58,1.0,1.0,1.0,4.76,6.16,True
470,5.45,309.25,1.0,1.0,1.0,1.62,2.76,True
471,11.46,139.24,1.0,1.0,1.0,23.25,26.19,True
472,14.62,49.87,1.0,1.0,1.0,34.62,38.5,True
473,10.93,154.13,1.0,1.0,1.0,21.35,24.13,True
474,5.71,301.9,1.0,1.0,1.0,2.56,3.77,True
475,6.59,277.06,1.0,1.0,1.0,5.72,7.19,True
476,11.46,139.17,1.0,1.0,1.0,23.26,26.2,True
477,10.6,163.54,1.0,1.0,1.0,20.16,22.84,True
478,12.56,107.97,1.0,1.0,1.0,27.23,30.49,True
479,14.0,67.4,1.0,1.0,1.0,32.39,36.09,True
480,7.2,259.73,1.0,1.0,1.0,7.92,9.58,True
481,11.36,142.09,1.0,1.0,1.0,22.89,25.79,True
482,10.3,171.94,1.0,1.0,1.0,19.09,21.68,True
483,8.53,222.18,1.0,1.0,1.0,12.7,14.76,True
484,14.64,49.11,1.0,1.0,1.0,34.71,38.61,True
485,5.46,309.02,1.0,1.0,1.0,1.65,2.79,True
486,14.83,43.69,1.0,1.0,1.0,35.4,39.35,True
487,6.67,274.66,1.0,1.0,1.0,6.02,7.52,True
488,11.4,140.8,1.0,1.0,1.0,23.05,25.97,True
489,6.36,283.42,1.0,1.0,1.0,4.91,6.32,True
490,11.83,128.7,1.0,1.0,1.0,24.59,27.64,True
491,10.01,180.21,1.0,1.0,1.0,18.04,20.54,True
492,14.82,44.19,1.0,1.0,1.0,35.34,39.29,True
493,10.77,158.62,1.0,1.0,1.0,20.78,23.52,True
494,11.7,132.5,1.0,1.0,1.0,24.11,27.11,True
495,7.0,265.5,1.0,1.0,1.0,7.19,8.79,True
496,12.14,119.9,1.0,1.0,1.0,25.71,28.85,True
497,9.02,208.37,1.0,1.0,1.0,14.45,16.66,True
498,11.75,131.1,1.0,1.0,1.0,24.28,27.31,True
499,12.18,118.73,1.0,1.0,1.0,25.86,29.01,True
500,10.71,160.41,1.0,1.0,1.0,20.56,23.27,True
501,13.84,71.7,1.0,1.0,1.0,31.84,35.49,True
502,9.23,202.4,1.0,1.0,1.0,15.21,17.48,True
503,10.25,173.45,1.0,1.0,1.0,18.9,21.47,True
504,7.49,251.49,1.0,1.0,1.0,8.97,10.72,True
505,8.69,217.67,1.0,1.0,1.0,13.27,15.38,True
506,10.41,168.91,1.0,1.0,1.0,19.47,22.1,True
507,10.88,155.66,1.0,1.0,1.0,21.16,23.92,True
508,9.36,198.49,1.0,1.0,1.0,15.71,18.02,True
509,12.54,108.59,1.0,1.0,1.0,27.15,30.41,True
510,5.53,306.95,1.0,1.0,1.0,1.92,3.07,True
511,14.48,53.82,1.0,1.0,1.0,34.11,37.96,True
512,11.61,134.94,1.0,1.0,1.0,23.8,26.78,True
513,6.61,276.52,1.0,1.0,1.0,5.79,7.27,True
514,9.05,207.51,1.0,1.0,1.0,14.56,16.78,True
515,6.36,283.48,1.0,1.0,1.0,4.9,6.31,True
516,6.77,272.02,1.0,1.0,1.0,6.36,7.89,True
517,9.67,189.74,1.0,1.0,1.0,16.82,19.23,True
518,10.26,173.1,1.0,1.0,1.0,18.94,21.52,True
519,9.91,183.15,1.0,1.0,1.0,17.66,20.14,True
520,5.45,309.22,1.0,1.0,1.0,1.63,2.76,True
521,5.38,311.11,1.0,1.0,1.0,1.39,2.5,True
522,11.58,135.66,1.0,1.0,1.0,23.7,26.68,True
523,7.08,263.27,1.0,1.0,1.0,7.47,9.09,True
524,6.78,271.58,1.0,1.0,1.0,6.41,7.95,True
525,13.48,81.91,1.0,1.0,1.0,30.54,34.09,True
526,14.51,52.88,1.0,1.0,1.0,34.23,38.09,True
527,11.31,143.3,1.0,1.0,1.0,22.73,25.63,True
528,8.97,209.61,1.0,1.0,1.0,14.3,16.49,True
529,5.18,316.94,1.0,1.0,1.0,0.64,1.7,True
530,5.19,316.55,1.0,1.0,1.0,0.69,1.75,True
531,11.97,124.66,1.0,1.0,1.0,25.1,28.2,True
532,11.09,149.76,1.0,1.0,1.0,21.91,24.74,True
533,5.41,310.43,1.0,1.0,1.0,1.47,2.59,True
534,13.22,89.32,1.0,1.0,1.0,29.6,33.07,True
535,6.53,278.61,1.0,1.0,1.0,5.52,6.98,True
536,9.82,185.69,1.0,1.0,1.0,17.34,19.79,True
537,8.18,232.03,1.0,1.0,1.0,11.45,13.4,True
538,8.8,214.36,1.0,1.0,1.0,13.69,15.83,True
539,9.78,186.77,1.0,1.0,1.0,17.2,19.64,True
540,5.0,321.9,1.0,1.0,1.0,0.01,1.01,False
541,6.85,269.78,1.0,1.0,1.0,6.64,8.2,True
542,14.72,46.85,1.0,1.0,1.0,35.0,38.92,True
543,12.28,116.02,1.0,1.0,1.0,26.2,29.39,True
544,6.17,288.8,1.0,1.0,1.0,4.22,5.58,True
545,10.16,175.99,1.0,1.0,1.0,18.57,21.12,True
546,11.47,138.88,1.0,1.0,1.0,23.29,26.24,True
547,7.89,240.16,1.0,1.0,1.0,10.41,12.28,True
548,7.48,251.9,1.0,1.0,1.0,8.92,10.66,True
549,10.19,175.02,1.0,1.0,1.0,18.7,21.25,True
550,12.28,116.0,1.0,1.0,1.0,26.2,29.39,True
551,13.83,72.03,1.0,1.0,1.0,31.8,35.45,True
552,12.44,111.42,1.0,1.0,1.0,26.79,30.02,True
553,8.96,209.88,1.0,1.0,1.0,14.26,16.45,True
554,13.55,80.02,1.0,1.0,1.0,30.78,34.35,True
555,8.88,212.29,1.0,1.0,1.0,13.96,16.12,True
556,14.75,46.14,1.0,1.0,1.0,35.09,39.02,True
557,12.94,97.23,1.0,1.0,1.0,28.59,31.97,True
558,12.63,106.14,1.0,1.0,1.0,27.46,30.75,True
559,14.7,47.45,1.0,1.0,1.0,34.93,38.84,True
560,5.66,303.43,1.0,1.0,1.0,2.36,3.56,True
561,9.59,192.12,1.0,1.0,1.0,16.52,18.9,True
562,11.37,141.68,1.0,1.0,1.0,22.94,25.85,True
563,11.0,152.17,1.0,1.0,1.0,21.6,24.4,True
564,10.84,156.65,1.0,1.0,1.0,21.03,23.79,True
565,12.55,108.45,1.0,1.0,1.0,27.17,30.43,True
566,7.8,242.82,1.0,1.0,1.0,10.07,11.91,True
567,11.05,150.87,1.0,1.0,1.0,21.77,24.58,True
568,8.59,220.39,1.0,1.0,1.0,12.93,15.0,True
569,13.9,70.25,1.0,1.0,1.0,32.02,35.69,True
570,5.47,308.72,1.0,1.0,1.0,1.69,2.83,True
571,5.77,300.16,1.0,1.0,1.0,2.78,4.01,True
572,10.14,176.48,1.0,1.0,1.0,18.51,21.05,True
573,7.08,263.15,1.0,1.0,1.0,7.49,9.11,True
574,13.38,84.77,1.0,1.0,1.0,30.18,33.69,True
575,11.67,133.14,1.0,1.0,1.0,24.02,27.03,True
576,12.63,105.95,1.0,1.0,1.0,27.48,30.77,True
577,8.07,235.1,1.0,1.0,1.0,11.05,12.98,True
578,11.26,144.91,1.0,1.0,1.0,22.53,25.4,True
579,6.91,267.93,1.0,1.0,1.0,6.88,8.45,True
580,13.5,81.44,1.0,1.0,1.0,30.6,34.15,True
581,13.49,81.67,1.0,1.0,1.0,30.57,34.12,True
582,5.97,294.57,1.0,1.0,1.0,3.49,4.78,True
583,5.21,316.11,1.0,1.0,1.0,0.75,1.81,True
584,12.3,115.28,1.0,1.0,1.0,26.3,29.49,True
585,13.84,71.83,1.0,1.0,1.0,31.82,35.48,True
586,14.57,51.08,1.0,1.0,1.0,34.46,38.34,True
587,10.46,167.37,1.0,1.0,1.0,19.67,22.31,True
588,8.36,226.91,1.0,1.0,1.0,12.1,14.1,True
589,9.71,188.81,1.0,1.0,1.0,16.94,19.35,True
590,8.96,209.92,1.0,1.0,1.0,14.26,16.44,True
591,8.49,223.37,1.0,1.0,1.0,12.55,14.59,True
592,11.94,125.6,1.0,1.0,1.0,24.98,28.07,True
593,11.22,146.0,1.0,1.0,1.0,22.39,25.25,True
594,8.32,227.99,1.0,1.0,1.0,11.96,13.95,True
595,7.32,256.32,1.0,1.0,1.0,8.35,10.05,True
596,9.99,180.84,1.0,1.0,1.0,17.96,20.45,True
597,13.33,86.13,1.0,1.0,1.0,30.01,33.51,True
598,14.53,52.29,1.0,1.0,1.0,34.31,38.17,True
599,12.71,103.75,1.0,1.0,1.0,27.76,31.08,True
600,13.54,80.45,1.0,1.0,1.0,30.73,34.29,True
601,8.34,227.54,1.0,1.0,1.0,12.02,14.02,True
602,13.93,69.33,1.0,1.0,1.0,32.14,35.82,True
603,7.32,256.27,1.0,1.0,1.0,8.36,10.06,True
604,5.3,313.47,1.0,1.0,1.0,1.09,2.18,True
605,7.3,257.01,1.0,1.0,1.0,8.27,9.96,True
606,9.54,193.41,1.0,1.0,1.0,16.36,18.72,True
607,8.79,214.69,1.0,1.0,1.0,13.65,15.79,True
608,9.12,205.46,1.0,1.0,1.0,14.82,17.06,True
609,10.26,173.26,1.0,1.0,1.0,18.92,21.5,True
610,9.69,189.25,1.0,1.0,1.0,16.89,19.29,True
611,12.13,120.17,1.0,1.0,1.0,25.67,28.81,True
612,7.94,238.69,1.0,1.0,1.0,10.6,12.48,True
613,13.47,82.19,1.0,1.0,1.0,30.51,34.05,True
614,12.28,115.88,1.0,1.0,1.0,26.22,29.41,True
615,14.91,41.58,1.0,1.0,1.0,35.67,39.64,True
616,5.28,314.05,1.0,1.0,1.0,1.01,2.1,True
617,7.15,261.08,1.0,1.0,1.0,7.75,9.4,True
618,13.21,89.53,1.0,1.0,1.0,29.57,33.04,True
619,9.5,194.68,1.0,1.0,1.0,16.2,18.55,True
620,10.04,179.46,1.0,1.0,1.0,18.13,20.64,True
621,11.81,129.32,1.0,1.0,1.0,24.51,27.55,True
622,12.78,101.75,1.0,1.0,1.0,28.02,31.35,True
623,9.63,190.86,1.0,1.0,1.0,16.68,19.07,True
624,12.38,113.27,1.0,1.0,1.0,26.55,29.76,True
625,6.26,286.42,1.0,1.0,1.0,4.53,5.9,True
626,13.52,80.94,1.0,1.0,1.0,30.66,34.22,True
627,11.97,124.66,1.0,1.0,1.0,25.1,28.2,True
628,10.97,152.99,1.0,1.0,1.0,21.5,24.29,True
629,5.15,317.88,1.0,1.0,1.0,0.52,1.57,True
630,6.42,281.77,1.0,1.0,1.0,5.12,6.54,True
631,5.48,308.36,1.0,1.0,1.0,1.74,2.88,True
632,8.24,230.36,1.0,1.0,1.0,11.66,13.63,True
633,8.42,225.27,1.0,1.0,1.0,12.31,14.33,True
634,6.55,278.07,1.0,1.0,1.0,5.59,7.05,True
635,7.16,260.89,1.0,1.0,1.0,7.77,9.42,True
636,5.04,320.73,1.0,1.0,1.0,0.16,1.17,True
637,12.89,98.85,1.0,1.0,1.0,28.39,31.75,True
638,9.32,199.73,1.0,1.0,1.0,15.55,17.85,True
639,14.94,40.61,1.0,1.0,1.0,35.79,39.78,True
640,11.89,127.15,1.0,1.0,1.0,24.79,27.85,True
641,14.32,58.24,1.0,1.0,1.0,33.55,37.35,True
642,14.4,56.11,1.0,1.0,1.0,33.82,37.64,True
643,8.1,234.4,1.0,1.0,1.0,11.14,13.07,True
644,7.76,243.82,1.0,1.0,1.0,9.95,11.77,True
645,13.82,72.48,1.0,1.0,1.0,31.74,35.39,True
646,5.61,304.64,1.0,1.0,1.0,2.21,3.39,True
647,6.78,271.68,1.0,1.0,1.0,6.4,7.94,True
648,11.67,133.28,1.0,1.0,1.0,24.01,27.01,True
649,6.26,286.25,1.0,1.0,1.0,4.55,5.93,True
650,10.69,161.05,1.0,1.0,1.0,20.47,23.18,True
651,8.48,223.49,1.0,1.0,1.0,12.53,14.58,True
652,7.75,244.2,1.0,1.0,1.0,9.9,11.72,True
653,10.33,171.18,1.0,1.0,1.0,19.19,21.78,True
654,10.98,152.83,1.0,1.0,1.0,21.52,24.31,True
655,11.19,146.85,1.0,1.0,1.0,22.28,25.14,True
656,5.55,306.54,1.0,1.0,1.0,1.97,3.13,True
657,9.36,198.54,1.0,1.0,1.0,15.71,18.01,True
658,14.98,39.55,1.0,1.0,1.0,35.93,39.92,True
659,5.83,298.48,1.0,1.0,1.0,2.99,4.24,True
660,12.31,115.06,1.0,1.0,1.0,26.33,29.52,True
661,5.99,294.0,1.0,1.0,1.0,3.56,4.86,True
662,12.81,101.06,1.0,1.0,1.0,28.11,31.45,True
663,8.17,232.34,1.0,1.0,1.0,11.41,13.36,True
664,12.18,118.76,1.0,1.0,1.0,25.85,29.01,True
665,5.73,301.27,1.0,1.0,1.0,2.64,3.86,True
666,13.26,88.22,1.0,1.0,1.0,29.74,33.22,True
667,9.07,206.75,1.0,1.0,1.0,14.66,16.88,True
668,14.9,41.75,1.0,1.0,1.0,35.65,39.62,True
669,8.18,232.01,1.0,1.0,1.0,11.45,13.4,True
670,9.13,205.25,1.0,1.0,1.0,14.85,17.09,True
671,13.87,70.91,1.0,1.0,1.0,31.94,35.6,True
672,13.93,69.35,1.0,1.0,1.0,32.14,35.82,True
673,8.27,229.53,1.0,1.0,1.0,11.76,13.74,True
674,5.26,314.6,1.0,1.0,1.0,0.94,2.02,True
675,7.17,260.51,1.0,1.0,1.0,7.82,9.47,True
676,6.65,275.17,1.0,1.0,1.0,5.96,7.45,True
677,11.93,125.81,1.0,1.0,1.0,24.96,28.04,True
678,10.12,177.12,1.0,1.0,1.0,18.43,20.97,True
679,6.27,286.08,1.0,1.0,1.0,4.57,5.95,True
680,13.32,86.46,1.0,1.0,1.0,29.96,33.46,True
681,13.08,93.4,1.0,1.0,1.0,29.08,32.5,True
682,7.59,248.59,1.0,1.0,1.0,9.34,11.12,True
683,9.37,198.3,1.0,1.0,1.0,15.74,18.05,True
684,14.87,42.69,1.0,1.0,1.0,35.53,39.49,True
685,5.32,312.86,1.0,1.0,1.0,1.16,2.26,True
686,10.96,153.26,1.0,1.0,1.0,21.47,24.25,True
687,6.42,281.95,1.0,1.0,1.0,5.1,6.52,True
688,13.62,77.99,1.0,1.0,1.0,31.04,34.63,True
689,6.93,267.29,1.0,1.0,1.0,6.96,8.54,True
690,13.44,83.05,1.0,1.0,1.0,30.4,33.93,True
691,10.07,178.47,1.0,1.0,1.0,18.26,20.78,True
692,14.73,46.52,1.0,1.0,1.0,35.04,38.96,True
693,5.83,298.64,1.0,1.0,1.0,2.97,4.22,True
694,14.22,61.11,1.0,1.0,1.0,33.19,36.95,True
695,14.56,51.33,1.0,1.0,1.0,34.43,38.3,True
696,9.39,197.67,1.0,1.0,1.0,15.82,18.13,True
697,13.17,90.77,1.0,1.0,1.0,29.41,32.87,True
698,5.01,321.62,1.0,1.0,1.0,0.05,1.05,True
699,13.51,81.3,1.0,1.0,1.0,30.62,34.17,True
700,13.72,75.32,1.0,1.0,1.0,31.38,34.99,True
701,6.52,278.86,1.0,1.0,1.0,5.49,6.95,True
702,6.21,287.65,1.0,1.0,1.0,4.37,5.73,True
703,12.32,114.91,1.0,1.0,1.0,26.34,29.54,True
704,9.98,181.16,1.0,1.0,1.0,17.92,20.41,True
705,7.57,249.21,1.0,1.0,1.0,9.26,11.03,True
706,13.22,89.24,1.0,1.0,1.0,29.61,33.08,True
707,10.3,171.95,1.0,1.0,1.0,19.09,21.68,True
708,5.75,300.83,1.0,1.0,1.0,2.69,3.92,True
709,11.88,127.23,1.0,1.0,1.0,24.78,27.84,True
710,13.28,87.74,1.0,1.0,1.0,29.8,33.28,True
711,14.89,42.09,1.0,1.0,1.0,35.61,39.57,True
712,7.19,259.93,1.0,1.0,1.0,7.9,9.55,True
713,6.48,280.07,1.0,1.0,1.0,5.33,6.78,True
714,12.16,119.41,1.0,1.0,1.0,25.77,28.92,True
715,7.7,245.67,1.0,1.0,1.0,9.71,11.52,True
716,9.8,186.27,1.0,1.0,1.0,17.27,19.7,True
717,6.69,274.09,1.0,1.0,1.0,6.09,7.6,True
718,12.37,113.42,1.0,1.0,1.0,26.53,29.74,True
719,8.13,233.29,1.0,1.0,1.0,11.28,13.23,True
720,9.72,188.42,1.0,1.0,1.0,16.99,19.41,True
721,6.63,275.91,1.0,1.0,1.0,5.86,7.35,True
722,7.07,263.54,1.0,1.0,1.0,7.44,9.06,True
723,10.39,169.41,1.0,1.0,1.0,19.41,22.03,True
724,10.41,168.92,1.0,1.0,1.0,19.47,22.1,True
725,6.56,277.89,1.0,1.0,1.0,5.61,7.08,True
726,9.37,198.38,1.0,1.0,1.0,15.73,18.04,True
727,14.93,41.06,1.0,1.0,1.0,35.74,39.72,True
728,12.94,97.28,1.0,1.0,1.0,28.59,31.97,True
729,10.5,166.46,1.0,1.0,1.0,19.79,22.44,True
730,10.46,167.59,1.0,1.0,1.0,19.64,22.28,True
731,5.89,296.84,1.0,1.0,1.0,3.2,4.47,True
732,12.94,97.29,1.0,1.0,1.0,28.59,31.97,True
733,7.38,254.73,1.0,1.0,1.0,8.56,10.27,True
734,10.46,167.41,1.0,1.0,1.0,19.66,22.3,True
735,10.2,174.85,1.0,1.0,1.0,18.72,21.28,True
736,7.05,263.95,1.0,1.0,1.0,7.38,9.0,True
737,9.25,201.82,1.0,1.0,1.0,15.29,17.56,True
738,8.86,212.7,1.0,1.0,1.0,13.9,16.06,True
739,9.0,208.82,1.0,1.0,1.0,14.4,16.6,True
740,7.74,244.49,1.0,1.0,1.0,9.86,11.68,True
741,12.84,100.08,1.0,1.0,1.0,28.23,31.58,True
742,11.71,132.07,1.0,1.0,1.0,24.16,27.17,True
743,12.1,121.0,1.0,1.0,1.0,25.57,28.7,True
744,9.7,188.97,1.0,1.0,1.0,16.92,19.33,True
745,5.78,300.07,1.0,1.0,1.0,2.79,4.02,True
746,12.19,118.61,1.0,1.0,1.0,25.87,29.03,True
747,10.43,168.32,1.0,1.0,1.0,19.55,22.18,True
748,14.4,55.88,1.0,1.0,1.0,33.85,37.67,True
749,13.37,85.03,1.0,1.0,1.0,30.15,33.66,True
750,5.84,298.19,1.0,1.0,1.0,3.03,4.28,True
751,5.62,304.41,1.0,1.0,1.0,2.24,3.42,True
752,6.44,281.12,1.0,1.0,1.0,5.2,6.63,True
753,5.94,295.27,1.0,1.0,1.0,3.4,4.68,True
754,9.19,203.32,1.0,1.0,1.0,15.1,17.36,True
755,7.32,256.31,1.0,1.0,1.0,8.36,10.05,True
756,11.52,137.55,1.0,1.0,1.0,23.46,26.42,True
757,7.38,254.67,1.0,1.0,1.0,8.56,10.28,True
758,11.06,150.63,1.0,1.0,1.0,21.8,24.62,True
759,12.05,122.52,1.0,1.0,1.0,25.38,28.49,True
760,7.89,240.24,1.0,1.0,1.0,10.4,12.27,True
761,13.45,82.94,1.0,1.0,1.0,30.41,33.94,True
762,6.05,292.35,1.0,1.0,1.0,3.77,5.09,True
763,11.11,149.11,1.0,1.0,1.0,21.99,24.83,True
764,7.33,255.98,1.0,1.0,1.0,8.4,10.1,True
765,9.07,206.86,1.0,1.0,1.0,14.65,16.87,True
766,12.83,100.37,1.0,1.0,1.0,28.19,31.54,True
767,8.81,214.23,1.0,1.0,1.0,13.71,15.85,True
768,13.92,69.59,1.0,1.0,1.0,32.11,35.78,True
769,14.61,49.93,1.0,1.0,1.0,34.61,38.49,True
770,9.33,199.5,1.0,1.0,1.0,15.58,17.88,True
771,8.41,225.5,1.0,1.0,1.0,12.28,14.3,True
772,13.65,77.21,1.0,1.0,1.0,31.14,34.73,True
773,11.88,127.23,1.0,1.0,1.0,24.78,27.84,True
774,11.76,130.74,1.0,1.0,1.0,24.33,27.36,True
775,11.91,126.4,1.0,1.0,1.0,24.88,27.96,True
776,10.26,173.05,1.0,1.0,1.0,18.95,21.53,True
777,8.01,236.92,1.0,1.0,1.0,10.82,12.73,True
778,6.14,289.85,1.0,1.0,1.0,4.09,5.43,True
779,7.68,246.19,1.0,1.0,1.0,9.64,11.45,True
780,5.02,321.51,1.0,1.0,1.0,0.06,1.07,True
781,8.27,229.6,1.0,1.0,1.0,11.75,13.73,True
782,9.24,202.07,1.0,1.0,1.0,15.26,17.53,True
783,10.64,162.3,1.0,1.0,1.0,20.32,23.01,True
784,8.27,229.5,1.0,1.0,1.0,11.77,13.75,True
785,8.14,233.19,1.0,1.0,1.0,11.3,13.24,True
786,8.33,227.83,1.0,1.0,1.0,11.98,13.98,True
787,9.0,208.7,1.0,1.0,1.0,14.41,16.61,True
788,5.61,304.85,1.0,1.0,1.0,2.18,3.36,True
789,7.28,257.51,1.0,1.0,1.0,8.2,9.89,True
790,5.59,305.41,1.0,1.0,1.0,2.11,3.29,True
791,10.13,176.78,1.0,1.0,1.0,18.47,21.01,True
792,5.32,312.92,1.0,1.0,1.0,1.16,2.25,True
793,13.24,88.83,1.0,1.0,1.0,29.66,33.13,True
794,13.14,91.77,1.0,1.0,1.0,29.29,32.73,True
795,10.53,165.38,1.0,1.0,1.0,19.92,22.58,True
796,7.79,243.07,1.0,1.0,1.0,10.04,11.88,True
797,10.7,160.79,1.0,1.0,1.0,20.51,23.22,True
798,6.57,277.5,1.0,1.0,1.0,5.66,7.13,True
799,11.86,127.93,1.0,1.0,1.0,24.69,27.74,True
800,9.34,199.17,1.0,1.0,1.0,15.63,17.93,True
801,6.18,288.48,1.0,1.0,1.0,4.26,5.62,True
802,8.6,220.02,1.0,1.0,1.0,12.97,15.05,True
803,5.51,307.62,1.0,1.0,1.0,1.83,2.98,True
804,7.2,259.74,1.0,1.0,1.0,7.92,9.58,True
805,7.03,264.55,1.0,1.0,1.0,7.31,8.92,True
806,8.43,224.91,1.0,1.0,1.0,12.35,14.38,True
807,5.34,312.26,1.0,1.0,1.0,1.24,2.34,True
808,13.77,73.87,1.0,1.0,1.0,31.56,35.19,True
809,14.58,50.87,1.0,1.0,1.0,34.49,38.36,True
810,5.76,300.43,1.0,1.0,1.0,2.74,3.97,True
811,13.17,90.74,1.0,1.0,1.0,29.42,32.87,True
812,7.17,260.72,1.0,1.0,1.0,7.79,9.44,True
813,12.84,100.04,1.0,1.0,1.0,28.23,31.59,True
814,13.94,68.87,1.0,1.0,1.0,32.2,35.88,True
815,14.47,53.99,1.0,1.0,1.0,34.09,37.93,True
816,8.37,226.5,1.0,1.0,1.0,12.15,14.16,True
817,9.77,187.1,1.0,1.0,1.0,17.16,19.59,True
818,12.86,99.68,1.0,1.0,1.0,28.28,31.64,True
819,10.32,171.44,1.0,1.0,1.0,19.15,21.75,True
820,9.08,206.4,1.0,1.0,1.0,14.71,16.93,True
821,5.52,307.2,1.0,1.0,1.0,1.88,3.04,True
822,6.42,281.86,1.0,1.0,1.0,5.11,6.53,True
823,7.46,252.44,1.0,1.0,1.0,8.85,10.59,True
824,12.77,102.21,1.0,1.0,1.0,27.96,31.29,True
825,10.85,156.34,1.0,1.0,1.0,21.07,23.83,True
826,6.6,276.63,1.0,1.0,1.0,5.77,7.25,True
827,6.36,283.48,1.0,1.0,1.0,4.9,6.31,True
828,8.92,210.99,1.0,1.0,1.0,14.12,16.3,True
829,6.5,279.6,1.0,1.0,1.0,5.39,6.84,True
830,9.12,205.35,1.0,1.0,1.0,14.84,17.08,True
831,5.64,303.95,1.0,1.0,1.0,2.3,3.49,True
832,6.63,275.91,1.0,1.0,1.0,5.86,7.35,True
833,14.73,46.75,1.0,1.0,1.0,35.01,38.93,True
834,8.49,223.19,1.0,1.0,1.0,12.57,14.62,True
835,7.04,264.24,1.0,1.0,1.0,7.35,8.96,True
836,10.9,154.95,1.0,1.0,1.0,21.25,24.02,True
837,5.21,316.16,1.0,1.0,1.0,0.74,1.8,True
838,5.11,318.84,1.0,1.0,1.0,0.4,1.44,True
839,14.04,66.24,1.0,1.0,1.0,32.54,36.25,True
840,12.54,108.58,1.0,1.0,1.0,27.15,30.41,True
841,14.99,39.26,1.0,1.0,1.0,35.97,39.96,True
842,5.29,313.84,1.0,1.0,1.0,1.04,2.12,True
843,12.88,99.11,1.0,1.0,1.0,28.35,31.72,True
844,5.22,315.79,1.0,1.0,1.0,0.79,1.86,True
845,5.05,320.55,1.0,1.0,1.0,0.18,1.2,True
846,14.13,63.51,1.0,1.0,1.0,32.88,36.62,True
847,13.74,74.68,1.0,1.0,1.0,31.46,35.08,True
848,11.48,138.5,1.0,1.0,1.0,23.34,26.29,True
849,12.8,101.27,1.0,1.0,1.0,28.08,31.42,True
850,9.54,193.61,1.0,1.0,1.0,16.33,18.69,True
851,7.2,259.77,1.0,1.0,1.0,7.92,9.58,True
852,10.86,156.05,1.0,1.0,1.0,21.11,23.87,True
853,10.19,175.04,1.0,1.0,1.0,18.69,21.25,True
854,7.64,247.32,1.0,1.0,1.0,9.5,11.29,True
855,10.86,156.09,1.0,1.0,1.0,21.11,23.86,True
856,7.88,240.37,1.0,1.0,1.0,10.38,12.25,True
857,13.65,77.18,1.0,1.0,1.0,31.14,34.74,True
858,6.94,267.07,1.0,1.0,1.0,6.99,8.57,True
859,11.22,145.91,1.0,1.0,1.0,22.4,25.27,True
860,7.54,250.22,1.0,1.0,1.0,9.13,10.89,True
861,12.88,98.86,1.0,1.0,1.0,28.39,31.75,True
862,9.57,192.67,1.0,1.0,1.0,16.45,18.82,True
863,13.16,91.07,1.0,1.0,1.0,29.38,32.82,True
864,7.46,252.51,1.0,1.0,1.0,8.84,10.58,True
865,5.15,317.81,1.0,1.0,1.0,0.53,1.58,True
866,12.52,109.29,1.0,1.0,1.0,27.06,30.31,True
867,13.79,73.24,1.0,1.0,1.0,31.64,35.28,True
868,13.44,83.1,1.0,1.0,1.0,30.39,33.92,True
869,5.27,314.33,1.0,1.0,1.0,0.98,2.06,True
870,13.87,71.09,1.0,1.0,1.0,31.92,35.58,True
