,nuc,arexp,nd,ns,age,la,ld,target
436,12.44,231.35,2.39,1.0,0.17,135.02,1.0,True
437,12.83,344.8,2.04,1.0,0.13,102.12,1.0,True
438,13.4,513.79,1.53,1.0,0.07,53.11,1.0,True
439,12.92,372.0,1.96,1.0,0.12,94.23,1.0,True
440,12.83,344.34,2.04,1.0,0.13,102.25,1.0,True
441,12.54,260.28,2.3,1.0,0.16,126.63,1.0,True
442,12.93,375.23,1.95,1.0,0.12,93.29,1.0,True
443,12.14,143.53,2.65,1.0,0.21,160.49,1.0,True
444,11.92,78.43,2.85,1.0,0.23,179.37,1.0,True
445,13.82,637.49,1.16,1.0,0.02,17.23,1.0,True
446,12.47,238.88,2.36,1.0,0.17,132.84,1.0,True
447,13.07,416.07,1.83,1.0,0.1,81.45,1.0,True
448,11.86,61.78,2.9,1.0,0.24,184.2,1.0,True
449,13.39,510.39,1.54,1.0,0.07,54.09,1.0,True
450,12.15,145.05,2.65,1.0,0.21,160.05,1.0,True
451,13.08,418.6,1.82,1.0,0.1,80.71,1.0,True
452,13.02,403.03,1.87,1.0,0.11,85.23,1.0,True
453,11.88,67.63,2.88,1.0,0.24,182.51,1.0,True
454,13.11,427.48,1.79,1.0,0.1,78.14,1.0,True
455,13.34,497.17,1.58,1.0,0.07,57.93,1.0,True
456,12.36,208.1,2.46,1.0,0.18,141.77,1.0,True
457,11.82,49.91,2.93,1.0,0.24,187.65,1.0,True
458,12.49,244.7,2.35,1.0,0.17,131.15,1.0,True
459,12.55,264.62,2.29,1.0,0.16,125.37,1.0,True
460,12.12,136.53,2.67,1.0,0.21,162.52,1.0,True
461,13.66,590.73,1.3,1.0,0.04,30.79,1.0,True
462,12.58,272.11,2.26,1.0,0.16,123.2,1.0,True
463,12.38,213.59,2.44,1.0,0.18,140.17,1.0,True
464,11.83,51.73,2.93,1.0,0.24,187.12,1.0,True
465,12.3,189.3,2.51,1.0,0.19,147.22,1.0,True
466,11.77,33.77,2.98,1.0,0.25,192.33,1.0,True
467,13.19,452.75,1.72,1.0,0.09,70.81,1.0,True
468,13.51,545.61,1.44,1.0,0.05,43.88,1.0,True
469,11.87,64.24,2.89,1.0,0.24,183.49,1.0,True
470,12.1,130.58,2.69,1.0,0.21,164.25,1.0,True
471,13.63,582.5,1.32,1.0,0.04,33.18,1.0,True
472,11.78,37.68,2.97,1.0,0.25,191.19,1.0,True
473,13.59,568.91,1.37,1.0,0.05,37.12,1.0,True
474,13.71,603.64,1.26,1.0,0.03,27.05,1.0,True
475,13.79,626.86,1.19,1.0,0.02,20.31,1.0,True
476,12.2,160.44,2.6,1.0,0.2,155.59,1.0,True
477,13.07,415.74,1.83,1.0,0.1,81.55,1.0,True
478,13.1,424.55,1.8,1.0,0.1,78.99,1.0,True
479,12.66,294.44,2.2,1.0,0.15,116.72,1.0,True
480,13.98,684.0,1.02,1.0,0.0,3.74,1.0,True
481,12.6,277.73,2.25,1.0,0.16,121.57,1.0,True
482,11.76,30.47,2.99,1.0,0.25,193.28,1.0,True
483,12.23,168.12,2.58,1.0,0.2,153.36,1.0,True
484,11.82,49.23,2.94,1.0,0.24,187.84,1.0,True
485,12.15,144.7,2.65,1.0,0.21,160.15,1.0,True
486,13.44,524.08,1.5,1.0,0.06,50.12,1.0,True
487,12.63,287.09,2.22,1.0,0.15,118.86,1.0,True
488,13.62,578.74,1.34,1.0,0.04,34.27,1.0,True
489,12.99,391.9,1.9,1.0,0.11,88.46,1.0,True
490,12.72,312.58,2.14,1.0,0.14,111.46,1.0,True
491,13.82,636.35,1.16,1.0,0.02,17.56,1.0,True
492,11.8,41.29,2.96,1.0,0.24,190.14,1.0,True
493,13.7,600.85,1.27,1.0,0.03,27.86,1.0,True
494,13.97,681.52,1.03,1.0,0.0,4.46,1.0,True
495,13.0,395.91,1.89,1.0,0.11,87.29,1.0,True
496,13.36,501.69,1.57,1.0,0.07,56.62,1.0,True
497,12.51,250.39,2.33,1.0,0.17,129.5,1.0,True
498,13.77,621.32,1.21,1.0,0.03,21.92,1.0,True
499,13.04,407.36,1.85,1.0,0.11,83.97,1.0,True
500,12.21,164.25,2.59,1.0,0.2,154.48,1.0,True
501,13.42,519.73,1.51,1.0,0.06,51.38,1.0,True
502,13.46,532.53,1.48,1.0,0.06,47.67,1.0,True
503,13.37,504.06,1.56,1.0,0.07,55.93,1.0,True
504,13.3,483.33,1.62,1.0,0.08,61.94,1.0,True
505,13.8,631.49,1.18,1.0,0.02,18.97,1.0,True
506,11.88,65.17,2.89,1.0,0.24,183.22,1.0,True
507,13.04,408.2,1.85,1.0,0.11,83.73,1.0,True
508,11.99,98.59,2.79,1.0,0.22,173.53,1.0,True
509,12.45,234.38,2.38,1.0,0.17,134.14,1.0,True
510,13.36,501.37,1.57,1.0,0.07,56.71,1.0,True
511,13.98,683.06,1.02,1.0,0.0,4.01,1.0,True
512,12.94,377.08,1.95,1.0,0.12,92.76,1.0,True
513,13.35,498.48,1.58,1.0,0.07,57.55,1.0,True
514,13.43,521.01,1.51,1.0,0.06,51.01,1.0,True
515,13.74,614.67,1.23,1.0,0.03,23.85,1.0,True
516,12.64,290.69,2.21,1.0,0.15,117.81,1.0,True
517,13.62,578.2,1.34,1.0,0.04,34.43,1.0,True
518,12.19,157.26,2.61,1.0,0.2,156.51,1.0,True
519,11.94,83.62,2.83,1.0,0.23,177.87,1.0,True
520,11.76,31.04,2.99,1.0,0.25,193.12,1.0,True
521,12.65,293.82,2.2,1.0,0.15,116.9,1.0,True
522,13.6,572.01,1.36,1.0,0.04,36.22,1.0,True
523,13.13,433.34,1.78,1.0,0.1,76.44,1.0,True
524,13.94,673.09,1.05,1.0,0.01,6.91,1.0,True
525,13.81,634.65,1.17,1.0,0.02,18.05,1.0,True
526,12.99,392.29,1.9,1.0,0.11,88.35,1.0,True
527,13.74,614.54,1.23,1.0,0.03,23.88,1.0,True
528,13.07,416.05,1.83,1.0,0.1,81.45,1.0,True
529,12.15,146.79,2.64,1.0,0.21,159.55,1.0,True
530,12.2,160.7,2.6,1.0,0.2,155.51,1.0,True
531,12.0,100.2,2.78,1.0,0.22,173.06,1.0,True
532,12.05,115.52,2.74,1.0,0.22,168.62,1.0,True
533,12.03,110.91,2.75,1.0,0.22,169.95,1.0,True
534,13.59,568.01,1.37,1.0,0.05,37.38,1.0,True
535,12.73,315.5,2.13,1.0,0.14,110.62,1.0,True
536,12.07,123.34,2.71,1.0,0.21,166.35,1.0,True
537,12.54,260.57,2.3,1.0,0.16,126.55,1.0,True
538,11.97,92.41,2.81,1.0,0.23,175.32,1.0,True
539,11.79,40.89,2.96,1.0,0.25,190.26,1.0,True
540,12.19,156.74,2.61,1.0,0.2,156.66,1.0,True
541,12.06,120.24,2.72,1.0,0.22,167.25,1.0,True
542,13.19,451.75,1.72,1.0,0.09,71.1,1.0,True
543,13.25,469.72,1.67,1.0,0.08,65.89,1.0,True
544,12.38,213.43,2.44,1.0,0.18,140.22,1.0,True
545,12.77,328.32,2.09,1.0,0.14,106.9,1.0,True
546,12.73,316.08,2.13,1.0,0.14,110.45,1.0,True
547,12.7,307.2,2.16,1.0,0.14,113.02,1.0,True
548,12.68,301.29,2.17,1.0,0.15,114.74,1.0,True
549,12.98,389.6,1.91,1.0,0.11,89.13,1.0,True
550,13.52,547.54,1.43,1.0,0.05,43.32,1.0,True
551,11.77,32.56,2.99,1.0,0.25,192.68,1.0,True
552,12.71,311.04,2.14,1.0,0.14,111.91,1.0,True
553,12.38,214.02,2.44,1.0,0.18,140.05,1.0,True
554,13.45,527.0,1.49,1.0,0.06,49.27,1.0,True
555,13.76,618.85,1.21,1.0,0.03,22.64,1.0,True
556,11.85,58.38,2.91,1.0,0.24,185.19,1.0,True
557,12.02,106.77,2.76,1.0,0.22,171.15,1.0,True
558,12.72,313.55,2.14,1.0,0.14,111.18,1.0,True
559,13.86,649.01,1.12,1.0,0.02,13.89,1.0,True
560,12.3,190.82,2.51,1.0,0.19,146.78,1.0,True
561,13.21,458.58,1.7,1.0,0.09,69.12,1.0,True
562,13.99,686.31,1.01,1.0,0.0,3.07,1.0,True
563,13.88,653.68,1.11,1.0,0.01,12.53,1.0,True
564,11.82,48.78,2.94,1.0,0.24,187.97,1.0,True
565,12.89,362.33,1.99,1.0,0.12,97.03,1.0,True
566,13.96,678.54,1.03,1.0,0.0,5.33,1.0,True
567,13.91,662.98,1.08,1.0,0.01,9.84,1.0,True
568,12.71,311.63,2.14,1.0,0.14,111.74,1.0,True
569,11.96,90.03,2.81,1.0,0.23,176.01,1.0,True
570,11.77,34.1,2.98,1.0,0.25,192.23,1.0,True
571,13.83,638.92,1.15,1.0,0.02,16.81,1.0,True
572,13.27,475.64,1.65,1.0,0.08,64.17,1.0,True
573,12.24,172.35,2.56,1.0,0.2,152.13,1.0,True
574,13.28,477.12,1.64,1.0,0.08,63.74,1.0,True
575,12.48,243.06,2.35,1.0,0.17,131.63,1.0,True
576,13.07,417.68,1.82,1.0,0.1,80.98,1.0,True
577,11.88,65.84,2.89,1.0,0.24,183.03,1.0,True
578,13.83,641.43,1.15,1.0,0.02,16.09,1.0,True
579,12.39,216.78,2.43,1.0,0.18,139.25,1.0,True
580,12.71,311.54,2.14,1.0,0.14,111.76,1.0,True
581,13.67,594.24,1.29,1.0,0.04,29.77,1.0,True
582,11.9,71.59,2.87,1.0,0.23,181.36,1.0,True
583,12.5,248.35,2.33,1.0,0.17,130.09,1.0,True
584,13.54,553.32,1.41,1.0,0.05,41.64,1.0,True
585,12.16,149.03,2.63,1.0,0.2,158.9,1.0,True
586,12.62,283.07,2.23,1.0,0.15,120.02,1.0,True
587,12.77,328.82,2.09,1.0,0.14,106.75,1.0,True
588,12.64,290.54,2.21,1.0,0.15,117.86,1.0,True
589,12.35,204.76,2.47,1.0,0.18,142.74,1.0,True
590,13.59,570.06,1.36,1.0,0.05,36.79,1.0,True
591,12.28,184.66,2.53,1.0,0.19,148.56,1.0,True
592,13.02,402.31,1.87,1.0,0.11,85.44,1.0,True
593,12.26,179.04,2.54,1.0,0.19,150.19,1.0,True
594,13.99,686.82,1.01,1.0,0.0,2.92,1.0,True
595,13.37,506.02,1.56,1.0,0.07,55.36,1.0,True
596,11.85,57.34,2.91,1.0,0.24,185.49,1.0,True
597,12.52,255.34,2.31,1.0,0.16,128.06,1.0,True
598,13.17,445.96,1.74,1.0,0.09,72.78,1.0,True
599,12.85,350.21,2.03,1.0,0.13,100.55,1.0,True
600,13.67,591.8,1.3,1.0,0.04,30.48,1.0,True
601,13.43,523.63,1.5,1.0,0.06,50.25,1.0,True
602,12.03,110.37,2.75,1.0,0.22,170.11,1.0,True
603,13.09,422.92,1.81,1.0,0.1,79.46,1.0,True
604,13.25,469.77,1.67,1.0,0.08,65.87,1.0,True
605,13.09,422.34,1.81,1.0,0.1,79.63,1.0,True
606,12.97,386.26,1.92,1.0,0.11,90.09,1.0,True
607,12.79,334.63,2.07,1.0,0.13,105.07,1.0,True
608,13.88,654.41,1.11,1.0,0.01,12.32,1.0,True
609,13.74,613.2,1.23,1.0,0.03,24.27,1.0,True
610,11.81,46.74,2.94,1.0,0.24,188.56,1.0,True
611,12.05,116.2,2.73,1.0,0.22,168.42,1.0,True
612,13.75,617.21,1.22,1.0,0.03,23.11,1.0,True
613,13.51,546.52,1.43,1.0,0.05,43.61,1.0,True
614,13.67,591.49,1.3,1.0,0.04,30.57,1.0,True
615,13.8,631.13,1.18,1.0,0.02,19.07,1.0,True
616,12.56,266.53,2.28,1.0,0.16,124.82,1.0,True
617,13.36,501.12,1.57,1.0,0.07,56.78,1.0,True
618,12.61,281.38,2.23,1.0,0.15,120.51,1.0,True
619,13.48,537.5,1.46,1.0,0.06,46.23,1.0,True
620,11.93,80.87,2.84,1.0,0.23,178.67,1.0,True
621,11.86,59.01,2.91,1.0,0.24,185.01,1.0,True
622,13.49,539.44,1.45,1.0,0.06,45.67,1.0,True
623,12.14,143.0,2.65,1.0,0.21,160.65,1.0,True
624,12.53,257.61,2.31,1.0,0.16,127.41,1.0,True
625,13.33,493.45,1.59,1.0,0.07,59.01,1.0,True
626,13.82,636.89,1.16,1.0,0.02,17.4,1.0,True
627,13.27,476.55,1.64,1.0,0.08,63.91,1.0,True
628,11.82,48.25,2.94,1.0,0.24,188.13,1.0,True
629,13.04,408.93,1.85,1.0,0.11,83.52,1.0,True
630,13.97,681.63,1.03,1.0,0.0,4.43,1.0,True
631,13.06,414.61,1.83,1.0,0.1,81.87,1.0,True
632,12.7,306.19,2.16,1.0,0.14,113.32,1.0,True
633,11.77,35.23,2.98,1.0,0.25,191.9,1.0,True
634,13.91,663.49,1.08,1.0,0.01,9.69,1.0,True
635,12.08,123.9,2.71,1.0,0.21,166.19,1.0,True
636,13.88,654.84,1.11,1.0,0.01,12.2,1.0,True
637,12.15,146.53,2.64,1.0,0.21,159.62,1.0,True
638,11.82,47.86,2.94,1.0,0.24,188.24,1.0,True
639,12.96,383.96,1.92,1.0,0.12,90.76,1.0,True
640,12.15,145.66,2.64,1.0,0.21,159.87,1.0,True
641,12.73,316.19,2.13,1.0,0.14,110.42,1.0,True
642,12.77,328.23,2.09,1.0,0.14,106.92,1.0,True
643,13.26,471.96,1.66,1.0,0.08,65.24,1.0,True
644,12.08,125.54,2.71,1.0,0.21,165.71,1.0,True
645,13.16,443.21,1.75,1.0,0.09,73.58,1.0,True
646,12.61,282.49,2.23,1.0,0.15,120.19,1.0,True
647,11.92,79.4,2.84,1.0,0.23,179.09,1.0,True
648,12.17,152.47,2.62,1.0,0.2,157.9,1.0,True
649,12.28,185.17,2.53,1.0,0.19,148.42,1.0,True
650,12.21,162.54,2.59,1.0,0.2,154.98,1.0,True
651,13.71,605.48,1.26,1.0,0.03,26.51,1.0,True
652,12.09,127.91,2.7,1.0,0.21,165.02,1.0,True
653,13.02,401.8,1.87,1.0,0.11,85.59,1.0,True
654,12.68,302.08,2.17,1.0,0.15,114.51,1.0,True
655,13.87,650.97,1.12,1.0,0.01,13.32,1.0,True
656,13.16,443.83,1.74,1.0,0.09,73.4,1.0,True
657,13.37,505.97,1.56,1.0,0.07,55.37,1.0,True
658,11.76,32.41,2.99,1.0,0.25,192.72,1.0,True
659,11.91,76.22,2.85,1.0,0.23,180.01,1.0,True
660,12.9,366.17,1.98,1.0,0.12,95.92,1.0,True
661,11.79,39.24,2.97,1.0,0.25,190.74,1.0,True
662,13.1,425.12,1.8,1.0,0.1,78.82,1.0,True
663,13.07,417.75,1.82,1.0,0.1,80.96,1.0,True
664,13.98,684.53,1.02,1.0,0.0,3.59,1.0,True
665,13.44,526.26,1.49,1.0,0.06,49.49,1.0,True
666,12.33,197.57,2.49,1.0,0.19,144.82,1.0,True
667,12.7,308.79,2.15,1.0,0.14,112.56,1.0,True
668,13.69,597.55,1.28,1.0,0.03,28.81,1.0,True
669,13.64,585.16,1.32,1.0,0.04,32.41,1.0,True
670,12.65,291.46,2.2,1.0,0.15,117.59,1.0,True
671,13.07,417.3,1.82,1.0,0.1,81.09,1.0,True
672,13.21,458.78,1.7,1.0,0.09,69.06,1.0,True
673,12.18,154.36,2.62,1.0,0.2,157.35,1.0,True
674,13.55,557.08,1.4,1.0,0.05,40.55,1.0,True
675,13.67,593.22,1.29,1.0,0.04,30.07,1.0,True
676,13.7,603.18,1.26,1.0,0.03,27.18,1.0,True
677,13.89,658.97,1.09,1.0,0.01,11.0,1.0,True
678,11.96,90.62,2.81,1.0,0.23,175.84,1.0,True
679,11.9,72.99,2.86,1.0,0.23,180.95,1.0,True
680,13.68,595.99,1.28,1.0,0.04,29.27,1.0,True
681,12.76,323.97,2.11,1.0,0.14,108.16,1.0,True
682,13.59,568.34,1.37,1.0,0.05,37.29,1.0,True
683,13.82,635.63,1.16,1.0,0.02,17.77,1.0,True
684,12.95,381.18,1.93,1.0,0.12,91.57,1.0,True
685,13.4,512.97,1.53,1.0,0.07,53.34,1.0,True
686,13.29,482.49,1.63,1.0,0.08,62.18,1.0,True
687,12.77,328.04,2.09,1.0,0.14,106.98,1.0,True
688,13.06,412.32,1.84,1.0,0.1,82.54,1.0,True
689,12.78,332.3,2.08,1.0,0.14,105.74,1.0,True
690,12.03,110.89,2.75,1.0,0.22,169.96,1.0,True
691,12.84,348.22,2.03,1.0,0.13,101.13,1.0,True
692,13.13,433.24,1.78,1.0,0.1,76.47,1.0,True
693,13.3,482.91,1.63,1.0,0.08,62.06,1.0,True
694,12.57,269.96,2.27,1.0,0.16,123.82,1.0,True
695,13.13,434.62,1.77,1.0,0.1,76.07,1.0,True
696,12.31,192.21,2.5,1.0,0.19,146.37,1.0,True
697,12.01,104.17,2.77,1.0,0.22,171.91,1.0,True
698,12.94,378.76,1.94,1.0,0.12,92.27,1.0,True
699,11.87,63.46,2.89,1.0,0.24,183.72,1.0,True
700,12.76,325.94,2.1,1.0,0.14,107.59,1.0,True
701,13.41,517.02,1.52,1.0,0.07,52.17,1.0,True
702,13.7,600.58,1.27,1.0,0.03,27.93,1.0,True
703,12.49,245.63,2.34,1.0,0.17,130.88,1.0,True
704,12.62,284.48,2.23,1.0,0.15,119.61,1.0,True
705,12.75,323.13,2.11,1.0,0.14,108.4,1.0,True
706,13.99,686.36,1.01,1.0,0.0,3.06,1.0,True
707,12.2,161.77,2.6,1.0,0.2,155.2,1.0,True
708,13.32,490.83,1.6,1.0,0.08,59.77,1.0,True
709,12.76,324.39,2.1,1.0,0.14,108.04,1.0,True
710,11.94,84.92,2.83,1.0,0.23,177.49,1.0,True
711,12.52,253.85,2.32,1.0,0.16,128.5,1.0,True
712,12.55,262.43,2.29,1.0,0.16,126.01,1.0,True
713,13.02,401.47,1.87,1.0,0.11,85.68,1.0,True
714,13.52,549.28,1.43,1.0,0.05,42.81,1.0,True
715,12.1,129.94,2.69,1.0,0.21,164.44,1.0,True
716,13.11,429.0,1.79,1.0,0.1,77.7,1.0,True
717,12.2,160.92,2.6,1.0,0.2,155.45,1.0,True
718,13.72,606.23,1.25,1.0,0.03,26.3,1.0,True
719,13.89,658.75,1.09,1.0,0.01,11.06,1.0,True
720,13.48,537.0,1.46,1.0,0.06,46.37,1.0,True
721,12.97,388.32,1.91,1.0,0.11,89.5,1.0,True
722,13.93,668.83,1.06,1.0,0.01,8.14,1.0,True
723,12.71,309.69,2.15,1.0,0.14,112.3,1.0,True
724,13.76,618.45,1.22,1.0,0.03,22.75,1.0,True
725,11.92,78.16,2.85,1.0,0.23,179.45,1.0,True
726,13.53,550.76,1.42,1.0,0.05,42.38,1.0,True
727,12.2,161.41,2.6,1.0,0.2,155.31,1.0,True
728,13.41,516.1,1.53,1.0,0.07,52.44,1.0,True
729,13.6,571.03,1.36,1.0,0.04,36.51,1.0,True
730,12.87,358.63,2.0,1.0,0.13,98.11,1.0,True
731,11.94,84.11,2.83,1.0,0.23,177.73,1.0,True
732,12.17,151.98,2.63,1.0,0.2,158.04,1.0,True
733,12.48,243.41,2.35,1.0,0.17,131.52,1.0,True
734,13.02,401.49,1.87,1.0,0.11,85.68,1.0,True
735,13.94,671.0,1.06,1.0,0.01,7.51,1.0,True
736,13.97,680.68,1.03,1.0,0.0,4.7,1.0,True
737,12.71,310.46,2.15,1.0,0.14,112.08,1.0,True
738,12.13,140.13,2.66,1.0,0.21,161.48,1.0,True
739,12.05,116.89,2.73,1.0,0.22,168.22,1.0,True
740,11.79,39.62,2.96,1.0,0.25,190.63,1.0,True
741,12.03,110.73,2.75,1.0,0.22,170.01,1.0,True
742,12.99,392.23,1.9,1.0,0.11,88.36,1.0,True
743,12.5,249.79,2.33,1.0,0.17,129.67,1.0,True
744,13.47,534.25,1.47,1.0,0.06,47.17,1.0,True
745,11.98,96.19,2.79,1.0,0.22,174.22,1.0,True
746,13.58,566.85,1.37,1.0,0.05,37.72,1.0,True
747,12.11,133.51,2.68,1.0,0.21,163.4,1.0,True
748,13.97,682.05,1.02,1.0,0.0,4.31,1.0,True
749,12.01,105.3,2.77,1.0,0.22,171.58,1.0,True
750,12.84,348.87,2.03,1.0,0.13,100.94,1.0,True
751,13.2,455.54,1.71,1.0,0.09,70.0,1.0,True
752,12.26,178.18,2.55,1.0,0.19,150.44,1.0,True
753,11.84,54.4,2.92,1.0,0.24,186.34,1.0,True
754,12.01,103.63,2.77,1.0,0.22,172.06,1.0,True
755,13.72,607.62,1.25,1.0,0.03,25.89,1.0,True
756,12.48,242.01,2.35,1.0,0.17,131.93,1.0,True
757,12.17,151.95,2.63,1.0,0.2,158.05,1.0,True
758,13.64,583.32,1.32,1.0,0.04,32.94,1.0,True
759,13.09,421.38,1.81,1.0,0.1,79.91,1.0,True
760,13.41,515.18,1.53,1.0,0.07,52.7,1.0,True
761,11.8,42.01,2.96,1.0,0.24,189.94,1.0,True
762,13.61,574.03,1.35,1.0,0.04,35.64,1.0,True
763,12.56,266.81,2.28,1.0,0.16,124.74,1.0,True
764,13.68,595.72,1.28,1.0,0.04,29.35,1.0,True
765,12.04,113.38,2.74,1.0,0.22,169.24,1.0,True
766,13.82,636.11,1.16,1.0,0.02,17.63,1.0,True
767,12.64,289.79,2.21,1.0,0.15,118.07,1.0,True
768,13.04,408.16,1.85,1.0,0.11,83.74,1.0,True
769,13.71,603.29,1.26,1.0,0.03,27.15,1.0,True
770,13.23,462.24,1.69,1.0,0.09,68.06,1.0,True
771,12.81,339.18,2.06,1.0,0.13,103.75,1.0,True
772,13.29,482.13,1.63,1.0,0.08,62.29,1.0,True
773,12.03,111.18,2.75,1.0,0.22,169.88,1.0,True
774,13.36,502.85,1.57,1.0,0.07,56.28,1.0,True
775,13.26,472.83,1.66,1.0,0.08,64.98,1.0,True
776,11.75,28.28,3.0,1.0,0.25,193.92,1.0,True
777,13.5,541.72,1.45,1.0,0.06,45.0,1.0,True
778,12.44,231.84,2.38,1.0,0.17,134.88,1.0,True
779,12.95,381.43,1.93,1.0,0.12,91.5,1.0,True
780,12.83,344.91,2.04,1.0,0.13,102.09,1.0,True
781,13.03,404.34,1.86,1.0,0.11,84.85,1.0,True
782,12.62,283.95,2.23,1.0,0.15,119.77,1.0,True
783,13.17,445.24,1.74,1.0,0.09,72.99,1.0,True
784,13.05,410.37,1.84,1.0,0.11,83.1,1.0,True
785,13.42,518.32,1.52,1.0,0.06,51.79,1.0,True
786,13.23,464.21,1.68,1.0,0.09,67.49,1.0,True
787,13.8,632.14,1.17,1.0,0.02,18.78,1.0,True
788,13.55,557.35,1.4,1.0,0.05,40.47,1.0,True
789,12.38,211.91,2.44,1.0,0.18,140.66,1.0,True
790,12.0,100.83,2.78,1.0,0.22,172.88,1.0,True
791,12.17,151.35,2.63,1.0,0.2,158.23,1.0,True
792,11.83,52.8,2.93,1.0,0.24,186.81,1.0,True
793,13.52,549.98,1.42,1.0,0.05,42.61,1.0,True
794,12.96,383.72,1.93,1.0,0.12,90.83,1.0,True
795,11.93,80.27,2.84,1.0,0.23,178.84,1.0,True
796,12.46,237.24,2.37,1.0,0.17,133.32,1.0,True
797,13.57,564.18,1.38,1.0,0.05,38.49,1.0,True
798,13.55,556.96,1.4,1.0,0.05,40.59,1.0,True
799,13.52,549.16,1.43,1.0,0.05,42.85,1.0,True
800,12.67,298.18,2.18,1.0,0.15,115.64,1.0,True
801,12.18,153.94,2.62,1.0,0.2,157.47,1.0,True
802,13.62,578.75,1.34,1.0,0.04,34.27,1.0,True
803,12.08,124.65,2.71,1.0,0.21,165.97,1.0,True
804,12.0,102.52,2.77,1.0,0.22,172.39,1.0,True
805,12.23,170.54,2.57,1.0,0.2,152.66,1.0,True
806,12.74,319.67,2.12,1.0,0.14,109.41,1.0,True
807,13.32,491.09,1.6,1.0,0.08,59.69,1.0,True
808,13.83,639.98,1.15,1.0,0.02,16.51,1.0,True
809,12.63,287.55,2.22,1.0,0.15,118.72,1.0,True
810,13.99,688.34,1.01,1.0,0.0,2.48,1.0,True
811,12.78,331.68,2.08,1.0,0.14,105.92,1.0,True
812,12.44,232.2,2.38,1.0,0.17,134.78,1.0,True
813,13.79,628.07,1.19,1.0,0.02,19.96,1.0,True
814,13.9,659.67,1.09,1.0,0.01,10.8,1.0,True
815,13.7,601.6,1.27,1.0,0.03,27.64,1.0,True
816,12.86,353.89,2.02,1.0,0.13,99.48,1.0,True
817,12.35,204.99,2.47,1.0,0.18,142.67,1.0,True
818,13.63,580.17,1.33,1.0,0.04,33.85,1.0,True
819,12.43,228.08,2.4,1.0,0.17,135.97,1.0,True
820,12.21,162.65,2.59,1.0,0.2,154.95,1.0,True
821,12.13,139.3,2.66,1.0,0.21,161.72,1.0,True
822,11.84,55.54,2.92,1.0,0.24,186.01,1.0,True
823,13.0,397.09,1.88,1.0,0.11,86.95,1.0,True
824,13.93,670.38,1.06,1.0,0.01,7.69,1.0,True
825,12.13,140.42,2.66,1.0,0.21,161.39,1.0,True
826,12.77,327.27,2.1,1.0,0.14,107.2,1.0,True
827,13.1,426.3,1.8,1.0,0.1,78.48,1.0,True
828,12.51,252.0,2.32,1.0,0.17,129.03,1.0,True
829,13.26,470.85,1.66,1.0,0.08,65.56,1.0,True
830,12.33,199.55,2.48,1.0,0.19,144.25,1.0,True
831,12.78,330.7,2.09,1.0,0.14,106.21,1.0,True
832,12.55,264.82,2.28,1.0,0.16,125.31,1.0,True
833,13.06,413.21,1.84,1.0,0.1,82.28,1.0,True
834,13.92,667.15,1.07,1.0,0.01,8.63,1.0,True
835,13.17,446.73,1.73,1.0,0.09,72.55,1.0,True
836,12.23,168.99,2.57,1.0,0.2,153.11,1.0,True
837,12.11,134.66,2.68,1.0,0.21,163.06,1.0,True
838,12.33,199.7,2.48,1.0,0.19,144.2,1.0,True
839,13.9,661.22,1.09,1.0,0.01,10.35,1.0,True
840,13.99,687.71,1.01,1.0,0.0,2.67,1.0,True
841,12.58,273.23,2.26,1.0,0.16,122.88,1.0,True
842,13.1,426.08,1.8,1.0,0.1,78.54,1.0,True
843,12.85,351.24,2.02,1.0,0.13,100.25,1.0,True
844,12.87,357.16,2.01,1.0,0.13,98.53,1.0,True
845,13.25,470.14,1.66,1.0,0.08,65.77,1.0,True
846,13.91,662.73,1.08,1.0,0.01,9.91,1.0,True
847,12.24,171.01,2.57,1.0,0.2,152.52,1.0,True
848,13.1,424.81,1.8,1.0,0.1,78.91,1.0,True
849,12.51,252.12,2.32,1.0,0.17,129.0,1.0,True
850,12.78,329.62,2.09,1.0,0.14,106.52,1.0,True
851,12.18,155.2,2.62,1.0,0.2,157.11,1.0,True
852,13.38,507.3,1.55,1.0,0.07,54.99,1.0,True
853,13.75,616.01,1.22,1.0,0.03,23.46,1.0,True
854,13.52,548.17,1.43,1.0,0.05,43.13,1.0,True
855,12.06,117.78,2.73,1.0,0.22,167.96,1.0,True
856,12.97,387.91,1.91,1.0,0.11,89.61,1.0,True
857,12.2,160.02,2.6,1.0,0.2,155.71,1.0,True
858,13.14,437.56,1.76,1.0,0.1,75.21,1.0,True
859,12.5,248.03,2.34,1.0,0.17,130.19,1.0,True
860,12.26,177.32,2.55,1.0,0.19,150.69,1.0,True
861,13.57,563.57,1.38,1.0,0.05,38.67,1.0,True
862,13.29,480.73,1.63,1.0,0.08,62.69,1.0,True
863,12.37,209.56,2.45,1.0,0.18,141.34,1.0,True
864,12.17,150.65,2.63,1.0,0.2,158.43,1.0,True
865,11.89,70.15,2.87,1.0,0.23,181.78,1.0,True
866,12.53,256.41,2.31,1.0,0.16,127.76,1.0,True
867,13.64,584.93,1.32,1.0,0.04,32.47,1.0,True
868,13.76,618.05,1.22,1.0,0.03,22.87,1.0,True
869,12.48,242.18,2.35,1.0,0.17,131.88,1.0,True
870,13.33,492.47,1.6,1.0,0.07,59.29,1.0,True
871,11.78,36.07,2.98,1.0,0.25,191.66,1.0,True
