,nuc,arexp,nd,ns,age,la,ld,target
436,14.91,47.6,2.0,1.0,59.16,39.55,9.23,True
437,33.56,60.68,2.0,1.0,8.62,32.27,0.33,True
438,12.36,45.81,2.0,1.0,66.06,40.55,10.45,True
439,30.93,58.84,2.0,1.0,15.75,33.3,1.59,True
440,16.7,48.86,2.0,1.0,54.3,38.85,8.38,True
441,12.88,46.18,2.0,1.0,64.65,40.34,10.2,True
442,28.11,56.86,2.0,1.0,23.4,34.4,2.93,True
443,32.28,59.78,2.0,1.0,12.09,32.77,0.94,True
444,31.23,59.05,2.0,1.0,14.93,33.18,1.44,True
445,21.81,52.44,2.0,1.0,40.46,36.86,5.94,True
446,17.93,49.72,2.0,1.0,50.98,38.37,7.79,True
447,30.95,58.85,2.0,1.0,15.7,33.29,1.58,True
448,25.66,55.14,2.0,1.0,30.02,35.35,4.1,True
449,18.51,50.12,2.0,1.0,49.41,38.15,7.51,True
450,23.81,53.84,2.0,1.0,35.04,36.08,4.98,True
451,27.75,56.61,2.0,1.0,24.37,34.54,3.1,True
452,14.42,47.26,2.0,1.0,60.48,39.74,9.46,True
453,33.59,60.71,2.0,1.0,8.53,32.26,0.31,True
454,20.95,51.84,2.0,1.0,42.78,37.19,6.35,True
455,28.4,57.06,2.0,1.0,22.61,34.29,2.79,True
456,27.85,56.68,2.0,1.0,24.1,34.5,3.06,True
457,12.88,46.18,2.0,1.0,64.65,40.34,10.2,True
458,14.1,47.03,2.0,1.0,61.35,39.87,9.62,True
459,11.35,45.11,2.0,1.0,68.79,40.94,10.93,True
460,13.99,46.96,2.0,1.0,61.64,39.91,9.67,True
461,33.44,60.6,2.0,1.0,8.95,32.32,0.39,True
462,28.52,57.15,2.0,1.0,22.28,34.24,2.74,True
463,11.45,45.17,2.0,1.0,68.53,40.9,10.88,True
464,19.03,50.49,2.0,1.0,47.99,37.94,7.26,True
465,14.15,47.07,2.0,1.0,61.2,39.85,9.59,True
466,24.74,54.5,2.0,1.0,32.51,35.71,4.54,True
467,25.76,55.21,2.0,1.0,29.75,35.31,4.05,True
468,19.62,50.9,2.0,1.0,46.39,37.71,6.98,True
469,11.24,45.03,2.0,1.0,69.08,40.98,10.98,True
470,18.66,50.24,2.0,1.0,48.98,38.09,7.44,True
471,29.69,57.97,2.0,1.0,19.11,33.78,2.18,True
472,12.45,45.87,2.0,1.0,65.82,40.51,10.41,True
473,15.92,48.31,2.0,1.0,56.42,39.16,8.75,True
474,16.46,48.69,2.0,1.0,54.95,38.95,8.49,True
475,23.33,53.51,2.0,1.0,36.34,36.26,5.21,True
476,20.32,51.4,2.0,1.0,44.49,37.44,6.65,True
477,21.46,52.2,2.0,1.0,41.4,36.99,6.1,True
478,29.93,58.14,2.0,1.0,18.46,33.69,2.06,True
479,27.87,56.7,2.0,1.0,24.02,34.49,3.04,True
480,33.41,60.58,2.0,1.0,9.02,32.33,0.4,True
481,16.49,48.71,2.0,1.0,54.86,38.93,8.47,True
482,17.5,49.42,2.0,1.0,52.12,38.54,7.99,True
483,12.09,45.63,2.0,1.0,66.78,40.65,10.57,True
484,19.04,50.5,2.0,1.0,47.96,37.94,7.26,True
485,18.88,50.39,2.0,1.0,48.38,38.0,7.33,True
486,14.76,47.5,2.0,1.0,59.55,39.61,9.3,True
487,32.3,59.8,2.0,1.0,12.03,32.76,0.93,True
488,30.93,58.84,2.0,1.0,15.74,33.3,1.58,True
489,13.95,46.93,2.0,1.0,61.76,39.93,9.69,True
490,32.36,59.84,2.0,1.0,11.88,32.74,0.9,True
491,25.23,54.84,2.0,1.0,31.19,35.52,4.3,True
492,14.31,47.18,2.0,1.0,60.78,39.79,9.52,True
493,26.81,55.95,2.0,1.0,26.9,34.9,3.55,True
494,25.62,55.12,2.0,1.0,30.12,35.37,4.12,True
495,25.49,55.02,2.0,1.0,30.48,35.42,4.18,True
496,18.21,49.92,2.0,1.0,50.21,38.26,7.65,True
497,17.79,49.63,2.0,1.0,51.33,38.43,7.85,True
498,18.91,50.41,2.0,1.0,48.31,37.99,7.32,True
499,27.15,56.19,2.0,1.0,25.99,34.77,3.39,True
500,21.29,52.08,2.0,1.0,41.86,37.06,6.18,True
501,33.15,60.39,2.0,1.0,9.73,32.43,0.53,True
502,19.37,50.73,2.0,1.0,47.08,37.81,7.1,True
503,12.32,45.79,2.0,1.0,66.16,40.56,10.46,True
504,32.44,59.9,2.0,1.0,11.66,32.71,0.86,True
505,21.72,52.38,2.0,1.0,40.71,36.89,5.98,True
506,31.28,59.08,2.0,1.0,14.79,33.16,1.42,True
507,16.54,48.75,2.0,1.0,54.72,38.91,8.45,True
508,27.74,56.6,2.0,1.0,24.39,34.54,3.11,True
509,21.41,52.16,2.0,1.0,41.53,37.01,6.13,True
510,19.37,50.73,2.0,1.0,47.07,37.81,7.1,True
511,19.49,50.82,2.0,1.0,46.73,37.76,7.04,True
512,23.98,53.97,2.0,1.0,34.57,36.01,4.9,True
513,23.05,53.31,2.0,1.0,37.11,36.37,5.35,True
514,12.7,46.05,2.0,1.0,65.15,40.42,10.29,True
515,24.58,54.39,2.0,1.0,32.94,35.77,4.61,True
516,16.35,48.61,2.0,1.0,55.25,38.99,8.54,True
517,14.87,47.57,2.0,1.0,59.26,39.57,9.25,True
518,29.81,58.05,2.0,1.0,18.78,33.73,2.12,True
519,26.57,55.78,2.0,1.0,27.56,35.0,3.67,True
520,17.13,49.16,2.0,1.0,53.15,38.69,8.17,True
521,18.48,50.1,2.0,1.0,49.48,38.16,7.53,True
522,27.75,56.61,2.0,1.0,24.37,34.54,3.1,True
523,16.24,48.54,2.0,1.0,55.54,39.03,8.59,True
524,16.13,48.46,2.0,1.0,55.85,39.08,8.65,True
525,14.41,47.25,2.0,1.0,60.51,39.75,9.47,True
526,24.1,54.05,2.0,1.0,34.26,35.96,4.84,True
527,23.72,53.78,2.0,1.0,35.28,36.11,5.03,True
528,26.02,55.39,2.0,1.0,29.06,35.21,3.93,True
529,31.68,59.36,2.0,1.0,13.72,33.0,1.23,True
530,32.38,59.85,2.0,1.0,11.82,32.73,0.89,True
531,15.93,48.32,2.0,1.0,56.38,39.15,8.74,True
532,11.91,45.5,2.0,1.0,67.28,40.72,10.66,True
533,33.91,60.93,2.0,1.0,7.67,32.13,0.16,True
534,15.42,47.96,2.0,1.0,57.76,39.35,8.98,True
535,33.84,60.88,2.0,1.0,7.87,32.16,0.2,True
536,22.31,52.79,2.0,1.0,39.09,36.66,5.7,True
537,16.36,48.62,2.0,1.0,55.23,38.99,8.54,True
538,28.8,57.34,2.0,1.0,21.52,34.13,2.6,True
539,13.86,46.87,2.0,1.0,61.99,39.96,9.73,True
540,29.76,58.02,2.0,1.0,18.92,33.75,2.14,True
541,11.99,45.56,2.0,1.0,67.05,40.69,10.62,True
542,27.58,56.49,2.0,1.0,24.82,34.6,3.18,True
543,27.92,56.73,2.0,1.0,23.9,34.47,3.02,True
544,26.83,55.96,2.0,1.0,26.87,34.9,3.54,True
545,11.88,45.47,2.0,1.0,67.37,40.74,10.68,True
546,23.93,53.93,2.0,1.0,34.72,36.03,4.93,True
547,32.39,59.86,2.0,1.0,11.79,32.73,0.89,True
548,19.66,50.93,2.0,1.0,46.28,37.7,6.96,True
549,17.42,49.36,2.0,1.0,52.36,38.57,8.03,True
550,30.16,58.3,2.0,1.0,17.83,33.6,1.95,True
551,30.61,58.62,2.0,1.0,16.6,33.42,1.73,True
552,24.25,54.15,2.0,1.0,33.85,35.91,4.77,True
553,17.43,49.37,2.0,1.0,52.33,38.57,8.03,True
554,21.23,52.04,2.0,1.0,42.01,37.08,6.21,True
555,19.78,51.02,2.0,1.0,45.95,37.65,6.9,True
556,31.07,58.94,2.0,1.0,15.35,33.24,1.52,True
557,16.42,48.66,2.0,1.0,55.06,38.96,8.51,True
558,33.35,60.54,2.0,1.0,9.19,32.35,0.43,True
559,26.45,55.7,2.0,1.0,27.88,35.05,3.72,True
560,15.09,47.73,2.0,1.0,58.67,39.48,9.15,True
561,33.61,60.72,2.0,1.0,8.49,32.25,0.31,True
562,20.41,51.46,2.0,1.0,44.23,37.4,6.6,True
563,16.55,48.75,2.0,1.0,54.7,38.91,8.45,True
564,22.62,53.01,2.0,1.0,38.25,36.54,5.55,True
565,11.76,45.39,2.0,1.0,67.69,40.78,10.73,True
566,32.49,59.94,2.0,1.0,11.51,32.69,0.84,True
567,15.58,48.07,2.0,1.0,57.34,39.29,8.91,True
568,21.95,52.54,2.0,1.0,40.06,36.8,5.87,True
569,27.11,56.16,2.0,1.0,26.1,34.79,3.41,True
570,13.91,46.9,2.0,1.0,61.85,39.94,9.7,True
571,33.26,60.47,2.0,1.0,9.43,32.39,0.47,True
572,28.4,57.07,2.0,1.0,22.59,34.28,2.79,True
573,11.77,45.4,2.0,1.0,67.65,40.78,10.73,True
574,32.8,60.15,2.0,1.0,10.68,32.57,0.69,True
575,18.09,49.84,2.0,1.0,50.52,38.31,7.71,True
576,31.75,59.41,2.0,1.0,13.53,32.98,1.19,True
577,15.7,48.16,2.0,1.0,57.01,39.24,8.85,True
578,13.21,46.41,2.0,1.0,63.76,40.22,10.04,True
579,33.18,60.42,2.0,1.0,9.65,32.42,0.51,True
580,20.35,51.42,2.0,1.0,44.41,37.43,6.63,True
581,26.5,55.73,2.0,1.0,27.74,35.02,3.7,True
582,12.76,46.09,2.0,1.0,64.98,40.39,10.26,True
583,19.84,51.06,2.0,1.0,45.78,37.63,6.88,True
584,12.82,46.13,2.0,1.0,64.82,40.37,10.23,True
585,32.74,60.11,2.0,1.0,10.83,32.59,0.72,True
586,22.02,52.59,2.0,1.0,39.89,36.78,5.84,True
587,20.24,51.34,2.0,1.0,44.7,37.47,6.69,True
588,25.72,55.19,2.0,1.0,29.85,35.33,4.07,True
589,24.02,53.99,2.0,1.0,34.47,36.0,4.88,True
590,19.25,50.65,2.0,1.0,47.39,37.86,7.16,True
591,12.47,45.89,2.0,1.0,65.77,40.51,10.4,True
592,12.0,45.56,2.0,1.0,67.03,40.69,10.62,True
593,16.62,48.8,2.0,1.0,54.51,38.88,8.41,True
594,26.98,56.06,2.0,1.0,26.46,34.84,3.47,True
595,25.85,55.28,2.0,1.0,29.51,35.28,4.01,True
596,28.5,57.13,2.0,1.0,22.34,34.25,2.75,True
597,30.26,58.37,2.0,1.0,17.56,33.56,1.9,True
598,16.8,48.93,2.0,1.0,54.02,38.81,8.33,True
599,26.94,56.04,2.0,1.0,26.57,34.86,3.49,True
600,12.01,45.57,2.0,1.0,67.0,40.68,10.61,True
601,17.61,49.5,2.0,1.0,51.82,38.5,7.94,True
602,15.95,48.33,2.0,1.0,56.32,39.14,8.73,True
603,13.09,46.32,2.0,1.0,64.08,40.26,10.1,True
604,19.14,50.57,2.0,1.0,47.69,37.9,7.21,True
605,34.06,61.03,2.0,1.0,7.28,32.08,0.09,True
606,23.49,53.62,2.0,1.0,35.89,36.2,5.13,True
607,32.1,59.66,2.0,1.0,12.57,32.84,1.03,True
608,32.3,59.8,2.0,1.0,12.04,32.76,0.93,True
609,12.1,45.63,2.0,1.0,66.76,40.65,10.57,True
610,30.89,58.81,2.0,1.0,15.85,33.31,1.6,True
611,23.86,53.88,2.0,1.0,34.91,36.06,4.96,True
612,15.88,48.28,2.0,1.0,56.53,39.17,8.77,True
613,20.21,51.32,2.0,1.0,44.78,37.48,6.7,True
614,17.38,49.34,2.0,1.0,52.45,38.59,8.05,True
615,15.6,48.09,2.0,1.0,57.28,39.28,8.9,True
616,14.43,47.27,2.0,1.0,60.44,39.74,9.46,True
617,21.1,51.94,2.0,1.0,42.39,37.14,6.28,True
618,33.48,60.62,2.0,1.0,8.85,32.3,0.37,True
619,21.69,52.36,2.0,1.0,40.78,36.9,5.99,True
620,28.09,56.85,2.0,1.0,23.43,34.4,2.94,True
621,32.89,60.21,2.0,1.0,10.44,32.53,0.65,True
622,25.23,54.84,2.0,1.0,31.2,35.52,4.31,True
623,22.79,53.13,2.0,1.0,37.79,36.47,5.47,True
624,28.3,56.99,2.0,1.0,22.87,34.32,2.84,True
625,30.77,58.72,2.0,1.0,16.19,33.36,1.66,True
626,20.55,51.56,2.0,1.0,43.87,37.35,6.54,True
627,14.06,47.01,2.0,1.0,61.44,39.88,9.63,True
628,15.57,48.07,2.0,1.0,57.35,39.29,8.91,True
629,28.76,57.32,2.0,1.0,21.62,34.14,2.62,True
630,31.26,59.07,2.0,1.0,14.84,33.17,1.43,True
631,33.1,60.36,2.0,1.0,9.86,32.45,0.55,True
632,18.46,50.09,2.0,1.0,49.54,38.17,7.54,True
633,11.88,45.48,2.0,1.0,67.36,40.73,10.68,True
634,24.6,54.4,2.0,1.0,32.89,35.77,4.61,True
635,17.64,49.51,2.0,1.0,51.76,38.49,7.93,True
636,33.38,60.55,2.0,1.0,9.11,32.34,0.42,True
637,15.92,48.31,2.0,1.0,56.41,39.16,8.75,True
638,21.91,52.51,2.0,1.0,40.17,36.82,5.89,True
639,25.62,55.11,2.0,1.0,30.14,35.37,4.12,True
640,32.22,59.75,2.0,1.0,12.24,32.79,0.97,True
641,11.46,45.18,2.0,1.0,68.49,40.9,10.87,True
642,18.21,49.92,2.0,1.0,50.21,38.26,7.66,True
643,14.65,47.42,2.0,1.0,59.87,39.65,9.36,True
644,30.24,58.35,2.0,1.0,17.62,33.57,1.91,True
645,33.63,60.73,2.0,1.0,8.42,32.24,0.29,True
646,32.94,60.25,2.0,1.0,10.29,32.51,0.62,True
647,15.95,48.33,2.0,1.0,56.34,39.15,8.73,True
648,11.56,45.25,2.0,1.0,68.24,40.86,10.83,True
649,11.57,45.26,2.0,1.0,68.2,40.86,10.82,True
650,33.79,60.84,2.0,1.0,8.0,32.18,0.22,True
651,20.83,51.75,2.0,1.0,43.12,37.24,6.41,True
652,14.49,47.31,2.0,1.0,60.28,39.71,9.43,True
653,33.24,60.46,2.0,1.0,9.47,32.39,0.48,True
654,25.88,55.3,2.0,1.0,29.42,35.27,3.99,True
655,16.69,48.85,2.0,1.0,54.33,38.86,8.38,True
656,17.21,49.21,2.0,1.0,52.92,38.65,8.13,True
657,12.16,45.67,2.0,1.0,66.61,40.63,10.54,True
658,12.09,45.62,2.0,1.0,66.8,40.65,10.58,True
659,24.6,54.4,2.0,1.0,32.88,35.77,4.6,True
660,16.59,48.78,2.0,1.0,54.58,38.89,8.43,True
661,24.48,54.32,2.0,1.0,33.21,35.81,4.66,True
662,33.27,60.48,2.0,1.0,9.41,32.38,0.47,True
663,22.49,52.92,2.0,1.0,38.6,36.59,5.61,True
664,12.62,45.99,2.0,1.0,65.36,40.45,10.32,True
665,14.3,47.17,2.0,1.0,60.81,39.79,9.52,True
666,12.11,45.64,2.0,1.0,66.72,40.64,10.56,True
667,33.39,60.56,2.0,1.0,9.09,32.34,0.41,True
668,32.66,60.05,2.0,1.0,11.05,32.62,0.76,True
669,19.79,51.03,2.0,1.0,45.92,37.65,6.9,True
670,32.44,59.9,2.0,1.0,11.65,32.71,0.86,True
671,25.87,55.29,2.0,1.0,29.46,35.27,4.0,True
672,23.35,53.52,2.0,1.0,36.27,36.25,5.2,True
673,26.4,55.66,2.0,1.0,28.02,35.06,3.75,True
674,18.27,49.96,2.0,1.0,50.04,38.24,7.63,True
675,18.18,49.9,2.0,1.0,50.28,38.27,7.67,True
676,32.72,60.09,2.0,1.0,10.9,32.6,0.73,True
677,26.99,56.08,2.0,1.0,26.42,34.83,3.46,True
678,11.56,45.25,2.0,1.0,68.22,40.86,10.83,True
679,33.32,60.52,2.0,1.0,9.27,32.36,0.44,True
680,11.43,45.16,2.0,1.0,68.58,40.91,10.89,True
681,21.17,52.0,2.0,1.0,42.18,37.11,6.24,True
682,22.92,53.22,2.0,1.0,37.45,36.42,5.41,True
683,28.48,57.12,2.0,1.0,22.37,34.25,2.75,True
684,22.12,52.66,2.0,1.0,39.6,36.73,5.79,True
685,19.37,50.73,2.0,1.0,47.06,37.81,7.1,True
686,14.3,47.18,2.0,1.0,60.79,39.79,9.52,True
687,27.17,56.2,2.0,1.0,25.92,34.76,3.38,True
688,29.67,57.95,2.0,1.0,19.16,33.79,2.19,True
689,30.26,58.37,2.0,1.0,17.55,33.56,1.9,True
690,13.97,46.94,2.0,1.0,61.69,39.92,9.68,True
691,23.51,53.63,2.0,1.0,35.85,36.19,5.12,True
692,26.96,56.06,2.0,1.0,26.49,34.84,3.48,True
693,18.5,50.12,2.0,1.0,49.41,38.15,7.51,True
694,28.45,57.1,2.0,1.0,22.46,34.26,2.77,True
695,19.91,51.11,2.0,1.0,45.6,37.6,6.84,True
696,22.5,52.93,2.0,1.0,38.57,36.59,5.61,True
697,33.06,60.33,2.0,1.0,9.99,32.47,0.57,True
698,18.55,50.16,2.0,1.0,49.28,38.13,7.49,True
699,17.31,49.28,2.0,1.0,52.66,38.62,8.09,True
700,23.36,53.53,2.0,1.0,36.24,36.25,5.2,True
701,24.92,54.62,2.0,1.0,32.03,35.64,4.45,True
702,34.13,61.08,2.0,1.0,7.09,32.05,0.06,True
703,22.78,53.12,2.0,1.0,37.84,36.48,5.48,True
704,21.02,51.89,2.0,1.0,42.59,37.17,6.31,True
705,29.0,57.48,2.0,1.0,20.99,34.05,2.51,True
706,22.75,53.1,2.0,1.0,37.91,36.49,5.49,True
707,32.11,59.67,2.0,1.0,12.55,32.84,1.02,True
708,19.3,50.68,2.0,1.0,47.26,37.84,7.13,True
709,19.11,50.55,2.0,1.0,47.76,37.91,7.22,True
710,23.94,53.94,2.0,1.0,34.68,36.03,4.92,True
711,18.11,49.85,2.0,1.0,50.47,38.3,7.7,True
712,24.63,54.42,2.0,1.0,32.8,35.75,4.59,True
713,31.3,59.1,2.0,1.0,14.75,33.15,1.41,True
714,18.39,50.04,2.0,1.0,49.72,38.19,7.57,True
715,31.49,59.23,2.0,1.0,14.23,33.08,1.32,True
716,33.32,60.52,2.0,1.0,9.27,32.36,0.44,True
717,28.93,57.44,2.0,1.0,21.16,34.08,2.54,True
718,23.56,53.67,2.0,1.0,35.72,36.17,5.1,True
719,25.48,55.01,2.0,1.0,30.52,35.43,4.19,True
720,33.37,60.55,2.0,1.0,9.13,32.34,0.42,True
721,16.5,48.71,2.0,1.0,54.85,38.93,8.47,True
722,33.17,60.41,2.0,1.0,9.67,32.42,0.52,True
723,21.14,51.97,2.0,1.0,42.26,37.12,6.25,True
724,17.4,49.35,2.0,1.0,52.39,38.58,8.04,True
725,26.66,55.84,2.0,1.0,27.32,34.96,3.62,True
726,25.65,55.13,2.0,1.0,30.05,35.36,4.1,True
727,33.59,60.71,2.0,1.0,8.53,32.26,0.31,True
728,12.5,45.91,2.0,1.0,65.68,40.49,10.38,True
729,14.79,47.52,2.0,1.0,59.47,39.6,9.29,True
730,18.17,49.89,2.0,1.0,50.31,38.28,7.67,True
731,31.91,59.52,2.0,1.0,13.1,32.91,1.12,True
732,11.84,45.45,2.0,1.0,67.47,40.75,10.7,True
733,15.1,47.74,2.0,1.0,58.62,39.48,9.14,True
734,17.67,49.54,2.0,1.0,51.67,38.47,7.91,True
735,14.42,47.26,2.0,1.0,60.46,39.74,9.46,True
736,22.56,52.97,2.0,1.0,38.43,36.57,5.58,True
737,29.91,58.12,2.0,1.0,18.52,33.7,2.07,True
738,31.74,59.41,2.0,1.0,13.54,32.98,1.2,True
739,13.57,46.66,2.0,1.0,62.79,40.08,9.87,True
740,15.43,47.96,2.0,1.0,57.75,39.35,8.98,True
741,17.22,49.22,2.0,1.0,52.9,38.65,8.13,True
742,14.76,47.5,2.0,1.0,59.56,39.61,9.3,True
743,27.99,56.78,2.0,1.0,23.7,34.44,2.99,True
744,27.84,56.67,2.0,1.0,24.11,34.5,3.06,True
745,26.35,55.63,2.0,1.0,28.15,35.08,3.77,True
746,21.9,52.51,2.0,1.0,40.21,36.82,5.89,True
747,29.6,57.91,2.0,1.0,19.34,33.81,2.22,True
748,29.49,57.83,2.0,1.0,19.64,33.86,2.27,True
749,30.08,58.24,2.0,1.0,18.06,33.63,1.99,True
750,20.52,51.53,2.0,1.0,43.96,37.36,6.55,True
751,32.81,60.15,2.0,1.0,10.66,32.56,0.69,True
752,29.02,57.5,2.0,1.0,20.91,34.04,2.49,True
753,29.24,57.65,2.0,1.0,20.32,33.96,2.39,True
754,20.32,51.4,2.0,1.0,44.49,37.44,6.65,True
755,26.74,55.9,2.0,1.0,27.1,34.93,3.58,True
756,17.92,49.71,2.0,1.0,51.0,38.38,7.79,True
757,25.72,55.19,2.0,1.0,29.85,35.33,4.07,True
758,22.4,52.85,2.0,1.0,38.87,36.63,5.66,True
759,18.47,50.1,2.0,1.0,49.51,38.16,7.53,True
760,26.94,56.04,2.0,1.0,26.56,34.85,3.49,True
761,30.02,58.2,2.0,1.0,18.2,33.65,2.02,True
762,21.8,52.43,2.0,1.0,40.48,36.86,5.94,True
763,13.66,46.72,2.0,1.0,62.54,40.04,9.83,True
764,30.87,58.8,2.0,1.0,15.9,33.32,1.61,True
765,32.46,59.91,2.0,1.0,11.6,32.7,0.85,True
766,18.91,50.41,2.0,1.0,48.3,37.99,7.32,True
767,28.69,57.27,2.0,1.0,21.81,34.17,2.65,True
768,22.61,53.0,2.0,1.0,38.28,36.54,5.55,True
769,29.57,57.88,2.0,1.0,19.44,33.83,2.24,True
770,12.91,46.2,2.0,1.0,64.57,40.33,10.18,True
771,33.88,60.91,2.0,1.0,7.75,32.14,0.18,True
772,11.26,45.04,2.0,1.0,69.05,40.98,10.97,True
773,21.33,52.11,2.0,1.0,41.75,37.04,6.16,True
774,15.51,48.02,2.0,1.0,57.52,39.32,8.94,True
775,29.01,57.49,2.0,1.0,20.96,34.05,2.5,True
776,22.64,53.03,2.0,1.0,38.2,36.53,5.54,True
777,19.07,50.52,2.0,1.0,47.87,37.93,7.24,True
778,23.82,53.85,2.0,1.0,35.02,36.07,4.98,True
779,33.58,60.7,2.0,1.0,8.56,32.26,0.32,True
780,24.63,54.42,2.0,1.0,32.8,35.75,4.59,True
781,29.72,57.99,2.0,1.0,19.03,33.77,2.16,True
782,32.77,60.13,2.0,1.0,10.75,32.58,0.7,True
783,28.93,57.44,2.0,1.0,21.15,34.08,2.54,True
784,24.01,53.99,2.0,1.0,34.49,36.0,4.89,True
785,27.99,56.78,2.0,1.0,23.71,34.44,2.99,True
786,15.48,48.0,2.0,1.0,57.6,39.33,8.96,True
787,22.44,52.89,2.0,1.0,38.74,36.61,5.63,True
788,32.57,59.99,2.0,1.0,11.3,32.66,0.8,True
789,26.05,55.42,2.0,1.0,28.97,35.2,3.91,True
790,13.81,46.83,2.0,1.0,62.12,39.98,9.75,True
791,30.58,58.59,2.0,1.0,16.69,33.43,1.75,True
792,16.69,48.85,2.0,1.0,54.32,38.86,8.38,True
793,16.13,48.46,2.0,1.0,55.84,39.07,8.65,True
794,23.82,53.85,2.0,1.0,35.01,36.07,4.98,True
795,33.36,60.54,2.0,1.0,9.16,32.35,0.42,True
796,11.4,45.14,2.0,1.0,68.65,40.92,10.9,True
797,19.96,51.15,2.0,1.0,45.45,37.58,6.82,True
798,29.48,57.82,2.0,1.0,19.69,33.86,2.28,True
799,26.91,56.02,2.0,1.0,26.63,34.86,3.5,True
800,16.48,48.7,2.0,1.0,54.9,38.94,8.48,True
801,29.61,57.91,2.0,1.0,19.31,33.81,2.21,True
802,15.23,47.83,2.0,1.0,58.28,39.43,9.08,True
803,28.44,57.09,2.0,1.0,22.48,34.27,2.77,True
804,18.21,49.92,2.0,1.0,50.21,38.26,7.65,True
805,13.58,46.67,2.0,1.0,62.74,40.07,9.86,True
806,18.27,49.96,2.0,1.0,50.05,38.24,7.63,True
807,17.51,49.43,2.0,1.0,52.1,38.54,7.99,True
808,11.86,45.46,2.0,1.0,67.42,40.74,10.69,True
809,15.9,48.3,2.0,1.0,56.45,39.16,8.75,True
810,15.07,47.71,2.0,1.0,58.73,39.49,9.16,True
811,33.89,60.91,2.0,1.0,7.73,32.14,0.17,True
812,34.25,61.16,2.0,1.0,6.76,32.0,0.0,True
813,27.5,56.43,2.0,1.0,25.05,34.64,3.22,True
814,16.18,48.49,2.0,1.0,55.7,39.06,8.62,True
815,30.46,58.51,2.0,1.0,17.02,33.48,1.81,True
816,14.44,47.27,2.0,1.0,60.43,39.74,9.46,True
817,19.01,50.47,2.0,1.0,48.05,37.95,7.28,True
818,17.65,49.52,2.0,1.0,51.72,38.48,7.92,True
819,27.83,56.66,2.0,1.0,24.15,34.51,3.07,True
820,19.82,51.05,2.0,1.0,45.83,37.63,6.88,True
821,33.78,60.84,2.0,1.0,8.02,32.18,0.22,True
822,14.66,47.43,2.0,1.0,59.82,39.65,9.35,True
823,33.47,60.62,2.0,1.0,8.88,32.31,0.37,True
824,20.6,51.59,2.0,1.0,43.73,37.33,6.51,True
825,33.49,60.63,2.0,1.0,8.82,32.3,0.36,True
826,22.27,52.77,2.0,1.0,39.2,36.68,5.72,True
827,19.14,50.57,2.0,1.0,47.68,37.9,7.21,True
828,27.89,56.7,2.0,1.0,23.99,34.48,3.04,True
829,17.28,49.27,2.0,1.0,52.72,38.63,8.1,True
830,32.58,59.99,2.0,1.0,11.28,32.65,0.8,True
831,24.78,54.53,2.0,1.0,32.4,35.7,4.52,True
832,28.78,57.33,2.0,1.0,21.56,34.13,2.61,True
833,20.14,51.27,2.0,1.0,44.99,37.51,6.74,True
834,11.9,45.49,2.0,1.0,67.3,40.73,10.66,True
835,11.61,45.29,2.0,1.0,68.09,40.84,10.8,True
836,24.32,54.2,2.0,1.0,33.66,35.88,4.74,True
837,14.99,47.66,2.0,1.0,58.93,39.52,9.19,True
838,21.97,52.55,2.0,1.0,40.03,36.8,5.86,True
839,33.93,60.94,2.0,1.0,7.63,32.13,0.15,True
840,14.01,46.97,2.0,1.0,61.59,39.9,9.66,True
841,31.93,59.54,2.0,1.0,13.03,32.91,1.11,True
842,26.46,55.7,2.0,1.0,27.86,35.04,3.72,True
843,30.63,58.63,2.0,1.0,16.55,33.41,1.73,True
844,32.2,59.73,2.0,1.0,12.31,32.8,0.98,True
845,25.99,55.38,2.0,1.0,29.12,35.22,3.94,True
846,17.74,49.59,2.0,1.0,51.47,38.45,7.88,True
847,13.07,46.31,2.0,1.0,64.15,40.27,10.11,True
848,24.32,54.2,2.0,1.0,33.65,35.88,4.74,True
849,30.0,58.18,2.0,1.0,18.27,33.66,2.03,True
850,13.65,46.72,2.0,1.0,62.55,40.04,9.83,True
851,23.38,53.55,2.0,1.0,36.19,36.24,5.19,True
852,26.67,55.85,2.0,1.0,27.3,34.96,3.62,True
853,27.68,56.56,2.0,1.0,24.55,34.57,3.14,True
854,14.37,47.22,2.0,1.0,60.61,39.76,9.49,True
855,17.97,49.75,2.0,1.0,50.86,38.36,7.77,True
856,29.3,57.69,2.0,1.0,20.16,33.93,2.36,True
857,11.29,45.06,2.0,1.0,68.95,40.96,10.96,True
858,32.27,59.78,2.0,1.0,12.12,32.77,0.95,True
859,23.94,53.94,2.0,1.0,34.68,36.03,4.92,True
860,12.6,45.98,2.0,1.0,65.4,40.45,10.33,True
861,14.62,47.4,2.0,1.0,59.94,39.67,9.37,True
862,23.36,53.53,2.0,1.0,36.25,36.25,5.2,True
863,22.73,53.08,2.0,1.0,37.97,36.5,5.5,True
864,20.83,51.75,2.0,1.0,43.12,37.24,6.41,True
865,18.3,49.98,2.0,1.0,49.96,38.23,7.61,True
866,27.03,56.1,2.0,1.0,26.31,34.82,3.45,True
867,26.93,56.03,2.0,1.0,26.58,34.86,3.49,True
868,25.82,55.25,2.0,1.0,29.59,35.29,4.02,True
869,16.4,48.65,2.0,1.0,55.1,38.97,8.52,True
870,33.22,60.44,2.0,1.0,9.55,32.4,0.49,True
871,11.44,45.17,2.0,1.0,68.55,40.91,10.89,True
