,nuc,arexp,nd,ns,age,la,ld,target
436,6.96,30.35,1.0,1.0,51.81,2.99,244.93,True
437,5.47,26.63,1.0,1.0,49.0,1.91,253.94,True
438,13.78,47.27,1.0,1.0,64.58,7.88,203.94,True
439,40.6,113.92,1.0,1.0,114.88,27.13,42.49,True
440,8.14,33.27,1.0,1.0,54.01,3.83,237.86,True
441,33.61,96.55,1.0,1.0,101.77,22.11,84.57,True
442,37.96,107.36,1.0,1.0,109.92,25.23,58.39,True
443,43.13,120.21,1.0,1.0,119.62,28.94,27.26,True
444,8.11,33.18,1.0,1.0,53.95,3.81,238.07,True
445,14.7,49.56,1.0,1.0,66.31,8.54,198.4,True
446,40.82,114.46,1.0,1.0,115.29,27.28,41.18,True
447,13.47,46.51,1.0,1.0,64.0,7.66,205.79,True
448,18.98,60.2,1.0,1.0,74.33,11.61,172.63,True
449,22.86,69.83,1.0,1.0,81.61,14.39,149.29,True
450,16.44,53.9,1.0,1.0,69.58,9.79,187.89,True
451,3.34,21.35,1.0,1.0,45.02,0.39,266.72,True
452,27.64,81.72,1.0,1.0,90.58,17.83,120.49,True
453,21.13,65.53,1.0,1.0,78.36,13.15,159.71,True
454,31.29,90.78,1.0,1.0,97.41,20.44,98.55,True
455,20.39,63.71,1.0,1.0,76.99,12.62,164.12,True
456,9.28,36.11,1.0,1.0,56.16,4.65,230.97,True
457,10.47,39.05,1.0,1.0,58.37,5.5,223.86,True
458,16.9,55.04,1.0,1.0,70.44,10.12,185.12,True
459,6.01,27.98,1.0,1.0,50.02,2.31,250.66,True
460,39.64,111.54,1.0,1.0,113.08,26.44,48.27,True
461,5.16,25.87,1.0,1.0,48.43,1.7,255.77,True
462,32.34,93.39,1.0,1.0,99.38,21.2,92.23,True
463,39.03,110.01,1.0,1.0,111.93,26.0,51.96,True
464,9.37,36.31,1.0,1.0,56.31,4.71,230.49,True
465,22.6,69.2,1.0,1.0,81.13,14.21,150.82,True
466,7.31,31.2,1.0,1.0,52.45,3.24,242.86,True
467,42.87,119.55,1.0,1.0,119.12,28.75,28.86,True
468,14.4,48.81,1.0,1.0,65.74,8.32,200.21,True
469,4.41,24.01,1.0,1.0,47.03,1.16,260.29,True
470,24.06,72.83,1.0,1.0,83.87,15.26,142.03,True
471,18.64,59.36,1.0,1.0,73.71,11.37,174.65,True
472,36.09,102.7,1.0,1.0,106.41,23.89,69.66,True
473,32.52,93.85,1.0,1.0,99.73,21.33,91.12,True
474,18.33,58.58,1.0,1.0,73.11,11.14,176.54,True
475,30.2,88.08,1.0,1.0,95.38,19.66,105.08,True
476,24.17,73.1,1.0,1.0,84.07,15.34,141.38,True
477,37.93,107.29,1.0,1.0,109.88,25.21,58.54,True
478,34.51,98.77,1.0,1.0,103.45,22.75,79.18,True
479,6.17,28.36,1.0,1.0,50.31,2.41,249.75,True
480,43.08,120.07,1.0,1.0,119.52,28.9,27.6,True
481,45.87,127.02,1.0,1.0,124.76,30.91,10.76,True
482,23.12,70.49,1.0,1.0,82.11,14.58,147.68,True
483,37.79,106.93,1.0,1.0,109.6,25.11,59.43,True
484,39.17,110.36,1.0,1.0,112.19,26.1,51.12,True
485,9.56,36.81,1.0,1.0,56.68,4.85,229.29,True
486,39.42,110.98,1.0,1.0,112.66,26.28,49.61,True
487,16.36,53.7,1.0,1.0,69.43,9.73,188.37,True
488,8.38,33.85,1.0,1.0,54.45,4.0,236.44,True
489,14.09,48.04,1.0,1.0,65.16,8.1,202.08,True
490,11.53,41.68,1.0,1.0,60.36,6.26,217.48,True
491,9.05,35.54,1.0,1.0,55.72,4.49,232.37,True
492,17.56,56.67,1.0,1.0,71.68,10.59,181.16,True
493,28.14,82.97,1.0,1.0,91.52,18.19,117.46,True
494,36.09,102.72,1.0,1.0,106.43,23.89,69.62,True
495,32.81,94.57,1.0,1.0,100.27,21.54,89.37,True
496,6.01,27.97,1.0,1.0,50.02,2.3,250.69,True
497,44.84,124.44,1.0,1.0,122.82,30.16,17.01,True
498,11.39,41.35,1.0,1.0,60.11,6.17,218.29,True
499,23.24,70.79,1.0,1.0,82.33,14.67,146.96,True
500,24.65,74.28,1.0,1.0,84.96,15.68,138.51,True
501,9.15,35.77,1.0,1.0,55.9,4.55,231.81,True
502,33.42,96.09,1.0,1.0,101.42,21.98,85.69,True
503,21.41,66.24,1.0,1.0,78.9,13.36,157.98,True
504,38.04,107.57,1.0,1.0,110.08,25.29,57.88,True
505,26.99,80.09,1.0,1.0,89.35,17.36,124.44,True
506,41.99,117.37,1.0,1.0,117.48,28.12,34.14,True
507,17.46,56.41,1.0,1.0,71.48,10.52,181.8,True
508,3.15,20.86,1.0,1.0,44.65,0.25,267.92,False
509,4.05,23.11,1.0,1.0,46.35,0.9,262.47,True
510,42.35,118.26,1.0,1.0,118.15,28.38,31.98,True
511,43.79,121.85,1.0,1.0,120.86,29.41,23.29,True
512,40.72,114.21,1.0,1.0,115.1,27.21,41.79,True
513,11.17,40.79,1.0,1.0,59.69,6.0,219.65,True
514,38.91,109.73,1.0,1.0,111.71,25.92,52.64,True
515,40.25,113.06,1.0,1.0,114.22,26.88,44.59,True
516,13.97,47.74,1.0,1.0,64.94,8.01,202.79,True
517,36.29,103.21,1.0,1.0,106.8,24.03,68.43,True
518,30.73,89.4,1.0,1.0,96.37,20.04,101.89,True
519,28.14,82.95,1.0,1.0,91.5,18.18,117.52,True
520,10.04,37.98,1.0,1.0,57.57,5.19,226.44,True
521,33.55,96.39,1.0,1.0,101.65,22.06,84.96,True
522,42.52,118.68,1.0,1.0,118.47,28.5,30.96,True
523,43.5,121.13,1.0,1.0,120.32,29.21,25.03,True
524,45.28,125.54,1.0,1.0,123.64,30.48,14.36,True
525,42.67,119.05,1.0,1.0,118.75,28.61,30.06,True
526,10.93,40.2,1.0,1.0,59.25,5.83,221.06,True
527,5.91,27.73,1.0,1.0,49.83,2.23,251.28,True
528,32.53,93.86,1.0,1.0,99.74,21.33,91.08,True
529,25.14,75.51,1.0,1.0,85.89,16.03,135.54,True
530,33.02,95.08,1.0,1.0,100.66,21.68,88.14,True
531,7.11,30.7,1.0,1.0,52.08,3.09,244.08,True
532,24.55,74.03,1.0,1.0,84.77,15.6,139.12,True
533,43.05,120.01,1.0,1.0,119.47,28.88,27.75,True
534,40.8,114.4,1.0,1.0,115.24,27.27,41.32,True
535,41.27,115.57,1.0,1.0,116.12,27.6,38.5,True
536,39.03,110.02,1.0,1.0,111.93,26.0,51.94,True
537,23.84,72.27,1.0,1.0,83.45,15.1,143.37,True
538,41.12,115.21,1.0,1.0,115.85,27.5,39.37,True
539,31.33,90.89,1.0,1.0,97.5,20.47,98.28,True
540,26.23,78.21,1.0,1.0,87.93,16.81,129.0,True
541,5.49,26.68,1.0,1.0,49.04,1.93,253.83,True
542,26.38,78.58,1.0,1.0,88.21,16.92,128.1,True
543,44.1,122.61,1.0,1.0,121.44,29.64,21.44,True
544,13.05,45.46,1.0,1.0,63.22,7.35,208.32,True
545,20.87,64.91,1.0,1.0,77.89,12.97,161.22,True
546,35.05,100.13,1.0,1.0,104.47,23.14,75.9,True
547,11.56,41.77,1.0,1.0,60.43,6.29,217.27,True
548,21.05,65.36,1.0,1.0,78.23,13.1,160.13,True
549,12.3,43.59,1.0,1.0,61.8,6.81,212.85,True
550,37.08,105.18,1.0,1.0,108.28,24.6,63.67,True
551,38.34,108.3,1.0,1.0,110.64,25.5,56.1,True
552,3.13,20.81,1.0,1.0,44.61,0.23,268.03,False
553,8.4,33.92,1.0,1.0,54.51,4.02,236.27,True
554,21.19,65.7,1.0,1.0,78.49,13.2,159.31,True
555,45.39,125.81,1.0,1.0,123.85,30.56,13.69,True
556,38.41,108.47,1.0,1.0,110.76,25.55,55.69,True
557,14.88,50.02,1.0,1.0,66.65,8.67,197.28,True
558,14.68,49.51,1.0,1.0,66.27,8.52,198.53,True
559,17.37,56.21,1.0,1.0,71.33,10.46,182.29,True
560,39.92,112.22,1.0,1.0,113.6,26.64,46.6,True
561,3.16,20.91,1.0,1.0,44.68,0.26,267.81,False
562,5.59,26.93,1.0,1.0,49.23,2.0,253.21,True
563,22.82,69.75,1.0,1.0,81.54,14.37,149.49,True
564,28.97,85.02,1.0,1.0,93.07,18.78,112.5,True
565,16.29,53.51,1.0,1.0,69.29,9.68,188.82,True
566,7.32,31.22,1.0,1.0,52.47,3.24,242.82,True
567,43.82,121.9,1.0,1.0,120.9,29.43,23.15,True
568,44.04,122.46,1.0,1.0,121.32,29.59,21.8,True
569,27.11,80.39,1.0,1.0,89.57,17.44,123.71,True
570,22.23,68.27,1.0,1.0,80.43,13.94,153.07,True
571,34.5,98.76,1.0,1.0,103.43,22.75,79.23,True
572,28.85,84.72,1.0,1.0,92.84,18.69,113.22,True
573,8.59,34.38,1.0,1.0,54.86,4.15,235.16,True
574,4.55,24.34,1.0,1.0,47.28,1.25,259.48,True
575,16.67,54.47,1.0,1.0,70.01,9.96,186.5,True
576,24.59,74.13,1.0,1.0,84.85,15.64,138.87,True
577,16.82,54.82,1.0,1.0,70.28,10.06,185.65,True
578,39.17,110.36,1.0,1.0,112.19,26.1,51.11,True
579,32.46,93.7,1.0,1.0,99.62,21.29,91.47,True
580,16.61,54.3,1.0,1.0,69.89,9.91,186.9,True
581,31.48,91.25,1.0,1.0,97.77,20.58,97.42,True
582,33.92,97.33,1.0,1.0,102.36,22.33,82.68,True
583,12.5,44.1,1.0,1.0,62.19,6.96,211.62,True
584,33.19,95.51,1.0,1.0,100.99,21.81,87.08,True
585,6.47,29.13,1.0,1.0,50.89,2.64,247.89,True
586,3.53,21.83,1.0,1.0,45.38,0.53,265.58,True
587,34.27,98.18,1.0,1.0,103.0,22.58,80.62,True
588,19.27,60.91,1.0,1.0,74.87,11.82,170.9,True
589,16.73,54.6,1.0,1.0,70.11,9.99,186.19,True
590,24.29,73.4,1.0,1.0,84.3,15.42,140.64,True
591,46.0,127.32,1.0,1.0,124.99,31.0,10.02,True
592,11.44,41.45,1.0,1.0,60.19,6.2,218.03,True
593,12.53,44.17,1.0,1.0,62.24,6.98,211.44,True
594,5.92,27.75,1.0,1.0,49.85,2.24,251.24,True
595,3.8,22.48,1.0,1.0,45.87,0.72,264.0,True
596,21.78,67.15,1.0,1.0,79.58,13.62,155.79,True
597,11.01,40.4,1.0,1.0,59.4,5.89,220.58,True
598,30.86,89.71,1.0,1.0,96.61,20.13,101.13,True
599,25.13,75.49,1.0,1.0,85.88,16.03,135.58,True
600,41.7,116.65,1.0,1.0,116.94,27.91,35.88,True
601,35.99,102.47,1.0,1.0,106.24,23.82,70.23,True
602,11.17,40.79,1.0,1.0,59.69,6.0,219.64,True
603,3.47,21.65,1.0,1.0,45.25,0.48,265.99,True
604,24.14,73.02,1.0,1.0,84.01,15.31,141.56,True
605,36.24,103.09,1.0,1.0,106.7,24.0,68.73,True
606,25.2,75.66,1.0,1.0,86.01,16.08,135.16,True
607,30.16,87.98,1.0,1.0,95.3,19.63,105.32,True
608,3.68,22.18,1.0,1.0,45.65,0.63,264.72,True
609,36.05,102.61,1.0,1.0,106.34,23.86,69.89,True
610,41.33,115.72,1.0,1.0,116.24,27.65,38.13,True
611,43.94,122.22,1.0,1.0,121.14,29.52,22.38,True
612,23.67,71.85,1.0,1.0,83.13,14.97,144.41,True
613,37.42,106.02,1.0,1.0,108.92,24.85,61.62,True
614,6.08,28.16,1.0,1.0,50.16,2.36,250.24,True
615,31.16,90.47,1.0,1.0,97.18,20.35,99.3,True
616,13.04,45.44,1.0,1.0,63.2,7.35,208.37,True
617,3.13,20.82,1.0,1.0,44.62,0.24,268.01,False
618,15.84,52.39,1.0,1.0,68.45,9.36,191.53,True
619,23.62,71.73,1.0,1.0,83.04,14.94,144.68,True
620,14.34,48.67,1.0,1.0,65.64,8.28,200.55,True
621,17.89,57.48,1.0,1.0,72.28,10.83,179.21,True
622,37.95,107.33,1.0,1.0,109.9,25.22,58.45,True
623,36.47,103.65,1.0,1.0,107.13,24.16,67.36,True
624,38.25,108.07,1.0,1.0,110.46,25.44,56.67,True
625,20.73,64.54,1.0,1.0,77.61,12.86,162.11,True
626,14.1,48.07,1.0,1.0,65.18,8.11,202.01,True
627,17.58,56.71,1.0,1.0,71.71,10.6,181.07,True
628,19.78,62.18,1.0,1.0,75.83,12.18,167.83,True
629,29.87,87.25,1.0,1.0,94.75,19.42,107.09,True
630,37.2,105.47,1.0,1.0,108.5,24.69,62.96,True
631,34.07,97.7,1.0,1.0,102.63,22.44,81.79,True
632,17.65,56.91,1.0,1.0,71.85,10.66,180.6,True
633,42.59,118.87,1.0,1.0,118.61,28.55,30.51,True
634,45.49,126.06,1.0,1.0,124.04,30.63,13.09,True
635,35.73,101.82,1.0,1.0,105.75,23.63,71.81,True
636,7.98,32.86,1.0,1.0,53.7,3.71,238.85,True
637,5.79,27.43,1.0,1.0,49.6,2.15,252.01,True
638,14.0,47.82,1.0,1.0,65.0,8.04,202.6,True
639,6.18,28.4,1.0,1.0,50.34,2.42,249.66,True
640,19.27,60.93,1.0,1.0,74.88,11.82,170.86,True
641,43.62,121.43,1.0,1.0,120.54,29.29,24.31,True
642,26.04,77.74,1.0,1.0,87.57,16.68,130.14,True
643,12.44,43.96,1.0,1.0,62.08,6.92,211.96,True
644,39.98,112.37,1.0,1.0,113.71,26.68,46.25,True
645,27.97,82.53,1.0,1.0,91.19,18.06,118.53,True
646,34.08,97.73,1.0,1.0,102.66,22.45,81.71,True
647,13.28,46.04,1.0,1.0,63.65,7.52,206.93,True
648,23.72,71.96,1.0,1.0,83.22,15.01,144.12,True
649,14.88,50.01,1.0,1.0,66.65,8.67,197.31,True
650,3.68,22.19,1.0,1.0,45.65,0.63,264.69,True
651,37.65,106.59,1.0,1.0,109.34,25.01,60.26,True
652,20.45,63.86,1.0,1.0,77.1,12.67,163.75,True
653,21.12,65.51,1.0,1.0,78.35,13.14,159.75,True
654,15.96,52.7,1.0,1.0,68.68,9.44,190.79,True
655,40.22,112.96,1.0,1.0,114.15,26.85,44.81,True
656,32.08,92.74,1.0,1.0,98.89,21.01,93.8,True
657,22.66,69.35,1.0,1.0,81.24,14.25,150.46,True
658,45.86,126.99,1.0,1.0,124.74,30.9,10.82,True
659,17.55,56.66,1.0,1.0,71.66,10.59,181.2,True
660,3.48,21.69,1.0,1.0,45.27,0.49,265.91,True
661,39.19,110.41,1.0,1.0,112.23,26.11,50.99,True
662,41.02,114.96,1.0,1.0,115.66,27.43,39.98,True
663,16.51,54.05,1.0,1.0,69.7,9.84,187.51,True
664,16.44,53.9,1.0,1.0,69.58,9.79,187.88,True
665,35.74,101.84,1.0,1.0,105.76,23.64,71.75,True
666,11.78,42.31,1.0,1.0,60.83,6.44,215.97,True
667,15.18,50.75,1.0,1.0,67.21,8.88,195.51,True
668,44.16,122.76,1.0,1.0,121.55,29.68,21.07,True
669,41.63,116.46,1.0,1.0,116.8,27.86,36.33,True
670,27.01,80.15,1.0,1.0,89.4,17.37,124.29,True
671,3.3,21.24,1.0,1.0,44.94,0.36,266.99,False
672,35.78,101.95,1.0,1.0,105.84,23.67,71.49,True
673,18.86,59.9,1.0,1.0,74.11,11.52,173.36,True
674,12.22,43.41,1.0,1.0,61.67,6.76,213.29,True
675,32.94,94.88,1.0,1.0,100.51,21.63,88.61,True
676,30.79,89.55,1.0,1.0,96.49,20.09,101.53,True
677,32.7,94.29,1.0,1.0,100.06,21.46,90.04,True
678,13.58,46.79,1.0,1.0,64.22,7.74,205.1,True
679,34.21,98.04,1.0,1.0,102.89,22.54,80.96,True
680,25.4,76.15,1.0,1.0,86.37,16.22,133.99,True
681,39.34,110.78,1.0,1.0,112.51,26.22,50.09,True
682,17.53,56.6,1.0,1.0,71.62,10.57,181.35,True
683,38.12,107.77,1.0,1.0,110.23,25.35,57.4,True
684,13.25,45.96,1.0,1.0,63.59,7.5,207.12,True
685,5.5,26.7,1.0,1.0,49.06,1.94,253.76,True
686,17.89,57.5,1.0,1.0,72.3,10.83,179.16,True
687,3.93,22.81,1.0,1.0,46.12,0.81,263.18,True
688,7.81,32.44,1.0,1.0,53.39,3.59,239.86,True
689,28.04,82.71,1.0,1.0,91.32,18.11,118.1,True
690,6.47,29.11,1.0,1.0,50.88,2.63,247.93,True
691,7.61,31.96,1.0,1.0,53.02,3.45,241.03,True
692,17.5,56.51,1.0,1.0,71.55,10.55,181.56,True
693,36.76,104.37,1.0,1.0,107.67,24.37,65.62,True
694,17.87,57.44,1.0,1.0,72.25,10.81,179.32,True
695,20.6,64.24,1.0,1.0,77.38,12.78,162.84,True
696,24.32,73.48,1.0,1.0,84.36,15.45,140.46,True
697,18.0,57.77,1.0,1.0,72.5,10.91,178.5,True
698,17.64,56.86,1.0,1.0,71.82,10.65,180.71,True
699,14.47,49.0,1.0,1.0,65.88,8.38,199.76,True
700,24.4,73.67,1.0,1.0,84.5,15.5,139.99,True
701,35.98,102.44,1.0,1.0,106.22,23.81,70.29,True
702,21.0,65.22,1.0,1.0,78.13,13.06,160.46,True
703,42.37,118.32,1.0,1.0,118.2,28.4,31.84,True
704,19.18,60.69,1.0,1.0,74.71,11.75,171.42,True
705,34.45,98.64,1.0,1.0,103.34,22.71,79.51,True
706,44.75,124.22,1.0,1.0,122.65,30.1,17.53,True
707,33.05,95.16,1.0,1.0,100.72,21.71,87.94,True
708,20.72,64.51,1.0,1.0,77.59,12.86,162.17,True
709,33.82,97.08,1.0,1.0,102.17,22.26,83.29,True
710,16.04,52.89,1.0,1.0,68.82,9.5,190.33,True
711,23.62,71.72,1.0,1.0,83.03,14.94,144.72,True
712,9.18,35.85,1.0,1.0,55.96,4.58,231.61,True
713,27.21,80.64,1.0,1.0,89.76,17.51,123.1,True
714,5.85,27.58,1.0,1.0,49.72,2.19,251.65,True
715,16.44,53.88,1.0,1.0,69.57,9.79,187.93,True
716,38.96,109.85,1.0,1.0,111.8,25.95,52.36,True
717,10.98,40.33,1.0,1.0,59.34,5.87,220.76,True
718,13.68,47.03,1.0,1.0,64.39,7.81,204.54,True
719,27.48,81.31,1.0,1.0,90.27,17.71,121.49,True
720,27.82,82.17,1.0,1.0,90.92,17.96,119.4,True
721,40.0,112.42,1.0,1.0,113.74,26.69,46.13,True
722,30.51,88.85,1.0,1.0,95.96,19.88,103.23,True
723,43.47,121.04,1.0,1.0,120.25,29.18,25.25,True
724,25.45,76.29,1.0,1.0,86.48,16.26,133.65,True
725,23.69,71.91,1.0,1.0,83.18,14.99,144.25,True
726,16.92,55.09,1.0,1.0,70.48,10.13,185.0,True
727,43.47,121.06,1.0,1.0,120.26,29.19,25.2,True
728,28.02,82.65,1.0,1.0,91.28,18.1,118.23,True
729,39.37,110.85,1.0,1.0,112.56,26.24,49.92,True
730,40.36,113.32,1.0,1.0,114.42,26.95,43.96,True
731,6.69,29.67,1.0,1.0,51.3,2.79,246.57,True
732,27.16,80.53,1.0,1.0,89.68,17.48,123.37,True
733,14.83,49.89,1.0,1.0,66.56,8.63,197.59,True
734,12.25,43.48,1.0,1.0,61.72,6.78,213.12,True
735,8.36,33.8,1.0,1.0,54.42,3.99,236.57,True
736,2.85,20.13,1.0,1.0,44.1,0.04,269.69,False
737,43.2,120.39,1.0,1.0,119.76,28.99,26.82,True
738,40.03,112.49,1.0,1.0,113.8,26.71,45.96,True
739,18.56,59.16,1.0,1.0,73.55,11.31,175.14,True
740,30.21,88.1,1.0,1.0,95.39,19.67,105.05,True
741,32.71,94.32,1.0,1.0,100.09,21.46,89.97,True
742,4.83,25.03,1.0,1.0,47.8,1.45,257.81,True
743,38.82,109.51,1.0,1.0,111.55,25.85,53.18,True
744,18.82,59.81,1.0,1.0,74.05,11.5,173.56,True
745,14.6,49.31,1.0,1.0,66.12,8.46,199.01,True
746,9.43,36.46,1.0,1.0,56.43,4.76,230.12,True
747,30.92,89.88,1.0,1.0,96.73,20.18,100.73,True
748,15.05,50.43,1.0,1.0,66.97,8.79,196.28,True
749,13.27,46.02,1.0,1.0,63.64,7.52,206.96,True
750,25.9,77.4,1.0,1.0,87.32,16.58,130.96,True
751,31.81,92.08,1.0,1.0,98.4,20.82,95.38,True
752,19.44,61.34,1.0,1.0,75.2,11.94,169.86,True
753,30.0,87.59,1.0,1.0,95.01,19.52,106.27,True
754,7.57,31.86,1.0,1.0,52.95,3.43,241.27,True
755,14.46,48.96,1.0,1.0,65.86,8.36,199.85,True
756,13.66,46.97,1.0,1.0,64.36,7.79,204.66,True
757,34.45,98.64,1.0,1.0,103.35,22.71,79.5,True
758,30.75,89.44,1.0,1.0,96.4,20.06,101.8,True
759,41.16,115.3,1.0,1.0,115.92,27.53,39.14,True
760,23.31,70.96,1.0,1.0,82.46,14.72,146.55,True
761,13.39,46.32,1.0,1.0,63.86,7.6,206.24,True
762,27.23,80.7,1.0,1.0,89.81,17.53,122.97,True
763,4.45,24.1,1.0,1.0,47.09,1.18,260.08,True
764,35.19,100.47,1.0,1.0,104.73,23.24,75.06,True
765,7.04,30.54,1.0,1.0,51.96,3.04,244.46,True
766,42.4,118.38,1.0,1.0,118.24,28.41,31.69,True
767,41.43,115.97,1.0,1.0,116.42,27.72,37.53,True
768,29.51,86.37,1.0,1.0,94.08,19.17,109.23,True
769,45.74,126.68,1.0,1.0,124.51,30.81,11.58,True
770,29.9,87.34,1.0,1.0,94.82,19.45,106.88,True
771,5.87,27.63,1.0,1.0,49.76,2.2,251.52,True
772,42.45,118.52,1.0,1.0,118.35,28.46,31.34,True
773,23.52,71.48,1.0,1.0,82.85,14.87,145.3,True
774,34.66,99.16,1.0,1.0,103.74,22.86,78.25,True
775,40.56,113.82,1.0,1.0,114.8,27.1,42.73,True
776,40.1,112.67,1.0,1.0,113.93,26.76,45.52,True
777,19.07,60.41,1.0,1.0,74.5,11.67,172.1,True
778,11.22,40.92,1.0,1.0,59.79,6.04,219.32,True
779,32.36,93.44,1.0,1.0,99.42,21.21,92.1,True
780,26.73,79.44,1.0,1.0,88.86,17.17,126.01,True
781,20.58,64.18,1.0,1.0,77.34,12.76,162.98,True
782,41.43,115.97,1.0,1.0,116.42,27.72,37.53,True
783,10.41,38.9,1.0,1.0,58.26,5.46,224.23,True
784,3.01,20.51,1.0,1.0,44.39,0.15,268.76,False
785,22.2,68.21,1.0,1.0,80.38,13.92,153.22,True
786,39.21,110.47,1.0,1.0,112.27,26.13,50.85,True
787,14.48,49.02,1.0,1.0,65.9,8.38,199.7,True
788,41.92,117.2,1.0,1.0,117.35,28.07,34.54,True
789,17.54,56.63,1.0,1.0,71.65,10.58,181.26,True
790,21.89,67.42,1.0,1.0,79.79,13.7,155.13,True
791,32.6,94.05,1.0,1.0,99.88,21.39,90.62,True
792,38.49,108.69,1.0,1.0,110.93,25.61,55.17,True
793,44.74,124.2,1.0,1.0,122.63,30.09,17.59,True
794,5.0,25.45,1.0,1.0,48.12,1.58,256.79,True
795,25.14,75.5,1.0,1.0,85.88,16.03,135.56,True
796,30.57,88.99,1.0,1.0,96.06,19.93,102.88,True
797,27.33,80.95,1.0,1.0,89.99,17.6,122.36,True
798,30.25,88.2,1.0,1.0,95.47,19.7,104.8,True
799,13.03,45.41,1.0,1.0,63.18,7.34,208.45,True
800,9.29,36.12,1.0,1.0,56.17,4.66,230.95,True
801,7.16,30.84,1.0,1.0,52.18,3.13,243.75,True
802,6.92,30.24,1.0,1.0,51.72,2.96,245.21,True
803,26.36,78.55,1.0,1.0,88.18,16.91,128.18,True
804,36.44,103.59,1.0,1.0,107.08,24.14,67.51,True
805,3.6,21.98,1.0,1.0,45.49,0.57,265.21,True
806,43.9,122.12,1.0,1.0,121.06,29.49,22.64,True
807,18.13,58.09,1.0,1.0,72.75,11.0,177.72,True
808,45.3,125.58,1.0,1.0,123.68,30.49,14.24,True
809,18.98,60.19,1.0,1.0,74.33,11.61,172.65,True
810,12.84,44.94,1.0,1.0,62.82,7.2,209.59,True
811,28.3,83.36,1.0,1.0,91.81,18.3,116.52,True
812,23.71,71.95,1.0,1.0,83.2,15.0,144.17,True
813,8.14,33.27,1.0,1.0,54.01,3.83,237.86,True
814,19.07,60.41,1.0,1.0,74.5,11.67,172.11,True
815,7.44,31.52,1.0,1.0,52.69,3.33,242.1,True
816,14.9,50.07,1.0,1.0,66.69,8.69,197.16,True
817,31.84,92.14,1.0,1.0,98.44,20.84,95.25,True
818,14.53,49.15,1.0,1.0,66.0,8.42,199.38,True
819,17.75,57.14,1.0,1.0,72.03,10.73,180.03,True
820,24.65,74.28,1.0,1.0,84.96,15.68,138.52,True
821,27.8,82.11,1.0,1.0,90.87,17.94,119.55,True
822,11.88,42.56,1.0,1.0,61.03,6.52,215.35,True
823,12.25,43.47,1.0,1.0,61.71,6.78,213.15,True
824,31.95,92.43,1.0,1.0,98.66,20.92,94.54,True
825,7.09,30.67,1.0,1.0,52.05,3.08,244.15,True
826,34.26,98.16,1.0,1.0,102.98,22.57,80.68,True
827,18.79,59.74,1.0,1.0,73.99,11.48,173.74,True
828,20.02,62.79,1.0,1.0,76.29,12.36,166.35,True
829,30.22,88.12,1.0,1.0,95.41,19.67,104.99,True
830,22.84,69.79,1.0,1.0,81.58,14.38,149.39,True
831,11.55,41.73,1.0,1.0,60.4,6.28,217.36,True
832,7.29,31.16,1.0,1.0,52.42,3.22,242.96,True
833,10.98,40.31,1.0,1.0,59.33,5.87,220.79,True
834,19.01,60.28,1.0,1.0,74.39,11.63,172.44,True
835,36.21,103.02,1.0,1.0,106.65,23.98,68.9,True
836,13.71,47.1,1.0,1.0,64.45,7.83,204.35,True
837,38.44,108.55,1.0,1.0,110.83,25.58,55.5,True
838,15.82,52.34,1.0,1.0,68.41,9.34,191.66,True
839,23.39,71.16,1.0,1.0,82.61,14.78,146.08,True
840,16.45,53.92,1.0,1.0,69.6,9.8,187.84,True
841,5.58,26.91,1.0,1.0,49.21,1.99,253.27,True
842,10.97,40.3,1.0,1.0,59.32,5.86,220.82,True
843,22.0,67.7,1.0,1.0,80.0,13.78,154.45,True
844,42.29,118.12,1.0,1.0,118.05,28.34,32.32,True
845,26.67,79.3,1.0,1.0,88.75,17.13,126.35,True
846,44.33,123.19,1.0,1.0,121.87,29.8,20.04,True
847,35.44,101.1,1.0,1.0,105.2,23.42,73.54,True
848,26.97,80.05,1.0,1.0,89.31,17.34,124.54,True
849,24.03,72.74,1.0,1.0,83.8,15.23,142.25,True
850,21.09,65.44,1.0,1.0,78.29,13.12,159.93,True
851,23.5,71.44,1.0,1.0,82.82,14.86,145.4,True
852,36.41,103.5,1.0,1.0,107.02,24.12,67.72,True
853,22.92,69.98,1.0,1.0,81.72,14.44,148.92,True
854,30.66,89.23,1.0,1.0,96.24,19.99,102.31,True
855,8.85,35.04,1.0,1.0,55.35,4.34,233.57,True
856,25.27,75.83,1.0,1.0,86.14,16.13,134.75,True
857,37.47,106.14,1.0,1.0,109.01,24.88,61.34,True
858,38.23,108.03,1.0,1.0,110.43,25.43,56.76,True
859,9.4,36.41,1.0,1.0,56.38,4.74,230.26,True
860,6.73,29.76,1.0,1.0,51.36,2.82,246.37,True
861,22.5,68.95,1.0,1.0,80.94,14.14,151.42,True
862,12.71,44.63,1.0,1.0,62.59,7.11,210.33,True
863,5.14,25.83,1.0,1.0,48.4,1.68,255.89,True
864,9.57,36.81,1.0,1.0,56.69,4.86,229.27,True
865,30.44,88.67,1.0,1.0,95.83,19.83,103.65,True
866,26.95,80.01,1.0,1.0,89.29,17.33,124.63,True
867,36.18,102.92,1.0,1.0,106.58,23.95,69.13,True
868,42.53,118.71,1.0,1.0,118.49,28.51,30.9,True
869,38.46,108.6,1.0,1.0,110.86,25.59,55.38,True
870,44.11,122.64,1.0,1.0,121.46,29.64,21.38,True
871,5.18,25.91,1.0,1.0,48.46,1.71,255.69,True
