,nuc,arexp,nd,ns,age,la,ld,target
435,28.75,69.95,6.43,1.31,19.95,517.13,371.82,True
436,26.48,84.55,7.31,1.14,18.45,626.89,442.53,True
437,27.84,75.83,6.79,1.24,19.34,561.38,400.32,True
438,35.9,23.97,3.66,1.87,24.67,171.45,149.12,True
439,35.61,25.82,3.77,1.85,24.48,185.37,158.08,True
440,31.06,55.12,5.54,1.49,21.47,405.63,299.98,True
441,35.58,26.03,3.78,1.84,24.46,186.94,159.09,True
442,33.07,42.17,4.76,1.65,22.8,308.33,237.3,True
443,37.1,16.22,3.19,1.96,25.47,113.23,111.61,True
444,32.36,46.72,5.03,1.59,22.33,342.52,259.33,True
445,36.28,21.5,3.51,1.9,24.93,152.88,137.15,True
446,34.69,31.72,4.13,1.77,23.88,229.74,186.67,True
447,27.14,80.29,7.05,1.19,18.89,594.87,421.9,True
448,35.51,26.46,3.81,1.84,24.42,190.21,161.2,True
449,37.36,14.54,3.09,1.98,25.64,100.59,103.47,True
450,34.79,31.09,4.09,1.78,23.94,225.02,183.63,True
451,35.64,25.6,3.76,1.85,24.51,183.72,157.02,True
452,27.38,78.76,6.96,1.21,19.04,583.37,414.49,True
453,28.49,71.64,6.53,1.29,19.77,529.88,380.03,True
454,25.5,90.86,7.69,1.06,17.8,674.36,473.11,True
455,35.08,29.23,3.98,1.8,24.13,211.0,174.59,True
456,26.88,82.0,7.16,1.17,18.71,607.78,430.22,True
457,29.43,65.59,6.17,1.37,20.4,484.38,350.71,True
458,35.19,28.51,3.93,1.81,24.21,205.57,171.1,True
459,32.44,46.21,5.0,1.6,22.39,338.68,256.85,True
460,35.42,27.01,3.84,1.83,24.36,194.34,163.86,True
461,25.59,90.31,7.66,1.07,17.85,670.24,470.45,True
462,32.38,46.62,5.03,1.59,22.35,341.73,258.81,True
463,37.09,16.31,3.2,1.96,25.46,113.88,112.03,True
464,28.26,73.08,6.62,1.28,19.63,540.66,386.97,True
465,26.95,81.51,7.13,1.17,18.76,604.04,427.8,True
466,29.19,67.09,6.26,1.35,20.24,495.65,357.98,True
467,24.87,94.93,7.94,1.01,17.38,704.94,492.81,True
468,32.98,42.75,4.79,1.64,22.74,312.68,240.1,True
469,25.35,91.82,7.75,1.05,17.7,681.55,477.74,True
470,24.88,94.84,7.93,1.01,17.39,704.31,492.4,True
471,27.26,79.56,7.01,1.2,18.96,589.37,418.35,True
472,36.91,17.46,3.27,1.95,25.34,122.54,117.61,True
473,33.53,39.22,4.58,1.68,23.11,286.12,222.99,True
474,26.75,82.82,7.21,1.16,18.62,613.93,434.18,True
475,30.8,56.77,5.64,1.47,21.3,418.04,307.98,True
476,28.78,69.78,6.42,1.32,19.96,515.87,371.01,True
477,35.06,29.33,3.98,1.8,24.12,211.8,175.11,True
478,30.6,58.05,5.71,1.46,21.17,427.67,314.18,True
479,36.25,21.69,3.52,1.9,24.91,154.32,138.08,True
480,35.63,25.68,3.76,1.85,24.5,184.29,157.39,True
481,29.54,64.88,6.13,1.37,20.47,479.01,347.26,True
482,29.6,64.48,6.1,1.38,20.51,476.06,345.35,True
483,28.88,69.14,6.38,1.32,20.03,511.05,367.9,True
484,28.8,69.65,6.41,1.32,19.98,514.93,370.39,True
485,32.82,43.73,4.85,1.63,22.64,320.04,244.84,True
486,36.11,22.62,3.58,1.88,24.81,161.32,142.59,True
487,33.57,38.92,4.56,1.69,23.14,283.9,221.56,True
488,32.24,47.5,5.08,1.58,22.26,348.34,263.07,True
489,37.5,13.64,3.04,1.99,25.73,93.8,99.09,True
490,37.59,13.07,3.0,2.0,25.79,89.55,96.36,True
491,31.49,52.3,5.37,1.53,21.76,384.44,286.33,True
492,34.22,34.72,4.31,1.74,23.57,252.29,201.2,True
493,35.25,28.12,3.91,1.82,24.25,202.7,169.25,True
494,33.18,41.47,4.72,1.66,22.87,303.06,233.9,True
495,34.72,31.53,4.12,1.78,23.9,228.31,185.75,True
496,31.97,49.25,5.18,1.56,22.07,361.52,271.56,True
497,30.14,61.02,5.89,1.42,20.87,450.01,328.57,True
498,32.6,45.21,4.94,1.61,22.49,331.14,251.99,True
499,32.34,46.85,5.04,1.59,22.32,343.49,259.95,True
500,37.44,14.01,3.06,1.99,25.7,96.6,100.89,True
501,28.53,71.36,6.52,1.3,19.8,527.73,378.64,True
502,30.58,58.16,5.72,1.46,21.16,428.49,314.71,True
503,30.59,58.12,5.72,1.46,21.16,428.21,314.53,True
504,33.15,41.66,4.73,1.65,22.85,304.49,234.83,True
505,28.03,74.59,6.71,1.26,19.47,552.02,394.29,True
506,26.29,85.76,7.38,1.12,18.32,636.03,448.42,True
507,25.64,89.96,7.64,1.07,17.89,667.58,468.74,True
508,37.22,15.44,3.15,1.97,25.55,107.33,107.81,True
509,30.76,57.02,5.65,1.47,21.28,419.93,309.2,True
510,33.08,42.09,4.75,1.65,22.81,307.69,236.88,True
511,32.42,46.34,5.01,1.6,22.37,339.63,257.47,True
512,31.1,54.81,5.52,1.5,21.5,403.36,298.52,True
513,29.5,65.14,6.14,1.37,20.44,481.01,348.54,True
514,24.76,95.66,7.98,1.0,17.3,710.46,496.36,True
515,33.16,41.57,4.72,1.66,22.86,303.79,234.37,True
516,31.29,53.58,5.44,1.51,21.63,394.08,292.54,True
517,25.61,90.15,7.65,1.07,17.87,669.04,469.68,True
518,32.98,42.7,4.79,1.64,22.75,312.29,239.85,True
519,27.6,77.36,6.88,1.22,19.19,572.89,407.74,True
520,30.33,59.78,5.82,1.44,20.99,440.69,322.57,True
521,32.92,43.13,4.81,1.64,22.7,315.49,241.91,True
522,27.33,79.1,6.98,1.2,19.01,585.96,416.16,True
523,36.91,17.45,3.27,1.95,25.34,122.46,117.55,True
524,29.69,63.92,6.07,1.39,20.57,471.78,342.6,True
525,29.15,67.38,6.28,1.34,20.21,497.87,359.41,True
526,33.23,41.12,4.69,1.66,22.91,300.44,232.22,True
527,25.69,89.66,7.62,1.08,17.92,665.37,467.31,True
528,28.15,73.83,6.66,1.27,19.55,546.32,390.62,True
529,25.0,94.06,7.88,1.02,17.47,698.44,488.62,True
530,26.9,81.88,7.15,1.17,18.72,606.87,429.62,True
531,25.25,92.47,7.79,1.04,17.63,686.42,480.88,True
532,25.97,87.83,7.51,1.1,18.11,651.55,458.41,True
533,35.81,24.49,3.69,1.86,24.62,175.38,151.65,True
534,33.21,41.24,4.7,1.66,22.9,301.29,232.76,True
535,30.45,59.03,5.77,1.45,21.07,435.07,318.95,True
536,34.41,33.55,4.24,1.75,23.69,243.5,195.54,True
537,29.35,66.07,6.2,1.36,20.35,487.97,353.03,True
538,28.87,69.16,6.38,1.32,20.03,511.22,368.01,True
539,36.05,22.99,3.6,1.88,24.77,164.08,144.37,True
540,36.56,19.7,3.4,1.92,25.11,139.38,128.46,True
541,28.87,69.18,6.38,1.32,20.03,511.35,368.09,True
542,34.97,29.93,4.02,1.8,24.06,216.32,178.02,True
543,34.16,35.13,4.33,1.73,23.53,255.4,203.2,True
544,28.82,69.53,6.41,1.32,19.99,514.02,369.81,True
545,26.04,87.38,7.48,1.1,18.16,648.23,456.27,True
546,36.12,22.55,3.58,1.88,24.82,160.81,142.26,True
547,33.03,42.43,4.77,1.65,22.78,310.28,238.55,True
548,25.25,92.46,7.79,1.04,17.63,686.37,480.84,True
549,28.81,69.54,6.41,1.32,19.99,514.06,369.84,True
550,28.67,70.49,6.46,1.31,19.89,521.25,374.47,True
551,32.08,48.51,5.14,1.57,22.15,355.97,267.99,True
552,32.09,48.45,5.14,1.57,22.16,355.48,267.68,True
553,25.2,92.83,7.81,1.04,17.6,689.15,482.64,True
554,34.92,30.25,4.04,1.79,24.03,218.7,179.56,True
555,34.94,30.11,4.03,1.79,24.04,217.63,178.87,True
556,34.83,30.86,4.08,1.78,23.96,223.26,182.49,True
557,30.37,59.51,5.8,1.44,21.02,438.69,321.28,True
558,26.77,82.67,7.2,1.16,18.64,612.8,433.45,True
559,29.86,62.84,6.0,1.4,20.68,463.71,337.4,True
560,33.95,36.49,4.42,1.72,23.39,265.63,209.79,True
561,37.44,14.05,3.06,1.99,25.69,96.91,101.1,True
562,32.25,47.46,5.08,1.58,22.26,348.05,262.89,True
563,31.05,55.18,5.54,1.49,21.47,406.08,300.27,True
564,32.88,43.36,4.83,1.63,22.68,317.24,243.04,True
565,32.53,45.61,4.96,1.61,22.45,334.18,253.95,True
566,34.26,34.47,4.29,1.74,23.59,250.43,200.0,True
567,30.76,57.0,5.65,1.47,21.28,419.82,309.12,True
568,35.24,28.17,3.91,1.82,24.24,203.08,169.49,True
569,29.53,64.96,6.13,1.37,20.46,479.63,347.66,True
570,26.95,81.54,7.13,1.17,18.76,604.32,427.98,True
571,32.81,43.8,4.86,1.63,22.63,320.56,245.18,True
572,33.41,39.96,4.62,1.68,23.03,291.66,226.56,True
573,25.79,89.0,7.58,1.08,17.99,660.39,464.1,True
574,33.96,36.44,4.41,1.72,23.39,265.21,209.52,True
575,28.75,69.97,6.43,1.31,19.95,517.31,371.93,True
576,28.34,72.6,6.59,1.28,19.68,537.04,384.64,True
577,37.05,16.55,3.21,1.96,25.44,115.67,113.18,True
578,24.97,94.3,7.9,1.02,17.44,700.22,489.77,True
579,33.39,40.11,4.63,1.67,23.01,292.84,227.32,True
580,25.48,90.97,7.7,1.06,17.79,675.17,473.63,True
581,28.38,72.35,6.58,1.28,19.7,535.18,383.44,True
582,29.77,63.42,6.04,1.39,20.62,468.02,340.18,True
583,37.25,15.27,3.14,1.97,25.57,106.04,106.98,True
584,25.05,93.79,7.87,1.03,17.5,696.36,487.28,True
585,36.87,17.72,3.28,1.94,25.31,124.5,118.87,True
586,30.74,57.15,5.66,1.47,21.26,420.91,309.83,True
587,34.93,30.18,4.03,1.79,24.03,218.15,179.2,True
588,33.14,41.69,4.73,1.65,22.85,304.72,234.98,True
589,25.82,88.81,7.57,1.09,18.01,658.96,463.18,True
590,32.01,48.99,5.17,1.57,22.1,359.58,270.32,True
591,30.24,60.39,5.85,1.43,20.93,445.27,325.52,True
592,26.2,86.36,7.42,1.12,18.26,640.55,451.33,True
593,37.41,14.23,3.07,1.99,25.67,98.21,101.94,True
594,34.9,30.4,4.05,1.79,24.01,219.85,180.3,True
595,27.95,75.1,6.74,1.25,19.42,555.85,396.76,True
596,35.97,23.48,3.63,1.87,24.72,167.76,146.74,True
597,25.94,88.05,7.52,1.1,18.09,653.21,459.48,True
598,31.44,52.66,5.39,1.52,21.72,387.17,288.09,True
599,35.06,29.35,3.98,1.8,24.12,211.91,175.18,True
600,30.39,59.42,5.8,1.44,21.03,438.0,320.84,True
601,36.35,21.07,3.49,1.9,24.97,149.65,135.07,True
602,25.15,93.1,7.83,1.03,17.57,691.18,483.94,True
603,26.25,86.05,7.4,1.12,18.29,638.22,449.82,True
604,37.41,14.24,3.07,1.99,25.67,98.33,102.01,True
605,36.23,21.81,3.53,1.89,24.89,155.23,138.66,True
606,31.5,52.29,5.37,1.53,21.76,384.36,286.28,True
607,35.69,25.28,3.74,1.85,24.54,181.32,155.47,True
608,29.5,65.11,6.14,1.37,20.45,480.73,348.36,True
609,37.41,14.21,3.07,1.99,25.68,98.11,101.87,True
610,28.16,73.77,6.66,1.27,19.55,545.91,390.35,True
611,32.24,47.5,5.08,1.58,22.25,348.34,263.07,True
612,32.34,46.87,5.04,1.59,22.32,343.65,260.06,True
613,30.71,57.35,5.67,1.47,21.24,422.44,310.81,True
614,29.92,62.42,5.98,1.4,20.72,460.58,335.38,True
615,24.89,94.81,7.93,1.01,17.39,704.09,492.26,True
616,35.27,27.97,3.9,1.82,24.26,201.51,168.48,True
617,35.56,26.13,3.79,1.84,24.45,187.69,159.58,True
618,32.74,44.27,4.88,1.62,22.59,324.12,247.47,True
619,30.54,58.43,5.74,1.45,21.13,430.56,316.04,True
620,30.81,56.67,5.63,1.47,21.31,417.35,307.53,True
621,30.23,60.42,5.86,1.43,20.93,445.5,325.67,True
622,36.23,21.84,3.53,1.89,24.89,155.5,138.84,True
623,35.66,25.51,3.75,1.85,24.51,183.05,156.59,True
624,29.64,64.26,6.09,1.38,20.53,474.35,344.25,True
625,29.79,63.29,6.03,1.39,20.63,467.08,339.57,True
626,35.56,26.14,3.79,1.84,24.45,187.79,159.64,True
627,29.0,68.35,6.33,1.33,20.11,505.1,364.06,True
628,30.37,59.5,5.8,1.44,21.02,438.58,321.21,True
629,28.24,73.24,6.63,1.27,19.61,541.89,387.77,True
630,33.68,38.25,4.52,1.7,23.21,278.82,218.29,True
631,27.07,80.75,7.08,1.18,18.84,598.31,424.12,True
632,32.8,43.87,4.86,1.63,22.63,321.06,245.5,True
633,33.53,39.2,4.58,1.68,23.11,285.98,222.9,True
634,30.45,59.04,5.77,1.45,21.07,435.13,318.99,True
635,32.19,47.82,5.1,1.58,22.22,350.8,264.66,True
636,31.13,54.61,5.51,1.5,21.52,401.84,297.54,True
637,36.74,18.53,3.33,1.93,25.23,130.6,122.8,True
638,25.68,89.69,7.62,1.08,17.92,665.55,467.43,True
639,24.72,95.92,8.0,1.0,17.28,712.4,497.61,True
640,25.77,89.11,7.59,1.08,17.98,661.21,464.63,True
641,36.72,18.69,3.34,1.93,25.22,131.78,123.56,True
642,27.72,76.55,6.83,1.23,19.27,566.78,403.8,True
643,31.32,53.43,5.44,1.51,21.65,392.94,291.81,True
644,28.86,69.26,6.39,1.32,20.02,512.0,368.51,True
645,26.78,82.62,7.19,1.16,18.65,612.42,433.2,True
646,25.71,89.52,7.61,1.08,17.94,664.27,466.61,True
647,26.19,86.45,7.42,1.12,18.25,641.17,451.72,True
648,35.63,25.69,3.76,1.85,24.5,184.38,157.45,True
649,27.17,80.13,7.04,1.19,18.9,593.66,421.12,True
650,24.72,95.86,7.99,1.0,17.28,711.97,497.33,True
651,33.02,42.5,4.78,1.64,22.77,310.77,238.87,True
652,35.19,28.53,3.94,1.81,24.2,205.79,171.24,True
653,29.89,62.64,5.99,1.4,20.7,462.2,336.43,True
654,31.68,51.08,5.29,1.54,21.89,375.28,280.43,True
655,34.4,33.6,4.24,1.75,23.68,243.91,195.8,True
656,34.41,33.55,4.24,1.75,23.69,243.5,195.54,True
657,30.45,58.98,5.77,1.45,21.07,434.71,318.72,True
658,25.9,88.28,7.54,1.09,18.06,654.97,460.62,True
659,36.67,19.01,3.36,1.93,25.18,134.15,125.09,True
660,29.54,64.9,6.13,1.37,20.47,479.18,347.37,True
661,25.43,91.29,7.72,1.06,17.75,677.63,475.21,True
662,29.21,67.0,6.25,1.35,20.25,495.01,357.57,True
663,29.75,63.55,6.05,1.39,20.61,469.02,340.82,True
664,36.45,20.4,3.45,1.91,25.04,144.65,131.85,True
665,32.08,48.55,5.14,1.57,22.15,356.25,268.17,True
666,25.32,92.05,7.76,1.05,17.68,683.27,478.84,True
667,30.87,56.31,5.61,1.48,21.35,414.6,305.76,True
668,26.34,85.48,7.37,1.13,18.35,633.89,447.03,True
669,34.93,30.2,4.04,1.79,24.03,218.34,179.32,True
670,28.02,74.64,6.71,1.26,19.47,552.43,394.56,True
671,36.05,23.0,3.6,1.88,24.77,164.21,144.45,True
672,37.14,15.96,3.18,1.96,25.5,111.29,110.36,True
673,31.83,50.14,5.24,1.55,21.98,368.21,275.87,True
674,35.79,24.66,3.7,1.86,24.6,176.65,152.46,True
675,36.01,23.23,3.62,1.88,24.75,165.89,145.54,True
676,32.81,43.81,4.86,1.63,22.63,320.63,245.22,True
677,33.64,38.46,4.53,1.69,23.18,280.38,219.29,True
678,30.4,59.32,5.79,1.44,21.04,437.23,320.34,True
679,31.18,54.32,5.49,1.5,21.55,399.63,296.12,True
680,26.48,84.59,7.31,1.14,18.44,627.21,442.73,True
681,36.01,23.23,3.62,1.88,24.75,165.91,145.55,True
682,27.81,76.02,6.8,1.24,19.32,562.82,401.25,True
683,30.22,60.5,5.86,1.43,20.92,446.11,326.06,True
684,31.5,52.23,5.36,1.53,21.77,383.95,286.01,True
685,34.7,31.67,4.12,1.78,23.88,229.36,186.43,True
686,35.12,28.99,3.96,1.81,24.16,209.23,173.45,True
687,30.61,58.0,5.71,1.46,21.18,427.28,313.93,True
688,24.89,94.8,7.93,1.01,17.39,704.0,492.2,True
689,31.65,51.31,5.31,1.54,21.86,377.01,281.54,True
690,32.32,46.96,5.05,1.59,22.31,344.29,260.46,True
691,33.67,38.26,4.52,1.7,23.2,278.92,218.35,True
692,27.93,75.24,6.75,1.25,19.4,556.93,397.45,True
693,25.68,89.72,7.62,1.08,17.92,665.8,467.59,True
694,28.8,69.63,6.41,1.32,19.98,514.78,370.3,True
695,32.54,45.54,4.96,1.61,22.46,333.63,253.6,True
696,25.74,89.34,7.6,1.08,17.95,662.95,465.76,True
697,34.1,35.52,4.36,1.73,23.49,258.3,205.07,True
698,33.03,42.4,4.77,1.65,22.78,310.0,238.38,True
699,32.84,43.66,4.85,1.63,22.65,319.51,244.5,True
700,34.01,36.13,4.39,1.72,23.42,262.86,208.0,True
701,30.06,61.53,5.92,1.42,20.81,453.85,331.05,True
702,25.93,88.12,7.53,1.09,18.08,653.78,459.85,True
703,35.86,24.18,3.67,1.87,24.65,173.07,150.16,True
704,34.53,32.78,4.19,1.76,23.77,237.74,191.82,True
705,25.69,89.67,7.62,1.08,17.92,665.38,467.32,True
706,26.17,86.56,7.43,1.11,18.24,642.03,452.28,True
707,26.0,87.68,7.5,1.1,18.13,650.45,457.7,True
708,27.28,79.39,7.0,1.2,18.98,588.1,417.53,True
709,29.46,65.36,6.15,1.37,20.42,482.63,349.59,True
710,35.93,23.77,3.65,1.87,24.69,169.96,148.16,True
711,31.59,51.7,5.33,1.53,21.82,379.95,283.44,True
712,29.09,67.79,6.3,1.34,20.17,500.89,361.35,True
713,32.59,45.21,4.94,1.61,22.49,331.18,252.02,True
714,37.36,14.54,3.09,1.98,25.64,100.61,103.48,True
715,36.06,22.88,3.6,1.88,24.78,163.29,143.86,True
716,29.7,63.85,6.06,1.39,20.57,471.32,342.3,True
717,31.12,54.72,5.51,1.5,21.51,402.63,298.05,True
718,33.63,38.55,4.54,1.69,23.17,281.11,219.76,True
719,36.65,19.12,3.37,1.93,25.17,135.01,125.64,True
720,31.94,49.43,5.19,1.56,22.06,362.86,272.43,True
721,26.22,86.21,7.41,1.12,18.28,639.38,450.57,True
722,31.44,52.61,5.39,1.52,21.73,386.8,287.85,True
723,26.94,81.58,7.13,1.17,18.75,604.6,428.17,True
724,31.74,50.68,5.27,1.55,21.93,372.3,278.51,True
725,28.5,71.58,6.53,1.29,19.78,529.38,379.71,True
726,30.32,59.83,5.82,1.44,20.99,441.1,322.83,True
727,30.04,61.65,5.93,1.41,20.8,454.73,331.62,True
728,30.64,57.82,5.7,1.46,21.19,425.97,313.09,True
729,27.35,78.93,6.97,1.21,19.02,584.69,415.34,True
730,26.99,81.29,7.11,1.18,18.78,602.44,426.77,True
731,35.45,26.86,3.83,1.83,24.38,193.2,163.13,True
732,36.76,18.41,3.33,1.93,25.24,129.64,122.18,True
733,33.24,41.03,4.69,1.66,22.92,299.75,231.77,True
734,32.53,45.6,4.96,1.61,22.45,334.09,253.9,True
735,25.56,90.48,7.67,1.07,17.84,671.46,471.24,True
736,25.31,92.1,7.76,1.05,17.67,683.67,479.1,True
737,26.82,82.36,7.18,1.16,18.67,610.44,431.93,True
738,33.22,41.18,4.7,1.66,22.9,300.84,232.47,True
739,26.29,85.79,7.38,1.12,18.32,636.23,448.54,True
740,29.42,65.61,6.17,1.37,20.39,484.56,350.83,True
741,30.31,59.9,5.83,1.43,20.98,441.6,323.15,True
742,33.12,41.84,4.74,1.65,22.84,305.82,235.68,True
743,34.22,34.74,4.31,1.74,23.57,252.41,201.27,True
744,35.95,23.62,3.64,1.87,24.71,168.82,147.42,True
745,35.85,24.25,3.68,1.86,24.64,173.56,150.48,True
746,35.24,28.17,3.91,1.82,24.24,203.04,169.47,True
747,28.88,69.13,6.38,1.32,20.03,511.02,367.88,True
748,32.75,44.22,4.88,1.62,22.59,323.75,247.23,True
749,25.37,91.7,7.74,1.05,17.71,680.67,477.17,True
750,36.04,23.05,3.61,1.88,24.77,164.54,144.67,True
751,24.84,95.1,7.95,1.01,17.36,706.21,493.63,True
752,25.79,88.98,7.58,1.08,17.99,660.22,464.0,True
753,29.15,67.39,6.28,1.34,20.21,497.92,359.44,True
754,26.83,82.28,7.17,1.17,18.68,609.87,431.56,True
755,28.42,72.09,6.56,1.29,19.73,533.24,382.19,True
756,30.81,56.69,5.63,1.47,21.31,417.45,307.6,True
757,35.23,28.25,3.92,1.82,24.23,203.65,169.86,True
758,28.56,71.16,6.5,1.3,19.82,526.21,377.67,True
759,25.22,92.65,7.8,1.04,17.61,687.79,481.76,True
760,25.81,88.86,7.57,1.09,18.0,659.35,463.43,True
761,34.83,30.85,4.08,1.78,23.97,223.16,182.43,True
762,25.44,91.27,7.72,1.06,17.76,677.45,475.1,True
763,29.67,64.02,6.07,1.39,20.56,472.56,343.1,True
764,29.15,67.37,6.28,1.34,20.21,497.74,359.32,True
765,36.38,20.88,3.47,1.91,24.99,148.21,134.15,True
766,28.41,72.11,6.56,1.29,19.73,533.41,382.3,True
767,34.96,30.0,4.02,1.8,24.05,216.78,178.32,True
768,35.17,28.65,3.94,1.81,24.19,206.65,171.79,True
769,31.56,51.85,5.34,1.53,21.81,381.11,284.19,True
770,31.91,49.64,5.21,1.56,22.03,364.5,273.48,True
771,36.68,18.92,3.36,1.93,25.19,133.47,124.65,True
772,34.15,35.21,4.34,1.73,23.52,255.95,203.56,True
773,29.25,66.75,6.24,1.35,20.28,493.07,356.31,True
774,35.03,29.53,4.0,1.8,24.1,213.24,176.04,True
775,32.86,43.5,4.84,1.63,22.67,318.32,243.74,True
776,26.69,83.2,7.23,1.15,18.59,616.76,436.0,True
777,27.5,78.03,6.92,1.22,19.12,577.89,410.96,True
778,24.72,95.91,7.99,1.0,17.28,712.32,497.56,True
779,35.57,26.07,3.79,1.84,24.46,187.24,159.29,True
780,27.37,78.84,6.97,1.21,19.03,583.98,414.88,True
781,30.67,57.6,5.69,1.46,21.22,424.28,311.99,True
782,26.21,86.27,7.41,1.12,18.27,639.85,450.87,True
783,35.15,28.75,3.95,1.81,24.18,207.43,172.3,True
784,29.4,65.79,6.18,1.36,20.38,485.87,351.67,True
785,33.78,37.62,4.48,1.7,23.27,274.06,215.22,True
786,27.34,79.0,6.98,1.2,19.02,585.2,415.67,True
787,32.96,42.88,4.8,1.64,22.73,313.67,240.74,True
788,37.4,14.26,3.08,1.98,25.67,98.48,102.11,True
789,32.76,44.13,4.88,1.62,22.6,323.03,246.77,True
790,25.23,92.63,7.8,1.04,17.62,687.63,481.65,True
791,34.25,34.57,4.3,1.74,23.58,251.19,200.49,True
792,26.33,85.51,7.37,1.13,18.35,634.1,447.17,True
793,36.83,17.93,3.3,1.94,25.29,126.03,119.86,True
794,35.45,26.83,3.83,1.83,24.38,192.96,162.98,True
795,25.61,90.16,7.65,1.07,17.87,669.06,469.69,True
796,32.11,48.31,5.13,1.57,22.17,354.47,267.03,True
797,31.53,52.03,5.35,1.53,21.79,382.46,285.05,True
798,35.2,28.43,3.93,1.81,24.21,204.99,170.73,True
799,35.89,24.03,3.66,1.87,24.67,171.95,149.44,True
800,29.71,63.77,6.06,1.39,20.58,470.7,341.9,True
801,28.99,68.39,6.34,1.33,20.11,505.46,364.3,True
802,25.33,91.93,7.76,1.05,17.69,682.43,478.31,True
803,31.89,49.72,5.21,1.56,22.03,365.08,273.86,True
804,30.69,57.49,5.68,1.46,21.23,423.5,311.5,True
805,37.4,14.26,3.08,1.98,25.67,98.46,102.09,True
806,26.29,85.75,7.38,1.12,18.32,635.96,448.37,True
807,35.24,28.18,3.91,1.82,24.24,203.14,169.53,True
808,34.47,33.13,4.21,1.76,23.73,240.33,193.49,True
809,33.07,42.16,4.76,1.65,22.8,308.26,237.25,True
810,36.87,17.71,3.28,1.94,25.32,124.39,118.8,True
811,32.83,43.7,4.85,1.63,22.64,319.82,244.7,True
812,25.46,91.13,7.71,1.06,17.77,676.37,474.4,True
813,26.49,84.5,7.31,1.14,18.45,626.55,442.3,True
814,25.57,90.41,7.66,1.07,17.84,670.98,470.93,True
815,34.56,32.56,4.18,1.76,23.79,236.07,190.75,True
816,32.75,44.22,4.88,1.62,22.59,323.75,247.23,True
817,31.66,51.2,5.3,1.54,21.87,376.21,281.03,True
818,32.35,46.77,5.03,1.59,22.33,342.89,259.56,True
819,28.26,73.09,6.62,1.28,19.63,540.73,387.02,True
820,30.81,56.7,5.63,1.47,21.31,417.52,307.64,True
821,25.11,93.35,7.84,1.03,17.54,693.09,485.17,True
822,32.06,48.66,5.15,1.57,22.13,357.12,268.73,True
823,28.94,68.73,6.36,1.33,20.07,508.0,365.93,True
824,35.97,23.48,3.63,1.87,24.72,167.78,146.75,True
825,32.04,48.78,5.16,1.57,22.12,357.96,269.27,True
826,28.25,73.18,6.63,1.27,19.62,541.46,387.49,True
827,31.56,51.87,5.34,1.53,21.8,381.26,284.28,True
828,34.22,34.74,4.31,1.74,23.57,252.44,201.29,True
829,27.89,75.51,6.77,1.25,19.38,558.99,398.78,True
830,32.92,43.13,4.81,1.64,22.7,315.5,241.92,True
831,31.55,51.91,5.34,1.53,21.8,381.53,284.46,True
832,25.28,92.26,7.77,1.05,17.65,684.88,479.88,True
833,27.28,79.44,7.0,1.2,18.97,588.51,417.8,True
834,36.82,18.04,3.3,1.94,25.28,126.91,120.43,True
835,32.82,43.74,4.85,1.63,22.64,320.12,244.89,True
836,33.64,38.49,4.54,1.69,23.18,280.65,219.47,True
837,25.56,90.5,7.67,1.07,17.84,671.67,471.37,True
838,31.38,53.04,5.41,1.52,21.68,390.05,289.94,True
839,36.54,19.84,3.41,1.92,25.1,140.4,129.11,True
840,28.44,71.95,6.55,1.29,19.74,532.18,381.51,True
841,31.51,52.2,5.36,1.53,21.77,383.7,285.86,True
842,28.62,70.78,6.48,1.3,19.86,523.4,375.85,True
843,27.67,76.87,6.85,1.23,19.24,569.21,405.37,True
844,27.88,75.56,6.77,1.25,19.37,559.36,399.02,True
845,29.59,64.55,6.11,1.38,20.5,476.54,345.66,True
846,37.48,13.79,3.05,1.99,25.72,94.91,99.81,True
847,32.89,43.34,4.83,1.63,22.68,317.08,242.94,True
848,28.51,71.5,6.52,1.3,19.79,528.79,379.33,True
849,29.81,63.13,6.02,1.4,20.65,465.9,338.81,True
850,27.78,76.17,6.81,1.24,19.31,563.93,401.96,True
851,25.82,88.81,7.57,1.09,18.01,658.97,463.19,True
852,26.92,81.7,7.14,1.17,18.74,605.52,428.76,True
853,30.63,57.86,5.7,1.46,21.19,426.25,313.27,True
854,36.46,20.35,3.44,1.91,25.05,144.22,131.58,True
855,36.64,19.17,3.37,1.93,25.17,135.36,125.87,True
856,35.58,25.99,3.78,1.84,24.47,186.63,158.9,True
857,30.15,60.94,5.89,1.42,20.87,449.43,328.2,True
858,28.56,71.16,6.5,1.3,19.82,526.27,377.7,True
859,32.95,42.92,4.8,1.64,22.73,313.92,240.9,True
860,36.97,17.03,3.24,1.95,25.39,119.31,115.53,True
861,25.21,92.71,7.8,1.04,17.61,688.29,482.08,True
862,30.56,58.29,5.73,1.45,21.15,429.52,315.37,True
863,24.82,95.24,7.95,1.01,17.35,707.27,494.31,True
864,31.85,50.02,5.23,1.55,22.0,367.31,275.3,True
865,37.13,16.01,3.18,1.96,25.49,111.62,110.57,True
866,32.78,44.02,4.87,1.63,22.61,322.22,246.25,True
867,35.46,26.79,3.83,1.83,24.38,192.7,162.81,True
868,36.42,20.58,3.46,1.91,25.02,145.97,132.7,True
869,37.05,16.52,3.21,1.96,25.44,115.47,113.05,True
870,33.95,36.51,4.42,1.72,23.38,265.73,209.85,True
