,nuc,arexp,nd,ns,age,la,ld,target
436,25.83,277.08,1.0,1.0,0.52,11.69,3.69,True
437,27.43,254.45,1.0,1.0,0.98,10.55,2.55,True
438,27.26,256.84,1.0,1.0,0.93,10.67,2.67,True
439,26.9,262.04,1.0,1.0,0.83,10.93,2.93,True
440,27.46,254.05,1.0,1.0,0.99,10.53,2.53,True
441,27.24,257.22,1.0,1.0,0.92,10.69,2.69,True
442,27.24,257.12,1.0,1.0,0.93,10.68,2.68,True
443,27.6,252.13,1.0,1.0,1.03,10.43,2.43,True
444,28.69,236.7,1.0,1.0,1.34,9.65,1.65,True
445,24.92,289.96,1.0,1.0,0.26,12.34,4.34,True
446,25.3,284.59,1.0,1.0,0.37,12.07,4.07,True
447,24.86,290.82,1.0,1.0,0.25,12.38,4.38,True
448,25.79,277.69,1.0,1.0,0.51,11.72,3.72,True
449,26.8,263.34,1.0,1.0,0.8,11.0,3.0,True
450,26.11,273.17,1.0,1.0,0.6,11.49,3.49,True
451,24.3,298.75,1.0,1.0,0.09,12.79,4.79,True
452,25.4,283.22,1.0,1.0,0.4,12.0,4.0,True
453,24.71,292.98,1.0,1.0,0.2,12.49,4.49,True
454,27.33,255.86,1.0,1.0,0.95,10.62,2.62,True
455,26.28,270.79,1.0,1.0,0.65,11.37,3.37,True
456,29.52,224.9,1.0,1.0,1.58,9.06,1.06,True
457,24.01,302.83,1.0,1.0,0.0,12.99,4.99,True
458,28.95,232.98,1.0,1.0,1.41,9.46,1.46,True
459,30.27,214.27,1.0,1.0,1.79,8.52,0.52,True
460,28.5,239.35,1.0,1.0,1.29,9.79,1.79,True
461,28.35,241.53,1.0,1.0,1.24,9.9,1.9,True
462,27.13,258.67,1.0,1.0,0.9,10.76,2.76,True
463,27.45,254.2,1.0,1.0,0.99,10.54,2.54,True
464,27.74,250.04,1.0,1.0,1.07,10.33,2.33,True
465,25.81,277.39,1.0,1.0,0.52,11.71,3.71,True
466,24.06,302.19,1.0,1.0,0.02,12.96,4.96,True
467,29.65,223.15,1.0,1.0,1.61,8.97,0.97,True
468,30.23,214.9,1.0,1.0,1.78,8.55,0.55,True
469,28.81,234.96,1.0,1.0,1.37,9.56,1.56,True
470,28.37,241.17,1.0,1.0,1.25,9.88,1.88,True
471,27.04,259.99,1.0,1.0,0.87,10.83,2.83,True
472,25.23,285.64,1.0,1.0,0.35,12.12,4.12,True
473,27.33,255.94,1.0,1.0,0.95,10.62,2.62,True
474,25.88,276.36,1.0,1.0,0.54,11.65,3.65,True
475,28.41,240.57,1.0,1.0,1.26,9.85,1.85,True
476,25.12,287.18,1.0,1.0,0.32,12.2,4.2,True
477,27.99,246.64,1.0,1.0,1.14,10.15,2.15,True
478,28.98,232.57,1.0,1.0,1.42,9.44,1.44,True
479,27.63,251.73,1.0,1.0,1.04,10.41,2.41,True
480,28.63,237.47,1.0,1.0,1.32,9.69,1.69,True
481,29.31,227.84,1.0,1.0,1.52,9.2,1.2,True
482,26.11,273.2,1.0,1.0,0.6,11.49,3.49,True
483,29.35,227.29,1.0,1.0,1.53,9.18,1.18,True
484,29.28,228.26,1.0,1.0,1.51,9.23,1.23,True
485,30.71,208.09,1.0,1.0,1.92,8.21,0.21,True
486,26.54,267.06,1.0,1.0,0.73,11.18,3.18,True
487,29.61,223.62,1.0,1.0,1.6,8.99,0.99,True
488,29.76,221.52,1.0,1.0,1.65,8.88,0.88,True
489,24.19,300.25,1.0,1.0,0.06,12.86,4.86,True
490,30.29,214.04,1.0,1.0,1.8,8.51,0.51,True
491,28.3,242.19,1.0,1.0,1.23,9.93,1.93,True
492,25.17,286.46,1.0,1.0,0.33,12.16,4.16,True
493,26.54,267.14,1.0,1.0,0.72,11.19,3.19,True
494,24.77,292.14,1.0,1.0,0.22,12.45,4.45,True
495,30.89,205.61,1.0,1.0,1.97,8.08,0.08,True
496,27.26,256.96,1.0,1.0,0.93,10.67,2.67,True
497,28.3,242.15,1.0,1.0,1.23,9.93,1.93,True
498,27.51,253.4,1.0,1.0,1.0,10.49,2.49,True
499,30.22,215.05,1.0,1.0,1.78,8.56,0.56,True
500,28.48,239.63,1.0,1.0,1.28,9.8,1.8,True
501,28.89,233.84,1.0,1.0,1.4,9.51,1.51,True
502,26.63,265.77,1.0,1.0,0.75,11.12,3.12,True
503,29.77,221.46,1.0,1.0,1.65,8.88,0.88,True
504,25.75,278.18,1.0,1.0,0.5,11.75,3.75,True
505,27.93,247.37,1.0,1.0,1.12,10.19,2.19,True
506,27.67,251.11,1.0,1.0,1.05,10.38,2.38,True
507,28.76,235.68,1.0,1.0,1.36,9.6,1.6,True
508,24.66,293.6,1.0,1.0,0.19,12.53,4.53,True
509,25.61,280.28,1.0,1.0,0.46,11.85,3.85,True
510,28.62,237.65,1.0,1.0,1.32,9.7,1.7,True
511,25.84,277.02,1.0,1.0,0.52,11.69,3.69,True
512,29.89,219.63,1.0,1.0,1.68,8.79,0.79,True
513,30.64,209.13,1.0,1.0,1.9,8.26,0.26,True
514,28.52,239.1,1.0,1.0,1.29,9.77,1.77,True
515,25.6,280.32,1.0,1.0,0.46,11.85,3.85,True
516,25.25,285.26,1.0,1.0,0.36,12.1,4.1,True
517,29.55,224.45,1.0,1.0,1.59,9.03,1.03,True
518,30.83,206.36,1.0,1.0,1.95,8.12,0.12,True
519,30.36,213.04,1.0,1.0,1.82,8.46,0.46,True
520,29.37,227.01,1.0,1.0,1.54,9.16,1.16,True
521,25.78,277.79,1.0,1.0,0.51,11.73,3.73,True
522,27.05,259.84,1.0,1.0,0.87,10.82,2.82,True
523,26.28,270.78,1.0,1.0,0.65,11.37,3.37,True
524,24.1,301.59,1.0,1.0,0.03,12.93,4.93,True
525,29.98,218.39,1.0,1.0,1.71,8.73,0.73,True
526,29.87,219.94,1.0,1.0,1.68,8.81,0.81,True
527,24.89,290.38,1.0,1.0,0.26,12.36,4.36,True
528,29.26,228.63,1.0,1.0,1.5,9.24,1.24,True
529,25.47,282.22,1.0,1.0,0.42,11.95,3.95,True
530,29.91,219.36,1.0,1.0,1.69,8.78,0.78,True
531,25.63,279.92,1.0,1.0,0.47,11.83,3.83,True
532,24.86,290.79,1.0,1.0,0.25,12.38,4.38,True
533,27.13,258.78,1.0,1.0,0.89,10.77,2.77,True
534,27.93,247.43,1.0,1.0,1.12,10.19,2.19,True
535,30.47,211.52,1.0,1.0,1.85,8.38,0.38,True
536,25.62,280.13,1.0,1.0,0.46,11.84,3.84,True
537,28.51,239.21,1.0,1.0,1.29,9.78,1.78,True
538,30.69,208.36,1.0,1.0,1.91,8.22,0.22,True
539,25.21,285.83,1.0,1.0,0.35,12.13,4.13,True
540,28.9,233.7,1.0,1.0,1.4,9.5,1.5,True
541,29.1,230.89,1.0,1.0,1.46,9.36,1.36,True
542,26.33,270.02,1.0,1.0,0.67,11.33,3.33,True
543,25.05,288.21,1.0,1.0,0.3,12.25,4.25,True
544,29.0,232.34,1.0,1.0,1.43,9.43,1.43,True
545,29.63,223.32,1.0,1.0,1.61,8.98,0.98,True
546,24.62,294.21,1.0,1.0,0.18,12.56,4.56,True
547,28.88,234.01,1.0,1.0,1.39,9.52,1.52,True
548,29.84,220.34,1.0,1.0,1.67,8.83,0.83,True
549,29.94,219.0,1.0,1.0,1.7,8.76,0.76,True
550,27.18,258.03,1.0,1.0,0.91,10.73,2.73,True
551,25.17,286.47,1.0,1.0,0.33,12.17,4.17,True
552,24.3,298.74,1.0,1.0,0.09,12.79,4.79,True
553,30.09,216.85,1.0,1.0,1.74,8.65,0.65,True
554,26.31,270.38,1.0,1.0,0.66,11.35,3.35,True
555,28.92,233.43,1.0,1.0,1.41,9.49,1.49,True
556,30.04,217.62,1.0,1.0,1.72,8.69,0.69,True
557,26.36,269.58,1.0,1.0,0.68,11.31,3.31,True
558,29.3,228.03,1.0,1.0,1.51,9.21,1.21,True
559,27.98,246.74,1.0,1.0,1.14,10.16,2.16,True
560,27.8,249.25,1.0,1.0,1.09,10.29,2.29,True
561,26.18,272.17,1.0,1.0,0.62,11.44,3.44,True
562,27.73,250.26,1.0,1.0,1.07,10.34,2.34,True
563,29.89,219.7,1.0,1.0,1.68,8.79,0.79,True
564,26.33,270.04,1.0,1.0,0.67,11.34,3.34,True
565,26.91,261.81,1.0,1.0,0.83,10.92,2.92,True
566,30.73,207.81,1.0,1.0,1.92,8.19,0.19,True
567,26.73,264.33,1.0,1.0,0.78,11.05,3.05,True
568,29.21,229.32,1.0,1.0,1.49,9.28,1.28,True
569,27.77,249.7,1.0,1.0,1.08,10.31,2.31,True
570,29.9,219.53,1.0,1.0,1.69,8.78,0.78,True
571,30.16,215.9,1.0,1.0,1.76,8.6,0.6,True
572,25.22,285.69,1.0,1.0,0.35,12.13,4.13,True
573,26.59,266.37,1.0,1.0,0.74,11.15,3.15,True
574,28.35,241.45,1.0,1.0,1.24,9.89,1.89,True
575,30.3,213.87,1.0,1.0,1.8,8.5,0.5,True
576,29.47,225.58,1.0,1.0,1.56,9.09,1.09,True
577,28.17,244.03,1.0,1.0,1.19,10.02,2.02,True
578,27.84,248.73,1.0,1.0,1.1,10.26,2.26,True
579,30.15,216.03,1.0,1.0,1.76,8.61,0.61,True
580,26.17,272.34,1.0,1.0,0.62,11.45,3.45,True
581,26.0,274.76,1.0,1.0,0.57,11.57,3.57,True
582,25.03,288.45,1.0,1.0,0.29,12.27,4.27,True
583,24.99,289.02,1.0,1.0,0.28,12.29,4.29,True
584,30.47,211.56,1.0,1.0,1.85,8.38,0.38,True
585,26.51,267.46,1.0,1.0,0.72,11.2,3.2,True
586,29.62,223.51,1.0,1.0,1.61,8.99,0.99,True
587,24.71,293.01,1.0,1.0,0.2,12.5,4.5,True
588,26.07,273.75,1.0,1.0,0.59,11.52,3.52,True
589,24.06,302.08,1.0,1.0,0.02,12.95,4.95,True
590,25.7,278.91,1.0,1.0,0.49,11.78,3.78,True
591,27.52,253.18,1.0,1.0,1.01,10.48,2.48,True
592,25.49,281.97,1.0,1.0,0.42,11.94,3.94,True
593,25.2,286.02,1.0,1.0,0.34,12.14,4.14,True
594,25.21,285.96,1.0,1.0,0.34,12.14,4.14,True
595,24.17,300.64,1.0,1.0,0.05,12.88,4.88,True
596,30.0,218.13,1.0,1.0,1.71,8.71,0.71,True
597,29.67,222.79,1.0,1.0,1.62,8.95,0.95,True
598,26.71,264.69,1.0,1.0,0.77,11.07,3.07,True
599,26.8,263.35,1.0,1.0,0.8,11.0,3.0,True
600,26.35,269.7,1.0,1.0,0.67,11.32,3.32,True
601,29.27,228.47,1.0,1.0,1.51,9.24,1.24,True
602,26.09,273.43,1.0,1.0,0.6,11.51,3.51,True
603,26.26,271.05,1.0,1.0,0.65,11.39,3.39,True
604,26.09,273.38,1.0,1.0,0.6,11.5,3.5,True
605,29.99,218.35,1.0,1.0,1.71,8.72,0.72,True
606,29.48,225.47,1.0,1.0,1.57,9.08,1.08,True
607,27.55,252.81,1.0,1.0,1.01,10.47,2.47,True
608,24.79,291.87,1.0,1.0,0.22,12.44,4.44,True
609,30.16,215.91,1.0,1.0,1.76,8.6,0.6,True
610,29.59,223.9,1.0,1.0,1.6,9.01,1.01,True
611,24.37,297.81,1.0,1.0,0.1,12.74,4.74,True
612,24.11,301.43,1.0,1.0,0.03,12.92,4.92,True
613,28.5,239.38,1.0,1.0,1.29,9.79,1.79,True
614,30.13,216.31,1.0,1.0,1.75,8.62,0.62,True
615,27.86,248.36,1.0,1.0,1.1,10.24,2.24,True
616,24.29,298.93,1.0,1.0,0.08,12.79,4.79,True
617,25.6,280.42,1.0,1.0,0.46,11.86,3.86,True
618,28.39,240.92,1.0,1.0,1.25,9.86,1.86,True
619,29.11,230.69,1.0,1.0,1.46,9.35,1.35,True
620,27.92,247.5,1.0,1.0,1.12,10.2,2.2,True
621,26.83,263.0,1.0,1.0,0.81,10.98,2.98,True
622,26.35,269.81,1.0,1.0,0.67,11.32,3.32,True
623,26.64,265.67,1.0,1.0,0.75,11.11,3.11,True
624,24.84,291.15,1.0,1.0,0.24,12.4,4.4,True
625,29.6,223.86,1.0,1.0,1.6,9.0,1.0,True
626,26.4,268.99,1.0,1.0,0.69,11.28,3.28,True
627,25.45,282.5,1.0,1.0,0.41,11.96,3.96,True
628,28.25,242.93,1.0,1.0,1.21,9.97,1.97,True
629,27.25,257.06,1.0,1.0,0.93,10.68,2.68,True
630,25.5,281.75,1.0,1.0,0.43,11.93,3.93,True
631,25.3,284.64,1.0,1.0,0.37,12.07,4.07,True
632,29.46,225.77,1.0,1.0,1.56,9.1,1.1,True
633,29.99,218.31,1.0,1.0,1.71,8.72,0.72,True
634,27.68,250.92,1.0,1.0,1.05,10.37,2.37,True
635,24.89,290.44,1.0,1.0,0.25,12.37,4.37,True
636,24.06,302.11,1.0,1.0,0.02,12.96,4.96,True
637,24.21,300.09,1.0,1.0,0.06,12.85,4.85,True
638,25.76,278.15,1.0,1.0,0.5,11.75,3.75,True
639,28.54,238.75,1.0,1.0,1.3,9.75,1.75,True
640,24.81,291.6,1.0,1.0,0.23,12.42,4.42,True
641,25.45,282.49,1.0,1.0,0.41,11.96,3.96,True
642,29.41,226.54,1.0,1.0,1.54,9.14,1.14,True
643,26.9,261.97,1.0,1.0,0.83,10.93,2.93,True
644,28.29,242.36,1.0,1.0,1.22,9.94,1.94,True
645,28.09,245.19,1.0,1.0,1.17,10.08,2.08,True
646,24.31,298.66,1.0,1.0,0.09,12.78,4.78,True
647,25.14,286.83,1.0,1.0,0.33,12.18,4.18,True
648,30.64,209.08,1.0,1.0,1.9,8.26,0.26,True
649,30.52,210.85,1.0,1.0,1.86,8.35,0.35,True
650,24.11,301.46,1.0,1.0,0.03,12.92,4.92,True
651,24.21,300.03,1.0,1.0,0.06,12.85,4.85,True
652,26.45,268.36,1.0,1.0,0.7,11.25,3.25,True
653,30.24,214.7,1.0,1.0,1.78,8.54,0.54,True
654,27.72,250.34,1.0,1.0,1.06,10.34,2.34,True
655,24.17,300.57,1.0,1.0,0.05,12.88,4.88,True
656,28.55,238.65,1.0,1.0,1.3,9.75,1.75,True
657,25.21,285.88,1.0,1.0,0.35,12.14,4.14,True
658,27.09,259.26,1.0,1.0,0.88,10.79,2.79,True
659,26.51,267.45,1.0,1.0,0.72,11.2,3.2,True
660,30.91,205.3,1.0,1.0,1.97,8.07,0.07,True
661,28.8,235.08,1.0,1.0,1.37,9.57,1.57,True
662,26.18,272.17,1.0,1.0,0.62,11.44,3.44,True
663,25.73,278.57,1.0,1.0,0.49,11.77,3.77,True
664,28.66,237.07,1.0,1.0,1.33,9.67,1.67,True
665,28.34,241.6,1.0,1.0,1.24,9.9,1.9,True
666,27.8,249.25,1.0,1.0,1.09,10.29,2.29,True
667,28.67,236.96,1.0,1.0,1.33,9.66,1.66,True
668,29.13,230.47,1.0,1.0,1.47,9.34,1.34,True
669,29.89,219.71,1.0,1.0,1.68,8.79,0.79,True
670,27.21,257.61,1.0,1.0,0.92,10.71,2.71,True
671,25.61,280.26,1.0,1.0,0.46,11.85,3.85,True
672,25.82,277.23,1.0,1.0,0.52,11.7,3.7,True
673,26.44,268.52,1.0,1.0,0.7,11.26,3.26,True
674,24.11,301.45,1.0,1.0,0.03,12.92,4.92,True
675,30.43,212.01,1.0,1.0,1.84,8.4,0.4,True
676,24.48,296.26,1.0,1.0,0.14,12.66,4.66,True
677,24.53,295.54,1.0,1.0,0.15,12.62,4.62,True
678,24.69,293.29,1.0,1.0,0.2,12.51,4.51,True
679,26.88,262.31,1.0,1.0,0.82,10.95,2.95,True
680,28.61,237.85,1.0,1.0,1.32,9.71,1.71,True
681,26.76,263.97,1.0,1.0,0.79,11.03,3.03,True
682,24.23,299.78,1.0,1.0,0.07,12.84,4.84,True
683,24.24,299.61,1.0,1.0,0.07,12.83,4.83,True
684,29.22,229.12,1.0,1.0,1.49,9.27,1.27,True
685,25.15,286.68,1.0,1.0,0.33,12.18,4.18,True
686,27.39,255.04,1.0,1.0,0.97,10.58,2.58,True
687,28.79,235.31,1.0,1.0,1.37,9.58,1.58,True
688,24.0,302.99,1.0,1.0,0.0,13.0,5.0,True
689,25.38,283.43,1.0,1.0,0.4,12.01,4.01,True
690,29.92,219.22,1.0,1.0,1.69,8.77,0.77,True
691,29.97,218.61,1.0,1.0,1.7,8.74,0.74,True
692,28.95,232.93,1.0,1.0,1.42,9.46,1.46,True
693,26.14,272.7,1.0,1.0,0.61,11.47,3.47,True
694,24.09,301.69,1.0,1.0,0.03,12.93,4.93,True
695,29.43,226.15,1.0,1.0,1.55,9.12,1.12,True
696,28.21,243.49,1.0,1.0,1.2,9.99,1.99,True
697,27.82,248.94,1.0,1.0,1.09,10.27,2.27,True
698,26.63,265.76,1.0,1.0,0.75,11.12,3.12,True
699,28.41,240.56,1.0,1.0,1.26,9.85,1.85,True
700,26.4,269.03,1.0,1.0,0.69,11.28,3.28,True
701,26.69,264.92,1.0,1.0,0.77,11.08,3.08,True
702,24.91,290.13,1.0,1.0,0.26,12.35,4.35,True
703,28.41,240.66,1.0,1.0,1.26,9.85,1.85,True
704,29.94,218.97,1.0,1.0,1.7,8.76,0.76,True
705,24.02,302.67,1.0,1.0,0.01,12.98,4.98,True
706,25.01,288.77,1.0,1.0,0.29,12.28,4.28,True
707,29.69,222.59,1.0,1.0,1.62,8.94,0.94,True
708,28.09,245.15,1.0,1.0,1.17,10.08,2.08,True
709,29.16,230.01,1.0,1.0,1.47,9.31,1.31,True
710,27.45,254.16,1.0,1.0,0.99,10.53,2.53,True
711,24.26,299.28,1.0,1.0,0.08,12.81,4.81,True
712,25.84,276.91,1.0,1.0,0.53,11.68,3.68,True
713,26.85,262.76,1.0,1.0,0.81,10.97,2.97,True
714,26.9,261.92,1.0,1.0,0.83,10.93,2.93,True
715,28.52,239.13,1.0,1.0,1.29,9.77,1.77,True
716,24.68,293.32,1.0,1.0,0.2,12.51,4.51,True
717,27.16,258.35,1.0,1.0,0.9,10.75,2.75,True
718,26.54,267.08,1.0,1.0,0.73,11.19,3.19,True
719,25.91,276.06,1.0,1.0,0.54,11.64,3.64,True
720,25.11,287.36,1.0,1.0,0.32,12.21,4.21,True
721,29.39,226.79,1.0,1.0,1.54,9.15,1.15,True
722,26.8,263.44,1.0,1.0,0.8,11.0,3.0,True
723,29.85,220.24,1.0,1.0,1.67,8.82,0.82,True
724,29.17,229.92,1.0,1.0,1.48,9.31,1.31,True
725,27.63,251.69,1.0,1.0,1.04,10.41,2.41,True
726,26.39,269.24,1.0,1.0,0.68,11.3,3.3,True
727,30.33,213.45,1.0,1.0,1.81,8.48,0.48,True
728,24.38,297.59,1.0,1.0,0.11,12.73,4.73,True
729,28.54,238.76,1.0,1.0,1.3,9.76,1.76,True
730,25.34,284.07,1.0,1.0,0.38,12.04,4.04,True
731,26.93,261.53,1.0,1.0,0.84,10.91,2.91,True
732,27.9,247.91,1.0,1.0,1.11,10.22,2.22,True
733,27.01,260.37,1.0,1.0,0.86,10.85,2.85,True
734,25.08,287.68,1.0,1.0,0.31,12.23,4.23,True
735,30.53,210.62,1.0,1.0,1.87,8.33,0.33,True
736,27.38,255.18,1.0,1.0,0.97,10.59,2.59,True
737,28.46,239.98,1.0,1.0,1.27,9.82,1.82,True
738,28.47,239.84,1.0,1.0,1.28,9.81,1.81,True
739,25.52,281.45,1.0,1.0,0.44,11.91,3.91,True
740,24.63,294.07,1.0,1.0,0.18,12.55,4.55,True
741,24.04,302.45,1.0,1.0,0.01,12.97,4.97,True
742,29.55,224.47,1.0,1.0,1.59,9.03,1.03,True
743,30.99,204.18,1.0,1.0,2.0,8.01,0.01,True
744,25.87,276.56,1.0,1.0,0.53,11.66,3.66,True
745,26.52,267.3,1.0,1.0,0.72,11.2,3.2,True
746,28.88,233.94,1.0,1.0,1.4,9.51,1.51,True
747,24.15,300.82,1.0,1.0,0.04,12.89,4.89,True
748,29.61,223.7,1.0,1.0,1.6,9.0,1.0,True
749,27.66,251.26,1.0,1.0,1.05,10.39,2.39,True
750,30.98,204.25,1.0,1.0,1.99,8.01,0.01,True
751,29.4,226.61,1.0,1.0,1.54,9.14,1.14,True
752,28.87,234.08,1.0,1.0,1.39,9.52,1.52,True
753,30.11,216.6,1.0,1.0,1.75,8.64,0.64,True
754,30.64,209.02,1.0,1.0,1.9,8.25,0.25,True
755,27.45,254.19,1.0,1.0,0.99,10.53,2.53,True
756,26.31,270.29,1.0,1.0,0.66,11.35,3.35,True
757,30.48,211.37,1.0,1.0,1.85,8.37,0.37,True
758,25.86,276.73,1.0,1.0,0.53,11.67,3.67,True
759,28.89,233.82,1.0,1.0,1.4,9.51,1.51,True
760,27.88,248.15,1.0,1.0,1.11,10.23,2.23,True
761,26.45,268.35,1.0,1.0,0.7,11.25,3.25,True
762,27.75,250.01,1.0,1.0,1.07,10.32,2.32,True
763,28.33,241.8,1.0,1.0,1.24,9.91,1.91,True
764,30.27,214.36,1.0,1.0,1.79,8.52,0.52,True
765,26.08,273.63,1.0,1.0,0.59,11.52,3.52,True
766,30.15,216.05,1.0,1.0,1.76,8.61,0.61,True
767,28.15,244.32,1.0,1.0,1.19,10.04,2.04,True
768,28.29,242.33,1.0,1.0,1.23,9.94,1.94,True
769,28.91,233.59,1.0,1.0,1.4,9.49,1.49,True
770,25.39,283.3,1.0,1.0,0.4,12.01,4.01,True
771,26.68,265.03,1.0,1.0,0.77,11.08,3.08,True
772,30.04,217.59,1.0,1.0,1.73,8.69,0.69,True
773,25.25,285.32,1.0,1.0,0.36,12.11,4.11,True
774,24.12,301.37,1.0,1.0,0.03,12.92,4.92,True
775,26.15,272.6,1.0,1.0,0.61,11.46,3.46,True
776,25.18,286.25,1.0,1.0,0.34,12.15,4.15,True
777,28.74,235.89,1.0,1.0,1.36,9.61,1.61,True
778,26.15,272.55,1.0,1.0,0.62,11.46,3.46,True
779,27.98,246.72,1.0,1.0,1.14,10.16,2.16,True
780,30.67,208.7,1.0,1.0,1.91,8.24,0.24,True
781,25.24,285.53,1.0,1.0,0.35,12.12,4.12,True
782,27.06,259.77,1.0,1.0,0.87,10.82,2.82,True
783,27.36,255.51,1.0,1.0,0.96,10.6,2.6,True
784,24.92,289.96,1.0,1.0,0.26,12.34,4.34,True
785,26.93,261.57,1.0,1.0,0.84,10.91,2.91,True
786,25.31,284.51,1.0,1.0,0.37,12.07,4.07,True
787,25.06,287.98,1.0,1.0,0.3,12.24,4.24,True
788,26.44,268.49,1.0,1.0,0.7,11.26,3.26,True
789,29.99,218.31,1.0,1.0,1.71,8.72,0.72,True
790,24.75,292.34,1.0,1.0,0.22,12.46,4.46,True
791,27.32,256.11,1.0,1.0,0.95,10.63,2.63,True
792,25.21,285.9,1.0,1.0,0.35,12.14,4.14,True
793,25.4,283.23,1.0,1.0,0.4,12.0,4.0,True
794,30.75,207.59,1.0,1.0,1.93,8.18,0.18,True
795,27.21,257.58,1.0,1.0,0.92,10.71,2.71,True
796,25.11,287.28,1.0,1.0,0.32,12.21,4.21,True
797,30.88,205.69,1.0,1.0,1.97,8.09,0.09,True
798,26.4,269.0,1.0,1.0,0.69,11.28,3.28,True
799,30.8,206.81,1.0,1.0,1.94,8.14,0.14,True
800,26.1,273.24,1.0,1.0,0.6,11.5,3.5,True
801,29.4,226.62,1.0,1.0,1.54,9.14,1.14,True
802,27.05,259.85,1.0,1.0,0.87,10.82,2.82,True
803,29.84,220.41,1.0,1.0,1.67,8.83,0.83,True
804,26.67,265.28,1.0,1.0,0.76,11.1,3.1,True
805,24.72,292.83,1.0,1.0,0.21,12.49,4.49,True
806,24.13,301.1,1.0,1.0,0.04,12.9,4.9,True
807,24.26,299.34,1.0,1.0,0.07,12.82,4.82,True
808,28.47,239.74,1.0,1.0,1.28,9.8,1.8,True
809,24.54,295.37,1.0,1.0,0.15,12.61,4.61,True
810,29.65,223.09,1.0,1.0,1.61,8.96,0.96,True
811,25.89,276.22,1.0,1.0,0.54,11.65,3.65,True
812,28.98,232.64,1.0,1.0,1.42,9.45,1.45,True
813,28.7,236.55,1.0,1.0,1.34,9.64,1.64,True
814,26.61,266.02,1.0,1.0,0.75,11.13,3.13,True
815,28.93,233.31,1.0,1.0,1.41,9.48,1.48,True
816,29.22,229.11,1.0,1.0,1.49,9.27,1.27,True
817,29.3,228.05,1.0,1.0,1.51,9.21,1.21,True
818,25.1,287.51,1.0,1.0,0.31,12.22,4.22,True
819,27.39,255.01,1.0,1.0,0.97,10.58,2.58,True
820,24.99,288.93,1.0,1.0,0.28,12.29,4.29,True
821,29.7,222.42,1.0,1.0,1.63,8.93,0.93,True
822,29.81,220.88,1.0,1.0,1.66,8.85,0.85,True
823,24.32,298.54,1.0,1.0,0.09,12.77,4.77,True
824,27.44,254.34,1.0,1.0,0.98,10.54,2.54,True
825,26.92,261.76,1.0,1.0,0.83,10.92,2.92,True
826,24.06,302.12,1.0,1.0,0.02,12.96,4.96,True
827,25.63,280.0,1.0,1.0,0.46,11.84,3.84,True
828,29.94,219.02,1.0,1.0,1.7,8.76,0.76,True
829,26.93,261.62,1.0,1.0,0.84,10.91,2.91,True
830,28.94,233.1,1.0,1.0,1.41,9.47,1.47,True
831,28.06,245.62,1.0,1.0,1.16,10.1,2.1,True
832,29.91,219.41,1.0,1.0,1.69,8.78,0.78,True
833,29.52,224.95,1.0,1.0,1.58,9.06,1.06,True
834,30.86,206.0,1.0,1.0,1.96,8.1,0.1,True
835,26.63,265.85,1.0,1.0,0.75,11.12,3.12,True
836,24.35,298.06,1.0,1.0,0.1,12.75,4.75,True
837,25.06,288.01,1.0,1.0,0.3,12.24,4.24,True
838,26.42,268.71,1.0,1.0,0.69,11.27,3.27,True
839,29.97,218.52,1.0,1.0,1.71,8.73,0.73,True
840,25.69,279.06,1.0,1.0,0.48,11.79,3.79,True
841,30.85,206.19,1.0,1.0,1.96,8.11,0.11,True
842,30.7,208.23,1.0,1.0,1.91,8.21,0.21,True
843,25.5,281.84,1.0,1.0,0.43,11.93,3.93,True
844,30.51,210.86,1.0,1.0,1.86,8.35,0.35,True
845,27.55,252.81,1.0,1.0,1.01,10.47,2.47,True
846,26.67,265.18,1.0,1.0,0.76,11.09,3.09,True
847,27.0,260.64,1.0,1.0,0.86,10.86,2.86,True
848,28.37,241.14,1.0,1.0,1.25,9.88,1.88,True
849,25.53,281.35,1.0,1.0,0.44,11.91,3.91,True
850,25.42,282.93,1.0,1.0,0.41,11.99,3.99,True
851,25.21,285.93,1.0,1.0,0.34,12.14,4.14,True
852,29.8,221.04,1.0,1.0,1.66,8.86,0.86,True
853,27.85,248.59,1.0,1.0,1.1,10.25,2.25,True
854,30.21,215.24,1.0,1.0,1.77,8.57,0.57,True
855,28.09,245.22,1.0,1.0,1.17,10.08,2.08,True
856,30.61,209.53,1.0,1.0,1.89,8.28,0.28,True
857,30.48,211.32,1.0,1.0,1.85,8.37,0.37,True
858,24.86,290.82,1.0,1.0,0.25,12.38,4.38,True
859,29.91,219.48,1.0,1.0,1.69,8.78,0.78,True
860,27.54,252.88,1.0,1.0,1.01,10.47,2.47,True
861,28.4,240.74,1.0,1.0,1.26,9.86,1.86,True
862,27.09,259.35,1.0,1.0,0.88,10.8,2.8,True
863,25.4,283.13,1.0,1.0,0.4,12.0,4.0,True
864,29.19,229.62,1.0,1.0,1.48,9.29,1.29,True
865,28.66,237.16,1.0,1.0,1.33,9.67,1.67,True
866,24.11,301.43,1.0,1.0,0.03,12.92,4.92,True
867,29.42,226.32,1.0,1.0,1.55,9.13,1.13,True
868,29.45,225.93,1.0,1.0,1.56,9.11,1.11,True
869,26.3,270.5,1.0,1.0,0.66,11.36,3.36,True
870,29.09,231.06,1.0,1.0,1.45,9.37,1.37,True
871,25.97,275.13,1.0,1.0,0.56,11.59,3.59,True
