,nuc,arexp,nd,ns,age,la,ld,target
436,3.44,208.06,1.0,1.0,34.0,3.28,6.49,True
437,3.93,216.96,1.0,1.0,40.82,3.03,8.7,True
438,9.45,316.79,1.0,1.0,117.42,0.27,33.54,False
439,7.38,279.24,1.0,1.0,88.61,1.31,24.2,True
440,3.91,216.5,1.0,1.0,40.47,3.05,8.58,True
441,5.9,252.49,1.0,1.0,68.09,2.05,17.54,True
442,7.32,278.12,1.0,1.0,87.75,1.34,23.92,True
443,9.25,313.08,1.0,1.0,114.57,0.38,32.62,True
444,7.59,283.11,1.0,1.0,91.58,1.2,25.16,True
445,5.52,245.68,1.0,1.0,62.86,2.24,15.85,True
446,6.4,261.51,1.0,1.0,75.01,1.8,19.79,True
447,5.08,237.74,1.0,1.0,56.77,2.46,13.87,True
448,7.18,275.67,1.0,1.0,85.87,1.41,23.31,True
449,5.28,241.26,1.0,1.0,59.47,2.36,14.75,True
450,5.08,237.66,1.0,1.0,56.71,2.46,13.85,True
451,8.55,300.4,1.0,1.0,104.85,0.73,29.46,True
452,8.75,304.11,1.0,1.0,107.69,0.62,30.39,True
453,2.11,183.91,1.0,1.0,15.47,3.95,0.48,True
454,4.12,220.42,1.0,1.0,43.48,2.94,9.56,True
455,6.54,264.04,1.0,1.0,76.95,1.73,20.42,True
456,3.6,210.91,1.0,1.0,36.19,3.2,7.2,True
457,4.38,225.07,1.0,1.0,47.05,2.81,10.72,True
458,9.68,320.83,1.0,1.0,120.52,0.16,34.55,False
459,4.4,225.46,1.0,1.0,47.35,2.8,10.82,True
460,6.56,264.55,1.0,1.0,77.34,1.72,20.54,True
461,4.8,232.56,1.0,1.0,52.79,2.6,12.58,True
462,7.25,276.86,1.0,1.0,86.78,1.38,23.61,True
463,7.78,286.55,1.0,1.0,94.22,1.11,26.02,True
464,5.36,242.84,1.0,1.0,60.68,2.32,15.14,True
465,9.6,319.43,1.0,1.0,119.45,0.2,34.2,False
466,7.61,283.4,1.0,1.0,91.8,1.2,25.23,True
467,5.35,242.51,1.0,1.0,60.43,2.33,15.06,True
468,5.97,253.82,1.0,1.0,69.11,2.01,17.87,True
469,8.32,296.37,1.0,1.0,101.75,0.84,28.46,True
470,5.01,236.35,1.0,1.0,55.7,2.5,13.52,True
471,5.13,238.66,1.0,1.0,57.47,2.43,14.1,True
472,9.24,312.91,1.0,1.0,114.44,0.38,32.58,True
473,3.53,209.63,1.0,1.0,35.2,3.24,6.88,True
474,3.44,208.02,1.0,1.0,33.96,3.28,6.47,True
475,5.49,245.07,1.0,1.0,62.39,2.26,15.7,True
476,2.54,191.74,1.0,1.0,21.47,3.73,2.42,True
477,4.61,229.11,1.0,1.0,50.14,2.7,11.72,True
478,3.13,202.35,1.0,1.0,29.62,3.44,5.07,True
479,9.95,325.78,1.0,1.0,124.32,0.02,35.78,False
480,3.85,215.37,1.0,1.0,39.61,3.08,8.31,True
481,4.74,231.49,1.0,1.0,51.97,2.63,12.31,True
482,4.36,224.69,1.0,1.0,46.75,2.82,10.62,True
483,4.96,235.46,1.0,1.0,55.02,2.52,13.3,True
484,5.23,240.39,1.0,1.0,58.8,2.39,14.53,True
485,6.0,254.27,1.0,1.0,69.45,2.0,17.98,True
486,8.29,295.78,1.0,1.0,101.3,0.85,28.31,True
487,3.38,207.01,1.0,1.0,33.19,3.31,6.22,True
488,2.84,197.18,1.0,1.0,25.65,3.58,3.78,True
489,6.32,260.1,1.0,1.0,73.93,1.84,19.44,True
490,9.68,320.82,1.0,1.0,120.51,0.16,34.54,False
491,2.85,197.32,1.0,1.0,25.75,3.58,3.81,True
492,5.56,246.46,1.0,1.0,63.46,2.22,16.04,True
493,9.07,309.79,1.0,1.0,112.05,0.47,31.8,True
494,3.99,217.99,1.0,1.0,41.61,3.0,8.96,True
495,8.61,301.58,1.0,1.0,105.75,0.69,29.76,True
496,9.45,316.79,1.0,1.0,117.42,0.27,33.54,False
497,6.6,265.19,1.0,1.0,77.83,1.7,20.7,True
498,4.39,225.28,1.0,1.0,47.21,2.8,10.77,True
499,7.8,286.96,1.0,1.0,94.54,1.1,26.12,True
500,4.73,231.37,1.0,1.0,51.88,2.63,12.29,True
501,7.8,286.79,1.0,1.0,94.41,1.1,26.08,True
502,4.19,221.63,1.0,1.0,44.41,2.9,9.86,True
503,5.16,239.09,1.0,1.0,57.81,2.42,14.21,True
504,9.16,311.47,1.0,1.0,113.34,0.42,32.22,True
505,8.27,295.35,1.0,1.0,100.97,0.87,28.21,True
506,3.84,215.29,1.0,1.0,39.54,3.08,8.28,True
507,9.85,323.98,1.0,1.0,122.94,0.07,35.33,False
508,9.57,318.85,1.0,1.0,119.0,0.22,34.05,False
509,9.25,313.12,1.0,1.0,114.6,0.37,32.63,True
510,3.82,214.96,1.0,1.0,39.29,3.09,8.2,True
511,4.46,226.41,1.0,1.0,48.08,2.77,11.05,True
512,4.54,227.97,1.0,1.0,49.27,2.73,11.44,True
513,7.88,288.39,1.0,1.0,95.63,1.06,26.48,True
514,4.48,226.9,1.0,1.0,48.45,2.76,11.17,True
515,3.87,215.77,1.0,1.0,39.91,3.07,8.4,True
516,2.79,196.37,1.0,1.0,25.03,3.6,3.58,True
517,4.93,235.0,1.0,1.0,54.66,2.53,13.19,True
518,5.34,242.47,1.0,1.0,60.4,2.33,15.05,True
519,3.61,211.2,1.0,1.0,36.41,3.19,7.27,True
520,3.36,206.56,1.0,1.0,32.84,3.32,6.11,True
521,6.51,263.56,1.0,1.0,76.58,1.74,20.3,True
522,3.57,210.44,1.0,1.0,35.82,3.21,7.08,True
523,5.64,247.84,1.0,1.0,64.52,2.18,16.38,True
524,3.11,202.12,1.0,1.0,29.43,3.44,5.01,True
525,2.62,193.26,1.0,1.0,22.64,3.69,2.8,True
526,7.11,274.32,1.0,1.0,84.84,1.45,22.97,True
527,6.22,258.23,1.0,1.0,72.49,1.89,18.97,True
528,6.85,269.65,1.0,1.0,81.25,1.58,21.81,True
529,6.46,262.73,1.0,1.0,75.94,1.77,20.09,True
530,8.49,299.33,1.0,1.0,104.03,0.76,29.2,True
531,3.94,217.1,1.0,1.0,40.93,3.03,8.73,True
532,9.0,308.52,1.0,1.0,111.07,0.5,31.48,True
533,5.59,246.85,1.0,1.0,63.76,2.21,16.14,True
534,9.24,312.93,1.0,1.0,114.46,0.38,32.58,True
535,3.87,215.84,1.0,1.0,39.96,3.06,8.42,True
536,2.38,188.94,1.0,1.0,19.32,3.81,1.73,True
537,5.33,242.26,1.0,1.0,60.24,2.33,15.0,True
538,3.25,204.64,1.0,1.0,31.37,3.37,5.63,True
539,3.49,208.95,1.0,1.0,34.68,3.25,6.71,True
540,9.23,312.72,1.0,1.0,114.3,0.39,32.53,True
541,8.85,305.93,1.0,1.0,109.09,0.57,30.84,True
542,8.38,297.36,1.0,1.0,102.51,0.81,28.71,True
543,5.93,253.07,1.0,1.0,68.53,2.04,17.68,True
544,7.28,277.43,1.0,1.0,87.22,1.36,23.75,True
545,4.25,222.71,1.0,1.0,45.24,2.87,10.13,True
546,8.7,303.17,1.0,1.0,106.97,0.65,30.15,True
547,3.34,206.29,1.0,1.0,32.64,3.33,6.04,True
548,5.28,241.23,1.0,1.0,59.45,2.36,14.74,True
549,2.55,191.96,1.0,1.0,21.64,3.72,2.48,True
550,7.36,278.89,1.0,1.0,88.34,1.32,24.11,True
551,7.63,283.89,1.0,1.0,92.18,1.18,25.36,True
552,2.05,182.92,1.0,1.0,14.71,3.97,0.23,True
553,5.34,242.46,1.0,1.0,60.39,2.33,15.05,True
554,2.32,187.79,1.0,1.0,18.44,3.84,1.44,True
555,9.2,312.18,1.0,1.0,113.89,0.4,32.4,True
556,2.64,193.52,1.0,1.0,22.84,3.68,2.87,True
557,8.89,306.59,1.0,1.0,109.6,0.56,31.0,True
558,5.09,237.9,1.0,1.0,56.89,2.45,13.91,True
559,2.65,193.73,1.0,1.0,23.0,3.68,2.92,True
560,2.0,182.07,1.0,1.0,14.05,4.0,0.02,True
561,4.13,220.47,1.0,1.0,43.52,2.94,9.57,True
562,9.82,323.48,1.0,1.0,122.55,0.09,35.21,False
563,5.36,242.83,1.0,1.0,60.67,2.32,15.14,True
564,3.59,210.7,1.0,1.0,36.02,3.21,7.14,True
565,8.55,300.4,1.0,1.0,104.85,0.73,29.46,True
566,7.84,287.69,1.0,1.0,95.09,1.08,26.3,True
567,3.69,212.48,1.0,1.0,37.39,3.16,7.58,True
568,5.29,241.56,1.0,1.0,59.7,2.35,14.82,True
569,8.36,297.08,1.0,1.0,102.3,0.82,28.64,True
570,9.91,325.08,1.0,1.0,123.79,0.04,35.61,False
571,7.05,273.24,1.0,1.0,84.01,1.48,22.7,True
572,9.12,310.82,1.0,1.0,112.84,0.44,32.06,True
573,5.2,239.96,1.0,1.0,58.47,2.4,14.42,True
574,9.69,321.15,1.0,1.0,120.77,0.15,34.63,False
575,4.24,222.5,1.0,1.0,45.08,2.88,10.08,True
576,6.27,259.16,1.0,1.0,73.21,1.87,19.2,True
577,6.12,256.52,1.0,1.0,71.18,1.94,18.54,True
578,4.25,222.77,1.0,1.0,45.29,2.87,10.15,True
579,9.75,322.13,1.0,1.0,121.52,0.13,34.87,False
580,5.5,245.32,1.0,1.0,62.59,2.25,15.76,True
581,8.85,305.81,1.0,1.0,109.0,0.58,30.81,True
582,5.87,251.91,1.0,1.0,67.64,2.07,17.4,True
583,4.84,233.44,1.0,1.0,53.47,2.58,12.8,True
584,9.47,317.01,1.0,1.0,117.59,0.27,33.6,False
585,8.58,301.04,1.0,1.0,105.34,0.71,29.62,True
586,2.03,182.51,1.0,1.0,14.39,3.99,0.13,True
587,8.85,305.78,1.0,1.0,108.97,0.58,30.8,True
588,9.68,320.79,1.0,1.0,120.49,0.16,34.54,False
589,9.1,310.38,1.0,1.0,112.5,0.45,31.95,True
590,3.97,217.55,1.0,1.0,41.28,3.02,8.85,True
591,2.52,191.33,1.0,1.0,21.16,3.74,2.32,True
592,9.25,313.02,1.0,1.0,114.53,0.38,32.61,True
593,7.04,273.13,1.0,1.0,83.92,1.48,22.68,True
594,7.81,287.02,1.0,1.0,94.58,1.1,26.13,True
595,6.8,268.74,1.0,1.0,80.55,1.6,21.58,True
596,5.52,245.67,1.0,1.0,62.85,2.24,15.84,True
597,7.95,289.68,1.0,1.0,96.62,1.02,26.8,True
598,5.25,240.82,1.0,1.0,59.13,2.37,14.64,True
599,8.94,307.45,1.0,1.0,110.25,0.53,31.22,True
600,7.09,274.05,1.0,1.0,84.62,1.45,22.91,True
601,3.37,206.82,1.0,1.0,33.04,3.31,6.18,True
602,3.97,217.7,1.0,1.0,41.39,3.01,8.88,True
603,7.33,278.43,1.0,1.0,87.99,1.33,24.0,True
604,4.43,225.89,1.0,1.0,47.68,2.79,10.92,True
605,2.18,185.3,1.0,1.0,16.53,3.91,0.82,True
606,7.47,280.96,1.0,1.0,89.93,1.26,24.63,True
607,5.76,250.05,1.0,1.0,66.22,2.12,16.93,True
608,2.38,188.9,1.0,1.0,19.3,3.81,1.72,True
609,6.55,264.27,1.0,1.0,77.12,1.73,20.47,True
610,3.39,207.17,1.0,1.0,33.32,3.3,6.26,True
611,6.2,257.96,1.0,1.0,72.28,1.9,18.9,True
612,2.94,199.0,1.0,1.0,27.04,3.53,4.23,True
613,3.29,205.31,1.0,1.0,31.89,3.36,5.8,True
614,6.59,265.09,1.0,1.0,77.76,1.7,20.68,True
615,7.88,288.37,1.0,1.0,95.61,1.06,26.47,True
616,8.37,297.16,1.0,1.0,102.36,0.82,28.66,True
617,3.81,214.66,1.0,1.0,39.06,3.1,8.13,True
618,3.9,216.38,1.0,1.0,40.38,3.05,8.56,True
619,4.99,236.06,1.0,1.0,55.48,2.51,13.45,True
620,4.13,220.47,1.0,1.0,43.51,2.94,9.57,True
621,8.81,305.08,1.0,1.0,108.44,0.6,30.63,True
622,8.18,293.8,1.0,1.0,99.79,0.91,27.82,True
623,8.81,305.15,1.0,1.0,108.49,0.59,30.65,True
624,6.97,271.94,1.0,1.0,83.01,1.51,22.38,True
625,2.54,191.69,1.0,1.0,21.43,3.73,2.41,True
626,3.78,214.14,1.0,1.0,38.66,3.11,8.0,True
627,8.35,296.91,1.0,1.0,102.17,0.82,28.6,True
628,7.14,274.92,1.0,1.0,85.3,1.43,23.12,True
629,5.11,238.31,1.0,1.0,57.21,2.44,14.01,True
630,6.66,266.22,1.0,1.0,78.62,1.67,20.96,True
631,8.43,298.27,1.0,1.0,103.21,0.79,28.93,True
632,2.15,184.69,1.0,1.0,16.06,3.93,0.67,True
633,4.35,224.43,1.0,1.0,46.55,2.83,10.56,True
634,5.21,240.08,1.0,1.0,58.57,2.39,14.45,True
635,8.32,296.24,1.0,1.0,101.65,0.84,28.43,True
636,5.67,248.31,1.0,1.0,64.88,2.17,16.5,True
637,4.21,221.92,1.0,1.0,44.63,2.9,9.93,True
638,5.76,249.93,1.0,1.0,66.12,2.12,16.9,True
639,9.91,325.06,1.0,1.0,123.77,0.04,35.6,False
640,4.83,233.2,1.0,1.0,53.28,2.58,12.74,True
641,3.8,214.55,1.0,1.0,38.97,3.1,8.1,True
642,9.97,326.08,1.0,1.0,124.55,0.02,35.85,False
643,6.36,260.88,1.0,1.0,74.52,1.82,19.63,True
644,6.18,257.65,1.0,1.0,72.04,1.91,18.83,True
645,9.45,316.7,1.0,1.0,117.35,0.28,33.52,False
646,4.66,230.12,1.0,1.0,50.93,2.67,11.98,True
647,6.51,263.55,1.0,1.0,76.57,1.75,20.29,True
648,6.81,269.03,1.0,1.0,80.77,1.59,21.66,True
649,7.3,277.82,1.0,1.0,87.52,1.35,23.84,True
650,2.34,188.11,1.0,1.0,18.69,3.83,1.52,True
651,9.9,324.84,1.0,1.0,123.6,0.05,35.55,False
652,6.35,260.75,1.0,1.0,74.42,1.82,19.6,True
653,4.75,231.81,1.0,1.0,52.21,2.62,12.39,True
654,8.7,303.18,1.0,1.0,106.98,0.65,30.16,True
655,7.6,283.36,1.0,1.0,91.77,1.2,25.22,True
656,2.1,183.84,1.0,1.0,15.41,3.95,0.46,True
657,5.91,252.68,1.0,1.0,68.23,2.05,17.59,True
658,5.52,245.68,1.0,1.0,62.86,2.24,15.85,True
659,4.75,231.65,1.0,1.0,52.09,2.63,12.35,True
660,5.87,252.02,1.0,1.0,67.72,2.06,17.42,True
661,4.64,229.76,1.0,1.0,50.65,2.68,11.88,True
662,5.12,238.34,1.0,1.0,57.23,2.44,14.02,True
663,7.36,278.89,1.0,1.0,88.34,1.32,24.11,True
664,4.96,235.54,1.0,1.0,55.08,2.52,13.32,True
665,3.11,202.12,1.0,1.0,29.44,3.44,5.01,True
666,7.62,283.57,1.0,1.0,91.93,1.19,25.27,True
667,3.92,216.68,1.0,1.0,40.61,3.04,8.63,True
668,8.91,306.91,1.0,1.0,109.84,0.55,31.08,True
669,2.97,199.48,1.0,1.0,27.41,3.52,4.35,True
670,4.58,228.57,1.0,1.0,49.73,2.71,11.59,True
671,6.02,254.71,1.0,1.0,69.79,1.99,18.09,True
672,3.69,212.53,1.0,1.0,37.42,3.16,7.6,True
673,8.31,296.1,1.0,1.0,101.55,0.85,28.39,True
674,9.92,325.2,1.0,1.0,123.87,0.04,35.63,False
675,3.55,210.02,1.0,1.0,35.5,3.23,6.97,True
676,2.36,188.54,1.0,1.0,19.02,3.82,1.63,True
677,3.4,207.27,1.0,1.0,33.39,3.3,6.29,True
678,3.16,203.01,1.0,1.0,30.12,3.42,5.23,True
679,5.55,246.22,1.0,1.0,63.28,2.22,15.98,True
680,4.27,223.0,1.0,1.0,45.46,2.87,10.2,True
681,6.34,260.54,1.0,1.0,74.26,1.83,19.54,True
682,5.74,249.55,1.0,1.0,65.83,2.13,16.81,True
683,2.02,182.28,1.0,1.0,14.22,3.99,0.07,True
684,9.8,323.07,1.0,1.0,122.24,0.1,35.11,False
685,6.98,272.14,1.0,1.0,83.16,1.51,22.43,True
686,6.11,256.34,1.0,1.0,71.04,1.94,18.5,True
687,8.19,293.89,1.0,1.0,99.85,0.91,27.84,True
688,4.72,231.24,1.0,1.0,51.78,2.64,12.25,True
689,7.14,274.98,1.0,1.0,85.34,1.43,23.14,True
690,2.16,184.8,1.0,1.0,16.15,3.92,0.7,True
691,5.53,245.92,1.0,1.0,63.04,2.23,15.91,True
692,4.62,229.44,1.0,1.0,50.4,2.69,11.8,True
693,8.45,298.62,1.0,1.0,103.48,0.78,29.02,True
694,3.93,216.97,1.0,1.0,40.83,3.03,8.7,True
695,2.66,193.86,1.0,1.0,23.1,3.67,2.95,True
696,2.2,185.7,1.0,1.0,16.84,3.9,0.92,True
697,5.58,246.78,1.0,1.0,63.7,2.21,16.12,True
698,5.94,253.19,1.0,1.0,68.62,2.03,17.72,True
699,6.65,266.09,1.0,1.0,78.52,1.68,20.92,True
700,7.61,283.44,1.0,1.0,91.83,1.2,25.24,True
701,6.06,255.41,1.0,1.0,70.33,1.97,18.27,True
702,8.36,296.99,1.0,1.0,102.23,0.82,28.61,True
703,4.73,231.39,1.0,1.0,51.89,2.63,12.29,True
704,8.2,294.07,1.0,1.0,99.99,0.9,27.89,True
705,7.83,287.34,1.0,1.0,94.83,1.09,26.21,True
706,4.14,220.72,1.0,1.0,43.71,2.93,9.64,True
707,8.97,307.96,1.0,1.0,110.65,0.52,31.34,True
708,7.89,288.49,1.0,1.0,95.71,1.06,26.5,True
709,7.24,276.67,1.0,1.0,86.64,1.38,23.56,True
710,7.92,289.05,1.0,1.0,96.14,1.04,26.64,True
711,2.92,198.62,1.0,1.0,26.75,3.54,4.14,True
712,9.97,326.04,1.0,1.0,124.52,0.02,35.84,False
713,3.37,206.84,1.0,1.0,33.06,3.31,6.18,True
714,6.31,259.92,1.0,1.0,73.79,1.85,19.39,True
715,8.63,301.83,1.0,1.0,105.94,0.69,29.82,True
716,7.53,281.96,1.0,1.0,90.7,1.24,24.87,True
717,5.16,239.11,1.0,1.0,57.82,2.42,14.21,True
718,3.07,201.33,1.0,1.0,28.83,3.47,4.81,True
719,4.15,220.83,1.0,1.0,43.8,2.93,9.66,True
720,5.6,247.1,1.0,1.0,63.95,2.2,16.2,True
721,9.96,325.92,1.0,1.0,124.42,0.02,35.81,False
722,9.12,310.71,1.0,1.0,112.76,0.44,32.03,True
723,9.72,321.55,1.0,1.0,121.08,0.14,34.73,False
724,2.66,193.97,1.0,1.0,23.19,3.67,2.98,True
725,3.32,205.87,1.0,1.0,32.32,3.34,5.94,True
726,7.19,275.82,1.0,1.0,85.99,1.41,23.35,True
727,9.03,309.09,1.0,1.0,111.52,0.49,31.63,True
728,7.2,276.03,1.0,1.0,86.15,1.4,23.4,True
729,8.25,295.09,1.0,1.0,100.78,0.87,28.14,True
730,5.67,248.32,1.0,1.0,64.89,2.17,16.5,True
731,6.58,264.84,1.0,1.0,77.56,1.71,20.61,True
732,7.2,276.1,1.0,1.0,86.2,1.4,23.42,True
733,3.9,216.37,1.0,1.0,40.37,3.05,8.55,True
734,2.35,188.26,1.0,1.0,18.8,3.83,1.56,True
735,9.92,325.22,1.0,1.0,123.89,0.04,35.64,False
736,8.31,296.05,1.0,1.0,101.51,0.85,28.38,True
737,8.8,305.0,1.0,1.0,108.37,0.6,30.61,True
738,6.42,261.93,1.0,1.0,75.33,1.79,19.89,True
739,9.56,318.65,1.0,1.0,118.85,0.22,34.0,False
740,4.63,229.49,1.0,1.0,50.44,2.69,11.82,True
741,6.97,271.85,1.0,1.0,82.94,1.52,22.36,True
742,5.8,250.73,1.0,1.0,66.73,2.1,17.1,True
743,6.12,256.47,1.0,1.0,71.14,1.94,18.53,True
744,7.64,284.01,1.0,1.0,92.27,1.18,25.39,True
745,7.32,278.24,1.0,1.0,87.84,1.34,23.95,True
746,5.25,240.74,1.0,1.0,59.07,2.38,14.62,True
747,7.31,278.01,1.0,1.0,87.67,1.35,23.89,True
748,2.55,191.89,1.0,1.0,21.59,3.73,2.46,True
749,5.82,251.11,1.0,1.0,67.02,2.09,17.2,True
750,3.12,202.19,1.0,1.0,29.49,3.44,5.02,True
751,2.56,192.18,1.0,1.0,21.81,3.72,2.53,True
752,3.67,212.19,1.0,1.0,37.16,3.17,7.51,True
753,8.67,302.66,1.0,1.0,106.58,0.66,30.03,True
754,5.77,250.11,1.0,1.0,66.26,2.12,16.95,True
755,7.41,279.86,1.0,1.0,89.09,1.29,24.35,True
756,4.68,230.45,1.0,1.0,51.17,2.66,12.06,True
757,3.05,201.04,1.0,1.0,28.61,3.47,4.74,True
758,4.0,218.23,1.0,1.0,41.8,3.0,9.02,True
759,7.68,284.8,1.0,1.0,92.88,1.16,25.58,True
760,3.0,200.16,1.0,1.0,27.93,3.5,4.52,True
761,4.18,221.43,1.0,1.0,44.25,2.91,9.81,True
762,6.25,258.86,1.0,1.0,72.97,1.87,19.13,True
763,6.69,266.73,1.0,1.0,79.02,1.66,21.09,True
764,4.1,219.92,1.0,1.0,43.09,2.95,9.44,True
765,3.38,206.87,1.0,1.0,33.09,3.31,6.19,True
766,4.3,223.68,1.0,1.0,45.98,2.85,10.37,True
767,9.48,317.33,1.0,1.0,117.84,0.26,33.68,False
768,7.73,285.67,1.0,1.0,93.54,1.13,25.8,True
769,4.19,221.67,1.0,1.0,44.44,2.9,9.87,True
770,6.41,261.7,1.0,1.0,75.15,1.8,19.83,True
771,8.44,298.43,1.0,1.0,103.33,0.78,28.97,True
772,8.78,304.69,1.0,1.0,108.14,0.61,30.53,True
773,7.39,279.44,1.0,1.0,88.77,1.31,24.25,True
774,7.31,277.99,1.0,1.0,87.65,1.35,23.89,True
775,6.04,255.09,1.0,1.0,70.08,1.98,18.19,True
776,9.15,311.28,1.0,1.0,113.2,0.43,32.17,True
777,8.82,305.24,1.0,1.0,108.56,0.59,30.67,True
778,2.45,190.06,1.0,1.0,20.18,3.78,2.0,True
779,4.16,221.05,1.0,1.0,43.96,2.92,9.72,True
780,4.69,230.56,1.0,1.0,51.26,2.66,12.08,True
781,9.9,324.93,1.0,1.0,123.67,0.05,35.57,False
782,8.06,291.53,1.0,1.0,98.04,0.97,27.26,True
783,8.55,300.43,1.0,1.0,104.87,0.73,29.47,True
784,5.87,252.07,1.0,1.0,67.77,2.06,17.44,True
785,6.25,258.81,1.0,1.0,72.93,1.88,19.11,True
786,3.22,203.98,1.0,1.0,30.86,3.39,5.47,True
787,4.6,229.1,1.0,1.0,50.14,2.7,11.72,True
788,4.3,223.54,1.0,1.0,45.88,2.85,10.34,True
789,4.66,230.13,1.0,1.0,50.93,2.67,11.98,True
790,7.63,283.88,1.0,1.0,92.17,1.18,25.35,True
791,6.32,260.14,1.0,1.0,73.96,1.84,19.45,True
792,9.41,315.96,1.0,1.0,116.79,0.3,33.34,False
793,6.12,256.56,1.0,1.0,71.21,1.94,18.55,True
794,7.71,285.2,1.0,1.0,93.19,1.15,25.68,True
795,5.98,253.95,1.0,1.0,69.2,2.01,17.9,True
796,6.64,265.84,1.0,1.0,78.33,1.68,20.86,True
797,6.32,260.07,1.0,1.0,73.9,1.84,19.43,True
798,7.12,274.62,1.0,1.0,85.07,1.44,23.05,True
799,3.04,200.89,1.0,1.0,28.49,3.48,4.7,True
800,9.58,319.11,1.0,1.0,119.21,0.21,34.12,False
801,6.07,255.61,1.0,1.0,70.48,1.96,18.32,True
802,6.28,259.46,1.0,1.0,73.44,1.86,19.28,True
803,7.74,285.85,1.0,1.0,93.68,1.13,25.84,True
804,9.73,321.76,1.0,1.0,121.24,0.14,34.78,False
805,8.82,305.29,1.0,1.0,108.6,0.59,30.68,True
806,2.69,194.52,1.0,1.0,23.6,3.65,3.11,True
807,9.85,323.91,1.0,1.0,122.88,0.08,35.31,False
808,9.06,309.65,1.0,1.0,111.94,0.47,31.76,True
809,9.87,324.32,1.0,1.0,123.2,0.06,35.42,False
810,3.92,216.8,1.0,1.0,40.7,3.04,8.66,True
811,4.76,231.97,1.0,1.0,52.34,2.62,12.43,True
812,2.02,182.37,1.0,1.0,14.28,3.99,0.09,True
813,3.06,201.12,1.0,1.0,28.67,3.47,4.76,True
814,3.84,215.28,1.0,1.0,39.53,3.08,8.28,True
815,9.03,309.17,1.0,1.0,111.57,0.48,31.65,True
816,9.11,310.5,1.0,1.0,112.6,0.45,31.98,True
817,8.81,305.11,1.0,1.0,108.46,0.6,30.63,True
818,8.25,295.05,1.0,1.0,100.74,0.87,28.13,True
819,7.92,289.0,1.0,1.0,96.1,1.04,26.63,True
820,5.85,251.54,1.0,1.0,67.36,2.08,17.3,True
821,5.18,239.58,1.0,1.0,58.18,2.41,14.33,True
822,3.55,209.98,1.0,1.0,35.47,3.23,6.96,True
823,7.17,275.53,1.0,1.0,85.76,1.41,23.28,True
824,9.56,318.64,1.0,1.0,118.84,0.22,34.0,False
825,9.87,324.33,1.0,1.0,123.2,0.06,35.42,False
826,8.1,292.3,1.0,1.0,98.63,0.95,27.45,True
827,7.04,273.13,1.0,1.0,83.92,1.48,22.68,True
828,6.56,264.41,1.0,1.0,77.23,1.72,20.51,True
829,9.49,317.42,1.0,1.0,117.9,0.26,33.7,False
830,2.0,182.04,1.0,1.0,14.03,4.0,0.01,True
831,4.12,220.3,1.0,1.0,43.39,2.94,9.53,True
832,3.03,200.61,1.0,1.0,28.28,3.49,4.63,True
833,5.05,237.22,1.0,1.0,56.37,2.47,13.74,True
834,5.74,249.7,1.0,1.0,65.94,2.13,16.85,True
835,6.91,270.71,1.0,1.0,82.06,1.55,22.07,True
836,4.57,228.49,1.0,1.0,49.67,2.71,11.57,True
837,4.47,226.67,1.0,1.0,48.27,2.77,11.11,True
838,5.5,245.38,1.0,1.0,62.63,2.25,15.77,True
839,6.42,261.86,1.0,1.0,75.28,1.79,19.87,True
840,5.35,242.58,1.0,1.0,60.48,2.32,15.08,True
841,8.63,301.98,1.0,1.0,106.06,0.68,29.86,True
842,9.02,308.92,1.0,1.0,111.39,0.49,31.58,True
843,9.29,313.77,1.0,1.0,115.1,0.36,32.79,False
844,2.42,189.68,1.0,1.0,19.89,3.79,1.91,True
845,6.97,271.9,1.0,1.0,82.98,1.51,22.37,True
846,7.44,280.29,1.0,1.0,89.42,1.28,24.46,True
847,8.77,304.45,1.0,1.0,107.96,0.61,30.47,True
848,8.54,300.26,1.0,1.0,104.74,0.73,29.43,True
849,2.33,187.94,1.0,1.0,18.56,3.84,1.48,True
850,7.3,277.89,1.0,1.0,87.57,1.35,23.86,True
851,7.33,278.39,1.0,1.0,87.96,1.33,23.99,True
852,7.07,273.67,1.0,1.0,84.33,1.47,22.81,True
853,8.71,303.26,1.0,1.0,107.04,0.65,30.18,True
854,4.83,233.16,1.0,1.0,53.26,2.59,12.73,True
855,6.52,263.68,1.0,1.0,76.67,1.74,20.33,True
856,4.57,228.5,1.0,1.0,49.68,2.71,11.57,True
857,2.87,197.8,1.0,1.0,26.12,3.56,3.93,True
858,4.96,235.51,1.0,1.0,55.06,2.52,13.32,True
859,3.41,207.49,1.0,1.0,33.56,3.3,6.34,True
860,6.05,255.28,1.0,1.0,70.23,1.97,18.24,True
861,3.02,200.38,1.0,1.0,28.11,3.49,4.58,True
862,6.77,268.19,1.0,1.0,80.14,1.62,21.45,True
863,3.13,202.46,1.0,1.0,29.7,3.43,5.09,True
864,7.37,279.09,1.0,1.0,88.49,1.32,24.16,True
865,5.51,245.42,1.0,1.0,62.66,2.25,15.78,True
866,9.68,320.92,1.0,1.0,120.59,0.16,34.57,False
867,2.45,190.16,1.0,1.0,20.26,3.77,2.03,True
868,4.17,221.21,1.0,1.0,44.08,2.92,9.76,True
869,9.57,318.85,1.0,1.0,119.0,0.22,34.05,False
870,4.21,222.0,1.0,1.0,44.69,2.89,9.95,True
871,3.01,200.25,1.0,1.0,28.0,3.5,4.54,True
