,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,47.6,141.97,4.99,3.84,21.3,0.86,260.98,181.32,False
388,54.7,136.77,5.23,4.12,20.18,0.89,289.87,140.53,False
389,29.0,155.61,4.36,3.13,24.24,0.77,185.25,288.29,False
390,33.26,152.49,4.5,3.29,23.56,0.79,202.58,263.81,False
391,68.85,126.4,5.71,4.66,17.95,0.96,347.48,59.16,False
392,77.25,120.24,5.99,4.99,16.62,1.01,381.69,10.85,False
393,65.99,128.49,5.61,4.55,18.4,0.95,335.85,75.59,False
394,61.85,131.53,5.47,4.39,19.05,0.93,318.97,99.43,False
395,30.83,154.27,4.42,3.2,23.95,0.77,192.69,277.77,False
396,29.76,155.06,4.39,3.15,24.12,0.77,188.31,283.96,False
397,40.89,146.9,4.76,3.58,22.36,0.82,233.65,219.93,False
398,71.99,124.09,5.81,4.78,17.45,0.98,360.29,41.08,False
399,73.62,122.9,5.87,4.85,17.19,0.99,366.92,31.72,False
400,38.73,148.48,4.69,3.5,22.7,0.81,224.84,232.38,False
401,51.42,139.17,5.12,3.99,20.7,0.88,276.54,159.36,False
402,65.86,128.59,5.6,4.55,18.42,0.95,335.33,76.33,False
403,27.38,156.8,4.31,3.06,24.49,0.76,178.64,297.62,False
404,75.51,121.51,5.93,4.92,16.9,1.0,374.62,20.83,False
405,51.32,139.25,5.11,3.99,20.71,0.88,276.1,159.98,False
406,41.52,146.43,4.78,3.61,22.26,0.83,236.22,216.3,False
407,47.96,141.71,5.0,3.86,21.24,0.86,262.43,179.28,False
408,68.01,127.01,5.68,4.63,18.08,0.96,344.05,64.01,False
409,65.12,129.13,5.58,4.52,18.54,0.94,332.32,80.57,False
410,56.3,135.6,5.28,4.18,19.93,0.9,296.37,131.35,False
411,47.99,141.69,5.0,3.86,21.24,0.86,262.56,179.11,False
412,50.7,139.7,5.09,3.96,20.81,0.87,273.59,163.53,False
413,62.08,131.36,5.48,4.4,19.02,0.93,319.93,98.08,False
414,50.44,139.89,5.08,3.95,20.85,0.87,272.55,164.99,False
415,52.25,138.57,5.14,4.02,20.57,0.88,279.89,154.62,False
416,43.74,144.81,4.86,3.69,21.91,0.84,245.25,203.54,False
417,43.6,144.91,4.85,3.69,21.93,0.84,244.67,204.36,False
418,39.83,147.68,4.73,3.54,22.53,0.82,229.33,226.03,False
419,40.87,146.91,4.76,3.58,22.36,0.82,233.55,220.07,False
420,30.03,154.86,4.39,3.17,24.07,0.77,189.42,282.4,False
421,64.72,129.42,5.57,4.5,18.6,0.94,330.68,82.9,False
422,74.52,122.24,5.9,4.88,17.05,0.99,370.56,26.57,False
423,45.27,143.69,4.91,3.75,21.67,0.85,251.47,194.76,False
424,42.14,145.98,4.8,3.63,22.16,0.83,238.74,212.74,False
425,66.6,128.05,5.63,4.58,18.3,0.95,338.31,72.12,False
426,44.05,144.58,4.87,3.71,21.86,0.84,246.5,201.79,False
427,43.21,145.19,4.84,3.67,21.99,0.84,243.11,206.57,False
428,41.64,146.35,4.79,3.61,22.24,0.83,236.69,215.64,False
429,48.04,141.66,5.0,3.86,21.23,0.86,262.76,178.82,False
430,66.59,128.05,5.63,4.58,18.3,0.95,338.28,72.16,False
431,45.95,143.19,4.93,3.78,21.56,0.85,254.25,190.84,False
432,46.57,142.73,4.95,3.8,21.46,0.85,256.77,187.28,False
433,59.16,133.5,5.38,4.29,19.48,0.92,308.04,114.87,False
434,28.52,155.97,4.34,3.11,24.31,0.76,183.26,291.1,False
435,73.93,122.67,5.88,4.86,17.15,0.99,368.16,29.96,False
436,26.34,157.57,4.27,3.02,24.66,0.75,174.41,303.59,False
437,74.17,122.49,5.89,4.87,17.11,0.99,369.16,28.54,False
438,72.63,123.62,5.83,4.81,17.35,0.98,362.88,37.41,False
439,39.43,147.97,4.71,3.53,22.59,0.82,227.71,228.32,False
440,29.6,155.18,4.38,3.15,24.14,0.77,187.67,284.86,False
441,35.0,151.22,4.56,3.36,23.29,0.8,209.66,253.81,False
442,37.07,149.7,4.63,3.44,22.96,0.81,218.1,241.9,False
443,73.57,122.93,5.86,4.85,17.2,0.99,366.71,32.01,False
444,68.45,126.69,5.69,4.65,18.01,0.96,345.88,61.43,False
445,65.53,128.83,5.59,4.54,18.47,0.95,333.96,78.27,False
446,71.9,124.16,5.81,4.78,17.47,0.98,359.92,41.6,False
447,66.42,128.18,5.62,4.57,18.33,0.95,337.61,73.11,False
448,32.43,153.11,4.48,3.26,23.7,0.78,199.18,268.62,False
449,60.07,132.84,5.41,4.32,19.33,0.92,311.72,109.67,False
450,26.67,157.33,4.28,3.04,24.6,0.75,175.74,301.71,False
451,41.33,146.58,4.78,3.6,22.29,0.83,235.42,217.43,False
452,41.31,146.59,4.78,3.6,22.29,0.83,235.37,217.51,False
453,75.63,121.42,5.93,4.93,16.88,1.0,375.09,20.17,False
454,35.52,150.84,4.58,3.38,23.21,0.8,211.78,250.82,False
455,26.75,157.27,4.28,3.04,24.59,0.75,176.08,301.24,False
456,46.26,142.96,4.94,3.79,21.51,0.85,255.52,189.04,False
457,64.13,129.85,5.55,4.48,18.69,0.94,328.29,86.27,False
458,56.92,135.14,5.3,4.2,19.83,0.9,298.92,127.75,False
459,66.82,127.89,5.64,4.58,18.27,0.95,339.21,70.84,False
460,69.7,125.77,5.73,4.7,17.81,0.97,350.96,54.24,False
461,43.64,144.88,4.85,3.69,21.93,0.84,244.86,204.1,False
462,68.8,126.43,5.7,4.66,17.96,0.96,347.28,59.45,False
463,28.19,156.21,4.33,3.09,24.36,0.76,181.95,292.95,False
464,37.63,149.29,4.65,3.46,22.88,0.81,220.35,238.71,False
465,41.17,146.69,4.77,3.6,22.32,0.83,234.78,218.33,False
466,51.37,139.22,5.12,3.99,20.71,0.88,276.3,159.7,False
467,68.61,126.57,5.7,4.65,17.99,0.96,346.53,60.51,False
468,39.22,148.12,4.7,3.52,22.62,0.82,226.85,229.54,False
469,32.07,153.36,4.46,3.24,23.75,0.78,197.75,270.64,False
470,55.5,136.18,5.25,4.15,20.05,0.9,293.13,135.92,False
471,71.08,124.76,5.78,4.75,17.6,0.97,356.57,46.33,False
472,52.11,138.67,5.14,4.02,20.59,0.88,279.32,155.42,False
473,37.81,149.15,4.66,3.47,22.85,0.81,221.11,237.63,False
474,52.1,138.68,5.14,4.02,20.59,0.88,279.27,155.5,False
475,34.43,151.64,4.54,3.33,23.38,0.79,207.33,257.1,False
476,55.07,136.5,5.24,4.13,20.12,0.9,291.4,138.37,False
477,65.04,129.19,5.58,4.52,18.55,0.94,331.99,81.04,False
478,46.61,142.7,4.95,3.81,21.46,0.85,256.93,187.05,False
479,41.67,146.33,4.79,3.61,22.24,0.83,236.8,215.48,False
480,77.1,120.34,5.98,4.98,16.65,1.0,381.09,11.7,False
481,38.2,148.87,4.67,3.48,22.79,0.81,222.68,235.43,False
482,44.9,143.96,4.9,3.74,21.73,0.84,249.97,196.87,False
483,31.42,153.84,4.44,3.22,23.85,0.78,195.1,274.38,False
484,62.57,131.0,5.49,4.42,18.94,0.93,321.93,95.24,False
485,72.79,123.51,5.84,4.82,17.33,0.98,363.53,36.5,False
486,29.89,154.97,4.39,3.16,24.1,0.77,188.84,283.22,False
487,25.95,157.86,4.26,3.01,24.72,0.75,172.8,305.87,False
488,47.82,141.82,5.0,3.85,21.27,0.86,261.85,180.11,False
489,68.94,126.33,5.71,4.67,17.93,0.96,347.86,58.64,False
490,37.51,149.38,4.65,3.45,22.89,0.81,219.89,239.36,False
491,43.03,145.33,4.83,3.67,22.02,0.84,242.36,207.63,False
492,27.22,156.92,4.3,3.06,24.52,0.76,177.98,298.56,False
493,31.94,153.46,4.46,3.24,23.77,0.78,197.22,271.38,False
494,26.29,157.6,4.27,3.02,24.66,0.75,174.21,303.88,False
495,31.83,153.54,4.46,3.23,23.79,0.78,196.75,272.05,False
496,55.9,135.89,5.27,4.16,19.99,0.9,294.77,133.6,False
497,52.97,138.04,5.17,4.05,20.45,0.88,282.85,150.45,False
498,45.6,143.44,4.92,3.77,21.62,0.85,252.84,192.83,False
499,61.41,131.85,5.45,4.38,19.12,0.93,317.21,101.92,False
500,59.49,133.26,5.39,4.3,19.42,0.92,309.4,112.95,False
501,51.09,139.42,5.11,3.98,20.75,0.88,275.2,161.25,False
502,69.0,126.29,5.71,4.67,17.92,0.96,348.08,58.32,False
503,54.71,136.76,5.23,4.12,20.18,0.89,289.94,140.44,False
504,32.62,152.96,4.48,3.27,23.67,0.78,199.99,267.47,False
505,33.07,152.64,4.5,3.28,23.6,0.79,201.79,264.93,False
506,62.8,130.83,5.5,4.43,18.9,0.93,322.87,93.92,False
507,56.66,135.33,5.29,4.19,19.87,0.9,297.85,129.26,False
508,47.72,141.89,4.99,3.85,21.28,0.86,261.46,180.66,False
509,35.83,150.61,4.59,3.39,23.16,0.8,213.03,249.05,False
510,50.29,140.01,5.08,3.95,20.88,0.87,271.91,165.89,False
511,34.85,151.32,4.56,3.35,23.31,0.79,209.07,254.65,False
512,77.42,120.11,5.99,4.99,16.6,1.01,382.39,9.87,False
513,32.71,152.9,4.48,3.27,23.65,0.78,200.33,266.99,False
514,56.47,135.47,5.29,4.19,19.9,0.9,297.08,130.34,False
515,34.75,151.4,4.55,3.35,23.33,0.79,208.63,255.27,False
516,69.24,126.11,5.72,4.68,17.89,0.97,349.07,56.92,False
517,27.77,156.52,4.32,3.08,24.43,0.76,180.21,295.4,False
518,39.07,148.23,4.7,3.51,22.65,0.82,226.24,230.39,False
519,45.56,143.47,4.92,3.76,21.62,0.85,252.68,193.05,False
520,56.04,135.79,5.27,4.17,19.97,0.9,295.32,132.83,False
521,74.95,121.92,5.91,4.9,16.99,0.99,372.33,24.07,False
522,67.01,127.74,5.64,4.59,18.24,0.95,340.01,69.72,False
523,59.44,133.3,5.39,4.3,19.43,0.92,309.16,113.29,False
524,41.6,146.38,4.79,3.61,22.25,0.83,236.54,215.84,False
525,55.24,136.37,5.25,4.14,20.1,0.9,292.09,137.39,False
526,60.2,132.74,5.41,4.33,19.31,0.92,312.26,108.9,False
527,66.79,127.91,5.64,4.58,18.27,0.95,339.08,71.03,False
528,38.33,148.77,4.67,3.49,22.76,0.81,223.23,234.64,False
529,38.68,148.52,4.69,3.5,22.71,0.81,224.63,232.67,False
530,26.68,157.32,4.28,3.04,24.6,0.75,175.8,301.63,False
531,34.51,151.58,4.55,3.34,23.37,0.79,207.66,256.64,False
532,29.95,154.92,4.39,3.16,24.09,0.77,189.12,282.82,False
533,64.83,129.34,5.57,4.51,18.58,0.94,331.12,82.27,False
534,74.87,121.98,5.91,4.9,17.0,0.99,372.0,24.54,False
535,35.22,151.06,4.57,3.37,23.26,0.8,210.54,252.57,False
536,61.91,131.48,5.47,4.4,19.04,0.93,319.25,99.04,False
537,25.95,157.85,4.26,3.01,24.72,0.75,172.83,305.82,False
538,31.93,153.47,4.46,3.24,23.77,0.78,197.16,271.46,False
539,30.44,154.56,4.41,3.18,24.01,0.77,191.11,280.02,False
540,42.73,145.55,4.82,3.66,22.07,0.83,241.14,209.36,False
541,29.0,155.62,4.36,3.13,24.24,0.77,185.23,288.32,False
542,68.04,126.99,5.68,4.63,18.08,0.96,344.18,63.82,False
543,34.74,151.41,4.55,3.35,23.33,0.79,208.59,255.32,False
544,28.36,156.09,4.34,3.1,24.34,0.76,182.61,292.02,False
545,29.33,155.37,4.37,3.14,24.18,0.77,186.59,286.4,False
546,61.65,131.67,5.46,4.39,19.08,0.93,318.19,100.54,False
547,50.94,139.53,5.1,3.97,20.77,0.87,274.57,162.14,False
548,45.61,143.44,4.92,3.77,21.62,0.85,252.85,192.81,False
549,75.97,121.18,5.95,4.94,16.82,1.0,376.46,18.24,False
550,41.02,146.8,4.77,3.59,22.34,0.83,234.18,219.18,False
551,61.96,131.45,5.47,4.4,19.04,0.93,319.43,98.78,False
552,57.42,134.78,5.32,4.22,19.75,0.91,300.96,124.87,False
553,27.59,156.65,4.31,3.07,24.46,0.76,179.51,296.4,False
554,59.7,133.11,5.4,4.31,19.39,0.92,310.22,111.79,False
555,72.29,123.87,5.82,4.8,17.4,0.98,361.5,39.37,False
556,65.55,128.81,5.59,4.54,18.47,0.95,334.07,78.11,False
557,50.05,140.18,5.07,3.94,20.91,0.87,270.95,167.25,False
558,43.72,144.82,4.86,3.69,21.91,0.84,245.17,203.66,False
559,37.89,149.1,4.66,3.47,22.83,0.81,221.41,237.21,False
560,35.85,150.59,4.59,3.39,23.16,0.8,213.13,248.91,False
561,38.86,148.39,4.69,3.51,22.68,0.81,225.36,231.64,False
562,42.75,145.54,4.82,3.66,22.07,0.83,241.21,209.26,False
563,64.3,129.73,5.55,4.49,18.67,0.94,328.96,85.32,False
564,48.54,141.29,5.02,3.88,21.15,0.86,264.78,175.97,False
565,76.34,120.9,5.96,4.95,16.77,1.0,377.99,16.07,False
566,68.28,126.81,5.69,4.64,18.04,0.96,345.19,62.41,False
567,49.53,140.57,5.05,3.92,21.0,0.87,268.81,170.27,False
568,72.67,123.6,5.83,4.81,17.35,0.98,363.03,37.2,False
569,28.79,155.77,4.35,3.12,24.27,0.76,184.36,289.54,False
570,29.9,154.95,4.39,3.16,24.09,0.77,188.91,283.12,False
571,61.63,131.69,5.46,4.38,19.09,0.93,318.08,100.69,False
572,51.43,139.17,5.12,3.99,20.7,0.88,276.56,159.33,False
573,28.11,156.27,4.33,3.09,24.38,0.76,181.63,293.4,False
574,76.49,120.8,5.96,4.96,16.74,1.0,378.58,15.24,False
575,56.52,135.44,5.29,4.19,19.89,0.9,297.29,130.06,False
576,75.41,121.58,5.93,4.92,16.91,1.0,374.21,21.42,False
577,59.07,133.57,5.38,4.29,19.49,0.91,307.66,115.4,False
578,51.38,139.21,5.12,3.99,20.71,0.88,276.36,159.61,False
579,45.29,143.68,4.91,3.75,21.67,0.85,251.54,194.66,False
580,60.68,132.38,5.43,4.35,19.24,0.92,314.24,106.11,False
581,38.85,148.39,4.69,3.51,22.68,0.81,225.34,231.67,False
582,49.68,140.46,5.06,3.92,20.97,0.87,269.42,169.42,False
583,74.71,122.1,5.9,4.89,17.02,0.99,371.36,25.44,False
584,72.66,123.6,5.83,4.81,17.35,0.98,363.0,37.25,False
585,62.79,130.84,5.5,4.43,18.9,0.93,322.8,94.03,False
586,32.55,153.01,4.48,3.26,23.68,0.78,199.69,267.89,False
587,50.06,140.17,5.07,3.94,20.91,0.87,270.98,167.2,False
588,73.42,123.04,5.86,4.84,17.23,0.99,366.11,32.85,False
589,76.83,120.55,5.97,4.97,16.69,1.0,379.97,13.28,False
590,75.9,121.23,5.94,4.94,16.84,1.0,376.18,18.64,False
591,34.92,151.27,4.56,3.35,23.3,0.8,209.35,254.25,False
592,34.23,151.78,4.54,3.33,23.41,0.79,206.51,258.26,False
593,46.86,142.52,4.96,3.81,21.42,0.85,257.95,185.61,False
594,51.16,139.37,5.11,3.98,20.74,0.88,275.46,160.88,False
595,35.69,150.71,4.59,3.38,23.18,0.8,212.49,249.82,False
596,76.97,120.44,5.98,4.98,16.67,1.0,380.54,12.47,False
597,66.55,128.08,5.63,4.57,18.31,0.95,338.14,72.36,False
598,64.7,129.44,5.57,4.5,18.6,0.94,330.6,83.01,False
599,64.6,129.51,5.56,4.5,18.62,0.94,330.18,83.6,False
600,41.08,146.76,4.77,3.59,22.33,0.83,234.42,218.85,False
601,46.29,142.94,4.94,3.79,21.51,0.85,255.62,188.9,False
602,53.11,137.94,5.17,4.06,20.43,0.89,283.38,149.69,False
603,32.16,153.3,4.47,3.25,23.74,0.78,198.08,270.16,False
604,38.3,148.8,4.67,3.48,22.77,0.81,223.09,234.84,False
605,44.55,144.21,4.88,3.73,21.78,0.84,248.55,198.89,False
606,29.62,155.16,4.38,3.15,24.14,0.77,187.76,284.74,False
607,72.59,123.65,5.83,4.81,17.36,0.98,362.72,37.64,False
608,28.48,156.0,4.34,3.11,24.32,0.76,183.13,291.29,False
609,61.9,131.49,5.47,4.4,19.05,0.93,319.18,99.14,False
610,42.74,145.54,4.82,3.66,22.07,0.83,241.16,209.32,False
611,76.3,120.94,5.96,4.95,16.77,1.0,377.8,16.34,False
612,33.59,152.25,4.51,3.3,23.51,0.79,203.91,261.93,False
613,55.13,136.46,5.24,4.13,20.11,0.9,291.63,138.05,False
614,33.4,152.39,4.51,3.3,23.54,0.79,203.13,263.03,False
615,49.68,140.45,5.06,3.92,20.97,0.87,269.43,169.39,False
616,34.21,151.79,4.54,3.33,23.41,0.79,206.46,258.33,False
617,51.14,139.38,5.11,3.98,20.74,0.88,275.38,160.99,False
618,67.9,127.09,5.67,4.63,18.1,0.96,343.62,64.61,False
619,57.24,134.91,5.31,4.22,19.78,0.91,300.21,125.93,False
620,35.7,150.7,4.59,3.38,23.18,0.8,212.51,249.78,False
621,51.86,138.85,5.13,4.01,20.63,0.88,278.32,156.84,False
622,50.14,140.11,5.07,3.94,20.9,0.87,271.32,166.72,False
623,68.2,126.87,5.68,4.64,18.05,0.96,344.84,62.9,False
624,50.09,140.15,5.07,3.94,20.91,0.87,271.11,167.03,False
625,46.44,142.83,4.95,3.8,21.48,0.85,256.24,188.02,False
626,45.43,143.57,4.91,3.76,21.64,0.85,252.14,193.82,False
627,46.06,143.11,4.94,3.78,21.54,0.85,254.7,190.2,False
628,47.34,142.17,4.98,3.83,21.34,0.86,259.92,182.84,False
629,68.48,126.66,5.69,4.65,18.01,0.96,346.0,61.25,False
630,37.1,149.68,4.63,3.44,22.96,0.81,218.21,241.73,False
631,64.51,129.58,5.56,4.5,18.63,0.94,329.8,84.13,False
632,60.61,132.44,5.43,4.35,19.25,0.92,313.95,106.52,False
633,69.73,125.75,5.74,4.7,17.81,0.97,351.06,54.11,False
634,34.62,151.5,4.55,3.34,23.35,0.79,208.11,256.0,False
635,50.1,140.14,5.07,3.94,20.91,0.87,271.16,166.96,False
636,68.62,126.56,5.7,4.65,17.98,0.96,346.55,60.48,False
637,40.19,147.41,4.74,3.56,22.47,0.82,230.78,223.99,False
638,77.08,120.36,5.98,4.98,16.65,1.0,380.98,11.85,False
639,27.83,156.47,4.32,3.08,24.42,0.76,180.48,295.02,False
640,71.37,124.55,5.79,4.76,17.55,0.98,357.76,44.65,False
641,62.72,130.89,5.5,4.43,18.92,0.93,322.53,94.4,False
642,76.32,120.92,5.96,4.95,16.77,1.0,377.89,16.22,False
643,62.76,130.86,5.5,4.43,18.91,0.93,322.71,94.15,False
644,30.23,154.71,4.4,3.17,24.04,0.77,190.24,281.24,False
645,43.83,144.75,4.86,3.7,21.9,0.84,245.6,203.06,False
646,55.4,136.26,5.25,4.14,20.07,0.9,292.71,136.53,False
647,30.03,154.86,4.39,3.17,24.07,0.77,189.42,282.4,False
648,28.55,155.95,4.34,3.11,24.31,0.76,183.4,290.9,False
649,39.09,148.22,4.7,3.51,22.64,0.82,226.32,230.28,False
650,74.08,122.56,5.88,4.87,17.12,0.99,368.77,29.1,False
651,51.62,139.03,5.12,4.0,20.67,0.88,277.33,158.24,False
652,48.99,140.96,5.03,3.9,21.08,0.86,266.62,173.37,False
653,44.22,144.45,4.87,3.71,21.83,0.84,247.21,200.78,False
654,48.54,141.29,5.02,3.88,21.15,0.86,264.79,175.96,False
655,44.57,144.2,4.89,3.73,21.78,0.84,248.61,198.8,False
656,55.79,135.97,5.26,4.16,20.01,0.9,294.3,134.27,False
657,33.06,152.64,4.5,3.28,23.6,0.79,201.77,264.95,False
658,45.96,143.18,4.93,3.78,21.56,0.85,254.29,190.78,False
659,27.51,156.71,4.31,3.07,24.47,0.76,179.17,296.88,False
660,76.24,120.98,5.96,4.95,16.78,1.0,377.58,16.66,False
661,43.7,144.84,4.86,3.69,21.92,0.84,245.09,203.77,False
662,66.55,128.09,5.63,4.57,18.31,0.95,338.1,72.41,False
663,47.11,142.34,4.97,3.82,21.38,0.86,258.97,184.17,False
664,45.5,143.52,4.92,3.76,21.63,0.85,252.42,193.43,False
665,26.72,157.29,4.28,3.04,24.6,0.75,175.96,301.4,False
666,25.88,157.91,4.25,3.0,24.73,0.75,172.52,306.27,False
667,76.7,120.64,5.97,4.97,16.71,1.0,379.46,14.0,False
668,57.1,135.01,5.31,4.21,19.8,0.91,299.63,126.75,False
669,73.34,123.1,5.86,4.84,17.24,0.99,365.78,33.32,False
670,73.83,122.74,5.87,4.86,17.16,0.99,367.77,30.51,False
671,36.3,150.27,4.61,3.41,23.09,0.8,214.95,246.34,False
672,58.64,133.88,5.36,4.27,19.56,0.91,305.93,117.85,False
673,44.37,144.34,4.88,3.72,21.81,0.84,247.83,199.9,False
674,72.55,123.69,5.83,4.81,17.36,0.98,362.54,37.9,False
675,31.95,153.45,4.46,3.24,23.77,0.78,197.26,271.33,False
676,50.2,140.07,5.08,3.94,20.89,0.87,271.54,166.42,False
677,36.47,150.14,4.61,3.41,23.06,0.8,215.66,245.34,False
678,34.98,151.23,4.56,3.36,23.29,0.8,209.57,253.93,False
679,54.66,136.8,5.23,4.12,20.19,0.89,289.72,140.75,False
680,36.72,149.95,4.62,3.42,23.02,0.8,216.68,243.9,False
681,71.66,124.33,5.8,4.77,17.5,0.98,358.95,42.97,False
682,75.14,121.78,5.92,4.91,16.96,0.99,373.09,23.0,False
683,68.46,126.68,5.69,4.65,18.01,0.96,345.9,61.4,False
684,47.98,141.7,5.0,3.86,21.24,0.86,262.51,179.17,False
685,37.93,149.07,4.66,3.47,22.83,0.81,221.59,236.96,False
686,34.84,151.34,4.56,3.35,23.32,0.79,209.0,254.74,False
687,37.37,149.48,4.64,3.45,22.92,0.81,219.32,240.17,False
688,43.09,145.28,4.84,3.67,22.01,0.84,242.62,207.26,False
689,52.58,138.33,5.16,4.04,20.52,0.88,281.24,152.71,False
690,49.54,140.55,5.05,3.92,20.99,0.87,268.88,170.18,False
691,46.51,142.78,4.95,3.8,21.47,0.85,256.52,187.63,False
692,68.53,126.63,5.69,4.65,18.0,0.96,346.18,61.01,False
693,70.5,125.18,5.76,4.73,17.69,0.97,354.22,49.65,False
694,70.93,124.87,5.78,4.74,17.62,0.97,355.97,47.18,False
695,41.5,146.45,4.78,3.61,22.26,0.83,236.13,216.43,False
696,56.26,135.63,5.28,4.18,19.93,0.9,296.23,131.55,False
697,60.38,132.61,5.42,4.34,19.28,0.92,313.0,107.86,False
698,58.58,133.93,5.36,4.27,19.57,0.91,305.65,118.24,False
699,42.11,146.0,4.8,3.63,22.17,0.83,238.62,212.91,False
700,36.95,149.79,4.63,3.43,22.98,0.81,217.6,242.59,False
701,73.67,122.86,5.87,4.85,17.19,0.99,367.11,31.45,False
702,75.58,121.46,5.93,4.92,16.89,1.0,374.89,20.46,False
703,66.7,127.98,5.63,4.58,18.29,0.95,338.72,71.54,False
704,57.77,134.52,5.33,4.24,19.7,0.91,302.37,122.87,False
705,74.81,122.03,5.91,4.89,17.01,0.99,371.75,24.89,False
706,70.36,125.29,5.76,4.72,17.71,0.97,353.63,50.47,False
707,69.4,125.99,5.72,4.68,17.86,0.97,349.73,55.99,False
708,43.67,144.86,4.86,3.69,21.92,0.84,244.96,203.96,False
709,76.65,120.68,5.97,4.96,16.72,1.0,379.24,14.31,False
710,51.06,139.44,5.1,3.98,20.76,0.88,275.06,161.44,False
711,66.91,127.82,5.64,4.59,18.25,0.95,339.58,70.32,False
712,33.67,152.2,4.52,3.31,23.5,0.79,204.23,261.48,False
713,54.13,137.19,5.21,4.1,20.27,0.89,287.55,143.81,False
714,26.32,157.58,4.27,3.02,24.66,0.75,174.32,303.73,False
715,38.3,148.8,4.67,3.48,22.77,0.81,223.08,234.86,False
716,34.41,151.65,4.54,3.33,23.38,0.79,207.27,257.18,False
717,55.5,136.18,5.25,4.15,20.05,0.9,293.15,135.9,False
718,67.86,127.12,5.67,4.63,18.1,0.96,343.44,64.87,False
719,65.24,129.04,5.58,4.52,18.52,0.95,332.79,79.92,False
720,65.09,129.15,5.58,4.52,18.54,0.94,332.17,80.79,False
721,57.44,134.76,5.32,4.22,19.75,0.91,301.02,124.78,False
722,45.04,143.86,4.9,3.74,21.71,0.85,250.53,196.09,False
723,30.15,154.77,4.4,3.17,24.06,0.77,189.92,281.7,False
724,51.05,139.45,5.1,3.98,20.76,0.88,275.0,161.53,False
725,55.02,136.54,5.24,4.13,20.13,0.89,291.16,138.71,False
726,51.1,139.41,5.11,3.98,20.75,0.88,275.21,161.24,False
727,77.48,120.07,6.0,5.0,16.59,1.01,382.63,9.52,False
728,31.09,154.08,4.43,3.21,23.91,0.78,193.76,276.27,False
729,38.07,148.97,4.67,3.48,22.81,0.81,222.17,236.15,False
730,53.27,137.82,5.18,4.06,20.41,0.89,284.07,148.72,False
731,75.63,121.43,5.93,4.92,16.88,1.0,375.08,20.19,False
732,40.78,146.98,4.76,3.58,22.38,0.82,233.18,220.6,False
733,41.64,146.35,4.79,3.61,22.24,0.83,236.68,215.65,False
734,65.82,128.62,5.6,4.55,18.43,0.95,335.15,76.57,False
735,36.24,150.31,4.6,3.4,23.09,0.8,214.72,246.67,False
736,61.0,132.15,5.44,4.36,19.19,0.92,315.53,104.29,False
737,73.37,123.08,5.86,4.84,17.23,0.99,365.9,33.16,False
738,51.78,138.91,5.13,4.0,20.64,0.88,277.97,157.33,False
739,59.13,133.52,5.38,4.29,19.48,0.92,307.91,115.06,False
740,77.2,120.28,5.99,4.99,16.63,1.0,381.47,11.16,False
741,44.19,144.48,4.87,3.71,21.84,0.84,247.1,200.94,False
742,56.72,135.29,5.3,4.2,19.86,0.9,298.1,128.91,False
743,36.85,149.86,4.62,3.43,23.0,0.8,217.19,243.17,False
744,71.66,124.34,5.8,4.77,17.5,0.98,358.92,43.01,False
745,75.55,121.49,5.93,4.92,16.89,1.0,374.75,20.65,False
746,46.84,142.54,4.96,3.81,21.42,0.85,257.86,185.74,False
747,62.24,131.24,5.48,4.41,18.99,0.93,320.57,97.17,False
748,74.69,122.11,5.9,4.89,17.03,0.99,371.29,25.54,False
749,69.13,126.19,5.71,4.67,17.9,0.96,348.63,57.54,False
750,59.67,133.12,5.4,4.31,19.4,0.92,310.13,111.92,False
751,77.08,120.36,5.98,4.98,16.65,1.0,381.01,11.8,False
752,49.81,140.36,5.06,3.93,20.95,0.87,269.96,168.65,False
753,30.55,154.48,4.41,3.19,23.99,0.77,191.54,279.4,False
754,38.28,148.81,4.67,3.48,22.77,0.81,223.01,234.96,False
755,50.57,139.8,5.09,3.96,20.83,0.87,273.07,164.26,False
756,26.0,157.82,4.26,3.01,24.71,0.75,173.02,305.56,False
757,41.55,146.41,4.78,3.61,22.26,0.83,236.35,216.12,False
758,42.6,145.64,4.82,3.65,22.09,0.83,240.63,210.08,False
759,64.86,129.32,5.57,4.51,18.58,0.94,331.24,82.1,False
760,33.51,152.31,4.51,3.3,23.53,0.79,203.6,262.37,False
761,70.3,125.34,5.75,4.72,17.72,0.97,353.38,50.84,False
762,35.24,151.04,4.57,3.37,23.25,0.8,210.65,252.41,False
763,65.31,128.99,5.59,4.53,18.51,0.95,333.07,79.51,False
764,37.02,149.73,4.63,3.44,22.97,0.81,217.91,242.17,False
765,34.52,151.57,4.55,3.34,23.37,0.79,207.71,256.57,False
766,64.02,129.93,5.54,4.48,18.71,0.94,327.84,86.9,False
767,63.97,129.97,5.54,4.48,18.72,0.94,327.63,87.19,False
768,37.38,149.47,4.64,3.45,22.91,0.81,219.34,240.13,False
769,27.7,156.57,4.32,3.08,24.44,0.76,179.95,295.77,False
770,74.58,122.19,5.9,4.88,17.04,0.99,370.83,26.19,False
771,67.83,127.14,5.67,4.62,18.11,0.96,343.35,64.99,False
772,29.08,155.56,4.36,3.13,24.22,0.77,185.55,287.86,False
773,74.46,122.28,5.9,4.88,17.06,0.99,370.35,26.87,False
774,38.35,148.76,4.68,3.49,22.76,0.81,223.3,234.55,False
