,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.13,524.97,3.9,1.2,3.01,184.85,3.0,2.0,True
388,22.15,479.34,4.31,1.29,4.36,164.0,3.45,2.0,True
389,36.87,345.65,5.5,1.56,8.34,102.92,4.78,2.0,True
390,24.23,460.47,4.48,1.33,4.93,155.38,3.64,2.0,True
391,38.21,333.46,5.61,1.58,8.71,97.35,4.9,2.0,True
392,56.07,171.32,7.06,1.9,13.53,23.28,6.51,2.0,True
393,31.74,392.25,5.09,1.46,6.96,124.21,4.32,2.0,True
394,44.73,274.28,6.14,1.7,10.47,70.32,5.49,2.0,True
395,47.86,245.86,6.39,1.75,11.31,57.33,5.77,2.0,True
396,14.67,547.24,3.7,1.16,2.34,195.02,2.78,2.0,True
397,52.99,199.27,6.81,1.85,12.7,36.05,6.23,2.0,True
398,58.05,153.36,7.22,1.94,14.07,15.07,6.69,2.0,True
399,56.84,164.31,7.12,1.92,13.74,20.08,6.58,2.0,True
400,23.98,462.74,4.46,1.32,4.86,156.42,3.62,2.0,True
401,34.67,365.6,5.32,1.52,7.75,112.04,4.58,2.0,True
402,23.58,466.33,4.43,1.32,4.75,158.05,3.58,2.0,True
403,29.29,414.48,4.89,1.42,6.3,134.37,4.1,2.0,True
404,56.24,169.8,7.07,1.91,13.58,22.59,6.53,2.0,True
405,29.93,408.67,4.94,1.43,6.47,131.71,4.16,2.0,True
406,6.56,620.93,3.05,1.01,0.15,228.68,2.05,2.0,True
407,44.89,272.81,6.15,1.7,10.51,69.65,5.5,2.0,True
408,33.75,374.01,5.25,1.5,7.5,115.88,4.5,2.0,True
409,32.0,389.87,5.11,1.47,7.03,123.13,4.34,2.0,True
410,40.45,313.18,5.79,1.62,9.31,88.09,5.1,2.0,True
411,49.68,229.31,6.54,1.79,11.81,49.77,5.94,2.0,True
412,41.27,305.7,5.86,1.64,9.53,84.67,5.18,2.0,True
413,38.1,334.53,5.6,1.58,8.67,97.84,4.89,2.0,True
414,18.44,513.01,4.01,1.22,3.36,179.38,3.12,2.0,True
415,22.47,476.43,4.34,1.3,4.45,162.67,3.48,2.0,True
416,49.23,233.44,6.5,1.78,11.68,51.66,5.89,2.0,True
417,49.25,233.22,6.51,1.78,11.69,51.56,5.9,2.0,True
418,42.28,296.57,5.94,1.65,9.8,80.5,5.27,2.0,True
419,37.99,335.53,5.59,1.58,8.65,98.3,4.88,2.0,True
420,57.29,160.19,7.16,1.92,13.86,18.2,6.62,2.0,True
421,34.68,365.51,5.33,1.52,7.75,112.0,4.58,2.0,True
422,19.69,501.72,4.11,1.25,3.7,174.22,3.23,2.0,True
423,24.55,457.57,4.5,1.33,5.01,154.06,3.67,2.0,True
424,54.14,188.8,6.9,1.87,13.01,31.27,6.34,2.0,True
425,18.01,516.98,3.97,1.22,3.24,181.19,3.08,2.0,True
426,39.77,319.33,5.74,1.61,9.13,90.9,5.04,2.0,True
427,22.55,475.67,4.34,1.3,4.47,162.32,3.49,2.0,True
428,23.17,470.11,4.39,1.31,4.64,159.78,3.55,2.0,True
429,20.94,490.35,4.21,1.27,4.04,169.03,3.35,2.0,True
430,60.44,131.65,7.41,1.98,14.71,5.16,6.9,2.0,True
431,24.13,461.33,4.47,1.33,4.9,155.77,3.63,2.0,True
432,39.54,321.41,5.72,1.6,9.07,91.85,5.02,2.0,True
433,21.97,480.97,4.29,1.29,4.32,164.74,3.44,2.0,True
434,14.34,550.25,3.68,1.15,2.25,196.4,2.75,2.0,True
435,22.68,474.57,4.35,1.3,4.51,161.82,3.5,2.0,True
436,50.27,223.96,6.59,1.8,11.97,47.33,5.99,2.0,True
437,58.56,148.74,7.26,1.95,14.2,12.96,6.73,2.0,True
438,13.48,558.06,3.61,1.13,2.02,199.96,2.67,2.0,True
439,42.95,290.42,6.0,1.67,9.99,77.69,5.33,2.0,True
440,24.16,461.07,4.47,1.33,4.91,155.65,3.64,2.0,True
441,27.74,428.62,4.76,1.39,5.87,140.83,3.96,2.0,True
442,46.23,260.7,6.26,1.72,10.87,64.11,5.62,2.0,True
443,23.13,470.48,4.39,1.31,4.63,159.95,3.54,2.0,True
444,54.61,184.56,6.94,1.88,13.14,29.33,6.38,2.0,True
445,13.51,557.79,3.61,1.14,2.03,199.84,2.68,2.0,True
446,54.02,189.94,6.89,1.87,12.98,31.79,6.33,2.0,True
447,23.6,466.17,4.43,1.32,4.76,157.98,3.59,2.0,True
448,23.41,467.86,4.41,1.31,4.71,158.76,3.57,2.0,True
449,18.58,511.72,4.02,1.23,3.4,178.79,3.13,2.0,True
450,36.74,346.84,5.49,1.55,8.31,103.47,4.77,2.0,True
451,36.36,350.3,5.46,1.55,8.21,105.05,4.74,2.0,True
452,33.02,380.65,5.19,1.49,7.3,118.91,4.43,2.0,True
453,60.75,128.83,7.44,1.99,14.8,3.87,6.93,2.0,True
454,19.99,498.96,4.13,1.25,3.78,172.96,3.26,2.0,True
455,7.15,615.59,3.09,1.02,0.31,226.25,2.1,2.0,True
456,46.97,253.94,6.32,1.74,11.07,61.03,5.69,2.0,True
457,20.45,494.78,4.17,1.26,3.91,171.05,3.3,2.0,True
458,46.36,259.47,6.27,1.73,10.91,63.55,5.64,2.0,True
459,33.75,373.96,5.25,1.5,7.5,115.86,4.5,2.0,True
460,9.79,591.57,3.31,1.07,1.02,215.27,2.34,2.0,True
461,16.5,530.67,3.85,1.19,2.84,187.45,2.95,2.0,True
462,17.89,518.01,3.96,1.21,3.21,181.67,3.07,2.0,True
463,52.95,199.6,6.81,1.85,12.69,36.2,6.23,2.0,True
464,18.01,516.89,3.97,1.22,3.25,181.15,3.08,2.0,True
465,20.94,490.29,4.21,1.27,4.04,169.0,3.35,2.0,True
466,46.54,257.87,6.29,1.73,10.96,62.82,5.65,2.0,True
467,37.93,336.05,5.59,1.58,8.63,98.54,4.88,2.0,True
468,54.63,184.34,6.94,1.88,13.14,29.23,6.38,2.0,True
469,38.67,329.32,5.65,1.59,8.83,95.46,4.94,2.0,True
470,46.21,260.85,6.26,1.72,10.87,64.18,5.62,2.0,True
471,48.18,242.95,6.42,1.76,11.4,56.01,5.8,2.0,True
472,59.21,142.76,7.31,1.96,14.38,10.23,6.79,2.0,True
473,14.66,547.36,3.7,1.16,2.34,195.07,2.78,2.0,True
474,21.27,487.29,4.24,1.28,4.13,167.63,3.38,2.0,True
475,57.19,161.13,7.15,1.92,13.84,18.63,6.61,2.0,True
476,36.73,346.96,5.49,1.55,8.3,103.52,4.77,2.0,True
477,37.66,338.47,5.57,1.57,8.56,99.65,4.85,2.0,True
478,53.49,194.76,6.85,1.86,12.83,33.99,6.28,2.0,True
479,60.85,127.89,7.45,1.99,14.82,3.44,6.94,2.0,True
480,7.65,611.06,3.13,1.03,0.44,224.17,2.15,2.0,True
481,17.73,519.49,3.95,1.21,3.17,182.34,3.06,2.0,True
482,11.88,572.59,3.48,1.11,1.59,206.6,2.53,2.0,True
483,46.64,256.95,6.3,1.73,10.98,62.4,5.66,2.0,True
484,57.62,157.21,7.19,1.93,13.95,16.84,6.65,2.0,True
485,27.11,434.32,4.71,1.38,5.7,143.43,3.9,2.0,True
486,7.9,608.77,3.15,1.03,0.51,223.13,2.17,2.0,True
487,9.6,593.29,3.29,1.06,0.97,216.06,2.32,2.0,True
488,18.14,515.74,3.98,1.22,3.28,180.63,3.09,2.0,True
489,40.87,309.31,5.83,1.63,9.43,86.32,5.14,2.0,True
490,41.29,305.52,5.86,1.64,9.54,84.59,5.18,2.0,True
491,15.16,542.84,3.74,1.16,2.47,193.01,2.82,2.0,True
492,7.7,610.58,3.14,1.03,0.46,223.95,2.15,2.0,True
493,20.33,495.88,4.16,1.26,3.87,171.56,3.29,2.0,True
494,54.69,183.84,6.95,1.88,13.16,29.0,6.39,2.0,True
495,50.22,224.43,6.59,1.8,11.95,47.55,5.98,2.0,True
496,12.51,566.85,3.53,1.12,1.76,203.98,2.59,2.0,True
497,49.16,234.08,6.5,1.78,11.66,51.95,5.89,2.0,True
498,58.84,146.19,7.28,1.95,14.28,11.8,6.76,2.0,True
499,41.27,305.7,5.86,1.64,9.53,84.67,5.18,2.0,True
500,46.58,257.45,6.29,1.73,10.97,62.63,5.66,2.0,True
501,11.16,579.16,3.42,1.09,1.39,209.6,2.46,2.0,True
502,11.45,576.55,3.44,1.1,1.47,208.41,2.49,2.0,True
503,25.82,445.99,4.61,1.36,5.36,148.76,3.79,2.0,True
504,51.25,215.04,6.67,1.82,12.23,43.25,6.08,2.0,True
505,12.77,564.5,3.55,1.12,1.83,202.91,2.61,2.0,True
506,13.86,554.63,3.64,1.14,2.12,198.4,2.71,2.0,True
507,51.33,214.35,6.68,1.82,12.25,42.94,6.08,2.0,True
508,10.72,583.13,3.38,1.09,1.28,211.41,2.43,2.0,True
509,43.25,287.77,6.02,1.67,10.07,76.48,5.36,2.0,True
510,37.07,343.81,5.52,1.56,8.4,102.08,4.8,2.0,True
511,59.58,139.41,7.34,1.97,14.48,8.71,6.83,2.0,True
512,21.84,482.18,4.28,1.29,4.28,165.3,3.43,2.0,True
513,15.64,538.44,3.78,1.17,2.61,191.0,2.87,2.0,True
514,16.5,530.69,3.85,1.19,2.84,187.46,2.95,2.0,True
515,46.25,260.49,6.26,1.73,10.88,64.02,5.63,2.0,True
516,17.42,522.28,3.93,1.21,3.09,183.62,3.03,2.0,True
517,6.27,623.57,3.02,1.0,0.07,229.89,2.02,2.0,True
518,43.97,281.2,6.08,1.68,10.26,73.48,5.42,2.0,True
519,19.39,504.37,4.09,1.24,3.62,175.43,3.21,2.0,True
520,19.65,502.02,4.11,1.25,3.69,174.36,3.23,2.0,True
521,60.34,132.57,7.41,1.98,14.69,5.58,6.9,2.0,True
522,29.53,412.33,4.91,1.42,6.36,133.39,4.12,2.0,True
523,42.71,292.67,5.98,1.66,9.92,78.72,5.31,2.0,True
524,41.4,304.53,5.87,1.64,9.57,84.14,5.19,2.0,True
525,19.72,501.44,4.11,1.25,3.71,174.09,3.24,2.0,True
526,30.92,399.74,5.02,1.45,6.73,127.64,4.24,2.0,True
527,13.16,560.94,3.58,1.13,1.94,201.28,2.65,2.0,True
528,41.37,304.79,5.87,1.64,9.56,84.26,5.19,2.0,True
529,9.61,593.23,3.29,1.07,0.98,216.03,2.33,2.0,True
530,54.92,181.78,6.97,1.88,13.22,28.06,6.41,2.0,True
531,38.17,333.88,5.61,1.58,8.69,97.54,4.9,2.0,True
532,26.65,438.49,4.67,1.37,5.58,145.33,3.86,2.0,True
533,29.03,416.89,4.87,1.41,6.22,135.47,4.07,2.0,True
534,57.58,157.59,7.18,1.93,13.94,17.01,6.65,2.0,True
535,26.02,444.21,4.62,1.36,5.41,147.95,3.8,2.0,True
536,42.25,296.82,5.94,1.65,9.8,80.61,5.27,2.0,True
537,15.32,541.39,3.76,1.17,2.52,192.35,2.84,2.0,True
538,46.74,256.04,6.3,1.73,11.01,61.98,5.67,2.0,True
539,51.79,210.22,6.71,1.82,12.37,41.05,6.12,2.0,True
540,52.83,200.72,6.8,1.84,12.66,36.71,6.22,2.0,True
541,37.66,338.46,5.57,1.57,8.56,99.64,4.85,2.0,True
542,20.3,496.16,4.16,1.26,3.86,171.68,3.29,2.0,True
543,6.13,624.86,3.01,1.0,0.03,230.48,2.01,2.0,True
544,58.74,147.08,7.28,1.95,14.25,12.21,6.75,2.0,True
545,51.01,217.28,6.65,1.81,12.16,44.28,6.05,2.0,True
546,7.85,609.21,3.15,1.03,0.5,223.33,2.17,2.0,True
547,15.8,537.02,3.79,1.18,2.65,190.35,2.88,2.0,True
548,47.51,249.04,6.37,1.75,11.22,58.79,5.74,2.0,True
549,32.64,384.1,5.16,1.48,7.2,120.49,4.4,2.0,True
550,30.1,407.16,4.95,1.43,6.51,131.02,4.17,2.0,True
551,53.93,190.75,6.89,1.86,12.95,32.16,6.32,2.0,True
552,51.33,214.31,6.68,1.82,12.25,42.92,6.08,2.0,True
553,36.08,352.82,5.44,1.54,8.13,106.2,4.71,2.0,True
554,46.15,261.4,6.26,1.72,10.85,64.43,5.62,2.0,True
555,53.14,197.93,6.82,1.85,12.74,35.44,6.25,2.0,True
556,27.59,429.97,4.75,1.39,5.83,141.44,3.94,2.0,True
557,58.76,146.85,7.28,1.95,14.26,12.1,6.75,2.0,True
558,46.06,262.21,6.25,1.72,10.83,64.8,5.61,2.0,True
559,34.39,368.15,5.3,1.51,7.67,113.2,4.56,2.0,True
560,24.87,454.66,4.53,1.34,5.1,152.73,3.7,2.0,True
561,33.97,371.96,5.27,1.5,7.56,114.94,4.52,2.0,True
562,35.7,356.3,5.41,1.54,8.03,107.79,4.68,2.0,True
563,13.37,559.05,3.6,1.13,1.99,200.42,2.66,2.0,True
564,11.19,578.84,3.42,1.09,1.4,209.45,2.47,2.0,True
565,45.44,267.8,6.2,1.71,10.66,67.36,5.55,2.0,True
566,44.69,274.69,6.14,1.7,10.46,70.5,5.49,2.0,True
567,60.13,134.48,7.39,1.98,14.63,6.45,6.88,2.0,True
568,20.5,494.33,4.18,1.26,3.92,170.85,3.31,2.0,True
569,20.19,497.12,4.15,1.26,3.84,172.12,3.28,2.0,True
570,54.69,183.81,6.95,1.88,13.16,28.99,6.39,2.0,True
571,53.93,190.75,6.89,1.86,12.95,32.16,6.32,2.0,True
572,7.41,613.23,3.11,1.03,0.38,225.17,2.13,2.0,True
573,57.29,160.2,7.16,1.92,13.86,18.2,6.62,2.0,True
574,57.1,161.93,7.14,1.92,13.81,18.99,6.6,2.0,True
575,38.45,331.29,5.63,1.58,8.77,96.36,4.92,2.0,True
576,57.25,160.56,7.16,1.92,13.85,18.37,6.62,2.0,True
577,24.63,456.86,4.51,1.34,5.03,153.73,3.68,2.0,True
578,36.16,352.15,5.45,1.54,8.15,105.89,4.72,2.0,True
579,15.73,537.61,3.79,1.18,2.63,190.62,2.88,2.0,True
580,27.85,427.54,4.77,1.39,5.91,140.33,3.97,2.0,True
581,39.47,322.08,5.71,1.6,9.05,92.15,5.02,2.0,True
582,11.0,580.61,3.41,1.09,1.35,210.26,2.45,2.0,True
583,26.65,438.52,4.67,1.37,5.58,145.35,3.86,2.0,True
584,35.47,358.39,5.39,1.53,7.96,108.75,4.65,2.0,True
585,46.85,255.05,6.31,1.74,11.04,61.53,5.68,2.0,True
586,49.31,232.66,6.51,1.78,11.71,51.3,5.9,2.0,True
587,14.23,551.23,3.67,1.15,2.23,196.84,2.74,2.0,True
588,37.21,342.59,5.53,1.56,8.43,101.52,4.81,2.0,True
589,32.6,384.43,5.16,1.48,7.19,120.64,4.4,2.0,True
590,56.59,166.61,7.1,1.91,13.67,21.13,6.56,2.0,True
591,30.81,400.72,5.01,1.45,6.7,128.08,4.23,2.0,True
592,28.07,425.56,4.79,1.4,5.97,139.43,3.99,2.0,True
593,13.13,561.28,3.58,1.13,1.93,201.43,2.64,2.0,True
594,14.47,549.11,3.69,1.15,2.29,195.88,2.76,2.0,True
595,28.01,426.12,4.78,1.4,5.95,139.69,3.98,2.0,True
596,20.27,496.45,4.16,1.26,3.86,171.82,3.29,2.0,True
597,26.35,441.24,4.65,1.37,5.5,146.6,3.83,2.0,True
598,31.79,391.84,5.09,1.46,6.97,124.02,4.32,2.0,True
599,34.73,365.12,5.33,1.52,7.76,111.82,4.59,2.0,True
600,23.64,465.78,4.43,1.32,4.77,157.8,3.59,2.0,True
601,30.73,401.38,5.01,1.45,6.69,128.38,4.23,2.0,True
602,42.04,298.67,5.92,1.65,9.74,81.46,5.25,2.0,True
603,52.83,200.78,6.8,1.84,12.66,36.74,6.22,2.0,True
604,14.12,552.31,3.66,1.15,2.19,197.33,2.73,2.0,True
605,29.73,410.49,4.92,1.43,6.41,132.54,4.14,2.0,True
606,11.7,574.22,3.46,1.1,1.54,207.34,2.51,2.0,True
607,28.67,420.09,4.84,1.41,6.13,136.93,4.04,2.0,True
608,38.96,326.66,5.67,1.59,8.91,94.25,4.97,2.0,True
609,37.96,335.75,5.59,1.58,8.64,98.4,4.88,2.0,True
610,39.97,317.53,5.75,1.61,9.18,90.08,5.06,2.0,True
611,6.74,619.28,3.06,1.01,0.2,227.93,2.07,2.0,True
612,44.02,280.75,6.08,1.69,10.28,73.27,5.43,2.0,True
613,49.97,226.68,6.57,1.79,11.88,48.57,5.96,2.0,True
614,28.25,423.95,4.8,1.4,6.01,138.7,4.0,2.0,True
615,9.1,597.87,3.25,1.06,0.84,218.15,2.28,2.0,True
616,53.03,198.89,6.81,1.85,12.71,35.87,6.24,2.0,True
617,61.43,122.59,7.49,2.0,14.98,1.02,6.99,2.0,True
618,32.4,386.29,5.14,1.48,7.13,121.49,4.38,2.0,True
619,32.58,384.66,5.15,1.48,7.18,120.75,4.39,2.0,True
620,27.32,432.4,4.73,1.38,5.76,142.55,3.92,2.0,True
621,19.06,507.4,4.06,1.24,3.53,176.82,3.18,2.0,True
622,19.82,500.49,4.12,1.25,3.74,173.66,3.25,2.0,True
623,42.67,293.04,5.97,1.66,9.91,78.89,5.3,2.0,True
624,12.02,571.32,3.49,1.11,1.63,206.02,2.54,2.0,True
625,35.84,354.98,5.42,1.54,8.07,107.18,4.69,2.0,True
626,21.11,488.82,4.22,1.27,4.08,168.33,3.36,2.0,True
627,6.72,619.49,3.06,1.01,0.19,228.03,2.06,2.0,True
628,31.11,397.94,5.04,1.45,6.79,126.81,4.26,2.0,True
629,47.71,247.24,6.38,1.75,11.27,57.97,5.76,2.0,True
630,60.13,134.44,7.39,1.98,14.63,6.43,6.88,2.0,True
631,45.98,262.97,6.24,1.72,10.8,65.15,5.6,2.0,True
632,42.9,290.89,5.99,1.66,9.97,77.91,5.32,2.0,True
633,30.95,399.44,5.02,1.45,6.74,127.5,4.25,2.0,True
634,7.94,608.34,3.16,1.04,0.53,222.93,2.18,2.0,True
635,45.37,268.51,6.19,1.71,10.64,67.68,5.55,2.0,True
636,61.29,123.93,7.48,2.0,14.94,1.63,6.98,2.0,True
637,56.79,164.77,7.12,1.92,13.73,20.29,6.58,2.0,True
638,54.94,181.59,6.97,1.88,13.23,27.97,6.41,2.0,True
639,52.79,201.08,6.79,1.84,12.65,36.88,6.22,2.0,True
640,35.1,361.7,5.36,1.52,7.87,110.26,4.62,2.0,True
641,40.76,310.31,5.82,1.63,9.4,86.78,5.13,2.0,True
642,8.94,599.33,3.24,1.05,0.79,218.81,2.26,2.0,True
643,60.28,133.05,7.4,1.98,14.67,5.8,6.89,2.0,True
644,27.78,428.21,4.77,1.39,5.89,140.64,3.96,2.0,True
645,44.93,272.5,6.16,1.7,10.52,69.5,5.51,2.0,True
646,35.52,357.89,5.39,1.53,7.98,108.52,4.66,2.0,True
647,39.49,321.86,5.72,1.6,9.05,92.06,5.02,2.0,True
648,39.36,323.04,5.7,1.6,9.02,92.6,5.01,2.0,True
649,14.65,547.44,3.7,1.16,2.34,195.11,2.78,2.0,True
650,61.2,124.71,7.48,1.99,14.92,1.99,6.97,2.0,True
651,44.71,274.47,6.14,1.7,10.46,70.4,5.49,2.0,True
652,56.43,168.02,7.09,1.91,13.63,21.77,6.54,2.0,True
653,8.25,605.54,3.18,1.04,0.61,221.65,2.2,2.0,True
654,56.71,165.52,7.11,1.91,13.7,20.63,6.57,2.0,True
655,8.74,601.15,3.22,1.05,0.74,219.65,2.25,2.0,True
656,45.45,267.78,6.2,1.71,10.66,67.35,5.55,2.0,True
657,37.94,335.99,5.59,1.58,8.63,98.51,4.88,2.0,True
658,25.87,445.51,4.61,1.36,5.37,148.55,3.79,2.0,True
659,41.39,304.65,5.87,1.64,9.56,84.19,5.19,2.0,True
660,6.96,617.28,3.08,1.02,0.26,227.02,2.09,2.0,True
661,15.07,543.62,3.74,1.16,2.45,193.37,2.82,2.0,True
662,46.81,255.36,6.31,1.74,11.03,61.67,5.68,2.0,True
663,17.3,523.35,3.92,1.2,3.06,184.1,3.02,2.0,True
664,32.09,389.08,5.12,1.47,7.05,122.76,4.35,2.0,True
665,37.79,337.34,5.58,1.57,8.59,99.12,4.86,2.0,True
666,50.13,225.25,6.58,1.8,11.93,47.92,5.98,2.0,True
667,16.7,528.81,3.87,1.19,2.89,186.6,2.96,2.0,True
668,36.72,347.02,5.49,1.55,8.3,103.55,4.77,2.0,True
669,28.59,420.83,4.83,1.41,6.11,137.27,4.04,2.0,True
670,59.6,139.25,7.35,1.97,14.49,8.63,6.83,2.0,True
671,18.06,516.5,3.98,1.22,3.26,180.98,3.09,2.0,True
672,57.21,160.94,7.15,1.92,13.84,18.54,6.61,2.0,True
673,14.51,548.72,3.69,1.15,2.3,195.69,2.77,2.0,True
674,44.39,277.38,6.11,1.69,10.38,71.73,5.46,2.0,True
675,41.25,305.92,5.86,1.64,9.53,84.77,5.18,2.0,True
676,28.59,420.86,4.83,1.41,6.11,137.28,4.04,2.0,True
677,51.14,216.12,6.66,1.81,12.2,43.75,6.07,2.0,True
678,54.92,181.73,6.97,1.88,13.22,28.04,6.41,2.0,True
679,39.38,322.91,5.71,1.6,9.02,92.54,5.01,2.0,True
680,46.16,261.34,6.26,1.72,10.85,64.4,5.62,2.0,True
681,14.47,549.07,3.69,1.15,2.29,195.86,2.76,2.0,True
682,12.08,570.8,3.49,1.11,1.64,205.78,2.55,2.0,True
683,39.35,323.15,5.7,1.6,9.01,92.64,5.0,2.0,True
684,33.12,379.69,5.2,1.49,7.33,118.47,4.44,2.0,True
685,47.87,245.82,6.39,1.75,11.31,57.32,5.77,2.0,True
686,33.6,375.36,5.24,1.5,7.46,116.5,4.49,2.0,True
687,41.48,303.82,5.88,1.64,9.59,83.81,5.2,2.0,True
688,33.57,375.66,5.24,1.5,7.45,116.63,4.48,2.0,True
689,41.19,306.45,5.85,1.63,9.51,85.02,5.17,2.0,True
690,26.29,441.74,4.65,1.37,5.48,146.82,3.83,2.0,True
691,45.76,264.91,6.22,1.72,10.75,66.04,5.58,2.0,True
692,45.74,265.13,6.22,1.72,10.74,66.14,5.58,2.0,True
693,15.67,538.18,3.78,1.17,2.61,190.88,2.87,2.0,True
694,23.85,463.91,4.45,1.32,4.82,156.95,3.61,2.0,True
695,29.23,415.06,4.88,1.42,6.28,134.63,4.09,2.0,True
696,22.08,479.97,4.3,1.29,4.35,164.29,3.45,2.0,True
697,34.85,364.05,5.34,1.52,7.8,111.33,4.6,2.0,True
698,40.26,314.89,5.78,1.62,9.26,88.87,5.09,2.0,True
699,46.67,256.66,6.3,1.73,10.99,62.27,5.66,2.0,True
700,35.14,361.42,5.36,1.52,7.87,110.13,4.62,2.0,True
701,8.32,604.92,3.19,1.04,0.63,221.37,2.21,2.0,True
702,38.94,326.9,5.67,1.59,8.9,94.36,4.97,2.0,True
703,35.62,357.02,5.4,1.53,8.01,108.12,4.67,2.0,True
704,30.73,401.45,5.0,1.45,6.68,128.42,4.23,2.0,True
705,61.47,122.23,7.5,2.0,14.99,0.85,7.0,2.0,True
706,58.4,150.13,7.25,1.94,14.16,13.6,6.72,2.0,True
707,57.53,158.01,7.18,1.93,13.93,17.2,6.64,2.0,True
708,34.03,371.43,5.27,1.51,7.58,114.7,4.53,2.0,True
709,20.11,497.9,4.14,1.25,3.81,172.48,3.27,2.0,True
710,40.68,311.08,5.81,1.62,9.37,87.13,5.12,2.0,True
711,8.89,599.77,3.23,1.05,0.78,219.02,2.26,2.0,True
712,12.59,566.16,3.53,1.12,1.78,203.66,2.59,2.0,True
713,29.67,411.01,4.92,1.43,6.4,132.78,4.13,2.0,True
714,44.42,277.1,6.12,1.69,10.38,71.61,5.46,2.0,True
715,16.37,531.82,3.84,1.19,2.8,187.97,2.93,2.0,True
716,55.5,176.51,7.01,1.89,13.38,25.65,6.46,2.0,True
717,30.99,399.07,5.03,1.45,6.75,127.33,4.25,2.0,True
718,24.94,453.96,4.54,1.34,5.12,152.4,3.71,2.0,True
719,46.78,255.69,6.31,1.73,11.02,61.83,5.67,2.0,True
720,26.94,435.85,4.7,1.38,5.66,144.13,3.89,2.0,True
721,43.07,289.36,6.01,1.67,10.02,77.21,5.34,2.0,True
722,21.33,486.76,4.24,1.28,4.14,167.39,3.38,2.0,True
723,9.0,598.73,3.24,1.05,0.81,218.54,2.27,2.0,True
724,22.43,476.81,4.33,1.3,4.44,162.84,3.48,2.0,True
725,39.17,324.76,5.69,1.6,8.97,93.38,4.99,2.0,True
726,33.66,374.82,5.24,1.5,7.48,116.25,4.49,2.0,True
727,27.4,431.69,4.73,1.39,5.78,142.23,3.93,2.0,True
728,19.48,503.61,4.09,1.24,3.64,175.09,3.21,2.0,True
729,29.9,408.96,4.94,1.43,6.46,131.84,4.15,2.0,True
730,43.85,282.32,6.07,1.68,10.23,73.99,5.41,2.0,True
731,24.59,457.14,4.51,1.34,5.03,153.86,3.68,2.0,True
732,15.77,537.25,3.79,1.18,2.64,190.45,2.88,2.0,True
733,46.65,256.89,6.3,1.73,10.99,62.37,5.66,2.0,True
734,50.54,221.56,6.61,1.8,12.04,46.23,6.01,2.0,True
735,32.3,387.15,5.13,1.47,7.11,121.88,4.37,2.0,True
736,40.14,316.0,5.77,1.62,9.23,89.38,5.08,2.0,True
737,19.63,502.22,4.11,1.25,3.68,174.45,3.23,2.0,True
738,13.3,559.67,3.59,1.13,1.97,200.7,2.66,2.0,True
739,27.99,426.32,4.78,1.4,5.94,139.78,3.98,2.0,True
740,56.26,169.55,7.08,1.91,13.58,22.47,6.53,2.0,True
741,47.84,246.04,6.39,1.75,11.31,57.42,5.77,2.0,True
742,44.73,274.31,6.14,1.7,10.47,70.33,5.49,2.0,True
743,40.35,314.09,5.78,1.62,9.28,88.51,5.09,2.0,True
744,53.13,198.04,6.82,1.85,12.74,35.49,6.25,2.0,True
745,14.64,547.5,3.7,1.16,2.34,195.14,2.78,2.0,True
746,41.58,302.89,5.88,1.64,9.62,83.39,5.21,2.0,True
747,44.81,273.53,6.15,1.7,10.49,69.98,5.5,2.0,True
748,17.14,524.8,3.9,1.2,3.01,184.77,3.0,2.0,True
749,20.17,497.29,4.15,1.26,3.83,172.2,3.28,2.0,True
750,33.91,372.58,5.26,1.5,7.54,115.22,4.51,2.0,True
751,38.61,329.85,5.64,1.59,8.81,95.71,4.94,2.0,True
752,26.3,441.67,4.65,1.37,5.49,146.79,3.83,2.0,True
753,58.56,148.72,7.26,1.95,14.2,12.96,6.73,2.0,True
754,40.19,315.49,5.77,1.62,9.24,89.14,5.08,2.0,True
755,23.94,463.12,4.45,1.32,4.85,156.59,3.62,2.0,True
756,11.41,576.85,3.44,1.1,1.46,208.55,2.49,2.0,True
757,9.93,590.32,3.32,1.07,1.06,214.7,2.35,2.0,True
758,8.34,604.77,3.19,1.04,0.63,221.3,2.21,2.0,True
759,56.15,170.55,7.07,1.9,13.56,22.93,6.52,2.0,True
760,21.87,481.88,4.29,1.29,4.29,165.16,3.43,2.0,True
761,39.23,324.26,5.69,1.6,8.98,93.15,4.99,2.0,True
762,18.16,515.54,3.99,1.22,3.29,180.54,3.1,2.0,True
763,45.17,270.29,6.18,1.71,10.59,68.49,5.53,2.0,True
764,25.23,451.41,4.56,1.35,5.2,151.24,3.73,2.0,True
765,15.35,541.11,3.76,1.17,2.53,192.22,2.84,2.0,True
766,10.82,582.23,3.39,1.09,1.3,211.0,2.43,2.0,True
767,18.37,513.7,4.0,1.22,3.34,179.7,3.11,2.0,True
768,31.03,398.72,5.03,1.45,6.76,127.17,4.25,2.0,True
769,14.94,544.81,3.72,1.16,2.42,193.91,2.81,2.0,True
770,36.87,345.68,5.5,1.56,8.34,102.94,4.78,2.0,True
771,54.52,185.39,6.93,1.87,13.11,29.71,6.37,2.0,True
772,22.93,472.29,4.37,1.3,4.57,160.78,3.52,2.0,True
773,15.09,543.46,3.74,1.16,2.46,193.29,2.82,2.0,True
774,52.47,203.98,6.77,1.84,12.56,38.2,6.19,2.0,True
