,nuc,aexp,ndev,nd,age,asexp,la,ld,target
753,206.29,2437.14,1.14,7.87,27.05,1.16,407.67,278.09,False
754,253.17,2343.28,1.33,7.52,22.31,1.49,272.18,181.41,True
755,256.23,2337.17,1.35,7.49,22.0,1.51,263.36,175.11,True
756,302.01,2245.52,1.54,7.15,17.37,1.83,131.05,80.71,True
757,272.68,2304.23,1.42,7.37,20.34,1.62,215.8,141.18,True
758,199.8,2450.12,1.11,7.92,27.71,1.11,426.42,291.47,False
759,316.28,2216.95,1.6,7.04,15.93,1.93,89.81,51.28,True
760,229.2,2391.28,1.23,7.7,24.73,1.32,341.47,230.85,True
761,283.9,2281.78,1.46,7.28,19.2,1.7,183.4,118.06,True
762,229.85,2389.98,1.24,7.69,24.67,1.32,339.59,229.51,True
763,321.62,2206.27,1.62,7.0,15.39,1.97,74.39,40.28,True
764,306.19,2237.14,1.56,7.12,16.95,1.86,118.96,72.08,True
765,248.86,2351.92,1.32,7.55,22.75,1.46,284.65,190.31,True
766,251.6,2346.44,1.33,7.53,22.47,1.47,276.74,184.66,True
767,264.84,2319.92,1.38,7.43,21.13,1.57,238.46,157.35,True
768,195.96,2457.83,1.09,7.95,28.1,1.08,437.54,299.4,False
769,305.3,2238.93,1.56,7.12,17.04,1.85,121.54,73.92,True
770,247.93,2353.78,1.31,7.56,22.84,1.45,287.34,192.22,True
771,210.19,2429.32,1.15,7.84,26.66,1.18,396.39,270.04,False
772,210.55,2428.61,1.15,7.84,26.62,1.19,395.36,269.31,False
773,296.14,2257.28,1.52,7.19,17.97,1.79,148.02,92.82,True
774,312.18,2225.16,1.58,7.07,16.34,1.9,101.65,59.73,True
775,283.71,2282.14,1.46,7.29,19.22,1.7,183.92,118.43,True
776,231.52,2386.64,1.24,7.68,24.5,1.33,334.77,226.07,True
777,237.39,2374.88,1.27,7.63,23.91,1.38,317.8,213.96,True
778,260.9,2327.81,1.37,7.46,21.53,1.54,249.84,165.47,True
779,246.73,2356.19,1.31,7.56,22.96,1.44,290.82,194.71,True
780,216.95,2415.81,1.18,7.79,25.97,1.23,376.88,256.12,False
781,259.96,2329.69,1.36,7.47,21.62,1.53,252.56,167.41,True
782,285.84,2277.89,1.47,7.27,19.01,1.71,177.78,114.05,True
783,234.06,2381.55,1.25,7.66,24.24,1.35,327.42,220.83,True
784,254.5,2340.63,1.34,7.51,22.18,1.5,268.36,178.68,True
785,304.05,2241.43,1.55,7.13,17.16,1.84,125.15,76.5,True
786,247.93,2353.78,1.31,7.56,22.84,1.45,287.33,192.22,True
787,305.24,2239.05,1.56,7.12,17.04,1.85,121.71,74.04,True
788,277.02,2295.54,1.44,7.34,19.9,1.65,203.26,132.23,True
789,197.32,2455.1,1.1,7.94,27.96,1.09,433.6,296.59,False
790,276.39,2296.8,1.43,7.34,19.96,1.65,205.07,133.53,True
791,316.47,2216.56,1.6,7.04,15.91,1.93,89.25,50.88,True
792,189.54,2470.68,1.07,8.0,28.75,1.04,456.09,312.64,False
793,304.53,2240.48,1.55,7.13,17.12,1.85,123.78,75.52,True
794,286.9,2275.76,1.48,7.26,18.9,1.72,174.71,111.86,True
795,215.28,2419.14,1.17,7.8,26.14,1.22,381.69,259.55,False
796,239.11,2371.43,1.28,7.62,23.73,1.39,312.81,210.4,True
797,306.38,2236.77,1.56,7.12,16.93,1.86,118.42,71.7,True
798,234.24,2381.18,1.25,7.66,24.22,1.35,326.89,220.45,True
799,240.27,2369.1,1.28,7.61,23.61,1.4,309.46,208.01,True
800,290.46,2268.65,1.49,7.24,18.54,1.75,164.44,104.53,True
801,261.12,2327.37,1.37,7.46,21.51,1.54,249.21,165.02,True
802,296.0,2257.56,1.52,7.19,17.98,1.79,148.43,93.11,True
803,230.96,2387.75,1.24,7.68,24.56,1.33,336.37,227.22,True
804,299.41,2250.72,1.53,7.17,17.63,1.81,138.55,86.06,True
805,243.69,2362.27,1.29,7.59,23.27,1.42,299.6,200.97,True
806,218.52,2412.66,1.19,7.78,25.81,1.24,372.34,252.88,False
807,275.56,2298.47,1.43,7.35,20.05,1.64,207.49,135.25,True
808,312.95,2223.61,1.59,7.07,16.26,1.91,99.42,58.14,True
809,273.08,2303.42,1.42,7.37,20.3,1.63,214.64,140.35,True
810,222.44,2404.81,1.2,7.75,25.42,1.27,361.0,244.79,False
811,260.11,2329.39,1.36,7.46,21.61,1.53,252.12,167.1,True
812,318.86,2211.78,1.61,7.02,15.67,1.95,82.35,45.96,True
813,304.61,2240.31,1.55,7.13,17.11,1.85,123.53,75.34,True
814,259.32,2330.98,1.36,7.47,21.69,1.53,254.42,168.74,True
815,207.3,2435.11,1.14,7.86,26.95,1.16,404.75,276.0,False
816,213.84,2422.02,1.17,7.81,26.29,1.21,385.85,262.52,False
817,235.78,2378.11,1.26,7.65,24.07,1.36,322.46,217.29,True
818,206.23,2437.26,1.14,7.87,27.06,1.16,407.85,278.22,False
819,227.86,2393.95,1.23,7.71,24.87,1.31,345.33,233.6,True
820,207.8,2434.12,1.14,7.86,26.9,1.17,403.32,274.98,False
821,290.77,2268.01,1.49,7.23,18.51,1.75,163.52,103.87,True
822,207.03,2435.65,1.14,7.86,26.98,1.16,405.52,276.55,False
823,214.34,2421.03,1.17,7.81,26.24,1.21,384.42,261.5,False
824,277.94,2293.7,1.44,7.33,19.81,1.66,200.61,130.34,True
825,286.18,2277.2,1.47,7.27,18.97,1.72,176.79,113.34,True
826,208.28,2433.15,1.14,7.85,26.85,1.17,401.91,273.98,False
827,302.14,2245.25,1.54,7.15,17.36,1.83,130.66,80.43,True
828,315.23,2219.06,1.6,7.05,16.03,1.92,92.86,53.45,True
829,220.2,2409.29,1.2,7.76,25.64,1.25,367.47,249.41,False
830,206.98,2435.75,1.14,7.86,26.98,1.16,405.67,276.66,False
831,280.23,2289.12,1.45,7.31,19.57,1.68,193.99,125.62,True
832,200.7,2448.33,1.11,7.91,27.62,1.12,423.83,289.62,False
833,276.5,2296.58,1.43,7.34,19.95,1.65,204.77,133.31,True
834,307.34,2234.85,1.56,7.11,16.83,1.87,115.65,69.72,True
835,270.38,2308.84,1.41,7.39,20.57,1.61,222.46,145.93,True
836,194.14,2461.46,1.08,7.96,28.28,1.07,442.78,303.14,False
837,276.93,2295.72,1.44,7.34,19.91,1.65,203.53,132.42,True
838,249.75,2350.13,1.32,7.54,22.66,1.46,282.07,188.47,True
839,263.9,2321.81,1.38,7.44,21.23,1.56,241.19,159.3,True
840,239.06,2371.53,1.27,7.62,23.74,1.39,312.96,210.51,True
841,310.34,2228.84,1.58,7.09,16.53,1.89,106.97,63.53,True
842,220.6,2408.48,1.2,7.76,25.6,1.26,366.31,248.57,False
843,216.99,2415.71,1.18,7.79,25.97,1.23,376.75,256.02,False
844,272.03,2305.53,1.41,7.37,20.4,1.62,217.69,142.53,True
845,301.5,2246.54,1.54,7.15,17.42,1.82,132.53,81.76,True
846,246.6,2356.45,1.31,7.57,22.98,1.44,291.19,194.97,True
847,280.43,2288.71,1.45,7.31,19.55,1.68,193.4,125.2,True
848,219.75,2410.2,1.19,7.77,25.69,1.25,368.78,250.34,False
849,307.16,2235.2,1.56,7.11,16.85,1.86,116.15,70.08,True
850,317.33,2214.85,1.61,7.03,15.82,1.94,86.78,49.12,True
851,299.94,2249.65,1.53,7.16,17.58,1.81,137.02,84.97,True
852,271.53,2306.54,1.41,7.38,20.45,1.61,219.14,143.56,True
853,244.15,2361.34,1.3,7.58,23.22,1.42,298.25,200.01,True
854,223.99,2401.71,1.21,7.74,25.26,1.28,356.53,241.6,False
855,267.48,2314.64,1.4,7.41,20.86,1.59,230.83,151.91,True
856,207.34,2435.04,1.14,7.86,26.95,1.16,404.65,275.93,False
857,208.94,2431.82,1.15,7.85,26.78,1.18,400.0,272.61,False
858,243.84,2361.97,1.3,7.59,23.25,1.42,299.17,200.67,True
859,266.61,2316.38,1.39,7.41,20.95,1.58,233.35,153.7,True
860,247.6,2354.45,1.31,7.56,22.87,1.45,288.3,192.91,True
861,281.35,2286.88,1.45,7.3,19.46,1.68,190.77,123.32,True
862,247.3,2355.04,1.31,7.56,22.9,1.44,289.16,193.53,True
863,256.68,2336.27,1.35,7.49,21.96,1.51,262.05,174.18,True
864,255.53,2338.56,1.34,7.5,22.07,1.5,265.36,176.54,True
865,275.26,2299.07,1.43,7.35,20.08,1.64,208.36,135.87,True
866,294.94,2259.68,1.51,7.2,18.09,1.78,151.49,95.29,True
867,208.27,2433.18,1.14,7.85,26.85,1.17,401.96,274.01,False
868,308.12,2233.29,1.57,7.1,16.75,1.87,113.4,68.11,True
869,312.05,2225.42,1.58,7.07,16.36,1.9,102.04,60.01,True
870,296.48,2256.58,1.52,7.19,17.93,1.79,147.02,92.1,True
871,320.25,2209.01,1.62,7.01,15.53,1.96,78.35,43.1,True
872,188.99,2471.77,1.06,8.0,28.8,1.04,457.67,313.76,False
873,279.4,2290.77,1.45,7.32,19.66,1.67,196.38,127.32,True
874,228.59,2392.5,1.23,7.7,24.8,1.31,343.23,232.11,True
875,266.23,2317.14,1.39,7.42,20.99,1.58,234.44,154.48,True
876,215.22,2419.26,1.17,7.8,26.15,1.22,381.87,259.68,False
877,254.44,2340.76,1.34,7.51,22.18,1.49,268.53,178.81,True
878,295.03,2259.48,1.51,7.2,18.08,1.78,151.21,95.09,True
879,268.33,2312.95,1.4,7.4,20.78,1.59,228.39,150.16,True
880,256.02,2337.59,1.35,7.49,22.02,1.51,263.96,175.55,True
881,199.86,2450.0,1.11,7.92,27.7,1.11,426.24,291.34,False
882,259.25,2331.11,1.36,7.47,21.7,1.53,254.61,168.87,True
883,221.94,2405.81,1.2,7.75,25.47,1.27,362.44,245.81,False
884,248.6,2352.43,1.32,7.55,22.77,1.45,285.39,190.83,True
885,271.68,2306.24,1.41,7.38,20.44,1.62,218.71,143.26,True
886,311.06,2227.41,1.58,7.08,16.46,1.89,104.91,62.05,True
887,249.86,2349.91,1.32,7.54,22.64,1.46,281.74,188.23,True
888,216.65,2416.4,1.18,7.79,26.0,1.23,377.74,256.73,False
889,312.46,2224.6,1.59,7.07,16.31,1.9,100.86,59.16,True
890,240.28,2369.1,1.28,7.61,23.61,1.4,309.45,208.0,True
891,319.13,2211.25,1.61,7.02,15.64,1.95,81.58,45.41,True
892,190.75,2468.24,1.07,7.99,28.62,1.05,452.57,310.13,False
893,285.65,2278.27,1.47,7.27,19.03,1.71,178.33,114.45,True
894,237.45,2374.75,1.27,7.63,23.9,1.38,317.61,213.82,True
895,317.98,2213.54,1.61,7.03,15.76,1.94,84.89,47.77,True
896,261.89,2325.82,1.37,7.45,21.43,1.55,246.98,163.43,True
897,312.89,2223.74,1.59,7.07,16.27,1.9,99.61,58.28,True
898,259.33,2330.95,1.36,7.47,21.69,1.53,254.38,168.71,True
899,301.24,2247.05,1.54,7.15,17.45,1.82,133.26,82.29,True
900,229.2,2391.26,1.23,7.7,24.73,1.32,341.45,230.84,True
901,314.07,2221.38,1.59,7.06,16.15,1.91,96.2,55.84,True
902,321.03,2207.44,1.62,7.01,15.45,1.96,76.08,41.49,True
903,311.55,2226.42,1.58,7.08,16.41,1.9,103.48,61.03,True
904,253.92,2341.8,1.34,7.51,22.23,1.49,270.04,179.88,True
905,256.71,2336.2,1.35,7.49,21.95,1.51,261.96,174.12,True
906,292.09,2265.37,1.5,7.22,18.37,1.76,159.71,101.16,True
907,211.87,2425.96,1.16,7.83,26.49,1.2,391.54,266.58,False
908,291.34,2266.88,1.5,7.23,18.45,1.75,161.89,102.72,True
909,267.19,2315.23,1.39,7.41,20.89,1.58,231.69,152.52,True
910,209.51,2430.69,1.15,7.84,26.73,1.18,398.37,271.45,False
911,280.88,2287.81,1.45,7.31,19.51,1.68,192.11,124.27,True
912,320.16,2209.19,1.62,7.01,15.54,1.96,78.6,43.28,True
913,319.99,2209.52,1.62,7.01,15.55,1.95,79.09,43.63,True
914,230.35,2388.97,1.24,7.69,24.62,1.33,338.13,228.47,True
915,275.88,2297.83,1.43,7.35,20.01,1.65,206.57,134.6,True
916,198.18,2453.37,1.1,7.93,27.87,1.1,431.11,294.81,False
917,313.57,2222.37,1.59,7.06,16.2,1.91,97.63,56.86,True
918,201.7,2446.33,1.12,7.9,27.52,1.12,420.94,287.56,False
919,247.24,2355.17,1.31,7.56,22.91,1.44,289.34,193.66,True
920,290.77,2268.03,1.49,7.23,18.51,1.75,163.54,103.89,True
921,220.42,2408.86,1.2,7.76,25.62,1.26,366.84,248.96,False
922,245.2,2359.24,1.3,7.58,23.12,1.43,295.22,197.85,True
923,200.84,2448.04,1.11,7.91,27.6,1.12,423.41,289.32,False
924,268.77,2312.07,1.4,7.4,20.73,1.6,227.12,149.26,True
925,225.91,2397.87,1.22,7.72,25.07,1.29,350.98,237.64,True
926,226.68,2396.31,1.22,7.72,24.99,1.3,348.74,236.04,True
927,191.78,2466.18,1.07,7.98,28.52,1.06,449.6,308.0,False
928,308.41,2232.71,1.57,7.1,16.72,1.87,112.56,67.52,True
929,288.02,2273.53,1.48,7.25,18.79,1.73,171.48,109.56,True
930,202.87,2443.99,1.12,7.89,27.4,1.13,417.56,285.15,False
931,271.86,2305.87,1.41,7.38,20.42,1.62,218.18,142.88,True
932,270.72,2308.16,1.41,7.38,20.54,1.61,221.48,145.24,True
933,319.51,2210.49,1.62,7.02,15.6,1.95,80.49,44.63,True
934,296.77,2256.0,1.52,7.19,17.9,1.79,146.18,91.5,True
935,223.47,2402.74,1.21,7.74,25.31,1.28,358.01,242.65,False
936,284.63,2280.31,1.47,7.28,19.13,1.71,181.28,116.55,True
937,287.89,2273.78,1.48,7.25,18.8,1.73,171.84,109.81,True
938,292.37,2264.82,1.5,7.22,18.35,1.76,158.92,100.59,True
939,192.95,2463.84,1.08,7.97,28.4,1.06,446.22,305.6,False
940,303.67,2242.19,1.55,7.14,17.2,1.84,126.25,77.28,True
941,230.39,2388.89,1.24,7.69,24.61,1.33,338.02,228.39,True
942,233.52,2382.63,1.25,7.66,24.3,1.35,328.98,221.94,True
943,284.45,2280.67,1.47,7.28,19.15,1.71,181.8,116.92,True
944,282.1,2285.37,1.46,7.3,19.38,1.69,188.59,121.76,True
945,193.16,2463.43,1.08,7.97,28.38,1.06,445.63,305.17,False
946,254.7,2340.23,1.34,7.5,22.16,1.5,267.77,178.27,True
947,309.93,2229.67,1.57,7.09,16.57,1.88,108.17,64.38,True
948,286.36,2276.84,1.48,7.27,18.95,1.72,176.26,112.97,True
949,277.44,2294.7,1.44,7.33,19.86,1.66,202.05,131.37,True
950,301.5,2246.54,1.54,7.15,17.42,1.82,132.52,81.76,True
951,245.22,2359.2,1.3,7.58,23.11,1.43,295.16,197.8,True
952,238.09,2373.48,1.27,7.63,23.84,1.38,315.78,212.52,True
953,199.12,2451.49,1.11,7.92,27.78,1.11,428.39,292.87,False
954,296.29,2256.97,1.52,7.19,17.95,1.79,147.58,92.51,True
955,233.01,2383.64,1.25,7.67,24.35,1.34,330.44,222.98,True
956,301.67,2246.2,1.54,7.15,17.41,1.83,132.03,81.41,True
957,253.75,2342.13,1.34,7.51,22.25,1.49,270.52,180.23,True
958,196.75,2456.24,1.1,7.94,28.02,1.09,435.24,297.76,False
959,259.78,2330.06,1.36,7.47,21.64,1.53,253.09,167.79,True
960,270.15,2309.31,1.41,7.39,20.59,1.6,223.13,146.41,True
961,259.72,2330.18,1.36,7.47,21.65,1.53,253.27,167.92,True
962,200.31,2449.11,1.11,7.91,27.66,1.11,424.96,290.43,False
963,225.48,2398.71,1.22,7.72,25.11,1.29,352.2,238.51,True
964,271.04,2307.52,1.41,7.38,20.5,1.61,220.56,144.58,True
965,244.4,2360.85,1.3,7.58,23.2,1.42,297.54,199.51,True
966,290.85,2267.87,1.49,7.23,18.5,1.75,163.31,103.73,True
967,264.45,2320.7,1.38,7.43,21.17,1.56,239.58,158.15,True
968,282.14,2285.3,1.46,7.3,19.38,1.69,188.48,121.69,True
969,236.98,2375.71,1.27,7.64,23.95,1.37,318.99,214.81,True
970,200.26,2449.21,1.11,7.91,27.66,1.11,425.09,290.52,False
971,255.14,2339.34,1.34,7.5,22.11,1.5,266.48,177.35,True
972,245.95,2357.75,1.3,7.57,23.04,1.44,293.06,196.31,True
973,289.88,2269.79,1.49,7.24,18.6,1.74,166.09,105.71,True
974,320.84,2207.82,1.62,7.01,15.47,1.96,76.62,41.87,True
975,299.11,2251.33,1.53,7.17,17.67,1.81,139.44,86.7,True
976,279.96,2289.65,1.45,7.31,19.6,1.67,194.76,126.16,True
977,251.17,2347.29,1.33,7.53,22.51,1.47,277.97,185.54,True
978,268.07,2313.46,1.4,7.4,20.8,1.59,229.13,150.69,True
979,221.74,2406.22,1.2,7.75,25.49,1.27,363.04,246.24,False
980,229.3,2391.07,1.23,7.7,24.72,1.32,341.17,230.64,True
981,276.83,2295.93,1.43,7.34,19.92,1.65,203.82,132.64,True
982,294.77,2260.01,1.51,7.2,18.1,1.78,151.97,95.63,True
983,293.12,2263.31,1.5,7.22,18.27,1.77,156.73,99.03,True
984,261.83,2325.95,1.37,7.45,21.43,1.55,247.16,163.56,True
985,291.91,2265.74,1.5,7.22,18.39,1.76,160.24,101.54,True
986,221.13,2407.43,1.2,7.76,25.55,1.26,364.79,247.49,False
987,247.27,2355.1,1.31,7.56,22.91,1.44,289.24,193.59,True
988,310.14,2229.24,1.58,7.09,16.55,1.89,107.56,63.94,True
989,298.01,2253.52,1.52,7.18,17.78,1.8,142.6,88.95,True
990,270.42,2308.76,1.41,7.39,20.57,1.61,222.35,145.85,True
991,254.98,2339.66,1.34,7.5,22.13,1.5,266.96,177.68,True
992,196.25,2457.24,1.09,7.94,28.07,1.09,436.69,298.8,False
993,302.77,2243.99,1.54,7.14,17.29,1.83,128.84,79.13,True
994,274.06,2301.48,1.42,7.36,20.2,1.63,211.83,138.35,True
995,190.49,2468.77,1.07,7.99,28.65,1.05,453.34,310.67,False
996,287.85,2273.86,1.48,7.26,18.8,1.73,171.97,109.9,True
997,283.28,2283.01,1.46,7.29,19.27,1.7,185.18,119.33,True
998,312.26,2225.01,1.58,7.07,16.34,1.9,101.44,59.58,True
999,214.63,2420.45,1.17,7.81,26.21,1.22,383.58,260.9,False
1000,221.45,2406.8,1.2,7.75,25.52,1.26,363.87,246.84,False
1001,257.92,2333.77,1.35,7.48,21.83,1.52,258.45,171.61,True
1002,244.09,2361.46,1.3,7.58,23.23,1.42,298.42,200.13,True
1003,217.88,2413.94,1.19,7.78,25.88,1.24,374.18,254.19,False
1004,202.14,2445.45,1.12,7.9,27.47,1.13,419.68,286.66,False
1005,240.02,2369.62,1.28,7.62,23.64,1.39,310.21,208.54,True
1006,238.66,2372.34,1.27,7.63,23.78,1.38,314.13,211.34,True
1007,302.49,2244.56,1.54,7.14,17.32,1.83,129.67,79.72,True
1008,306.1,2237.33,1.56,7.12,16.96,1.86,119.23,72.28,True
1009,298.52,2252.51,1.53,7.17,17.72,1.8,141.14,87.91,True
1010,219.35,2410.99,1.19,7.77,25.73,1.25,369.93,251.16,False
1011,210.11,2429.5,1.15,7.84,26.67,1.18,396.65,270.22,False
1012,229.5,2390.68,1.23,7.69,24.7,1.32,340.61,230.24,True
1013,190.59,2468.57,1.07,7.99,28.64,1.05,453.05,310.47,False
1014,304.74,2240.05,1.55,7.13,17.1,1.85,123.16,75.08,True
1015,285.3,2278.98,1.47,7.27,19.06,1.71,179.35,115.17,True
1016,292.07,2265.42,1.5,7.22,18.38,1.76,159.77,101.2,True
1017,282.55,2284.48,1.46,7.3,19.34,1.69,187.29,120.84,True
1018,312.46,2224.59,1.59,7.07,16.31,1.9,100.84,59.15,True
1019,269.6,2310.4,1.4,7.39,20.65,1.6,224.71,147.54,True
1020,258.05,2333.51,1.36,7.48,21.82,1.52,258.08,171.35,True
1021,250.72,2348.2,1.32,7.53,22.56,1.47,279.28,186.48,True
1022,216.99,2415.71,1.18,7.79,25.97,1.23,376.75,256.02,False
1023,241.46,2366.74,1.29,7.6,23.5,1.4,306.04,205.57,True
1024,221.99,2405.7,1.2,7.75,25.46,1.27,362.29,245.71,False
1025,318.17,2213.17,1.61,7.03,15.74,1.94,84.36,47.39,True
1026,290.78,2268.0,1.49,7.23,18.51,1.75,163.5,103.86,True
1027,315.26,2218.98,1.6,7.05,16.03,1.92,92.74,53.38,True
1028,298.63,2252.28,1.53,7.17,17.71,1.8,140.81,87.67,True
1029,201.29,2447.15,1.12,7.91,27.56,1.12,422.12,288.4,False
1030,296.12,2257.3,1.52,7.19,17.97,1.79,148.05,92.84,True
1031,312.55,2224.43,1.59,7.07,16.31,1.9,100.6,58.98,True
1032,227.83,2394.01,1.23,7.71,24.87,1.31,345.41,233.67,True
1033,285.08,2279.41,1.47,7.28,19.08,1.71,179.98,115.62,True
1034,257.78,2334.05,1.35,7.48,21.84,1.52,258.86,171.9,True
1035,274.61,2300.37,1.43,7.35,20.14,1.64,210.24,137.21,True
1036,281.52,2286.54,1.45,7.3,19.44,1.68,190.27,122.96,True
1037,189.6,2470.55,1.07,7.99,28.74,1.04,455.91,312.51,False
1038,209.05,2431.62,1.15,7.85,26.77,1.18,399.7,272.4,False
1039,303.6,2242.32,1.55,7.14,17.21,1.84,126.44,77.42,True
1040,274.98,2299.63,1.43,7.35,20.11,1.64,209.17,136.45,True
1041,266.38,2316.85,1.39,7.42,20.97,1.58,234.03,154.19,True
1042,215.03,2419.65,1.17,7.8,26.17,1.22,382.42,260.07,False
1043,208.92,2431.88,1.15,7.85,26.79,1.18,400.08,272.67,False
1044,280.95,2287.67,1.45,7.31,19.5,1.68,191.9,124.13,True
1045,255.99,2337.64,1.35,7.49,22.02,1.51,264.03,175.6,True
1046,218.63,2412.43,1.19,7.78,25.8,1.24,372.0,252.64,False
1047,267.76,2314.08,1.4,7.41,20.83,1.59,230.03,151.33,True
1048,256.95,2335.73,1.35,7.49,21.93,1.51,261.28,173.63,True
1049,284.98,2279.61,1.47,7.28,19.09,1.71,180.27,115.83,True
1050,250.6,2348.43,1.32,7.54,22.57,1.47,279.61,186.71,True
1051,317.48,2214.55,1.61,7.03,15.81,1.94,86.34,48.8,True
1052,320.41,2208.68,1.62,7.01,15.51,1.96,77.87,42.76,True
1053,262.47,2324.67,1.37,7.45,21.37,1.55,245.31,162.24,True
1054,271.47,2306.66,1.41,7.38,20.46,1.61,219.32,143.69,True
1055,262.28,2325.05,1.37,7.45,21.39,1.55,245.87,162.63,True
1056,230.94,2387.79,1.24,7.68,24.56,1.33,336.43,227.25,True
1057,193.97,2461.8,1.08,7.96,28.3,1.07,443.28,303.49,False
1058,285.93,2277.71,1.47,7.27,19.0,1.72,177.53,113.87,True
1059,269.1,2311.39,1.4,7.4,20.7,1.6,226.15,148.56,True
1060,203.39,2442.93,1.12,7.89,27.34,1.14,416.04,284.06,False
1061,300.87,2247.8,1.54,7.16,17.49,1.82,134.34,83.06,True
1062,281.24,2287.09,1.45,7.3,19.47,1.68,191.06,123.53,True
1063,269.11,2311.37,1.4,7.4,20.7,1.6,226.11,148.54,True
1064,219.74,2410.21,1.19,7.77,25.69,1.25,368.8,250.35,False
1065,195.3,2459.14,1.09,7.95,28.16,1.08,439.44,300.76,False
1066,226.24,2397.2,1.22,7.72,25.03,1.3,350.02,236.95,True
1067,307.95,2233.63,1.57,7.1,16.77,1.87,113.89,68.47,True
1068,275.06,2299.47,1.43,7.35,20.1,1.64,208.94,136.28,True
1069,220.43,2408.83,1.2,7.76,25.62,1.26,366.8,248.93,False
1070,245.05,2359.54,1.3,7.58,23.13,1.43,295.65,198.16,True
1071,229.02,2391.63,1.23,7.7,24.75,1.32,341.97,231.21,True
1072,285.46,2278.66,1.47,7.27,19.05,1.71,178.89,114.84,True
1073,320.71,2208.08,1.62,7.01,15.48,1.96,77.0,42.14,True
1074,251.31,2347.02,1.33,7.53,22.5,1.47,277.57,185.26,True
1075,273.59,2302.41,1.42,7.36,20.25,1.63,213.18,139.31,True
1076,261.68,2326.25,1.37,7.45,21.45,1.55,247.59,163.87,True
1077,254.15,2341.32,1.34,7.51,22.21,1.49,269.35,179.39,True
1078,271.91,2305.78,1.41,7.38,20.42,1.62,218.04,142.78,True
1079,207.21,2435.3,1.14,7.86,26.96,1.16,405.02,276.19,False
1080,274.16,2301.26,1.42,7.36,20.19,1.63,211.52,138.13,True
1081,287.76,2274.04,1.48,7.26,18.81,1.73,172.23,110.09,True
1082,208.01,2433.69,1.14,7.86,26.88,1.17,402.69,274.54,False
1083,301.45,2246.64,1.54,7.15,17.43,1.82,132.67,81.87,True
1084,290.94,2267.69,1.49,7.23,18.49,1.75,163.05,103.54,True
1085,238.47,2372.73,1.27,7.63,23.8,1.38,314.69,211.74,True
1086,410.25,1564.76,1.69,7.0,13.45,2.52,-320.9,-19.85,False
1087,433.11,1399.11,1.7,7.0,12.95,2.66,-422.91,-35.31,False
1088,445.37,1310.28,1.71,7.0,12.68,2.74,-477.61,-43.6,False
1089,485.2,1021.66,1.74,7.0,11.81,2.99,-655.35,-70.54,False
1090,485.53,1019.25,1.74,7.0,11.81,2.99,-656.84,-70.76,False
1091,439.77,1350.82,1.71,7.0,12.8,2.7,-452.65,-39.82,False
1092,428.89,1429.66,1.7,7.0,13.04,2.64,-404.1,-32.46,False
1093,485.44,1019.9,1.74,7.0,11.81,2.99,-656.44,-70.7,False
1094,431.39,1411.57,1.7,7.0,12.99,2.65,-415.23,-34.15,False
1095,430.92,1414.94,1.7,7.0,13.0,2.65,-413.16,-33.83,False
1096,459.59,1207.21,1.72,7.0,12.37,2.83,-541.09,-53.22,False
1097,406.76,1590.0,1.68,7.0,13.52,2.5,-305.35,-17.49,False
1098,463.28,1180.49,1.72,7.0,12.29,2.85,-557.54,-55.71,False
1099,430.22,1420.06,1.7,7.0,13.01,2.64,-410.01,-33.35,False
1100,471.07,1124.05,1.73,7.0,12.12,2.9,-592.3,-60.98,False
1101,412.14,1551.08,1.69,7.0,13.41,2.53,-329.32,-21.13,False
1102,417.5,1512.21,1.69,7.0,13.29,2.57,-353.26,-24.75,False
1103,435.82,1379.46,1.7,7.0,12.89,2.68,-435.01,-37.14,False
1104,422.79,1473.9,1.7,7.0,13.17,2.6,-376.85,-28.33,False
1105,462.7,1184.72,1.72,7.0,12.3,2.85,-554.94,-55.32,False
1106,474.77,1097.21,1.73,7.0,12.04,2.92,-608.83,-63.49,False
1107,487.28,1006.57,1.74,7.0,11.77,3.0,-664.65,-71.95,False
1108,417.39,1512.98,1.69,7.0,13.29,2.56,-352.78,-24.68,False
1109,415.61,1525.92,1.69,7.0,13.33,2.55,-344.82,-23.47,False
1110,422.78,1473.94,1.7,7.0,13.17,2.6,-376.83,-28.33,False
1111,420.96,1487.12,1.69,7.0,13.21,2.59,-368.71,-27.1,False
1112,462.28,1187.72,1.72,7.0,12.31,2.84,-553.09,-55.04,False
1113,447.97,1291.42,1.71,7.0,12.62,2.76,-489.23,-45.36,False
1114,481.07,1051.62,1.74,7.0,11.9,2.96,-636.91,-67.74,False
1115,480.72,1054.09,1.74,7.0,11.91,2.96,-635.38,-67.51,False
1116,478.37,1071.17,1.73,7.0,11.96,2.95,-624.87,-65.92,False
1117,406.29,1593.42,1.68,7.0,13.53,2.49,-303.24,-17.17,False
1118,466.44,1157.61,1.73,7.0,12.22,2.87,-571.64,-57.85,False
1119,427.89,1436.93,1.7,7.0,13.06,2.63,-399.62,-31.78,False
1120,437.98,1363.83,1.71,7.0,12.84,2.69,-444.64,-38.6,False
1121,429.84,1422.81,1.7,7.0,13.02,2.64,-408.32,-33.1,False
1122,422.99,1472.42,1.7,7.0,13.17,2.6,-377.77,-28.47,False
1123,414.22,1536.01,1.69,7.0,13.36,2.54,-338.6,-22.53,False
1124,485.44,1019.93,1.74,7.0,11.81,2.99,-656.42,-70.7,False
