,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,47.26,109.87,8.63,1.7,39.27,30.93,44.96,11.22,True
388,24.76,244.06,7.12,1.3,51.72,59.05,22.06,4.79,True
389,14.87,303.03,6.46,1.12,57.2,71.41,11.99,1.96,True
390,36.52,173.89,7.91,1.51,45.21,44.35,34.03,8.15,True
391,11.94,320.52,6.26,1.07,58.82,75.08,9.01,1.12,True
392,38.06,164.71,8.01,1.54,44.36,42.42,35.6,8.59,True
393,54.06,69.29,9.08,1.82,35.5,22.43,51.88,13.16,True
394,15.6,298.69,6.51,1.14,56.79,70.5,12.73,2.17,True
395,41.42,144.69,8.24,1.6,42.5,38.23,39.01,9.55,True
396,58.94,40.19,9.41,1.91,32.8,16.33,56.85,14.55,True
397,43.04,134.99,8.35,1.63,41.6,36.2,40.67,10.01,True
398,13.6,310.6,6.37,1.1,57.9,73.0,10.7,1.6,True
399,20.72,268.13,6.85,1.23,53.96,64.1,17.95,3.63,True
400,47.45,108.72,8.64,1.7,39.16,30.69,45.15,11.27,True
401,11.94,320.49,6.26,1.07,58.82,75.07,9.01,1.13,True
402,49.85,94.37,8.8,1.75,37.83,27.68,47.6,11.96,True
403,61.48,25.01,9.58,1.96,31.39,13.15,59.44,15.28,True
404,56.01,57.68,9.21,1.86,34.43,19.99,53.86,13.72,True
405,23.88,249.28,7.06,1.28,52.21,60.15,21.17,4.54,True
406,18.98,278.48,6.74,1.2,54.92,66.27,16.18,3.14,True
407,17.39,288.01,6.63,1.17,55.8,68.26,14.56,2.68,True
408,50.1,92.93,8.82,1.75,37.7,27.38,47.85,12.03,True
409,49.09,98.94,8.75,1.73,38.25,28.64,46.82,11.74,True
410,24.44,245.97,7.1,1.29,51.9,59.46,21.73,4.7,True
411,27.18,229.61,7.28,1.34,50.38,56.03,24.52,5.48,True
412,34.9,183.55,7.8,1.48,46.11,46.37,32.38,7.69,True
413,42.47,138.4,8.31,1.62,41.92,36.91,40.09,9.85,True
414,30.66,208.83,7.52,1.4,48.45,51.67,28.07,6.48,True
415,37.78,166.38,7.99,1.53,44.51,42.77,35.31,8.51,True
416,14.45,305.52,6.43,1.12,57.43,71.94,11.57,1.84,True
417,12.76,315.62,6.32,1.08,58.37,74.05,9.84,1.36,True
418,18.83,279.4,6.73,1.19,55.0,66.46,16.02,3.09,True
419,38.2,163.87,8.02,1.54,44.28,42.25,35.74,8.63,True
420,12.87,314.95,6.33,1.09,58.3,73.91,9.96,1.39,True
421,53.37,73.37,9.04,1.81,35.88,23.28,51.18,12.96,True
422,13.31,312.33,6.36,1.09,58.06,73.36,10.4,1.52,True
423,19.97,272.63,6.8,1.21,54.38,65.04,17.18,3.42,True
424,29.06,218.41,7.41,1.38,49.34,53.68,26.43,6.02,True
425,36.98,171.18,7.94,1.52,44.96,43.78,34.49,8.28,True
426,34.93,183.36,7.8,1.48,46.09,46.33,32.42,7.7,True
427,35.43,180.38,7.84,1.49,45.81,45.71,32.92,7.84,True
428,39.85,154.05,8.13,1.57,43.37,40.19,37.42,9.1,True
429,34.41,186.46,7.77,1.47,46.38,46.98,31.88,7.55,True
430,11.91,320.7,6.26,1.07,58.84,75.12,8.98,1.12,True
431,46.35,115.29,8.57,1.68,39.77,32.07,44.03,10.96,True
432,33.37,192.71,7.7,1.45,46.96,48.29,30.82,7.25,True
433,13.64,310.33,6.38,1.1,57.88,72.94,10.75,1.61,True
434,14.16,307.27,6.41,1.11,57.59,72.3,11.27,1.76,True
435,29.63,215.01,7.45,1.39,49.03,52.97,27.01,6.18,True
436,16.17,295.3,6.55,1.15,56.48,69.79,13.31,2.33,True
437,32.39,198.56,7.63,1.44,47.5,49.52,29.82,6.97,True
438,36.75,172.51,7.93,1.51,45.08,44.06,34.27,8.22,True
439,53.54,72.41,9.05,1.81,35.79,23.08,51.35,13.01,True
440,41.68,143.13,8.26,1.6,42.36,37.9,39.28,9.62,True
441,54.38,67.37,9.11,1.83,35.32,22.02,52.21,13.25,True
442,17.44,287.68,6.63,1.17,55.77,68.2,14.61,2.7,True
443,36.88,171.76,7.93,1.52,45.01,43.9,34.39,8.25,True
444,24.91,243.16,7.13,1.3,51.64,58.87,22.21,4.83,True
445,63.01,15.91,9.68,1.98,30.55,11.24,60.99,15.72,True
446,47.67,107.4,8.66,1.71,39.04,30.41,45.38,11.33,True
447,11.91,320.7,6.26,1.07,58.84,75.12,8.98,1.12,True
448,12.83,315.19,6.32,1.09,58.33,73.96,9.92,1.38,True
449,14.14,307.4,6.41,1.11,57.6,72.33,11.25,1.75,True
450,27.12,229.98,7.28,1.34,50.42,56.1,24.46,5.46,True
451,33.66,190.93,7.72,1.46,46.79,47.92,31.12,7.33,True
452,43.47,132.45,8.38,1.63,41.37,35.66,41.1,10.13,True
453,25.35,240.49,7.16,1.31,51.39,58.31,22.66,4.96,True
454,25.37,240.4,7.16,1.31,51.38,58.29,22.68,4.96,True
455,28.68,220.64,7.39,1.37,49.55,54.15,26.05,5.91,True
456,54.23,68.27,9.1,1.83,35.41,22.21,52.06,13.21,True
457,21.58,262.98,6.91,1.24,53.48,63.02,18.83,3.88,True
458,16.73,291.95,6.58,1.16,56.17,69.09,13.88,2.49,True
459,58.34,43.75,9.37,1.9,33.13,17.07,56.24,14.38,True
460,51.65,83.65,8.92,1.78,36.84,25.44,49.43,12.47,True
461,59.75,35.36,9.47,1.92,32.35,15.31,57.67,14.79,True
462,53.91,70.16,9.07,1.82,35.58,22.61,51.73,13.12,True
463,8.61,340.35,6.04,1.01,60.66,79.24,5.62,0.17,True
464,25.18,241.55,7.15,1.31,51.49,58.53,22.48,4.91,True
465,42.51,138.15,8.31,1.62,41.89,36.86,40.13,9.86,True
466,17.76,285.79,6.65,1.17,55.6,67.8,14.93,2.79,True
467,36.62,173.27,7.92,1.51,45.15,44.22,34.14,8.18,True
468,60.37,31.65,9.51,1.94,32.01,14.54,58.3,14.96,True
469,63.57,12.56,9.72,1.99,30.24,10.54,61.56,15.88,True
470,45.58,119.86,8.52,1.67,40.2,33.03,43.25,10.74,True
471,42.65,137.31,8.32,1.62,41.82,36.68,40.27,9.9,True
472,58.15,44.86,9.36,1.9,33.24,17.31,56.05,14.33,True
473,35.49,180.06,7.84,1.49,45.78,45.64,32.98,7.85,True
474,54.33,67.67,9.1,1.83,35.35,22.09,52.16,13.24,True
475,9.26,336.51,6.08,1.02,60.3,78.43,6.28,0.36,True
476,32.01,200.79,7.61,1.43,47.71,49.99,29.44,6.86,True
477,53.15,74.69,9.02,1.81,36.0,23.56,50.96,12.9,True
478,51.34,85.54,8.9,1.77,37.01,25.83,49.11,12.38,True
479,23.83,249.61,7.06,1.28,52.24,60.22,21.11,4.52,True
480,42.03,141.06,8.28,1.61,42.16,37.47,39.63,9.72,True
481,35.11,182.28,7.82,1.48,45.99,46.11,32.6,7.75,True
482,29.06,218.41,7.41,1.38,49.34,53.68,26.43,6.02,True
483,50.52,90.41,8.85,1.76,37.46,26.85,48.28,12.15,True
484,23.24,253.09,7.02,1.27,52.56,60.95,20.51,4.35,True
485,29.53,215.59,7.44,1.38,49.08,53.09,26.91,6.15,True
486,13.97,308.41,6.4,1.11,57.7,72.54,11.07,1.71,True
487,27.3,228.88,7.29,1.34,50.31,55.87,24.65,5.51,True
488,26.35,234.57,7.23,1.33,50.84,57.07,23.67,5.24,True
489,8.59,340.49,6.04,1.01,60.67,79.26,5.6,0.17,True
490,51.34,85.5,8.9,1.77,37.01,25.82,49.12,12.38,True
491,41.72,142.91,8.26,1.6,42.34,37.85,39.32,9.63,True
492,11.89,320.82,6.26,1.07,58.85,75.14,8.96,1.11,True
493,25.58,239.14,7.18,1.31,51.27,58.02,22.89,5.02,True
494,21.16,265.48,6.88,1.24,53.71,63.54,18.4,3.76,True
495,14.33,306.23,6.42,1.11,57.49,72.08,11.45,1.81,True
496,47.11,110.71,8.62,1.7,39.35,31.11,44.81,11.18,True
497,63.33,13.99,9.71,1.99,30.37,10.84,61.32,15.81,True
498,53.0,75.61,9.01,1.8,36.09,23.75,50.8,12.86,True
499,35.49,180.04,7.84,1.49,45.78,45.64,32.98,7.85,True
500,54.65,65.79,9.12,1.83,35.18,21.69,52.48,13.33,True
501,60.76,29.3,9.53,1.94,31.79,14.04,58.71,15.08,True
502,39.96,153.39,8.14,1.57,43.31,40.05,37.53,9.13,True
503,50.26,91.96,8.83,1.75,37.61,27.18,48.01,12.07,True
504,20.48,269.55,6.84,1.22,54.09,64.4,17.71,3.57,True
505,19.14,277.56,6.75,1.2,54.83,66.08,16.34,3.18,True
506,18.94,278.78,6.73,1.2,54.95,66.33,16.13,3.12,True
507,36.54,173.76,7.91,1.51,45.2,44.32,34.05,8.16,True
508,51.08,87.04,8.89,1.77,37.15,26.15,48.85,12.31,True
509,12.54,316.95,6.3,1.08,58.49,74.33,9.62,1.3,True
510,19.88,273.15,6.8,1.21,54.42,65.15,17.09,3.39,True
511,33.06,194.53,7.68,1.45,47.13,48.67,30.51,7.16,True
512,14.48,305.34,6.43,1.12,57.41,71.9,11.6,1.85,True
513,52.0,81.55,8.95,1.79,36.64,24.99,49.79,12.57,True
514,34.59,185.41,7.78,1.47,46.28,46.76,32.06,7.6,True
515,56.57,54.29,9.25,1.87,34.11,19.28,54.44,13.88,True
516,53.61,71.94,9.05,1.81,35.75,22.98,51.43,13.03,True
517,17.11,289.65,6.61,1.16,55.96,68.61,14.28,2.6,True
518,17.49,287.4,6.64,1.17,55.75,68.14,14.66,2.71,True
519,23.95,248.9,7.07,1.28,52.17,60.07,21.23,4.56,True
520,59.96,34.09,9.48,1.93,32.24,15.05,57.89,14.85,True
521,32.12,200.15,7.62,1.43,47.65,49.85,29.55,6.89,True
522,59.46,37.05,9.45,1.92,32.51,15.67,57.38,14.7,True
523,20.73,268.09,6.85,1.23,53.95,64.09,17.95,3.64,True
524,31.43,204.23,7.57,1.42,48.03,50.71,28.85,6.7,True
525,59.69,35.71,9.46,1.92,32.39,15.39,57.61,14.77,True
526,47.43,108.85,8.64,1.7,39.17,30.72,45.13,11.26,True
527,58.97,40.01,9.41,1.91,32.79,16.29,56.88,14.56,True
528,61.3,26.13,9.57,1.95,31.5,13.38,59.25,15.23,True
529,60.0,33.85,9.48,1.93,32.21,15.0,57.93,14.86,True
530,19.66,274.47,6.78,1.21,54.55,65.43,16.87,3.33,True
531,11.26,324.56,6.22,1.06,59.2,75.93,8.32,0.93,True
532,57.75,47.31,9.33,1.89,33.46,17.82,55.63,14.21,True
533,21.83,261.49,6.93,1.25,53.34,62.71,19.08,3.95,True
534,23.29,252.78,7.02,1.27,52.53,60.88,20.57,4.37,True
535,27.39,228.37,7.3,1.35,50.27,55.77,24.73,5.54,True
536,21.15,265.55,6.88,1.23,53.72,63.56,18.39,3.76,True
537,36.68,172.94,7.92,1.51,45.12,44.15,34.19,8.19,True
538,31.29,205.09,7.56,1.42,48.11,50.89,28.71,6.65,True
539,31.53,203.66,7.58,1.42,47.97,50.59,28.95,6.72,True
540,39.89,153.77,8.14,1.57,43.34,40.13,37.46,9.11,True
541,34.63,185.16,7.78,1.48,46.26,46.71,32.11,7.61,True
542,15.53,299.06,6.5,1.13,56.83,70.58,12.67,2.15,True
543,10.67,328.07,6.18,1.05,59.52,76.66,7.72,0.76,True
544,14.78,303.58,6.45,1.12,57.25,71.53,11.9,1.94,True
545,58.0,45.77,9.35,1.89,33.32,17.5,55.9,14.29,True
546,41.87,142.01,8.27,1.6,42.25,37.67,39.47,9.68,True
547,32.73,196.5,7.66,1.44,47.31,49.09,30.17,7.07,True
548,46.14,116.51,8.55,1.68,39.89,32.32,43.82,10.9,True
549,35.96,177.21,7.87,1.5,45.52,45.04,33.46,7.99,True
550,8.48,341.16,6.03,1.01,60.74,79.4,5.48,0.14,True
551,42.51,138.15,8.31,1.62,41.89,36.86,40.13,9.86,True
552,24.25,247.1,7.09,1.29,52.01,59.69,21.54,4.64,True
553,14.51,305.14,6.44,1.12,57.39,71.86,11.63,1.86,True
554,44.32,127.36,8.43,1.65,40.89,34.6,41.97,10.38,True
555,12.62,316.43,6.31,1.08,58.44,74.22,9.7,1.32,True
556,35.66,179.01,7.85,1.49,45.69,45.42,33.16,7.9,True
557,22.75,256.05,6.99,1.26,52.84,61.57,20.01,4.21,True
558,8.62,340.28,6.04,1.01,60.66,79.22,5.63,0.18,True
559,17.35,288.22,6.63,1.17,55.82,68.31,14.52,2.67,True
560,12.83,315.17,6.32,1.09,58.32,73.96,9.92,1.38,True
561,63.14,15.15,9.69,1.98,30.48,11.08,61.12,15.75,True
562,54.73,65.27,9.13,1.83,35.13,21.58,52.57,13.35,True
563,63.01,15.9,9.68,1.98,30.55,11.24,60.99,15.72,True
564,30.73,208.46,7.52,1.41,48.42,51.59,28.13,6.49,True
565,35.59,179.43,7.85,1.49,45.73,45.51,33.09,7.88,True
566,44.74,124.86,8.46,1.66,40.66,34.07,42.4,10.5,True
567,11.52,323.0,6.24,1.06,59.05,75.6,8.58,1.01,True
568,24.36,246.43,7.1,1.29,51.94,59.55,21.65,4.67,True
569,63.62,12.27,9.72,1.99,30.21,10.47,61.61,15.89,True
570,62.92,16.42,9.68,1.98,30.6,11.35,60.9,15.69,True
571,16.11,295.65,6.54,1.14,56.51,69.87,13.25,2.32,True
572,42.7,137.02,8.32,1.62,41.79,36.62,40.32,9.92,True
573,31.4,204.44,7.57,1.42,48.05,50.75,28.82,6.69,True
574,18.26,282.81,6.69,1.18,55.32,67.18,15.44,2.93,True
575,8.27,342.38,6.02,1.0,60.85,79.66,5.28,0.08,True
576,41.55,143.93,8.25,1.6,42.43,38.07,39.14,9.58,True
577,37.62,167.33,7.98,1.53,44.6,42.97,35.15,8.46,True
578,49.4,97.11,8.77,1.74,38.08,28.26,47.13,11.83,True
579,22.62,256.82,6.98,1.26,52.91,61.73,19.88,4.18,True
580,13.78,309.5,6.39,1.1,57.8,72.77,10.89,1.65,True
581,57.82,46.86,9.34,1.89,33.42,17.73,55.71,14.23,True
582,40.39,150.84,8.17,1.58,43.07,39.52,37.96,9.25,True
583,28.56,221.38,7.38,1.37,49.62,54.3,25.93,5.87,True
584,38.2,163.89,8.02,1.54,44.28,42.25,35.74,8.63,True
585,14.28,306.57,6.42,1.11,57.53,72.16,11.39,1.79,True
586,45.46,120.56,8.51,1.67,40.26,33.17,43.13,10.7,True
587,42.13,140.46,8.29,1.61,42.11,37.34,39.74,9.75,True
588,30.07,212.38,7.48,1.39,48.78,52.41,27.46,6.31,True
589,12.62,316.46,6.31,1.08,58.44,74.23,9.7,1.32,True
590,25.91,237.18,7.2,1.32,51.09,57.61,23.23,5.12,True
591,40.53,150.0,8.18,1.58,42.99,39.34,38.11,9.29,True
592,53.11,74.97,9.02,1.81,36.03,23.62,50.91,12.89,True
593,60.27,32.28,9.5,1.93,32.07,14.67,58.2,14.93,True
594,63.18,14.91,9.69,1.99,30.46,11.03,61.16,15.76,True
595,15.96,296.54,6.53,1.14,56.59,70.05,13.1,2.27,True
596,46.3,115.59,8.56,1.68,39.8,32.13,43.98,10.94,True
597,40.03,152.95,8.15,1.57,43.27,39.96,37.6,9.15,True
598,28.19,223.56,7.35,1.36,49.82,54.76,25.55,5.77,True
599,46.69,113.22,8.59,1.69,39.58,31.63,44.38,11.06,True
600,18.25,282.89,6.69,1.18,55.33,67.19,15.43,2.93,True
601,9.29,336.32,6.09,1.02,60.29,78.39,6.31,0.37,True
602,48.72,101.16,8.73,1.73,38.46,29.11,46.44,11.63,True
603,42.08,140.71,8.28,1.61,42.13,37.39,39.69,9.74,True
604,58.5,42.83,9.38,1.9,33.05,16.88,56.4,14.43,True
605,15.84,297.22,6.53,1.14,56.66,70.2,12.98,2.24,True
606,33.93,189.32,7.74,1.46,46.64,47.58,31.4,7.41,True
607,44.96,123.59,8.47,1.66,40.54,33.81,42.61,10.56,True
608,27.18,229.63,7.28,1.34,50.38,56.03,24.52,5.48,True
609,16.46,293.53,6.57,1.15,56.32,69.42,13.61,2.42,True
610,24.71,244.36,7.12,1.3,51.75,59.12,22.0,4.77,True
611,39.52,155.99,8.11,1.56,43.55,40.6,37.09,9.01,True
612,27.1,230.1,7.28,1.34,50.43,56.13,24.44,5.46,True
613,51.91,82.11,8.94,1.78,36.69,25.11,49.69,12.55,True
614,16.9,290.9,6.6,1.16,56.07,68.87,14.06,2.54,True
615,10.89,326.76,6.19,1.05,59.4,76.39,7.94,0.83,True
616,25.37,240.39,7.16,1.31,51.38,58.28,22.68,4.96,True
617,50.27,91.87,8.83,1.75,37.6,27.16,48.03,12.08,True
618,13.93,308.62,6.4,1.11,57.72,72.59,11.04,1.69,True
619,8.29,342.25,6.02,1.01,60.84,79.63,5.3,0.08,True
620,11.55,322.83,6.24,1.06,59.04,75.56,8.61,1.01,True
621,32.9,195.51,7.67,1.44,47.22,48.88,30.34,7.11,True
622,57.87,46.58,9.34,1.89,33.39,17.67,55.76,14.25,True
623,37.57,167.64,7.98,1.53,44.63,43.04,35.1,8.45,True
624,35.03,182.77,7.81,1.48,46.04,46.21,32.51,7.72,True
625,10.48,329.19,6.17,1.04,59.63,76.9,7.53,0.71,True
626,50.46,90.75,8.84,1.76,37.49,26.92,48.22,12.13,True
627,32.59,197.35,7.65,1.44,47.39,49.27,30.03,7.03,True
628,48.55,102.18,8.72,1.72,38.56,29.32,46.27,11.58,True
629,14.85,303.14,6.46,1.12,57.21,71.44,11.97,1.96,True
630,18.2,283.14,6.68,1.18,55.35,67.25,15.39,2.92,True
631,55.92,58.22,9.21,1.86,34.48,20.11,53.77,13.69,True
632,38.12,164.35,8.02,1.54,44.33,42.35,35.66,8.61,True
633,48.07,104.99,8.68,1.72,38.82,29.91,45.79,11.45,True
634,20.38,270.18,6.83,1.22,54.15,64.53,17.6,3.54,True
635,42.6,137.61,8.32,1.62,41.84,36.75,40.22,9.89,True
636,30.56,209.42,7.51,1.4,48.51,51.79,27.97,6.45,True
637,61.72,23.59,9.6,1.96,31.26,12.85,59.68,15.35,True
638,61.05,27.61,9.55,1.95,31.63,13.69,58.99,15.16,True
639,59.76,35.3,9.47,1.92,32.35,15.3,57.68,14.79,True
640,9.49,335.11,6.1,1.03,60.17,78.14,6.52,0.43,True
641,29.28,217.06,7.43,1.38,49.22,53.4,26.66,6.08,True
642,44.61,125.66,8.45,1.65,40.73,34.24,42.26,10.46,True
643,54.38,67.35,9.11,1.83,35.32,22.02,52.21,13.25,True
644,47.07,110.97,8.62,1.7,39.37,31.16,44.77,11.16,True
645,58.12,45.05,9.36,1.9,33.25,17.35,56.02,14.32,True
646,61.99,21.96,9.62,1.96,31.11,12.51,59.96,15.43,True
647,13.38,311.93,6.36,1.1,58.02,73.28,10.47,1.54,True
648,58.14,44.97,9.36,1.9,33.25,17.33,56.03,14.32,True
649,31.94,201.21,7.6,1.43,47.75,50.07,29.37,6.84,True
650,63.55,12.66,9.72,1.99,30.25,10.56,61.55,15.87,True
651,62.82,17.04,9.67,1.98,30.65,11.48,60.8,15.66,True
652,21.77,261.89,6.92,1.25,53.38,62.79,19.01,3.93,True
653,9.71,333.78,6.11,1.03,60.05,77.86,6.74,0.49,True
654,48.86,100.31,8.74,1.73,38.38,28.93,46.59,11.67,True
655,27.27,229.07,7.29,1.34,50.33,55.91,24.61,5.51,True
656,41.04,146.93,8.21,1.59,42.71,38.7,38.63,9.44,True
657,38.88,159.85,8.07,1.55,43.91,41.41,36.43,8.82,True
658,31.25,205.34,7.56,1.42,48.13,50.94,28.66,6.64,True
659,32.79,196.14,7.66,1.44,47.28,49.01,30.23,7.08,True
660,8.12,343.29,6.01,1.0,60.93,79.85,5.12,0.03,True
661,37.55,167.73,7.98,1.53,44.64,43.06,35.08,8.44,True
662,24.77,243.96,7.12,1.3,51.71,59.03,22.07,4.79,True
663,24.35,246.5,7.09,1.29,51.95,59.57,21.64,4.67,True
664,14.28,306.52,6.42,1.11,57.52,72.15,11.4,1.8,True
665,52.13,80.77,8.96,1.79,36.57,24.83,49.92,12.61,True
666,37.7,166.85,7.99,1.53,44.56,42.87,35.23,8.49,True
667,60.91,28.44,9.54,1.94,31.71,13.86,58.85,15.12,True
668,10.92,326.57,6.2,1.05,59.38,76.35,7.97,0.83,True
669,57.68,47.67,9.33,1.89,33.5,17.89,55.57,14.2,True
670,22.22,259.17,6.95,1.25,53.13,62.22,19.48,4.06,True
671,59.1,39.23,9.42,1.91,32.71,16.13,57.01,14.6,True
672,34.73,184.6,7.79,1.48,46.21,46.59,32.2,7.64,True
673,9.24,336.6,6.08,1.02,60.31,78.45,6.26,0.35,True
674,40.51,150.13,8.18,1.58,43.01,39.37,38.09,9.29,True
675,15.9,296.9,6.53,1.14,56.63,70.13,13.04,2.26,True
676,21.42,263.94,6.9,1.24,53.57,63.22,18.66,3.84,True
677,8.66,340.06,6.04,1.01,60.63,79.17,5.67,0.19,True
678,11.07,325.66,6.21,1.05,59.3,76.16,8.13,0.88,True
679,14.75,303.75,6.45,1.12,57.26,71.56,11.87,1.93,True
680,45.79,118.61,8.53,1.67,40.08,32.76,43.46,10.8,True
681,32.6,197.29,7.65,1.44,47.38,49.25,30.04,7.03,True
682,57.93,46.21,9.34,1.89,33.36,17.59,55.82,14.27,True
683,43.65,131.38,8.39,1.64,41.27,35.44,41.29,10.19,True
684,21.05,266.15,6.87,1.23,53.77,63.68,18.29,3.73,True
685,35.27,181.37,7.83,1.49,45.91,45.92,32.75,7.79,True
686,58.53,42.65,9.38,1.9,33.03,16.84,56.43,14.44,True
687,33.39,192.55,7.7,1.45,46.94,48.26,30.85,7.26,True
688,63.33,13.97,9.71,1.99,30.37,10.83,61.32,15.81,True
689,29.48,215.87,7.44,1.38,49.11,53.15,26.87,6.14,True
690,63.14,15.11,9.69,1.98,30.47,11.07,61.13,15.76,True
691,61.54,24.7,9.58,1.96,31.36,13.08,59.49,15.3,True
692,62.18,20.84,9.63,1.97,31.01,12.27,60.15,15.48,True
693,20.76,267.9,6.85,1.23,53.94,64.05,17.99,3.65,True
694,12.09,319.58,6.27,1.07,58.73,74.88,9.17,1.17,True
695,40.39,150.81,8.17,1.58,43.07,39.51,37.97,9.25,True
696,10.16,331.1,6.14,1.04,59.8,77.3,7.2,0.62,True
697,61.87,22.7,9.61,1.96,31.18,12.66,59.83,15.39,True
698,18.63,280.62,6.71,1.19,55.12,66.72,15.82,3.04,True
699,25.08,242.14,7.14,1.3,51.55,58.65,22.38,4.88,True
700,39.49,156.2,8.11,1.56,43.57,40.64,37.05,9.0,True
701,41.45,144.5,8.24,1.6,42.48,38.19,39.05,9.56,True
702,14.56,304.89,6.44,1.12,57.37,71.8,11.67,1.87,True
703,21.34,264.45,6.89,1.24,53.62,63.33,18.58,3.81,True
704,23.15,253.62,7.01,1.27,52.61,61.06,20.42,4.33,True
705,58.84,40.77,9.4,1.91,32.86,16.45,56.75,14.53,True
706,37.64,167.2,7.99,1.53,44.59,42.95,35.17,8.47,True
707,56.32,55.79,9.24,1.86,34.25,19.6,54.19,13.81,True
708,20.7,268.24,6.85,1.23,53.97,64.12,17.93,3.63,True
709,54.49,66.74,9.11,1.83,35.27,21.89,52.32,13.28,True
710,25.05,242.31,7.14,1.3,51.56,58.69,22.35,4.87,True
711,16.14,295.46,6.54,1.15,56.5,69.83,13.28,2.33,True
712,12.63,316.37,6.31,1.08,58.44,74.21,9.72,1.32,True
713,62.03,21.74,9.62,1.96,31.09,12.46,60.0,15.44,True
714,12.41,317.7,6.3,1.08,58.56,74.49,9.49,1.26,True
715,24.44,245.97,7.1,1.29,51.9,59.45,21.73,4.7,True
716,54.49,66.71,9.11,1.83,35.26,21.89,52.32,13.28,True
717,20.48,269.58,6.84,1.22,54.09,64.4,17.7,3.57,True
718,44.65,125.41,8.45,1.65,40.71,34.19,42.31,10.47,True
719,15.24,300.84,6.48,1.13,56.99,70.95,12.37,2.07,True
720,13.53,311.02,6.37,1.1,57.94,73.09,10.63,1.58,True
721,35.89,177.66,7.87,1.5,45.56,45.14,33.39,7.97,True
722,60.93,28.3,9.54,1.95,31.7,13.84,58.88,15.12,True
723,34.22,187.62,7.76,1.47,46.49,47.23,31.69,7.49,True
724,21.87,261.29,6.93,1.25,53.32,62.67,19.11,3.96,True
725,54.22,68.3,9.1,1.83,35.41,22.22,52.05,13.21,True
726,53.98,69.75,9.08,1.82,35.55,22.52,51.8,13.14,True
727,27.92,225.2,7.33,1.36,49.97,55.1,25.27,5.69,True
728,8.5,340.99,6.03,1.01,60.72,79.37,5.51,0.14,True
729,52.54,78.34,8.98,1.8,36.34,24.32,50.34,12.73,True
730,24.64,244.74,7.11,1.3,51.79,59.2,21.94,4.75,True
731,63.35,13.87,9.71,1.99,30.36,10.81,61.34,15.81,True
732,51.67,83.53,8.92,1.78,36.82,25.41,49.45,12.48,True
733,57.16,50.81,9.29,1.88,33.79,18.55,55.03,14.04,True
734,38.07,164.67,8.01,1.54,44.36,42.42,35.6,8.59,True
735,59.02,39.69,9.42,1.91,32.76,16.22,56.93,14.58,True
736,49.33,97.5,8.77,1.74,38.12,28.34,47.07,11.81,True
737,24.28,246.91,7.09,1.29,51.99,59.65,21.57,4.65,True
738,55.2,62.48,9.16,1.84,34.87,21.0,53.04,13.49,True
739,38.04,164.83,8.01,1.54,44.37,42.45,35.58,8.58,True
740,30.22,211.47,7.49,1.4,48.7,52.22,27.62,6.35,True
741,21.38,264.23,6.9,1.24,53.6,63.28,18.61,3.82,True
742,32.44,198.25,7.64,1.44,47.47,49.45,29.87,6.98,True
743,34.61,185.3,7.78,1.48,46.27,46.74,32.08,7.6,True
744,12.63,316.38,6.31,1.08,58.44,74.21,9.71,1.32,True
745,61.92,22.4,9.61,1.96,31.15,12.6,59.88,15.41,True
746,26.37,234.44,7.23,1.33,50.83,57.04,23.7,5.25,True
747,40.37,150.94,8.17,1.58,43.08,39.54,37.95,9.25,True
748,53.86,70.45,9.07,1.82,35.61,22.67,51.68,13.1,True
749,41.58,143.72,8.25,1.6,42.41,38.02,39.18,9.59,True
750,12.09,319.64,6.27,1.07,58.74,74.89,9.16,1.17,True
751,27.79,225.99,7.33,1.35,50.05,55.27,25.14,5.65,True
752,24.39,246.25,7.1,1.29,51.93,59.51,21.68,4.68,True
753,37.99,165.14,8.01,1.54,44.4,42.51,35.52,8.57,True
754,39.0,159.08,8.08,1.55,43.84,41.24,36.56,8.86,True
755,30.39,210.48,7.5,1.4,48.61,52.02,27.79,6.4,True
756,21.44,263.85,6.9,1.24,53.56,63.2,18.68,3.84,True
757,15.94,296.62,6.53,1.14,56.6,70.07,13.09,2.27,True
758,43.79,130.52,8.4,1.64,41.19,35.26,41.43,10.23,True
759,42.63,137.47,8.32,1.62,41.83,36.72,40.25,9.89,True
760,15.13,301.47,6.48,1.13,57.05,71.09,12.26,2.04,True
761,14.43,305.67,6.43,1.11,57.44,71.97,11.54,1.84,True
762,34.27,187.31,7.76,1.47,46.46,47.16,31.74,7.51,True
763,59.48,36.96,9.45,1.92,32.5,15.65,57.4,14.71,True
764,27.34,228.66,7.29,1.35,50.29,55.83,24.68,5.53,True
765,56.57,54.33,9.25,1.87,34.11,19.29,54.43,13.88,True
766,45.9,117.98,8.54,1.68,40.02,32.63,43.57,10.83,True
767,46.56,114.0,8.58,1.69,39.65,31.8,44.25,11.02,True
768,19.07,277.99,6.74,1.2,54.87,66.17,16.26,3.16,True
769,28.17,223.7,7.35,1.36,49.83,54.79,25.53,5.76,True
770,50.36,91.35,8.84,1.76,37.55,27.05,48.12,12.1,True
771,30.72,208.51,7.52,1.41,48.42,51.6,28.12,6.49,True
772,52.03,81.42,8.95,1.79,36.63,24.97,49.81,12.58,True
773,59.94,34.23,9.48,1.93,32.25,15.08,57.87,14.84,True
774,32.14,200.03,7.62,1.43,47.64,49.83,29.57,6.9,True
