,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,20.48,239.96,8.29,1.0,138.36,170.29,18.55,6.21,True
388,28.53,295.01,9.22,1.0,133.02,203.72,52.83,10.14,True
389,38.7,364.5,10.41,1.0,126.28,245.91,96.08,15.11,True
390,34.39,335.08,9.91,1.0,129.13,228.05,77.77,13.01,True
391,28.11,292.12,9.18,1.0,133.3,201.96,51.02,9.94,True
392,39.53,370.23,10.5,1.0,125.73,249.39,99.64,15.52,True
393,30.21,306.45,9.42,1.0,131.91,210.67,59.95,10.96,True
394,43.24,395.54,10.93,1.0,123.27,264.76,115.4,17.32,True
395,36.12,346.89,10.11,1.0,127.99,235.22,85.11,13.85,True
396,26.3,279.76,8.97,1.0,134.5,194.46,43.33,9.05,True
397,28.89,297.43,9.27,1.0,132.78,205.19,54.33,10.32,True
398,38.79,365.14,10.42,1.0,126.22,246.3,96.48,15.15,True
399,45.17,408.75,11.16,1.0,121.99,272.78,123.62,18.27,True
400,42.48,390.38,10.85,1.0,123.77,261.62,112.19,16.96,True
401,25.03,271.05,8.82,1.0,135.34,189.17,37.91,8.43,True
402,43.51,397.43,10.97,1.0,123.09,265.91,116.58,17.46,True
403,37.81,358.44,10.3,1.0,126.87,242.23,92.3,14.67,True
404,31.94,318.31,9.62,1.0,130.76,217.87,67.33,11.81,True
405,19.91,236.08,8.22,1.0,138.73,167.94,16.14,5.93,True
406,33.17,326.71,9.76,1.0,129.95,222.97,72.55,12.41,True
407,37.13,353.82,10.22,1.0,127.32,239.43,89.43,14.34,True
408,35.97,345.85,10.09,1.0,128.09,234.59,84.47,13.77,True
409,37.63,357.21,10.28,1.0,126.99,241.48,91.54,14.59,True
410,45.23,409.18,11.17,1.0,121.95,273.04,123.89,18.3,True
411,29.25,299.91,9.31,1.0,132.54,206.7,55.87,10.49,True
412,44.72,405.66,11.11,1.0,122.29,270.9,121.7,18.05,True
413,33.73,330.53,9.83,1.0,129.58,225.29,74.93,12.68,True
414,20.89,242.78,8.34,1.0,138.08,172.01,20.31,6.41,True
415,36.75,351.23,10.18,1.0,127.57,237.85,87.82,14.16,True
416,38.14,360.73,10.34,1.0,126.65,243.62,93.73,14.84,True
417,35.98,345.9,10.09,1.0,128.09,234.62,84.5,13.78,True
418,38.72,364.65,10.41,1.0,126.27,246.0,96.17,15.12,True
419,23.43,260.12,8.63,1.0,136.4,182.54,31.11,7.65,True
420,27.62,288.75,9.12,1.0,133.63,199.92,48.92,9.7,True
421,25.27,272.71,8.85,1.0,135.18,190.18,38.94,8.55,True
422,41.77,385.52,10.76,1.0,124.25,258.67,109.16,16.61,True
423,41.4,382.96,10.72,1.0,124.49,257.12,107.57,16.43,True
424,27.32,286.74,9.08,1.0,133.82,198.7,47.68,9.55,True
425,25.63,275.16,8.89,1.0,134.94,191.67,40.47,8.73,True
426,39.6,370.69,10.51,1.0,125.68,249.67,99.93,15.55,True
427,25.23,272.46,8.84,1.0,135.21,190.03,38.79,8.53,True
428,41.55,384.04,10.74,1.0,124.39,257.77,108.24,16.5,True
429,38.98,366.45,10.44,1.0,126.09,247.1,97.29,15.25,True
430,20.4,239.42,8.28,1.0,138.41,169.97,18.22,6.17,True
431,34.92,338.72,9.97,1.0,128.78,230.26,80.03,13.27,True
432,24.68,268.64,8.78,1.0,135.58,187.71,36.41,8.26,True
433,19.23,231.44,8.14,1.0,139.18,165.13,13.26,5.6,True
434,19.72,234.79,8.2,1.0,138.86,167.16,15.34,5.84,True
435,38.61,363.91,10.4,1.0,126.34,245.55,95.71,15.06,True
436,18.73,227.96,8.08,1.0,139.52,163.01,11.09,5.35,True
437,37.18,354.15,10.23,1.0,127.29,239.63,89.63,14.37,True
438,25.65,275.31,8.89,1.0,134.93,191.76,40.56,8.74,True
439,22.92,256.61,8.57,1.0,136.74,180.41,28.92,7.4,True
440,45.06,408.04,11.15,1.0,122.06,272.35,123.18,18.22,True
441,25.52,274.4,8.87,1.0,135.02,191.21,40.0,8.67,True
442,28.61,295.52,9.23,1.0,132.97,204.03,53.14,10.18,True
443,38.44,362.72,10.38,1.0,126.46,244.83,94.97,14.98,True
444,25.8,276.31,8.91,1.0,134.83,192.37,41.18,8.81,True
445,42.06,387.53,10.8,1.0,124.05,259.89,110.41,16.75,True
446,30.36,307.53,9.44,1.0,131.81,211.32,60.62,11.04,True
447,44.24,402.43,11.05,1.0,122.61,268.94,119.69,17.82,True
448,18.64,227.4,8.07,1.0,139.57,162.67,10.74,5.31,True
449,28.09,291.98,9.17,1.0,133.31,201.88,50.93,9.93,True
450,22.07,250.86,8.47,1.0,137.3,176.91,25.34,6.99,True
451,45.24,409.27,11.17,1.0,121.94,273.1,123.95,18.31,True
452,39.24,368.25,10.47,1.0,125.92,248.19,98.41,15.38,True
453,19.32,232.02,8.15,1.0,139.13,165.47,13.61,5.64,True
454,36.35,348.48,10.13,1.0,127.84,236.19,86.11,13.96,True
455,44.63,405.1,11.1,1.0,122.35,270.56,121.35,18.01,True
456,40.36,375.85,10.6,1.0,125.18,252.8,103.14,15.92,True
457,40.57,377.31,10.62,1.0,125.04,253.69,104.05,16.02,True
458,32.46,321.85,9.68,1.0,130.42,220.02,69.53,12.06,True
459,40.73,378.4,10.64,1.0,124.94,254.35,104.73,16.1,True
460,21.01,243.58,8.35,1.0,138.01,172.49,20.81,6.47,True
461,42.79,392.51,10.88,1.0,123.57,262.92,113.51,17.11,True
462,32.02,318.84,9.63,1.0,130.71,218.19,67.65,11.85,True
463,30.78,310.36,9.49,1.0,131.53,213.04,62.38,11.24,True
464,27.69,289.24,9.13,1.0,133.58,200.22,49.23,9.73,True
465,36.54,349.75,10.16,1.0,127.71,236.95,86.89,14.05,True
466,42.33,389.34,10.83,1.0,123.88,260.99,111.54,16.88,True
467,19.58,233.78,8.18,1.0,138.96,166.54,14.71,5.77,True
468,29.36,300.65,9.32,1.0,132.47,207.15,56.33,10.55,True
469,25.4,273.63,8.86,1.0,135.09,190.74,39.51,8.62,True
470,18.8,228.5,8.09,1.0,139.47,163.34,11.42,5.39,True
471,35.87,345.19,10.08,1.0,128.15,234.19,84.06,13.73,True
472,19.25,231.58,8.15,1.0,139.17,165.21,13.34,5.61,True
473,39.05,366.94,10.45,1.0,126.05,247.39,97.6,15.28,True
474,43.05,394.28,10.91,1.0,123.4,263.99,114.62,17.23,True
475,37.66,357.44,10.29,1.0,126.97,241.63,91.68,14.6,True
476,23.56,261.03,8.65,1.0,136.31,183.09,31.67,7.72,True
477,39.11,367.35,10.45,1.0,126.01,247.64,97.85,15.31,True
478,29.54,301.9,9.34,1.0,132.35,207.9,57.11,10.64,True
479,40.79,378.85,10.65,1.0,124.89,254.62,105.01,16.13,True
480,36.51,349.53,10.15,1.0,127.73,236.82,86.76,14.04,True
481,34.83,338.09,9.96,1.0,128.84,229.88,79.64,13.22,True
482,21.18,244.74,8.37,1.0,137.89,173.2,21.54,6.55,True
483,22.04,250.63,8.47,1.0,137.32,176.78,25.2,6.97,True
484,40.89,379.49,10.66,1.0,124.83,255.01,105.41,16.18,True
485,30.5,308.45,9.45,1.0,131.72,211.88,61.19,11.1,True
486,26.59,281.75,9.0,1.0,134.3,195.67,44.57,9.2,True
487,23.26,258.93,8.61,1.0,136.52,181.82,30.37,7.57,True
488,23.16,258.28,8.6,1.0,136.58,181.42,29.96,7.52,True
489,18.52,226.55,8.06,1.0,139.66,162.15,10.21,5.25,True
490,35.66,343.73,10.05,1.0,128.3,233.3,83.15,13.62,True
491,28.66,295.85,9.24,1.0,132.94,204.23,53.35,10.2,True
492,27.39,287.22,9.09,1.0,133.77,198.99,47.97,9.59,True
493,37.24,354.53,10.24,1.0,127.25,239.85,89.87,14.39,True
494,39.64,370.95,10.52,1.0,125.66,249.83,100.09,15.57,True
495,24.83,269.7,8.79,1.0,135.47,188.36,37.07,8.34,True
496,37.59,356.92,10.28,1.0,127.02,241.31,91.36,14.57,True
497,18.66,227.53,8.08,1.0,139.56,162.75,10.82,5.32,True
498,20.63,240.98,8.31,1.0,138.26,170.92,19.19,6.28,True
499,30.74,310.11,9.48,1.0,131.56,212.89,62.22,11.22,True
500,30.8,310.5,9.49,1.0,131.52,213.13,62.46,11.25,True
501,20.67,241.26,8.31,1.0,138.23,171.08,19.36,6.3,True
502,37.53,356.52,10.27,1.0,127.06,241.07,91.11,14.54,True
503,38.0,359.74,10.33,1.0,126.74,243.02,93.11,14.77,True
504,37.19,354.17,10.23,1.0,127.28,239.64,89.65,14.37,True
505,29.0,298.22,9.28,1.0,132.71,205.67,54.82,10.37,True
506,21.53,247.15,8.41,1.0,137.66,174.66,23.03,6.72,True
507,24.03,264.2,8.7,1.0,136.01,185.01,33.64,7.94,True
508,25.46,274.0,8.87,1.0,135.06,190.96,39.74,8.64,True
509,21.97,250.16,8.46,1.0,137.37,176.49,24.9,6.94,True
510,38.65,364.16,10.4,1.0,126.32,245.71,95.87,15.08,True
511,34.07,332.85,9.87,1.0,129.35,226.69,76.38,12.85,True
512,31.49,315.25,9.57,1.0,131.06,216.01,65.42,11.59,True
513,36.33,348.34,10.13,1.0,127.85,236.1,86.02,13.95,True
514,32.39,321.38,9.67,1.0,130.46,219.73,69.24,12.03,True
515,43.99,400.71,11.02,1.0,122.77,267.9,118.62,17.69,True
516,21.97,250.15,8.46,1.0,137.37,176.48,24.9,6.94,True
517,45.23,409.15,11.17,1.0,121.95,273.02,123.87,18.3,True
518,22.42,253.25,8.51,1.0,137.07,178.36,26.83,7.16,True
519,20.35,239.05,8.27,1.0,138.44,169.74,17.99,6.15,True
520,31.19,313.2,9.53,1.0,131.26,214.76,64.15,11.44,True
521,46.46,417.57,11.31,1.0,121.14,278.13,129.11,18.9,True
522,25.89,276.97,8.92,1.0,134.77,192.77,41.59,8.85,True
523,20.56,240.53,8.3,1.0,138.3,170.64,18.91,6.25,True
524,39.65,371.0,10.52,1.0,125.65,249.86,100.12,15.57,True
525,27.37,287.05,9.09,1.0,133.79,198.89,47.87,9.57,True
526,31.63,316.17,9.58,1.0,130.97,216.56,65.99,11.65,True
527,26.6,281.78,9.0,1.0,134.3,195.69,44.59,9.2,True
528,44.92,407.09,11.13,1.0,122.15,271.77,122.59,18.15,True
529,35.74,344.32,10.06,1.0,128.24,233.66,83.51,13.67,True
530,44.29,402.76,11.06,1.0,122.57,269.14,119.89,17.84,True
531,19.43,232.8,8.17,1.0,139.05,165.95,14.1,5.7,True
532,37.62,357.14,10.28,1.0,127.0,241.44,91.49,14.58,True
533,31.32,314.07,9.55,1.0,131.17,215.29,64.69,11.51,True
534,46.18,415.68,11.28,1.0,121.32,276.98,127.93,18.76,True
535,20.87,242.61,8.33,1.0,138.1,171.9,20.2,6.4,True
536,21.4,246.24,8.4,1.0,137.75,174.11,22.46,6.66,True
537,39.78,371.89,10.53,1.0,125.57,250.4,100.67,15.63,True
538,30.61,309.22,9.47,1.0,131.64,212.35,61.67,11.16,True
539,19.14,230.8,8.13,1.0,139.24,164.74,12.86,5.56,True
540,37.66,357.44,10.29,1.0,126.97,241.62,91.68,14.6,True
541,37.65,357.38,10.29,1.0,126.97,241.59,91.65,14.6,True
542,36.06,346.49,10.1,1.0,128.03,234.97,84.86,13.82,True
543,46.18,415.67,11.28,1.0,121.32,276.98,127.93,18.76,True
544,20.91,242.9,8.34,1.0,138.07,172.08,20.38,6.42,True
545,19.06,230.24,8.12,1.0,139.3,164.4,12.51,5.52,True
546,37.87,358.88,10.31,1.0,126.83,242.5,92.58,14.71,True
547,36.22,347.6,10.12,1.0,127.92,235.65,85.55,13.9,True
548,18.48,226.31,8.06,1.0,139.68,162.01,10.06,5.24,True
549,34.0,332.37,9.86,1.0,129.4,226.4,76.08,12.81,True
550,20.9,242.84,8.34,1.0,138.08,172.05,20.35,6.42,True
551,32.16,319.78,9.65,1.0,130.62,218.76,68.24,11.91,True
552,18.22,224.48,8.03,1.0,139.86,160.9,8.92,5.11,True
553,39.54,370.29,10.5,1.0,125.72,249.43,99.68,15.52,True
554,25.45,273.96,8.87,1.0,135.06,190.94,39.72,8.64,True
555,31.05,312.2,9.52,1.0,131.35,214.16,63.52,11.37,True
556,44.19,402.05,11.05,1.0,122.64,268.71,119.45,17.79,True
557,39.28,368.47,10.47,1.0,125.9,248.32,98.55,15.39,True
558,27.53,288.13,9.11,1.0,133.69,199.54,48.54,9.65,True
559,24.53,267.64,8.76,1.0,135.67,187.1,35.78,8.19,True
560,34.14,333.38,9.88,1.0,129.3,227.02,76.71,12.88,True
561,18.35,225.41,8.04,1.0,139.77,161.46,9.5,5.17,True
562,43.97,400.57,11.02,1.0,122.79,267.81,118.53,17.68,True
563,32.92,325.01,9.73,1.0,130.11,221.93,71.5,12.29,True
564,37.72,357.86,10.29,1.0,126.93,241.88,91.94,14.63,True
565,21.56,247.33,8.41,1.0,137.64,174.77,23.14,6.74,True
566,28.98,298.08,9.28,1.0,132.72,205.59,54.73,10.36,True
567,30.07,305.49,9.4,1.0,132.0,210.08,59.35,10.89,True
568,30.97,311.65,9.51,1.0,131.41,213.83,63.18,11.33,True
569,28.82,296.98,9.26,1.0,132.83,204.92,54.05,10.28,True
570,29.07,298.69,9.29,1.0,132.66,205.96,55.12,10.41,True
571,27.36,287.01,9.09,1.0,133.8,198.86,47.84,9.57,True
572,28.9,297.51,9.27,1.0,132.78,205.24,54.38,10.32,True
573,28.23,292.95,9.19,1.0,133.22,202.47,51.54,10.0,True
574,34.07,332.85,9.87,1.0,129.35,226.69,76.37,12.85,True
575,20.45,239.74,8.28,1.0,138.38,170.16,18.42,6.2,True
576,23.91,263.38,8.69,1.0,136.09,184.52,33.14,7.88,True
577,22.64,254.75,8.54,1.0,136.92,179.28,27.76,7.27,True
578,31.66,316.39,9.59,1.0,130.95,216.7,66.13,11.67,True
579,43.94,400.37,11.02,1.0,122.81,267.69,118.41,17.67,True
580,25.95,277.38,8.92,1.0,134.73,193.02,41.85,8.88,True
581,38.58,363.69,10.39,1.0,126.36,245.42,95.58,15.05,True
582,27.03,284.76,9.05,1.0,134.01,197.5,46.44,9.41,True
583,38.99,366.52,10.44,1.0,126.09,247.14,97.33,15.25,True
584,19.33,232.1,8.15,1.0,139.12,165.52,13.66,5.65,True
585,46.47,417.63,11.31,1.0,121.13,278.17,129.14,18.9,True
586,27.57,288.45,9.11,1.0,133.65,199.74,48.74,9.68,True
587,26.44,280.72,8.98,1.0,134.4,195.04,43.93,9.12,True
588,42.38,389.73,10.84,1.0,123.84,261.23,111.78,16.91,True
589,41.02,380.42,10.68,1.0,124.74,255.58,105.99,16.24,True
590,34.8,337.87,9.95,1.0,128.86,229.74,79.5,13.2,True
591,39.84,372.32,10.54,1.0,125.53,250.66,100.94,15.67,True
592,27.65,288.97,9.12,1.0,133.6,200.05,49.06,9.71,True
593,32.75,323.86,9.72,1.0,130.22,221.24,70.78,12.2,True
594,20.85,242.51,8.33,1.0,138.11,171.85,20.15,6.39,True
595,41.4,382.99,10.72,1.0,124.49,257.14,107.59,16.43,True
596,46.2,415.84,11.28,1.0,121.31,277.08,128.03,18.77,True
597,20.45,239.74,8.28,1.0,138.38,170.16,18.42,6.2,True
598,34.6,336.49,9.93,1.0,129.0,228.91,78.64,13.11,True
599,26.49,281.08,8.99,1.0,134.37,195.26,44.15,9.15,True
600,33.1,326.28,9.76,1.0,129.99,222.7,72.28,12.38,True
601,41.36,382.69,10.72,1.0,124.52,256.96,107.4,16.41,True
602,40.47,376.61,10.61,1.0,125.11,253.26,103.62,15.97,True
603,22.12,251.17,8.48,1.0,137.27,177.1,25.54,7.01,True
604,42.49,390.46,10.85,1.0,123.77,261.67,112.23,16.96,True
605,45.32,409.79,11.18,1.0,121.89,273.41,124.27,18.34,True
606,29.07,298.68,9.29,1.0,132.66,205.95,55.1,10.41,True
607,42.83,392.77,10.89,1.0,123.54,263.08,113.67,17.13,True
608,32.62,322.98,9.7,1.0,130.31,220.7,70.23,12.14,True
609,27.72,289.46,9.13,1.0,133.56,200.35,49.37,9.75,True
610,35.73,344.25,10.06,1.0,128.25,233.62,83.47,13.66,True
611,32.1,319.39,9.64,1.0,130.66,218.52,68.0,11.89,True
612,30.85,310.88,9.49,1.0,131.48,213.36,62.7,11.28,True
613,30.84,310.79,9.49,1.0,131.49,213.3,62.64,11.27,True
614,18.41,225.84,8.05,1.0,139.73,161.72,9.76,5.2,True
615,25.0,270.86,8.81,1.0,135.36,189.06,37.79,8.42,True
616,33.38,328.16,9.79,1.0,129.81,223.84,73.45,12.51,True
617,43.33,396.16,10.94,1.0,123.21,265.13,115.78,17.37,True
618,39.06,367.0,10.45,1.0,126.04,247.43,97.63,15.29,True
619,29.78,303.52,9.37,1.0,132.19,208.89,58.12,10.75,True
620,42.41,389.89,10.84,1.0,123.82,261.32,111.88,16.92,True
621,32.62,322.97,9.7,1.0,130.31,220.69,70.22,12.14,True
622,28.87,297.3,9.26,1.0,132.8,205.11,54.25,10.31,True
623,32.32,320.91,9.67,1.0,130.51,219.44,68.94,11.99,True
624,19.22,231.36,8.14,1.0,139.19,165.08,13.21,5.6,True
625,36.76,351.26,10.18,1.0,127.57,237.87,87.83,14.16,True
626,24.4,266.78,8.74,1.0,135.76,186.58,35.25,8.13,True
627,25.9,277.01,8.92,1.0,134.76,192.79,41.62,8.86,True
628,24.8,269.48,8.79,1.0,135.49,188.22,36.93,8.32,True
629,34.95,338.92,9.97,1.0,128.76,230.38,80.15,13.28,True
630,20.67,241.22,8.31,1.0,138.23,171.06,19.34,6.3,True
631,26.74,282.73,9.02,1.0,134.21,196.27,45.18,9.27,True
632,22.98,257.05,8.58,1.0,136.7,180.67,29.19,7.43,True
633,27.62,288.79,9.12,1.0,133.62,199.95,48.95,9.7,True
634,41.19,381.54,10.7,1.0,124.63,256.25,106.68,16.32,True
635,21.38,246.08,8.39,1.0,137.76,174.01,22.36,6.65,True
636,20.45,239.73,8.28,1.0,138.38,170.16,18.42,6.2,True
637,21.15,244.5,8.37,1.0,137.92,173.06,21.39,6.54,True
638,20.1,237.36,8.24,1.0,138.61,168.72,16.94,6.03,True
639,44.94,407.19,11.13,1.0,122.14,271.83,122.65,18.16,True
640,41.49,383.6,10.73,1.0,124.43,257.51,107.96,16.47,True
641,21.76,248.73,8.44,1.0,137.51,175.62,24.02,6.84,True
642,37.85,358.73,10.31,1.0,126.84,242.41,92.49,14.7,True
643,23.0,257.17,8.58,1.0,136.69,180.74,29.27,7.44,True
644,26.9,283.83,9.03,1.0,134.1,196.94,45.87,9.35,True
645,25.18,272.09,8.83,1.0,135.24,189.8,38.55,8.51,True
646,18.56,226.84,8.07,1.0,139.63,162.33,10.39,5.27,True
647,44.97,407.41,11.14,1.0,122.12,271.96,122.79,18.17,True
648,20.8,242.11,8.33,1.0,138.15,171.6,19.9,6.37,True
649,41.15,381.29,10.69,1.0,124.66,256.1,106.53,16.31,True
650,24.78,269.38,8.79,1.0,135.5,188.16,36.87,8.31,True
651,41.97,386.89,10.79,1.0,124.11,259.51,110.01,16.71,True
652,24.07,264.5,8.71,1.0,135.98,185.19,33.83,7.96,True
653,33.45,328.62,9.8,1.0,129.76,224.12,73.74,12.54,True
654,38.92,366.06,10.43,1.0,126.13,246.86,97.04,15.22,True
655,25.46,273.99,8.87,1.0,135.06,190.96,39.74,8.64,True
656,34.72,337.31,9.94,1.0,128.92,229.4,79.15,13.16,True
657,45.44,410.58,11.19,1.0,121.82,273.89,124.76,18.4,True
658,26.82,283.33,9.03,1.0,134.15,196.63,45.55,9.31,True
659,36.34,348.42,10.13,1.0,127.84,236.15,86.06,13.96,True
660,42.53,390.74,10.85,1.0,123.74,261.84,112.41,16.98,True
661,35.17,340.38,10.0,1.0,128.62,231.27,81.06,13.38,True
662,21.72,248.45,8.43,1.0,137.53,175.45,23.84,6.82,True
663,18.65,227.43,8.08,1.0,139.57,162.69,10.76,5.32,True
664,19.16,230.96,8.14,1.0,139.23,164.83,12.95,5.57,True
665,46.29,416.42,11.29,1.0,121.25,277.43,128.39,18.82,True
666,38.03,359.94,10.33,1.0,126.73,243.14,93.24,14.78,True
667,43.43,396.87,10.96,1.0,123.15,265.56,116.22,17.42,True
668,44.79,406.14,11.11,1.0,122.25,271.19,122.0,18.08,True
669,45.28,409.51,11.17,1.0,121.92,273.24,124.09,18.32,True
670,41.16,381.33,10.69,1.0,124.65,256.13,106.55,16.31,True
671,29.7,303.02,9.36,1.0,132.24,208.58,57.81,10.72,True
672,25.18,272.08,8.83,1.0,135.24,189.8,38.55,8.51,True
673,31.83,317.55,9.61,1.0,130.83,217.4,66.85,11.75,True
674,45.56,411.46,11.21,1.0,121.73,274.42,125.31,18.46,True
675,24.47,267.25,8.75,1.0,135.71,186.87,35.55,8.16,True
676,27.05,284.88,9.05,1.0,134.0,197.57,46.52,9.42,True
677,39.37,369.08,10.48,1.0,125.84,248.69,98.93,15.43,True
678,38.59,363.78,10.39,1.0,126.35,245.47,95.63,15.06,True
679,26.34,280.05,8.97,1.0,134.47,194.64,43.51,9.08,True
680,38.56,363.55,10.39,1.0,126.38,245.34,95.49,15.04,True
681,25.22,272.37,8.84,1.0,135.21,189.98,38.73,8.53,True
682,44.98,407.48,11.14,1.0,122.12,272.01,122.83,18.18,True
683,21.63,247.8,8.42,1.0,137.6,175.06,23.44,6.77,True
684,25.11,271.63,8.83,1.0,135.29,189.53,38.27,8.47,True
685,26.59,281.73,9.0,1.0,134.31,195.66,44.56,9.2,True
686,37.02,353.04,10.21,1.0,127.39,238.95,88.94,14.29,True
687,41.72,385.2,10.76,1.0,124.28,258.48,108.96,16.59,True
688,35.26,341.0,10.01,1.0,128.56,231.65,81.45,13.43,True
689,26.87,283.62,9.03,1.0,134.12,196.81,45.74,9.33,True
690,20.25,238.39,8.26,1.0,138.51,169.34,17.58,6.1,True
691,20.45,239.73,8.28,1.0,138.38,170.16,18.41,6.19,True
692,36.76,351.25,10.18,1.0,127.57,237.86,87.83,14.16,True
693,21.23,245.08,8.38,1.0,137.86,173.41,21.75,6.58,True
694,40.95,379.91,10.67,1.0,124.79,255.27,105.67,16.21,True
695,34.04,332.65,9.86,1.0,129.37,226.57,76.25,12.83,True
696,30.85,310.86,9.49,1.0,131.48,213.34,62.69,11.28,True
697,45.48,410.85,11.19,1.0,121.79,274.05,124.93,18.42,True
698,23.9,263.35,8.69,1.0,136.09,184.5,33.12,7.88,True
699,22.94,256.77,8.57,1.0,136.73,180.5,29.02,7.41,True
700,42.16,388.15,10.81,1.0,123.99,260.27,110.8,16.8,True
701,26.7,282.46,9.01,1.0,134.24,196.1,45.01,9.25,True
702,37.5,356.3,10.27,1.0,127.08,240.93,90.97,14.52,True
703,29.13,299.1,9.29,1.0,132.62,206.2,55.37,10.44,True
704,22.08,250.88,8.47,1.0,137.3,176.93,25.36,6.99,True
705,28.76,296.55,9.25,1.0,132.87,204.65,53.78,10.25,True
706,22.87,256.33,8.57,1.0,136.77,180.23,28.74,7.38,True
707,37.02,353.06,10.21,1.0,127.39,238.97,88.96,14.29,True
708,24.56,267.87,8.76,1.0,135.65,187.24,35.93,8.2,True
709,43.4,396.64,10.95,1.0,123.17,265.43,116.08,17.4,True
710,20.7,241.45,8.31,1.0,138.21,171.2,19.49,6.32,True
711,40.57,377.29,10.62,1.0,125.04,253.68,104.04,16.02,True
712,24.8,269.53,8.79,1.0,135.49,188.25,36.96,8.32,True
713,30.18,306.28,9.42,1.0,131.93,210.57,59.84,10.95,True
714,31.35,314.26,9.55,1.0,131.15,215.41,64.81,11.52,True
715,41.61,384.44,10.75,1.0,124.35,258.01,108.49,16.53,True
716,19.93,236.2,8.22,1.0,138.72,168.02,16.22,5.94,True
717,33.22,327.07,9.77,1.0,129.91,223.18,72.78,12.43,True
718,31.76,317.08,9.6,1.0,130.88,217.12,66.56,11.72,True
719,32.11,319.5,9.64,1.0,130.65,218.59,68.06,11.89,True
720,41.91,386.5,10.78,1.0,124.15,259.27,109.77,16.68,True
721,31.09,312.49,9.52,1.0,131.33,214.33,63.7,11.39,True
722,27.68,289.21,9.13,1.0,133.58,200.2,49.21,9.73,True
723,24.5,267.45,8.76,1.0,135.69,186.99,35.67,8.18,True
724,34.0,332.41,9.86,1.0,129.39,226.43,76.1,12.82,True
725,18.9,229.16,8.1,1.0,139.4,163.74,11.84,5.44,True
726,43.76,399.11,11.0,1.0,122.93,266.93,117.62,17.58,True
727,38.0,359.77,10.33,1.0,126.74,243.04,93.13,14.77,True
728,37.76,358.14,10.3,1.0,126.9,242.05,92.12,14.65,True
729,24.06,264.41,8.7,1.0,135.99,185.14,33.77,7.96,True
730,44.74,405.83,11.11,1.0,122.28,271.0,121.8,18.06,True
731,30.76,310.26,9.48,1.0,131.54,212.98,62.32,11.23,True
732,25.0,270.89,8.81,1.0,135.36,189.08,37.81,8.42,True
733,18.26,224.76,8.03,1.0,139.83,161.07,9.1,5.13,True
734,24.45,267.09,8.75,1.0,135.73,186.77,35.44,8.15,True
735,28.49,294.7,9.22,1.0,133.05,203.53,52.63,10.12,True
736,36.68,350.69,10.17,1.0,127.62,237.53,87.48,14.12,True
737,33.73,330.53,9.83,1.0,129.58,225.29,74.93,12.68,True
738,25.45,273.9,8.87,1.0,135.07,190.91,39.69,8.64,True
739,37.96,359.45,10.32,1.0,126.77,242.84,92.93,14.75,True
740,44.37,403.27,11.07,1.0,122.53,269.45,120.21,17.88,True
741,39.72,371.53,10.53,1.0,125.6,250.18,100.45,15.61,True
742,32.58,322.67,9.7,1.0,130.34,220.51,70.04,12.12,True
743,42.37,389.59,10.83,1.0,123.85,261.15,111.7,16.9,True
744,30.98,311.72,9.51,1.0,131.4,213.86,63.22,11.34,True
745,32.27,320.57,9.66,1.0,130.54,219.24,68.73,11.97,True
746,29.33,300.45,9.32,1.0,132.49,207.02,56.21,10.53,True
747,36.78,351.43,10.18,1.0,127.55,237.98,87.94,14.17,True
748,32.29,320.72,9.66,1.0,130.53,219.33,68.82,11.98,True
749,29.27,300.08,9.31,1.0,132.53,206.8,55.98,10.51,True
750,30.53,308.68,9.46,1.0,131.69,212.02,61.33,11.12,True
751,28.0,291.38,9.16,1.0,133.37,201.51,50.56,9.88,True
752,18.47,226.22,8.05,1.0,139.69,161.95,10.0,5.23,True
753,28.27,293.24,9.19,1.0,133.19,202.64,51.72,10.02,True
754,27.19,285.86,9.07,1.0,133.91,198.16,47.13,9.49,True
755,19.52,233.4,8.18,1.0,138.99,166.32,14.47,5.74,True
756,32.79,324.14,9.72,1.0,130.2,221.4,70.95,12.22,True
757,22.26,252.12,8.5,1.0,137.18,177.68,26.13,7.08,True
758,33.48,328.85,9.8,1.0,129.74,224.27,73.89,12.56,True
759,33.34,327.88,9.78,1.0,129.83,223.68,73.28,12.49,True
760,38.26,361.5,10.36,1.0,126.57,244.09,94.21,14.89,True
761,30.92,311.33,9.5,1.0,131.44,213.63,62.98,11.31,True
762,22.6,254.46,8.53,1.0,136.95,179.1,27.58,7.25,True
763,18.55,226.76,8.06,1.0,139.64,162.28,10.34,5.27,True
764,26.17,278.87,8.95,1.0,134.58,193.92,42.77,8.99,True
765,46.41,417.25,11.3,1.0,121.17,277.94,128.91,18.88,True
766,22.32,252.51,8.5,1.0,137.14,177.92,26.37,7.11,True
767,25.94,277.25,8.92,1.0,134.74,192.94,41.77,8.88,True
768,33.21,327.0,9.77,1.0,129.92,223.14,72.74,12.43,True
769,44.91,407.01,11.13,1.0,122.16,271.72,122.53,18.14,True
770,37.56,356.73,10.27,1.0,127.04,241.19,91.24,14.55,True
771,35.72,344.14,10.06,1.0,128.26,233.55,83.4,13.65,True
772,28.41,294.15,9.21,1.0,133.1,203.2,52.29,10.08,True
773,25.23,272.42,8.84,1.0,135.21,190.01,38.76,8.53,True
774,19.19,231.11,8.14,1.0,139.21,164.92,13.05,5.58,True
