,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,31.51,3563.14,4.63,3.0,35.08,0.0,20.07,15.55,False
377,16.79,3710.11,2.59,3.0,19.72,0.0,35.14,26.85,False
378,38.24,3495.87,5.57,3.0,42.11,0.0,13.17,10.37,False
379,14.23,3735.73,2.23,3.0,17.04,0.0,37.77,28.83,False
380,26.99,3608.27,4.01,3.0,30.36,0.0,24.69,19.02,False
381,14.02,3737.8,2.2,3.0,16.82,0.0,37.98,28.98,True
382,31.75,3560.69,4.67,3.0,35.33,0.0,19.81,15.36,False
383,19.68,3681.29,2.99,3.0,22.73,0.0,32.18,24.64,False
384,14.36,3734.44,2.25,3.0,17.17,0.0,37.63,28.73,False
385,19.59,3682.18,2.98,3.0,22.63,0.0,32.28,24.71,False
386,19.28,3685.3,2.93,3.0,22.31,0.0,32.6,24.95,False
387,17.74,3700.66,2.72,3.0,20.7,0.0,34.17,26.13,False
388,14.61,3731.9,2.28,3.0,17.44,0.0,37.37,28.53,False
389,32.95,3548.73,4.83,3.0,36.58,0.0,18.59,14.44,False
390,36.59,3512.41,5.34,3.0,40.38,0.0,14.86,11.65,False
391,16.01,3717.94,2.48,3.0,18.9,0.0,35.94,27.46,False
392,26.29,3615.29,3.91,3.0,29.63,0.0,25.41,19.56,False
393,32.03,3557.97,4.71,3.0,35.62,0.0,19.54,15.15,False
394,39.53,3483.02,5.75,3.0,43.45,0.0,11.85,9.39,False
395,32.6,3552.27,4.79,3.0,36.21,0.0,18.95,14.71,False
396,19.06,3687.44,2.9,3.0,22.08,0.0,32.81,25.11,False
397,22.01,3657.96,3.31,3.0,25.17,0.0,29.79,22.84,False
398,19.95,3678.58,3.03,3.0,23.01,0.0,31.91,24.43,False
399,27.15,3606.64,4.03,3.0,30.53,0.0,24.53,18.9,False
400,15.03,3727.69,2.34,3.0,17.88,0.0,36.94,28.21,False
401,33.32,3545.01,4.89,3.0,36.97,0.0,18.21,14.15,False
402,18.98,3688.31,2.89,3.0,21.99,0.0,32.9,25.18,False
403,14.53,3732.74,2.27,3.0,17.35,0.0,37.46,28.6,False
404,28.84,3589.83,4.26,3.0,32.29,0.0,22.8,17.6,False
405,29.73,3580.91,4.39,3.0,33.22,0.0,21.89,16.92,False
406,20.53,3672.8,3.11,3.0,23.61,0.0,31.31,23.98,False
407,20.08,3677.29,3.05,3.0,23.15,0.0,31.77,24.33,False
408,16.27,3715.32,2.52,3.0,19.17,0.0,35.67,27.26,False
409,35.69,3521.4,5.21,3.0,39.44,0.0,15.79,12.34,False
410,20.77,3670.36,3.14,3.0,23.87,0.0,31.06,23.8,False
411,35.16,3526.67,5.14,3.0,38.89,0.0,16.32,12.74,False
412,26.05,3617.66,3.88,3.0,29.38,0.0,25.66,19.74,False
413,37.68,3501.53,5.49,3.0,41.51,0.0,13.75,10.81,False
414,25.14,3626.76,3.75,3.0,28.43,0.0,26.59,20.44,False
415,32.83,3549.92,4.82,3.0,36.46,0.0,18.71,14.53,False
416,18.27,3695.37,2.79,3.0,21.26,0.0,33.63,25.72,False
417,34.16,3536.62,5.0,3.0,37.85,0.0,17.35,13.51,False
418,18.87,3689.37,2.88,3.0,21.88,0.0,33.01,25.26,False
419,26.05,3617.65,3.88,3.0,29.38,0.0,25.66,19.74,False
420,20.6,3672.12,3.12,3.0,23.69,0.0,31.24,23.93,False
421,37.12,3507.09,5.41,3.0,40.93,0.0,14.32,11.24,False
422,28.82,3589.97,4.26,3.0,32.27,0.0,22.82,17.61,False
423,28.39,3594.3,4.2,3.0,31.82,0.0,23.26,17.95,False
424,39.21,3486.23,5.7,3.0,43.11,0.0,12.18,9.63,False
425,38.61,3492.23,5.62,3.0,42.49,0.0,12.79,10.09,False
426,24.0,3638.17,3.59,3.0,27.23,0.0,27.76,21.32,False
427,15.15,3726.53,2.36,3.0,18.0,0.0,36.82,28.12,False
428,15.41,3723.95,2.4,3.0,18.27,0.0,36.56,27.92,False
429,26.76,3610.53,3.97,3.0,30.12,0.0,24.93,19.19,False
430,35.23,3525.94,5.15,3.0,38.96,0.0,16.25,12.69,False
431,33.13,3546.98,4.86,3.0,36.76,0.0,18.41,14.31,False
432,33.74,3540.81,4.94,3.0,37.41,0.0,17.78,13.83,False
433,22.26,3655.53,3.35,3.0,25.42,0.0,29.54,22.66,False
434,14.46,3733.38,2.26,3.0,17.28,0.0,37.53,28.64,False
435,40.09,3477.4,5.83,3.0,44.04,0.0,11.27,8.95,False
436,40.22,3476.11,5.85,3.0,44.17,0.0,11.14,8.85,False
437,14.77,3730.34,2.31,3.0,17.6,0.0,37.21,28.41,False
438,40.51,3473.18,5.89,3.0,44.48,0.0,10.84,8.63,False
439,35.04,3527.85,5.13,3.0,38.76,0.0,16.45,12.83,False
440,25.75,3620.61,3.83,3.0,29.07,0.0,25.96,19.97,False
441,16.73,3710.77,2.58,3.0,19.65,0.0,35.21,26.91,False
442,18.34,3694.62,2.8,3.0,21.33,0.0,33.55,25.66,False
443,18.04,3697.63,2.76,3.0,21.02,0.0,33.86,25.89,False
444,14.25,3735.51,2.23,3.0,17.06,0.0,37.74,28.81,False
445,39.34,3484.89,5.72,3.0,43.25,0.0,12.04,9.53,False
446,28.25,3595.72,4.18,3.0,31.67,0.0,23.41,18.06,False
447,19.87,3679.33,3.02,3.0,22.93,0.0,31.98,24.49,False
448,39.21,3486.17,5.71,3.0,43.12,0.0,12.17,9.63,False
449,28.9,3589.16,4.27,3.0,32.36,0.0,22.73,17.55,False
450,25.03,3627.82,3.73,3.0,28.32,0.0,26.7,20.52,False
451,15.99,3718.12,2.48,3.0,18.88,0.0,35.96,27.47,False
452,38.82,3490.07,5.65,3.0,42.71,0.0,12.57,9.93,False
453,28.12,3597.0,4.16,3.0,31.54,0.0,23.54,18.15,False
454,37.45,3503.75,5.46,3.0,41.28,0.0,13.97,10.98,False
455,23.42,3643.93,3.51,3.0,26.63,0.0,28.35,21.76,False
456,35.07,3527.57,5.13,3.0,38.79,0.0,16.42,12.81,False
457,19.47,3683.4,2.96,3.0,22.51,0.0,32.4,24.8,False
458,21.16,3666.47,3.2,3.0,24.28,0.0,30.66,23.5,False
459,20.96,3668.52,3.17,3.0,24.06,0.0,30.87,23.66,False
460,35.34,3524.85,5.17,3.0,39.08,0.0,16.14,12.6,False
461,16.22,3715.83,2.51,3.0,19.12,0.0,35.73,27.29,False
462,17.62,3701.89,2.7,3.0,20.57,0.0,34.3,26.22,False
463,29.86,3579.57,4.41,3.0,33.36,0.0,21.75,16.81,False
464,15.5,3723.0,2.41,3.0,18.37,0.0,36.46,27.85,False
465,38.27,3495.59,5.57,3.0,42.14,0.0,13.14,10.35,False
466,14.57,3732.28,2.28,3.0,17.4,0.0,37.41,28.56,False
467,15.12,3726.86,2.36,3.0,17.96,0.0,36.86,28.14,False
468,26.36,3614.59,3.92,3.0,29.7,0.0,25.34,19.51,False
469,26.23,3615.89,3.9,3.0,29.56,0.0,25.48,19.61,False
470,40.25,3475.86,5.85,3.0,44.2,0.0,11.11,8.84,False
471,23.09,3647.21,3.46,3.0,26.29,0.0,28.69,22.02,False
472,37.8,3500.32,5.51,3.0,41.64,0.0,13.62,10.72,False
473,36.0,3518.24,5.26,3.0,39.77,0.0,15.46,12.1,False
474,17.33,3704.71,2.66,3.0,20.28,0.0,34.59,26.44,False
475,36.81,3510.2,5.37,3.0,40.61,0.0,14.64,11.48,False
476,35.39,3524.39,5.17,3.0,39.13,0.0,16.09,12.57,False
477,15.75,3720.55,2.44,3.0,18.62,0.0,36.21,27.66,False
478,19.73,3680.74,3.0,3.0,22.79,0.0,32.13,24.6,False
479,33.93,3538.91,4.97,3.0,37.61,0.0,17.58,13.69,False
480,40.88,3469.49,5.94,3.0,44.86,0.0,10.46,8.35,False
481,39.22,3486.08,5.71,3.0,43.13,0.0,12.16,9.62,False
482,14.2,3736.02,2.23,3.0,17.01,0.0,37.8,28.85,False
483,27.63,3601.84,4.1,3.0,31.03,0.0,24.03,18.53,False
484,16.74,3710.64,2.58,3.0,19.66,0.0,35.19,26.9,False
485,37.19,3506.4,5.42,3.0,41.01,0.0,14.25,11.18,False
486,17.97,3698.33,2.75,3.0,20.95,0.0,33.93,25.95,False
487,22.25,3655.62,3.35,3.0,25.41,0.0,29.55,22.66,False
488,37.82,3500.05,5.51,3.0,41.67,0.0,13.6,10.7,False
489,40.2,3476.37,5.84,3.0,44.15,0.0,11.17,8.87,False
490,33.02,3547.99,4.84,3.0,36.66,0.0,18.51,14.38,False
491,41.15,3466.84,5.97,3.0,45.14,0.0,10.19,8.14,False
492,30.02,3577.95,4.43,3.0,33.53,0.0,21.58,16.69,False
493,38.75,3490.78,5.64,3.0,42.64,0.0,12.64,9.98,False
494,27.18,3606.32,4.03,3.0,30.56,0.0,24.49,18.87,False
495,37.86,3499.67,5.52,3.0,41.71,0.0,13.56,10.67,False
496,16.09,3717.11,2.49,3.0,18.98,0.0,35.86,27.39,False
497,19.5,3683.04,2.96,3.0,22.54,0.0,32.36,24.77,False
498,14.32,3734.85,2.24,3.0,17.13,0.0,37.68,28.76,False
499,23.15,3646.57,3.47,3.0,26.36,0.0,28.62,21.97,False
500,20.01,3677.93,3.04,3.0,23.08,0.0,31.84,24.38,False
501,28.08,3597.34,4.16,3.0,31.5,0.0,23.57,18.18,False
502,17.26,3705.4,2.65,3.0,20.21,0.0,34.66,26.49,False
503,34.76,3530.66,5.09,3.0,38.47,0.0,16.73,13.05,False
504,40.09,3477.37,5.83,3.0,44.04,0.0,11.27,8.95,False
505,38.06,3497.71,5.54,3.0,41.92,0.0,13.35,10.52,False
506,31.92,3558.98,4.69,3.0,35.51,0.0,19.64,15.23,False
507,34.42,3534.02,5.04,3.0,38.12,0.0,17.08,13.31,False
508,14.05,3737.5,2.21,3.0,16.85,0.0,37.95,28.96,True
509,32.22,3556.05,4.73,3.0,35.82,0.0,19.34,15.0,False
510,37.0,3508.27,5.4,3.0,40.81,0.0,14.44,11.33,False
511,29.85,3579.66,4.4,3.0,33.35,0.0,21.76,16.82,False
512,27.38,3604.35,4.06,3.0,30.77,0.0,24.29,18.72,False
513,27.47,3603.5,4.07,3.0,30.86,0.0,24.21,18.65,False
514,24.1,3637.13,3.6,3.0,27.34,0.0,27.65,21.24,False
515,24.06,3637.52,3.6,3.0,27.3,0.0,27.69,21.27,False
516,34.98,3528.42,5.12,3.0,38.7,0.0,16.5,12.88,False
517,25.29,3625.24,3.77,3.0,28.59,0.0,26.43,20.33,False
518,39.0,3488.28,5.68,3.0,42.9,0.0,12.39,9.79,False
519,20.19,3676.18,3.06,3.0,23.26,0.0,31.66,24.24,False
520,37.84,3499.88,5.51,3.0,41.69,0.0,13.58,10.68,False
521,40.62,3472.15,5.9,3.0,44.59,0.0,10.73,8.55,False
522,40.18,3476.52,5.84,3.0,44.13,0.0,11.18,8.89,False
523,24.88,3629.29,3.71,3.0,28.16,0.0,26.85,20.64,False
524,23.38,3644.31,3.5,3.0,26.59,0.0,28.39,21.79,False
525,20.15,3676.58,3.05,3.0,23.22,0.0,31.7,24.28,False
526,16.83,3709.73,2.59,3.0,19.75,0.0,35.1,26.83,False
527,27.95,3598.64,4.14,3.0,31.37,0.0,23.71,18.28,False
528,33.24,3545.88,4.87,3.0,36.88,0.0,18.3,14.22,False
529,40.67,3471.64,5.91,3.0,44.64,0.0,10.68,8.51,False
530,20.92,3668.91,3.16,3.0,24.02,0.0,30.91,23.69,False
531,19.0,3688.06,2.9,3.0,22.02,0.0,32.88,25.16,False
532,18.79,3690.16,2.87,3.0,21.8,0.0,33.09,25.32,False
533,38.8,3490.3,5.65,3.0,42.69,0.0,12.59,9.95,False
534,20.31,3675.01,3.08,3.0,23.38,0.0,31.54,24.15,False
535,21.81,3660.01,3.29,3.0,24.95,0.0,30.0,23.0,False
536,33.54,3542.8,4.92,3.0,37.2,0.0,17.98,13.98,False
537,30.76,3570.59,4.53,3.0,34.3,0.0,20.83,16.12,False
538,32.62,3552.07,4.79,3.0,36.23,0.0,18.93,14.7,False
539,36.56,3512.72,5.34,3.0,40.35,0.0,14.89,11.67,False
540,39.88,3479.49,5.8,3.0,43.82,0.0,11.49,9.11,False
541,14.78,3730.22,2.31,3.0,17.61,0.0,37.2,28.4,False
542,38.18,3496.48,5.56,3.0,42.04,0.0,13.23,10.42,False
543,36.24,3515.84,5.29,3.0,40.02,0.0,15.21,11.91,False
544,25.64,3621.77,3.82,3.0,28.95,0.0,26.08,20.06,False
545,32.76,3550.65,4.81,3.0,36.38,0.0,18.78,14.59,False
546,18.73,3690.72,2.86,3.0,21.74,0.0,33.15,25.36,False
547,15.26,3725.46,2.37,3.0,18.11,0.0,36.71,28.04,False
548,14.55,3732.47,2.28,3.0,17.38,0.0,37.43,28.57,False
549,18.44,3693.65,2.82,3.0,21.44,0.0,33.45,25.59,False
550,27.04,3607.78,4.01,3.0,30.41,0.0,24.64,18.98,False
551,25.25,3625.59,3.76,3.0,28.55,0.0,26.47,20.35,False
552,19.78,3680.23,3.0,3.0,22.84,0.0,32.08,24.56,False
553,29.17,3586.48,4.31,3.0,32.64,0.0,22.46,17.34,False
554,41.31,3465.19,6.0,3.0,45.31,0.0,10.02,8.01,False
555,30.97,3568.47,4.56,3.0,34.52,0.0,20.61,15.96,False
556,37.55,3502.74,5.47,3.0,41.39,0.0,13.87,10.9,False
557,36.5,3513.28,5.33,3.0,40.29,0.0,14.95,11.71,False
558,16.59,3712.17,2.56,3.0,19.5,0.0,35.35,27.01,False
559,31.99,3558.3,4.7,3.0,35.58,0.0,19.57,15.18,False
560,38.18,3496.46,5.56,3.0,42.05,0.0,13.23,10.42,False
561,24.0,3638.12,3.59,3.0,27.24,0.0,27.76,21.32,False
562,21.4,3664.09,3.23,3.0,24.52,0.0,30.42,23.31,False
563,33.55,3542.73,4.92,3.0,37.21,0.0,17.97,13.98,False
564,38.11,3497.17,5.55,3.0,41.97,0.0,13.3,10.47,False
565,23.89,3639.24,3.57,3.0,27.12,0.0,27.87,21.4,False
566,27.71,3601.07,4.11,3.0,31.11,0.0,23.96,18.47,False
567,29.52,3582.95,4.36,3.0,33.01,0.0,22.1,17.07,False
568,20.3,3675.08,3.08,3.0,23.38,0.0,31.55,24.16,False
569,35.66,3521.64,5.21,3.0,39.41,0.0,15.81,12.36,False
570,30.18,3576.43,4.45,3.0,33.69,0.0,21.43,16.57,False
571,28.1,3597.2,4.16,3.0,31.52,0.0,23.56,18.17,False
572,37.27,3505.62,5.43,3.0,41.09,0.0,14.17,11.12,False
573,28.59,3592.25,4.23,3.0,32.03,0.0,23.05,17.79,False
574,26.45,3613.69,3.93,3.0,29.79,0.0,25.25,19.44,False
575,30.62,3572.01,4.51,3.0,34.15,0.0,20.98,16.23,False
576,16.32,3714.79,2.52,3.0,19.23,0.0,35.62,27.21,False
577,30.62,3572.02,4.51,3.0,34.15,0.0,20.98,16.23,False
578,30.18,3576.36,4.45,3.0,33.69,0.0,21.42,16.57,False
579,35.83,3519.97,5.23,3.0,39.59,0.0,15.64,12.23,False
580,14.33,3734.72,2.25,3.0,17.14,0.0,37.66,28.75,False
581,29.27,3585.52,4.32,3.0,32.74,0.0,22.36,17.27,False
582,16.66,3711.42,2.57,3.0,19.58,0.0,35.27,26.96,False
583,34.4,3534.25,5.04,3.0,38.1,0.0,17.1,13.33,False
584,17.24,3705.68,2.65,3.0,20.18,0.0,34.69,26.51,False
585,36.7,3511.29,5.36,3.0,40.5,0.0,14.75,11.56,False
586,34.7,3531.21,5.08,3.0,38.41,0.0,16.79,13.09,False
587,28.68,3591.43,4.24,3.0,32.12,0.0,22.97,17.73,False
588,34.73,3531.0,5.08,3.0,38.44,0.0,16.77,13.08,False
589,32.23,3555.96,4.73,3.0,35.83,0.0,19.33,15.0,False
590,27.41,3604.1,4.06,3.0,30.79,0.0,24.27,18.7,False
591,28.2,3596.17,4.17,3.0,31.62,0.0,23.45,18.09,False
592,17.62,3701.82,2.7,3.0,20.58,0.0,34.29,26.22,False
593,40.0,3478.34,5.81,3.0,43.94,0.0,11.37,9.03,False
594,37.45,3503.83,5.46,3.0,41.28,0.0,13.98,10.99,False
595,37.31,3505.15,5.44,3.0,41.14,0.0,14.12,11.09,False
596,31.09,3567.34,4.58,3.0,34.64,0.0,20.5,15.87,False
597,18.29,3695.1,2.8,3.0,21.28,0.0,33.6,25.7,False
598,40.21,3476.17,5.84,3.0,44.17,0.0,11.15,8.86,False
599,34.44,3533.83,5.04,3.0,38.14,0.0,17.06,13.29,False
600,25.17,3626.45,3.75,3.0,28.46,0.0,26.56,20.42,False
601,19.42,3683.89,2.95,3.0,22.46,0.0,32.45,24.84,False
602,28.25,3595.65,4.18,3.0,31.68,0.0,23.4,18.05,False
603,25.86,3619.58,3.85,3.0,29.18,0.0,25.85,19.89,False
604,21.18,3666.25,3.2,3.0,24.3,0.0,30.64,23.48,False
605,36.53,3513.01,5.33,3.0,40.32,0.0,14.92,11.69,False
606,19.16,3686.45,2.92,3.0,22.19,0.0,32.71,25.03,False
607,31.84,3559.79,4.68,3.0,35.43,0.0,19.72,15.29,False
608,23.43,3643.78,3.51,3.0,26.65,0.0,28.34,21.75,False
609,34.02,3538.06,4.98,3.0,37.7,0.0,17.49,13.62,False
610,36.2,3516.22,5.29,3.0,39.98,0.0,15.25,11.94,False
611,30.25,3575.65,4.46,3.0,33.77,0.0,21.35,16.51,False
612,37.48,3503.44,5.46,3.0,41.32,0.0,13.94,10.96,False
613,30.49,3573.29,4.49,3.0,34.02,0.0,21.11,16.33,False
614,19.18,3686.29,2.92,3.0,22.2,0.0,32.7,25.02,False
615,19.36,3684.43,2.95,3.0,22.4,0.0,32.51,24.88,False
616,15.31,3724.93,2.38,3.0,18.17,0.0,36.66,27.99,False
617,30.33,3574.94,4.47,3.0,33.84,0.0,21.28,16.46,False
618,40.91,3469.26,5.94,3.0,44.89,0.0,10.44,8.33,False
619,27.27,3605.51,4.04,3.0,30.65,0.0,24.41,18.81,False
620,25.85,3619.64,3.85,3.0,29.17,0.0,25.86,19.9,False
621,21.61,3662.04,3.26,3.0,24.74,0.0,30.21,23.16,False
622,30.31,3575.05,4.47,3.0,33.83,0.0,21.29,16.47,False
623,22.72,3650.88,3.41,3.0,25.91,0.0,29.06,22.3,False
624,33.51,3543.12,4.91,3.0,37.17,0.0,18.01,14.01,False
625,37.7,3501.27,5.5,3.0,41.54,0.0,13.72,10.79,False
626,38.11,3497.19,5.55,3.0,41.97,0.0,13.3,10.48,False
627,35.17,3526.51,5.14,3.0,38.9,0.0,16.31,12.73,False
628,23.09,3647.26,3.46,3.0,26.28,0.0,28.69,22.02,False
629,29.47,3583.5,4.35,3.0,32.95,0.0,22.15,17.12,False
630,26.71,3611.04,3.97,3.0,30.07,0.0,24.98,19.23,False
631,40.84,3469.97,5.93,3.0,44.81,0.0,10.51,8.38,False
632,37.17,3506.59,5.42,3.0,40.99,0.0,14.27,11.2,False
633,21.54,3662.7,3.25,3.0,24.67,0.0,30.28,23.21,False
634,23.4,3644.1,3.51,3.0,26.61,0.0,28.37,21.78,False
635,25.99,3618.23,3.87,3.0,29.32,0.0,25.72,19.79,False
636,19.78,3680.26,3.0,3.0,22.83,0.0,32.08,24.56,False
637,25.52,3622.9,3.8,3.0,28.83,0.0,26.2,20.15,False
638,29.81,3580.04,4.4,3.0,33.31,0.0,21.8,16.85,False
639,14.58,3732.24,2.28,3.0,17.4,0.0,37.41,28.56,False
640,23.86,3639.52,3.57,3.0,27.09,0.0,27.9,21.42,False
641,28.29,3595.32,4.19,3.0,31.71,0.0,23.37,18.02,False
642,17.76,3700.46,2.72,3.0,20.72,0.0,34.15,26.11,False
643,38.46,3493.74,5.6,3.0,42.33,0.0,12.95,10.21,False
644,22.52,3652.95,3.38,3.0,25.69,0.0,29.28,22.46,False
645,38.73,3490.96,5.64,3.0,42.62,0.0,12.66,10.0,False
646,36.89,3509.38,5.38,3.0,40.69,0.0,14.55,11.41,False
647,33.55,3542.77,4.92,3.0,37.21,0.0,17.98,13.98,False
648,33.17,3546.58,4.86,3.0,36.81,0.0,18.37,14.28,False
649,25.69,3621.26,3.82,3.0,29.0,0.0,26.03,20.02,False
650,28.44,3593.82,4.21,3.0,31.87,0.0,23.21,17.91,False
651,15.25,3725.48,2.37,3.0,18.11,0.0,36.72,28.04,False
652,35.34,3524.91,5.17,3.0,39.07,0.0,16.14,12.61,False
653,34.2,3536.28,5.01,3.0,37.88,0.0,17.31,13.48,False
654,15.62,3721.81,2.43,3.0,18.49,0.0,36.34,27.75,False
655,34.4,3534.22,5.04,3.0,38.1,0.0,17.1,13.32,False
656,36.39,3514.4,5.31,3.0,40.17,0.0,15.07,11.8,False
657,18.48,3693.28,2.82,3.0,21.47,0.0,33.41,25.56,False
658,29.33,3584.87,4.33,3.0,32.8,0.0,22.29,17.22,False
659,32.63,3551.98,4.79,3.0,36.24,0.0,18.92,14.69,False
660,19.58,3682.27,2.98,3.0,22.62,0.0,32.28,24.71,False
661,40.72,3471.11,5.91,3.0,44.7,0.0,10.63,8.47,False
662,24.07,3637.4,3.6,3.0,27.31,0.0,27.68,21.26,False
663,18.36,3694.42,2.81,3.0,21.35,0.0,33.53,25.65,False
664,22.48,3653.26,3.38,3.0,25.66,0.0,29.31,22.48,False
665,14.7,3730.98,2.3,3.0,17.53,0.0,37.28,28.46,False
666,21.06,3667.5,3.18,3.0,24.17,0.0,30.77,23.58,False
667,20.82,3669.88,3.15,3.0,23.92,0.0,31.01,23.76,False
668,31.27,3565.51,4.6,3.0,34.83,0.0,20.31,15.73,False
669,15.66,3721.42,2.43,3.0,18.53,0.0,36.3,27.72,False
670,21.69,3661.18,3.27,3.0,24.83,0.0,30.12,23.09,False
671,18.12,3696.85,2.77,3.0,21.1,0.0,33.78,25.83,False
672,22.1,3657.08,3.33,3.0,25.26,0.0,29.7,22.78,False
673,29.37,3584.49,4.34,3.0,32.84,0.0,22.26,17.19,False
674,19.1,3687.09,2.91,3.0,22.12,0.0,32.78,25.08,False
675,19.04,3687.7,2.9,3.0,22.06,0.0,32.84,25.13,False
676,26.24,3615.7,3.9,3.0,29.58,0.0,25.46,19.59,False
677,33.26,3545.63,4.88,3.0,36.91,0.0,18.27,14.2,False
678,36.48,3513.49,5.33,3.0,40.27,0.0,14.97,11.73,False
679,18.19,3696.12,2.78,3.0,21.18,0.0,33.7,25.78,False
680,35.47,3523.53,5.19,3.0,39.22,0.0,16.0,12.5,False
681,22.06,3657.53,3.32,3.0,25.21,0.0,29.75,22.81,False
682,27.49,3603.3,4.07,3.0,30.88,0.0,24.18,18.64,False
683,19.8,3680.04,3.01,3.0,22.86,0.0,32.06,24.54,False
684,31.73,3560.89,4.67,3.0,35.31,0.0,19.83,15.38,False
685,28.4,3594.15,4.2,3.0,31.84,0.0,23.25,17.93,False
686,35.29,3525.36,5.16,3.0,39.02,0.0,16.19,12.64,False
687,23.11,3646.97,3.47,3.0,26.31,0.0,28.66,22.0,False
688,33.39,3544.3,4.9,3.0,37.04,0.0,18.13,14.1,False
689,23.15,3646.65,3.47,3.0,26.35,0.0,28.63,21.97,False
690,14.46,3733.39,2.26,3.0,17.28,0.0,37.53,28.65,False
691,14.16,3736.43,2.22,3.0,16.96,0.0,37.84,28.88,False
692,22.08,3657.34,3.32,3.0,25.23,0.0,29.73,22.8,False
693,15.33,3724.74,2.38,3.0,18.19,0.0,36.64,27.98,False
694,32.38,3554.41,4.76,3.0,35.99,0.0,19.17,14.88,False
695,21.2,3666.11,3.2,3.0,24.31,0.0,30.63,23.47,False
696,23.06,3647.49,3.46,3.0,26.26,0.0,28.72,22.04,False
697,22.48,3653.29,3.38,3.0,25.65,0.0,29.31,22.48,False
698,18.99,3688.13,2.89,3.0,22.01,0.0,32.89,25.16,False
699,37.48,3503.54,5.46,3.0,41.31,0.0,13.95,10.96,False
700,30.65,3571.67,4.52,3.0,34.18,0.0,20.94,16.21,False
701,25.18,3626.33,3.75,3.0,28.47,0.0,26.55,20.41,False
702,32.23,3555.92,4.73,3.0,35.83,0.0,19.33,14.99,False
703,26.19,3616.27,3.89,3.0,29.52,0.0,25.51,19.64,False
704,16.66,3711.46,2.57,3.0,19.57,0.0,35.28,26.96,False
705,23.54,3642.67,3.53,3.0,26.76,0.0,28.22,21.67,False
706,20.44,3673.64,3.1,3.0,23.53,0.0,31.4,24.05,False
707,27.49,3603.31,4.07,3.0,30.88,0.0,24.19,18.64,False
708,36.49,3513.41,5.33,3.0,40.27,0.0,14.97,11.72,False
709,23.52,3642.93,3.52,3.0,26.74,0.0,28.25,21.69,False
710,17.33,3704.71,2.66,3.0,20.28,0.0,34.59,26.44,False
711,36.79,3510.34,5.37,3.0,40.59,0.0,14.65,11.49,False
712,19.6,3682.08,2.98,3.0,22.64,0.0,32.26,24.7,False
713,40.85,3469.87,5.93,3.0,44.82,0.0,10.5,8.37,False
714,25.42,3623.9,3.79,3.0,28.73,0.0,26.3,20.22,False
715,19.26,3685.46,2.93,3.0,22.29,0.0,32.61,24.96,False
716,21.34,3664.7,3.22,3.0,24.46,0.0,30.48,23.36,False
717,18.8,3690.04,2.87,3.0,21.81,0.0,33.08,25.31,False
718,33.02,3548.01,4.84,3.0,36.66,0.0,18.51,14.39,False
719,27.42,3604.01,4.07,3.0,30.8,0.0,24.26,18.69,False
720,26.37,3614.4,3.92,3.0,29.72,0.0,25.32,19.49,False
721,23.23,3645.79,3.48,3.0,26.44,0.0,28.54,21.91,False
722,26.04,3617.72,3.87,3.0,29.37,0.0,25.66,19.75,False
723,18.93,3688.75,2.89,3.0,21.95,0.0,32.95,25.21,False
724,19.27,3685.4,2.93,3.0,22.3,0.0,32.6,24.95,False
725,39.89,3479.37,5.8,3.0,43.83,0.0,11.47,9.11,False
726,31.98,3558.4,4.7,3.0,35.57,0.0,19.58,15.18,False
727,26.64,3611.78,3.96,3.0,29.99,0.0,25.05,19.29,False
728,15.95,3718.47,2.47,3.0,18.84,0.0,36.0,27.5,False
729,29.15,3586.65,4.31,3.0,32.62,0.0,22.48,17.36,False
730,28.93,3588.85,4.28,3.0,32.39,0.0,22.7,17.53,False
731,36.95,3508.77,5.39,3.0,40.76,0.0,14.49,11.37,False
732,21.98,3658.28,3.31,3.0,25.13,0.0,29.82,22.87,False
733,32.92,3549.08,4.83,3.0,36.55,0.0,18.62,14.47,False
734,40.91,3469.24,5.94,3.0,44.89,0.0,10.43,8.33,False
735,15.55,3722.54,2.42,3.0,18.42,0.0,36.41,27.81,False
736,37.8,3500.27,5.51,3.0,41.65,0.0,13.62,10.71,False
737,20.37,3674.41,3.09,3.0,23.45,0.0,31.48,24.11,False
738,24.32,3634.95,3.63,3.0,27.57,0.0,27.43,21.07,False
739,26.01,3618.09,3.87,3.0,29.33,0.0,25.7,19.78,False
740,23.26,3645.51,3.49,3.0,26.47,0.0,28.51,21.89,False
741,40.67,3471.62,5.91,3.0,44.64,0.0,10.68,8.51,False
742,25.96,3618.59,3.86,3.0,29.28,0.0,25.75,19.81,False
743,25.45,3623.67,3.79,3.0,28.75,0.0,26.27,20.21,False
744,22.4,3654.06,3.37,3.0,25.57,0.0,29.39,22.54,False
745,26.69,3611.24,3.96,3.0,30.05,0.0,25.0,19.25,False
746,21.02,3667.9,3.18,3.0,24.13,0.0,30.81,23.61,False
747,16.25,3715.48,2.51,3.0,19.15,0.0,35.69,27.27,False
748,27.29,3605.25,4.05,3.0,30.67,0.0,24.38,18.79,False
749,40.34,3474.96,5.86,3.0,44.29,0.0,11.02,8.77,False
750,27.38,3604.38,4.06,3.0,30.77,0.0,24.29,18.72,False
751,14.1,3736.99,2.21,3.0,16.91,0.0,37.9,28.92,False
752,35.68,3521.51,5.21,3.0,39.43,0.0,15.8,12.35,False
