,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,45.15,82.1,3.45,5.14,47.66,59.31,241.45,26.86,True
388,45.13,72.83,3.39,5.26,48.63,51.08,211.24,26.74,True
389,45.16,83.91,3.47,5.12,47.48,60.92,247.36,26.88,True
390,45.11,62.64,3.32,5.39,49.69,42.03,178.04,26.61,True
391,45.03,27.74,3.08,5.85,53.32,11.01,64.27,26.15,True
392,45.17,90.72,3.51,5.03,46.77,66.97,269.56,26.97,True
393,45.02,26.61,3.07,5.86,53.44,10.01,60.59,26.14,True
394,45.02,25.63,3.07,5.87,53.54,9.14,57.41,26.13,True
395,45.16,84.53,3.47,5.11,47.41,61.47,249.39,26.89,True
396,45.02,24.05,3.06,5.9,53.71,7.73,52.24,26.1,True
397,45.13,72.3,3.39,5.27,48.68,50.6,209.51,26.73,True
398,45.16,83.67,3.47,5.12,47.5,60.71,246.58,26.88,True
399,45.06,42.06,3.18,5.66,51.83,23.74,110.94,26.34,True
400,45.01,19.31,3.02,5.96,54.2,3.52,36.79,26.04,True
401,45.15,83.15,3.46,5.13,47.56,60.25,244.88,26.87,True
402,45.06,41.29,3.17,5.67,51.91,23.05,108.44,26.33,True
403,45.13,74.87,3.4,5.24,48.42,52.89,217.91,26.76,True
404,45.16,87.42,3.49,5.07,47.11,64.04,258.8,26.93,True
405,45.14,76.39,3.42,5.22,48.26,54.24,222.85,26.78,True
406,45.05,37.29,3.15,5.72,52.33,19.5,95.39,26.28,True
407,45.11,64.7,3.33,5.37,49.48,43.85,184.75,26.63,True
408,45.08,50.07,3.23,5.56,51.0,30.85,137.05,26.44,True
409,45.05,39.12,3.16,5.7,52.14,21.12,101.36,26.3,True
410,45.15,83.37,3.46,5.13,47.53,60.44,245.61,26.87,True
411,45.09,56.25,3.28,5.48,50.36,36.34,157.2,26.52,True
412,45.08,52.4,3.25,5.53,50.76,32.92,144.64,26.47,True
413,45.15,79.44,3.44,5.18,47.94,56.95,232.78,26.82,True
414,45.01,18.23,3.02,5.97,54.31,2.56,33.27,26.03,True
415,45.01,19.28,3.02,5.96,54.2,3.5,36.7,26.04,True
416,45.07,46.79,3.21,5.6,51.34,27.94,126.35,26.4,True
417,45.16,85.82,3.48,5.09,47.28,62.62,253.6,26.91,True
418,45.05,36.76,3.14,5.73,52.38,19.03,93.66,26.27,True
419,45.0,16.96,3.01,5.99,54.45,1.43,29.12,26.01,False
420,45.06,43.6,3.19,5.64,51.67,25.1,115.96,26.36,True
421,45.07,45.54,3.2,5.62,51.47,26.83,122.28,26.38,True
422,45.13,72.71,3.39,5.26,48.64,50.97,210.86,26.74,True
423,45.1,60.82,3.31,5.42,49.88,40.41,172.1,26.58,True
424,45.15,82.25,3.46,5.14,47.65,59.45,241.95,26.86,True
425,45.17,91.36,3.52,5.02,46.7,67.54,271.64,26.98,True
426,45.17,88.5,3.5,5.06,47.0,65.01,262.35,26.94,True
427,45.01,19.22,3.02,5.96,54.21,3.45,36.51,26.04,True
428,45.02,26.6,3.07,5.86,53.44,10.0,60.55,26.14,True
429,45.12,66.39,3.35,5.35,49.3,45.36,190.26,26.65,True
430,45.07,45.23,3.2,5.62,51.5,26.56,121.29,26.38,True
431,45.02,26.69,3.07,5.86,53.43,10.08,60.86,26.14,True
432,45.13,71.96,3.38,5.27,48.72,50.3,208.4,26.73,True
433,45.04,33.57,3.12,5.77,52.72,16.19,83.26,26.23,True
434,45.14,77.82,3.43,5.2,48.11,55.52,227.53,26.8,True
435,45.17,90.32,3.51,5.03,46.81,66.62,268.28,26.97,True
436,45.06,43.81,3.19,5.64,51.65,25.29,116.65,26.36,True
437,45.04,31.47,3.11,5.8,52.94,14.33,76.42,26.2,True
438,45.15,82.3,3.46,5.14,47.64,59.49,242.11,26.86,True
439,45.14,77.53,3.42,5.2,48.14,55.25,226.57,26.8,True
440,45.14,78.57,3.43,5.19,48.03,56.18,229.97,26.81,True
441,45.06,43.49,3.19,5.64,51.68,25.01,115.61,26.36,True
442,45.11,65.44,3.34,5.36,49.4,44.51,187.15,26.64,True
443,45.11,65.25,3.34,5.36,49.42,44.34,186.55,26.64,True
444,45.09,57.28,3.28,5.46,50.25,37.26,160.55,26.54,True
445,45.03,27.36,3.08,5.85,53.36,10.67,63.02,26.15,True
446,45.01,21.68,3.04,5.93,53.95,5.63,44.52,26.07,True
447,45.08,50.5,3.24,5.55,50.95,31.23,138.45,26.45,True
448,45.17,91.46,3.52,5.02,46.69,67.64,271.99,26.98,True
449,45.08,52.88,3.25,5.52,50.71,33.35,146.21,26.48,True
450,45.13,71.46,3.38,5.28,48.77,49.86,206.79,26.72,True
451,45.14,78.84,3.43,5.18,48.0,56.42,230.85,26.82,True
452,45.17,88.98,3.5,5.05,46.95,65.42,263.88,26.95,True
453,45.15,81.71,3.45,5.15,47.7,58.97,240.19,26.85,True
454,45.02,25.9,3.07,5.87,53.51,9.38,58.27,26.13,True
455,45.0,16.95,3.01,5.99,54.45,1.43,29.1,26.01,False
456,45.08,52.99,3.25,5.52,50.69,33.45,146.58,26.48,True
457,45.03,31.21,3.1,5.8,52.96,14.1,75.58,26.2,True
458,45.11,63.69,3.33,5.38,49.58,42.96,181.47,26.62,True
459,45.04,32.43,3.11,5.79,52.84,15.18,79.54,26.21,True
460,45.08,49.35,3.23,5.57,51.07,30.22,134.72,26.43,True
461,45.13,72.33,3.39,5.27,48.68,50.63,209.62,26.73,True
462,45.17,91.0,3.52,5.03,46.74,67.22,270.48,26.97,True
463,45.04,35.45,3.13,5.75,52.52,17.86,89.39,26.25,True
464,45.02,25.65,3.07,5.87,53.54,9.16,57.46,26.13,True
465,45.02,26.31,3.07,5.87,53.47,9.74,59.6,26.13,True
466,45.09,54.48,3.26,5.5,50.54,34.77,151.43,26.5,True
467,45.18,92.83,3.53,5.0,46.55,68.85,276.45,27.0,True
468,45.12,67.85,3.36,5.33,49.15,46.65,195.02,26.67,True
469,45.11,64.68,3.33,5.37,49.48,43.83,184.68,26.63,True
470,45.1,61.24,3.31,5.41,49.84,40.78,173.46,26.59,True
471,45.17,88.08,3.5,5.06,47.04,64.63,260.97,26.94,True
472,45.14,76.3,3.41,5.22,48.27,54.16,222.55,26.78,True
473,45.08,53.08,3.25,5.52,50.69,33.53,146.87,26.48,True
474,45.03,28.54,3.09,5.84,53.24,11.72,66.86,26.16,True
475,45.04,33.42,3.12,5.77,52.73,16.06,82.8,26.23,True
476,45.09,56.5,3.28,5.47,50.33,36.57,158.02,26.53,True
477,45.04,34.08,3.12,5.77,52.66,16.64,84.92,26.23,True
478,45.05,36.19,3.14,5.74,52.44,18.52,91.8,26.26,True
479,45.04,34.13,3.12,5.76,52.66,16.69,85.1,26.24,True
480,45.14,75.52,3.41,5.23,48.35,53.47,220.01,26.77,True
481,45.11,64.82,3.34,5.37,49.46,43.96,185.16,26.63,True
482,45.09,57.22,3.28,5.46,50.25,37.21,160.37,26.54,True
483,45.1,58.92,3.3,5.44,50.08,38.72,165.92,26.56,True
484,45.13,71.05,3.38,5.29,48.81,49.49,205.43,26.71,True
485,45.06,43.8,3.19,5.64,51.65,25.29,116.63,26.36,True
486,45.08,49.2,3.23,5.57,51.09,30.08,134.23,26.43,True
487,45.12,67.73,3.36,5.33,49.16,46.54,194.62,26.67,True
488,45.05,38.73,3.16,5.7,52.18,20.77,100.08,26.3,True
489,45.12,68.08,3.36,5.32,49.12,46.86,195.77,26.68,True
490,45.09,54.34,3.26,5.5,50.55,34.65,150.99,26.5,True
491,45.07,48.07,3.22,5.58,51.21,29.08,130.53,26.42,True
492,45.06,44.18,3.19,5.63,51.61,25.62,117.85,26.37,True
493,45.16,84.12,3.47,5.12,47.45,61.11,248.05,26.88,True
494,45.17,89.62,3.51,5.04,46.88,66.0,265.99,26.96,True
495,45.08,53.0,3.25,5.52,50.69,33.46,146.62,26.48,True
496,45.14,76.89,3.42,5.21,48.21,54.69,224.5,26.79,True
497,45.1,60.32,3.3,5.42,49.93,39.96,170.48,26.58,True
498,45.14,75.28,3.41,5.23,48.37,53.25,219.23,26.77,True
499,45.16,83.7,3.47,5.12,47.5,60.74,246.68,26.88,True
500,45.03,27.98,3.08,5.84,53.3,11.23,65.06,26.16,True
501,45.13,74.84,3.4,5.24,48.42,52.87,217.82,26.76,True
502,45.02,23.02,3.05,5.91,53.81,6.82,48.89,26.09,True
503,45.11,62.86,3.32,5.39,49.67,42.22,178.76,26.61,True
504,45.01,20.54,3.03,5.94,54.07,4.62,40.81,26.06,True
505,45.01,20.42,3.03,5.94,54.09,4.51,40.4,26.06,True
506,45.13,72.76,3.39,5.26,48.64,51.01,211.01,26.74,True
507,45.02,23.17,3.05,5.91,53.8,6.96,49.39,26.09,True
508,45.05,37.05,3.14,5.73,52.35,19.29,94.62,26.27,True
509,45.07,45.11,3.2,5.62,51.51,26.45,120.89,26.38,True
510,45.13,74.21,3.4,5.24,48.49,52.31,215.77,26.76,True
511,45.13,73.8,3.4,5.25,48.53,51.94,214.42,26.75,True
512,45.03,30.6,3.1,5.81,53.03,13.56,73.6,26.19,True
513,45.15,83.49,3.46,5.12,47.52,60.55,246.01,26.88,True
514,45.0,17.05,3.01,5.99,54.44,1.52,29.43,26.01,False
515,45.16,86.96,3.49,5.08,47.16,63.63,257.3,26.92,True
516,45.1,60.29,3.3,5.42,49.93,39.94,170.38,26.58,True
517,45.06,42.23,3.18,5.66,51.81,23.89,111.52,26.34,True
518,45.16,86.19,3.48,5.09,47.24,62.95,254.8,26.91,True
519,45.17,89.38,3.5,5.05,46.91,65.78,265.2,26.95,True
520,45.06,43.96,3.19,5.64,51.63,25.42,117.14,26.36,True
521,45.15,82.76,3.46,5.13,47.59,59.91,243.64,26.87,True
522,45.05,36.3,3.14,5.74,52.43,18.62,92.18,26.26,True
523,45.11,62.19,3.32,5.4,49.74,41.62,176.56,26.6,True
524,45.02,22.68,3.05,5.91,53.85,6.52,47.78,26.09,True
525,45.16,87.18,3.49,5.08,47.14,63.83,258.03,26.92,True
526,45.01,22.45,3.04,5.92,53.87,6.32,47.04,26.08,True
527,45.07,44.47,3.2,5.63,51.58,25.88,118.82,26.37,True
528,45.03,29.42,3.09,5.83,53.15,12.51,69.75,26.17,True
529,45.07,46.84,3.21,5.6,51.33,27.99,126.54,26.4,True
530,45.04,33.41,3.12,5.77,52.73,16.05,82.74,26.23,True
531,45.05,37.44,3.15,5.72,52.31,19.63,95.89,26.28,True
532,45.07,44.96,3.2,5.62,51.53,26.31,120.39,26.38,True
533,45.11,65.91,3.34,5.35,49.35,44.93,188.68,26.65,True
534,45.03,28.92,3.09,5.83,53.2,12.06,68.11,26.17,True
535,45.1,60.74,3.31,5.42,49.89,40.33,171.83,26.58,True
536,45.08,49.27,3.23,5.57,51.08,30.14,134.44,26.43,True
537,45.11,61.91,3.32,5.4,49.77,41.37,175.65,26.6,True
538,45.08,52.14,3.25,5.53,50.78,32.7,143.82,26.47,True
539,45.09,56.13,3.28,5.48,50.37,36.24,156.8,26.52,True
540,45.02,25.13,3.06,5.88,53.59,8.7,55.76,26.12,True
541,45.17,89.92,3.51,5.04,46.85,66.26,266.95,26.96,True
542,45.15,80.46,3.44,5.16,47.84,57.86,236.11,26.84,True
543,45.11,62.47,3.32,5.4,49.71,41.87,177.48,26.6,True
544,45.03,31.06,3.1,5.8,52.98,13.97,75.11,26.2,True
545,45.11,62.02,3.32,5.4,49.75,41.47,176.0,26.6,True
546,45.1,61.69,3.31,5.41,49.79,41.18,174.92,26.59,True
547,45.11,63.68,3.33,5.38,49.58,42.95,181.43,26.62,True
548,45.06,42.41,3.18,5.66,51.8,24.05,112.08,26.34,True
549,45.15,80.04,3.44,5.17,47.88,57.48,234.75,26.83,True
550,45.11,63.48,3.33,5.38,49.6,42.77,180.77,26.62,True
551,45.0,18.05,3.01,5.97,54.33,2.41,32.69,26.03,True
552,45.01,21.51,3.04,5.93,53.97,5.48,43.96,26.07,True
553,45.02,24.98,3.06,5.88,53.61,8.56,55.26,26.12,True
554,45.15,81.95,3.45,5.14,47.68,59.18,240.98,26.86,True
555,45.06,40.26,3.17,5.68,52.02,22.14,105.08,26.32,True
556,45.04,32.43,3.11,5.79,52.83,15.18,79.56,26.21,True
557,45.05,38.3,3.15,5.71,52.22,20.4,98.71,26.29,True
558,45.16,84.05,3.47,5.12,47.46,61.05,247.83,26.88,True
559,45.06,43.32,3.19,5.65,51.7,24.86,115.07,26.35,True
560,45.1,58.16,3.29,5.45,50.16,38.04,163.42,26.55,True
561,45.04,33.81,3.12,5.77,52.69,16.4,84.05,26.23,True
562,45.15,79.77,3.44,5.17,47.91,57.24,233.87,26.83,True
563,45.01,20.04,3.03,5.95,54.13,4.17,39.16,26.05,True
564,45.17,91.43,3.52,5.02,46.69,67.6,271.88,26.98,True
565,45.01,22.04,3.04,5.92,53.92,5.94,45.67,26.08,True
566,45.06,42.39,3.18,5.66,51.8,24.03,112.02,26.34,True
567,45.08,49.33,3.23,5.57,51.08,30.2,134.64,26.43,True
568,45.07,44.37,3.2,5.63,51.59,25.79,118.49,26.37,True
569,45.11,65.65,3.34,5.36,49.38,44.7,187.85,26.64,True
570,45.09,57.3,3.28,5.46,50.25,37.28,160.64,26.54,True
571,45.14,77.61,3.42,5.2,48.13,55.33,226.83,26.8,True
572,45.1,60.4,3.31,5.42,49.92,40.04,170.75,26.58,True
573,45.16,86.36,3.48,5.09,47.22,63.1,255.36,26.91,True
574,45.06,42.19,3.18,5.66,51.82,23.85,111.38,26.34,True
575,45.03,29.83,3.1,5.82,53.11,12.87,71.09,26.18,True
576,45.08,52.94,3.25,5.52,50.7,33.41,146.42,26.48,True
577,45.15,80.0,3.44,5.17,47.88,57.45,234.63,26.83,True
578,45.09,56.06,3.28,5.48,50.38,36.18,156.58,26.52,True
579,45.08,51.06,3.24,5.54,50.9,31.73,140.28,26.46,True
580,45.05,38.68,3.16,5.71,52.18,20.73,99.93,26.29,True
581,45.0,18.13,3.01,5.97,54.32,2.47,32.94,26.03,True
582,45.1,57.57,3.29,5.46,50.22,37.52,161.5,26.54,True
583,45.17,91.3,3.52,5.02,46.71,67.49,271.47,26.98,True
584,45.04,34.01,3.12,5.77,52.67,16.59,84.72,26.23,True
585,45.18,92.42,3.53,5.01,46.59,68.49,275.12,26.99,True
586,45.15,81.31,3.45,5.15,47.75,58.61,238.88,26.85,True
587,45.16,87.71,3.49,5.07,47.08,64.3,259.76,26.93,True
588,45.14,75.95,3.41,5.22,48.3,53.85,221.41,26.78,True
589,45.09,57.32,3.28,5.46,50.24,37.3,160.7,26.54,True
590,45.03,30.86,3.1,5.81,53.0,13.78,74.44,26.19,True
591,45.0,17.76,3.01,5.98,54.36,2.15,31.74,26.02,True
592,45.01,21.86,3.04,5.92,53.94,5.79,45.11,26.08,True
593,45.13,70.64,3.38,5.29,48.86,49.14,204.12,26.71,True
594,45.05,36.38,3.14,5.74,52.42,18.69,92.44,26.26,True
595,45.07,47.92,3.22,5.59,51.22,28.95,130.06,26.41,True
596,45.07,45.07,3.2,5.62,51.52,26.42,120.77,26.38,True
597,45.09,56.6,3.28,5.47,50.32,36.66,158.35,26.53,True
598,45.09,53.42,3.26,5.51,50.65,33.84,148.0,26.49,True
599,45.13,70.72,3.38,5.29,48.85,49.2,204.37,26.71,True
600,45.15,83.58,3.46,5.12,47.51,60.63,246.29,26.88,True
601,45.1,60.71,3.31,5.42,49.89,40.31,171.75,26.58,True
602,45.03,28.26,3.08,5.84,53.27,11.47,65.95,26.16,True
603,45.07,45.01,3.2,5.62,51.53,26.36,120.56,26.38,True
604,45.06,43.98,3.19,5.64,51.63,25.44,117.2,26.36,True
605,45.04,34.22,3.13,5.76,52.65,16.77,85.38,26.24,True
606,45.13,73.53,3.4,5.25,48.56,51.7,213.54,26.75,True
607,45.14,77.35,3.42,5.2,48.16,55.09,225.99,26.8,True
608,45.12,70.38,3.37,5.29,48.88,48.9,203.27,26.71,True
609,45.07,45.05,3.2,5.62,51.52,26.39,120.69,26.38,True
610,45.04,31.28,3.11,5.8,52.95,14.16,75.81,26.2,True
611,45.05,35.93,3.14,5.74,52.47,18.29,90.97,26.26,True
612,45.01,19.21,3.02,5.96,54.21,3.43,36.46,26.04,True
613,45.15,83.05,3.46,5.13,47.56,60.16,244.58,26.87,True
614,45.09,55.88,3.27,5.48,50.39,36.02,156.0,26.52,True
615,45.07,44.39,3.2,5.63,51.59,25.81,118.56,26.37,True
616,45.17,91.78,3.52,5.02,46.66,67.92,273.03,26.98,True
617,45.13,74.54,3.4,5.24,48.45,52.6,216.82,26.76,True
618,45.1,59.02,3.3,5.44,50.07,38.8,166.22,26.56,True
619,45.06,41.78,3.18,5.67,51.86,23.49,110.05,26.33,True
620,45.01,22.54,3.04,5.92,53.86,6.39,47.31,26.08,True
621,45.05,38.87,3.16,5.7,52.16,20.9,100.55,26.3,True
622,45.01,22.3,3.04,5.92,53.89,6.18,46.55,26.08,True
623,45.16,87.03,3.49,5.08,47.15,63.69,257.53,26.92,True
624,45.01,18.45,3.02,5.97,54.29,2.76,33.99,26.03,True
625,45.16,85.06,3.47,5.1,47.36,61.95,251.12,26.9,True
626,45.02,26.36,3.07,5.87,53.47,9.79,59.77,26.13,True
627,45.07,44.81,3.2,5.63,51.55,26.19,119.93,26.37,True
628,45.12,68.79,3.36,5.31,49.05,47.49,198.09,26.69,True
629,45.08,49.23,3.23,5.57,51.09,30.11,134.31,26.43,True
630,45.16,86.46,3.48,5.08,47.21,63.18,255.67,26.92,True
631,45.03,27.41,3.08,5.85,53.36,10.72,63.19,26.15,True
632,45.08,50.99,3.24,5.55,50.9,31.67,140.05,26.45,True
633,45.07,46.09,3.21,5.61,51.41,27.32,124.08,26.39,True
634,45.15,83.29,3.46,5.13,47.54,60.37,245.34,26.87,True
635,45.06,43.08,3.19,5.65,51.73,24.64,114.28,26.35,True
636,45.17,91.83,3.52,5.02,46.65,67.96,273.19,26.98,True
637,45.14,78.39,3.43,5.19,48.05,56.02,229.38,26.81,True
638,45.13,72.85,3.39,5.26,48.63,51.1,211.32,26.74,True
639,45.16,87.25,3.49,5.07,47.13,63.89,258.25,26.93,True
640,45.17,88.23,3.5,5.06,47.03,64.76,261.45,26.94,True
641,45.09,54.79,3.27,5.5,50.51,35.05,152.46,26.5,True
642,45.01,21.27,3.04,5.93,54.0,5.26,43.17,26.07,True
643,45.16,85.21,3.48,5.1,47.34,62.08,251.6,26.9,True
644,45.05,37.3,3.15,5.72,52.33,19.51,95.42,26.28,True
645,45.12,66.81,3.35,5.34,49.26,45.73,191.63,26.66,True
646,45.01,21.91,3.04,5.92,53.93,5.84,45.27,26.08,True
647,45.12,68.0,3.36,5.32,49.13,46.79,195.52,26.68,True
648,45.11,65.4,3.34,5.36,49.4,44.48,187.03,26.64,True
649,45.03,29.43,3.09,5.83,53.15,12.52,69.79,26.17,True
650,45.08,49.83,3.23,5.56,51.02,30.64,136.27,26.44,True
651,45.03,28.88,3.09,5.83,53.2,12.03,67.99,26.17,True
652,45.04,32.07,3.11,5.79,52.87,14.86,78.37,26.21,True
653,45.0,16.54,3.0,5.99,54.49,1.07,27.78,26.01,False
654,45.15,83.42,3.46,5.12,47.53,60.49,245.78,26.88,True
655,45.09,54.0,3.26,5.51,50.59,34.35,149.86,26.49,True
656,45.1,59.27,3.3,5.44,50.04,39.03,167.03,26.56,True
657,45.04,31.81,3.11,5.79,52.9,14.63,77.53,26.21,True
658,45.14,75.16,3.41,5.23,48.39,53.14,218.83,26.77,True
659,45.12,68.42,3.36,5.32,49.09,47.16,196.89,26.68,True
660,45.09,54.19,3.26,5.5,50.57,34.51,150.48,26.5,True
661,45.01,21.15,3.04,5.93,54.01,5.15,42.77,26.07,True
662,45.05,38.44,3.15,5.71,52.21,20.52,99.14,26.29,True
663,45.09,56.44,3.28,5.47,50.34,36.52,157.84,26.53,True
664,45.16,86.87,3.49,5.08,47.17,63.56,257.03,26.92,True
665,45.05,36.82,3.14,5.73,52.38,19.09,93.88,26.27,True
666,45.18,92.53,3.53,5.01,46.58,68.59,275.48,26.99,True
667,45.06,44.11,3.19,5.63,51.62,25.56,117.62,26.37,True
668,45.17,90.43,3.51,5.03,46.8,66.72,268.64,26.97,True
669,45.11,64.63,3.33,5.37,49.48,43.79,184.51,26.63,True
670,45.16,86.0,3.48,5.09,47.26,62.78,254.18,26.91,True
671,45.02,25.54,3.07,5.88,53.55,9.06,57.1,26.12,True
672,45.02,26.59,3.07,5.86,53.44,9.99,60.53,26.14,True
673,45.02,23.9,3.05,5.9,53.72,7.6,51.76,26.1,True
674,45.13,70.95,3.38,5.29,48.83,49.4,205.11,26.71,True
675,45.07,46.31,3.21,5.61,51.39,27.52,124.81,26.39,True
676,45.16,84.68,3.47,5.11,47.4,61.61,249.87,26.89,True
677,45.17,90.91,3.52,5.03,46.75,67.15,270.2,26.97,True
678,45.13,71.94,3.38,5.27,48.72,50.29,208.36,26.73,True
679,45.13,71.3,3.38,5.28,48.79,49.72,206.26,26.72,True
680,45.11,62.53,3.32,5.4,49.7,41.92,177.67,26.6,True
681,45.16,86.46,3.48,5.08,47.21,63.19,255.68,26.92,True
682,45.12,66.29,3.35,5.35,49.31,45.27,189.94,26.65,True
683,45.03,30.18,3.1,5.82,53.07,13.18,72.22,26.18,True
684,45.14,77.33,3.42,5.2,48.16,55.08,225.93,26.8,True
685,45.1,58.95,3.3,5.44,50.07,38.74,166.0,26.56,True
686,45.05,38.7,3.16,5.71,52.18,20.75,99.99,26.29,True
687,45.06,41.05,3.17,5.67,51.94,22.84,107.64,26.33,True
688,45.03,31.08,3.1,5.8,52.98,13.98,75.15,26.2,True
689,45.08,50.97,3.24,5.55,50.9,31.65,139.99,26.45,True
690,45.05,37.39,3.15,5.72,52.32,19.59,95.74,26.28,True
691,45.16,86.62,3.49,5.08,47.19,63.33,256.22,26.92,True
692,45.16,87.87,3.49,5.07,47.06,64.44,260.27,26.93,True
693,45.07,47.13,3.21,5.6,51.3,28.24,127.48,26.4,True
694,45.06,43.29,3.19,5.65,51.7,24.83,114.96,26.35,True
695,45.12,69.66,3.37,5.3,48.96,48.26,200.91,26.7,True
696,45.11,62.81,3.32,5.39,49.67,42.18,178.59,26.61,True
697,45.05,36.87,3.14,5.73,52.37,19.13,94.04,26.27,True
698,45.13,72.82,3.39,5.26,48.63,51.07,211.21,26.74,True
699,45.1,60.85,3.31,5.42,49.88,40.43,172.2,26.58,True
700,45.01,19.6,3.02,5.95,54.17,3.78,37.74,26.05,True
701,45.16,84.12,3.47,5.12,47.45,61.11,248.05,26.88,True
702,45.1,61.45,3.31,5.41,49.81,40.97,174.15,26.59,True
703,45.01,21.56,3.04,5.93,53.97,5.53,44.14,26.07,True
704,45.07,48.36,3.22,5.58,51.18,29.34,131.5,26.42,True
705,45.15,80.99,3.45,5.16,47.78,58.33,237.86,26.84,True
706,45.03,30.23,3.1,5.82,53.06,13.22,72.38,26.18,True
707,45.07,46.18,3.21,5.61,51.4,27.39,124.37,26.39,True
708,45.17,89.63,3.51,5.04,46.88,66.0,266.01,26.96,True
709,45.14,76.36,3.42,5.22,48.26,54.22,222.76,26.78,True
710,45.13,71.59,3.38,5.28,48.76,49.98,207.21,26.72,True
711,45.02,24.42,3.06,5.89,53.67,8.07,53.46,26.11,True
712,45.12,69.01,3.36,5.31,49.03,47.69,198.81,26.69,True
713,45.15,82.83,3.46,5.13,47.59,59.96,243.84,26.87,True
714,45.1,57.5,3.29,5.46,50.23,37.45,161.27,26.54,True
715,45.1,59.57,3.3,5.43,50.01,39.29,168.02,26.57,True
716,45.02,25.5,3.07,5.88,53.56,9.02,56.97,26.12,True
717,45.12,67.62,3.35,5.33,49.17,46.44,194.25,26.67,True
718,45.12,68.17,3.36,5.32,49.11,46.94,196.07,26.68,True
719,45.06,43.06,3.19,5.65,51.73,24.62,114.19,26.35,True
720,45.05,39.57,3.16,5.69,52.09,21.53,102.84,26.31,True
721,45.08,49.75,3.23,5.56,51.03,30.57,136.02,26.44,True
722,45.12,68.83,3.36,5.31,49.05,47.52,198.21,26.69,True
723,45.12,70.21,3.37,5.3,48.9,48.75,202.7,26.7,True
724,45.09,53.1,3.26,5.52,50.68,33.54,146.93,26.48,True
725,45.01,18.74,3.02,5.96,54.26,3.02,34.93,26.04,True
726,45.16,86.82,3.49,5.08,47.17,63.51,256.84,26.92,True
727,45.1,59.33,3.3,5.44,50.04,39.08,167.23,26.56,True
728,45.12,67.85,3.36,5.33,49.15,46.66,195.03,26.67,True
729,45.0,16.62,3.0,5.99,54.48,1.13,28.02,26.01,False
730,45.04,32.41,3.11,5.79,52.84,15.16,79.49,26.21,True
731,45.09,53.41,3.26,5.51,50.65,33.82,147.93,26.49,True
732,45.05,36.49,3.14,5.73,52.41,18.79,92.81,26.27,True
733,45.07,46.75,3.21,5.6,51.34,27.91,126.25,26.4,True
734,45.01,18.9,3.02,5.96,54.24,3.16,35.44,26.04,True
735,45.1,58.63,3.29,5.45,50.11,38.46,164.95,26.55,True
736,45.12,67.71,3.36,5.33,49.16,46.53,194.55,26.67,True
737,45.0,17.99,3.01,5.97,54.34,2.35,32.49,26.03,True
738,45.14,76.29,3.41,5.22,48.27,54.15,222.53,26.78,True
739,45.1,60.21,3.3,5.43,49.94,39.86,170.11,26.57,True
740,45.07,48.09,3.22,5.58,51.2,29.1,130.61,26.42,True
741,45.17,91.13,3.52,5.02,46.72,67.33,270.89,26.98,True
742,45.09,55.66,3.27,5.48,50.42,35.82,155.28,26.52,True
743,45.15,81.46,3.45,5.15,47.73,58.75,239.39,26.85,True
744,45.09,55.02,3.27,5.49,50.48,35.25,153.18,26.51,True
745,45.02,26.06,3.07,5.87,53.5,9.52,58.8,26.13,True
746,45.05,37.79,3.15,5.72,52.28,19.94,97.03,26.28,True
747,45.09,54.69,3.27,5.5,50.52,34.96,152.11,26.5,True
748,45.03,29.92,3.1,5.82,53.1,12.95,71.38,26.18,True
749,45.14,75.91,3.41,5.22,48.31,53.82,221.3,26.78,True
750,45.15,80.49,3.44,5.16,47.83,57.89,236.22,26.84,True
751,45.07,47.42,3.22,5.59,51.27,28.5,128.41,26.41,True
752,45.0,17.4,3.01,5.98,54.4,1.82,30.56,26.02,False
753,45.06,40.52,3.17,5.68,51.99,22.37,105.92,26.32,True
754,45.01,20.97,3.03,5.94,54.03,5.0,42.19,26.06,True
755,45.15,80.62,3.44,5.16,47.82,58.0,236.65,26.84,True
756,45.05,36.83,3.14,5.73,52.38,19.09,93.9,26.27,True
757,45.12,67.94,3.36,5.33,49.14,46.73,195.3,26.67,True
758,45.13,71.01,3.38,5.29,48.82,49.46,205.32,26.71,True
759,45.15,83.6,3.46,5.12,47.51,60.65,246.36,26.88,True
760,45.11,62.27,3.32,5.4,49.73,41.69,176.83,26.6,True
761,45.14,79.17,3.43,5.18,47.97,56.72,231.93,26.82,True
762,45.15,82.05,3.45,5.14,47.67,59.27,241.31,26.86,True
763,45.08,51.16,3.24,5.54,50.88,31.83,140.62,26.46,True
764,45.17,90.98,3.52,5.03,46.74,67.21,270.42,26.97,True
765,45.17,91.2,3.52,5.02,46.72,67.4,271.14,26.98,True
766,45.15,80.99,3.45,5.16,47.78,58.33,237.86,26.84,True
767,45.08,48.92,3.23,5.57,51.12,29.83,133.31,26.43,True
768,45.13,71.98,3.38,5.27,48.72,50.32,208.49,26.73,True
769,45.15,80.92,3.45,5.16,47.79,58.27,237.62,26.84,True
770,45.15,80.79,3.45,5.16,47.8,58.15,237.2,26.84,True
771,45.15,79.54,3.44,5.17,47.93,57.04,233.14,26.83,True
772,45.11,65.87,3.34,5.35,49.35,44.9,188.58,26.65,True
773,45.15,79.42,3.44,5.18,47.94,56.93,232.73,26.82,True
774,45.09,55.86,3.27,5.48,50.4,36.0,155.95,26.52,True
