,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,17.9,30.55,3.97,2.0,37.38,22.38,35.35,1.1,True
388,14.34,12.71,3.75,2.0,39.77,9.75,42.36,0.3,True
389,24.29,62.63,4.36,2.0,33.08,45.09,22.73,2.55,True
390,28.06,81.52,4.59,2.0,30.55,58.46,15.3,3.39,True
391,22.79,55.06,4.26,2.0,34.1,39.73,25.7,2.21,True
392,27.55,78.96,4.55,2.0,30.9,56.65,16.31,3.28,True
393,14.03,11.19,3.73,2.0,39.97,8.67,42.96,0.23,True
394,17.31,27.61,3.93,2.0,37.77,20.3,36.5,0.97,True
395,22.72,54.76,4.26,2.0,34.14,39.51,25.83,2.19,True
396,26.2,72.2,4.47,2.0,31.8,51.86,18.97,2.98,True
397,16.83,25.2,3.9,2.0,38.1,18.59,37.45,0.86,True
398,26.21,72.22,4.47,2.0,31.8,51.87,18.96,2.98,True
399,20.57,43.95,4.13,2.0,35.59,31.87,30.07,1.71,True
400,18.02,31.16,3.97,2.0,37.3,22.81,35.11,1.13,True
401,25.29,67.61,4.42,2.0,32.42,48.61,20.77,2.77,True
402,22.04,51.31,4.22,2.0,34.6,37.07,27.18,2.04,True
403,15.84,20.26,3.84,2.0,38.76,15.09,39.39,0.64,True
404,19.52,38.67,4.06,2.0,36.29,28.13,32.15,1.47,True
405,14.25,12.25,3.74,2.0,39.83,9.42,42.54,0.28,True
406,21.3,47.6,4.17,2.0,35.1,34.44,28.64,1.87,True
407,19.18,36.97,4.04,2.0,36.52,26.92,32.82,1.39,True
408,13.54,8.73,3.7,2.0,40.3,6.93,43.93,0.12,True
409,15.82,20.13,3.84,2.0,38.77,15.0,39.44,0.64,True
410,16.82,25.14,3.9,2.0,38.1,18.55,37.47,0.86,True
411,13.45,8.24,3.69,2.0,40.37,6.59,44.12,0.1,True
412,14.42,13.12,3.75,2.0,39.71,10.04,42.2,0.32,True
413,21.35,47.86,4.18,2.0,35.06,34.63,28.54,1.88,True
414,22.61,54.21,4.25,2.0,34.21,39.13,26.04,2.17,True
415,16.83,25.22,3.9,2.0,38.09,18.61,37.44,0.86,True
416,18.9,35.57,4.03,2.0,36.71,25.93,33.37,1.33,True
417,25.33,67.85,4.42,2.0,32.39,48.78,20.68,2.78,True
418,16.06,21.32,3.85,2.0,38.61,15.85,38.97,0.69,True
419,26.14,71.89,4.47,2.0,31.84,51.64,19.09,2.96,True
420,27.44,78.39,4.55,2.0,30.97,56.24,16.53,3.25,True
421,13.55,8.78,3.7,2.0,40.29,6.97,43.91,0.12,True
422,29.34,87.94,4.66,2.0,29.7,63.0,12.78,3.68,True
423,25.64,69.36,4.44,2.0,32.18,49.85,20.08,2.85,True
424,17.36,27.88,3.93,2.0,37.74,20.49,36.4,0.98,True
425,14.5,13.5,3.76,2.0,39.66,10.31,42.05,0.34,True
426,28.31,82.74,4.6,2.0,30.39,59.32,14.82,3.45,True
427,23.84,60.33,4.33,2.0,33.39,43.46,23.63,2.44,True
428,28.2,82.23,4.59,2.0,30.46,58.96,15.02,3.43,True
429,16.71,24.59,3.89,2.0,38.18,18.16,37.69,0.84,True
430,28.72,84.82,4.63,2.0,30.11,60.79,14.0,3.54,True
431,27.74,79.91,4.57,2.0,30.77,57.32,15.93,3.32,True
432,16.3,22.56,3.87,2.0,38.45,16.72,38.49,0.74,True
433,28.88,85.61,4.64,2.0,30.01,61.35,13.69,3.58,True
434,16.36,22.83,3.87,2.0,38.41,16.91,38.38,0.76,True
435,30.72,94.87,4.75,2.0,28.77,67.9,10.05,3.99,True
436,20.88,45.53,4.15,2.0,35.37,32.98,29.46,1.78,True
437,25.2,67.16,4.41,2.0,32.48,48.29,20.95,2.75,True
438,30.69,94.72,4.75,2.0,28.79,67.8,10.11,3.99,True
439,27.14,76.92,4.53,2.0,31.17,55.2,17.11,3.19,True
440,21.26,47.43,4.17,2.0,35.12,34.33,28.71,1.86,True
441,28.16,82.0,4.59,2.0,30.49,58.8,15.11,3.42,True
442,17.43,28.21,3.94,2.0,37.69,20.72,36.27,1.0,True
443,30.66,94.54,4.74,2.0,28.81,67.67,10.18,3.98,True
444,28.51,83.79,4.61,2.0,30.25,60.06,14.41,3.5,True
445,19.39,38.05,4.06,2.0,36.38,27.69,32.4,1.44,True
446,28.15,81.99,4.59,2.0,30.49,58.79,15.12,3.42,True
447,27.98,81.11,4.58,2.0,30.61,58.17,15.46,3.38,True
448,26.71,74.72,4.5,2.0,31.46,53.65,17.97,3.09,True
449,26.25,72.43,4.48,2.0,31.77,52.02,18.88,2.99,True
450,21.22,47.19,4.17,2.0,35.15,34.16,28.8,1.85,True
451,28.09,81.65,4.59,2.0,30.54,58.55,15.25,3.4,True
452,15.4,18.05,3.81,2.0,39.05,13.53,40.26,0.54,True
453,13.9,10.54,3.72,2.0,40.06,8.21,43.22,0.2,True
454,28.16,82.02,4.59,2.0,30.49,58.81,15.1,3.42,True
455,17.62,29.15,3.95,2.0,37.57,21.39,35.9,1.04,True
456,14.38,12.91,3.75,2.0,39.74,9.89,42.28,0.31,True
457,30.33,92.91,4.72,2.0,29.03,66.52,10.82,3.91,True
458,18.14,31.78,3.98,2.0,37.22,23.25,34.86,1.16,True
459,30.42,93.36,4.73,2.0,28.97,66.84,10.64,3.93,True
460,14.19,11.99,3.74,2.0,39.86,9.24,42.65,0.27,True
461,30.17,92.07,4.71,2.0,29.14,65.92,11.15,3.87,True
462,18.66,34.38,4.01,2.0,36.87,25.09,33.84,1.28,True
463,30.15,92.01,4.71,2.0,29.15,65.88,11.18,3.87,True
464,25.59,69.14,4.44,2.0,32.21,49.69,20.17,2.84,True
465,22.18,52.02,4.23,2.0,34.5,37.58,26.9,2.07,True
466,22.82,55.23,4.27,2.0,34.08,39.85,25.64,2.21,True
467,28.67,84.58,4.62,2.0,30.14,60.63,14.1,3.53,True
468,26.33,72.84,4.48,2.0,31.72,52.31,18.71,3.0,True
469,25.01,66.2,4.4,2.0,32.61,47.62,21.32,2.71,True
470,18.85,35.32,4.02,2.0,36.74,25.75,33.47,1.32,True
471,29.86,90.54,4.7,2.0,29.35,64.85,11.75,3.8,True
472,21.61,49.17,4.19,2.0,34.89,35.56,28.02,1.94,True
473,16.92,25.67,3.91,2.0,38.03,18.92,37.26,0.88,True
474,29.05,86.47,4.65,2.0,29.89,61.96,13.35,3.62,True
475,19.2,37.09,4.05,2.0,36.5,27.01,32.77,1.4,True
476,26.85,75.47,4.51,2.0,31.37,54.17,17.68,3.12,True
477,30.75,94.98,4.75,2.0,28.75,67.99,10.01,4.0,True
478,30.0,91.23,4.7,2.0,29.25,65.33,11.48,3.83,True
479,16.7,24.56,3.89,2.0,38.18,18.14,37.7,0.83,True
480,22.24,52.33,4.23,2.0,34.46,37.8,26.78,2.08,True
481,24.3,62.68,4.36,2.0,33.08,45.12,22.71,2.55,True
482,14.3,12.52,3.75,2.0,39.79,9.61,42.44,0.29,True
483,20.32,42.69,4.11,2.0,35.75,30.97,30.57,1.65,True
484,20.02,41.19,4.1,2.0,35.95,29.91,31.16,1.58,True
485,23.62,59.23,4.31,2.0,33.54,42.68,24.07,2.39,True
486,27.46,78.49,4.55,2.0,30.96,56.31,16.49,3.26,True
487,14.32,12.6,3.75,2.0,39.78,9.67,42.41,0.3,True
488,18.61,34.12,4.01,2.0,36.9,24.9,33.94,1.26,True
489,19.5,38.61,4.06,2.0,36.3,28.09,32.17,1.47,True
490,29.78,90.12,4.69,2.0,29.4,64.55,11.92,3.78,True
491,22.29,52.59,4.23,2.0,34.43,37.98,26.68,2.09,True
492,28.34,82.92,4.6,2.0,30.37,59.45,14.75,3.46,True
493,26.09,71.63,4.47,2.0,31.88,51.46,19.19,2.95,True
494,20.46,43.41,4.12,2.0,35.66,31.48,30.29,1.68,True
495,17.37,27.93,3.93,2.0,37.73,20.53,36.37,0.99,True
496,30.46,93.56,4.73,2.0,28.94,66.98,10.56,3.94,True
497,29.5,88.75,4.67,2.0,29.59,63.58,12.46,3.72,True
498,30.63,94.39,4.74,2.0,28.83,67.57,10.24,3.97,True
499,13.1,6.5,3.67,2.0,40.6,5.36,44.8,0.02,True
500,15.92,20.66,3.85,2.0,38.7,15.37,39.24,0.66,True
501,22.65,54.38,4.26,2.0,34.19,39.24,25.98,2.17,True
502,18.65,34.32,4.01,2.0,36.88,25.04,33.86,1.27,True
503,18.41,33.14,4.0,2.0,37.03,24.21,34.33,1.22,True
504,22.25,52.38,4.23,2.0,34.46,37.83,26.76,2.08,True
505,20.46,43.42,4.12,2.0,35.66,31.49,30.28,1.68,True
506,21.71,49.67,4.2,2.0,34.82,35.91,27.83,1.96,True
507,14.27,12.37,3.74,2.0,39.81,9.51,42.49,0.29,True
508,30.54,93.95,4.74,2.0,28.89,67.25,10.41,3.95,True
509,13.32,7.62,3.69,2.0,40.45,6.14,44.36,0.07,True
510,15.16,16.81,3.8,2.0,39.22,12.65,40.75,0.49,True
511,16.71,24.59,3.89,2.0,38.18,18.16,37.69,0.84,True
512,29.12,86.83,4.65,2.0,29.84,62.22,13.21,3.63,True
513,25.63,69.35,4.44,2.0,32.18,49.84,20.09,2.85,True
514,13.62,9.12,3.7,2.0,40.25,7.21,43.77,0.14,True
515,22.05,51.39,4.22,2.0,34.59,37.13,27.15,2.04,True
516,22.87,55.5,4.27,2.0,34.04,40.04,25.53,2.22,True
517,19.22,37.18,4.05,2.0,36.49,27.07,32.74,1.4,True
518,16.47,23.41,3.88,2.0,38.34,17.32,38.15,0.78,True
519,16.18,21.93,3.86,2.0,38.53,16.27,38.74,0.72,True
520,15.9,20.55,3.84,2.0,38.72,15.3,39.28,0.65,True
521,19.44,38.29,4.06,2.0,36.34,27.86,32.3,1.45,True
522,14.71,14.56,3.77,2.0,39.52,11.06,41.63,0.38,True
523,21.14,46.83,4.16,2.0,35.2,33.9,28.94,1.83,True
524,26.85,75.44,4.51,2.0,31.37,54.15,17.69,3.12,True
525,29.52,88.82,4.67,2.0,29.58,63.63,12.43,3.72,True
526,19.91,40.66,4.09,2.0,36.03,29.53,31.37,1.56,True
527,30.15,92.01,4.71,2.0,29.15,65.88,11.18,3.87,True
528,16.25,22.29,3.87,2.0,38.48,16.53,38.59,0.73,True
529,21.58,49.02,4.19,2.0,34.91,35.45,28.08,1.93,True
530,26.54,73.88,4.49,2.0,31.58,53.05,18.31,3.05,True
531,20.59,44.07,4.13,2.0,35.57,31.95,30.03,1.71,True
532,24.92,65.78,4.39,2.0,32.66,47.32,21.49,2.69,True
533,26.54,73.88,4.49,2.0,31.58,53.05,18.31,3.05,True
534,14.51,13.59,3.76,2.0,39.65,10.37,42.02,0.34,True
535,29.46,88.56,4.67,2.0,29.61,63.44,12.53,3.71,True
536,19.3,37.57,4.05,2.0,36.44,27.35,32.59,1.42,True
537,13.8,10.03,3.72,2.0,40.13,7.86,43.41,0.18,True
538,19.42,38.19,4.06,2.0,36.36,27.78,32.34,1.45,True
539,25.59,69.13,4.44,2.0,32.21,49.69,20.17,2.84,True
540,26.69,74.62,4.5,2.0,31.48,53.58,18.01,3.08,True
541,15.94,20.75,3.85,2.0,38.69,15.44,39.2,0.66,True
542,23.36,57.95,4.3,2.0,33.71,41.77,24.57,2.33,True
543,26.44,73.41,4.49,2.0,31.64,52.72,18.49,3.03,True
544,14.11,11.57,3.73,2.0,39.92,8.95,42.81,0.25,True
545,27.74,79.91,4.57,2.0,30.77,57.32,15.93,3.32,True
546,26.14,71.89,4.47,2.0,31.84,51.64,19.09,2.96,True
547,30.18,92.16,4.72,2.0,29.13,65.99,11.12,3.87,True
548,13.05,6.23,3.67,2.0,40.64,5.16,44.91,0.01,True
549,15.06,16.35,3.79,2.0,39.28,12.33,40.93,0.47,True
550,14.09,11.46,3.73,2.0,39.94,8.86,42.85,0.25,True
551,15.58,18.92,3.82,2.0,38.94,14.15,39.92,0.58,True
552,16.95,25.78,3.91,2.0,38.02,19.0,37.22,0.89,True
553,26.82,75.31,4.51,2.0,31.39,54.07,17.74,3.12,True
554,15.64,19.23,3.83,2.0,38.9,14.36,39.8,0.59,True
555,14.25,12.28,3.74,2.0,39.83,9.44,42.53,0.28,True
556,14.98,15.92,3.79,2.0,39.34,12.02,41.1,0.45,True
557,14.35,12.79,3.75,2.0,39.76,9.81,42.33,0.31,True
558,22.73,54.78,4.26,2.0,34.14,39.53,25.82,2.19,True
559,23.05,56.41,4.28,2.0,33.92,40.69,25.17,2.27,True
560,16.59,24.0,3.89,2.0,38.26,17.74,37.92,0.81,True
561,16.42,23.17,3.88,2.0,38.37,17.15,38.25,0.77,True
562,20.79,45.07,4.14,2.0,35.44,32.65,29.64,1.76,True
563,18.99,36.01,4.03,2.0,36.65,26.24,33.2,1.35,True
564,13.74,9.73,3.71,2.0,40.17,7.64,43.53,0.17,True
565,19.5,38.59,4.06,2.0,36.3,28.07,32.19,1.46,True
566,21.66,49.42,4.2,2.0,34.85,35.73,27.93,1.95,True
567,15.61,19.11,3.83,2.0,38.91,14.28,39.85,0.59,True
568,21.43,48.27,4.18,2.0,35.01,34.92,28.38,1.9,True
569,27.88,80.61,4.57,2.0,30.68,57.81,15.66,3.35,True
570,26.95,75.93,4.52,2.0,31.3,54.5,17.5,3.14,True
571,13.49,8.46,3.7,2.0,40.34,6.74,44.03,0.11,True
572,16.67,24.41,3.89,2.0,38.2,18.04,37.76,0.83,True
573,20.28,42.48,4.11,2.0,35.78,30.82,30.65,1.64,True
574,16.17,21.91,3.86,2.0,38.54,16.26,38.74,0.71,True
575,15.1,16.51,3.79,2.0,39.26,12.44,40.87,0.47,True
576,28.39,83.17,4.61,2.0,30.33,59.63,14.65,3.47,True
577,13.5,8.51,3.7,2.0,40.33,6.77,44.01,0.11,True
578,17.92,30.65,3.97,2.0,37.37,22.45,35.31,1.11,True
579,26.17,72.06,4.47,2.0,31.82,51.76,19.02,2.97,True
580,26.98,76.08,4.52,2.0,31.28,54.61,17.44,3.15,True
581,17.77,29.94,3.96,2.0,37.46,21.94,35.59,1.08,True
582,14.5,13.5,3.76,2.0,39.66,10.31,42.05,0.34,True
583,29.98,91.16,4.7,2.0,29.26,65.28,11.51,3.83,True
584,19.01,36.13,4.03,2.0,36.63,26.32,33.15,1.35,True
585,29.57,89.07,4.68,2.0,29.54,63.8,12.33,3.73,True
586,23.7,59.65,4.32,2.0,33.48,42.98,23.9,2.41,True
587,22.35,52.86,4.24,2.0,34.39,38.17,26.57,2.11,True
588,30.67,94.61,4.75,2.0,28.8,67.72,10.16,3.98,True
589,25.68,69.58,4.44,2.0,32.15,50.0,20.0,2.86,True
590,17.94,30.75,3.97,2.0,37.35,22.52,35.27,1.11,True
591,17.25,27.31,3.93,2.0,37.81,20.08,36.62,0.96,True
592,15.13,16.68,3.8,2.0,39.24,12.56,40.8,0.48,True
593,21.49,48.55,4.18,2.0,34.97,35.12,28.27,1.91,True
594,28.51,83.77,4.61,2.0,30.25,60.05,14.41,3.5,True
595,19.59,39.03,4.07,2.0,36.24,28.38,32.01,1.48,True
596,16.44,23.25,3.88,2.0,38.36,17.21,38.22,0.78,True
597,16.94,25.75,3.91,2.0,38.02,18.98,37.23,0.89,True
598,14.29,12.47,3.75,2.0,39.8,9.58,42.46,0.29,True
599,24.7,64.68,4.38,2.0,32.81,46.54,21.92,2.64,True
600,22.69,54.6,4.26,2.0,34.16,39.4,25.89,2.18,True
601,15.66,19.33,3.83,2.0,38.88,14.44,39.76,0.6,True
602,19.99,41.04,4.09,2.0,35.97,29.81,31.22,1.57,True
603,25.08,66.58,4.4,2.0,32.55,47.89,21.17,2.72,True
604,24.99,66.14,4.4,2.0,32.61,47.57,21.35,2.7,True
605,19.08,36.47,4.04,2.0,36.59,26.57,33.02,1.37,True
606,23.42,58.23,4.3,2.0,33.67,41.97,24.46,2.35,True
607,29.4,88.21,4.67,2.0,29.66,63.19,12.67,3.69,True
608,21.04,46.31,4.16,2.0,35.27,33.53,29.15,1.81,True
609,20.0,41.12,4.09,2.0,35.96,29.86,31.19,1.58,True
610,30.57,94.08,4.74,2.0,28.87,67.35,10.36,3.96,True
611,22.32,52.71,4.24,2.0,34.41,38.07,26.63,2.1,True
612,23.79,60.08,4.32,2.0,33.43,43.28,23.73,2.43,True
613,20.84,45.29,4.14,2.0,35.41,32.81,29.55,1.77,True
614,20.63,44.25,4.13,2.0,35.54,32.08,29.96,1.72,True
615,15.26,17.33,3.8,2.0,39.15,13.02,40.54,0.51,True
616,20.44,43.28,4.12,2.0,35.67,31.39,30.34,1.68,True
617,14.35,12.75,3.75,2.0,39.76,9.78,42.35,0.3,True
618,19.91,40.65,4.09,2.0,36.03,29.52,31.38,1.56,True
619,27.12,76.78,4.53,2.0,31.19,55.11,17.16,3.18,True
620,14.77,14.89,3.77,2.0,39.48,11.29,41.5,0.4,True
621,23.29,57.59,4.29,2.0,33.76,41.52,24.71,2.32,True
622,20.92,45.72,4.15,2.0,35.35,33.12,29.38,1.79,True
623,20.82,45.19,4.14,2.0,35.42,32.74,29.59,1.76,True
624,26.67,74.55,4.5,2.0,31.49,53.52,18.04,3.08,True
625,14.7,14.51,3.77,2.0,39.53,11.02,41.65,0.38,True
626,17.44,28.25,3.94,2.0,37.69,20.75,36.25,1.0,True
627,23.01,56.21,4.28,2.0,33.94,40.54,25.25,2.26,True
628,16.36,22.85,3.87,2.0,38.41,16.92,38.38,0.76,True
629,21.59,49.05,4.19,2.0,34.9,35.48,28.07,1.94,True
630,21.06,46.41,4.16,2.0,35.26,33.61,29.11,1.82,True
631,27.99,81.15,4.58,2.0,30.6,58.2,15.45,3.38,True
632,27.4,78.22,4.55,2.0,31.0,56.12,16.6,3.25,True
633,15.53,18.66,3.82,2.0,38.97,13.96,40.02,0.57,True
634,29.37,88.09,4.67,2.0,29.68,63.11,12.72,3.69,True
635,23.72,59.78,4.32,2.0,33.47,43.07,23.85,2.42,True
636,28.49,83.68,4.61,2.0,30.27,59.98,14.45,3.49,True
637,19.28,37.5,4.05,2.0,36.45,27.3,32.61,1.42,True
638,16.6,24.05,3.89,2.0,38.25,17.78,37.9,0.81,True
639,22.99,56.11,4.28,2.0,33.96,40.47,25.3,2.25,True
640,18.66,34.37,4.01,2.0,36.87,25.08,33.84,1.28,True
641,15.62,19.14,3.83,2.0,38.91,14.3,39.83,0.59,True
642,26.98,76.08,4.52,2.0,31.28,54.61,17.44,3.15,True
643,17.99,31.02,3.97,2.0,37.32,22.71,35.16,1.12,True
644,17.34,27.74,3.93,2.0,37.76,20.39,36.45,0.98,True
645,14.41,13.09,3.75,2.0,39.72,10.02,42.21,0.32,True
646,25.63,69.35,4.44,2.0,32.18,49.84,20.09,2.85,True
647,23.1,56.63,4.28,2.0,33.89,40.84,25.09,2.28,True
648,20.02,41.19,4.09,2.0,35.96,29.91,31.16,1.58,True
649,14.23,12.17,3.74,2.0,39.84,9.37,42.57,0.28,True
650,21.77,49.97,4.2,2.0,34.78,36.13,27.71,1.98,True
651,25.37,68.04,4.42,2.0,32.36,48.91,20.6,2.79,True
652,13.58,8.88,3.7,2.0,40.28,7.04,43.87,0.13,True
653,23.77,60.02,4.32,2.0,33.43,43.24,23.76,2.43,True
654,21.49,48.57,4.18,2.0,34.97,35.14,28.26,1.91,True
655,25.71,69.73,4.44,2.0,32.13,50.11,19.94,2.86,True
656,19.36,37.88,4.05,2.0,36.4,27.57,32.46,1.43,True
657,19.05,36.35,4.04,2.0,36.6,26.48,33.07,1.36,True
658,28.21,82.24,4.59,2.0,30.46,58.97,15.02,3.43,True
659,22.76,54.91,4.26,2.0,34.12,39.62,25.76,2.2,True
660,22.11,51.66,4.22,2.0,34.55,37.32,27.05,2.05,True
661,26.55,73.95,4.49,2.0,31.57,53.1,18.28,3.05,True
662,28.92,85.84,4.64,2.0,29.98,61.52,13.6,3.59,True
663,20.17,41.94,4.1,2.0,35.85,30.44,30.87,1.62,True
664,20.93,45.78,4.15,2.0,35.34,33.16,29.36,1.79,True
665,26.17,72.05,4.47,2.0,31.82,51.75,19.03,2.97,True
666,28.17,82.06,4.59,2.0,30.48,58.84,15.09,3.42,True
667,24.59,64.12,4.37,2.0,32.89,46.14,22.15,2.61,True
668,15.77,19.91,3.84,2.0,38.8,14.85,39.53,0.63,True
669,30.09,91.7,4.71,2.0,29.19,65.67,11.3,3.85,True
670,29.65,89.5,4.68,2.0,29.49,64.11,12.16,3.75,True
671,13.86,10.31,3.72,2.0,40.09,8.05,43.3,0.19,True
672,21.87,50.47,4.21,2.0,34.71,36.48,27.51,2.0,True
673,24.15,61.88,4.35,2.0,33.18,44.56,23.02,2.51,True
674,23.04,56.33,4.28,2.0,33.93,40.63,25.21,2.26,True
675,14.08,11.41,3.73,2.0,39.94,8.83,42.87,0.24,True
676,18.13,31.73,3.98,2.0,37.22,23.21,34.88,1.16,True
677,23.06,56.46,4.28,2.0,33.91,40.72,25.15,2.27,True
678,14.36,12.82,3.75,2.0,39.75,9.83,42.32,0.31,True
679,21.65,49.36,4.19,2.0,34.86,35.69,27.95,1.95,True
680,25.53,68.85,4.43,2.0,32.25,49.49,20.28,2.82,True
681,18.45,33.3,4.0,2.0,37.01,24.33,34.26,1.23,True
682,14.38,12.91,3.75,2.0,39.74,9.89,42.28,0.31,True
683,16.9,25.57,3.9,2.0,38.05,18.85,37.3,0.88,True
684,29.55,89.0,4.68,2.0,29.55,63.75,12.36,3.73,True
685,21.07,46.44,4.16,2.0,35.25,33.63,29.1,1.82,True
686,16.95,25.8,3.91,2.0,38.02,19.01,37.21,0.89,True
687,22.07,51.47,4.22,2.0,34.58,37.19,27.12,2.04,True
688,15.5,18.54,3.82,2.0,38.99,13.88,40.07,0.56,True
689,16.58,23.95,3.89,2.0,38.26,17.71,37.94,0.81,True
690,15.65,19.26,3.83,2.0,38.89,14.39,39.78,0.6,True
691,30.12,91.84,4.71,2.0,29.17,65.77,11.24,3.86,True
692,23.56,58.93,4.31,2.0,33.58,42.46,24.19,2.38,True
693,19.37,37.93,4.06,2.0,36.39,27.6,32.44,1.43,True
694,15.17,16.9,3.8,2.0,39.21,12.72,40.71,0.49,True
695,23.62,59.24,4.31,2.0,33.54,42.68,24.06,2.39,True
696,18.57,33.92,4.01,2.0,36.93,24.76,34.02,1.25,True
697,23.3,57.64,4.3,2.0,33.75,41.56,24.69,2.32,True
698,29.29,87.69,4.66,2.0,29.73,62.83,12.87,3.67,True
699,30.51,93.78,4.74,2.0,28.91,67.13,10.48,3.95,True
700,26.38,73.1,4.48,2.0,31.68,52.5,18.61,3.02,True
701,28.16,82.03,4.59,2.0,30.49,58.82,15.1,3.42,True
702,15.01,16.05,3.79,2.0,39.32,12.12,41.05,0.45,True
703,28.12,81.81,4.59,2.0,30.52,58.66,15.19,3.41,True
704,15.07,16.4,3.79,2.0,39.27,12.36,40.91,0.47,True
705,29.27,87.56,4.66,2.0,29.75,62.73,12.93,3.67,True
706,30.07,91.57,4.71,2.0,29.21,65.57,11.35,3.85,True
707,14.03,11.19,3.73,2.0,39.97,8.67,42.96,0.23,True
708,15.51,18.58,3.82,2.0,38.98,13.91,40.05,0.57,True
709,19.21,37.16,4.05,2.0,36.49,27.06,32.75,1.4,True
710,29.07,86.57,4.65,2.0,29.88,62.03,13.31,3.62,True
711,13.25,7.23,3.68,2.0,40.5,5.87,44.52,0.06,True
712,15.86,20.33,3.84,2.0,38.75,15.15,39.36,0.64,True
713,17.43,28.22,3.94,2.0,37.69,20.73,36.26,1.0,True
714,16.48,23.43,3.88,2.0,38.33,17.34,38.15,0.78,True
715,22.73,54.79,4.26,2.0,34.13,39.54,25.81,2.19,True
716,25.78,70.07,4.45,2.0,32.09,50.35,19.8,2.88,True
717,27.68,79.6,4.56,2.0,30.81,57.1,16.06,3.31,True
718,28.69,84.66,4.62,2.0,30.13,60.68,14.07,3.54,True
719,16.58,23.97,3.89,2.0,38.26,17.72,37.93,0.81,True
720,13.79,9.94,3.71,2.0,40.14,7.79,43.45,0.18,True
721,28.46,83.5,4.61,2.0,30.29,59.86,14.52,3.48,True
722,14.96,15.84,3.79,2.0,39.35,11.97,41.13,0.44,True
723,16.99,26.03,3.91,2.0,37.99,19.18,37.12,0.9,True
724,21.83,50.29,4.21,2.0,34.74,36.35,27.58,1.99,True
725,28.0,81.19,4.58,2.0,30.6,58.22,15.43,3.38,True
726,18.09,31.51,3.98,2.0,37.25,23.06,34.97,1.15,True
727,16.24,22.23,3.86,2.0,38.49,16.49,38.62,0.73,True
728,14.23,12.15,3.74,2.0,39.84,9.35,42.58,0.28,True
729,15.65,19.3,3.83,2.0,38.89,14.42,39.77,0.6,True
730,15.03,16.19,3.79,2.0,39.3,12.21,40.99,0.46,True
731,28.56,84.02,4.62,2.0,30.22,60.23,14.32,3.51,True
732,15.36,17.83,3.81,2.0,39.08,13.37,40.35,0.53,True
733,27.65,79.46,4.56,2.0,30.83,57.0,16.11,3.3,True
734,29.42,88.31,4.67,2.0,29.65,63.27,12.63,3.7,True
735,29.38,88.11,4.67,2.0,29.67,63.12,12.71,3.69,True
736,21.01,46.18,4.16,2.0,35.29,33.44,29.2,1.81,True
737,17.39,28.0,3.93,2.0,37.72,20.57,36.35,0.99,True
738,18.06,31.36,3.98,2.0,37.27,22.95,35.03,1.14,True
739,30.03,91.41,4.71,2.0,29.23,65.46,11.41,3.84,True
740,16.67,24.38,3.89,2.0,38.21,18.01,37.77,0.83,True
741,29.21,87.28,4.66,2.0,29.78,62.54,13.04,3.65,True
742,22.86,55.46,4.27,2.0,34.04,40.01,25.55,2.22,True
743,15.35,17.78,3.81,2.0,39.09,13.34,40.37,0.53,True
744,21.25,47.37,4.17,2.0,35.13,34.29,28.73,1.86,True
745,26.93,75.85,4.52,2.0,31.31,54.44,17.53,3.14,True
746,29.3,87.73,4.66,2.0,29.72,62.85,12.86,3.67,True
747,28.6,84.23,4.62,2.0,30.19,60.38,14.23,3.52,True
748,13.33,7.66,3.69,2.0,40.44,6.18,44.35,0.07,True
749,30.58,94.14,4.74,2.0,28.87,67.39,10.34,3.96,True
750,23.21,57.21,4.29,2.0,33.81,41.25,24.86,2.3,True
751,17.16,26.86,3.92,2.0,37.87,19.77,36.8,0.94,True
752,18.58,33.98,4.01,2.0,36.92,24.8,34.0,1.26,True
753,24.46,63.44,4.37,2.0,32.98,45.66,22.41,2.58,True
754,19.01,36.12,4.03,2.0,36.63,26.32,33.15,1.35,True
755,18.45,33.33,4.0,2.0,37.01,24.35,34.25,1.23,True
756,21.99,51.09,4.22,2.0,34.63,36.91,27.27,2.03,True
757,19.8,40.1,4.08,2.0,36.1,29.14,31.59,1.53,True
758,30.19,92.19,4.72,2.0,29.13,66.01,11.1,3.87,True
759,16.08,21.45,3.85,2.0,38.6,15.94,38.92,0.69,True
760,22.68,54.54,4.26,2.0,34.17,39.36,25.91,2.18,True
761,19.19,37.05,4.04,2.0,36.51,26.98,32.79,1.4,True
762,28.69,84.65,4.62,2.0,30.14,60.68,14.07,3.53,True
763,22.78,55.02,4.26,2.0,34.1,39.7,25.72,2.2,True
764,22.04,51.32,4.22,2.0,34.6,37.08,27.18,2.04,True
765,16.3,22.53,3.87,2.0,38.45,16.7,38.5,0.74,True
766,16.84,25.27,3.9,2.0,38.09,18.64,37.42,0.87,True
767,15.1,16.52,3.79,2.0,39.26,12.45,40.86,0.47,True
768,22.52,53.75,4.25,2.0,34.27,38.8,26.22,2.15,True
769,27.1,76.71,4.53,2.0,31.2,55.05,17.19,3.18,True
770,22.67,54.48,4.26,2.0,34.18,39.32,25.93,2.18,True
771,27.27,77.55,4.54,2.0,31.09,55.65,16.86,3.22,True
772,20.67,44.45,4.13,2.0,35.52,32.22,29.88,1.73,True
773,29.65,89.47,4.68,2.0,29.49,64.08,12.18,3.75,True
774,15.81,20.08,3.84,2.0,38.78,14.96,39.46,0.63,True
