,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,25.49,46.7,5.9,1.9,97.55,12.92,339.37,4.51,True
388,16.16,260.9,5.42,1.42,121.81,61.53,159.83,2.1,True
389,12.64,341.58,5.24,1.24,130.95,79.85,92.2,1.2,True
390,24.03,80.26,5.83,1.83,101.35,20.54,311.24,4.13,True
391,17.29,234.91,5.48,1.48,118.87,55.64,181.61,2.39,True
392,20.14,169.44,5.63,1.63,111.45,40.78,236.49,3.13,True
393,18.23,213.24,5.53,1.53,116.41,50.72,199.78,2.64,True
394,9.83,406.12,5.09,1.09,138.26,94.49,38.11,0.47,True
395,19.65,180.73,5.6,1.6,112.73,43.34,227.03,3.0,True
396,8.58,434.6,5.03,1.03,141.48,100.96,14.23,0.15,True
397,9.64,410.48,5.08,1.08,138.75,95.48,34.45,0.42,True
398,21.03,149.03,5.67,1.67,109.14,36.14,253.6,3.36,True
399,9.56,412.14,5.08,1.08,138.94,95.86,33.06,0.4,True
400,21.44,139.73,5.69,1.69,108.09,34.03,261.39,3.46,True
401,10.22,397.0,5.11,1.11,137.22,92.42,45.75,0.57,True
402,14.67,294.98,5.34,1.34,125.67,69.27,131.26,1.72,True
403,11.04,378.35,5.16,1.16,135.11,88.19,61.38,0.78,True
404,25.33,50.39,5.89,1.89,97.97,13.76,336.28,4.47,True
405,26.42,25.41,5.95,1.95,95.14,8.09,357.22,4.75,True
406,26.19,30.67,5.94,1.94,95.73,9.28,352.8,4.69,True
407,21.41,140.31,5.69,1.69,108.15,34.17,260.9,3.46,True
408,19.37,187.08,5.59,1.59,113.45,44.78,221.7,2.93,True
409,10.73,385.29,5.14,1.14,135.9,89.77,55.57,0.7,True
410,16.5,253.03,5.44,1.44,120.92,59.75,166.42,2.19,True
411,16.38,255.88,5.43,1.43,121.24,60.39,164.04,2.16,True
412,13.7,317.36,5.29,1.29,128.2,74.35,112.51,1.47,True
413,13.71,317.04,5.29,1.29,128.17,74.28,112.77,1.47,True
414,9.49,413.84,5.08,1.08,139.13,96.25,31.63,0.38,True
415,16.5,253.0,5.44,1.44,120.91,59.74,166.45,2.19,True
416,14.28,303.92,5.32,1.32,126.68,71.3,123.77,1.62,True
417,25.92,36.84,5.92,1.92,96.43,10.68,347.64,4.62,True
418,25.91,37.21,5.92,1.92,96.47,10.76,347.32,4.62,True
419,10.48,391.04,5.13,1.13,136.55,91.07,50.74,0.64,True
420,24.68,65.49,5.86,1.86,99.68,17.18,323.62,4.3,True
421,26.5,23.61,5.95,1.95,94.93,7.68,358.72,4.77,True
422,23.59,90.3,5.8,1.8,102.49,22.81,302.82,4.02,True
423,23.82,85.19,5.82,1.82,101.91,21.65,307.11,4.08,True
424,27.28,5.84,5.99,1.99,92.92,3.64,373.62,4.97,True
425,27.37,3.65,6.0,2.0,92.67,3.15,375.46,4.99,True
426,17.62,227.22,5.5,1.5,117.99,53.89,188.06,2.48,True
427,12.68,340.68,5.24,1.24,130.85,79.64,92.96,1.21,True
428,14.99,287.6,5.36,1.36,124.83,67.59,137.45,1.8,True
429,12.48,345.14,5.23,1.23,131.35,80.65,89.22,1.16,True
430,24.81,62.44,5.87,1.87,99.33,16.49,326.18,4.33,True
431,9.13,422.17,5.06,1.06,140.07,98.14,24.65,0.29,True
432,9.31,417.95,5.07,1.07,139.6,97.18,28.18,0.34,True
433,24.86,61.37,5.87,1.87,99.21,16.25,327.07,4.34,True
434,10.51,390.48,5.13,1.13,136.49,90.94,51.22,0.65,True
435,12.68,340.74,5.24,1.24,130.85,79.66,92.91,1.21,True
436,18.22,213.59,5.53,1.53,116.45,50.8,199.48,2.63,True
437,15.86,267.77,5.41,1.41,122.59,63.09,154.07,2.03,True
438,26.66,20.0,5.96,1.96,94.53,6.86,361.75,4.81,True
439,13.29,326.57,5.27,1.27,129.25,76.44,104.78,1.36,True
440,19.27,189.48,5.58,1.58,113.72,45.32,219.7,2.9,True
441,21.42,140.24,5.69,1.69,108.14,34.15,260.97,3.46,True
442,22.22,121.85,5.73,1.73,106.06,29.98,276.38,3.66,True
443,14.39,301.52,5.33,1.33,126.41,70.75,125.78,1.65,True
444,20.66,157.56,5.65,1.65,110.11,38.08,246.45,3.26,True
445,18.31,211.6,5.53,1.53,116.23,50.34,201.15,2.66,True
446,23.1,101.67,5.78,1.78,103.78,25.4,293.29,3.89,True
447,13.72,316.86,5.29,1.29,128.15,74.24,112.92,1.47,True
448,15.7,271.47,5.4,1.4,123.01,63.93,150.97,1.98,True
449,15.79,269.22,5.4,1.4,122.75,63.42,152.85,2.01,True
450,14.45,299.96,5.33,1.33,126.23,70.4,127.09,1.66,True
451,12.96,334.34,5.26,1.26,130.13,78.2,98.27,1.28,True
452,27.38,3.43,6.0,2.0,92.65,3.1,375.64,5.0,True
453,18.89,198.19,5.56,1.56,114.71,47.3,212.39,2.81,True
454,10.13,399.14,5.11,1.11,137.47,92.91,43.95,0.55,True
455,13.62,319.11,5.29,1.29,128.4,74.75,111.03,1.45,True
456,8.21,443.25,5.01,1.01,142.46,102.92,6.98,0.05,True
457,24.12,78.16,5.83,1.83,101.11,20.06,313.0,4.16,True
458,12.21,351.46,5.22,1.22,132.07,82.09,83.92,1.08,True
459,23.88,83.76,5.82,1.82,101.75,21.33,308.31,4.09,True
460,22.07,125.26,5.73,1.73,106.45,30.75,273.52,3.63,True
461,14.63,295.91,5.34,1.34,125.77,69.48,130.48,1.71,True
462,24.43,71.19,5.85,1.85,100.32,18.48,318.85,4.23,True
463,22.19,122.56,5.73,1.73,106.14,30.14,275.79,3.66,True
464,24.26,75.01,5.84,1.84,100.76,19.34,315.64,4.19,True
465,27.36,3.93,6.0,2.0,92.71,3.21,375.22,4.99,True
466,16.98,242.07,5.46,1.46,119.68,57.26,175.61,2.31,True
467,22.58,113.54,5.75,1.75,105.12,28.09,283.34,3.76,True
468,26.34,27.31,5.95,1.95,95.35,8.52,355.62,4.73,True
469,12.27,349.95,5.22,1.22,131.89,81.75,85.19,1.1,True
470,8.31,440.96,5.02,1.02,142.2,102.4,8.9,0.08,True
471,9.2,420.42,5.06,1.06,139.88,97.74,26.12,0.31,True
472,9.01,424.83,5.05,1.05,140.38,98.74,22.42,0.26,True
473,15.56,274.5,5.39,1.39,123.35,64.62,148.43,1.95,True
474,11.77,361.61,5.19,1.19,133.22,84.39,75.41,0.97,True
475,20.96,150.83,5.67,1.67,109.34,36.55,252.09,3.34,True
476,25.63,43.68,5.91,1.91,97.21,12.23,341.9,4.54,True
477,23.04,103.11,5.78,1.78,103.94,25.72,292.09,3.88,True
478,19.96,173.65,5.62,1.62,111.93,41.73,232.96,3.08,True
479,25.27,51.85,5.89,1.89,98.13,14.09,335.06,4.45,True
480,11.04,378.38,5.16,1.16,135.12,88.2,61.36,0.78,True
481,27.03,11.59,5.98,1.98,93.57,4.95,368.8,4.9,True
482,25.34,50.35,5.89,1.89,97.96,13.75,336.31,4.47,True
483,25.66,42.99,5.91,1.91,97.13,12.08,342.48,4.55,True
484,10.47,391.36,5.13,1.13,136.59,91.15,50.47,0.64,True
485,19.59,182.24,5.6,1.6,112.9,43.68,225.76,2.99,True
486,8.42,438.41,5.02,1.02,141.91,101.82,11.04,0.11,True
487,23.72,87.37,5.81,1.81,102.16,22.15,305.28,4.05,True
488,9.72,408.47,5.09,1.09,138.52,95.03,36.13,0.44,True
489,22.79,108.69,5.76,1.76,104.57,26.99,287.41,3.81,True
490,19.96,173.73,5.62,1.62,111.94,41.75,232.89,3.08,True
491,17.68,225.87,5.5,1.5,117.84,53.58,189.19,2.5,True
492,11.18,374.95,5.16,1.16,134.73,87.42,64.23,0.82,True
493,20.31,165.58,5.63,1.63,111.01,39.9,239.73,3.17,True
494,16.41,255.2,5.43,1.43,121.16,60.24,164.61,2.17,True
495,13.53,321.23,5.28,1.28,128.64,75.23,109.26,1.42,True
496,13.74,316.28,5.3,1.3,128.08,74.1,113.41,1.48,True
497,23.4,94.77,5.79,1.79,102.99,23.83,299.08,3.97,True
498,24.99,58.17,5.88,1.88,98.85,15.52,329.76,4.38,True
499,12.92,335.12,5.25,1.25,130.22,78.38,97.62,1.27,True
500,27.32,4.81,6.0,2.0,92.8,3.41,374.49,4.98,True
501,9.41,415.63,5.07,1.07,139.33,96.65,30.13,0.36,True
502,15.68,271.94,5.4,1.4,123.06,64.04,150.58,1.98,True
503,13.17,329.4,5.27,1.27,129.57,77.08,102.41,1.33,True
504,17.92,220.47,5.51,1.51,117.23,52.36,193.71,2.56,True
505,26.56,22.33,5.96,1.96,94.79,7.39,359.8,4.78,True
506,23.96,81.93,5.82,1.82,101.54,20.92,309.84,4.11,True
507,24.33,73.34,5.84,1.84,100.57,18.96,317.04,4.21,True
508,21.98,127.33,5.72,1.72,106.68,31.22,271.79,3.6,True
509,10.82,383.39,5.15,1.15,135.68,89.33,57.16,0.73,True
510,22.19,122.57,5.73,1.73,106.14,30.14,275.78,3.66,True
511,11.57,366.1,5.18,1.18,133.72,85.41,71.65,0.92,True
512,21.19,145.39,5.68,1.68,108.73,35.32,256.65,3.4,True
513,27.03,11.49,5.98,1.98,93.56,4.93,368.88,4.9,True
514,25.34,50.34,5.89,1.89,97.96,13.74,336.32,4.47,True
515,19.45,185.43,5.59,1.59,113.26,44.4,223.09,2.95,True
516,17.44,231.48,5.49,1.49,118.48,54.86,184.48,2.43,True
517,16.76,246.98,5.45,1.45,120.23,58.38,171.49,2.26,True
518,25.15,54.71,5.88,1.88,98.46,14.74,332.65,4.42,True
519,13.28,326.98,5.27,1.27,129.29,76.53,104.44,1.36,True
520,15.48,276.44,5.39,1.39,123.57,65.06,146.8,1.93,True
521,27.38,3.47,6.0,2.0,92.65,3.11,375.61,4.99,True
522,10.55,389.42,5.13,1.13,136.37,90.71,52.1,0.66,True
523,17.62,227.31,5.5,1.5,118.0,53.91,187.98,2.48,True
524,26.38,26.42,5.95,1.95,95.25,8.31,356.37,4.74,True
525,27.35,4.19,6.0,2.0,92.73,3.27,375.01,4.99,True
526,13.89,312.87,5.3,1.3,127.7,73.33,116.27,1.52,True
527,19.03,195.01,5.57,1.57,114.35,46.58,215.06,2.84,True
528,10.2,397.54,5.11,1.11,137.28,92.55,45.3,0.57,True
529,25.66,42.99,5.91,1.91,97.13,12.08,342.48,4.55,True
530,9.55,412.43,5.08,1.08,138.97,95.93,32.82,0.4,True
531,8.0,447.93,5.0,1.0,142.99,103.98,3.06,0.0,True
532,24.26,75.1,5.84,1.84,100.77,19.36,315.57,4.19,True
533,25.35,50.13,5.89,1.89,97.94,13.7,336.5,4.47,True
534,8.56,435.1,5.03,1.03,141.54,101.07,13.81,0.14,True
535,19.51,183.9,5.59,1.59,113.09,44.06,224.37,2.97,True
536,19.22,190.73,5.58,1.58,113.86,45.61,218.64,2.89,True
537,17.37,233.06,5.48,1.48,118.66,55.22,183.16,2.42,True
538,10.56,389.31,5.13,1.13,136.35,90.68,52.19,0.66,True
539,21.0,149.88,5.67,1.67,109.24,36.34,252.88,3.35,True
540,15.87,267.45,5.41,1.41,122.55,63.02,154.34,2.03,True
541,21.99,127.18,5.72,1.72,106.66,31.19,271.91,3.6,True
542,15.49,276.29,5.39,1.39,123.55,65.03,146.93,1.93,True
543,9.96,403.07,5.1,1.1,137.91,93.8,40.66,0.5,True
544,15.66,272.2,5.4,1.4,123.09,64.1,150.36,1.98,True
545,11.92,358.16,5.2,1.2,132.82,83.61,78.3,1.01,True
546,21.53,137.54,5.7,1.7,107.84,33.54,263.23,3.49,True
547,18.09,216.66,5.52,1.52,116.8,51.49,196.91,2.6,True
548,12.14,352.99,5.21,1.21,132.24,82.44,82.64,1.07,True
549,26.97,12.85,5.98,1.98,93.72,5.24,367.74,4.89,True
550,14.99,287.55,5.36,1.36,124.83,67.58,137.49,1.8,True
551,12.38,347.44,5.23,1.23,131.61,81.18,87.29,1.13,True
552,23.35,95.84,5.79,1.79,103.11,24.07,298.19,3.96,True
553,20.48,161.73,5.64,1.64,110.58,39.03,242.95,3.22,True
554,12.87,336.22,5.25,1.25,130.34,78.63,96.69,1.26,True
555,25.37,49.61,5.9,1.9,97.88,13.58,336.94,4.48,True
556,15.17,283.63,5.37,1.37,124.38,66.69,140.77,1.85,True
557,17.74,224.52,5.5,1.5,117.69,53.28,190.32,2.51,True
558,17.43,231.77,5.49,1.49,118.51,54.92,184.25,2.43,True
559,25.54,45.59,5.9,1.9,97.42,12.67,340.3,4.52,True
560,13.14,330.0,5.27,1.27,129.64,77.22,101.91,1.33,True
561,24.04,80.05,5.83,1.83,101.33,20.49,311.41,4.13,True
562,17.88,221.39,5.51,1.51,117.33,52.57,192.94,2.55,True
563,23.53,91.76,5.8,1.8,102.65,23.15,301.6,4.0,True
564,10.38,393.49,5.12,1.12,136.83,91.63,48.69,0.61,True
565,25.45,47.63,5.9,1.9,97.65,13.13,338.59,4.5,True
566,23.59,90.41,5.8,1.8,102.5,22.84,302.73,4.02,True
567,17.08,239.68,5.47,1.47,119.41,56.72,177.61,2.34,True
568,9.93,403.77,5.1,1.1,137.99,93.96,40.07,0.5,True
569,24.73,64.22,5.86,1.86,99.53,16.9,324.68,4.31,True
570,22.44,116.7,5.74,1.74,105.48,28.8,280.7,3.72,True
571,12.11,353.62,5.21,1.21,132.31,82.58,82.11,1.06,True
572,21.8,131.48,5.71,1.71,107.15,32.16,268.31,3.56,True
573,17.07,239.92,5.47,1.47,119.43,56.77,177.41,2.34,True
574,11.35,371.23,5.17,1.17,134.31,86.58,67.35,0.86,True
575,21.18,145.72,5.68,1.68,108.76,35.39,256.37,3.4,True
576,25.17,54.12,5.89,1.89,98.39,14.6,333.15,4.43,True
577,25.7,42.08,5.91,1.91,97.03,11.87,343.24,4.56,True
578,19.39,186.66,5.59,1.59,113.4,44.69,222.05,2.94,True
579,18.12,215.87,5.52,1.52,116.71,51.31,197.57,2.61,True
580,16.39,255.63,5.43,1.43,121.21,60.34,164.25,2.16,True
581,16.68,248.94,5.45,1.45,120.45,58.82,169.86,2.24,True
582,11.36,371.04,5.17,1.17,134.28,86.53,67.51,0.86,True
583,27.26,6.18,5.99,1.99,92.96,3.72,373.34,4.96,True
584,21.6,136.14,5.7,1.7,107.68,33.22,264.4,3.5,True
585,26.79,17.08,5.97,1.97,94.2,6.2,364.19,4.84,True
586,13.48,322.26,5.28,1.28,128.76,75.46,108.39,1.41,True
587,15.55,274.73,5.39,1.39,123.38,64.67,148.24,1.95,True
588,11.23,373.89,5.17,1.17,134.61,87.18,65.12,0.83,True
589,25.36,49.9,5.89,1.89,97.91,13.64,336.69,4.47,True
590,19.97,173.48,5.62,1.62,111.91,41.69,233.1,3.08,True
591,12.92,335.07,5.25,1.25,130.21,78.37,97.66,1.27,True
592,13.1,331.07,5.26,1.26,129.76,77.46,101.01,1.31,True
593,18.29,211.9,5.53,1.53,116.26,50.41,200.9,2.65,True
594,27.24,6.67,5.99,1.99,93.02,3.83,372.92,4.96,True
595,21.25,143.97,5.68,1.68,108.57,35.0,257.84,3.42,True
596,9.72,408.49,5.09,1.09,138.53,95.03,36.12,0.44,True
597,16.29,257.82,5.43,1.43,121.46,60.84,162.41,2.14,True
598,19.38,186.85,5.59,1.59,113.42,44.73,221.9,2.93,True
599,26.91,14.34,5.97,1.97,93.88,5.57,366.49,4.87,True
600,19.48,184.68,5.59,1.59,113.18,44.24,223.71,2.96,True
601,20.25,167.11,5.63,1.63,111.19,40.25,238.44,3.16,True
602,16.48,253.45,5.44,1.44,120.97,59.84,166.08,2.19,True
603,13.85,313.71,5.3,1.3,127.79,73.52,115.56,1.51,True
604,20.67,157.43,5.65,1.65,110.09,38.05,246.56,3.26,True
605,13.64,318.62,5.29,1.29,128.35,74.63,111.45,1.45,True
606,18.53,206.55,5.54,1.54,115.65,49.2,205.38,2.71,True
607,18.8,200.22,5.56,1.56,114.94,47.76,210.69,2.78,True
608,9.75,407.83,5.09,1.09,138.45,94.88,36.67,0.45,True
609,27.31,5.1,6.0,2.0,92.84,3.48,374.24,4.98,True
610,22.01,126.68,5.72,1.72,106.61,31.07,272.33,3.61,True
611,20.59,159.15,5.65,1.65,110.29,38.44,245.11,3.25,True
612,17.77,223.91,5.5,1.5,117.62,53.14,190.83,2.52,True
613,12.82,337.4,5.25,1.25,130.47,78.9,95.71,1.24,True
614,12.39,347.33,5.23,1.23,131.6,81.15,87.38,1.13,True
615,23.9,83.29,5.82,1.82,101.69,21.22,308.7,4.1,True
616,20.54,160.37,5.65,1.65,110.42,38.72,244.09,3.23,True
617,10.58,388.85,5.13,1.13,136.3,90.57,52.58,0.66,True
618,8.95,426.13,5.05,1.05,140.52,99.04,21.33,0.25,True
619,10.89,381.69,5.15,1.15,135.49,88.95,58.58,0.75,True
620,15.23,282.15,5.37,1.37,124.22,66.36,142.02,1.86,True
621,23.96,81.82,5.82,1.82,101.53,20.89,309.94,4.11,True
622,12.48,345.22,5.23,1.23,131.36,80.67,89.15,1.15,True
623,25.35,50.07,5.89,1.89,97.93,13.68,336.55,4.47,True
624,22.74,109.96,5.76,1.76,104.71,27.28,286.34,3.8,True
625,20.36,164.47,5.64,1.64,110.89,39.65,240.66,3.19,True
626,19.17,191.89,5.58,1.58,113.99,45.87,217.67,2.88,True
627,15.59,273.92,5.39,1.39,123.28,64.49,148.92,1.96,True
628,19.52,183.79,5.59,1.59,113.08,44.03,224.46,2.97,True
629,20.16,169.11,5.63,1.63,111.41,40.7,236.76,3.13,True
630,26.27,28.85,5.94,1.94,95.53,8.87,354.34,4.71,True
631,19.75,178.48,5.61,1.61,112.48,42.83,228.91,3.03,True
632,13.81,314.73,5.3,1.3,127.91,73.75,114.71,1.5,True
633,13.2,328.65,5.27,1.27,129.48,76.91,103.04,1.34,True
634,19.5,184.26,5.59,1.59,113.13,44.14,224.07,2.96,True
635,11.83,360.14,5.2,1.2,133.05,84.06,76.64,0.99,True
636,19.71,179.28,5.6,1.6,112.57,43.01,228.24,3.02,True
637,18.94,196.96,5.56,1.56,114.57,47.02,213.42,2.82,True
638,13.01,333.09,5.26,1.26,129.99,77.92,99.32,1.29,True
639,15.3,280.52,5.38,1.38,124.03,65.99,143.38,1.88,True
640,22.48,115.96,5.75,1.75,105.39,28.64,281.32,3.73,True
641,26.42,25.4,5.95,1.95,95.14,8.08,357.22,4.75,True
642,10.98,379.71,5.15,1.15,135.27,88.5,60.24,0.77,True
643,21.57,136.63,5.7,1.7,107.73,33.33,263.99,3.5,True
644,22.8,108.55,5.76,1.76,104.55,26.96,287.52,3.81,True
645,18.36,210.38,5.53,1.53,116.09,50.07,202.17,2.67,True
646,20.31,165.66,5.63,1.63,111.02,39.92,239.66,3.17,True
647,19.61,181.8,5.6,1.6,112.85,43.58,226.13,2.99,True
648,12.88,336.17,5.25,1.25,130.33,78.62,96.74,1.26,True
649,14.07,308.8,5.31,1.31,127.23,72.41,119.68,1.56,True
650,26.85,15.56,5.97,1.97,94.02,5.85,365.48,4.86,True
651,17.88,221.44,5.51,1.51,117.34,52.58,192.9,2.55,True
652,22.02,126.31,5.72,1.72,106.57,30.99,272.64,3.61,True
653,22.13,123.91,5.73,1.73,106.29,30.44,274.66,3.64,True
654,21.58,136.6,5.7,1.7,107.73,33.32,264.02,3.5,True
655,17.23,236.17,5.48,1.48,119.01,55.92,180.56,2.38,True
656,9.67,409.8,5.09,1.09,138.67,95.33,35.02,0.43,True
657,25.95,36.23,5.93,1.93,96.36,10.54,348.15,4.63,True
658,26.46,24.58,5.95,1.95,95.04,7.9,357.91,4.76,True
659,26.52,23.19,5.95,1.95,94.89,7.58,359.08,4.77,True
660,22.96,104.78,5.77,1.77,104.13,26.1,290.69,3.86,True
661,21.43,140.0,5.69,1.69,108.12,34.09,261.16,3.46,True
662,10.69,386.2,5.14,1.14,136.0,89.97,54.8,0.69,True
663,24.79,62.91,5.87,1.87,99.39,16.6,325.78,4.33,True
664,25.05,56.96,5.88,1.88,98.71,15.25,330.77,4.39,True
665,24.03,80.21,5.83,1.83,101.34,20.52,311.28,4.13,True
666,18.95,196.75,5.56,1.56,114.54,46.97,213.6,2.82,True
667,13.43,323.35,5.28,1.28,128.88,75.71,107.48,1.4,True
668,22.03,126.19,5.72,1.72,106.55,30.96,272.74,3.62,True
669,22.35,118.91,5.74,1.74,105.73,29.31,278.84,3.7,True
670,21.73,133.17,5.71,1.71,107.34,32.54,266.89,3.54,True
671,17.95,219.7,5.51,1.51,117.14,52.18,194.36,2.57,True
672,20.57,159.74,5.65,1.65,110.35,38.57,244.62,3.24,True
673,15.36,279.26,5.38,1.38,123.89,65.7,144.44,1.9,True
674,26.52,23.25,5.95,1.95,94.89,7.6,359.03,4.77,True
675,17.5,230.1,5.49,1.49,118.32,54.54,185.65,2.45,True
676,13.97,310.95,5.31,1.31,127.48,72.9,117.87,1.54,True
677,12.72,339.62,5.24,1.24,130.73,79.4,93.84,1.22,True
678,22.78,109.0,5.76,1.76,104.6,27.06,287.15,3.81,True
679,21.62,135.57,5.7,1.7,107.61,33.09,264.88,3.51,True
680,25.3,51.16,5.89,1.89,98.05,13.93,335.64,4.46,True
681,22.93,105.44,5.77,1.77,104.2,26.25,290.13,3.85,True
682,8.14,444.89,5.01,1.01,142.65,103.29,5.61,0.03,True
683,18.51,206.95,5.54,1.54,115.7,49.29,205.05,2.71,True
684,25.06,56.65,5.88,1.88,98.68,15.18,331.03,4.4,True
685,15.2,282.95,5.37,1.37,124.31,66.54,141.34,1.85,True
686,15.83,268.38,5.4,1.4,122.66,63.23,153.56,2.02,True
687,12.27,349.98,5.22,1.22,131.9,81.75,85.16,1.1,True
688,13.91,312.4,5.3,1.3,127.64,73.22,116.66,1.52,True
689,8.28,441.49,5.01,1.01,142.26,102.52,8.46,0.07,True
690,25.39,49.05,5.9,1.9,97.82,13.45,337.4,4.48,True
691,16.05,263.45,5.41,1.41,122.1,62.11,157.69,2.07,True
692,20.45,162.41,5.64,1.64,110.65,39.18,242.38,3.21,True
693,11.1,376.87,5.16,1.16,134.94,87.86,62.62,0.8,True
694,16.13,261.61,5.42,1.42,121.89,61.7,159.23,2.09,True
695,18.24,213.09,5.53,1.53,116.39,50.68,199.9,2.64,True
696,14.73,293.59,5.35,1.35,125.51,68.95,132.42,1.73,True
697,23.35,95.97,5.79,1.79,103.13,24.1,298.07,3.96,True
698,17.74,224.47,5.5,1.5,117.68,53.27,190.36,2.51,True
699,10.38,393.29,5.12,1.12,136.8,91.58,48.85,0.61,True
700,11.08,377.36,5.16,1.16,135.0,87.97,62.21,0.79,True
701,18.13,215.69,5.52,1.52,116.69,51.27,197.72,2.61,True
702,20.25,167.04,5.63,1.63,111.18,40.23,238.5,3.16,True
703,12.76,338.92,5.25,1.25,130.65,79.24,94.43,1.23,True
704,20.06,171.46,5.62,1.62,111.68,41.23,234.8,3.11,True
705,14.08,308.5,5.31,1.31,127.2,72.34,119.93,1.57,True
706,23.77,86.23,5.81,1.81,102.03,21.89,306.24,4.06,True
707,10.84,382.75,5.15,1.15,135.61,89.19,57.69,0.73,True
708,22.94,105.28,5.77,1.77,104.18,26.21,290.27,3.85,True
709,11.3,372.31,5.17,1.17,134.43,86.82,66.45,0.85,True
710,21.12,147.13,5.68,1.68,108.92,35.71,255.19,3.38,True
711,16.08,262.73,5.42,1.42,122.02,61.95,158.29,2.08,True
712,8.15,444.65,5.01,1.01,142.62,103.24,5.81,0.04,True
713,11.94,357.73,5.2,1.2,132.78,83.51,78.67,1.01,True
714,20.09,170.72,5.62,1.62,111.6,41.07,235.41,3.12,True
715,17.69,225.64,5.5,1.5,117.82,53.53,189.38,2.5,True
716,8.17,444.03,5.01,1.01,142.55,103.1,6.33,0.04,True
717,10.01,401.98,5.1,1.1,137.79,93.55,41.57,0.52,True
718,26.52,23.1,5.95,1.95,94.88,7.56,359.15,4.77,True
719,20.73,156.02,5.66,1.66,109.93,37.73,247.74,3.28,True
720,17.39,232.58,5.48,1.48,118.6,55.11,183.57,2.42,True
721,8.26,441.96,5.01,1.01,142.32,102.63,8.06,0.07,True
722,15.77,269.84,5.4,1.4,122.82,63.56,152.33,2.0,True
723,19.78,177.87,5.61,1.61,112.4,42.69,229.43,3.04,True
724,9.05,423.99,5.05,1.05,140.28,98.55,23.12,0.27,True
725,16.03,263.79,5.41,1.41,122.14,62.19,157.41,2.07,True
726,17.46,231.01,5.49,1.49,118.42,54.75,184.88,2.44,True
727,12.13,353.2,5.21,1.21,132.26,82.48,82.46,1.07,True
728,23.46,93.35,5.8,1.8,102.83,23.51,300.27,3.98,True
729,19.75,178.44,5.61,1.61,112.47,42.82,228.95,3.03,True
730,11.94,357.59,5.2,1.2,132.76,83.48,78.78,1.02,True
731,20.81,154.09,5.66,1.66,109.71,37.29,249.35,3.3,True
732,23.84,84.73,5.82,1.82,101.86,21.55,307.49,4.08,True
733,15.77,269.77,5.4,1.4,122.81,63.55,152.4,2.0,True
734,15.31,280.22,5.38,1.38,124.0,65.92,143.63,1.89,True
735,20.79,154.51,5.66,1.66,109.76,37.39,249.01,3.3,True
736,14.92,289.29,5.36,1.36,125.03,67.98,136.03,1.78,True
737,17.67,226.09,5.5,1.5,117.87,53.63,189.01,2.49,True
738,21.33,142.27,5.69,1.69,108.37,34.61,259.27,3.44,True
739,18.67,203.14,5.55,1.55,115.27,48.43,208.24,2.75,True
740,8.89,427.52,5.05,1.05,140.68,99.35,20.17,0.23,True
741,13.85,313.78,5.3,1.3,127.8,73.54,115.51,1.51,True
742,15.4,278.29,5.38,1.38,123.78,65.48,145.25,1.91,True
743,15.93,266.1,5.41,1.41,122.4,62.71,155.47,2.04,True
744,25.39,48.99,5.9,1.9,97.81,13.44,337.45,4.48,True
745,10.04,401.32,5.1,1.1,137.71,93.4,42.13,0.52,True
746,20.04,171.84,5.62,1.62,111.72,41.32,234.48,3.1,True
747,10.15,398.72,5.11,1.11,137.42,92.82,44.3,0.55,True
748,8.01,447.85,5.0,1.0,142.98,103.97,3.12,0.0,True
749,14.59,296.84,5.34,1.34,125.88,69.69,129.7,1.7,True
750,22.37,118.42,5.74,1.74,105.67,29.2,279.25,3.7,True
751,24.6,67.12,5.86,1.86,99.86,17.55,322.25,4.28,True
752,12.91,335.4,5.25,1.25,130.25,78.44,97.39,1.27,True
753,12.46,345.62,5.23,1.23,131.4,80.76,88.81,1.15,True
754,15.95,265.67,5.41,1.41,122.35,62.62,155.83,2.05,True
755,20.41,163.29,5.64,1.64,110.75,39.38,241.64,3.2,True
756,9.71,408.7,5.09,1.09,138.55,95.08,35.94,0.44,True
757,23.04,103.05,5.78,1.78,103.93,25.71,292.14,3.88,True
758,16.22,259.38,5.42,1.42,121.64,61.19,161.11,2.12,True
759,21.04,148.99,5.67,1.67,109.13,36.13,253.63,3.36,True
760,17.83,222.41,5.51,1.51,117.45,52.8,192.09,2.53,True
761,20.99,150.09,5.67,1.67,109.26,36.38,252.71,3.35,True
762,10.82,383.35,5.15,1.15,135.68,89.33,57.19,0.73,True
763,21.76,132.41,5.71,1.71,107.26,32.37,267.53,3.55,True
764,9.54,412.77,5.08,1.08,139.01,96.0,32.53,0.4,True
765,16.03,263.8,5.41,1.41,122.14,62.19,157.4,2.07,True
766,10.6,388.27,5.13,1.13,136.24,90.44,53.07,0.67,True
767,11.11,376.61,5.16,1.16,134.91,87.8,62.84,0.8,True
768,10.17,398.11,5.11,1.11,137.35,92.68,44.82,0.56,True
769,8.08,446.15,5.0,1.0,142.79,103.58,4.55,0.02,True
770,26.84,15.79,5.97,1.97,94.05,5.9,365.28,4.86,True
771,9.08,423.33,5.06,1.06,140.21,98.4,23.68,0.28,True
772,14.3,303.57,5.32,1.32,126.64,71.22,124.06,1.62,True
773,13.82,314.55,5.3,1.3,127.89,73.71,114.86,1.5,True
774,16.22,259.51,5.42,1.42,121.65,61.22,160.99,2.12,True
