,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,12.92,62.0,2.58,1.0,25.82,43.2,48.69,5.62,True
388,13.54,53.54,2.46,1.0,29.08,37.92,40.69,4.69,True
389,9.26,111.88,3.26,1.0,6.6,74.32,95.82,11.11,True
390,10.62,93.32,3.01,1.0,13.75,62.74,78.28,9.07,True
391,13.61,52.5,2.45,1.0,29.48,37.28,39.71,4.58,True
392,9.49,108.76,3.22,1.0,7.8,72.37,92.87,10.77,True
393,11.8,77.19,2.79,1.0,19.96,52.68,63.05,7.3,True
394,11.79,77.34,2.79,1.0,19.91,52.77,63.18,7.31,True
395,11.59,80.15,2.83,1.0,18.82,54.52,65.84,7.62,True
396,12.64,65.71,2.63,1.0,24.39,45.52,52.2,6.03,True
397,9.8,104.52,3.16,1.0,9.43,69.73,88.86,10.3,True
398,8.74,118.86,3.36,1.0,3.91,78.67,102.42,11.88,True
399,14.9,34.94,2.21,1.0,36.24,26.32,23.12,2.64,True
400,8.13,127.28,3.48,1.0,0.66,83.93,110.38,12.81,True
401,11.52,81.08,2.84,1.0,18.46,55.11,66.72,7.72,True
402,12.41,68.93,2.67,1.0,23.15,47.52,55.24,6.39,True
403,12.99,61.01,2.56,1.0,26.2,42.58,47.75,5.51,True
404,8.89,116.93,3.33,1.0,4.65,77.47,100.59,11.67,True
405,10.06,101.0,3.11,1.0,10.79,67.53,85.54,9.92,True
406,13.15,58.81,2.53,1.0,27.05,41.21,45.67,5.27,True
407,14.07,46.35,2.36,1.0,31.85,33.44,33.9,3.9,True
408,12.05,73.8,2.74,1.0,21.27,50.56,59.83,6.92,True
409,11.83,76.79,2.78,1.0,20.12,52.43,62.67,7.25,True
410,14.24,43.92,2.33,1.0,32.78,31.92,31.6,3.63,True
411,9.71,105.65,3.18,1.0,9.0,70.43,89.94,10.43,True
412,15.11,32.09,2.17,1.0,37.34,24.54,20.42,2.33,True
413,12.26,70.95,2.7,1.0,22.37,48.79,57.15,6.61,True
414,15.91,21.25,2.02,1.0,41.52,17.78,10.18,1.14,True
415,9.39,110.05,3.24,1.0,7.3,73.18,94.09,10.91,True
416,11.85,76.6,2.78,1.0,20.19,52.31,62.48,7.23,True
417,11.4,82.62,2.86,1.0,17.87,56.06,68.17,7.89,True
418,13.53,53.66,2.46,1.0,29.03,38.0,40.8,4.71,True
419,10.23,98.57,3.08,1.0,11.73,66.02,83.24,9.65,True
420,15.83,22.36,2.03,1.0,41.09,18.47,11.23,1.26,True
421,9.53,108.12,3.21,1.0,8.04,71.98,92.27,10.7,True
422,11.12,86.44,2.91,1.0,16.4,58.45,71.78,8.31,True
423,15.93,20.92,2.01,1.0,41.64,17.58,9.87,1.1,True
424,13.72,51.0,2.43,1.0,30.05,36.34,38.3,4.41,True
425,14.05,46.54,2.37,1.0,31.77,33.56,34.08,3.92,True
426,13.42,55.09,2.48,1.0,28.48,38.89,42.16,4.86,True
427,15.16,31.48,2.16,1.0,37.58,24.16,19.85,2.26,True
428,10.73,91.81,2.99,1.0,14.33,61.8,76.86,8.91,True
429,14.47,40.8,2.29,1.0,33.99,29.97,28.65,3.29,True
430,12.27,70.81,2.7,1.0,22.42,48.7,57.01,6.59,True
431,12.72,64.64,2.61,1.0,24.8,44.85,51.18,5.91,True
432,10.16,99.62,3.1,1.0,11.32,66.67,84.23,9.77,True
433,8.69,119.54,3.37,1.0,3.65,79.1,103.06,11.96,True
434,11.72,78.27,2.8,1.0,19.55,53.35,64.07,7.42,True
435,9.15,113.29,3.28,1.0,6.06,75.2,97.15,11.27,True
436,10.94,88.88,2.95,1.0,15.46,59.97,74.09,8.58,True
437,9.52,108.26,3.21,1.0,7.99,72.06,92.41,10.72,True
438,14.68,37.99,2.25,1.0,35.07,28.22,26.0,2.98,True
439,9.15,113.38,3.28,1.0,6.02,75.25,97.24,11.28,True
440,8.28,125.23,3.45,1.0,1.45,82.65,108.44,12.59,True
441,8.38,123.88,3.43,1.0,1.97,81.81,107.16,12.44,True
442,11.81,77.1,2.79,1.0,20.0,52.62,62.96,7.29,True
443,9.97,102.11,3.13,1.0,10.36,68.22,86.59,10.04,True
444,10.61,93.38,3.01,1.0,13.72,62.78,78.34,9.08,True
445,9.39,110.04,3.24,1.0,7.31,73.17,94.08,10.91,True
446,9.96,102.32,3.13,1.0,10.28,68.36,86.79,10.06,True
447,12.63,65.86,2.63,1.0,24.33,45.61,52.34,6.05,True
448,14.72,37.45,2.24,1.0,35.28,27.88,25.49,2.92,True
449,8.56,121.34,3.39,1.0,2.95,80.22,104.76,12.16,True
450,10.39,96.5,3.05,1.0,12.52,64.73,81.29,9.42,True
451,10.99,88.24,2.94,1.0,15.71,59.57,73.48,8.51,True
452,12.7,64.92,2.62,1.0,24.69,45.02,51.45,5.95,True
453,15.3,29.57,2.13,1.0,38.31,22.97,18.04,2.05,True
454,14.42,41.47,2.3,1.0,33.73,30.4,29.29,3.36,True
455,11.18,85.7,2.9,1.0,16.68,57.99,71.09,8.23,True
456,11.46,81.92,2.85,1.0,18.14,55.63,67.51,7.82,True
457,12.46,68.3,2.66,1.0,23.39,47.13,54.64,6.32,True
458,10.72,91.88,2.99,1.0,14.3,61.84,76.92,8.91,True
459,10.04,101.27,3.12,1.0,10.69,67.7,85.79,9.95,True
460,9.25,111.93,3.27,1.0,6.58,74.35,95.87,11.12,True
461,11.46,81.8,2.85,1.0,18.19,55.55,67.4,7.8,True
462,15.26,30.03,2.14,1.0,38.13,23.26,18.48,2.1,True
463,8.39,123.72,3.43,1.0,2.03,81.71,107.01,12.42,True
464,14.9,34.95,2.21,1.0,36.24,26.33,23.13,2.65,True
465,13.45,54.79,2.48,1.0,28.59,38.71,41.88,4.83,True
466,10.31,97.58,3.07,1.0,12.11,65.4,82.31,9.54,True
467,12.7,64.94,2.62,1.0,24.68,45.03,51.46,5.95,True
468,11.2,85.34,2.9,1.0,16.82,57.76,70.74,8.19,True
469,13.65,52.01,2.44,1.0,29.66,36.97,39.25,4.52,True
470,13.8,50.03,2.41,1.0,30.43,35.74,37.38,4.31,True
471,13.32,56.51,2.5,1.0,27.93,39.78,43.5,5.02,True
472,15.41,28.06,2.11,1.0,38.9,22.03,16.61,1.89,True
473,15.33,29.08,2.12,1.0,38.5,22.67,17.58,2.0,True
474,15.54,26.25,2.09,1.0,39.59,20.9,14.9,1.69,True
475,10.84,90.27,2.97,1.0,14.92,60.84,75.4,8.74,True
476,15.66,24.7,2.06,1.0,40.19,19.93,13.44,1.52,True
477,13.76,50.5,2.42,1.0,30.25,36.03,37.82,4.36,True
478,9.01,115.24,3.31,1.0,5.3,76.42,99.0,11.49,True
479,12.9,62.29,2.58,1.0,25.71,43.38,48.96,5.66,True
480,13.41,55.3,2.49,1.0,28.4,39.02,42.35,4.89,True
481,12.34,69.84,2.69,1.0,22.79,48.1,56.1,6.49,True
482,14.9,34.95,2.21,1.0,36.24,26.33,23.13,2.65,True
483,12.45,68.41,2.67,1.0,23.35,47.2,54.75,6.33,True
484,15.38,28.51,2.12,1.0,38.72,22.31,17.04,1.94,True
485,11.86,76.38,2.78,1.0,20.28,52.17,62.28,7.21,True
486,13.3,56.74,2.51,1.0,27.84,39.92,43.72,5.04,True
487,9.73,105.45,3.18,1.0,9.08,70.31,89.74,10.41,True
488,10.69,92.41,3.0,1.0,14.1,62.17,77.42,8.97,True
489,10.15,99.65,3.1,1.0,11.31,66.69,84.27,9.77,True
490,12.59,66.52,2.64,1.0,24.08,46.02,52.96,6.12,True
491,15.01,33.45,2.19,1.0,36.82,25.39,21.71,2.48,True
492,14.89,35.09,2.21,1.0,36.19,26.41,23.26,2.66,True
493,15.6,25.44,2.07,1.0,39.9,20.39,14.14,1.6,True
494,11.84,76.72,2.78,1.0,20.14,52.38,62.6,7.24,True
495,13.41,55.35,2.49,1.0,28.38,39.05,42.41,4.89,True
496,10.94,88.93,2.95,1.0,15.44,60.0,74.14,8.59,True
497,10.26,98.22,3.08,1.0,11.86,65.8,82.91,9.61,True
498,9.79,104.55,3.16,1.0,9.42,69.74,88.89,10.31,True
499,11.95,75.2,2.76,1.0,20.73,51.44,61.16,7.08,True
500,15.19,31.03,2.15,1.0,37.75,23.88,19.42,2.21,True
501,10.64,92.99,3.0,1.0,13.87,62.54,77.98,9.04,True
502,11.44,82.2,2.86,1.0,18.03,55.8,67.77,7.85,True
503,10.63,93.22,3.01,1.0,13.79,62.68,78.18,9.06,True
504,10.83,90.38,2.97,1.0,14.88,60.9,75.5,8.75,True
505,12.64,65.78,2.63,1.0,24.36,45.56,52.26,6.04,True
506,10.82,90.52,2.97,1.0,14.83,60.99,75.63,8.76,True
507,11.95,75.2,2.76,1.0,20.73,51.43,61.16,7.08,True
508,13.31,56.72,2.51,1.0,27.85,39.9,43.69,5.04,True
509,8.23,125.82,3.46,1.0,1.23,83.01,108.99,12.65,True
510,12.29,70.53,2.7,1.0,22.53,48.52,56.75,6.56,True
511,13.91,48.51,2.39,1.0,31.02,34.78,35.94,4.14,True
512,11.87,76.23,2.77,1.0,20.33,52.08,62.13,7.19,True
513,13.28,57.13,2.51,1.0,27.69,40.16,44.08,5.09,True
514,11.31,83.86,2.88,1.0,17.4,56.84,69.34,8.03,True
515,9.89,103.28,3.15,1.0,9.91,68.95,87.69,10.17,True
516,12.91,62.05,2.58,1.0,25.8,43.23,48.73,5.63,True
517,10.52,94.71,3.03,1.0,13.21,63.61,79.59,9.22,True
518,14.15,45.17,2.35,1.0,32.3,32.7,32.79,3.77,True
519,11.82,77.0,2.78,1.0,20.04,52.56,62.86,7.27,True
520,10.93,89.14,2.95,1.0,15.36,60.14,74.34,8.61,True
521,8.03,128.58,3.49,1.0,0.16,84.74,111.6,12.95,True
522,14.96,34.18,2.2,1.0,36.54,25.84,22.4,2.56,True
523,12.37,69.5,2.68,1.0,22.93,47.88,55.77,6.45,True
524,11.37,83.05,2.87,1.0,17.7,56.34,68.58,7.94,True
525,14.71,37.61,2.24,1.0,35.21,27.99,25.64,2.94,True
526,13.48,54.35,2.47,1.0,28.76,38.43,41.46,4.78,True
527,15.54,26.32,2.09,1.0,39.56,20.94,14.97,1.7,True
528,9.98,102.01,3.13,1.0,10.4,68.16,86.49,10.03,True
529,11.79,77.35,2.79,1.0,19.9,52.78,63.19,7.31,True
530,12.62,66.0,2.63,1.0,24.28,45.7,52.47,6.06,True
531,8.72,119.13,3.36,1.0,3.8,78.84,102.67,11.91,True
532,14.57,39.5,2.27,1.0,34.49,29.17,27.43,3.15,True
533,8.18,126.61,3.47,1.0,0.92,83.51,109.74,12.74,True
534,14.75,36.98,2.23,1.0,35.46,27.6,25.05,2.87,True
535,10.25,98.29,3.08,1.0,11.83,65.84,82.98,9.62,True
536,14.29,43.36,2.32,1.0,33.0,31.57,31.07,3.57,True
537,12.43,68.6,2.67,1.0,23.27,47.32,54.93,6.35,True
538,13.9,48.65,2.39,1.0,30.96,34.87,36.07,4.15,True
539,10.16,99.51,3.09,1.0,11.36,66.61,84.14,9.75,True
540,14.37,42.19,2.31,1.0,33.45,30.84,29.97,3.44,True
541,10.48,95.24,3.04,1.0,13.01,63.94,80.1,9.28,True
542,10.4,96.36,3.05,1.0,12.58,64.64,81.16,9.41,True
543,8.84,117.62,3.34,1.0,4.39,77.9,101.24,11.75,True
544,9.05,114.68,3.3,1.0,5.52,76.06,98.46,11.42,True
545,15.85,22.08,2.03,1.0,41.2,18.3,10.97,1.23,True
546,14.06,46.43,2.36,1.0,31.82,33.49,33.97,3.91,True
547,11.39,82.79,2.86,1.0,17.81,56.17,68.33,7.91,True
548,11.87,76.23,2.77,1.0,20.33,52.08,62.14,7.19,True
549,11.2,85.38,2.9,1.0,16.81,57.79,70.78,8.2,True
550,14.16,45.11,2.35,1.0,32.33,32.66,32.72,3.76,True
551,11.24,84.8,2.89,1.0,17.03,57.42,70.23,8.13,True
552,13.37,55.79,2.49,1.0,28.21,39.33,42.82,4.94,True
553,13.53,53.71,2.46,1.0,29.01,38.03,40.85,4.71,True
554,10.83,90.47,2.97,1.0,14.85,60.96,75.59,8.76,True
555,9.19,112.77,3.28,1.0,6.25,74.88,96.66,11.21,True
556,13.94,48.1,2.39,1.0,31.17,34.53,35.56,4.09,True
557,8.96,115.93,3.32,1.0,5.04,76.85,99.65,11.56,True
558,15.66,24.59,2.06,1.0,40.23,19.86,13.33,1.5,True
559,8.52,121.89,3.4,1.0,2.74,80.57,105.28,12.22,True
560,15.45,27.47,2.1,1.0,39.12,21.66,16.06,1.82,True
561,10.25,98.3,3.08,1.0,11.83,65.85,82.99,9.62,True
562,15.85,21.99,2.03,1.0,41.23,18.24,10.88,1.22,True
563,11.92,75.63,2.77,1.0,20.56,51.71,61.57,7.12,True
564,14.76,36.91,2.23,1.0,35.48,27.55,24.98,2.86,True
565,9.51,108.43,3.22,1.0,7.93,72.16,92.56,10.73,True
566,13.5,54.13,2.47,1.0,28.85,38.29,41.25,4.76,True
567,12.97,61.32,2.57,1.0,26.08,42.78,48.05,5.55,True
568,12.7,64.95,2.62,1.0,24.68,45.04,51.47,5.95,True
569,10.13,100.03,3.1,1.0,11.16,66.93,84.63,9.81,True
570,10.95,88.81,2.95,1.0,15.49,59.93,74.02,8.58,True
571,8.8,118.11,3.35,1.0,4.2,78.21,101.71,11.8,True
572,12.77,64.04,2.61,1.0,25.03,44.47,50.61,5.85,True
573,12.24,71.25,2.71,1.0,22.25,48.97,57.43,6.64,True
574,8.14,127.06,3.47,1.0,0.75,83.79,110.16,12.79,True
575,12.74,64.41,2.61,1.0,24.89,44.7,50.96,5.89,True
576,11.43,82.21,2.86,1.0,18.03,55.81,67.79,7.85,True
577,15.89,21.44,2.02,1.0,41.45,17.9,10.36,1.16,True
578,14.87,35.35,2.21,1.0,36.08,26.58,23.51,2.69,True
579,8.09,127.74,3.48,1.0,0.48,84.22,110.81,12.86,True
580,9.24,112.09,3.27,1.0,6.52,74.45,96.02,11.14,True
581,15.05,32.91,2.18,1.0,37.03,25.05,21.2,2.42,True
582,8.29,125.07,3.45,1.0,1.51,82.55,108.29,12.57,True
583,8.06,128.15,3.49,1.0,0.33,84.47,111.19,12.91,True
584,13.76,50.55,2.42,1.0,30.23,36.06,37.87,4.36,True
585,8.71,119.27,3.37,1.0,3.75,78.93,102.81,11.93,True
586,10.41,96.18,3.05,1.0,12.65,64.53,80.99,9.39,True
587,12.03,74.08,2.74,1.0,21.16,50.74,60.1,6.95,True
588,11.72,78.33,2.8,1.0,19.53,53.39,64.12,7.42,True
589,13.09,59.71,2.55,1.0,26.7,41.77,46.52,5.37,True
590,14.22,44.31,2.33,1.0,32.63,32.16,31.97,3.68,True
591,12.92,61.91,2.58,1.0,25.85,43.15,48.61,5.61,True
592,13.34,56.27,2.5,1.0,28.03,39.62,43.27,4.99,True
593,8.25,125.6,3.45,1.0,1.31,82.88,108.78,12.63,True
594,10.56,94.14,3.02,1.0,13.43,63.26,79.06,9.16,True
595,14.25,43.87,2.33,1.0,32.8,31.89,31.56,3.63,True
596,13.98,47.51,2.38,1.0,31.4,34.16,34.99,4.03,True
597,8.27,125.26,3.45,1.0,1.44,82.67,108.47,12.59,True
598,14.25,43.89,2.33,1.0,32.8,31.9,31.57,3.63,True
599,13.88,48.83,2.4,1.0,30.89,34.99,36.25,4.17,True
600,11.05,87.43,2.93,1.0,16.02,59.07,72.72,8.42,True
601,9.74,105.31,3.17,1.0,9.13,70.22,89.61,10.39,True
602,15.54,26.21,2.09,1.0,39.61,20.87,14.87,1.68,True
603,14.71,37.64,2.24,1.0,35.2,28.0,25.67,2.94,True
604,8.74,118.87,3.36,1.0,3.9,78.68,102.43,11.88,True
605,8.25,125.53,3.45,1.0,1.34,82.83,108.72,12.62,True
606,12.88,62.52,2.59,1.0,25.62,43.52,49.18,5.68,True
607,9.46,109.15,3.23,1.0,7.65,72.62,93.24,10.81,True
608,8.5,122.21,3.41,1.0,2.61,80.77,105.59,12.25,True
609,12.33,70.06,2.69,1.0,22.71,48.23,56.3,6.51,True
610,9.63,106.85,3.2,1.0,8.53,71.18,91.07,10.56,True
611,12.35,69.74,2.68,1.0,22.83,48.03,56.01,6.48,True
612,11.08,86.99,2.92,1.0,16.19,58.79,72.3,8.38,True
613,11.35,83.33,2.87,1.0,17.6,56.51,68.84,7.97,True
614,12.49,67.86,2.66,1.0,23.56,46.85,54.22,6.27,True
615,13.51,53.91,2.47,1.0,28.93,38.15,41.04,4.73,True
616,12.96,61.38,2.57,1.0,26.05,42.82,48.1,5.56,True
617,9.82,104.16,3.16,1.0,9.57,69.5,88.53,10.27,True
618,14.76,36.93,2.23,1.0,35.47,27.56,25.0,2.86,True
619,12.49,67.86,2.66,1.0,23.56,46.85,54.22,6.27,True
620,10.73,91.75,2.99,1.0,14.35,61.76,76.8,8.9,True
621,9.26,111.84,3.26,1.0,6.61,74.3,95.79,11.11,True
622,12.57,66.69,2.64,1.0,24.01,46.13,53.12,6.14,True
623,11.67,79.03,2.81,1.0,19.25,53.83,64.78,7.5,True
624,8.23,125.86,3.46,1.0,1.21,83.04,109.04,12.65,True
625,9.33,110.87,3.25,1.0,6.99,73.69,94.86,11.0,True
626,15.75,23.41,2.05,1.0,40.69,19.13,12.22,1.38,True
627,8.8,118.1,3.35,1.0,4.2,78.2,101.7,11.8,True
628,8.72,119.22,3.37,1.0,3.77,78.9,102.76,11.92,True
629,12.33,69.99,2.69,1.0,22.74,48.19,56.24,6.5,True
630,8.85,117.41,3.34,1.0,4.46,77.77,101.05,11.72,True
631,15.16,31.42,2.16,1.0,37.6,24.12,19.79,2.26,True
632,11.61,79.88,2.82,1.0,18.93,54.36,65.58,7.59,True
633,11.81,77.07,2.79,1.0,20.01,52.61,62.93,7.28,True
634,10.92,89.25,2.95,1.0,15.31,60.2,74.44,8.62,True
635,8.88,117.01,3.33,1.0,4.62,77.52,100.67,11.68,True
636,11.72,78.27,2.8,1.0,19.55,53.35,64.06,7.41,True
637,10.47,95.32,3.04,1.0,12.98,63.99,80.18,9.29,True
638,12.97,61.31,2.57,1.0,26.08,42.77,48.04,5.55,True
639,14.61,38.93,2.26,1.0,34.71,28.81,26.89,3.08,True
640,10.17,99.46,3.09,1.0,11.38,66.57,84.09,9.75,True
641,13.12,59.3,2.54,1.0,26.86,41.52,46.13,5.33,True
642,9.19,112.72,3.28,1.0,6.27,74.84,96.62,11.21,True
643,12.55,67.05,2.65,1.0,23.87,46.35,53.46,6.18,True
644,8.94,116.22,3.32,1.0,4.93,77.03,99.92,11.59,True
645,13.8,49.96,2.41,1.0,30.46,35.69,37.31,4.3,True
646,12.67,65.37,2.62,1.0,24.52,45.3,51.87,5.99,True
647,8.98,115.66,3.32,1.0,5.14,76.68,99.39,11.53,True
648,10.7,92.16,2.99,1.0,14.2,62.02,77.19,8.94,True
649,15.92,21.11,2.02,1.0,41.57,17.69,10.05,1.12,True
650,15.94,20.77,2.01,1.0,41.7,17.48,9.73,1.08,True
651,15.34,28.97,2.12,1.0,38.54,22.6,17.48,1.99,True
652,9.13,113.58,3.29,1.0,5.94,75.38,97.43,11.3,True
653,12.76,64.08,2.61,1.0,25.02,44.5,50.65,5.85,True
654,9.48,108.81,3.22,1.0,7.78,72.4,92.92,10.78,True
655,12.88,62.51,2.58,1.0,25.62,43.52,49.17,5.68,True
656,15.32,29.22,2.13,1.0,38.45,22.75,17.71,2.02,True
657,14.74,37.16,2.24,1.0,35.39,27.71,25.22,2.89,True
658,10.36,96.85,3.06,1.0,12.39,64.94,81.62,9.46,True
659,15.91,21.26,2.02,1.0,41.52,17.79,10.19,1.14,True
660,9.0,115.32,3.31,1.0,5.27,76.46,99.07,11.49,True
661,14.29,43.29,2.32,1.0,33.03,31.53,31.01,3.56,True
662,10.63,93.17,3.01,1.0,13.8,62.65,78.15,9.06,True
663,12.2,71.78,2.71,1.0,22.05,49.3,57.93,6.7,True
664,15.83,22.34,2.03,1.0,41.1,18.46,11.21,1.26,True
665,14.98,33.91,2.19,1.0,36.64,25.68,22.15,2.53,True
666,12.31,70.22,2.69,1.0,22.65,48.33,56.46,6.53,True
667,10.76,91.38,2.98,1.0,14.5,61.53,76.45,8.86,True
668,15.57,25.81,2.08,1.0,39.76,20.63,14.49,1.64,True
669,14.2,44.49,2.34,1.0,32.56,32.28,32.15,3.7,True
670,14.57,39.51,2.27,1.0,34.48,29.17,27.43,3.15,True
671,8.02,128.72,3.5,1.0,0.11,84.83,111.74,12.97,True
672,10.96,88.74,2.95,1.0,15.51,59.88,73.95,8.57,True
673,12.41,68.9,2.67,1.0,23.16,47.51,55.21,6.38,True
674,12.71,64.88,2.62,1.0,24.71,45.0,51.41,5.94,True
675,12.36,69.54,2.68,1.0,22.91,47.91,55.81,6.45,True
676,14.19,44.63,2.34,1.0,32.51,32.37,32.28,3.71,True
677,13.56,53.23,2.46,1.0,29.2,37.73,40.4,4.66,True
678,15.51,26.61,2.09,1.0,39.45,21.12,15.25,1.73,True
679,8.12,127.42,3.48,1.0,0.61,84.01,110.5,12.83,True
680,9.72,105.61,3.18,1.0,9.01,70.41,89.9,10.43,True
681,13.21,58.03,2.52,1.0,27.35,40.72,44.93,5.19,True
682,14.67,38.16,2.25,1.0,35.0,28.33,26.16,3.0,True
683,14.0,47.28,2.38,1.0,31.49,34.02,34.78,4.0,True
684,9.8,104.5,3.16,1.0,9.44,69.72,88.85,10.3,True
685,8.95,116.04,3.32,1.0,4.99,76.92,99.76,11.57,True
686,14.29,43.31,2.32,1.0,33.02,31.54,31.03,3.57,True
687,14.87,35.4,2.21,1.0,36.06,26.61,23.56,2.7,True
688,15.78,23.02,2.04,1.0,40.84,18.88,11.85,1.33,True
689,10.65,92.95,3.0,1.0,13.89,62.51,77.94,9.03,True
690,8.43,123.14,3.42,1.0,2.26,81.34,106.46,12.35,True
691,15.0,33.64,2.19,1.0,36.74,25.51,21.89,2.5,True
692,10.43,95.85,3.04,1.0,12.77,64.32,80.68,9.35,True
693,10.7,92.2,2.99,1.0,14.18,62.04,77.22,8.95,True
694,10.24,98.53,3.08,1.0,11.74,65.99,83.21,9.65,True
695,10.14,99.9,3.1,1.0,11.21,66.85,84.5,9.8,True
696,12.74,64.45,2.61,1.0,24.87,44.73,51.01,5.89,True
697,10.26,98.18,3.08,1.0,11.87,65.77,82.88,9.61,True
698,9.78,104.68,3.17,1.0,9.37,69.83,89.02,10.32,True
699,9.58,107.54,3.2,1.0,8.27,71.61,91.72,10.64,True
700,13.19,58.29,2.53,1.0,27.25,40.89,45.18,5.22,True
701,9.77,104.86,3.17,1.0,9.3,69.94,89.19,10.34,True
702,13.11,59.34,2.54,1.0,26.84,41.54,46.18,5.33,True
703,15.29,29.73,2.13,1.0,38.25,23.07,18.19,2.07,True
704,10.75,91.51,2.98,1.0,14.45,61.61,76.57,8.87,True
705,12.96,61.48,2.57,1.0,26.02,42.88,48.2,5.57,True
706,10.23,98.63,3.08,1.0,11.7,66.05,83.3,9.66,True
707,13.07,59.9,2.55,1.0,26.62,41.89,46.71,5.39,True
708,10.72,91.93,2.99,1.0,14.29,61.87,76.97,8.92,True
709,9.57,107.62,3.21,1.0,8.24,71.66,91.8,10.65,True
710,15.35,28.84,2.12,1.0,38.59,22.51,17.35,1.97,True
711,10.93,89.04,2.95,1.0,15.4,60.07,74.24,8.6,True
712,13.07,59.9,2.55,1.0,26.63,41.89,46.7,5.39,True
713,11.69,78.79,2.81,1.0,19.35,53.68,64.55,7.47,True
714,13.29,56.94,2.51,1.0,27.77,40.05,43.91,5.07,True
715,10.18,99.25,3.09,1.0,11.46,66.44,83.89,9.72,True
716,10.16,99.5,3.09,1.0,11.37,66.6,84.13,9.75,True
717,8.22,126.03,3.46,1.0,1.14,83.15,109.2,12.67,True
718,9.15,113.39,3.29,1.0,6.01,75.26,97.25,11.28,True
719,12.66,65.48,2.63,1.0,24.47,45.37,51.98,6.01,True
720,12.75,64.29,2.61,1.0,24.93,44.63,50.85,5.88,True
721,13.26,57.35,2.51,1.0,27.61,40.3,44.29,5.11,True
722,8.07,127.99,3.49,1.0,0.39,84.37,111.04,12.89,True
723,13.5,54.06,2.47,1.0,28.87,38.25,41.19,4.75,True
724,14.8,36.31,2.22,1.0,35.71,27.18,24.41,2.8,True
725,12.25,71.06,2.7,1.0,22.33,48.85,57.25,6.62,True
726,13.16,58.68,2.53,1.0,27.1,41.13,45.55,5.26,True
727,10.65,92.84,3.0,1.0,13.94,62.44,77.83,9.02,True
728,10.2,99.07,3.09,1.0,11.53,66.33,83.71,9.7,True
729,12.94,61.69,2.57,1.0,25.94,43.01,48.39,5.59,True
730,13.66,51.83,2.44,1.0,29.73,36.86,39.08,4.5,True
731,15.9,21.35,2.02,1.0,41.48,17.84,10.28,1.15,True
732,13.8,50.03,2.41,1.0,30.43,35.73,37.37,4.31,True
733,9.91,102.91,3.14,1.0,10.05,68.73,87.35,10.13,True
734,13.9,48.62,2.39,1.0,30.97,34.85,36.04,4.15,True
735,12.22,71.5,2.71,1.0,22.15,49.13,57.67,6.67,True
736,10.56,94.17,3.02,1.0,13.42,63.27,79.09,9.17,True
737,15.26,30.02,2.14,1.0,38.14,23.25,18.47,2.1,True
738,15.05,32.92,2.18,1.0,37.02,25.06,21.21,2.42,True
739,12.56,66.85,2.64,1.0,23.95,46.23,53.27,6.16,True
740,10.83,90.47,2.97,1.0,14.85,60.96,75.59,8.76,True
741,13.59,52.77,2.45,1.0,29.37,37.45,39.97,4.61,True
742,11.8,77.29,2.79,1.0,19.92,52.74,63.14,7.31,True
743,9.26,111.82,3.26,1.0,6.62,74.28,95.77,11.11,True
744,15.34,28.96,2.12,1.0,38.55,22.59,17.46,1.99,True
745,10.94,88.98,2.95,1.0,15.42,60.03,74.18,8.59,True
746,13.23,57.76,2.52,1.0,27.45,40.56,44.68,5.16,True
747,14.88,35.27,2.21,1.0,36.12,26.53,23.43,2.68,True
748,9.61,107.06,3.2,1.0,8.45,71.31,91.27,10.58,True
749,12.67,65.44,2.63,1.0,24.49,45.35,51.94,6.0,True
750,13.12,59.27,2.54,1.0,26.87,41.5,46.11,5.32,True
751,11.42,82.41,2.86,1.0,17.95,55.93,67.97,7.87,True
752,10.5,94.98,3.03,1.0,13.11,63.78,79.85,9.25,True
753,14.07,46.35,2.36,1.0,31.85,33.44,33.9,3.9,True
754,10.07,100.84,3.11,1.0,10.85,67.43,85.39,9.9,True
755,8.62,120.58,3.38,1.0,3.24,79.75,104.05,12.07,True
756,8.31,124.73,3.44,1.0,1.65,82.34,107.96,12.53,True
757,13.82,49.72,2.41,1.0,30.55,35.54,37.08,4.27,True
758,10.38,96.56,3.05,1.0,12.5,64.76,81.34,9.43,True
759,8.13,127.17,3.47,1.0,0.7,83.86,110.27,12.8,True
760,15.99,20.19,2.0,1.0,41.93,17.12,9.18,1.02,True
761,14.51,40.36,2.28,1.0,34.15,29.7,28.24,3.24,True
762,9.61,107.12,3.2,1.0,8.43,71.35,91.33,10.59,True
763,13.7,51.27,2.43,1.0,29.95,36.51,38.55,4.44,True
764,8.71,119.3,3.37,1.0,3.74,78.95,102.83,11.93,True
765,12.36,69.56,2.68,1.0,22.9,47.92,55.83,6.46,True
766,11.69,78.74,2.81,1.0,19.37,53.64,64.5,7.47,True
767,10.33,97.27,3.06,1.0,12.23,65.2,82.02,9.51,True
768,10.07,100.75,3.11,1.0,10.89,67.38,85.3,9.89,True
769,15.4,28.15,2.11,1.0,38.86,22.09,16.7,1.9,True
770,8.87,117.13,3.34,1.0,4.58,77.59,100.78,11.69,True
771,10.36,96.88,3.06,1.0,12.38,64.96,81.64,9.46,True
772,14.12,45.67,2.35,1.0,32.11,33.01,33.25,3.83,True
773,12.12,72.8,2.73,1.0,21.66,49.94,58.89,6.81,True
774,14.05,46.5,2.36,1.0,31.79,33.53,34.04,3.92,True
