,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,54.8,286.0,11.87,1.0,26.13,174.87,18.46,1.0,True
388,60.33,227.83,11.67,1.0,20.51,136.87,43.87,1.0,True
389,56.48,268.33,11.81,1.0,24.43,163.32,26.18,1.0,True
390,69.41,132.2,11.35,1.0,11.27,74.38,85.63,1.0,True
391,79.22,28.91,11.01,1.0,1.28,6.9,130.73,1.0,True
392,68.65,140.18,11.38,1.0,12.04,79.6,82.14,1.0,True
393,71.33,112.03,11.29,1.0,9.32,61.2,94.43,1.0,True
394,68.03,146.76,11.4,1.0,12.67,83.89,79.27,1.0,True
395,67.13,156.22,11.43,1.0,13.59,90.08,75.14,1.0,True
396,61.65,213.85,11.63,1.0,19.16,127.73,49.97,1.0,True
397,69.58,130.43,11.35,1.0,11.1,73.23,86.4,1.0,True
398,64.82,180.57,11.52,1.0,15.94,105.99,64.5,1.0,True
399,58.22,250.04,11.75,1.0,22.66,151.37,34.17,1.0,True
400,58.57,246.29,11.73,1.0,22.3,148.93,35.8,1.0,True
401,58.23,249.91,11.75,1.0,22.64,151.29,34.22,1.0,True
402,66.8,159.64,11.45,1.0,13.92,92.31,73.64,1.0,True
403,66.76,160.11,11.45,1.0,13.96,92.62,73.44,1.0,True
404,70.33,122.55,11.32,1.0,10.33,68.08,89.84,1.0,True
405,72.78,96.72,11.24,1.0,7.84,51.21,101.12,1.0,True
406,54.45,289.67,11.88,1.0,26.49,177.27,16.86,1.0,True
407,58.77,244.24,11.73,1.0,22.1,147.58,36.7,1.0,True
408,57.77,254.75,11.76,1.0,23.11,154.45,32.11,1.0,True
409,63.5,194.46,11.56,1.0,17.28,115.06,58.44,1.0,True
410,78.9,32.3,11.02,1.0,1.61,9.12,129.25,1.0,True
411,75.97,63.17,11.12,1.0,4.59,29.28,115.77,1.0,True
412,76.88,53.62,11.09,1.0,3.67,23.05,119.94,1.0,True
413,59.76,233.78,11.69,1.0,21.09,140.75,41.27,1.0,True
414,62.79,201.9,11.59,1.0,18.0,119.92,55.19,1.0,True
415,51.54,320.35,11.98,1.0,29.45,197.31,3.47,1.0,True
416,79.28,28.33,11.01,1.0,1.23,6.52,130.98,1.0,True
417,59.81,233.31,11.69,1.0,21.04,140.44,41.47,1.0,True
418,76.18,60.98,11.12,1.0,4.38,27.85,116.73,1.0,True
419,61.66,213.82,11.63,1.0,19.16,127.71,49.99,1.0,True
420,74.63,77.26,11.17,1.0,5.96,38.49,109.62,1.0,True
421,74.89,74.5,11.16,1.0,5.69,36.69,110.82,1.0,True
422,54.32,291.0,11.88,1.0,26.62,178.14,16.28,1.0,True
423,53.27,302.1,11.92,1.0,27.69,185.38,11.44,1.0,True
424,56.5,268.13,11.81,1.0,24.41,163.19,26.27,1.0,True
425,54.28,291.47,11.88,1.0,26.66,178.44,16.08,1.0,True
426,65.09,177.65,11.51,1.0,15.66,104.08,65.78,1.0,True
427,75.61,66.97,11.14,1.0,4.96,31.76,114.11,1.0,True
428,65.09,177.67,11.51,1.0,15.66,104.09,65.77,1.0,True
429,56.4,269.13,11.81,1.0,24.5,163.85,25.83,1.0,True
430,73.57,88.43,11.21,1.0,7.03,45.79,104.74,1.0,True
431,56.04,272.95,11.82,1.0,24.87,166.34,24.17,1.0,True
432,56.77,265.3,11.8,1.0,24.13,161.34,27.51,1.0,True
433,61.78,212.58,11.62,1.0,19.04,126.9,50.53,1.0,True
434,52.82,306.85,11.94,1.0,28.15,188.49,9.36,1.0,True
435,74.74,76.11,11.17,1.0,5.84,37.74,110.12,1.0,True
436,76.29,59.76,11.11,1.0,4.26,27.05,117.26,1.0,True
437,68.48,142.02,11.39,1.0,12.22,80.8,81.34,1.0,True
438,56.51,268.01,11.81,1.0,24.39,163.11,26.32,1.0,True
439,61.13,219.36,11.64,1.0,19.69,131.33,47.57,1.0,True
440,64.28,186.22,11.53,1.0,16.49,109.68,62.04,1.0,True
441,54.85,285.5,11.86,1.0,26.08,174.54,18.69,1.0,True
442,64.09,188.25,11.54,1.0,16.68,111.0,61.15,1.0,True
443,57.46,258.01,11.77,1.0,23.43,156.58,30.69,1.0,True
444,79.37,27.33,11.0,1.0,1.13,5.87,131.42,1.0,True
445,68.28,144.13,11.39,1.0,12.42,82.18,80.42,1.0,True
446,70.44,121.39,11.32,1.0,10.22,67.32,90.35,1.0,True
447,59.5,236.52,11.7,1.0,21.35,142.54,40.07,1.0,True
448,76.94,52.98,11.09,1.0,3.61,22.63,120.22,1.0,True
449,65.84,169.79,11.48,1.0,14.9,98.94,69.21,1.0,True
450,62.25,207.61,11.61,1.0,18.56,123.65,52.7,1.0,True
451,61.01,220.63,11.65,1.0,19.81,132.16,47.01,1.0,True
452,55.42,279.52,11.85,1.0,25.51,170.63,21.3,1.0,True
453,67.34,154.03,11.43,1.0,13.38,88.65,76.09,1.0,True
454,73.95,84.41,11.19,1.0,6.65,43.16,106.5,1.0,True
455,61.22,218.47,11.64,1.0,19.61,130.75,47.96,1.0,True
456,78.04,41.41,11.05,1.0,2.49,15.07,125.27,1.0,True
457,70.74,118.17,11.31,1.0,9.91,65.22,91.75,1.0,True
458,67.75,149.63,11.41,1.0,12.95,85.77,78.01,1.0,True
459,61.48,215.72,11.63,1.0,19.34,128.95,49.16,1.0,True
460,72.61,98.48,11.24,1.0,8.01,52.35,100.35,1.0,True
461,55.3,280.78,11.85,1.0,25.63,171.45,20.75,1.0,True
462,64.47,184.17,11.53,1.0,16.29,108.33,62.93,1.0,True
463,63.69,192.4,11.55,1.0,17.09,113.71,59.34,1.0,True
464,56.98,263.1,11.79,1.0,23.92,159.91,28.47,1.0,True
465,65.89,169.31,11.48,1.0,14.85,98.63,69.42,1.0,True
466,71.72,107.9,11.27,1.0,8.92,58.51,96.24,1.0,True
467,69.83,127.8,11.34,1.0,10.84,71.51,87.55,1.0,True
468,69.31,133.22,11.36,1.0,11.36,75.05,85.18,1.0,True
469,62.1,209.16,11.61,1.0,18.7,124.66,52.02,1.0,True
470,72.25,102.32,11.25,1.0,8.38,54.87,98.67,1.0,True
471,66.43,163.56,11.46,1.0,14.3,94.87,71.93,1.0,True
472,54.97,284.22,11.86,1.0,25.96,173.7,19.24,1.0,True
473,59.87,232.63,11.69,1.0,20.97,140.0,41.77,1.0,True
474,70.64,119.27,11.31,1.0,10.02,65.94,91.27,1.0,True
475,78.49,36.66,11.04,1.0,2.03,11.96,127.35,1.0,True
476,76.3,59.69,11.11,1.0,4.26,27.01,117.29,1.0,True
477,73.18,92.5,11.22,1.0,7.43,48.45,102.96,1.0,True
478,69.78,128.27,11.34,1.0,10.89,71.82,87.34,1.0,True
479,57.55,257.01,11.77,1.0,23.33,155.93,31.12,1.0,True
480,51.22,323.68,11.99,1.0,29.78,199.48,2.01,1.0,True
481,51.17,324.24,11.99,1.0,29.83,199.85,1.77,1.0,True
482,74.15,82.28,11.19,1.0,6.44,41.77,107.42,1.0,True
483,67.63,150.93,11.42,1.0,13.08,86.62,77.45,1.0,True
484,66.42,163.66,11.46,1.0,14.31,94.94,71.89,1.0,True
485,75.39,69.24,11.14,1.0,5.18,33.25,113.12,1.0,True
486,78.25,39.13,11.04,1.0,2.27,13.58,126.27,1.0,True
487,68.37,143.15,11.39,1.0,12.32,81.54,80.85,1.0,True
488,67.98,147.26,11.4,1.0,12.72,84.22,79.05,1.0,True
489,78.48,36.75,11.04,1.0,2.04,12.02,127.31,1.0,True
490,54.26,291.66,11.89,1.0,26.68,178.57,15.99,1.0,True
491,64.98,178.83,11.51,1.0,15.77,104.85,65.27,1.0,True
492,69.09,135.55,11.37,1.0,11.59,76.57,84.16,1.0,True
493,74.39,79.8,11.18,1.0,6.2,40.15,108.51,1.0,True
494,67.37,153.67,11.43,1.0,13.34,88.41,76.25,1.0,True
495,63.1,198.59,11.58,1.0,17.68,117.76,56.64,1.0,True
496,76.93,53.06,11.09,1.0,3.62,22.68,120.18,1.0,True
497,69.92,126.86,11.34,1.0,10.75,70.89,87.96,1.0,True
498,65.97,168.37,11.47,1.0,14.76,98.01,69.83,1.0,True
499,65.58,172.48,11.49,1.0,15.16,100.7,68.04,1.0,True
500,75.75,65.52,11.13,1.0,4.82,30.82,114.74,1.0,True
501,51.03,325.69,12.0,1.0,29.97,200.8,1.13,1.0,True
502,74.92,74.18,11.16,1.0,5.66,36.48,110.96,1.0,True
503,61.58,214.64,11.63,1.0,19.24,128.25,49.63,1.0,True
504,62.92,200.53,11.58,1.0,17.87,119.03,55.79,1.0,True
505,78.69,34.54,11.03,1.0,1.83,10.58,128.27,1.0,True
506,58.31,249.04,11.74,1.0,22.56,150.72,34.61,1.0,True
507,61.92,211.03,11.62,1.0,18.89,125.89,51.2,1.0,True
508,72.87,95.75,11.23,1.0,7.74,50.57,101.54,1.0,True
509,64.27,186.35,11.53,1.0,16.5,109.76,61.98,1.0,True
510,55.69,276.67,11.84,1.0,25.23,168.77,22.54,1.0,True
511,75.95,63.39,11.12,1.0,4.61,29.43,115.67,1.0,True
512,78.48,36.74,11.04,1.0,2.04,12.02,127.31,1.0,True
513,65.77,170.51,11.48,1.0,14.97,99.41,68.9,1.0,True
514,53.6,298.63,11.91,1.0,27.35,183.12,12.95,1.0,True
515,77.62,45.77,11.07,1.0,2.91,17.92,123.37,1.0,True
516,78.36,38.04,11.04,1.0,2.16,12.87,126.74,1.0,True
517,79.0,31.3,11.02,1.0,1.51,8.47,129.68,1.0,True
518,66.65,161.29,11.45,1.0,14.08,93.39,72.92,1.0,True
519,51.87,316.8,11.97,1.0,29.11,194.99,5.02,1.0,True
520,62.87,201.09,11.58,1.0,17.93,119.39,55.54,1.0,True
521,73.62,87.87,11.21,1.0,6.98,45.42,104.98,1.0,True
522,64.72,181.54,11.52,1.0,16.04,106.62,64.08,1.0,True
523,60.62,224.76,11.66,1.0,20.21,134.86,45.21,1.0,True
524,70.91,116.41,11.3,1.0,9.74,64.07,92.52,1.0,True
525,77.03,52.0,11.09,1.0,3.51,21.99,120.65,1.0,True
526,55.85,274.98,11.83,1.0,25.07,167.67,23.28,1.0,True
527,58.97,242.09,11.72,1.0,21.89,146.18,37.64,1.0,True
528,64.04,188.75,11.54,1.0,16.73,111.33,60.93,1.0,True
529,78.31,38.56,11.04,1.0,2.21,13.2,126.52,1.0,True
530,60.07,230.57,11.68,1.0,20.78,138.65,42.67,1.0,True
531,79.42,26.83,11.0,1.0,1.08,5.54,131.64,1.0,True
532,69.16,134.83,11.36,1.0,11.52,76.1,84.48,1.0,True
533,53.45,300.25,11.91,1.0,27.51,184.17,12.25,1.0,True
534,69.54,130.86,11.35,1.0,11.14,73.51,86.21,1.0,True
535,72.08,104.08,11.26,1.0,8.55,56.01,97.91,1.0,True
536,61.72,213.19,11.62,1.0,19.1,127.3,50.26,1.0,True
537,52.58,309.41,11.94,1.0,28.4,190.16,8.25,1.0,True
538,78.32,38.41,11.04,1.0,2.2,13.11,126.58,1.0,True
539,65.52,173.15,11.49,1.0,15.22,101.14,67.74,1.0,True
540,78.69,34.53,11.03,1.0,1.82,10.57,128.27,1.0,True
541,69.3,133.42,11.36,1.0,11.38,75.18,85.09,1.0,True
542,57.88,253.55,11.76,1.0,23.0,153.66,32.64,1.0,True
543,78.98,31.49,11.02,1.0,1.53,8.58,129.6,1.0,True
544,59.83,233.04,11.69,1.0,21.01,140.27,41.59,1.0,True
545,79.22,28.99,11.01,1.0,1.29,6.96,130.69,1.0,True
546,52.06,314.86,11.96,1.0,28.92,193.72,5.87,1.0,True
547,73.91,84.82,11.2,1.0,6.69,43.43,106.31,1.0,True
548,68.56,141.14,11.38,1.0,12.13,80.22,81.72,1.0,True
549,69.57,130.48,11.35,1.0,11.1,73.26,86.38,1.0,True
550,69.99,126.07,11.33,1.0,10.67,70.38,88.3,1.0,True
551,76.69,55.59,11.1,1.0,3.86,24.34,119.08,1.0,True
552,75.42,68.91,11.14,1.0,5.15,33.03,113.26,1.0,True
553,73.55,88.63,11.21,1.0,7.05,45.92,104.65,1.0,True
554,76.11,61.66,11.12,1.0,4.45,28.3,116.43,1.0,True
555,63.8,191.29,11.55,1.0,16.98,112.99,59.82,1.0,True
556,69.68,129.38,11.34,1.0,10.99,72.54,86.86,1.0,True
557,67.14,156.12,11.43,1.0,13.58,90.01,75.18,1.0,True
558,56.7,266.03,11.8,1.0,24.2,161.82,27.19,1.0,True
559,60.62,224.72,11.66,1.0,20.21,134.83,45.23,1.0,True
560,68.73,139.33,11.38,1.0,11.95,79.04,82.51,1.0,True
561,69.74,128.7,11.34,1.0,10.93,72.1,87.15,1.0,True
562,57.22,260.49,11.78,1.0,23.67,158.2,29.6,1.0,True
563,77.48,47.22,11.07,1.0,3.05,18.87,122.73,1.0,True
564,78.89,32.45,11.02,1.0,1.62,9.21,129.18,1.0,True
565,71.28,112.56,11.29,1.0,9.37,61.55,94.2,1.0,True
566,72.5,99.65,11.25,1.0,8.12,53.12,99.84,1.0,True
567,66.18,166.18,11.47,1.0,14.55,96.59,70.79,1.0,True
568,75.69,66.13,11.13,1.0,4.88,31.22,114.48,1.0,True
569,57.78,254.6,11.76,1.0,23.1,154.35,32.18,1.0,True
570,72.18,103.05,11.26,1.0,8.45,55.34,98.35,1.0,True
571,71.94,105.62,11.27,1.0,8.7,57.02,97.23,1.0,True
572,68.48,141.96,11.39,1.0,12.21,80.76,81.36,1.0,True
573,58.98,242.04,11.72,1.0,21.88,146.14,37.66,1.0,True
574,71.11,114.35,11.29,1.0,9.54,62.72,93.42,1.0,True
575,60.15,229.72,11.68,1.0,20.69,138.09,43.04,1.0,True
576,70.4,121.78,11.32,1.0,10.26,67.57,90.18,1.0,True
577,78.07,41.05,11.05,1.0,2.45,14.83,125.43,1.0,True
578,57.54,257.15,11.77,1.0,23.34,156.02,31.07,1.0,True
579,61.69,213.49,11.62,1.0,19.12,127.5,50.13,1.0,True
580,76.81,54.35,11.09,1.0,3.74,23.52,119.62,1.0,True
581,64.97,178.96,11.51,1.0,15.79,104.93,65.21,1.0,True
582,78.16,40.12,11.05,1.0,2.36,14.22,125.84,1.0,True
583,55.68,276.76,11.84,1.0,25.24,168.83,22.5,1.0,True
584,71.86,106.46,11.27,1.0,8.78,57.57,96.87,1.0,True
585,70.57,120.05,11.31,1.0,10.09,66.44,90.93,1.0,True
586,73.96,84.29,11.19,1.0,6.63,43.08,106.55,1.0,True
587,73.69,87.17,11.2,1.0,6.91,44.97,105.29,1.0,True
588,54.23,292.01,11.89,1.0,26.71,178.79,15.84,1.0,True
589,61.31,217.44,11.64,1.0,19.51,130.08,48.4,1.0,True
590,64.24,186.6,11.54,1.0,16.52,109.92,61.87,1.0,True
591,76.53,57.26,11.1,1.0,4.02,25.42,118.35,1.0,True
592,77.92,42.64,11.06,1.0,2.61,15.87,124.73,1.0,True
593,72.4,100.71,11.25,1.0,8.22,53.81,99.38,1.0,True
594,59.54,236.14,11.7,1.0,21.31,142.29,40.24,1.0,True
595,63.15,198.15,11.57,1.0,17.64,117.47,56.83,1.0,True
596,64.88,179.85,11.51,1.0,15.87,105.51,64.82,1.0,True
597,77.66,45.41,11.06,1.0,2.88,17.68,123.53,1.0,True
598,62.44,205.58,11.6,1.0,18.36,122.33,53.58,1.0,True
599,65.33,175.18,11.5,1.0,15.42,102.46,66.86,1.0,True
600,65.22,176.34,11.5,1.0,15.53,103.22,66.35,1.0,True
601,68.98,136.7,11.37,1.0,11.7,77.33,83.66,1.0,True
602,65.21,176.41,11.5,1.0,15.54,103.27,66.32,1.0,True
603,59.81,233.28,11.69,1.0,21.04,140.42,41.49,1.0,True
604,77.62,45.78,11.07,1.0,2.91,17.92,123.36,1.0,True
605,62.95,200.17,11.58,1.0,17.84,118.79,55.94,1.0,True
606,58.97,242.07,11.72,1.0,21.89,146.17,37.65,1.0,True
607,53.72,297.32,11.9,1.0,27.23,182.26,13.52,1.0,True
608,61.17,218.98,11.64,1.0,19.65,131.08,47.73,1.0,True
609,63.07,198.96,11.58,1.0,17.72,118.0,56.48,1.0,True
610,61.87,211.56,11.62,1.0,18.94,126.23,50.97,1.0,True
611,61.22,218.43,11.64,1.0,19.6,130.72,47.97,1.0,True
612,62.52,204.77,11.6,1.0,18.28,121.8,53.94,1.0,True
613,53.44,300.34,11.91,1.0,27.52,184.23,12.21,1.0,True
614,54.59,288.23,11.87,1.0,26.35,176.32,17.49,1.0,True
615,70.74,118.21,11.31,1.0,9.91,65.24,91.74,1.0,True
616,62.69,202.94,11.59,1.0,18.1,120.6,54.74,1.0,True
617,74.73,76.21,11.17,1.0,5.85,37.8,110.07,1.0,True
618,69.82,127.85,11.34,1.0,10.85,71.54,87.53,1.0,True
619,72.37,101.09,11.25,1.0,8.26,54.06,99.21,1.0,True
620,66.25,165.46,11.46,1.0,14.48,96.12,71.1,1.0,True
621,63.88,190.46,11.55,1.0,16.9,112.45,60.19,1.0,True
622,52.45,310.73,11.95,1.0,28.52,191.02,7.67,1.0,True
623,79.24,28.76,11.01,1.0,1.27,6.8,130.79,1.0,True
624,58.41,247.99,11.74,1.0,22.46,150.03,35.07,1.0,True
625,59.2,239.68,11.71,1.0,21.66,144.6,38.69,1.0,True
626,65.29,175.58,11.5,1.0,15.46,102.73,66.68,1.0,True
627,68.48,141.98,11.39,1.0,12.21,80.77,81.36,1.0,True
628,76.2,60.71,11.12,1.0,4.36,27.68,116.84,1.0,True
629,53.65,298.06,11.91,1.0,27.3,182.75,13.2,1.0,True
630,62.24,207.72,11.61,1.0,18.57,123.73,52.65,1.0,True
631,60.46,226.45,11.67,1.0,20.38,135.96,44.47,1.0,True
632,70.74,118.2,11.31,1.0,9.91,65.23,91.74,1.0,True
633,69.54,130.85,11.35,1.0,11.14,73.5,86.22,1.0,True
634,52.76,307.5,11.94,1.0,28.21,188.91,9.08,1.0,True
635,63.64,192.92,11.56,1.0,17.14,114.05,59.11,1.0,True
636,64.08,188.33,11.54,1.0,16.69,111.05,61.12,1.0,True
637,76.76,54.83,11.1,1.0,3.79,23.84,119.41,1.0,True
638,63.32,196.37,11.57,1.0,17.47,116.31,57.61,1.0,True
639,52.72,307.89,11.94,1.0,28.25,189.17,8.91,1.0,True
640,59.35,238.09,11.71,1.0,21.5,143.57,39.39,1.0,True
641,72.84,96.12,11.23,1.0,7.78,50.81,101.38,1.0,True
642,52.03,315.12,11.96,1.0,28.95,193.89,5.75,1.0,True
643,64.07,188.39,11.54,1.0,16.7,111.09,61.09,1.0,True
644,51.73,318.35,11.97,1.0,29.26,196.0,4.34,1.0,True
645,55.24,281.42,11.85,1.0,25.69,171.87,20.47,1.0,True
646,63.51,194.33,11.56,1.0,17.27,114.98,58.5,1.0,True
647,57.77,254.79,11.76,1.0,23.12,154.47,32.1,1.0,True
648,55.33,280.47,11.85,1.0,25.6,171.25,20.88,1.0,True
649,74.07,83.16,11.19,1.0,6.53,42.34,107.04,1.0,True
650,61.89,211.35,11.62,1.0,18.92,126.09,51.06,1.0,True
651,74.3,80.7,11.18,1.0,6.29,40.74,108.11,1.0,True
652,71.07,114.76,11.3,1.0,9.58,62.99,93.24,1.0,True
653,55.06,283.3,11.86,1.0,25.87,173.1,19.65,1.0,True
654,71.38,111.52,11.29,1.0,9.27,60.87,94.66,1.0,True
655,78.86,32.75,11.02,1.0,1.65,9.41,129.05,1.0,True
656,73.45,89.65,11.21,1.0,7.15,46.59,104.21,1.0,True
657,61.25,218.07,11.64,1.0,19.57,130.49,48.13,1.0,True
658,75.9,63.92,11.13,1.0,4.67,29.77,115.44,1.0,True
659,56.61,266.99,11.8,1.0,24.3,162.44,26.77,1.0,True
660,61.91,211.19,11.62,1.0,18.9,125.99,51.14,1.0,True
661,62.83,201.51,11.59,1.0,17.97,119.67,55.36,1.0,True
662,51.6,319.73,11.98,1.0,29.39,196.91,3.74,1.0,True
663,52.41,311.17,11.95,1.0,28.57,191.31,7.47,1.0,True
664,70.92,116.36,11.3,1.0,9.73,64.03,92.54,1.0,True
665,70.18,124.06,11.33,1.0,10.48,69.07,89.18,1.0,True
666,60.91,221.65,11.65,1.0,19.91,132.83,46.57,1.0,True
667,73.11,93.24,11.22,1.0,7.5,48.93,102.64,1.0,True
668,77.28,49.33,11.08,1.0,3.26,20.24,121.81,1.0,True
669,66.82,159.52,11.45,1.0,13.91,92.23,73.7,1.0,True
670,53.09,304.0,11.93,1.0,27.87,186.63,10.61,1.0,True
671,62.68,203.04,11.59,1.0,18.11,120.67,54.69,1.0,True
672,57.92,253.12,11.76,1.0,22.95,153.38,32.82,1.0,True
673,79.15,29.64,11.01,1.0,1.35,7.38,130.41,1.0,True
674,58.12,251.08,11.75,1.0,22.76,152.05,33.72,1.0,True
675,55.96,273.82,11.83,1.0,24.96,166.91,23.79,1.0,True
676,74.89,74.5,11.16,1.0,5.69,36.69,110.82,1.0,True
677,78.7,34.39,11.03,1.0,1.81,10.48,128.33,1.0,True
678,69.17,134.71,11.36,1.0,11.51,76.03,84.53,1.0,True
679,77.6,45.96,11.07,1.0,2.93,18.04,123.28,1.0,True
680,73.8,86.04,11.2,1.0,6.8,44.23,105.78,1.0,True
681,79.39,27.14,11.0,1.0,1.11,5.74,131.5,1.0,True
682,61.59,214.54,11.63,1.0,19.23,128.18,49.67,1.0,True
683,70.12,124.73,11.33,1.0,10.54,69.5,88.89,1.0,True
684,72.17,103.21,11.26,1.0,8.46,55.44,98.29,1.0,True
685,61.92,211.0,11.62,1.0,18.88,125.87,51.22,1.0,True
686,54.27,291.57,11.89,1.0,26.67,178.51,16.03,1.0,True
687,75.5,68.14,11.14,1.0,5.07,32.53,113.6,1.0,True
688,53.83,296.17,11.9,1.0,27.12,181.51,14.03,1.0,True
689,59.74,233.99,11.69,1.0,21.11,140.89,41.18,1.0,True
690,79.0,31.26,11.02,1.0,1.51,8.43,129.7,1.0,True
691,60.55,225.51,11.67,1.0,20.29,135.35,44.88,1.0,True
692,65.96,168.56,11.48,1.0,14.78,98.14,69.75,1.0,True
693,55.6,277.53,11.84,1.0,25.31,169.34,22.16,1.0,True
694,74.24,81.4,11.18,1.0,6.36,41.19,107.81,1.0,True
695,51.93,316.22,11.97,1.0,29.05,194.61,5.27,1.0,True
696,60.97,221.09,11.65,1.0,19.86,132.46,46.81,1.0,True
697,71.9,106.05,11.27,1.0,8.74,57.3,97.05,1.0,True
698,60.98,220.95,11.65,1.0,19.84,132.36,46.87,1.0,True
699,55.47,278.9,11.84,1.0,25.45,170.23,21.57,1.0,True
700,57.54,257.11,11.77,1.0,23.34,155.99,31.08,1.0,True
701,62.95,200.19,11.58,1.0,17.84,118.8,55.94,1.0,True
702,52.2,313.4,11.96,1.0,28.78,192.77,6.5,1.0,True
703,56.82,264.78,11.8,1.0,24.08,161.0,27.73,1.0,True
704,76.8,54.46,11.09,1.0,3.75,23.59,119.57,1.0,True
705,54.61,288.05,11.87,1.0,26.33,176.2,17.57,1.0,True
706,74.48,78.84,11.18,1.0,6.11,39.52,108.93,1.0,True
707,77.9,42.85,11.06,1.0,2.63,16.01,124.64,1.0,True
708,57.68,255.69,11.77,1.0,23.2,155.07,31.7,1.0,True
709,59.43,237.29,11.7,1.0,21.42,143.04,39.74,1.0,True
710,56.33,269.85,11.81,1.0,24.57,164.32,25.52,1.0,True
711,60.51,225.92,11.67,1.0,20.33,135.62,44.7,1.0,True
712,59.76,233.75,11.69,1.0,21.08,140.73,41.28,1.0,True
713,54.52,288.97,11.88,1.0,26.42,176.81,17.17,1.0,True
714,67.73,149.88,11.41,1.0,12.98,85.94,77.91,1.0,True
715,61.64,214.03,11.63,1.0,19.18,127.84,49.89,1.0,True
716,60.45,226.55,11.67,1.0,20.39,136.03,44.43,1.0,True
717,77.64,45.54,11.07,1.0,2.89,17.77,123.47,1.0,True
718,75.05,72.84,11.16,1.0,5.53,35.6,111.55,1.0,True
719,74.81,75.4,11.16,1.0,5.78,37.27,110.43,1.0,True
720,75.66,66.4,11.13,1.0,4.91,31.4,114.36,1.0,True
721,79.14,29.79,11.01,1.0,1.37,7.48,130.34,1.0,True
722,62.73,202.56,11.59,1.0,18.07,120.35,54.9,1.0,True
723,58.29,249.27,11.74,1.0,22.58,150.87,34.51,1.0,True
724,51.12,324.72,12.0,1.0,29.88,200.16,1.56,1.0,True
725,53.74,297.15,11.9,1.0,27.21,182.15,13.6,1.0,True
726,74.67,76.89,11.17,1.0,5.92,38.25,109.78,1.0,True
727,60.46,226.39,11.67,1.0,20.37,135.92,44.5,1.0,True
728,54.63,287.81,11.87,1.0,26.31,176.05,17.67,1.0,True
729,53.13,303.56,11.93,1.0,27.83,186.34,10.8,1.0,True
730,51.99,315.6,11.97,1.0,28.99,194.21,5.54,1.0,True
731,61.05,220.17,11.65,1.0,19.77,131.86,47.21,1.0,True
732,56.17,271.61,11.82,1.0,24.74,165.47,24.75,1.0,True
733,67.76,149.62,11.41,1.0,12.95,85.76,78.02,1.0,True
734,62.63,203.55,11.59,1.0,18.16,121.0,54.47,1.0,True
735,75.83,64.59,11.13,1.0,4.73,30.21,115.15,1.0,True
736,51.15,324.38,11.99,1.0,29.84,199.94,1.71,1.0,True
737,55.42,279.42,11.84,1.0,25.5,170.57,21.34,1.0,True
738,62.77,202.11,11.59,1.0,18.02,120.06,55.1,1.0,True
739,68.18,145.13,11.4,1.0,12.52,82.83,79.98,1.0,True
740,63.6,193.42,11.56,1.0,17.18,114.38,58.89,1.0,True
741,72.05,104.47,11.26,1.0,8.59,56.27,97.74,1.0,True
742,69.31,133.23,11.36,1.0,11.37,75.06,85.18,1.0,True
743,70.51,120.63,11.32,1.0,10.15,66.82,90.68,1.0,True
744,65.86,169.6,11.48,1.0,14.88,98.82,69.29,1.0,True
745,67.63,150.91,11.42,1.0,13.08,86.61,77.45,1.0,True
746,60.74,223.48,11.66,1.0,20.09,134.02,45.77,1.0,True
747,70.46,121.19,11.32,1.0,10.2,67.19,90.44,1.0,True
748,70.19,123.97,11.33,1.0,10.47,69.01,89.22,1.0,True
749,68.09,146.12,11.4,1.0,12.61,83.48,79.55,1.0,True
750,75.7,65.97,11.13,1.0,4.86,31.11,114.55,1.0,True
751,61.93,210.99,11.62,1.0,18.88,125.86,51.22,1.0,True
752,57.26,260.08,11.78,1.0,23.63,157.93,29.78,1.0,True
753,70.89,116.6,11.3,1.0,9.76,64.19,92.44,1.0,True
754,60.6,224.92,11.66,1.0,20.23,134.96,45.14,1.0,True
755,63.37,195.79,11.57,1.0,17.41,115.93,57.86,1.0,True
756,57.8,254.4,11.76,1.0,23.08,154.22,32.26,1.0,True
757,67.78,149.35,11.41,1.0,12.92,85.59,78.14,1.0,True
758,65.13,177.27,11.5,1.0,15.62,103.83,65.94,1.0,True
759,76.24,60.29,11.11,1.0,4.31,27.4,117.03,1.0,True
760,53.85,296.01,11.9,1.0,27.1,181.41,14.1,1.0,True
761,74.09,82.97,11.19,1.0,6.51,42.22,107.12,1.0,True
762,78.57,35.79,11.03,1.0,1.95,11.4,127.72,1.0,True
763,54.46,289.62,11.88,1.0,26.48,177.23,16.89,1.0,True
764,58.37,248.46,11.74,1.0,22.5,150.34,34.86,1.0,True
765,56.26,270.63,11.82,1.0,24.65,164.82,25.18,1.0,True
766,55.11,282.71,11.86,1.0,25.82,172.72,19.9,1.0,True
767,75.26,70.61,11.15,1.0,5.31,34.14,112.52,1.0,True
768,67.6,151.23,11.42,1.0,13.11,86.81,77.32,1.0,True
769,73.79,86.11,11.2,1.0,6.81,44.27,105.75,1.0,True
770,68.31,143.76,11.39,1.0,12.38,81.94,80.58,1.0,True
771,70.5,120.72,11.32,1.0,10.16,66.89,90.64,1.0,True
772,70.22,123.71,11.33,1.0,10.45,68.84,89.33,1.0,True
773,63.33,196.22,11.57,1.0,17.45,116.21,57.67,1.0,True
774,63.93,189.93,11.55,1.0,16.85,112.1,60.42,1.0,True
