,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,1.58,78.95,0.72,1.0,1.45,46.68,46.23,37.32,True
388,1.55,79.66,0.69,1.0,1.37,46.81,44.86,37.19,True
389,1.09,89.88,0.28,1.0,0.24,48.62,25.1,35.38,True
390,2.75,52.71,1.77,1.0,4.37,42.01,96.96,41.99,True
391,2.47,59.01,1.52,1.0,3.67,43.14,84.77,40.86,True
392,1.04,91.15,0.23,1.0,0.09,48.85,22.64,35.15,True
393,1.58,78.99,0.72,1.0,1.45,46.69,46.15,37.31,True
394,2.09,67.55,1.18,1.0,2.72,44.65,68.27,39.35,True
395,2.56,56.98,1.6,1.0,3.89,42.77,88.7,41.23,True
396,1.43,82.39,0.58,1.0,1.07,47.29,39.58,36.71,True
397,1.33,84.53,0.5,1.0,0.83,47.67,35.45,36.33,True
398,2.03,68.91,1.12,1.0,2.57,44.9,65.63,39.1,True
399,2.38,60.86,1.45,1.0,3.46,43.46,81.2,40.54,True
400,1.27,85.98,0.44,1.0,0.67,47.93,32.64,36.07,True
401,2.35,61.57,1.42,1.0,3.38,43.59,79.83,40.41,True
402,1.78,74.47,0.9,1.0,1.95,45.88,54.88,38.12,True
403,2.32,62.21,1.39,1.0,3.31,43.7,78.6,40.3,True
404,1.77,74.67,0.89,1.0,1.93,45.92,54.5,38.08,True
405,1.03,91.23,0.23,1.0,0.09,48.86,22.49,35.14,True
406,2.24,64.18,1.31,1.0,3.09,44.06,74.78,39.94,True
407,1.28,85.75,0.45,1.0,0.69,47.89,33.09,36.11,True
408,1.53,80.15,0.67,1.0,1.32,46.89,43.91,37.11,True
409,1.12,89.37,0.31,1.0,0.29,48.53,26.08,35.47,True
410,2.85,50.26,1.87,1.0,4.64,41.58,101.69,42.42,True
411,1.84,73.01,0.96,1.0,2.11,45.62,57.71,38.38,True
412,2.29,62.99,1.36,1.0,3.22,43.84,77.09,40.16,True
413,1.67,76.84,0.81,1.0,1.68,46.3,50.32,37.7,True
414,2.13,66.56,1.22,1.0,2.83,44.48,70.19,39.52,True
415,1.15,88.73,0.33,1.0,0.36,48.42,27.32,35.58,True
416,2.55,57.13,1.59,1.0,3.87,42.8,88.41,41.2,True
417,1.27,85.89,0.44,1.0,0.68,47.91,32.82,36.09,True
418,1.58,78.97,0.72,1.0,1.45,46.68,46.19,37.32,True
419,2.36,61.31,1.43,1.0,3.41,43.54,80.33,40.46,True
420,1.62,78.0,0.76,1.0,1.56,46.51,48.06,37.49,True
421,2.51,57.96,1.56,1.0,3.78,42.95,86.82,41.05,True
422,1.55,79.71,0.69,1.0,1.37,46.82,44.76,37.18,True
423,1.35,84.06,0.52,1.0,0.88,47.59,36.35,36.41,True
424,1.22,87.13,0.39,1.0,0.54,48.13,30.42,35.87,True
425,1.6,78.53,0.74,1.0,1.5,46.61,47.04,37.39,True
426,2.75,52.62,1.78,1.0,4.38,42.0,97.14,42.0,True
427,1.02,91.54,0.22,1.0,0.05,48.92,21.9,35.08,True
428,2.49,58.58,1.54,1.0,3.71,43.06,85.61,40.94,True
429,1.37,83.7,0.53,1.0,0.92,47.52,37.05,36.48,True
430,1.79,74.29,0.91,1.0,1.97,45.85,55.24,38.15,True
431,2.38,60.92,1.44,1.0,3.45,43.47,81.1,40.53,True
432,2.65,54.84,1.69,1.0,4.13,42.39,92.85,41.61,True
433,2.99,47.14,1.99,1.0,4.98,41.02,107.73,42.98,True
434,2.86,50.07,1.88,1.0,4.66,41.55,102.07,42.45,True
435,2.27,63.44,1.34,1.0,3.17,43.92,76.21,40.08,True
436,2.21,64.77,1.29,1.0,3.03,44.16,73.65,39.84,True
437,2.6,56.06,1.64,1.0,3.99,42.61,90.48,41.39,True
438,1.71,76.09,0.84,1.0,1.77,46.17,51.77,37.83,True
439,2.15,66.09,1.24,1.0,2.88,44.39,71.09,39.61,True
440,2.89,49.47,1.9,1.0,4.73,41.44,103.23,42.56,True
441,1.69,76.39,0.82,1.0,1.73,46.22,51.19,37.78,True
442,2.34,61.92,1.4,1.0,3.34,43.65,79.16,40.35,True
443,1.01,91.87,0.21,1.0,0.01,48.98,21.25,35.02,True
444,1.22,87.16,0.39,1.0,0.54,48.14,30.36,35.86,True
445,1.4,83.08,0.56,1.0,0.99,47.41,38.24,36.59,True
446,1.94,70.76,1.05,1.0,2.36,45.22,62.06,38.78,True
447,1.99,69.78,1.09,1.0,2.47,45.05,63.96,38.95,True
448,1.44,82.18,0.59,1.0,1.09,47.25,39.99,36.75,True
449,1.52,80.41,0.66,1.0,1.29,46.94,43.41,37.06,True
450,2.87,49.86,1.89,1.0,4.68,41.51,102.46,42.49,True
451,1.67,76.93,0.8,1.0,1.67,46.32,50.14,37.68,True
452,1.97,70.2,1.07,1.0,2.42,45.12,63.16,38.88,True
453,1.69,76.44,0.82,1.0,1.73,46.23,51.09,37.77,True
454,1.86,72.54,0.98,1.0,2.16,45.54,58.63,38.46,True
455,2.78,51.99,1.8,1.0,4.45,41.89,98.35,42.11,True
456,2.08,67.76,1.17,1.0,2.69,44.69,67.86,39.31,True
457,2.01,69.36,1.11,1.0,2.52,44.98,64.77,39.02,True
458,2.4,60.59,1.46,1.0,3.49,43.42,81.73,40.58,True
459,2.42,60.02,1.48,1.0,3.55,43.31,82.83,40.69,True
460,2.68,54.17,1.71,1.0,4.2,42.27,94.13,41.73,True
461,2.36,61.42,1.42,1.0,3.4,43.56,80.13,40.44,True
462,1.69,76.54,0.82,1.0,1.72,46.25,50.9,37.75,True
463,2.33,62.03,1.4,1.0,3.33,43.67,78.94,40.33,True
464,1.15,88.62,0.34,1.0,0.38,48.4,27.54,35.6,True
465,1.75,75.11,0.88,1.0,1.88,46.0,53.66,38.0,True
466,2.55,57.15,1.59,1.0,3.87,42.8,88.37,41.2,True
467,2.88,49.73,1.89,1.0,4.7,41.49,102.72,42.51,True
468,1.32,84.86,0.49,1.0,0.79,47.73,34.8,36.27,True
469,1.55,79.71,0.69,1.0,1.37,46.81,44.76,37.19,True
470,2.55,57.21,1.59,1.0,3.87,42.82,88.26,41.18,True
471,2.58,56.44,1.62,1.0,3.95,42.68,89.76,41.32,True
472,1.7,76.23,0.83,1.0,1.75,46.2,51.49,37.8,True
473,1.03,91.37,0.23,1.0,0.07,48.89,22.21,35.11,True
474,2.46,59.24,1.51,1.0,3.64,43.18,84.34,40.82,True
475,2.24,64.1,1.32,1.0,3.1,44.04,74.94,39.96,True
476,1.69,76.56,0.82,1.0,1.72,46.25,50.85,37.75,True
477,1.85,72.95,0.96,1.0,2.12,45.61,57.82,38.39,True
478,2.09,67.46,1.18,1.0,2.73,44.64,68.45,39.36,True
479,2.62,55.62,1.66,1.0,4.04,42.53,91.33,41.47,True
480,1.48,81.21,0.63,1.0,1.2,47.08,41.86,36.92,True
481,1.83,73.43,0.94,1.0,2.06,45.7,56.91,38.3,True
482,1.78,74.4,0.9,1.0,1.96,45.87,55.03,38.13,True
483,1.14,88.89,0.32,1.0,0.35,48.45,27.02,35.55,True
484,1.69,76.39,0.82,1.0,1.73,46.22,51.18,37.78,True
485,2.29,63.04,1.36,1.0,3.22,43.85,76.99,40.15,True
486,2.08,67.61,1.18,1.0,2.71,44.66,68.15,39.34,True
487,1.97,70.15,1.07,1.0,2.43,45.12,63.24,38.88,True
488,2.04,68.62,1.14,1.0,2.6,44.84,66.21,39.16,True
489,2.94,48.29,1.95,1.0,4.86,41.23,105.5,42.77,True
490,2.96,47.95,1.96,1.0,4.89,41.17,106.16,42.83,True
491,1.63,77.82,0.77,1.0,1.58,46.48,48.42,37.52,True
492,1.36,83.94,0.52,1.0,0.9,47.57,36.58,36.43,True
493,2.39,60.8,1.45,1.0,3.47,43.45,81.32,40.55,True
494,2.62,55.66,1.65,1.0,4.04,42.54,91.26,41.46,True
495,2.66,54.68,1.69,1.0,4.15,42.37,93.15,41.63,True
496,2.48,58.72,1.53,1.0,3.7,43.08,85.34,40.92,True
497,2.82,51.06,1.84,1.0,4.55,41.72,100.16,42.28,True
498,1.12,89.38,0.3,1.0,0.29,48.53,26.06,35.47,True
499,1.22,87.08,0.4,1.0,0.55,48.13,30.51,35.87,True
500,2.48,58.7,1.53,1.0,3.7,43.08,85.38,40.92,True
501,1.39,83.24,0.55,1.0,0.97,47.44,37.94,36.56,True
502,2.78,51.84,1.81,1.0,4.46,41.86,98.65,42.14,True
503,1.69,76.58,0.82,1.0,1.71,46.26,50.81,37.74,True
504,2.51,58.02,1.56,1.0,3.78,42.96,86.69,41.04,True
505,2.13,66.48,1.22,1.0,2.84,44.46,70.33,39.54,True
506,2.06,68.15,1.15,1.0,2.65,44.76,67.11,39.24,True
507,2.42,59.95,1.48,1.0,3.56,43.3,82.95,40.7,True
508,2.78,51.85,1.81,1.0,4.46,41.86,98.63,42.14,True
509,1.68,76.74,0.81,1.0,1.7,46.29,50.51,37.71,True
510,1.93,71.0,1.04,1.0,2.33,45.27,61.6,38.73,True
511,2.5,58.14,1.55,1.0,3.76,42.98,86.46,41.02,True
512,2.66,54.68,1.69,1.0,4.15,42.37,93.14,41.63,True
513,1.0,91.89,0.2,1.0,0.01,48.98,21.21,35.02,True
514,2.87,50.02,1.88,1.0,4.66,41.54,102.15,42.46,True
515,1.38,83.37,0.55,1.0,0.96,47.47,37.69,36.53,True
516,2.45,59.29,1.51,1.0,3.63,43.19,84.23,40.81,True
517,2.55,57.23,1.59,1.0,3.86,42.82,88.22,41.18,True
518,2.49,58.5,1.54,1.0,3.72,43.04,85.77,40.96,True
519,1.69,76.56,0.82,1.0,1.72,46.26,50.85,37.74,True
520,2.33,62.13,1.39,1.0,3.32,43.69,78.76,40.31,True
521,1.47,81.35,0.63,1.0,1.18,47.11,41.6,36.89,True
522,2.78,51.93,1.8,1.0,4.45,41.88,98.46,42.12,True
523,2.07,68.01,1.16,1.0,2.67,44.73,67.39,39.27,True
524,2.27,63.32,1.35,1.0,3.19,43.9,76.44,40.1,True
525,2.74,52.93,1.76,1.0,4.34,42.05,96.54,41.95,True
526,1.38,83.52,0.54,1.0,0.94,47.49,37.4,36.51,True
527,1.29,85.54,0.46,1.0,0.72,47.85,33.49,36.15,True
528,1.03,91.33,0.23,1.0,0.07,48.88,22.3,35.12,True
529,2.1,67.27,1.19,1.0,2.75,44.6,68.82,39.4,True
530,2.66,54.54,1.7,1.0,4.16,42.34,93.42,41.66,True
531,2.65,54.83,1.69,1.0,4.13,42.39,92.86,41.61,True
532,1.49,80.88,0.64,1.0,1.24,47.02,42.49,36.98,True
533,2.68,54.13,1.71,1.0,4.21,42.27,94.22,41.73,True
534,1.56,79.46,0.7,1.0,1.39,46.77,45.25,37.23,True
535,1.1,89.73,0.29,1.0,0.25,48.6,25.38,35.4,True
536,2.72,53.25,1.75,1.0,4.31,42.11,95.92,41.89,True
537,2.94,48.3,1.95,1.0,4.86,41.23,105.48,42.77,True
538,1.9,71.78,1.01,1.0,2.25,45.4,60.1,38.6,True
539,2.32,62.33,1.39,1.0,3.3,43.72,78.37,40.28,True
540,1.47,81.34,0.63,1.0,1.18,47.11,41.6,36.89,True
541,2.32,62.2,1.39,1.0,3.31,43.7,78.62,40.3,True
542,1.89,71.89,1.0,1.0,2.23,45.43,59.88,38.57,True
543,2.4,60.4,1.46,1.0,3.51,43.38,82.08,40.62,True
544,1.9,71.75,1.01,1.0,2.25,45.4,60.15,38.6,True
545,2.35,61.58,1.42,1.0,3.38,43.59,79.8,40.41,True
546,1.51,80.53,0.66,1.0,1.27,46.96,43.17,37.04,True
547,1.58,79.03,0.72,1.0,1.44,46.69,46.07,37.31,True
548,2.36,61.51,1.42,1.0,3.39,43.58,79.94,40.42,True
549,2.7,53.83,1.73,1.0,4.24,42.21,94.8,41.79,True
550,2.47,58.83,1.53,1.0,3.69,43.1,85.12,40.9,True
551,1.98,69.89,1.08,1.0,2.46,45.07,63.74,38.93,True
552,2.06,68.24,1.15,1.0,2.64,44.78,66.93,39.22,True
553,2.57,56.67,1.61,1.0,3.93,42.72,89.31,41.28,True
554,1.34,84.33,0.51,1.0,0.85,47.64,35.83,36.36,True
555,2.97,47.71,1.97,1.0,4.92,41.13,106.64,42.87,True
556,2.33,61.99,1.4,1.0,3.33,43.67,79.01,40.33,True
557,2.6,56.09,1.64,1.0,3.99,42.62,90.42,41.38,True
558,2.79,51.83,1.81,1.0,4.46,41.86,98.65,42.14,True
559,1.12,89.28,0.31,1.0,0.3,48.52,26.26,35.48,True
560,2.27,63.43,1.34,1.0,3.17,43.92,76.24,40.08,True
561,1.04,91.1,0.24,1.0,0.1,48.84,22.73,35.16,True
562,2.29,63.02,1.36,1.0,3.22,43.85,77.03,40.15,True
563,2.5,58.32,1.55,1.0,3.74,43.01,86.12,40.99,True
564,1.03,91.28,0.23,1.0,0.08,48.87,22.39,35.13,True
565,2.81,51.2,1.83,1.0,4.53,41.75,99.87,42.25,True
566,2.26,63.72,1.33,1.0,3.14,43.97,75.68,40.03,True
567,2.44,59.54,1.5,1.0,3.61,43.23,83.75,40.77,True
568,1.9,71.74,1.01,1.0,2.25,45.4,60.17,38.6,True
569,2.05,68.41,1.14,1.0,2.62,44.81,66.61,39.19,True
570,1.83,73.25,0.95,1.0,2.08,45.67,57.24,38.33,True
571,2.16,65.85,1.25,1.0,2.91,44.35,71.55,39.65,True
572,2.09,67.5,1.18,1.0,2.72,44.64,68.37,39.36,True
573,1.76,74.86,0.89,1.0,1.9,45.95,54.13,38.05,True
574,2.83,50.83,1.85,1.0,4.57,41.68,100.6,42.32,True
575,1.28,85.76,0.45,1.0,0.69,47.89,33.06,36.11,True
576,2.66,54.71,1.69,1.0,4.14,42.37,93.08,41.63,True
577,2.26,63.59,1.34,1.0,3.16,43.95,75.92,40.05,True
578,2.29,62.94,1.36,1.0,3.23,43.83,77.18,40.17,True
579,1.52,80.28,0.67,1.0,1.3,46.92,43.66,37.08,True
580,1.82,73.51,0.94,1.0,2.05,45.71,56.74,38.29,True
581,1.97,70.19,1.07,1.0,2.42,45.12,63.17,38.88,True
582,1.3,85.26,0.47,1.0,0.75,47.8,34.04,36.2,True
583,1.51,80.63,0.65,1.0,1.26,46.98,42.97,37.02,True
584,1.1,89.76,0.29,1.0,0.25,48.6,25.32,35.4,True
585,2.28,63.16,1.35,1.0,3.2,43.87,76.77,40.13,True
586,1.35,84.09,0.52,1.0,0.88,47.59,36.3,36.41,True
587,1.71,75.94,0.84,1.0,1.78,46.14,52.05,37.86,True
588,1.59,78.67,0.73,1.0,1.48,46.63,46.76,37.37,True
589,2.08,67.62,1.18,1.0,2.71,44.67,68.13,39.33,True
590,2.15,66.2,1.23,1.0,2.87,44.41,70.87,39.59,True
591,2.26,63.7,1.33,1.0,3.14,43.97,75.72,40.03,True
592,2.67,54.52,1.7,1.0,4.16,42.34,93.46,41.66,True
593,1.75,75.06,0.88,1.0,1.88,45.99,53.75,38.01,True
594,1.25,86.41,0.42,1.0,0.62,48.01,31.81,35.99,True
595,1.14,88.92,0.32,1.0,0.34,48.45,26.95,35.55,True
596,1.73,75.65,0.85,1.0,1.82,46.09,52.62,37.91,True
597,2.42,59.96,1.48,1.0,3.56,43.3,82.95,40.7,True
598,1.4,83.04,0.56,1.0,1.0,47.41,38.31,36.59,True
599,2.98,47.48,1.98,1.0,4.95,41.09,107.06,42.91,True
600,2.68,54.28,1.71,1.0,4.19,42.29,93.93,41.71,True
601,1.92,71.28,1.03,1.0,2.3,45.32,61.06,38.68,True
602,1.11,89.44,0.3,1.0,0.28,48.55,25.95,35.45,True
603,2.03,68.79,1.13,1.0,2.58,44.87,65.88,39.13,True
604,1.15,88.64,0.33,1.0,0.37,48.4,27.49,35.6,True
605,2.46,59.22,1.51,1.0,3.64,43.17,84.37,40.83,True
606,1.09,90.04,0.28,1.0,0.22,48.65,24.79,35.35,True
607,1.03,91.34,0.23,1.0,0.07,48.88,22.27,35.12,True
608,1.7,76.26,0.83,1.0,1.75,46.2,51.43,37.8,True
609,2.68,54.22,1.71,1.0,4.2,42.28,94.04,41.72,True
610,2.51,57.94,1.56,1.0,3.78,42.95,86.85,41.05,True
611,1.79,74.31,0.91,1.0,1.97,45.86,55.2,38.14,True
612,2.57,56.7,1.61,1.0,3.92,42.72,89.25,41.28,True
613,2.37,61.25,1.43,1.0,3.42,43.53,80.46,40.47,True
614,1.23,86.92,0.4,1.0,0.56,48.1,30.81,35.9,True
615,1.18,87.85,0.37,1.0,0.46,48.26,29.01,35.74,True
616,1.77,74.75,0.89,1.0,1.92,45.93,54.34,38.07,True
617,1.64,77.66,0.77,1.0,1.59,46.45,48.72,37.55,True
618,2.62,55.62,1.66,1.0,4.04,42.53,91.33,41.47,True
619,1.78,74.39,0.9,1.0,1.96,45.87,55.05,38.13,True
620,2.95,48.09,1.96,1.0,4.88,41.19,105.89,42.81,True
621,2.78,52.02,1.8,1.0,4.44,41.89,98.29,42.11,True
622,1.32,84.87,0.49,1.0,0.79,47.73,34.78,36.27,True
623,2.06,68.21,1.15,1.0,2.64,44.77,67.0,39.23,True
624,1.18,87.89,0.36,1.0,0.46,48.27,28.94,35.73,True
625,1.52,80.29,0.67,1.0,1.3,46.92,43.63,37.08,True
626,2.53,57.62,1.58,1.0,3.82,42.89,87.46,41.11,True
627,2.95,48.17,1.95,1.0,4.87,41.21,105.74,42.79,True
628,1.84,73.06,0.96,1.0,2.1,45.63,57.61,38.37,True
629,1.53,80.14,0.67,1.0,1.32,46.89,43.93,37.11,True
630,1.11,89.48,0.3,1.0,0.28,48.55,25.86,35.45,True
631,1.06,90.75,0.25,1.0,0.14,48.78,23.42,35.22,True
632,1.13,89.09,0.32,1.0,0.32,48.48,26.64,35.52,True
633,1.66,77.16,0.79,1.0,1.65,46.36,49.69,37.64,True
634,1.79,74.26,0.91,1.0,1.97,45.85,55.29,38.15,True
635,2.97,47.57,1.98,1.0,4.94,41.1,106.91,42.9,True
636,2.84,50.68,1.85,1.0,4.59,41.65,100.88,42.35,True
637,1.34,84.44,0.5,1.0,0.84,47.66,35.61,36.34,True
638,1.19,87.81,0.37,1.0,0.47,48.25,29.1,35.75,True
639,2.17,65.65,1.25,1.0,2.93,44.32,71.95,39.68,True
640,2.95,48.08,1.96,1.0,4.88,41.19,105.91,42.81,True
641,2.07,67.86,1.17,1.0,2.68,44.71,67.68,39.29,True
642,2.0,69.45,1.1,1.0,2.51,44.99,64.59,39.01,True
643,2.66,54.66,1.69,1.0,4.15,42.36,93.18,41.64,True
644,1.4,83.1,0.56,1.0,0.99,47.42,38.21,36.58,True
645,1.41,82.68,0.57,1.0,1.04,47.34,39.02,36.66,True
646,2.74,52.96,1.76,1.0,4.34,42.06,96.48,41.94,True
647,2.28,63.09,1.36,1.0,3.21,43.86,76.88,40.14,True
648,1.92,71.24,1.03,1.0,2.31,45.31,61.14,38.69,True
649,1.21,87.2,0.39,1.0,0.53,48.15,30.28,35.85,True
650,2.57,56.58,1.62,1.0,3.94,42.7,89.49,41.3,True
651,2.52,57.69,1.57,1.0,3.81,42.9,87.33,41.1,True
652,2.26,63.72,1.33,1.0,3.14,43.97,75.68,40.03,True
653,1.55,79.56,0.7,1.0,1.38,46.79,45.06,37.21,True
654,1.27,85.99,0.44,1.0,0.67,47.93,32.62,36.07,True
655,1.84,73.05,0.96,1.0,2.11,45.63,57.65,38.37,True
656,1.19,87.81,0.37,1.0,0.47,48.25,29.1,35.75,True
657,2.79,51.65,1.81,1.0,4.48,41.83,99.0,42.17,True
658,1.2,87.42,0.38,1.0,0.51,48.19,29.86,35.81,True
659,1.23,86.79,0.41,1.0,0.58,48.07,31.07,35.93,True
660,2.97,47.68,1.97,1.0,4.92,41.12,106.68,42.88,True
661,1.69,76.41,0.82,1.0,1.73,46.23,51.14,37.77,True
662,2.2,64.95,1.28,1.0,3.01,44.19,73.3,39.81,True
663,2.26,63.55,1.34,1.0,3.16,43.94,76.01,40.06,True
664,2.21,64.76,1.29,1.0,3.03,44.16,73.66,39.84,True
665,2.55,57.07,1.6,1.0,3.88,42.79,88.54,41.21,True
666,1.76,74.98,0.88,1.0,1.89,45.97,53.91,38.03,True
667,2.63,55.37,1.67,1.0,4.07,42.49,91.82,41.51,True
668,2.89,49.44,1.9,1.0,4.73,41.43,103.28,42.57,True
669,2.72,53.24,1.75,1.0,4.31,42.11,95.94,41.89,True
670,1.22,86.96,0.4,1.0,0.56,48.1,30.73,35.9,True
671,1.73,75.65,0.85,1.0,1.82,46.09,52.61,37.91,True
672,2.92,48.73,1.93,1.0,4.81,41.31,104.66,42.69,True
673,1.93,70.97,1.04,1.0,2.34,45.26,61.67,38.74,True
674,2.91,49.11,1.92,1.0,4.77,41.38,103.92,42.62,True
675,2.6,56.03,1.64,1.0,4.0,42.61,90.54,41.39,True
676,2.32,62.25,1.39,1.0,3.31,43.71,78.52,40.29,True
677,2.98,47.52,1.98,1.0,4.94,41.09,106.99,42.91,True
678,1.4,82.9,0.56,1.0,1.01,47.38,38.59,36.62,True
679,2.46,59.22,1.51,1.0,3.64,43.17,84.38,40.83,True
680,2.85,50.48,1.86,1.0,4.61,41.62,101.28,42.38,True
681,2.72,53.28,1.75,1.0,4.3,42.12,95.86,41.88,True
682,2.25,63.93,1.32,1.0,3.12,44.01,75.28,39.99,True
683,2.66,54.63,1.69,1.0,4.15,42.36,93.26,41.64,True
684,1.99,69.66,1.09,1.0,2.48,45.03,64.19,38.97,True
685,2.35,61.62,1.42,1.0,3.38,43.6,79.74,40.4,True
686,1.24,86.68,0.41,1.0,0.59,48.05,31.28,35.95,True
687,2.17,65.66,1.25,1.0,2.93,44.32,71.93,39.68,True
688,1.33,84.59,0.5,1.0,0.82,47.68,35.33,36.32,True
689,1.39,83.26,0.55,1.0,0.97,47.45,37.89,36.55,True
690,2.76,52.41,1.78,1.0,4.4,41.96,97.54,42.04,True
691,2.34,61.95,1.4,1.0,3.34,43.66,79.09,40.34,True
692,2.44,59.5,1.5,1.0,3.61,43.22,83.83,40.78,True
693,1.8,73.9,0.92,1.0,2.01,45.78,56.0,38.22,True
694,1.66,77.2,0.79,1.0,1.64,46.37,49.6,37.63,True
695,2.68,54.2,1.71,1.0,4.2,42.28,94.08,41.72,True
696,1.27,85.97,0.44,1.0,0.67,47.93,32.66,36.07,True
697,2.44,59.61,1.5,1.0,3.6,43.24,83.61,40.76,True
698,2.12,66.87,1.21,1.0,2.79,44.53,69.59,39.47,True
699,1.75,75.11,0.88,1.0,1.88,46.0,53.65,38.0,True
700,2.15,66.01,1.24,1.0,2.89,44.38,71.24,39.62,True
701,2.82,51.06,1.84,1.0,4.55,41.72,100.15,42.28,True
702,1.64,77.54,0.78,1.0,1.61,46.43,48.96,37.57,True
703,2.3,62.71,1.37,1.0,3.25,43.79,77.62,40.21,True
704,2.89,49.45,1.9,1.0,4.73,41.44,103.26,42.56,True
705,2.69,53.95,1.72,1.0,4.23,42.24,94.56,41.76,True
706,1.09,89.87,0.29,1.0,0.24,48.62,25.11,35.38,True
707,2.79,51.8,1.81,1.0,4.47,41.85,98.72,42.15,True
708,1.46,81.61,0.62,1.0,1.15,47.15,41.08,36.85,True
709,2.46,59.25,1.51,1.0,3.64,43.18,84.31,40.82,True
710,2.25,63.98,1.32,1.0,3.11,44.02,75.17,39.98,True
711,1.24,86.6,0.42,1.0,0.6,48.04,31.45,35.96,True
712,1.96,70.47,1.06,1.0,2.39,45.17,62.62,38.83,True
713,2.76,52.43,1.78,1.0,4.4,41.96,97.51,42.04,True
714,2.59,56.13,1.63,1.0,3.99,42.62,90.35,41.38,True
715,2.43,59.8,1.49,1.0,3.58,43.28,83.25,40.72,True
716,2.14,66.33,1.23,1.0,2.85,44.44,70.63,39.56,True
717,1.23,86.77,0.41,1.0,0.58,48.07,31.12,35.93,True
718,2.63,55.36,1.67,1.0,4.07,42.49,91.84,41.51,True
719,2.86,50.09,1.88,1.0,4.66,41.55,102.02,42.45,True
720,1.91,71.48,1.02,1.0,2.28,45.35,60.68,38.65,True
721,1.73,75.69,0.85,1.0,1.81,46.1,52.54,37.9,True
722,1.49,80.92,0.64,1.0,1.23,47.03,42.42,36.97,True
723,2.48,58.6,1.54,1.0,3.71,43.06,85.57,40.94,True
724,2.83,50.76,1.85,1.0,4.58,41.67,100.74,42.33,True
725,1.91,71.6,1.02,1.0,2.27,45.37,60.43,38.63,True
726,2.25,63.96,1.32,1.0,3.12,44.02,75.21,39.98,True
727,1.87,72.47,0.98,1.0,2.17,45.53,58.75,38.47,True
728,1.9,71.7,1.01,1.0,2.26,45.39,60.24,38.61,True
729,1.0,91.92,0.2,1.0,0.01,48.99,21.16,35.01,True
730,2.73,53.08,1.76,1.0,4.32,42.08,96.25,41.92,True
731,2.25,63.78,1.33,1.0,3.14,43.98,75.55,40.02,True
732,2.78,51.95,1.8,1.0,4.45,41.88,98.44,42.12,True
733,2.46,59.05,1.52,1.0,3.66,43.14,84.7,40.86,True
734,1.76,74.97,0.88,1.0,1.89,45.97,53.93,38.03,True
735,1.63,77.94,0.76,1.0,1.56,46.5,48.19,37.5,True
736,2.91,49.14,1.91,1.0,4.76,41.38,103.87,42.62,True
737,1.64,77.58,0.78,1.0,1.6,46.44,48.88,37.56,True
738,1.64,77.69,0.77,1.0,1.59,46.46,48.66,37.54,True
739,1.67,76.87,0.81,1.0,1.68,46.31,50.24,37.69,True
740,1.69,76.5,0.82,1.0,1.72,46.24,50.97,37.76,True
741,2.28,63.2,1.35,1.0,3.2,43.88,76.67,40.12,True
742,1.94,70.77,1.05,1.0,2.36,45.23,62.04,38.77,True
743,1.23,86.78,0.41,1.0,0.58,48.07,31.09,35.93,True
744,2.13,66.67,1.21,1.0,2.81,44.5,69.98,39.5,True
745,1.49,80.94,0.64,1.0,1.23,47.03,42.38,36.97,True
746,2.64,55.02,1.68,1.0,4.11,42.43,92.5,41.57,True
747,1.38,83.52,0.54,1.0,0.94,47.49,37.4,36.51,True
748,2.03,68.91,1.12,1.0,2.57,44.9,65.64,39.1,True
749,1.57,79.17,0.71,1.0,1.43,46.72,45.8,37.28,True
750,1.53,80.15,0.67,1.0,1.32,46.89,43.9,37.11,True
751,1.83,73.34,0.95,1.0,2.07,45.68,57.08,38.32,True
752,2.38,61.04,1.44,1.0,3.44,43.5,80.87,40.5,True
753,1.39,83.22,0.55,1.0,0.98,47.44,37.97,36.56,True
754,1.01,91.87,0.21,1.0,0.01,48.98,21.25,35.02,True
755,2.46,59.2,1.51,1.0,3.64,43.17,84.41,40.83,True
756,1.74,75.28,0.87,1.0,1.86,46.03,53.33,37.97,True
757,2.03,68.85,1.13,1.0,2.57,44.88,65.75,39.12,True
758,2.88,49.64,1.89,1.0,4.71,41.47,102.89,42.53,True
759,2.28,63.3,1.35,1.0,3.19,43.9,76.49,40.1,True
760,1.93,71.12,1.04,1.0,2.32,45.29,61.36,38.71,True
761,1.15,88.58,0.34,1.0,0.38,48.39,27.61,35.61,True
762,2.22,64.57,1.3,1.0,3.05,44.12,74.03,39.88,True
763,2.37,61.23,1.43,1.0,3.42,43.53,80.5,40.47,True
764,1.85,72.96,0.96,1.0,2.12,45.62,57.8,38.38,True
765,1.21,87.28,0.39,1.0,0.52,48.16,30.13,35.84,True
766,1.14,88.96,0.32,1.0,0.34,48.46,26.87,35.54,True
767,2.27,63.51,1.34,1.0,3.17,43.94,76.08,40.06,True
768,2.22,64.46,1.3,1.0,3.06,44.1,74.25,39.9,True
769,1.47,81.5,0.62,1.0,1.17,47.13,41.31,36.87,True
770,1.66,77.07,0.8,1.0,1.66,46.35,49.87,37.65,True
771,1.7,76.32,0.83,1.0,1.74,46.21,51.32,37.79,True
772,1.7,76.35,0.83,1.0,1.74,46.22,51.25,37.78,True
773,2.76,52.47,1.78,1.0,4.39,41.97,97.43,42.03,True
774,2.52,57.7,1.57,1.0,3.81,42.9,87.32,41.1,True
