,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,18.7,3440.67,6.59,1.0,21.39,323.43,27.9,10.37,True
377,20.19,3449.66,7.17,1.0,18.71,328.5,24.49,9.14,True
378,12.6,3403.75,4.21,1.0,32.4,302.59,41.89,15.43,True
379,19.54,3445.74,6.92,1.0,19.88,326.29,25.98,9.67,True
380,17.8,3435.19,6.24,1.0,23.02,320.33,29.98,11.12,True
381,13.16,3407.15,4.43,1.0,31.39,304.5,40.61,14.96,True
382,13.86,3411.34,4.7,1.0,30.14,306.87,39.01,14.39,True
383,23.22,3467.97,8.35,1.0,13.24,338.84,17.55,6.63,True
384,29.25,3504.45,10.71,1.0,2.36,359.43,3.72,1.62,True
385,20.39,3450.86,7.25,1.0,18.35,329.18,24.04,8.97,True
386,21.24,3456.02,7.58,1.0,16.81,332.09,22.08,8.26,True
387,21.17,3455.6,7.56,1.0,16.93,331.86,22.24,8.32,True
388,14.71,3416.54,5.03,1.0,28.59,309.8,37.05,13.68,True
389,12.26,3401.71,4.08,1.0,33.02,301.43,42.67,15.71,True
390,15.15,3419.17,5.2,1.0,27.81,311.29,36.05,13.32,True
391,26.8,3489.67,9.75,1.0,6.77,351.09,9.33,3.65,True
392,10.37,3390.27,3.34,1.0,36.43,294.98,47.0,17.28,True
393,27.64,3494.71,10.08,1.0,5.27,353.93,7.42,2.96,True
394,16.76,3428.89,5.83,1.0,24.91,316.77,32.37,11.98,True
395,26.82,3489.75,9.76,1.0,6.74,351.13,9.3,3.64,True
396,20.18,3449.62,7.17,1.0,18.72,328.48,24.51,9.14,True
397,25.12,3479.5,9.1,1.0,9.8,345.35,13.18,5.04,True
398,20.15,3449.4,7.15,1.0,18.79,328.35,24.59,9.17,True
399,16.2,3425.54,5.62,1.0,25.9,314.88,33.63,12.44,True
400,28.85,3502.07,10.55,1.0,3.07,358.09,4.63,1.95,True
401,21.77,3459.22,7.79,1.0,15.85,333.9,20.87,7.82,True
402,18.43,3439.0,6.48,1.0,21.89,322.48,28.53,10.6,True
403,20.68,3452.61,7.36,1.0,17.83,330.17,23.37,8.73,True
404,16.37,3426.53,5.68,1.0,25.61,315.44,33.26,12.31,True
405,23.73,3471.06,8.55,1.0,12.32,340.58,16.38,6.2,True
406,19.54,3445.73,6.92,1.0,19.88,326.28,25.98,9.67,True
407,21.76,3459.18,7.79,1.0,15.86,333.88,20.88,7.83,True
408,27.52,3494.02,10.03,1.0,5.47,353.54,7.68,3.05,True
409,15.67,3422.29,5.41,1.0,26.87,313.05,34.86,12.89,True
410,19.89,3447.87,7.06,1.0,19.24,327.49,25.17,9.38,True
411,22.16,3461.56,7.94,1.0,15.16,335.22,19.98,7.5,True
412,27.77,3495.51,10.13,1.0,5.02,354.39,7.11,2.85,True
413,18.63,3440.25,6.56,1.0,21.51,323.19,28.06,10.43,True
414,14.88,3417.55,5.1,1.0,28.29,310.37,36.66,13.54,True
415,24.94,3478.37,9.02,1.0,10.14,344.71,13.61,5.2,True
416,28.02,3497.02,10.23,1.0,4.58,355.24,6.54,2.64,True
417,28.26,3498.45,10.32,1.0,4.15,356.05,6.0,2.45,True
418,13.86,3411.37,4.7,1.0,30.13,306.89,39.0,14.38,True
419,12.32,3402.05,4.1,1.0,32.91,301.62,42.54,15.66,True
420,27.94,3496.52,10.2,1.0,4.72,354.96,6.73,2.71,True
421,14.21,3413.47,4.84,1.0,29.51,308.07,38.21,14.1,True
422,24.17,3473.75,8.73,1.0,11.52,342.1,15.36,5.83,True
423,22.47,3463.48,8.06,1.0,14.58,336.3,19.25,7.24,True
424,22.28,3462.29,7.99,1.0,14.94,335.63,19.7,7.4,True
425,18.18,3437.48,6.39,1.0,22.34,321.63,29.11,10.8,True
426,27.18,3491.93,9.9,1.0,6.09,352.37,8.47,3.34,True
427,19.52,3445.62,6.91,1.0,19.91,326.22,26.02,9.69,True
428,25.72,3483.1,9.33,1.0,8.73,347.38,11.82,4.55,True
429,11.81,3399.0,3.9,1.0,33.82,299.9,43.69,16.08,True
430,25.97,3484.63,9.43,1.0,8.27,348.24,11.24,4.34,True
431,23.8,3471.5,8.58,1.0,12.19,340.83,16.22,6.14,True
432,27.09,3491.42,9.87,1.0,6.25,352.08,8.66,3.41,True
433,23.69,3470.85,8.54,1.0,12.38,340.46,16.46,6.23,True
434,21.19,3455.71,7.56,1.0,16.9,331.92,22.2,8.31,True
435,26.78,3489.54,9.74,1.0,6.81,351.02,9.38,3.67,True
436,22.24,3462.09,7.97,1.0,15.0,335.52,19.78,7.43,True
437,27.62,3494.57,10.07,1.0,5.3,353.86,7.47,2.98,True
438,20.14,3449.33,7.15,1.0,18.8,328.31,24.62,9.18,True
439,13.78,3410.92,4.67,1.0,30.27,306.63,39.18,14.45,True
440,29.95,3508.68,10.98,1.0,1.09,361.82,2.12,1.04,True
441,28.61,3500.61,10.46,1.0,3.5,357.26,5.18,2.15,True
442,28.71,3501.22,10.5,1.0,3.32,357.61,4.95,2.07,True
443,21.46,3457.36,7.67,1.0,16.41,332.85,21.57,8.08,True
444,13.22,3407.51,4.45,1.0,31.28,304.71,40.47,14.91,True
445,18.31,3438.32,6.44,1.0,22.09,322.1,28.79,10.69,True
446,16.9,3429.74,5.89,1.0,24.65,317.26,32.04,11.87,True
447,17.74,3434.83,6.21,1.0,23.13,320.13,30.11,11.17,True
448,26.74,3489.28,9.73,1.0,6.89,350.87,9.48,3.7,True
449,12.15,3401.05,4.04,1.0,33.21,301.06,42.92,15.8,True
450,20.19,3449.66,7.17,1.0,18.71,328.5,24.49,9.14,True
451,19.78,3447.2,7.01,1.0,19.44,327.12,25.42,9.47,True
452,23.42,3469.19,8.43,1.0,12.88,339.53,17.09,6.46,True
453,19.67,3446.51,6.97,1.0,19.65,326.73,25.68,9.57,True
454,14.01,3412.25,4.76,1.0,29.87,307.38,38.67,14.26,True
455,9.83,3387.03,3.13,1.0,37.4,293.14,48.23,17.72,True
456,14.95,3417.95,5.13,1.0,28.17,310.6,36.51,13.48,True
457,25.82,3483.71,9.37,1.0,8.55,347.73,11.58,4.47,True
458,12.41,3402.59,4.13,1.0,32.75,301.93,42.33,15.59,True
459,10.49,3390.98,3.39,1.0,36.22,295.37,46.73,17.18,True
460,29.63,3506.75,10.86,1.0,1.67,360.73,2.85,1.31,True
461,28.97,3502.76,10.6,1.0,2.86,358.48,4.36,1.85,True
462,29.83,3507.94,10.93,1.0,1.31,361.4,2.4,1.14,True
463,24.0,3472.69,8.66,1.0,11.84,341.5,15.76,5.98,True
464,13.1,3406.78,4.41,1.0,31.5,304.3,40.74,15.01,True
465,27.09,3491.37,9.86,1.0,6.26,352.05,8.68,3.42,True
466,20.07,3448.92,7.12,1.0,18.93,328.09,24.77,9.24,True
467,25.04,3479.0,9.06,1.0,9.95,345.06,13.37,5.11,True
468,27.58,3494.36,10.06,1.0,5.37,353.73,7.55,3.01,True
469,24.63,3476.49,8.9,1.0,10.7,343.65,14.32,5.46,True
470,20.37,3450.73,7.24,1.0,18.39,329.1,24.09,8.99,True
471,9.75,3386.53,3.1,1.0,37.54,292.87,48.42,17.79,True
472,15.39,3420.63,5.3,1.0,27.37,312.11,35.49,13.12,True
473,18.26,3437.99,6.42,1.0,22.19,321.91,28.92,10.74,True
474,21.64,3458.41,7.74,1.0,16.1,333.44,21.17,7.94,True
475,26.64,3488.7,9.69,1.0,7.06,350.54,9.69,3.78,True
476,29.99,3508.97,11.0,1.0,1.01,361.98,2.01,1.0,True
477,16.11,3424.97,5.58,1.0,26.07,314.57,33.85,12.52,True
478,14.73,3416.63,5.04,1.0,28.56,309.86,37.01,13.66,True
479,16.37,3426.53,5.68,1.0,25.61,315.44,33.26,12.31,True
480,16.21,3425.59,5.62,1.0,25.89,314.92,33.61,12.43,True
481,13.45,3408.89,4.54,1.0,30.87,305.48,39.95,14.73,True
482,10.83,3393.06,3.52,1.0,35.6,296.55,45.95,16.9,True
483,15.81,3423.19,5.46,1.0,26.61,313.56,34.53,12.76,True
484,29.24,3504.41,10.7,1.0,2.37,359.41,3.74,1.63,True
485,21.84,3459.62,7.81,1.0,15.73,334.12,20.72,7.77,True
486,14.8,3417.08,5.07,1.0,28.43,310.11,36.84,13.6,True
487,29.91,3508.46,10.97,1.0,1.16,361.69,2.21,1.07,True
488,11.34,3396.1,3.72,1.0,34.69,298.27,44.79,16.48,True
489,12.16,3401.09,4.04,1.0,33.2,301.08,42.9,15.79,True
490,25.44,3481.41,9.22,1.0,9.23,346.43,12.46,4.78,True
491,26.58,3488.31,9.67,1.0,7.17,350.32,9.84,3.84,True
492,23.65,3470.62,8.52,1.0,12.45,340.33,16.55,6.26,True
493,21.12,3455.27,7.53,1.0,17.03,331.67,22.36,8.37,True
494,19.86,3447.67,7.04,1.0,19.3,327.38,25.24,9.41,True
495,23.08,3467.13,8.3,1.0,13.49,338.37,17.87,6.74,True
496,16.25,3425.81,5.63,1.0,25.82,315.04,33.53,12.41,True
497,13.15,3407.08,4.42,1.0,31.41,304.46,40.63,14.97,True
498,23.33,3468.63,8.4,1.0,13.05,339.21,17.3,6.54,True
499,24.68,3476.8,8.92,1.0,10.61,343.82,14.21,5.42,True
500,28.25,3498.41,10.32,1.0,4.16,356.02,6.01,2.45,True
501,17.93,3435.98,6.29,1.0,22.79,320.78,29.68,11.01,True
502,25.59,3482.3,9.28,1.0,8.97,346.92,12.12,4.66,True
503,15.42,3420.78,5.31,1.0,27.32,312.2,35.44,13.09,True
504,11.36,3396.26,3.73,1.0,34.64,298.36,44.73,16.46,True
505,23.34,3468.7,8.4,1.0,13.02,339.25,17.27,6.52,True
506,23.99,3472.63,8.65,1.0,11.85,341.47,15.79,5.99,True
507,10.18,3389.09,3.26,1.0,36.78,294.31,47.45,17.44,True
508,26.37,3487.05,9.58,1.0,7.55,349.61,10.32,4.01,True
509,29.24,3504.4,10.7,1.0,2.37,359.4,3.74,1.63,True
510,12.06,3400.49,4.0,1.0,33.38,300.74,43.13,15.88,True
511,23.2,3467.86,8.35,1.0,13.28,338.78,17.59,6.64,True
512,20.61,3452.19,7.33,1.0,17.95,329.93,23.53,8.79,True
513,17.58,3433.86,6.15,1.0,23.42,319.58,30.48,11.3,True
514,15.16,3419.25,5.21,1.0,27.78,311.33,36.02,13.3,True
515,21.6,3458.18,7.72,1.0,16.16,333.31,21.26,7.97,True
516,12.62,3403.88,4.22,1.0,32.37,302.66,41.85,15.41,True
517,29.83,3507.99,10.93,1.0,1.3,361.43,2.38,1.14,True
518,25.22,3480.06,9.13,1.0,9.63,345.67,12.97,4.97,True
519,28.95,3502.66,10.59,1.0,2.89,358.42,4.4,1.87,True
520,29.84,3508.02,10.94,1.0,1.29,361.45,2.37,1.13,True
521,20.11,3449.18,7.14,1.0,18.85,328.23,24.67,9.2,True
522,13.78,3410.9,4.67,1.0,30.27,306.62,39.18,14.45,True
523,28.65,3500.83,10.47,1.0,3.44,357.39,5.1,2.12,True
524,29.24,3504.4,10.7,1.0,2.37,359.4,3.75,1.63,True
525,18.96,3442.2,6.69,1.0,20.93,324.29,27.32,10.16,True
526,9.92,3387.56,3.17,1.0,37.24,293.45,48.03,17.65,True
527,13.34,3408.25,4.5,1.0,31.06,305.12,40.19,14.81,True
528,15.31,3420.12,5.27,1.0,27.52,311.83,35.69,13.19,True
529,23.02,3466.76,8.27,1.0,13.6,338.16,18.01,6.79,True
530,17.89,3435.72,6.27,1.0,22.86,320.63,29.77,11.05,True
531,22.65,3464.55,8.13,1.0,14.26,336.91,18.85,7.09,True
532,11.31,3395.94,3.71,1.0,34.74,298.17,44.85,16.5,True
533,25.38,3481.08,9.2,1.0,9.33,346.24,12.58,4.83,True
534,14.8,3417.06,5.07,1.0,28.43,310.1,36.85,13.6,True
535,10.54,3391.27,3.4,1.0,36.13,295.54,46.62,17.14,True
536,15.51,3421.36,5.35,1.0,27.15,312.53,35.22,13.01,True
537,20.6,3452.12,7.33,1.0,17.97,329.89,23.56,8.8,True
538,27.06,3491.22,9.85,1.0,6.31,351.96,8.74,3.44,True
539,23.94,3472.32,8.63,1.0,11.94,341.29,15.9,6.03,True
540,23.15,3467.59,8.33,1.0,13.36,338.62,17.7,6.68,True
541,11.46,3396.85,3.76,1.0,34.46,298.69,44.51,16.37,True
542,18.8,3441.25,6.63,1.0,21.22,323.75,27.68,10.29,True
543,18.62,3440.17,6.56,1.0,21.54,323.15,28.09,10.44,True
544,28.26,3498.47,10.32,1.0,4.14,356.06,5.99,2.44,True
545,28.64,3500.75,10.47,1.0,3.46,357.34,5.13,2.13,True
546,23.59,3470.23,8.5,1.0,12.57,340.12,16.69,6.31,True
547,15.41,3420.72,5.3,1.0,27.34,312.17,35.46,13.1,True
548,16.13,3425.13,5.59,1.0,26.03,314.65,33.79,12.5,True
549,27.45,3493.57,10.0,1.0,5.6,353.29,7.85,3.12,True
550,26.7,3489.07,9.71,1.0,6.95,350.75,9.55,3.73,True
551,26.54,3488.04,9.65,1.0,7.25,350.17,9.94,3.87,True
552,20.71,3452.83,7.38,1.0,17.76,330.29,23.29,8.7,True
553,27.14,3491.71,9.88,1.0,6.16,352.24,8.55,3.37,True
554,17.37,3432.62,6.07,1.0,23.79,318.88,30.95,11.47,True
555,11.28,3395.74,3.69,1.0,34.79,298.06,44.93,16.53,True
556,11.74,3398.58,3.88,1.0,33.95,299.66,43.85,16.14,True
557,23.12,3467.41,8.32,1.0,13.41,338.52,17.76,6.7,True
558,15.35,3420.37,5.28,1.0,27.45,311.96,35.6,13.15,True
559,24.94,3478.4,9.03,1.0,10.13,344.73,13.6,5.2,True
560,21.6,3458.19,7.72,1.0,16.16,333.32,21.26,7.97,True
561,25.83,3483.76,9.37,1.0,8.53,347.75,11.57,4.46,True
562,28.32,3498.86,10.35,1.0,4.02,356.28,5.84,2.39,True
563,25.65,3482.68,9.3,1.0,8.85,347.14,11.98,4.61,True
564,23.94,3472.34,8.63,1.0,11.94,341.31,15.89,6.03,True
565,27.71,3495.14,10.11,1.0,5.14,354.18,7.25,2.9,True
566,19.07,3442.91,6.74,1.0,20.72,324.69,27.05,10.06,True
567,29.26,3504.51,10.71,1.0,2.34,359.46,3.7,1.62,True
568,29.37,3505.2,10.75,1.0,2.13,359.85,3.44,1.52,True
569,13.61,3409.88,4.61,1.0,30.58,306.05,39.57,14.59,True
570,14.75,3416.77,5.05,1.0,28.52,309.93,36.96,13.64,True
571,14.32,3414.17,4.88,1.0,29.3,308.47,37.94,14.0,True
572,15.46,3421.04,5.33,1.0,27.25,312.34,35.34,13.06,True
573,22.6,3464.25,8.11,1.0,14.35,336.74,18.96,7.14,True
574,16.96,3430.15,5.91,1.0,24.53,317.49,31.89,11.81,True
575,16.81,3429.22,5.85,1.0,24.8,316.96,32.24,11.94,True
576,16.63,3428.11,5.78,1.0,25.14,316.34,32.66,12.09,True
577,12.69,3404.29,4.24,1.0,32.24,302.89,41.69,15.36,True
578,10.91,3393.54,3.55,1.0,35.45,296.82,45.76,16.83,True
579,25.61,3482.44,9.29,1.0,8.93,347.01,12.07,4.64,True
580,19.67,3446.54,6.97,1.0,19.64,326.74,25.68,9.56,True
581,28.02,3497.0,10.23,1.0,4.58,355.23,6.55,2.65,True
582,18.73,3440.84,6.6,1.0,21.34,323.52,27.84,10.34,True
583,11.91,3399.59,3.94,1.0,33.65,300.24,43.47,16.0,True
584,15.7,3422.47,5.42,1.0,26.82,313.15,34.8,12.86,True
585,15.84,3423.34,5.47,1.0,26.56,313.65,34.47,12.74,True
586,22.51,3463.68,8.08,1.0,14.52,336.42,19.18,7.21,True
587,10.89,3393.38,3.54,1.0,35.5,296.73,45.82,16.85,True
588,22.51,3463.71,8.08,1.0,14.51,336.44,19.16,7.21,True
589,18.12,3437.16,6.37,1.0,22.44,321.44,29.23,10.85,True
590,12.56,3403.51,4.19,1.0,32.48,302.45,41.99,15.46,True
591,25.4,3481.18,9.21,1.0,9.3,346.3,12.54,4.81,True
592,19.48,3445.35,6.89,1.0,19.99,326.07,26.13,9.73,True
593,21.74,3459.04,7.78,1.0,15.91,333.79,20.94,7.85,True
594,13.43,3408.74,4.53,1.0,30.91,305.4,40.0,14.74,True
595,23.18,3467.72,8.34,1.0,13.32,338.7,17.65,6.66,True
596,23.05,3466.95,8.29,1.0,13.55,338.26,17.94,6.77,True
597,20.55,3451.82,7.31,1.0,18.06,329.72,23.67,8.84,True
598,29.71,3507.27,10.89,1.0,1.51,361.03,2.65,1.24,True
599,18.23,3437.79,6.41,1.0,22.25,321.8,28.99,10.76,True
600,14.73,3416.65,5.04,1.0,28.56,309.87,37.0,13.66,True
601,11.75,3398.59,3.88,1.0,33.95,299.67,43.85,16.14,True
602,25.78,3483.48,9.35,1.0,8.62,347.59,11.67,4.5,True
603,14.72,3416.56,5.04,1.0,28.58,309.82,37.04,13.67,True
604,27.58,3494.38,10.06,1.0,5.36,353.75,7.54,3.0,True
605,13.62,3409.95,4.61,1.0,30.56,306.08,39.54,14.58,True
606,28.31,3498.79,10.34,1.0,4.05,356.24,5.87,2.4,True
607,21.59,3458.1,7.72,1.0,16.19,333.27,21.29,7.98,True
608,16.24,3425.76,5.63,1.0,25.84,315.01,33.55,12.41,True
609,16.52,3427.45,5.74,1.0,25.33,315.97,32.91,12.18,True
610,15.98,3424.19,5.53,1.0,26.3,314.13,34.14,12.63,True
611,12.1,3400.75,4.02,1.0,33.3,300.89,43.03,15.84,True
612,24.53,3475.91,8.87,1.0,10.87,343.32,14.54,5.54,True
613,16.61,3427.98,5.77,1.0,25.18,316.26,32.71,12.11,True
614,15.8,3423.1,5.46,1.0,26.63,313.51,34.56,12.78,True
615,20.32,3450.47,7.22,1.0,18.47,328.96,24.19,9.02,True
616,26.5,3487.8,9.63,1.0,7.32,350.03,10.03,3.91,True
617,9.88,3387.29,3.15,1.0,37.32,293.29,48.13,17.69,True
618,23.25,3468.17,8.37,1.0,13.18,338.95,17.48,6.6,True
619,20.04,3448.74,7.11,1.0,18.98,327.98,24.84,9.26,True
620,19.44,3445.13,6.88,1.0,20.06,325.94,26.21,9.76,True
621,19.05,3442.74,6.73,1.0,20.77,324.6,27.11,10.08,True
622,16.6,3427.95,5.77,1.0,25.19,316.24,32.72,12.11,True
623,14.32,3414.13,4.88,1.0,29.31,308.45,37.96,14.01,True
624,12.62,3403.9,4.22,1.0,32.36,302.67,41.84,15.41,True
625,10.75,3392.57,3.49,1.0,35.74,296.27,46.13,16.96,True
626,23.04,3466.9,8.28,1.0,13.56,338.23,17.96,6.77,True
627,20.64,3452.39,7.35,1.0,17.89,330.04,23.46,8.76,True
628,24.73,3477.14,8.94,1.0,10.51,344.01,14.08,5.37,True
629,26.38,3487.11,9.59,1.0,7.53,349.65,10.3,4.0,True
630,10.57,3391.49,3.42,1.0,36.06,295.66,46.54,17.11,True
631,11.67,3398.13,3.85,1.0,34.08,299.41,44.02,16.2,True
632,11.82,3399.02,3.9,1.0,33.82,299.91,43.69,16.08,True
633,18.02,3436.51,6.32,1.0,22.63,321.08,29.47,10.94,True
634,15.74,3422.74,5.43,1.0,26.74,313.31,34.69,12.83,True
635,27.35,3492.96,9.97,1.0,5.79,352.95,8.08,3.2,True
636,21.73,3459.01,7.77,1.0,15.92,333.78,20.95,7.85,True
637,28.86,3502.12,10.56,1.0,3.05,358.12,4.61,1.94,True
638,13.52,3409.33,4.57,1.0,30.74,305.73,39.78,14.66,True
639,14.93,3417.85,5.12,1.0,28.2,310.54,36.55,13.5,True
640,29.73,3507.39,10.9,1.0,1.48,361.09,2.61,1.22,True
641,18.97,3442.26,6.69,1.0,20.92,324.32,27.3,10.15,True
642,26.31,3486.7,9.56,1.0,7.65,349.41,10.45,4.06,True
643,25.01,3478.82,9.05,1.0,10.0,344.96,13.44,5.14,True
644,16.76,3428.89,5.83,1.0,24.9,316.78,32.36,11.98,True
645,23.39,3469.01,8.42,1.0,12.93,339.43,17.16,6.48,True
646,13.12,3406.9,4.41,1.0,31.47,304.36,40.7,15.0,True
647,23.27,3468.27,8.37,1.0,13.15,339.01,17.44,6.58,True
648,21.5,3457.58,7.68,1.0,16.34,332.97,21.49,8.05,True
649,27.47,3493.7,10.01,1.0,5.57,353.36,7.8,3.1,True
650,18.2,3437.64,6.4,1.0,22.29,321.72,29.05,10.78,True
651,21.3,3456.37,7.6,1.0,16.7,332.29,21.95,8.22,True
652,19.7,3446.68,6.98,1.0,19.6,326.82,25.62,9.54,True
653,18.3,3438.2,6.43,1.0,22.13,322.03,28.83,10.71,True
654,9.92,3387.56,3.17,1.0,37.24,293.45,48.03,17.65,True
655,23.47,3469.52,8.45,1.0,12.78,339.71,16.97,6.41,True
656,24.3,3474.52,8.78,1.0,11.29,342.54,15.07,5.73,True
657,27.75,3495.4,10.12,1.0,5.06,354.32,7.16,2.87,True
658,13.56,3409.58,4.59,1.0,30.67,305.88,39.68,14.63,True
659,26.55,3488.12,9.65,1.0,7.23,350.21,9.92,3.86,True
660,10.46,3390.81,3.38,1.0,36.27,295.28,46.8,17.2,True
661,18.52,3439.56,6.52,1.0,21.72,322.8,28.32,10.52,True
662,24.13,3473.52,8.71,1.0,11.59,341.97,15.45,5.86,True
663,18.09,3436.93,6.35,1.0,22.5,321.32,29.32,10.88,True
664,18.29,3438.18,6.43,1.0,22.13,322.02,28.84,10.71,True
665,27.27,3492.48,9.93,1.0,5.93,352.68,8.26,3.26,True
666,24.77,3477.38,8.96,1.0,10.44,344.15,13.99,5.34,True
667,20.96,3454.29,7.47,1.0,17.32,331.12,22.74,8.5,True
668,23.21,3467.95,8.35,1.0,13.25,338.82,17.56,6.63,True
669,20.78,3453.23,7.4,1.0,17.64,330.52,23.14,8.65,True
670,17.87,3435.64,6.27,1.0,22.89,320.59,29.81,11.06,True
671,23.68,3470.77,8.53,1.0,12.41,340.42,16.49,6.24,True
672,20.87,3453.75,7.44,1.0,17.49,330.81,22.94,8.57,True
673,22.57,3464.06,8.1,1.0,14.41,336.63,19.03,7.16,True
674,25.77,3483.42,9.35,1.0,8.63,347.56,11.7,4.51,True
675,25.32,3480.67,9.17,1.0,9.45,346.01,12.74,4.88,True
676,25.77,3483.39,9.35,1.0,8.64,347.54,11.71,4.51,True
677,19.43,3445.09,6.88,1.0,20.07,325.92,26.22,9.76,True
678,9.85,3387.14,3.14,1.0,37.36,293.21,48.19,17.71,True
679,12.42,3402.67,4.14,1.0,32.73,301.97,42.3,15.58,True
680,11.65,3398.01,3.84,1.0,34.12,299.34,44.07,16.22,True
681,27.97,3496.73,10.21,1.0,4.66,355.07,6.65,2.68,True
682,16.01,3424.4,5.54,1.0,26.24,314.24,34.07,12.6,True
683,19.72,3446.79,6.99,1.0,19.56,326.88,25.58,9.53,True
684,28.63,3500.71,10.46,1.0,3.47,357.32,5.14,2.14,True
685,15.12,3419.02,5.19,1.0,27.85,311.2,36.11,13.34,True
686,21.58,3458.08,7.72,1.0,16.19,333.26,21.3,7.98,True
687,19.64,3446.33,6.96,1.0,19.7,326.62,25.75,9.59,True
688,17.97,3436.23,6.31,1.0,22.71,320.92,29.58,10.98,True
689,24.02,3472.84,8.67,1.0,11.79,341.59,15.71,5.96,True
690,22.75,3465.17,8.17,1.0,14.08,337.26,18.61,7.01,True
691,17.26,3431.95,6.03,1.0,23.99,318.51,31.2,11.56,True
692,24.83,3477.71,8.98,1.0,10.34,344.34,13.86,5.29,True
693,21.72,3458.93,7.77,1.0,15.94,333.73,20.98,7.86,True
694,12.06,3400.5,4.0,1.0,33.38,300.75,43.13,15.88,True
695,10.97,3393.87,3.57,1.0,35.35,297.01,45.64,16.78,True
696,13.89,3411.54,4.71,1.0,30.08,306.98,38.94,14.36,True
697,17.4,3432.77,6.08,1.0,23.75,318.97,30.89,11.45,True
698,10.12,3388.78,3.24,1.0,36.87,294.13,47.57,17.48,True
699,17.34,3432.45,6.06,1.0,23.84,318.79,31.02,11.5,True
700,27.94,3496.54,10.2,1.0,4.72,354.97,6.72,2.71,True
701,23.79,3471.43,8.58,1.0,12.21,340.79,16.24,6.15,True
702,12.8,3404.94,4.29,1.0,32.05,303.26,41.44,15.27,True
703,20.81,3453.42,7.41,1.0,17.59,330.62,23.07,8.62,True
704,15.31,3420.14,5.27,1.0,27.51,311.84,35.68,13.18,True
705,11.32,3395.98,3.71,1.0,34.72,298.2,44.84,16.49,True
706,20.33,3450.5,7.23,1.0,18.45,328.98,24.17,9.02,True
707,16.56,3427.73,5.76,1.0,25.25,316.12,32.8,12.14,True
708,28.66,3500.89,10.48,1.0,3.42,357.42,5.07,2.11,True
709,22.1,3461.2,7.92,1.0,15.26,335.02,20.12,7.55,True
710,27.27,3492.46,9.93,1.0,5.93,352.67,8.27,3.27,True
711,25.06,3479.12,9.07,1.0,9.92,345.13,13.33,5.1,True
712,12.13,3400.91,4.03,1.0,33.25,300.98,42.97,15.82,True
713,27.33,3492.84,9.96,1.0,5.82,352.88,8.13,3.22,True
714,18.39,3438.79,6.47,1.0,21.95,322.37,28.61,10.63,True
715,15.0,3418.24,5.14,1.0,28.08,310.76,36.4,13.44,True
716,13.69,3410.32,4.63,1.0,30.44,306.29,39.4,14.53,True
717,24.79,3477.46,8.97,1.0,10.41,344.2,13.95,5.32,True
718,29.05,3503.27,10.63,1.0,2.71,358.77,4.17,1.79,True
719,11.72,3398.44,3.87,1.0,33.99,299.59,43.9,16.16,True
720,28.49,3499.89,10.41,1.0,3.72,356.86,5.45,2.25,True
721,12.66,3404.14,4.23,1.0,32.29,302.8,41.75,15.38,True
722,28.09,3497.45,10.25,1.0,4.45,355.48,6.38,2.58,True
723,24.68,3476.82,8.92,1.0,10.6,343.83,14.2,5.41,True
724,25.98,3484.7,9.43,1.0,8.25,348.28,11.21,4.33,True
725,25.52,3481.92,9.25,1.0,9.08,346.71,12.26,4.71,True
726,25.29,3480.53,9.16,1.0,9.5,345.93,12.79,4.9,True
727,19.65,3446.39,6.96,1.0,19.68,326.66,25.73,9.58,True
728,26.22,3486.14,9.53,1.0,7.82,349.1,10.66,4.13,True
729,11.62,3397.8,3.83,1.0,34.18,299.22,44.15,16.25,True
730,22.0,3460.61,7.88,1.0,15.44,334.68,20.34,7.63,True
731,23.13,3467.46,8.32,1.0,13.39,338.55,17.74,6.69,True
732,10.27,3389.68,3.3,1.0,36.6,294.64,47.23,17.36,True
733,15.87,3423.51,5.48,1.0,26.51,313.74,34.4,12.72,True
734,13.15,3407.09,4.43,1.0,31.41,304.47,40.63,14.97,True
735,11.78,3398.8,3.89,1.0,33.88,299.79,43.77,16.11,True
736,16.99,3430.29,5.92,1.0,24.48,317.57,31.83,11.79,True
737,18.52,3439.55,6.52,1.0,21.72,322.79,28.32,10.52,True
738,11.86,3399.26,3.92,1.0,33.75,300.05,43.6,16.05,True
739,29.71,3507.26,10.89,1.0,1.52,361.02,2.66,1.24,True
740,24.49,3475.69,8.85,1.0,10.94,343.19,14.63,5.57,True
741,16.11,3424.98,5.58,1.0,26.07,314.57,33.85,12.52,True
742,12.82,3405.11,4.3,1.0,32.0,303.35,41.38,15.24,True
743,13.43,3408.79,4.54,1.0,30.9,305.43,39.98,14.74,True
744,19.12,3443.17,6.75,1.0,20.64,324.84,26.95,10.03,True
745,26.19,3485.97,9.51,1.0,7.87,349.0,10.73,4.16,True
746,15.92,3423.85,5.51,1.0,26.41,313.93,34.28,12.67,True
747,14.79,3416.98,5.06,1.0,28.46,310.05,36.88,13.62,True
748,27.89,3496.26,10.18,1.0,4.8,354.81,6.83,2.75,True
749,24.93,3478.33,9.02,1.0,10.15,344.69,13.62,5.2,True
750,17.57,3433.82,6.15,1.0,23.43,319.56,30.5,11.31,True
751,29.88,3508.28,10.95,1.0,1.21,361.59,2.27,1.1,True
752,18.08,3436.88,6.35,1.0,22.52,321.28,29.34,10.89,True
