,nuc,aexp,ndev,nd,age,asexp,la,ld,target
775,17.59,52.02,5.42,2.0,126.02,0.39,159.99,64.49,False
776,66.94,96.65,7.28,2.0,114.96,0.42,427.09,338.24,False
777,80.45,108.87,7.79,2.0,111.93,0.42,500.2,413.18,False
778,19.07,53.36,5.47,2.0,125.68,0.39,168.01,72.7,False
779,8.12,43.47,5.06,2.0,128.14,0.39,108.77,11.99,False
780,78.61,107.2,7.72,2.0,112.34,0.42,490.26,402.99,False
781,68.34,97.92,7.34,2.0,114.65,0.42,434.67,346.02,False
782,16.19,50.76,5.37,2.0,126.33,0.39,152.46,56.77,False
783,66.91,96.62,7.28,2.0,114.97,0.42,426.9,338.05,False
784,16.99,51.48,5.4,2.0,126.15,0.39,156.76,61.17,False
785,31.43,64.54,5.94,2.0,122.92,0.4,234.9,141.27,False
786,63.85,93.86,7.17,2.0,115.65,0.42,410.37,321.11,False
787,21.07,55.17,5.55,2.0,125.24,0.39,178.85,83.81,False
788,31.45,64.56,5.94,2.0,122.91,0.4,235.02,141.39,False
789,35.95,68.63,6.11,2.0,121.9,0.4,259.37,166.35,False
790,52.34,83.45,6.73,2.0,118.23,0.41,348.09,257.27,False
791,72.48,101.66,7.49,2.0,113.72,0.42,457.07,368.97,False
792,11.05,46.11,5.17,2.0,127.48,0.39,124.62,28.23,False
793,23.12,57.02,5.63,2.0,124.78,0.39,189.92,95.17,False
794,56.24,86.98,6.88,2.0,117.36,0.41,369.19,278.9,False
795,30.98,64.14,5.93,2.0,123.02,0.4,232.49,138.79,False
796,52.18,83.3,6.73,2.0,118.27,0.41,347.19,256.35,False
797,56.21,86.95,6.88,2.0,117.36,0.41,369.02,278.72,False
798,30.13,63.37,5.89,2.0,123.21,0.4,227.89,134.07,False
799,7.04,42.49,5.02,2.0,128.38,0.39,102.92,5.99,False
800,8.5,43.81,5.08,2.0,128.05,0.39,110.81,14.08,False
801,68.81,98.34,7.35,2.0,114.54,0.42,437.19,348.6,False
802,44.87,76.69,6.45,2.0,119.9,0.41,307.63,215.81,False
803,35.91,68.59,6.11,2.0,121.91,0.4,259.17,166.14,False
804,28.23,61.65,5.82,2.0,123.63,0.4,217.6,123.54,False
805,59.44,89.87,7.0,2.0,116.64,0.41,386.51,296.65,False
806,21.1,55.2,5.55,2.0,125.23,0.39,179.01,83.98,False
807,67.34,97.01,7.3,2.0,114.87,0.42,429.24,340.45,False
808,58.42,88.95,6.96,2.0,116.87,0.41,380.99,290.99,False
809,9.02,44.28,5.1,2.0,127.94,0.39,113.64,16.98,False
810,37.45,69.99,6.17,2.0,121.57,0.4,267.52,174.69,False
811,63.95,93.95,7.17,2.0,115.63,0.42,410.91,321.66,False
812,71.51,100.78,7.46,2.0,113.94,0.42,451.83,363.6,False
813,40.95,73.15,6.3,2.0,120.78,0.4,286.44,194.09,False
814,51.58,82.76,6.7,2.0,118.4,0.41,343.94,253.02,False
815,15.38,50.03,5.34,2.0,126.51,0.39,148.04,52.24,False
816,13.01,47.89,5.25,2.0,127.04,0.39,135.23,39.11,False
817,23.37,57.25,5.64,2.0,124.72,0.39,191.28,96.55,False
818,8.07,43.42,5.06,2.0,128.15,0.39,108.5,11.71,False
819,49.46,80.85,6.62,2.0,118.88,0.41,332.5,241.3,False
820,45.8,77.53,6.49,2.0,119.7,0.41,312.68,220.98,False
821,18.11,52.5,5.44,2.0,125.9,0.39,162.85,67.42,False
822,67.51,97.16,7.31,2.0,114.83,0.42,430.14,341.37,False
823,80.18,108.62,7.78,2.0,111.99,0.42,498.75,411.69,False
824,16.13,50.71,5.36,2.0,126.34,0.39,152.11,56.41,False
825,70.47,99.84,7.42,2.0,114.17,0.42,446.16,357.79,False
826,10.15,45.3,5.14,2.0,127.68,0.39,119.75,23.24,False
827,25.73,59.39,5.73,2.0,124.19,0.4,204.06,109.66,False
828,75.0,103.94,7.59,2.0,113.15,0.42,470.7,382.94,False
829,57.79,88.37,6.94,2.0,117.01,0.41,377.55,287.48,False
830,65.27,95.14,7.22,2.0,115.33,0.42,418.05,328.98,False
831,9.32,44.55,5.11,2.0,127.87,0.39,115.24,18.62,False
832,71.55,100.82,7.46,2.0,113.93,0.42,452.04,363.82,False
833,10.51,45.62,5.15,2.0,127.6,0.39,121.68,25.22,False
834,40.68,72.9,6.29,2.0,120.84,0.4,284.95,192.56,False
835,53.14,84.17,6.76,2.0,118.05,0.41,352.41,261.7,False
836,42.72,74.75,6.37,2.0,120.39,0.4,296.0,203.89,False
837,80.03,108.48,7.78,2.0,112.03,0.42,497.91,410.83,False
838,75.06,103.99,7.59,2.0,113.14,0.42,471.04,383.29,False
839,12.93,47.81,5.24,2.0,127.06,0.39,134.77,38.64,False
840,13.83,48.63,5.28,2.0,126.86,0.39,139.66,43.65,False
841,19.96,54.17,5.51,2.0,125.48,0.39,172.84,77.66,False
842,41.23,73.4,6.31,2.0,120.72,0.4,287.93,195.62,False
843,47.36,78.94,6.54,2.0,119.35,0.41,321.09,229.61,False
844,52.1,83.23,6.72,2.0,118.28,0.41,346.79,255.95,False
845,75.5,104.39,7.61,2.0,113.04,0.42,473.4,385.71,False
846,52.42,83.52,6.74,2.0,118.21,0.41,348.49,257.68,False
847,10.38,45.51,5.15,2.0,127.63,0.39,121.0,24.52,False
848,49.71,81.07,6.63,2.0,118.82,0.41,333.83,242.66,False
849,60.64,90.95,7.05,2.0,116.37,0.41,392.96,303.27,False
850,22.9,56.82,5.62,2.0,124.83,0.39,188.73,93.94,False
851,52.23,83.35,6.73,2.0,118.26,0.41,347.46,256.63,False
852,60.71,91.02,7.05,2.0,116.36,0.41,393.37,303.69,False
853,48.52,80.0,6.59,2.0,119.09,0.41,327.41,236.08,False
854,20.97,55.09,5.55,2.0,125.26,0.39,178.32,83.27,False
855,43.02,75.02,6.38,2.0,120.32,0.4,297.65,205.58,False
856,30.0,63.25,5.89,2.0,123.24,0.4,227.16,133.33,False
857,54.73,85.61,6.82,2.0,117.7,0.41,360.99,270.5,False
858,24.66,58.42,5.69,2.0,124.43,0.39,198.26,103.71,False
859,27.82,61.28,5.81,2.0,123.72,0.4,215.37,121.24,False
860,53.38,84.39,6.77,2.0,118.0,0.41,353.7,263.03,False
861,41.69,73.82,6.33,2.0,120.62,0.4,290.43,198.18,False
862,13.62,48.44,5.27,2.0,126.9,0.39,138.54,42.5,False
863,30.35,63.56,5.9,2.0,123.16,0.4,229.06,135.27,False
864,47.97,79.5,6.57,2.0,119.21,0.41,324.43,233.03,False
865,75.16,104.08,7.59,2.0,113.12,0.42,471.55,383.82,False
866,42.75,74.77,6.37,2.0,120.38,0.4,296.15,204.04,False
867,13.29,48.14,5.26,2.0,126.98,0.39,136.74,40.65,False
868,8.7,43.99,5.08,2.0,128.01,0.39,111.89,15.19,False
869,77.33,106.05,7.68,2.0,112.63,0.42,483.33,395.89,False
870,72.53,101.71,7.5,2.0,113.71,0.42,457.35,369.26,False
871,41.68,73.81,6.33,2.0,120.62,0.4,290.36,198.11,False
872,79.82,108.29,7.77,2.0,112.07,0.42,496.78,409.67,False
873,71.56,100.83,7.46,2.0,113.92,0.42,452.09,363.87,False
874,55.01,85.86,6.83,2.0,117.63,0.41,362.53,272.08,False
875,23.64,57.5,5.65,2.0,124.66,0.39,192.75,98.06,False
876,63.76,93.77,7.16,2.0,115.67,0.42,409.84,320.57,False
877,37.6,70.12,6.18,2.0,121.53,0.4,268.28,175.48,False
878,56.48,87.19,6.89,2.0,117.3,0.41,370.47,280.21,False
879,10.72,45.81,5.16,2.0,127.56,0.39,122.82,26.39,False
880,58.17,88.72,6.95,2.0,116.93,0.41,379.6,289.57,False
881,64.19,94.16,7.18,2.0,115.58,0.42,412.18,322.96,False
882,39.76,72.07,6.26,2.0,121.05,0.4,279.98,187.47,False
883,48.59,80.06,6.59,2.0,119.07,0.41,327.76,236.44,False
884,12.46,47.39,5.23,2.0,127.16,0.39,132.27,36.08,False
885,18.28,52.65,5.45,2.0,125.86,0.39,163.73,68.32,False
886,41.2,73.38,6.31,2.0,120.73,0.4,287.8,195.48,False
887,44.59,76.44,6.44,2.0,119.97,0.41,306.11,214.25,False
888,9.49,44.7,5.11,2.0,127.83,0.39,116.16,19.56,False
889,36.11,68.77,6.12,2.0,121.87,0.4,260.24,167.23,False
890,24.27,58.07,5.67,2.0,124.52,0.39,196.16,101.56,False
891,73.86,102.9,7.55,2.0,113.41,0.42,464.51,376.6,False
892,51.22,82.43,6.69,2.0,118.48,0.41,342.0,251.03,False
893,51.08,82.31,6.68,2.0,118.51,0.41,341.27,250.29,False
894,18.56,52.9,5.46,2.0,125.8,0.39,165.25,69.88,False
895,44.02,75.93,6.42,2.0,120.09,0.4,303.07,211.13,False
896,68.7,98.24,7.35,2.0,114.57,0.42,436.58,347.97,False
897,8.28,43.61,5.07,2.0,128.1,0.39,109.65,12.89,False
898,73.21,102.32,7.52,2.0,113.56,0.42,461.0,373.0,False
899,27.18,60.7,5.78,2.0,123.87,0.4,211.91,117.7,False
900,25.34,59.04,5.71,2.0,124.28,0.39,201.97,107.51,False
901,75.7,104.57,7.61,2.0,113.0,0.42,474.48,386.82,False
902,27.74,61.2,5.8,2.0,123.74,0.4,214.92,120.78,False
903,70.55,99.91,7.42,2.0,114.15,0.42,446.61,358.25,False
904,61.99,92.17,7.1,2.0,116.07,0.41,400.28,310.77,False
905,58.53,89.05,6.97,2.0,116.84,0.41,381.58,291.6,False
906,74.4,103.39,7.57,2.0,113.29,0.42,467.44,379.61,False
907,6.98,42.43,5.02,2.0,128.39,0.39,102.58,5.64,False
908,45.75,77.49,6.48,2.0,119.71,0.41,312.41,220.7,False
909,13.66,48.47,5.27,2.0,126.9,0.39,138.75,42.72,False
910,42.1,74.19,6.35,2.0,120.53,0.4,292.64,200.44,False
911,12.99,47.87,5.25,2.0,127.05,0.39,135.12,38.99,False
912,23.17,57.07,5.63,2.0,124.77,0.39,190.19,95.44,False
913,42.56,74.6,6.36,2.0,120.42,0.4,295.13,203.0,False
914,8.15,43.49,5.06,2.0,128.13,0.39,108.9,12.13,False
915,16.26,50.82,5.37,2.0,126.31,0.39,152.81,57.13,False
916,80.58,108.98,7.8,2.0,111.9,0.42,500.9,413.9,False
917,73.65,102.71,7.54,2.0,113.46,0.42,463.37,375.43,False
918,12.31,47.26,5.22,2.0,127.2,0.39,131.46,35.25,False
919,18.24,52.62,5.44,2.0,125.87,0.39,163.54,68.13,False
920,66.27,96.04,7.26,2.0,115.11,0.42,423.46,334.52,False
921,40.06,72.35,6.27,2.0,120.98,0.4,281.63,189.16,False
922,47.16,78.76,6.54,2.0,119.39,0.41,320.03,228.52,False
923,75.19,104.11,7.6,2.0,113.11,0.42,471.73,384.0,False
924,16.24,50.81,5.37,2.0,126.32,0.39,152.71,57.02,False
925,70.78,100.12,7.43,2.0,114.1,0.42,447.87,359.54,False
926,41.12,73.31,6.31,2.0,120.74,0.4,287.37,195.04,False
927,41.94,74.05,6.34,2.0,120.56,0.4,291.81,199.6,False
928,21.17,55.26,5.55,2.0,125.21,0.39,179.37,84.35,False
929,68.61,98.16,7.35,2.0,114.59,0.42,436.12,347.5,False
930,41.7,73.83,6.33,2.0,120.61,0.4,290.49,198.24,False
931,64.4,94.35,7.19,2.0,115.53,0.42,413.31,324.12,False
932,35.25,67.99,6.09,2.0,122.06,0.4,255.58,162.46,False
933,71.0,100.32,7.44,2.0,114.05,0.42,449.02,360.73,False
934,32.9,65.87,6.0,2.0,122.59,0.4,242.86,149.42,False
935,33.74,66.63,6.03,2.0,122.4,0.4,247.43,154.11,False
936,76.68,105.45,7.65,2.0,112.78,0.42,479.78,392.25,False
937,10.62,45.73,5.16,2.0,127.58,0.39,122.31,25.87,False
938,76.01,104.85,7.63,2.0,112.93,0.42,476.18,388.56,False
939,30.79,63.96,5.92,2.0,123.06,0.4,231.45,137.73,False
940,69.35,98.83,7.37,2.0,114.42,0.42,440.12,351.6,False
941,50.16,81.47,6.65,2.0,118.72,0.41,336.25,245.14,False
942,51.4,82.59,6.7,2.0,118.44,0.41,342.96,252.02,False
943,62.02,92.2,7.1,2.0,116.06,0.41,400.46,310.95,False
944,52.05,83.19,6.72,2.0,118.29,0.41,346.52,255.67,False
945,54.97,85.83,6.83,2.0,117.64,0.41,362.32,271.86,False
946,69.66,99.11,7.39,2.0,114.35,0.42,441.8,353.33,False
947,54.44,85.35,6.81,2.0,117.76,0.41,359.45,268.92,False
948,39.09,71.47,6.23,2.0,121.2,0.4,276.35,183.75,False
949,46.85,78.48,6.52,2.0,119.46,0.41,318.35,226.8,False
950,55.39,86.21,6.85,2.0,117.55,0.41,364.58,274.17,False
951,75.17,104.09,7.59,2.0,113.12,0.42,471.62,383.88,False
952,22.26,56.25,5.6,2.0,124.97,0.39,185.27,90.4,False
953,66.88,96.6,7.28,2.0,114.97,0.42,426.76,337.9,False
954,8.96,44.22,5.09,2.0,127.95,0.39,113.31,16.64,False
955,21.48,55.55,5.57,2.0,125.14,0.39,181.09,86.11,False
956,34.67,67.47,6.06,2.0,122.19,0.4,252.43,159.23,False
957,7.16,42.59,5.02,2.0,128.35,0.39,103.56,6.65,False
958,36.78,69.38,6.14,2.0,121.72,0.4,263.85,170.94,False
959,77.02,105.76,7.66,2.0,112.7,0.42,481.61,394.12,False
960,55.35,86.17,6.85,2.0,117.56,0.41,364.34,273.94,False
961,15.55,50.18,5.34,2.0,126.47,0.39,148.96,53.18,False
962,49.12,80.54,6.61,2.0,118.95,0.41,330.64,239.39,False
963,62.4,92.54,7.11,2.0,115.98,0.41,402.5,313.04,False
964,33.31,66.24,6.01,2.0,122.49,0.4,245.07,151.69,False
965,75.71,104.58,7.62,2.0,112.99,0.42,474.55,386.89,False
966,24.08,57.89,5.66,2.0,124.56,0.39,195.12,100.49,False
967,74.2,103.21,7.56,2.0,113.33,0.42,466.34,378.47,False
968,51.04,82.27,6.68,2.0,118.52,0.41,341.04,250.05,False
969,65.12,95.01,7.22,2.0,115.37,0.42,417.25,328.16,False
970,46.9,78.53,6.53,2.0,119.45,0.41,318.64,227.09,False
971,55.66,86.45,6.86,2.0,117.49,0.41,366.03,275.66,False
972,38.67,71.09,6.22,2.0,121.29,0.4,274.08,181.42,False
973,43.04,75.04,6.38,2.0,120.31,0.4,297.73,205.66,False
974,33.62,66.53,6.02,2.0,122.42,0.4,246.79,153.45,False
975,29.21,62.53,5.86,2.0,123.41,0.4,222.89,128.95,False
976,36.17,68.82,6.12,2.0,121.85,0.4,260.54,167.54,False
977,36.63,69.24,6.14,2.0,121.75,0.4,263.05,170.11,False
978,45.82,77.56,6.49,2.0,119.69,0.41,312.8,221.11,False
979,53.08,84.12,6.76,2.0,118.07,0.41,352.07,261.35,False
980,50.31,81.62,6.66,2.0,118.68,0.41,337.1,246.02,False
981,37.9,70.39,6.19,2.0,121.47,0.4,269.9,177.14,False
982,31.53,64.63,5.95,2.0,122.89,0.4,235.44,141.82,False
983,41.74,73.86,6.33,2.0,120.61,0.4,290.7,198.45,False
984,31.5,64.61,5.94,2.0,122.9,0.4,235.31,141.69,False
985,70.1,99.5,7.4,2.0,114.25,0.42,444.15,355.74,False
986,78.96,107.52,7.74,2.0,112.27,0.42,492.14,404.92,False
987,57.32,87.95,6.92,2.0,117.12,0.41,375.02,284.88,False
988,63.79,93.8,7.16,2.0,115.67,0.42,410.03,320.76,False
989,23.25,57.14,5.63,2.0,124.75,0.39,190.62,95.88,False
990,38.63,71.05,6.21,2.0,121.3,0.4,273.87,181.21,False
991,57.93,88.5,6.94,2.0,116.98,0.41,378.32,288.26,False
992,13.47,48.3,5.26,2.0,126.94,0.39,137.74,41.68,False
993,40.69,72.92,6.29,2.0,120.84,0.4,285.04,192.65,False
994,20.41,54.57,5.53,2.0,125.38,0.39,175.26,80.14,False
995,49.9,81.24,6.64,2.0,118.78,0.41,334.84,243.7,False
996,77.52,106.22,7.68,2.0,112.59,0.42,484.34,396.93,False
997,76.56,105.35,7.65,2.0,112.8,0.42,479.15,391.6,False
998,34.54,67.35,6.06,2.0,122.22,0.4,251.74,158.52,False
999,28.83,62.19,5.84,2.0,123.5,0.4,220.86,126.87,False
1000,41.02,73.21,6.3,2.0,120.77,0.4,286.79,194.45,False
1001,10.0,45.17,5.13,2.0,127.72,0.39,118.96,22.44,False
1002,58.75,89.24,6.97,2.0,116.79,0.41,382.76,292.81,False
1003,19.29,53.56,5.48,2.0,125.64,0.39,169.2,73.92,False
1004,65.22,95.1,7.22,2.0,115.34,0.42,417.79,328.71,False
1005,17.29,51.76,5.41,2.0,126.08,0.39,158.4,62.86,False
1006,32.24,65.28,5.97,2.0,122.73,0.4,239.31,145.79,False
1007,64.19,94.16,7.18,2.0,115.58,0.42,412.17,322.96,False
1008,75.15,104.08,7.59,2.0,113.12,0.42,471.53,383.8,False
1009,68.13,97.72,7.33,2.0,114.69,0.42,433.5,344.82,False
1010,48.47,79.95,6.59,2.0,119.1,0.41,327.14,235.81,False
1011,34.32,67.15,6.05,2.0,122.27,0.4,250.53,157.28,False
1012,75.63,104.51,7.61,2.0,113.01,0.42,474.12,386.45,False
1013,64.3,94.26,7.18,2.0,115.55,0.42,412.78,323.58,False
1014,68.19,97.78,7.33,2.0,114.68,0.42,433.82,345.14,False
1015,60.49,90.81,7.04,2.0,116.41,0.41,392.16,302.44,False
1016,39.17,71.54,6.23,2.0,121.18,0.4,276.8,184.21,False
1017,54.17,85.1,6.8,2.0,117.82,0.41,357.98,267.41,False
1018,67.94,97.56,7.32,2.0,114.74,0.42,432.52,343.81,False
1019,57.32,87.95,6.92,2.0,117.12,0.41,375.01,284.87,False
1020,25.04,58.77,5.7,2.0,124.35,0.39,200.35,105.85,False
1021,15.75,50.36,5.35,2.0,126.43,0.39,150.06,54.3,False
1022,66.31,96.08,7.26,2.0,115.1,0.42,423.67,334.74,False
1023,61.61,91.83,7.08,2.0,116.15,0.41,398.23,308.67,False
1024,44.41,76.28,6.43,2.0,120.01,0.41,305.17,213.28,False
1025,16.45,51.0,5.38,2.0,126.27,0.39,153.86,58.2,False
1026,63.1,93.17,7.14,2.0,115.82,0.42,406.28,316.92,False
1027,53.24,84.26,6.77,2.0,118.03,0.41,352.95,262.26,False
1028,11.4,46.43,5.19,2.0,127.4,0.39,126.52,30.18,False
1029,19.34,53.61,5.49,2.0,125.62,0.39,169.47,74.2,False
1030,28.87,62.23,5.85,2.0,123.49,0.4,221.05,127.07,False
1031,49.44,80.83,6.62,2.0,118.88,0.41,332.39,241.18,False
1032,36.12,68.79,6.12,2.0,121.86,0.4,260.32,167.31,False
1033,10.22,45.36,5.14,2.0,127.67,0.39,120.12,23.62,False
1034,69.0,98.51,7.36,2.0,114.5,0.42,438.21,349.64,False
1035,31.5,64.6,5.94,2.0,122.9,0.4,235.28,141.65,False
1036,48.94,80.38,6.6,2.0,118.99,0.41,329.69,238.41,False
1037,53.54,84.53,6.78,2.0,117.96,0.41,354.55,263.9,False
1038,26.66,60.23,5.76,2.0,123.98,0.4,209.12,114.84,False
1039,29.85,63.12,5.88,2.0,123.27,0.4,226.38,132.53,False
1040,32.74,65.73,5.99,2.0,122.62,0.4,242.02,148.56,False
1041,43.74,75.67,6.41,2.0,120.16,0.4,301.53,209.56,False
1042,79.27,107.79,7.75,2.0,112.2,0.42,493.78,406.6,False
1043,72.98,102.11,7.51,2.0,113.61,0.42,459.75,371.72,False
1044,32.68,65.67,5.99,2.0,122.63,0.4,241.68,148.22,False
1045,37.48,70.01,6.17,2.0,121.56,0.4,267.62,174.8,False
1046,56.41,87.13,6.89,2.0,117.32,0.41,370.08,279.81,False
1047,77.95,106.61,7.7,2.0,112.49,0.42,486.68,399.33,False
1048,25.63,59.29,5.72,2.0,124.22,0.4,203.51,109.09,False
1049,27.45,60.94,5.79,2.0,123.81,0.4,213.36,119.19,False
1050,58.6,89.11,6.97,2.0,116.83,0.41,381.97,292.0,False
1051,78.09,106.73,7.71,2.0,112.46,0.42,487.41,400.07,False
1052,74.47,103.45,7.57,2.0,113.27,0.42,467.8,379.97,False
1053,63.85,93.86,7.17,2.0,115.65,0.42,410.36,321.1,False
1054,11.85,46.84,5.2,2.0,127.3,0.39,128.98,32.7,False
1055,22.27,56.26,5.6,2.0,124.97,0.39,185.36,90.49,False
1056,30.57,63.76,5.91,2.0,123.11,0.4,230.24,136.49,False
1057,79.29,107.81,7.75,2.0,112.19,0.42,493.89,406.72,False
1058,37.08,69.65,6.16,2.0,121.65,0.4,265.49,172.62,False
1059,75.07,104.0,7.59,2.0,113.14,0.42,471.08,383.34,False
1060,41.6,73.74,6.33,2.0,120.64,0.4,289.94,197.67,False
1061,12.92,47.8,5.24,2.0,127.06,0.39,134.72,38.59,False
1062,66.06,95.85,7.25,2.0,115.16,0.42,422.32,333.35,False
1063,50.86,82.11,6.68,2.0,118.56,0.41,340.06,249.05,False
1064,51.87,83.02,6.71,2.0,118.34,0.41,345.5,254.62,False
1065,75.55,104.43,7.61,2.0,113.03,0.42,473.65,385.97,False
1066,41.89,74.0,6.34,2.0,120.57,0.4,291.51,199.29,False
1067,46.08,77.78,6.5,2.0,119.63,0.41,314.17,222.51,False
1068,44.58,76.43,6.44,2.0,119.97,0.41,306.07,214.21,False
1069,22.0,56.01,5.59,2.0,125.03,0.39,183.88,88.97,False
1070,21.08,55.18,5.55,2.0,125.23,0.39,178.91,83.88,False
1071,52.0,83.14,6.72,2.0,118.31,0.41,346.23,255.37,False
1072,68.56,98.12,7.35,2.0,114.6,0.42,435.85,347.23,False
1073,74.18,103.2,7.56,2.0,113.34,0.42,466.28,378.42,False
1074,43.48,75.43,6.4,2.0,120.22,0.4,300.11,208.1,False
1075,49.93,81.27,6.64,2.0,118.77,0.41,335.05,243.91,False
1076,41.9,74.01,6.34,2.0,120.57,0.4,291.59,199.37,False
1077,79.59,108.08,7.76,2.0,112.13,0.42,495.51,408.37,False
1078,28.5,61.89,5.83,2.0,123.57,0.4,219.06,125.02,False
1079,8.22,43.56,5.07,2.0,128.11,0.39,109.33,12.56,False
1080,18.0,52.4,5.43,2.0,125.92,0.39,162.22,66.77,False
1081,21.55,55.61,5.57,2.0,125.13,0.39,181.46,86.49,False
1082,50.38,81.68,6.66,2.0,118.67,0.41,337.47,246.39,False
1083,42.07,74.16,6.34,2.0,120.53,0.4,292.5,200.3,False
1084,62.41,92.55,7.11,2.0,115.98,0.41,402.55,313.09,False
1085,46.81,78.44,6.52,2.0,119.47,0.41,318.12,226.56,False
1086,65.56,95.4,7.23,2.0,115.27,0.42,419.6,330.57,False
1087,27.68,61.15,5.8,2.0,123.75,0.4,214.64,120.5,False
1088,40.49,72.73,6.28,2.0,120.89,0.4,283.93,191.52,False
1089,63.9,93.9,7.17,2.0,115.64,0.42,410.62,321.37,False
1090,25.12,58.83,5.7,2.0,124.33,0.39,200.74,106.25,False
1091,28.02,61.46,5.81,2.0,123.68,0.4,216.46,122.36,False
1092,42.28,74.35,6.35,2.0,120.48,0.4,293.62,201.45,False
1093,43.68,75.62,6.4,2.0,120.17,0.4,301.2,209.22,False
1094,53.42,84.42,6.77,2.0,117.99,0.41,353.92,263.25,False
1095,42.96,74.96,6.38,2.0,120.33,0.4,297.3,205.22,False
1096,52.42,83.52,6.74,2.0,118.21,0.41,348.51,257.71,False
1097,34.07,66.93,6.04,2.0,122.32,0.4,249.19,155.91,False
1098,15.26,49.92,5.33,2.0,126.54,0.39,147.4,51.58,False
1099,57.63,88.23,6.93,2.0,117.05,0.41,376.71,286.61,False
1100,47.17,106.86,6.39,2.61,147.23,0.64,290.34,235.77,False
1101,46.58,105.91,6.37,2.6,146.96,0.64,287.56,232.37,False
1102,64.68,134.77,6.99,2.87,155.29,0.75,372.24,335.93,False
1103,60.79,128.58,6.86,2.81,153.5,0.73,354.08,313.72,False
1104,53.22,116.5,6.6,2.7,150.02,0.68,318.64,270.38,False
1105,72.34,147.0,7.26,2.98,158.82,0.8,408.12,379.81,False
1106,67.87,139.86,7.1,2.91,156.76,0.77,387.17,354.18,False
1107,58.1,124.28,6.77,2.77,152.26,0.71,341.46,298.29,False
1108,44.32,102.32,6.3,2.56,145.92,0.62,277.0,219.46,False
1109,50.28,111.82,6.5,2.65,148.66,0.66,304.88,253.56,False
1110,59.75,126.92,6.83,2.79,153.02,0.72,349.2,307.75,False
1111,67.29,138.93,7.08,2.91,156.49,0.77,384.45,350.86,False
1112,53.58,117.08,6.61,2.7,150.18,0.68,320.33,272.45,False
1113,67.25,138.88,7.08,2.91,156.48,0.77,384.3,350.68,False
1114,48.35,108.73,6.43,2.62,147.77,0.65,295.83,242.49,False
1115,72.99,148.03,7.28,2.99,159.12,0.81,411.16,383.53,False
1116,55.57,120.25,6.68,2.73,151.1,0.7,329.63,283.83,False
1117,65.34,135.83,7.02,2.88,155.6,0.76,375.35,339.74,False
1118,44.0,101.8,6.29,2.56,145.77,0.62,275.5,217.62,False
1119,50.92,112.83,6.52,2.66,148.95,0.67,307.86,257.2,False
1120,58.27,124.55,6.77,2.77,152.34,0.71,342.26,299.27,False
1121,57.55,123.41,6.75,2.76,152.01,0.71,338.91,295.17,False
1122,57.59,123.47,6.75,2.76,152.03,0.71,339.09,295.39,False
1123,49.97,111.31,6.49,2.65,148.52,0.66,303.4,251.75,False
1124,61.21,129.25,6.88,2.82,153.7,0.73,356.04,316.12,False
1125,72.36,147.03,7.26,2.98,158.83,0.8,408.21,379.93,False
1126,71.52,145.68,7.23,2.97,158.44,0.8,404.24,375.07,False
1127,65.91,136.74,7.04,2.89,155.86,0.76,378.03,343.01,False
1128,57.17,122.8,6.74,2.76,151.83,0.71,337.1,292.96,False
1129,50.99,112.94,6.52,2.66,148.99,0.67,308.18,257.58,False
1130,40.78,96.66,6.17,2.51,144.28,0.6,260.4,199.16,False
1131,70.97,144.8,7.21,2.96,158.19,0.79,401.69,371.94,False
1132,68.16,140.33,7.11,2.92,156.89,0.77,388.54,355.87,False
1133,43.61,101.17,6.27,2.55,145.59,0.62,273.64,215.35,False
1134,62.66,131.55,6.92,2.84,154.36,0.74,362.79,324.37,False
1135,40.99,97.0,6.18,2.51,144.38,0.6,261.4,200.39,False
1136,73.51,148.85,7.3,3.0,159.36,0.81,413.56,386.47,False
1137,63.25,132.5,6.95,2.85,154.63,0.74,365.57,327.77,False
1138,69.08,141.79,7.15,2.93,157.32,0.78,392.84,361.13,False
1139,60.17,127.59,6.84,2.8,153.22,0.72,351.16,310.15,False
1140,45.39,104.02,6.33,2.58,146.41,0.63,282.01,225.59,False
1141,53.82,117.45,6.62,2.71,150.29,0.68,321.42,273.78,False
1142,54.56,118.63,6.65,2.72,150.63,0.69,324.88,278.02,False
1143,69.39,142.29,7.16,2.94,157.46,0.78,394.31,362.92,False
1144,43.53,101.04,6.27,2.55,145.55,0.62,273.27,214.89,False
1145,44.21,102.13,6.29,2.56,145.87,0.62,276.47,218.81,False
1146,47.0,106.58,6.39,2.6,147.15,0.64,289.52,234.76,False
1147,61.34,129.45,6.88,2.82,153.76,0.73,356.64,316.85,False
1148,41.39,97.63,6.2,2.52,144.57,0.61,263.25,202.65,False
1149,41.68,98.1,6.21,2.52,144.7,0.61,264.62,204.32,False
1150,61.06,129.0,6.87,2.81,153.62,0.73,355.31,315.22,False
1151,52.29,115.02,6.57,2.68,149.59,0.67,314.3,265.07,False
1152,42.37,99.2,6.23,2.53,145.02,0.61,267.87,208.29,False
1153,41.4,97.66,6.2,2.52,144.57,0.61,263.33,202.75,False
1154,49.07,109.89,6.46,2.63,148.11,0.65,299.23,246.64,False
1155,50.65,112.4,6.51,2.66,148.83,0.66,306.6,255.65,False
1156,59.74,126.89,6.82,2.79,153.02,0.72,349.13,307.66,False
1157,59.21,126.05,6.81,2.79,152.77,0.72,346.65,304.63,False
