,nuc,aexp,ndev,nd,age,asexp,la,ld,target
376,27.04,3756.31,5.15,2.07,1.89,201.18,115.46,2.79,True
377,34.51,3881.36,4.51,2.86,1.81,29.67,196.06,0.41,True
378,25.65,3732.88,5.26,1.92,1.91,233.31,100.37,3.24,True
379,21.42,3662.01,5.62,1.47,1.95,330.5,54.69,4.59,True
380,33.45,3863.55,4.6,2.75,1.83,54.11,184.57,0.75,True
381,17.08,3589.26,5.99,1.01,2.0,430.27,7.81,5.98,True
382,17.12,3590.08,5.99,1.01,2.0,429.15,8.34,5.96,True
383,24.19,3708.43,5.39,1.76,1.92,266.83,84.61,3.71,True
384,22.24,3675.8,5.55,1.56,1.94,311.58,63.58,4.33,True
385,25.05,3722.81,5.32,1.86,1.91,247.11,93.88,3.43,True
386,35.12,3891.58,4.46,2.93,1.81,15.66,202.64,0.22,True
387,33.2,3859.43,4.62,2.72,1.83,59.75,181.92,0.83,True
388,18.03,3605.3,5.91,1.11,1.99,408.27,18.15,5.67,True
389,29.33,3794.64,4.95,2.31,1.87,148.6,140.17,2.06,True
390,27.61,3765.72,5.1,2.13,1.89,188.27,121.53,2.61,True
391,26.24,3742.83,5.21,1.98,1.9,219.66,106.78,3.05,True
392,19.26,3625.9,5.81,1.24,1.98,380.03,31.42,5.28,True
393,34.9,3887.89,4.48,2.9,1.81,20.72,200.26,0.29,True
394,35.15,3892.1,4.46,2.93,1.81,14.95,202.98,0.21,True
395,29.69,3800.7,4.92,2.35,1.86,140.3,144.07,1.95,True
396,34.35,3878.68,4.52,2.85,1.82,33.36,194.32,0.46,True
397,24.13,3707.5,5.39,1.76,1.92,268.12,84.01,3.72,True
398,25.82,3735.78,5.25,1.94,1.91,229.34,102.23,3.19,True
399,27.16,3758.29,5.14,2.08,1.89,198.46,116.74,2.76,True
400,22.23,3675.55,5.56,1.56,1.94,311.93,63.42,4.33,True
401,24.99,3721.93,5.32,1.85,1.91,248.32,93.31,3.45,True
402,35.14,3891.95,4.46,2.93,1.81,15.15,202.88,0.21,True
403,19.91,3636.81,5.75,1.31,1.97,365.06,38.46,5.07,True
404,29.85,3803.26,4.91,2.37,1.86,136.79,145.72,1.9,True
405,33.57,3865.57,4.59,2.76,1.82,51.33,185.88,0.71,True
406,29.69,3800.55,4.92,2.35,1.87,140.5,143.98,1.95,True
407,35.38,3895.96,4.44,2.96,1.8,9.65,205.47,0.13,True
408,22.23,3675.61,5.56,1.56,1.94,311.85,63.46,4.33,True
409,26.27,3743.36,5.21,1.99,1.9,218.93,107.12,3.04,True
410,34.18,3875.81,4.54,2.83,1.82,37.28,192.48,0.52,True
411,20.13,3640.4,5.73,1.33,1.97,360.13,40.77,5.0,True
412,33.26,3860.49,4.62,2.73,1.83,58.3,182.6,0.81,True
413,17.3,3593.0,5.97,1.03,2.0,425.14,10.22,5.9,True
414,26.41,3745.68,5.2,2.0,1.9,215.75,108.62,3.0,True
415,30.76,3818.61,4.83,2.46,1.85,115.74,155.61,1.61,True
416,18.92,3620.14,5.84,1.2,1.98,387.92,27.71,5.39,True
417,22.91,3687.07,5.5,1.63,1.94,296.14,70.84,4.11,True
418,20.04,3638.93,5.74,1.32,1.97,362.15,39.82,5.03,True
419,18.8,3618.11,5.85,1.19,1.98,390.7,26.41,5.43,True
420,22.79,3685.08,5.51,1.62,1.94,298.86,69.56,4.15,True
421,24.48,3713.38,5.36,1.8,1.92,260.05,87.8,3.61,True
422,25.32,3727.35,5.29,1.88,1.91,240.89,96.8,3.35,True
423,28.7,3783.97,5.0,2.24,1.88,163.24,133.29,2.27,True
424,17.05,3588.8,6.0,1.01,2.0,430.91,7.51,5.98,True
425,24.16,3707.96,5.39,1.76,1.92,267.49,84.31,3.72,True
426,27.66,3766.65,5.09,2.13,1.89,186.99,122.13,2.6,True
427,21.72,3667.16,5.6,1.5,1.95,323.44,58.01,4.49,True
428,25.43,3729.26,5.28,1.9,1.91,238.27,98.04,3.31,True
429,19.04,3622.11,5.83,1.22,1.98,385.23,28.98,5.35,True
430,26.46,3746.5,5.19,2.01,1.9,214.63,109.14,2.98,True
431,33.41,3862.89,4.6,2.75,1.83,55.0,184.15,0.76,True
432,24.27,3709.88,5.38,1.77,1.92,264.85,85.55,3.68,True
433,28.68,3783.77,5.01,2.24,1.88,163.51,133.16,2.27,True
434,23.2,3691.91,5.47,1.66,1.93,289.49,73.97,4.02,True
435,19.96,3637.67,5.75,1.32,1.97,363.88,39.01,5.05,True
436,25.3,3727.12,5.29,1.88,1.91,241.2,96.66,3.35,True
437,33.87,3870.59,4.56,2.79,1.82,44.45,189.11,0.62,True
438,30.27,3810.28,4.87,2.41,1.86,127.16,150.25,1.77,True
439,23.07,3689.76,5.48,1.65,1.94,292.45,72.58,4.06,True
440,20.25,3642.45,5.72,1.35,1.97,357.33,42.09,4.96,True
441,34.3,3877.79,4.53,2.84,1.82,34.58,193.75,0.48,True
442,31.19,3825.78,4.79,2.51,1.85,105.9,160.24,1.47,True
443,27.0,3755.62,5.15,2.06,1.89,202.13,115.02,2.81,True
444,29.85,3803.35,4.91,2.37,1.86,136.66,145.78,1.9,True
445,19.7,3633.28,5.77,1.29,1.97,369.9,36.18,5.14,True
446,21.03,3655.53,5.66,1.43,1.96,339.39,50.52,4.71,True
447,25.97,3738.34,5.24,1.95,1.9,225.81,103.89,3.14,True
448,24.7,3717.0,5.34,1.82,1.92,255.09,90.13,3.54,True
449,29.82,3802.81,4.91,2.36,1.86,137.41,145.43,1.91,True
450,25.66,3733.11,5.26,1.92,1.91,233.0,100.51,3.24,True
451,33.4,3862.86,4.6,2.75,1.83,55.05,184.13,0.76,True
452,19.07,3622.69,5.82,1.22,1.98,384.43,29.35,5.34,True
453,32.0,3839.25,4.72,2.6,1.84,87.42,168.92,1.21,True
454,27.29,3760.4,5.12,2.09,1.89,195.56,118.1,2.72,True
455,32.17,3842.17,4.71,2.61,1.84,83.43,170.8,1.16,True
456,18.22,3608.4,5.9,1.13,1.99,404.03,20.15,5.61,True
457,29.28,3793.75,4.95,2.31,1.87,149.83,139.59,2.08,True
458,17.64,3598.65,5.95,1.07,1.99,417.39,13.86,5.8,True
459,27.73,3767.85,5.09,2.14,1.89,185.35,122.9,2.57,True
460,17.83,3601.87,5.93,1.09,1.99,412.98,15.94,5.74,True
461,34.63,3883.38,4.5,2.88,1.81,26.91,197.35,0.37,True
462,25.08,3723.35,5.31,1.86,1.91,246.38,94.22,3.42,True
463,29.7,3800.79,4.92,2.35,1.86,140.17,144.13,1.95,True
464,25.99,3738.64,5.23,1.96,1.9,225.4,104.08,3.13,True
465,31.45,3830.17,4.77,2.54,1.85,99.88,163.07,1.39,True
466,34.26,3877.17,4.53,2.84,1.82,35.42,193.35,0.49,True
467,21.58,3664.78,5.61,1.49,1.95,326.7,56.48,4.54,True
468,19.92,3637.01,5.75,1.31,1.97,364.79,38.58,5.07,True
469,29.6,3799.08,4.93,2.34,1.87,142.52,143.03,1.98,True
470,21.1,3656.64,5.65,1.44,1.96,337.86,51.24,4.69,True
471,27.85,3769.85,5.08,2.15,1.88,182.61,124.19,2.54,True
472,18.87,3619.31,5.84,1.2,1.98,389.06,27.18,5.4,True
473,34.87,3887.34,4.48,2.9,1.81,21.48,199.91,0.3,True
474,28.97,3788.52,4.98,2.27,1.87,157.0,136.22,2.18,True
475,28.56,3781.75,5.02,2.23,1.88,166.28,131.86,2.31,True
476,31.74,3834.91,4.75,2.57,1.84,93.38,166.12,1.3,True
477,33.09,3857.56,4.63,2.71,1.83,62.32,180.71,0.87,True
478,27.0,3755.59,5.15,2.06,1.89,202.16,115.0,2.81,True
479,20.42,3645.29,5.71,1.36,1.96,353.43,43.92,4.91,True
480,18.43,3612.03,5.88,1.15,1.98,399.05,22.48,5.54,True
481,21.5,3663.47,5.62,1.48,1.95,328.5,55.63,4.56,True
482,20.67,3649.46,5.69,1.39,1.96,347.71,46.61,4.83,True
483,18.72,3616.9,5.85,1.18,1.98,392.37,25.62,5.45,True
484,19.03,3622.06,5.83,1.22,1.98,385.29,28.95,5.35,True
485,19.28,3626.12,5.81,1.24,1.98,379.72,31.57,5.27,True
486,20.71,3650.13,5.68,1.39,1.96,346.8,47.04,4.82,True
487,20.72,3650.34,5.68,1.4,1.96,346.51,47.17,4.81,True
488,20.04,3638.87,5.74,1.32,1.97,362.23,39.78,5.03,True
489,28.24,3776.31,5.04,2.2,1.88,173.75,128.35,2.41,True
490,32.62,3849.74,4.67,2.66,1.83,73.04,175.68,1.01,True
491,28.03,3772.88,5.06,2.17,1.88,178.46,126.14,2.48,True
492,19.44,3628.92,5.79,1.26,1.97,375.88,33.37,5.22,True
493,34.43,3880.06,4.52,2.85,1.81,31.47,195.21,0.44,True
494,25.37,3728.25,5.29,1.89,1.91,239.65,97.39,3.33,True
495,30.98,3822.31,4.81,2.49,1.85,110.66,158.0,1.54,True
496,25.4,3728.8,5.28,1.89,1.91,238.9,97.74,3.32,True
497,19.25,3625.69,5.81,1.24,1.98,380.31,31.29,5.28,True
498,18.64,3615.51,5.86,1.17,1.98,394.27,24.73,5.48,True
499,28.08,3773.7,5.06,2.18,1.88,177.33,126.67,2.46,True
500,31.42,3829.57,4.77,2.53,1.85,100.7,162.68,1.4,True
501,23.41,3695.38,5.45,1.68,1.93,284.74,76.2,3.95,True
502,25.82,3735.83,5.25,1.94,1.91,229.26,102.27,3.18,True
503,32.43,3846.45,4.69,2.64,1.84,77.55,173.56,1.08,True
504,33.89,3871.04,4.56,2.8,1.82,43.83,189.4,0.61,True
505,30.48,3813.85,4.85,2.43,1.86,122.27,152.54,1.7,True
506,21.34,3660.71,5.63,1.46,1.95,332.28,53.86,4.62,True
507,21.68,3666.34,5.6,1.5,1.95,324.56,57.49,4.51,True
508,34.6,3882.86,4.5,2.87,1.81,27.61,197.02,0.38,True
509,35.45,3897.22,4.43,2.96,1.8,7.93,206.27,0.11,True
510,30.97,3822.03,4.81,2.49,1.85,111.04,157.82,1.54,True
511,20.26,3642.66,5.72,1.35,1.97,357.04,42.23,4.96,True
512,34.54,3881.84,4.51,2.87,1.81,29.02,196.36,0.4,True
513,30.08,3807.17,4.89,2.39,1.86,131.42,148.24,1.83,True
514,19.74,3633.96,5.77,1.29,1.97,368.97,36.62,5.12,True
515,20.3,3643.31,5.72,1.35,1.96,356.15,42.64,4.95,True
516,35.54,3898.59,4.42,2.97,1.8,6.05,207.16,0.08,True
517,34.62,3883.2,4.5,2.87,1.81,27.15,197.24,0.38,True
518,17.29,3592.89,5.98,1.03,2.0,425.29,10.15,5.91,True
519,22.8,3685.12,5.51,1.62,1.94,298.8,69.59,4.15,True
520,30.96,3821.92,4.81,2.49,1.85,111.2,157.75,1.54,True
521,31.59,3832.54,4.76,2.55,1.84,96.63,164.59,1.34,True
522,26.86,3753.19,5.16,2.05,1.9,205.45,113.46,2.85,True
523,34.44,3880.16,4.52,2.85,1.81,31.33,195.28,0.44,True
524,26.97,3755.09,5.15,2.06,1.89,202.85,114.68,2.82,True
525,20.24,3642.22,5.72,1.34,1.97,357.64,41.94,4.97,True
526,24.94,3721.06,5.32,1.84,1.92,249.52,92.75,3.47,True
527,24.56,3714.73,5.36,1.8,1.92,258.2,88.67,3.59,True
528,29.71,3801.0,4.92,2.35,1.86,139.88,144.27,1.94,True
529,28.43,3779.52,5.03,2.22,1.88,169.34,130.43,2.35,True
530,17.06,3588.92,6.0,1.01,2.0,430.73,7.6,5.98,True
531,17.67,3599.31,5.94,1.07,1.99,416.49,14.29,5.78,True
532,18.67,3615.96,5.86,1.18,1.98,393.65,25.02,5.47,True
533,34.95,3888.79,4.47,2.91,1.81,19.48,200.85,0.27,True
534,23.84,3702.57,5.42,1.73,1.93,274.88,80.83,3.82,True
535,34.29,3877.77,4.53,2.84,1.82,34.6,193.74,0.48,True
536,34.18,3875.78,4.54,2.83,1.82,37.33,192.46,0.52,True
537,18.78,3617.76,5.85,1.19,1.98,391.19,26.18,5.43,True
538,17.37,3594.13,5.97,1.04,2.0,423.59,10.95,5.88,True
539,20.62,3648.72,5.69,1.39,1.96,348.72,46.13,4.84,True
540,21.79,3668.27,5.59,1.51,1.95,321.91,58.73,4.47,True
541,30.31,3811.01,4.87,2.42,1.86,126.15,150.72,1.75,True
542,29.43,3796.33,4.94,2.32,1.87,146.29,141.26,2.03,True
543,34.88,3887.64,4.48,2.9,1.81,21.07,200.1,0.29,True
544,35.08,3891.0,4.46,2.92,1.81,16.46,202.27,0.23,True
545,18.02,3605.13,5.91,1.11,1.99,408.51,18.04,5.67,True
546,19.14,3623.85,5.82,1.23,1.98,382.83,30.11,5.32,True
547,21.95,3670.94,5.58,1.53,1.95,318.25,60.45,4.42,True
548,27.43,3762.71,5.11,2.11,1.89,192.4,119.59,2.67,True
549,19.13,3623.61,5.82,1.23,1.98,383.16,29.95,5.32,True
550,26.36,3744.87,5.2,2.0,1.9,216.87,108.09,3.01,True
551,33.11,3858.0,4.63,2.71,1.83,61.71,181.0,0.86,True
552,28.07,3773.56,5.06,2.18,1.88,177.52,126.58,2.47,True
553,22.86,3686.27,5.5,1.62,1.94,297.23,70.33,4.13,True
554,26.9,3753.95,5.16,2.05,1.89,204.42,113.94,2.84,True
555,18.83,3618.61,5.84,1.19,1.98,390.02,26.73,5.42,True
556,34.42,3879.88,4.52,2.85,1.81,31.71,195.1,0.44,True
557,20.61,3648.43,5.69,1.38,1.96,349.13,45.94,4.85,True
558,19.6,3631.59,5.78,1.28,1.97,372.22,35.09,5.17,True
559,19.76,3634.23,5.77,1.29,1.97,368.6,36.79,5.12,True
560,33.71,3868.04,4.58,2.78,1.82,47.95,187.47,0.67,True
561,20.73,3650.49,5.68,1.4,1.96,346.3,47.27,4.81,True
562,28.93,3787.84,4.98,2.27,1.87,157.94,135.78,2.19,True
563,29.39,3795.55,4.95,2.32,1.87,147.36,140.76,2.05,True
564,18.31,3609.94,5.89,1.14,1.99,401.91,21.14,5.58,True
565,35.48,3897.57,4.43,2.97,1.8,7.45,206.5,0.1,True
566,29.77,3802.04,4.91,2.36,1.86,138.45,144.94,1.92,True
567,20.19,3641.49,5.73,1.34,1.97,358.64,41.47,4.98,True
568,32.52,3848.05,4.68,2.65,1.83,75.36,174.59,1.05,True
569,27.07,3756.68,5.14,2.07,1.89,200.67,115.7,2.79,True
570,25.89,3737.01,5.24,1.95,1.91,227.65,103.03,3.16,True
571,34.7,3884.49,4.49,2.88,1.81,25.39,198.07,0.35,True
572,20.43,3645.49,5.71,1.36,1.96,353.16,44.05,4.91,True
573,23.42,3695.63,5.45,1.68,1.93,284.39,76.36,3.95,True
574,22.83,3685.75,5.5,1.62,1.94,297.94,69.99,4.14,True
575,24.36,3711.26,5.37,1.78,1.92,262.96,86.43,3.65,True
576,20.35,3644.2,5.71,1.36,1.96,354.93,43.22,4.93,True
577,30.72,3817.81,4.83,2.46,1.85,116.83,155.1,1.62,True
578,25.13,3724.25,5.31,1.87,1.91,245.14,94.8,3.4,True
579,29.68,3800.43,4.92,2.35,1.87,140.67,143.9,1.95,True
580,21.37,3661.2,5.63,1.46,1.95,331.61,54.18,4.61,True
581,26.92,3754.26,5.16,2.06,1.89,203.99,114.15,2.83,True
582,22.62,3682.25,5.52,1.6,1.94,302.75,67.74,4.2,True
583,24.16,3707.99,5.39,1.76,1.92,267.44,84.33,3.71,True
584,25.62,3732.38,5.27,1.92,1.91,234.0,100.04,3.25,True
585,21.17,3657.95,5.64,1.44,1.96,336.07,52.08,4.67,True
586,22.93,3687.38,5.5,1.63,1.94,295.71,71.04,4.11,True
587,22.16,3674.47,5.56,1.55,1.95,313.42,62.72,4.35,True
588,24.75,3717.92,5.34,1.82,1.92,253.83,90.72,3.53,True
589,22.05,3672.69,5.57,1.54,1.95,315.85,61.58,4.39,True
590,21.07,3656.19,5.65,1.43,1.96,338.48,50.95,4.7,True
591,27.95,3771.43,5.07,2.16,1.88,180.44,125.21,2.51,True
592,25.72,3734.09,5.26,1.93,1.91,231.65,101.15,3.22,True
593,25.35,3727.94,5.29,1.89,1.91,240.08,97.18,3.33,True
594,18.93,3620.4,5.84,1.21,1.98,387.57,27.88,5.38,True
595,22.88,3686.48,5.5,1.63,1.94,296.94,70.46,4.12,True
596,27.51,3764.14,5.11,2.12,1.89,190.44,120.51,2.64,True
597,17.59,3597.97,5.95,1.06,1.99,418.33,13.42,5.81,True
598,20.56,3647.66,5.7,1.38,1.96,350.18,45.45,4.86,True
599,22.16,3674.54,5.56,1.55,1.95,313.32,62.77,4.35,True
600,18.04,3605.35,5.91,1.11,1.99,408.21,18.18,5.67,True
601,20.27,3642.78,5.72,1.35,1.97,356.87,42.3,4.96,True
602,23.92,3703.92,5.41,1.74,1.93,273.03,81.7,3.79,True
603,24.11,3707.1,5.4,1.76,1.92,268.66,83.75,3.73,True
604,26.1,3740.53,5.23,1.97,1.9,222.82,105.3,3.09,True
605,20.66,3649.28,5.69,1.39,1.96,347.95,46.49,4.83,True
606,31.04,3823.29,4.8,2.49,1.85,109.32,158.63,1.52,True
607,24.13,3707.39,5.39,1.76,1.92,268.27,83.94,3.73,True
608,27.55,3764.82,5.1,2.12,1.89,189.5,120.95,2.63,True
609,32.52,3847.97,4.68,2.65,1.83,75.46,174.54,1.05,True
610,26.29,3743.69,5.21,1.99,1.9,218.48,107.33,3.03,True
611,35.28,3894.22,4.44,2.94,1.81,12.04,204.34,0.17,True
612,24.78,3718.42,5.34,1.83,1.92,253.14,91.05,3.52,True
613,18.6,3614.89,5.86,1.17,1.98,395.13,24.33,5.49,True
614,35.46,3897.26,4.43,2.96,1.8,7.87,206.3,0.11,True
615,29.9,3804.19,4.9,2.37,1.86,135.51,146.32,1.88,True
616,33.95,3872.07,4.56,2.8,1.82,42.42,190.07,0.59,True
617,27.67,3766.74,5.09,2.13,1.89,186.87,122.19,2.6,True
618,27.71,3767.41,5.09,2.14,1.89,185.95,122.62,2.58,True
619,34.51,3881.36,4.51,2.86,1.81,29.68,196.05,0.41,True
620,20.73,3650.51,5.68,1.4,1.96,346.28,47.28,4.81,True
621,34.87,3887.48,4.48,2.9,1.81,21.28,200.0,0.3,True
622,27.18,3758.53,5.13,2.08,1.89,198.13,116.9,2.75,True
623,21.97,3671.34,5.58,1.53,1.95,317.7,60.71,4.41,True
624,30.23,3809.62,4.87,2.41,1.86,128.07,149.82,1.78,True
625,26.79,3752.1,5.17,2.04,1.9,206.95,112.75,2.87,True
626,17.7,3599.71,5.94,1.07,1.99,415.94,14.55,5.78,True
627,17.37,3594.15,5.97,1.04,2.0,423.57,10.96,5.88,True
628,35.4,3896.23,4.43,2.96,1.8,9.29,205.64,0.13,True
629,22.76,3684.53,5.51,1.61,1.94,299.61,69.21,4.16,True
630,29.21,3792.56,4.96,2.3,1.87,151.47,138.82,2.1,True
631,29.8,3802.53,4.91,2.36,1.86,137.78,145.25,1.91,True
632,21.62,3665.4,5.61,1.49,1.95,325.85,56.88,4.53,True
633,24.96,3721.42,5.32,1.85,1.92,249.03,92.98,3.46,True
634,26.76,3751.49,5.17,2.04,1.9,207.78,112.36,2.89,True
635,28.01,3772.5,5.06,2.17,1.88,178.98,125.9,2.49,True
636,33.95,3871.96,4.56,2.8,1.82,42.56,190.0,0.59,True
637,17.03,3588.49,6.0,1.0,2.0,431.33,7.31,5.99,True
638,25.28,3726.82,5.29,1.88,1.91,241.62,96.46,3.36,True
639,18.34,3610.39,5.89,1.14,1.99,401.29,21.43,5.57,True
640,18.49,3612.9,5.87,1.16,1.98,397.85,23.05,5.53,True
641,28.29,3777.18,5.04,2.2,1.88,172.56,128.91,2.4,True
642,25.29,3726.9,5.29,1.88,1.91,241.5,96.52,3.35,True
643,35.39,3896.19,4.43,2.96,1.8,9.34,205.61,0.13,True
644,24.28,3710.04,5.38,1.77,1.92,264.63,85.65,3.68,True
645,18.77,3617.62,5.85,1.19,1.98,391.38,26.09,5.44,True
646,19.77,3634.37,5.76,1.29,1.97,368.41,36.88,5.12,True
647,27.55,3764.69,5.1,2.12,1.89,189.69,120.86,2.63,True
648,18.75,3617.34,5.85,1.19,1.98,391.77,25.91,5.44,True
649,17.09,3589.51,5.99,1.01,2.0,429.93,7.98,5.97,True
650,33.06,3857.14,4.63,2.71,1.83,62.89,180.45,0.87,True
651,33.13,3858.23,4.63,2.72,1.83,61.4,181.15,0.85,True
652,31.23,3826.47,4.79,2.51,1.85,104.96,160.68,1.46,True
653,20.42,3645.32,5.71,1.36,1.96,353.39,43.94,4.91,True
654,23.64,3699.31,5.43,1.71,1.93,279.35,78.73,3.88,True
655,20.38,3644.69,5.71,1.36,1.96,354.26,43.53,4.92,True
656,35.54,3898.67,4.42,2.97,1.8,5.94,207.21,0.08,True
657,20.52,3647.04,5.7,1.37,1.96,351.04,45.05,4.88,True
658,21.27,3659.52,5.64,1.45,1.95,333.92,53.09,4.64,True
659,20.98,3654.73,5.66,1.42,1.96,340.49,50.0,4.73,True
660,28.82,3786.01,4.99,2.26,1.87,160.45,134.6,2.23,True
661,23.09,3689.98,5.48,1.65,1.94,292.15,72.72,4.06,True
662,34.49,3880.97,4.51,2.86,1.81,30.21,195.8,0.42,True
663,19.09,3622.94,5.82,1.22,1.98,384.08,29.52,5.33,True
664,35.48,3897.65,4.43,2.97,1.8,7.34,206.55,0.1,True
665,30.16,3808.5,4.88,2.4,1.86,129.61,149.1,1.8,True
666,28.71,3784.17,5.0,2.25,1.88,162.96,133.42,2.26,True
667,19.43,3628.77,5.79,1.26,1.97,376.08,33.28,5.22,True
668,30.97,3822.15,4.81,2.49,1.85,110.89,157.89,1.54,True
669,20.28,3642.9,5.72,1.35,1.97,356.71,42.38,4.95,True
670,26.18,3741.77,5.22,1.98,1.9,221.11,106.1,3.07,True
671,22.55,3681.01,5.53,1.59,1.94,304.45,66.94,4.23,True
672,26.6,3748.8,5.18,2.02,1.9,211.48,110.62,2.94,True
673,19.84,3635.53,5.76,1.3,1.97,366.82,37.63,5.09,True
674,17.71,3599.83,5.94,1.08,1.99,415.78,14.62,5.77,True
675,33.57,3865.56,4.59,2.76,1.82,51.35,185.87,0.71,True
676,29.53,3797.87,4.93,2.33,1.87,144.18,142.25,2.0,True
677,26.97,3755.1,5.15,2.06,1.89,202.83,114.69,2.82,True
678,22.21,3675.23,5.56,1.55,1.94,312.36,63.22,4.34,True
679,25.6,3732.04,5.27,1.91,1.91,234.46,99.83,3.26,True
680,31.51,3831.11,4.77,2.54,1.85,98.59,163.67,1.37,True
681,26.29,3743.69,5.21,1.99,1.9,218.48,107.33,3.03,True
682,21.57,3664.54,5.61,1.49,1.95,327.02,56.33,4.54,True
683,28.55,3781.46,5.02,2.23,1.88,166.69,131.67,2.32,True
684,31.13,3824.73,4.8,2.5,1.85,107.34,159.56,1.49,True
685,19.29,3626.34,5.81,1.24,1.98,379.43,31.71,5.27,True
686,17.58,3597.67,5.95,1.06,1.99,418.74,13.23,5.82,True
687,28.61,3782.45,5.01,2.23,1.88,165.32,132.32,2.3,True
688,24.67,3716.56,5.35,1.82,1.92,255.69,89.85,3.55,True
689,28.93,3787.84,4.98,2.27,1.87,157.93,135.79,2.19,True
690,24.62,3715.63,5.35,1.81,1.92,256.96,89.25,3.57,True
691,22.4,3678.46,5.54,1.57,1.94,307.95,65.29,4.28,True
692,29.9,3804.13,4.9,2.37,1.86,135.6,146.28,1.88,True
693,27.0,3755.58,5.15,2.06,1.89,202.18,114.99,2.81,True
694,19.98,3637.87,5.75,1.32,1.97,363.61,39.14,5.05,True
695,19.72,3633.65,5.77,1.29,1.97,369.39,36.42,5.13,True
696,22.73,3683.97,5.51,1.61,1.94,300.39,68.84,4.17,True
697,25.58,3731.71,5.27,1.91,1.91,234.91,99.61,3.26,True
698,31.93,3838.11,4.73,2.59,1.84,88.99,168.18,1.24,True
699,18.38,3611.19,5.88,1.15,1.99,400.2,21.94,5.56,True
700,35.12,3891.65,4.46,2.93,1.81,15.56,202.69,0.22,True
701,32.06,3840.4,4.72,2.6,1.84,85.85,169.66,1.19,True
702,32.44,3846.78,4.69,2.64,1.84,77.1,173.77,1.07,True
703,17.97,3604.19,5.92,1.1,1.99,409.79,17.44,5.69,True
704,30.68,3817.23,4.84,2.46,1.85,117.62,154.73,1.63,True
705,29.79,3802.31,4.91,2.36,1.86,138.09,145.11,1.92,True
706,20.18,3641.27,5.73,1.34,1.97,358.94,41.33,4.99,True
707,31.25,3826.73,4.79,2.52,1.85,104.6,160.85,1.45,True
708,18.24,3608.7,5.89,1.13,1.99,403.61,20.34,5.61,True
709,21.51,3663.49,5.62,1.48,1.95,328.47,55.65,4.56,True
710,32.06,3840.27,4.72,2.6,1.84,86.03,169.57,1.19,True
711,30.75,3818.36,4.83,2.46,1.85,116.08,155.45,1.61,True
712,22.83,3685.65,5.5,1.62,1.94,298.08,69.93,4.14,True
713,33.74,3868.44,4.58,2.78,1.82,47.4,187.73,0.66,True
714,30.79,3819.05,4.83,2.47,1.85,115.14,155.9,1.6,True
715,23.69,3700.06,5.43,1.71,1.93,278.32,79.21,3.87,True
716,18.5,3613.11,5.87,1.16,1.98,397.56,23.18,5.52,True
717,33.72,3868.15,4.58,2.78,1.82,47.8,187.54,0.66,True
718,31.88,3837.38,4.73,2.58,1.84,89.99,167.71,1.25,True
719,23.84,3702.68,5.42,1.73,1.93,274.72,80.91,3.82,True
720,22.38,3678.16,5.54,1.57,1.94,308.35,65.1,4.28,True
721,21.97,3671.27,5.58,1.53,1.95,317.8,60.66,4.41,True
722,22.75,3684.32,5.51,1.61,1.94,299.91,69.07,4.17,True
723,25.37,3728.27,5.29,1.89,1.91,239.63,97.4,3.33,True
724,23.13,3690.67,5.48,1.65,1.93,291.19,73.17,4.04,True
725,27.83,3769.4,5.08,2.15,1.88,183.23,123.9,2.54,True
726,20.29,3643.07,5.72,1.35,1.97,356.47,42.49,4.95,True
727,24.02,3705.67,5.4,1.75,1.93,270.63,82.83,3.76,True
728,29.84,3803.09,4.91,2.37,1.86,137.02,145.61,1.9,True
729,25.13,3724.19,5.31,1.86,1.91,245.22,94.77,3.41,True
730,22.66,3682.79,5.52,1.6,1.94,302.0,68.09,4.19,True
731,34.99,3889.51,4.47,2.91,1.81,18.5,201.31,0.26,True
732,21.59,3664.97,5.61,1.49,1.95,326.45,56.6,4.53,True
733,25.92,3737.42,5.24,1.95,1.91,227.07,103.3,3.15,True
734,20.8,3651.62,5.68,1.4,1.96,344.75,48.0,4.79,True
735,25.25,3726.31,5.3,1.88,1.91,242.31,96.13,3.37,True
736,20.35,3644.16,5.71,1.36,1.96,354.98,43.19,4.93,True
737,30.5,3814.17,4.85,2.44,1.86,121.83,152.75,1.69,True
738,32.98,3855.73,4.64,2.7,1.83,64.83,179.54,0.9,True
739,18.94,3620.46,5.84,1.21,1.98,387.49,27.92,5.38,True
740,18.3,3609.74,5.89,1.14,1.99,402.19,21.01,5.59,True
741,29.99,3805.59,4.89,2.38,1.86,133.59,147.22,1.86,True
742,21.62,3665.44,5.61,1.49,1.95,325.8,56.9,4.52,True
743,33.8,3869.56,4.57,2.79,1.82,45.86,188.45,0.64,True
744,33.51,3864.71,4.59,2.76,1.82,52.51,185.32,0.73,True
745,22.09,3673.35,5.57,1.54,1.95,314.95,62.0,4.37,True
746,20.81,3651.77,5.68,1.4,1.96,344.55,48.09,4.79,True
747,31.67,3833.76,4.75,2.56,1.84,94.95,165.38,1.32,True
748,17.58,3597.77,5.95,1.06,1.99,418.6,13.3,5.81,True
749,22.04,3672.53,5.57,1.54,1.95,316.08,61.47,4.39,True
750,20.43,3645.43,5.71,1.36,1.96,353.24,44.01,4.91,True
751,24.5,3713.72,5.36,1.8,1.92,259.59,88.02,3.61,True
752,33.08,3857.44,4.63,2.71,1.83,62.48,180.64,0.87,True
