,nuc,aexp,ndev,nd,age,asexp,la,ld,target
387,25.89,114.93,6.55,2.28,34.65,0.14,177.83,80.48,False
388,26.55,106.17,6.54,2.22,33.46,0.11,187.09,84.19,False
389,19.46,200.07,6.65,2.89,46.29,0.45,87.79,44.34,False
390,22.28,162.8,6.6,2.62,41.2,0.31,127.21,60.16,False
391,21.21,176.95,6.62,2.73,43.13,0.36,112.24,54.15,False
392,24.45,134.03,6.57,2.42,37.27,0.21,157.63,72.37,False
393,20.3,188.9,6.64,2.81,44.77,0.41,99.6,49.08,False
394,23.73,143.62,6.58,2.49,38.58,0.24,147.49,68.3,False
395,26.24,110.33,6.54,2.25,34.03,0.12,182.7,82.43,False
396,27.09,99.07,6.53,2.17,32.49,0.08,194.6,87.21,False
397,18.56,212.05,6.66,2.98,47.93,0.49,75.12,39.25,False
398,22.14,164.6,6.61,2.64,41.44,0.32,125.3,59.39,False
399,26.05,112.87,6.54,2.27,34.37,0.13,180.0,81.35,False
400,20.21,190.1,6.64,2.82,44.93,0.41,98.33,48.57,False
401,28.46,80.99,6.51,2.04,30.02,0.02,213.73,94.88,False
402,25.14,124.93,6.56,2.35,36.02,0.18,167.25,76.23,False
403,21.83,168.71,6.61,2.67,42.01,0.33,120.95,57.65,False
404,19.15,204.24,6.65,2.92,46.86,0.46,83.38,42.57,False
405,19.14,204.38,6.65,2.92,46.88,0.46,83.24,42.51,False
406,27.88,88.57,6.52,2.09,31.05,0.05,205.7,91.66,False
407,19.51,199.45,6.65,2.89,46.21,0.44,88.44,44.6,False
408,27.33,95.86,6.52,2.14,32.05,0.07,198.0,88.57,False
409,24.77,129.81,6.56,2.39,36.69,0.19,162.09,74.16,False
410,21.58,171.99,6.62,2.69,42.45,0.35,117.49,56.26,False
411,26.11,112.09,6.54,2.26,34.27,0.13,180.83,81.68,False
412,19.65,197.53,6.65,2.87,45.95,0.44,90.47,45.41,False
413,27.48,93.97,6.52,2.13,31.79,0.06,200.0,89.37,False
414,19.86,194.85,6.64,2.86,45.58,0.43,93.31,46.55,False
415,20.27,189.4,6.64,2.82,44.83,0.41,99.07,48.86,False
416,20.73,183.26,6.63,2.77,43.99,0.39,105.57,51.47,False
417,27.09,99.01,6.53,2.17,32.48,0.08,194.66,87.23,False
418,20.99,179.88,6.62,2.75,43.53,0.37,109.15,52.91,False
419,21.88,167.99,6.61,2.66,41.91,0.33,121.71,57.95,False
420,23.97,140.32,6.58,2.46,38.13,0.23,150.98,69.7,False
421,23.82,142.41,6.58,2.48,38.41,0.24,148.76,68.81,False
422,21.53,172.74,6.62,2.7,42.56,0.35,116.69,55.94,False
423,23.88,141.58,6.58,2.47,38.3,0.24,149.64,69.16,False
424,19.61,198.12,6.65,2.88,46.03,0.44,89.85,45.16,False
425,20.87,181.41,6.63,2.76,43.74,0.38,107.52,52.26,False
426,26.71,104.13,6.53,2.2,33.18,0.1,189.25,85.06,False
427,27.23,97.26,6.53,2.15,32.24,0.08,196.51,87.97,False
428,23.28,149.52,6.59,2.53,39.38,0.26,141.25,65.79,False
429,24.31,135.9,6.57,2.43,37.52,0.22,155.65,71.58,False
430,27.31,96.15,6.52,2.14,32.09,0.07,197.69,88.45,False
431,22.24,163.24,6.6,2.63,41.26,0.31,126.74,59.97,False
432,27.12,98.64,6.53,2.16,32.43,0.08,195.06,87.39,False
433,24.58,132.37,6.57,2.41,37.04,0.2,159.38,73.07,False
434,27.29,96.39,6.52,2.15,32.12,0.07,197.43,88.34,False
435,28.29,83.2,6.51,2.05,30.32,0.03,211.38,93.94,False
436,22.32,162.26,6.6,2.62,41.12,0.31,127.77,60.39,False
437,26.57,106.01,6.54,2.22,33.44,0.11,187.26,84.26,False
438,22.54,159.3,6.6,2.6,40.72,0.3,130.91,61.64,False
439,26.76,103.47,6.53,2.2,33.09,0.1,189.95,85.34,False
440,27.62,92.04,6.52,2.12,31.53,0.06,202.04,90.19,False
441,26.88,101.85,6.53,2.19,32.87,0.09,191.67,86.03,False
442,27.21,97.43,6.53,2.15,32.26,0.08,196.34,87.91,False
443,28.33,82.66,6.51,2.05,30.24,0.02,211.96,94.17,False
444,20.27,189.33,6.64,2.82,44.82,0.41,99.15,48.9,False
445,28.1,85.7,6.51,2.07,30.66,0.03,208.74,92.88,False
446,18.4,214.15,6.67,2.99,48.22,0.5,72.9,38.36,False
447,24.8,129.41,6.56,2.38,36.63,0.19,162.52,74.33,False
448,26.98,100.59,6.53,2.18,32.69,0.09,192.99,86.56,False
449,26.41,108.04,6.54,2.23,33.71,0.12,185.12,83.4,False
450,18.99,206.37,6.66,2.94,47.15,0.47,81.13,41.66,False
451,24.76,129.99,6.56,2.39,36.71,0.19,161.9,74.08,False
452,21.74,169.88,6.61,2.68,42.17,0.34,119.71,57.15,False
453,18.96,206.71,6.66,2.94,47.2,0.47,80.77,41.52,False
454,24.36,135.23,6.57,2.43,37.43,0.21,156.36,71.86,False
455,25.58,119.13,6.55,2.31,35.23,0.16,173.39,78.69,False
456,23.12,151.63,6.59,2.54,39.67,0.27,139.02,64.9,False
457,26.05,112.83,6.54,2.26,34.37,0.13,180.05,81.37,False
458,27.52,93.39,6.52,2.13,31.71,0.06,200.61,89.62,False
459,27.49,93.81,6.52,2.13,31.77,0.06,200.16,89.44,False
460,19.95,193.54,6.64,2.85,45.4,0.42,94.7,47.11,False
461,25.32,122.5,6.56,2.33,35.69,0.17,169.82,77.26,False
462,20.99,179.84,6.62,2.75,43.53,0.37,109.18,52.92,False
463,24.62,131.73,6.57,2.4,36.95,0.2,160.07,73.35,False
464,19.8,195.64,6.64,2.86,45.69,0.43,92.48,46.22,False
465,27.8,89.63,6.52,2.1,31.2,0.05,204.58,91.21,False
466,26.15,111.58,6.54,2.26,34.2,0.13,181.37,81.9,False
467,21.88,168.02,6.61,2.66,41.91,0.33,121.68,57.94,False
468,23.75,143.24,6.58,2.48,38.52,0.24,147.89,68.46,False
469,21.95,167.08,6.61,2.66,41.78,0.33,122.68,58.34,False
470,21.75,169.83,6.61,2.68,42.16,0.34,119.77,57.17,False
471,19.11,204.68,6.65,2.93,46.92,0.46,82.92,42.38,False
472,27.13,98.57,6.53,2.16,32.42,0.08,195.13,87.42,False
473,27.62,92.09,6.52,2.12,31.53,0.06,201.98,90.17,False
474,26.06,112.71,6.54,2.26,34.35,0.13,180.18,81.42,False
475,26.38,108.44,6.54,2.23,33.77,0.12,184.69,83.23,False
476,19.0,206.15,6.66,2.94,47.12,0.47,81.36,41.76,False
477,25.54,119.6,6.55,2.31,35.29,0.16,172.89,78.49,False
478,18.46,213.37,6.66,2.99,48.11,0.49,73.73,38.69,False
479,25.61,118.73,6.55,2.31,35.17,0.15,173.81,78.86,False
480,21.42,174.1,6.62,2.71,42.74,0.35,115.26,55.36,False
481,22.17,164.15,6.61,2.63,41.38,0.32,125.77,59.58,False
482,20.79,182.42,6.63,2.77,43.88,0.38,106.45,51.83,False
483,25.51,119.93,6.55,2.32,35.34,0.16,172.54,78.35,False
484,25.21,124.01,6.56,2.35,35.9,0.17,168.23,76.62,False
485,28.23,84.03,6.51,2.06,30.43,0.03,210.51,93.59,False
486,19.91,194.18,6.64,2.85,45.49,0.43,94.01,46.84,False
487,19.28,202.47,6.65,2.91,46.62,0.45,85.26,43.32,False
488,21.04,179.11,6.62,2.74,43.43,0.37,109.96,53.23,False
489,26.77,103.25,6.53,2.2,33.06,0.1,190.18,85.43,False
490,21.91,167.71,6.61,2.66,41.87,0.33,122.02,58.07,False
491,26.96,100.83,6.53,2.18,32.73,0.09,192.74,86.46,False
492,20.32,188.66,6.64,2.81,44.73,0.41,99.86,49.18,False
493,27.5,93.65,6.52,2.13,31.75,0.06,200.33,89.51,False
494,19.5,199.62,6.65,2.89,46.23,0.44,88.27,44.53,False
495,28.27,83.52,6.51,2.05,30.36,0.03,211.05,93.81,False
496,19.22,203.32,6.65,2.92,46.74,0.46,84.35,42.96,False
497,26.75,103.59,6.53,2.2,33.11,0.1,189.82,85.29,False
498,27.48,93.88,6.52,2.13,31.78,0.06,200.09,89.41,False
499,26.51,106.75,6.54,2.22,33.54,0.11,186.48,83.95,False
500,28.16,84.92,6.51,2.06,30.55,0.03,209.57,93.21,False
501,22.77,156.27,6.6,2.58,40.31,0.29,134.11,62.93,False
502,28.09,85.88,6.51,2.07,30.68,0.04,208.55,92.81,False
503,19.86,194.82,6.64,2.85,45.58,0.43,93.34,46.56,False
504,28.75,77.09,6.5,2.01,29.48,0.0,217.85,96.54,False
505,18.46,213.34,6.66,2.99,48.11,0.49,73.75,38.7,False
506,18.83,208.37,6.66,2.95,47.43,0.48,79.01,40.81,False
507,28.16,84.85,6.51,2.06,30.54,0.03,209.64,93.24,False
508,24.15,137.99,6.57,2.45,37.81,0.22,153.44,70.69,False
509,24.74,130.15,6.56,2.39,36.74,0.19,161.73,74.01,False
510,26.98,100.59,6.53,2.18,32.7,0.09,192.99,86.56,False
511,27.79,89.87,6.52,2.1,31.23,0.05,204.33,91.11,False
512,23.85,141.95,6.58,2.47,38.35,0.24,149.26,69.01,False
513,22.78,156.2,6.6,2.58,40.3,0.29,134.19,62.96,False
514,24.71,130.53,6.57,2.39,36.79,0.2,161.33,73.85,False
515,20.35,188.35,6.63,2.81,44.69,0.4,100.19,49.31,False
516,27.72,90.75,6.52,2.11,31.35,0.05,203.41,90.74,False
517,18.47,213.2,6.66,2.99,48.09,0.49,73.91,38.76,False
518,28.45,81.09,6.51,2.04,30.03,0.02,213.62,94.84,False
519,25.99,113.67,6.55,2.27,34.48,0.14,179.16,81.01,False
520,19.4,200.94,6.65,2.9,46.41,0.45,86.87,43.97,False
521,28.09,85.87,6.51,2.07,30.68,0.04,208.57,92.81,False
522,22.06,165.65,6.61,2.64,41.59,0.32,124.2,58.95,False
523,21.04,179.17,6.62,2.74,43.44,0.37,109.89,53.21,False
524,21.52,172.82,6.62,2.7,42.57,0.35,116.61,55.9,False
525,20.26,189.49,6.64,2.82,44.85,0.41,98.98,48.83,False
526,22.45,160.52,6.6,2.61,40.89,0.3,129.62,61.12,False
527,22.77,156.26,6.6,2.58,40.3,0.29,134.13,62.93,False
528,20.58,185.26,6.63,2.79,44.27,0.39,103.45,50.62,False
529,26.82,102.61,6.53,2.19,32.97,0.1,190.86,85.7,False
530,27.24,97.04,6.53,2.15,32.21,0.08,196.75,88.07,False
531,19.3,202.16,6.65,2.91,46.58,0.45,85.58,43.45,False
532,27.23,97.22,6.53,2.15,32.23,0.08,196.56,87.99,False
533,21.39,174.5,6.62,2.71,42.8,0.35,114.83,55.19,False
534,26.97,100.61,6.53,2.18,32.7,0.09,192.97,86.55,False
535,24.26,136.58,6.57,2.44,37.61,0.22,154.93,71.29,False
536,28.38,81.94,6.51,2.04,30.15,0.02,212.72,94.48,False
537,28.54,79.85,6.5,2.03,29.86,0.01,214.92,95.36,False
538,24.71,130.52,6.57,2.39,36.79,0.2,161.34,73.86,False
539,25.49,120.32,6.55,2.32,35.39,0.16,172.13,78.19,False
540,25.35,122.11,6.56,2.33,35.64,0.17,170.23,77.43,False
541,25.27,123.14,6.56,2.34,35.78,0.17,169.15,76.99,False
542,20.52,186.05,6.63,2.79,44.38,0.4,102.62,50.29,False
543,20.33,188.5,6.63,2.81,44.71,0.4,100.02,49.25,False
544,20.76,182.88,6.63,2.77,43.94,0.38,105.97,51.63,False
545,20.36,188.17,6.63,2.81,44.67,0.4,100.38,49.39,False
546,26.0,113.56,6.55,2.27,34.47,0.14,179.28,81.06,False
547,19.13,204.39,6.65,2.92,46.88,0.46,83.22,42.5,False
548,20.95,180.32,6.63,2.75,43.59,0.38,108.67,52.72,False
549,18.69,210.24,6.66,2.97,47.68,0.48,77.04,40.02,False
550,21.59,171.83,6.61,2.69,42.43,0.34,117.66,56.32,False
551,28.59,79.26,6.5,2.02,29.78,0.01,215.55,95.62,False
552,20.91,180.89,6.63,2.75,43.67,0.38,108.07,52.48,False
553,22.46,160.39,6.6,2.61,40.87,0.3,129.75,61.18,False
554,26.86,102.11,6.53,2.19,32.9,0.09,191.39,85.92,False
555,20.23,189.83,6.64,2.82,44.89,0.41,98.62,48.68,False
556,21.17,177.44,6.62,2.73,43.2,0.36,111.72,53.94,False
557,19.4,200.89,6.65,2.9,46.4,0.45,86.93,43.99,False
558,20.78,182.65,6.63,2.77,43.91,0.38,106.21,51.73,False
559,25.49,120.31,6.55,2.32,35.39,0.16,172.14,78.19,False
560,24.47,133.75,6.57,2.42,37.23,0.21,157.92,72.49,False
561,23.42,147.7,6.59,2.52,39.13,0.26,143.18,66.57,False
562,19.51,199.47,6.65,2.89,46.21,0.44,88.42,44.59,False
563,28.07,86.15,6.51,2.07,30.72,0.04,208.26,92.69,False
564,19.68,197.15,6.65,2.87,45.89,0.44,90.88,45.58,False
565,26.68,104.44,6.53,2.2,33.22,0.1,188.92,84.93,False
566,28.69,77.93,6.5,2.01,29.6,0.01,216.96,96.18,False
567,22.96,153.77,6.59,2.56,39.96,0.28,136.76,63.99,False
568,24.3,136.01,6.57,2.43,37.54,0.22,155.54,71.53,False
569,27.64,91.86,6.52,2.11,31.5,0.06,202.22,90.27,False
570,21.37,174.77,6.62,2.71,42.83,0.36,114.54,55.07,False
571,20.7,183.69,6.63,2.77,44.05,0.39,105.12,51.29,False
572,26.42,107.89,6.54,2.23,33.69,0.11,185.27,83.46,False
573,19.65,197.55,6.65,2.87,45.95,0.44,90.46,45.41,False
574,20.16,190.84,6.64,2.83,45.03,0.41,97.55,48.26,False
575,20.46,186.82,6.63,2.8,44.48,0.4,101.8,49.96,False
576,20.06,192.12,6.64,2.84,45.21,0.42,96.19,47.71,False
577,22.34,161.99,6.6,2.62,41.09,0.31,128.06,60.5,False
578,27.61,92.16,6.52,2.12,31.54,0.06,201.91,90.14,False
579,21.5,173.12,6.62,2.7,42.61,0.35,116.29,55.78,False
580,26.95,100.97,6.53,2.18,32.75,0.09,192.59,86.4,False
581,23.61,145.09,6.58,2.5,38.78,0.25,145.93,67.67,False
582,28.74,77.22,6.5,2.01,29.5,0.0,217.71,96.48,False
583,22.67,157.58,6.6,2.59,40.48,0.29,132.73,62.37,False
584,28.31,82.94,6.51,2.05,30.28,0.02,211.66,94.06,False
585,26.14,111.64,6.54,2.26,34.2,0.13,181.31,81.87,False
586,26.97,100.68,6.53,2.18,32.71,0.09,192.9,86.52,False
587,25.47,120.52,6.55,2.32,35.42,0.16,171.92,78.1,False
588,26.07,112.63,6.54,2.26,34.34,0.13,180.26,81.45,False
589,23.0,153.2,6.59,2.56,39.89,0.28,137.36,64.23,False
590,21.67,170.89,6.61,2.68,42.3,0.34,118.65,56.72,False
591,24.36,135.21,6.57,2.43,37.43,0.21,156.39,71.87,False
592,28.02,86.82,6.51,2.08,30.81,0.04,207.56,92.41,False
593,22.48,160.1,6.6,2.61,40.83,0.3,130.06,61.3,False
594,19.1,204.87,6.65,2.93,46.95,0.46,82.71,42.3,False
595,23.39,148.08,6.59,2.52,39.19,0.26,142.77,66.41,False
596,25.08,125.71,6.56,2.36,36.13,0.18,166.42,75.9,False
597,24.52,133.12,6.57,2.41,37.14,0.21,158.59,72.76,False
598,21.55,172.38,6.62,2.69,42.51,0.35,117.08,56.09,False
599,18.76,209.38,6.66,2.96,47.57,0.48,77.94,40.39,False
600,26.66,104.77,6.53,2.21,33.27,0.1,188.58,84.79,False
601,26.78,103.17,6.53,2.2,33.05,0.1,190.26,85.47,False
602,27.51,93.56,6.52,2.13,31.73,0.06,200.43,89.55,False
603,24.6,132.04,6.57,2.4,36.99,0.2,159.74,73.21,False
604,26.02,113.26,6.54,2.27,34.43,0.13,179.59,81.18,False
605,18.89,207.7,6.66,2.95,47.34,0.47,79.72,41.1,False
606,28.04,86.54,6.51,2.08,30.77,0.04,207.85,92.53,False
607,22.01,166.3,6.61,2.65,41.68,0.32,123.5,58.67,False
608,20.31,188.78,6.64,2.81,44.75,0.41,99.73,49.13,False
609,21.64,171.18,6.61,2.68,42.34,0.34,118.34,56.6,False
610,27.43,94.58,6.52,2.13,31.87,0.07,199.36,89.12,False
611,19.96,193.4,6.64,2.84,45.38,0.42,94.84,47.17,False
612,21.43,173.94,6.62,2.7,42.72,0.35,115.42,55.43,False
613,20.5,186.38,6.63,2.79,44.42,0.4,102.26,50.15,False
614,24.11,138.56,6.58,2.45,37.88,0.23,152.84,70.45,False
615,21.68,170.74,6.61,2.68,42.28,0.34,118.8,56.79,False
616,21.78,169.39,6.61,2.67,42.1,0.34,120.24,57.36,False
617,27.38,95.24,6.52,2.14,31.96,0.07,198.65,88.83,False
618,27.41,94.78,6.52,2.14,31.9,0.07,199.13,89.03,False
619,27.53,93.24,6.52,2.12,31.69,0.06,200.77,89.68,False
620,26.18,111.18,6.54,2.25,34.14,0.13,181.79,82.07,False
621,19.39,201.03,6.65,2.9,46.42,0.45,86.78,43.93,False
622,22.61,158.42,6.6,2.59,40.6,0.3,131.84,62.02,False
623,22.4,161.18,6.6,2.61,40.98,0.31,128.91,60.84,False
624,27.06,99.45,6.53,2.17,32.54,0.08,194.2,87.05,False
625,23.14,151.33,6.59,2.54,39.63,0.27,139.34,65.03,False
626,27.94,87.84,6.51,2.09,30.95,0.04,206.48,91.97,False
627,27.27,96.74,6.52,2.15,32.17,0.07,197.07,88.2,False
628,24.18,137.59,6.57,2.44,37.75,0.22,153.87,70.86,False
629,22.24,163.26,6.6,2.63,41.26,0.31,126.72,59.96,False
630,20.33,188.55,6.63,2.81,44.72,0.4,99.98,49.23,False
631,20.38,187.91,6.63,2.81,44.63,0.4,100.65,49.5,False
632,25.92,114.55,6.55,2.28,34.6,0.14,178.23,80.64,False
633,27.87,88.81,6.52,2.09,31.08,0.05,205.45,91.56,False
634,19.52,199.32,6.65,2.89,46.19,0.44,88.59,44.66,False
635,27.54,93.06,6.52,2.12,31.66,0.06,200.96,89.76,False
636,19.49,199.66,6.65,2.89,46.24,0.44,88.23,44.51,False
637,20.08,191.86,6.64,2.83,45.17,0.42,96.47,47.82,False
638,21.42,174.2,6.62,2.71,42.76,0.35,115.15,55.32,False
639,25.96,114.0,6.55,2.27,34.53,0.14,178.81,80.87,False
640,26.67,104.62,6.53,2.21,33.25,0.1,188.73,84.85,False
641,23.72,143.67,6.58,2.49,38.58,0.24,147.44,68.28,False
642,27.33,95.9,6.52,2.14,32.05,0.07,197.96,88.55,False
643,22.02,166.22,6.61,2.65,41.67,0.32,123.59,58.71,False
644,24.4,134.74,6.57,2.42,37.36,0.21,156.88,72.07,False
645,20.33,188.52,6.63,2.81,44.71,0.4,100.0,49.24,False
646,23.49,146.76,6.58,2.51,39.01,0.25,144.17,66.97,False
647,23.47,146.99,6.59,2.51,39.04,0.26,143.93,66.87,False
648,26.51,106.76,6.54,2.22,33.54,0.11,186.47,83.94,False
649,27.35,95.58,6.52,2.14,32.01,0.07,198.3,88.69,False
650,25.99,113.63,6.55,2.27,34.48,0.14,179.21,81.03,False
651,28.55,79.81,6.5,2.03,29.85,0.01,214.97,95.38,False
652,24.19,137.53,6.57,2.44,37.74,0.22,153.93,70.88,False
653,26.89,101.73,6.53,2.19,32.85,0.09,191.79,86.08,False
654,25.6,118.78,6.55,2.31,35.18,0.15,173.75,78.84,False
655,26.07,112.55,6.54,2.26,34.33,0.13,180.34,81.48,False
656,19.28,202.46,6.65,2.91,46.62,0.45,85.26,43.32,False
657,26.8,102.85,6.53,2.19,33.0,0.1,190.6,85.6,False
658,22.21,163.64,6.61,2.63,41.31,0.32,126.32,59.8,False
659,26.51,106.76,6.54,2.22,33.54,0.11,186.47,83.94,False
660,27.2,97.58,6.53,2.16,32.28,0.08,196.18,87.84,False
661,22.58,158.75,6.6,2.6,40.64,0.3,131.49,61.88,False
662,19.05,205.46,6.66,2.93,47.03,0.47,82.09,42.05,False
663,23.74,143.4,6.58,2.48,38.55,0.24,147.72,68.39,False
664,25.95,114.13,6.55,2.27,34.55,0.14,178.68,80.82,False
665,28.03,86.63,6.51,2.08,30.79,0.04,207.75,92.49,False
666,21.01,179.61,6.62,2.75,43.5,0.37,109.43,53.02,False
667,21.91,167.69,6.61,2.66,41.87,0.33,122.04,58.08,False
668,21.42,174.2,6.62,2.71,42.76,0.35,115.15,55.32,False
669,18.76,209.33,6.66,2.96,47.56,0.48,77.99,40.41,False
670,27.44,94.49,6.52,2.13,31.86,0.07,199.45,89.15,False
671,20.22,189.97,6.64,2.82,44.91,0.41,98.47,48.62,False
672,27.2,97.56,6.53,2.16,32.28,0.08,196.2,87.85,False
673,21.36,174.95,6.62,2.71,42.86,0.36,114.36,55.0,False
674,24.42,134.4,6.57,2.42,37.32,0.21,157.24,72.21,False
675,19.81,195.42,6.64,2.86,45.66,0.43,92.71,46.31,False
676,19.23,203.16,6.65,2.91,46.72,0.46,84.52,43.02,False
677,28.6,79.07,6.5,2.02,29.75,0.01,215.75,95.7,False
678,22.27,162.84,6.6,2.62,41.2,0.31,127.16,60.14,False
679,27.58,92.56,6.52,2.12,31.6,0.06,201.49,89.97,False
680,23.72,143.74,6.58,2.49,38.59,0.24,147.36,68.25,False
681,26.53,106.52,6.54,2.22,33.51,0.11,186.72,84.05,False
682,28.41,81.59,6.51,2.04,30.1,0.02,213.09,94.63,False
683,23.81,142.54,6.58,2.48,38.43,0.24,148.63,68.76,False
684,27.58,92.57,6.52,2.12,31.6,0.06,201.47,89.97,False
685,20.06,192.12,6.64,2.84,45.21,0.42,96.2,47.71,False
686,28.21,84.27,6.51,2.06,30.46,0.03,210.25,93.49,False
687,26.01,113.44,6.54,2.27,34.45,0.13,179.41,81.11,False
688,23.93,140.86,6.58,2.47,38.2,0.23,150.4,69.47,False
689,25.12,125.16,6.56,2.35,36.05,0.18,167.01,76.13,False
690,23.34,148.77,6.59,2.52,39.28,0.26,142.04,66.11,False
691,27.79,89.78,6.52,2.1,31.22,0.05,204.43,91.15,False
692,22.7,157.26,6.6,2.58,40.44,0.29,133.06,62.51,False
693,18.73,209.79,6.66,2.96,47.62,0.48,77.51,40.21,False
694,26.01,113.37,6.54,2.27,34.44,0.13,179.48,81.14,False
695,20.73,183.25,6.63,2.77,43.99,0.39,105.58,51.48,False
696,26.89,101.74,6.53,2.19,32.85,0.09,191.77,86.07,False
697,20.59,185.19,6.63,2.79,44.26,0.39,103.53,50.65,False
698,19.98,193.15,6.64,2.84,45.35,0.42,95.11,47.28,False
699,26.32,109.29,6.54,2.24,33.88,0.12,183.79,82.87,False
700,26.56,106.15,6.54,2.22,33.45,0.11,187.12,84.2,False
701,25.09,125.51,6.56,2.36,36.1,0.18,166.64,75.98,False
702,18.83,208.45,6.66,2.95,47.44,0.48,78.92,40.78,False
703,27.51,93.46,6.52,2.13,31.72,0.06,200.54,89.59,False
704,23.47,147.04,6.59,2.51,39.04,0.26,143.88,66.85,False
705,21.07,178.77,6.62,2.74,43.38,0.37,110.31,53.38,False
706,18.86,208.06,6.66,2.95,47.39,0.48,79.34,40.94,False
707,23.07,152.34,6.59,2.55,39.77,0.27,138.26,64.6,False
708,18.46,213.29,6.66,2.99,48.1,0.49,73.81,38.73,False
709,27.63,91.98,6.52,2.11,31.52,0.06,202.1,90.22,False
710,25.52,119.83,6.55,2.32,35.33,0.16,172.64,78.39,False
711,22.53,159.49,6.6,2.6,40.75,0.3,130.71,61.56,False
712,20.55,185.66,6.63,2.79,44.32,0.39,103.03,50.45,False
713,20.83,181.91,6.63,2.76,43.81,0.38,106.99,52.05,False
714,26.98,100.56,6.53,2.18,32.69,0.09,193.02,86.57,False
715,23.07,152.28,6.59,2.55,39.76,0.27,138.33,64.62,False
716,23.64,144.79,6.58,2.49,38.74,0.25,146.25,67.8,False
717,21.48,173.35,6.62,2.7,42.64,0.35,116.05,55.68,False
718,20.99,179.88,6.62,2.75,43.53,0.37,109.14,52.91,False
719,20.13,191.17,6.64,2.83,45.08,0.41,97.2,48.11,False
720,19.8,195.6,6.64,2.86,45.68,0.43,92.52,46.23,False
721,21.41,174.33,6.62,2.71,42.77,0.35,115.01,55.26,False
722,22.25,163.09,6.6,2.63,41.24,0.31,126.9,60.03,False
723,20.16,190.85,6.64,2.83,45.03,0.41,97.54,48.25,False
724,21.7,170.42,6.61,2.68,42.24,0.34,119.14,56.92,False
725,22.31,162.32,6.6,2.62,41.13,0.31,127.71,60.36,False
726,22.48,160.1,6.6,2.61,40.83,0.3,130.06,61.3,False
727,26.06,112.75,6.54,2.26,34.36,0.13,180.14,81.4,False
728,26.26,110.04,6.54,2.24,33.99,0.12,183.0,82.55,False
729,19.35,201.57,6.65,2.9,46.5,0.45,86.2,43.7,False
730,25.13,125.09,6.56,2.35,36.04,0.18,167.09,76.16,False
731,26.5,106.85,6.54,2.22,33.55,0.11,186.38,83.91,False
732,25.54,119.63,6.55,2.31,35.3,0.16,172.86,78.48,False
733,27.38,95.3,6.52,2.14,31.97,0.07,198.59,88.81,False
734,22.27,162.88,6.6,2.63,41.21,0.31,127.12,60.12,False
735,21.03,179.33,6.62,2.74,43.46,0.37,109.72,53.14,False
736,22.41,161.09,6.6,2.61,40.96,0.31,129.01,60.88,False
737,19.47,199.95,6.65,2.89,46.28,0.45,87.92,44.39,False
738,22.42,160.84,6.6,2.61,40.93,0.31,129.28,60.99,False
739,18.37,214.53,6.67,3.0,48.27,0.5,72.5,38.2,False
740,22.58,158.75,6.6,2.6,40.64,0.3,131.49,61.88,False
741,21.42,174.11,6.62,2.71,42.74,0.35,115.25,55.36,False
742,19.95,193.56,6.64,2.85,45.4,0.42,94.67,47.1,False
743,18.37,214.47,6.67,3.0,48.26,0.5,72.57,38.23,False
744,21.86,168.29,6.61,2.66,41.95,0.33,121.4,57.83,False
745,20.95,180.4,6.63,2.75,43.6,0.38,108.59,52.68,False
746,28.45,81.07,6.51,2.04,30.03,0.02,213.64,94.85,False
747,28.55,79.72,6.5,2.03,29.84,0.01,215.07,95.42,False
748,21.74,169.88,6.61,2.68,42.17,0.34,119.72,57.15,False
749,23.2,150.64,6.59,2.54,39.54,0.27,140.06,65.32,False
750,27.09,99.06,6.53,2.17,32.49,0.08,194.61,87.21,False
751,28.61,78.89,6.5,2.02,29.73,0.01,215.94,95.77,False
752,20.34,188.5,6.63,2.81,44.71,0.4,100.03,49.25,False
753,18.88,207.75,6.66,2.95,47.34,0.47,79.67,41.08,False
754,26.49,107.04,6.54,2.22,33.58,0.11,186.17,83.83,False
755,20.33,188.57,6.63,2.81,44.72,0.4,99.95,49.22,False
756,26.13,111.85,6.54,2.26,34.23,0.13,181.09,81.78,False
757,28.66,78.27,6.5,2.02,29.64,0.01,216.6,96.04,False
758,25.88,115.06,6.55,2.28,34.67,0.14,177.69,80.42,False
759,21.8,169.08,6.61,2.67,42.06,0.33,120.56,57.49,False
760,19.87,194.71,6.64,2.85,45.56,0.43,93.46,46.61,False
761,23.28,149.48,6.59,2.53,39.38,0.26,141.29,65.81,False
762,25.24,123.6,6.56,2.34,35.84,0.17,168.67,76.8,False
763,18.58,211.69,6.66,2.98,47.88,0.49,75.5,39.41,False
764,24.67,131.11,6.57,2.4,36.87,0.2,160.72,73.61,False
765,18.73,209.79,6.66,2.96,47.62,0.48,77.51,40.21,False
766,22.86,155.09,6.59,2.57,40.14,0.28,135.36,63.43,False
767,20.56,185.52,6.63,2.79,44.3,0.39,103.18,50.52,False
768,20.74,183.12,6.63,2.77,43.98,0.39,105.71,51.53,False
769,22.09,165.24,6.61,2.64,41.53,0.32,124.62,59.12,False
770,28.38,82.04,6.51,2.04,30.16,0.02,212.61,94.43,False
771,24.43,134.35,6.57,2.42,37.31,0.21,157.3,72.23,False
772,25.37,121.83,6.55,2.33,35.6,0.16,170.54,77.55,False
773,21.04,179.22,6.62,2.74,43.44,0.37,109.83,53.19,False
774,18.6,211.46,6.66,2.97,47.85,0.49,75.75,39.5,False
